id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5663,91.873,155.0,0.063135,0.1814445,0.26955485,0.15897398,0.009892801,-0.2624633,0.27633125,0,0
5664,91.891,155.0,0.059292,0.1858365,0.26518047,0.1635795,0.009892801,-0.2624633,0.27633125,0,0
5665,91.906,155.0,0.054899998,0.194895,0.26080608,0.16818501,0.009892801,-0.2624633,0.27633125,0,0
5666,91.922,155.0,0.053802,0.2050515,0.25643167,0.17279053,0.009892801,-0.2624633,0.27633125,0,0
5667,91.939,155.0,0.058194,0.21822749,0.25205728,0.17739604,0.009892801,-0.2624633,0.27633125,0,0
5668,91.956,155.0,0.066429,0.2292075,0.2476829,0.18200156,0.009892801,-0.2624633,0.27633125,0,0
5669,91.972,155.0,0.083448,0.241011,0.24330851,0.18660706,0.009892801,-0.2624633,0.27633125,0,0
5670,91.989,155.0,0.1034865,0.249246,0.23893411,0.19121258,0.009892801,-0.2624633,0.27633125,0,0
5671,92.006,155.0,0.1276425,0.2544615,0.23455973,0.1958181,0.009892801,-0.2624633,0.27633125,0,0
5672,92.025,155.0,0.152073,0.2555595,0.23018533,0.20042361,0.009892801,-0.2624633,0.27633125,0,0
5673,92.042,155.0,0.1841895,0.2550105,0.22581095,0.20502913,0.009892801,-0.2624633,0.27633125,0,0
5674,92.056,155.0,0.202032,0.253638,0.22143655,0.20963465,0.009892801,-0.2624633,0.27633125,0,0
5675,92.075,155.0,0.2121885,0.2517165,0.21706216,0.21424016,0.009892801,-0.2624633,0.27633125,0,0
5676,92.092,155.0,0.2187765,0.248697,0.21268778,0.21884568,0.009892801,-0.2624633,0.27633125,0,0
5677,92.106,155.0,0.2237175,0.24540299,0.20831338,0.22345118,0.009892801,-0.2624633,0.27633125,0,0
5678,92.122,155.0,0.22893299,0.24183449,0.20393899,0.2280567,0.009892801,-0.2624633,0.27633125,0,0
5679,92.139,155.0,0.2330505,0.2374425,0.19956459,0.23266222,0.009892801,-0.2624633,0.27633125,0,0
5680,92.158,155.0,0.233874,0.232227,0.1951902,0.23726773,0.009892801,-0.2624633,0.27633125,0,0
5681,92.173,155.0,0.23112899,0.2264625,0.1908158,0.24187325,0.009892801,-0.2624633,0.27633125,0,0
5682,92.19,155.0,0.22893299,0.2248155,0.18644142,0.24647877,0.009892801,-0.2624633,0.27633125,0,0
5683,92.206,155.0,0.2248155,0.2242665,0.18206704,0.25108427,0.009892801,-0.2624633,0.27633125,0,0
5684,92.225,155.0,0.2165805,0.22536449,0.17769264,0.2556898,0.009892801,-0.2624633,0.27633125,0,0
5685,92.24,155.0,0.2034045,0.23058,0.17331825,0.2602953,0.009892801,-0.2624633,0.27633125,0,0
5686,92.256,155.0,0.1929735,0.238815,0.16894385,0.26490083,0.009892801,-0.2624633,0.27633125,0,0
5687,92.272,155.0,0.18171899,0.24705,0.16456947,0.26950634,0.009892801,-0.2624633,0.27633125,0,0
5688,92.272,155.0,0.18171899,0.24705,0.16456947,0.26950634,0.009892801,-0.2624633,0.27633125,1,0
5689,92.291,156.0,0.17018999,0.2511675,0.2614893,0.21233556,0.022136275,-0.004551053,0.19733232,0,0
5690,92.306,156.0,0.1611315,0.251991,0.26141346,0.21562444,0.022136275,-0.004551053,0.19733232,0,0
5691,92.323,156.0,0.1578375,0.250344,0.2613376,0.21891332,0.022136275,-0.004551053,0.19733232,0,0
5692,92.342,156.0,0.1539945,0.24705,0.26126176,0.22220218,0.022136275,-0.004551053,0.19733232,0,0
5693,92.356,156.0,0.1457595,0.24183449,0.2611859,0.22549106,0.022136275,-0.004551053,0.19733232,0,0
5694,92.375,156.0,0.1375245,0.2385405,0.26111007,0.22877993,0.022136275,-0.004551053,0.19733232,0,0
5695,92.39,156.0,0.129015,0.2374425,0.26103422,0.2320688,0.022136275,-0.004551053,0.19733232,0,0
5696,92.408,156.0,0.123525,0.23908949,0.26095837,0.23535767,0.022136275,-0.004551053,0.19733232,0,0
5697,92.423,156.0,0.1183095,0.243207,0.26088253,0.23864655,0.022136275,-0.004551053,0.19733232,0,0
5698,92.439,156.0,0.116937,0.246501,0.26080668,0.24193542,0.022136275,-0.004551053,0.19733232,0,0
5699,92.456,156.0,0.1188585,0.249246,0.26073086,0.2452243,0.022136275,-0.004551053,0.19733232,0,0
5700,92.475,156.0,0.125172,0.250893,0.26065502,0.24851316,0.022136275,-0.004551053,0.19733232,0,0
5701,92.492,156.0,0.138348,0.2511675,0.26057917,0.25180203,0.022136275,-0.004551053,0.19733232,0,0
5702,92.506,156.0,0.1578375,0.2478735,0.26050332,0.25509092,0.022136275,-0.004551053,0.19733232,0,0
5703,92.523,156.0,0.175131,0.2429325,0.26042747,0.2583798,0.022136275,-0.004551053,0.19733232,0,0
5704,92.542,156.0,0.194895,0.23552099,0.26035163,0.26166865,0.022136275,-0.004551053,0.19733232,0,0
5705,92.556,156.0,0.2143845,0.2292075,0.26027578,0.26495755,0.022136275,-0.004551053,0.19733232,0,0
5706,92.575,156.0,0.2237175,0.227835,0.26019993,0.2682464,0.022136275,-0.004551053,0.19733232,0,0
5707,92.589,156.0,0.23112899,0.227286,0.2601241,0.27711216,0.022136275,-0.004551053,-0.19733232,0,0
5708,92.608,156.0,0.23112899,0.227286,0.26004824,0.2738233,0.022136275,-0.004551053,-0.19733232,0,0
5709,92.622,156.0,0.23058,0.227286,0.2599724,0.27053443,0.022136275,-0.004551053,-0.19733232,0,0
5710,92.639,156.0,0.2292075,0.227286,0.25989655,0.26724556,0.022136275,-0.004551053,-0.19733232,0,0
5711,92.656,156.0,0.2286585,0.227835,0.2598207,0.26395667,0.022136275,-0.004551053,-0.19733232,0,0
5712,92.673,156.0,0.22893299,0.23195249,0.25974485,0.2606678,0.022136275,-0.004551053,-0.19733232,0,0
5713,92.689,156.0,0.2314035,0.238815,0.259669,0.25737894,0.022136275,-0.004551053,-0.19733232,0,0
5714,92.708,156.0,0.2335995,0.2478735,0.25959316,0.25409004,0.022136275,-0.004551053,-0.19733232,0,0
5715,92.725,156.0,0.237168,0.2615985,0.2595173,0.25080118,0.022136275,-0.004551053,-0.19733232,0,0
5716,92.725,156.0,0.2423835,0.2742255,0.2595173,0.25080118,0.022136275,-0.004551053,-0.19733232,1,0
5717,92.74,157.0,0.243756,0.2764215,0.18141569,0.10034595,0.014722116,-0.33559394,-0.2370498,0,0
5718,92.756,157.0,0.2533635,0.2890485,0.17582245,0.09639512,0.014722116,-0.33559394,-0.2370498,0,0
5719,92.773,157.0,0.2610495,0.29646,0.17022921,0.09244429,0.014722116,-0.33559394,-0.2370498,0,0
5720,92.789,157.0,0.2659905,0.29646,0.16463599,0.08849346,0.014722116,-0.33559394,-0.2370498,0,0
5721,92.806,157.0,0.266265,0.2961855,0.15904275,0.08454263,0.014722116,-0.33559394,-0.2370498,0,0
5722,92.822,157.0,0.266265,0.29316598,0.1534495,0.0805918,0.014722116,-0.33559394,-0.2370498,0,0
5723,92.841,157.0,0.2643435,0.286578,0.14785627,0.07664097,0.014722116,-0.33559394,-0.2370498,0,0
5724,92.856,157.0,0.261324,0.27889198,0.14226303,0.072690144,0.014722116,-0.33559394,-0.2370498,0,0
5725,92.873,157.0,0.25803,0.2670885,0.1366698,0.06873931,0.014722116,-0.33559394,-0.2370498,0,0
5726,92.892,157.0,0.256932,0.2599515,0.13107656,0.06478848,0.014722116,-0.33559394,-0.2370498,0,0
5727,92.908,157.0,0.257481,0.2588535,0.12548333,0.060837653,0.014722116,-0.33559394,-0.2370498,0,0
5728,92.924,157.0,0.25803,0.258579,0.1198901,0.056886822,0.014722116,-0.33559394,-0.2370498,0,0
5729,92.94,157.0,0.25803,0.2583045,0.11429687,0.052935995,0.014722116,-0.33559394,-0.2370498,0,0
5730,92.956,157.0,0.2572065,0.255285,0.10870364,0.048985165,0.014722116,-0.33559394,-0.2370498,0,0
5731,92.972,157.0,0.253638,0.248697,0.10311041,0.045034334,0.014722116,-0.33559394,-0.2370498,0,0
5732,92.99,157.0,0.246501,0.237717,0.09751718,0.041083504,0.014722116,-0.33559394,-0.2370498,0,0
5733,93.006,157.0,0.23250149,0.2220705,0.091923945,0.037132677,0.014722116,-0.33559394,-0.2370498,0,0
5734,93.024,157.0,0.213561,0.2028555,0.08633072,0.033181846,0.014722116,-0.33559394,-0.2370498,0,0
5735,93.041,157.0,0.191601,0.18171899,0.08073749,0.029231016,0.014722116,-0.33559394,-0.2370498,0,0
5736,93.056,157.0,0.166347,0.161955,0.07514425,0.025280187,0.014722116,-0.33559394,-0.2370498,0,0
5737,93.073,157.0,0.150975,0.1528965,0.06955103,0.021329356,0.014722116,-0.33559394,-0.2370498,0,0
5738,93.089,157.0,0.138348,0.1463085,0.063957796,0.012065707,0.014722116,-0.33559394,0.2370498,0,0
5739,93.107,157.0,0.128466,0.1413675,0.058364563,0.016016535,0.014722116,-0.33559394,0.2370498,0,0
5740,93.123,157.0,0.1194075,0.1364265,0.052771334,0.019967366,0.014722116,-0.33559394,0.2370498,0,0
5741,93.139,157.0,0.111447,0.130662,0.047178105,0.023918195,0.014722116,-0.33559394,0.2370498,0,0
5742,93.158,157.0,0.10431,0.1243485,0.04158487,0.027869025,0.014722116,-0.33559394,0.2370498,0,0
5743,93.173,157.0,0.096624,0.115564495,0.035991643,0.031819854,0.014722116,-0.33559394,0.2370498,0,0
5744,93.189,157.0,0.091683,0.1089765,0.03039841,0.035770684,0.014722116,-0.33559394,0.2370498,0,0
5745,93.208,157.0,0.0859185,0.1023885,0.024805177,0.039721515,0.014722116,-0.33559394,0.2370498,0,0
5746,93.225,157.0,0.076859996,0.094427995,0.010232289,0.04367234,0.014722116,0.33559394,0.2370498,0,0
5747,93.24,157.0,0.0678015,0.086742,0.015825521,0.047623172,0.014722116,0.33559394,0.2370498,0,0
5748,93.256,157.0,0.060939,0.079055995,0.021418754,0.051574003,0.014722116,0.33559394,0.2370498,0,0
5749,93.275,157.0,0.0568215,0.071919,0.027011987,0.055524834,0.014722116,0.33559394,0.2370498,0,0
5750,93.291,157.0,0.052429497,0.064233,0.03260522,0.05947566,0.014722116,0.33559394,0.2370498,0,0
5751,93.308,157.0,0.050508,0.061488,0.038198452,0.063426495,0.014722116,0.33559394,0.2370498,0,0
5752,93.323,157.0,0.04941,0.061213497,0.04379168,0.06737732,0.014722116,0.33559394,0.2370498,0,0
5753,93.342,157.0,0.047213998,0.0661545,0.049384914,0.071328156,0.014722116,0.33559394,0.2370498,0,0
5754,93.342,157.0,0.044469,0.076311,0.049384914,0.071328156,0.014722116,0.33559394,0.2370498,1,1
5755,93.356,158.0,0.043645497,0.080154,0.32561573,0.26411784,0.013168006,0.1277059,-0.095445365,0,0
5756,93.373,158.0,0.0398025,0.1012905,0.3277442,0.2625271,0.013168006,0.1277059,-0.095445365,0,0
5757,93.389,158.0,0.0365085,0.12627,0.32987264,0.26093635,0.013168006,0.1277059,-0.095445365,0,0
5758,93.408,158.0,0.034312498,0.1463085,0.3320011,0.2593456,0.013168006,0.1277059,-0.095445365,0,0
5759,93.423,158.0,0.0332145,0.1605825,0.3341295,0.25775483,0.013168006,0.1277059,-0.095445365,0,0
5760,93.442,158.0,0.0332145,0.167445,0.33625796,0.25616407,0.013168006,0.1277059,-0.095445365,0,0
5761,93.458,158.0,0.0332145,0.17101349,0.33838642,0.25457332,0.013168006,0.1277059,-0.095445365,0,0
5762,93.473,158.0,0.034587,0.1715625,0.34051487,0.25298256,0.013168006,0.1277059,-0.095445365,0,0
5763,93.489,158.0,0.036783,0.1693665,0.34264332,0.2513918,0.013168006,0.1277059,-0.095445365,0,0
5764,93.506,158.0,0.0414495,0.163602,0.34477177,0.24980104,0.013168006,0.1277059,-0.095445365,0,0
5765,93.523,158.0,0.0485865,0.160308,0.3469002,0.24821028,0.013168006,0.1277059,-0.095445365,0,0
5766,93.539,158.0,0.062037,0.15811199,0.34902865,0.24661954,0.013168006,0.1277059,-0.095445365,0,0
5767,93.556,158.0,0.0787815,0.1578375,0.3511571,0.24502878,0.013168006,0.1277059,-0.095445365,0,0
5768,93.573,158.0,0.1018395,0.1583865,0.35328555,0.24343802,0.013168006,0.1277059,-0.095445365,0,0
5769,93.589,158.0,0.131211,0.16168049,0.355414,0.24184726,0.013168006,0.1277059,-0.095445365,0,0
5770,93.606,158.0,0.1649745,0.167994,0.35754246,0.2402565,0.013168006,0.1277059,-0.095445365,0,0
5771,93.623,158.0,0.206424,0.177876,0.35967088,0.23866574,0.013168006,0.1277059,-0.095445365,0,0
5772,93.642,158.0,0.2429325,0.1869345,0.36179933,0.23707499,0.013168006,0.1277059,-0.095445365,0,0
5773,93.658,158.0,0.28163698,0.197091,0.36392778,0.23548424,0.013168006,0.1277059,-0.095445365,0,0
5774,93.673,158.0,0.3121065,0.2083455,0.36605623,0.23389348,0.013168006,0.1277059,-0.095445365,0,0
5775,93.69,158.0,0.33681148,0.2187765,0.3681847,0.23230273,0.013168006,0.1277059,-0.095445365,0,0
5776,93.708,158.0,0.361242,0.2286585,0.37031314,0.23071197,0.013168006,0.1277059,-0.095445365,0,0
5777,93.723,158.0,0.3779865,0.232227,0.37244156,0.22912121,0.013168006,0.1277059,-0.095445365,0,0
5778,93.742,158.0,0.38484898,0.2314035,0.37457,0.22753045,0.013168006,0.1277059,-0.095445365,0,0
5779,93.758,158.0,0.3889665,0.2286585,0.37669846,0.2259397,0.013168006,0.1277059,-0.095445365,0,0
5780,93.773,158.0,0.39198598,0.22509,0.37882692,0.22434895,0.013168006,0.1277059,-0.095445365,0,0
5781,93.792,158.0,0.394731,0.2198745,0.38095537,0.22275819,0.013168006,0.1277059,-0.095445365,0,0
5782,93.808,158.0,0.39720148,0.21685499,0.38308382,0.22116743,0.013168006,0.1277059,-0.095445365,0,0
5783,93.823,158.0,0.40076998,0.216306,0.38521224,0.21957667,0.013168006,0.1277059,-0.095445365,0,0
5784,93.842,158.0,0.4065345,0.217404,0.3873407,0.21798591,0.013168006,0.1277059,-0.095445365,0,0
5785,93.857,158.0,0.41339698,0.2187765,0.38946915,0.21639515,0.013168006,0.1277059,-0.095445365,0,0
5786,93.875,158.0,0.41504398,0.2187765,0.3915976,0.21480441,0.013168006,0.1277059,-0.095445365,0,0
5787,93.89,158.0,0.41504398,0.2187765,0.39372605,0.21321365,0.013168006,0.1277059,-0.095445365,0,0
5788,93.906,158.0,0.41504398,0.2187765,0.3958545,0.2116229,0.013168006,0.1277059,-0.095445365,0,0
5789,93.925,158.0,0.4147695,0.2187765,0.39798293,0.21003214,0.013168006,0.1277059,-0.095445365,0,0
5790,93.939,158.0,0.40790698,0.21685499,0.40011138,0.20844138,0.013168006,0.1277059,-0.095445365,0,0
5791,93.956,158.0,0.3966525,0.21465899,0.40223983,0.20685062,0.013168006,0.1277059,-0.095445365,0,0
5792,93.974,158.0,0.38567248,0.21411,0.40436828,0.20525987,0.013168006,0.1277059,-0.095445365,0,0
5793,93.975,158.0,0.37496698,0.213561,0.40436828,0.20525987,0.013168006,0.1277059,-0.095445365,1,0
5794,93.989,159.0,0.37414348,0.213561,0.070274025,0.08757625,0.012962148,0.22866856,-0.075384885,0,0
5795,94.006,159.0,0.3659085,0.21328649,0.07408517,0.08631983,0.012962148,0.22866856,-0.075384885,0,0
5796,94.023,159.0,0.36426148,0.21328649,0.07789631,0.085063405,0.012962148,0.22866856,-0.075384885,0,0
5797,94.039,159.0,0.3648105,0.21328649,0.081707455,0.08380699,0.012962148,0.22866856,-0.075384885,0,0
5798,94.058,159.0,0.371124,0.2127375,0.08551859,0.08255057,0.012962148,0.22866856,-0.075384885,0,0
5799,94.073,159.0,0.383751,0.2116395,0.089329734,0.08129415,0.012962148,0.22866856,-0.075384885,0,0
5800,94.092,159.0,0.39006448,0.209169,0.09314088,0.080037735,0.012962148,0.22866856,-0.075384885,0,0
5801,94.108,159.0,0.39198598,0.2077965,0.09695202,0.078781314,0.012962148,0.22866856,-0.075384885,0,0
5802,94.122,159.0,0.39198598,0.2077965,0.100763164,0.07752489,0.012962148,0.22866856,-0.075384885,0,0
5803,94.142,159.0,0.390888,0.2083455,0.1045743,0.07626848,0.012962148,0.22866856,-0.075384885,0,0
5804,94.156,159.0,0.38484898,0.20971799,0.10838544,0.07501206,0.012962148,0.22866856,-0.075384885,0,0
5805,94.174,159.0,0.3774375,0.21328649,0.11219659,0.07375564,0.012962148,0.22866856,-0.075384885,0,0
5806,94.189,159.0,0.36426148,0.2171295,0.11600773,0.07249922,0.012962148,0.22866856,-0.075384885,0,0
5807,94.208,159.0,0.35108548,0.217953,0.11981887,0.0712428,0.012962148,0.22866856,-0.075384885,0,0
5808,94.222,159.0,0.33241948,0.2165805,0.12363001,0.06998639,0.012962148,0.22866856,-0.075384885,0,0
5809,94.239,159.0,0.315126,0.213561,0.12744115,0.068729974,0.012962148,0.22866856,-0.075384885,0,0
5810,94.256,159.0,0.2835585,0.2056005,0.1312523,0.06747356,0.012962148,0.22866856,-0.075384885,0,0
5811,94.273,159.0,0.25254,0.1973655,0.13506344,0.06621714,0.012962148,0.22866856,-0.075384885,0,0
5812,94.292,159.0,0.223443,0.189405,0.13887458,0.064960726,0.012962148,0.22866856,-0.075384885,0,0
5813,94.306,159.0,0.197091,0.18089549,0.14268573,0.06370431,0.012962148,0.22866856,-0.075384885,0,0
5814,94.322,159.0,0.1819935,0.1743075,0.14649688,0.062447898,0.012962148,0.22866856,-0.075384885,0,0
5815,94.339,159.0,0.17238599,0.167994,0.15030803,0.061191484,0.012962148,0.22866856,-0.075384885,0,0
5816,94.356,159.0,0.1704645,0.16168049,0.15411918,0.05993507,0.012962148,0.22866856,-0.075384885,0,0
5817,94.372,159.0,0.171288,0.1550925,0.15793033,0.058678653,0.012962148,0.22866856,-0.075384885,0,0
5818,94.389,159.0,0.17238599,0.14823,0.16174148,0.05742224,0.012962148,0.22866856,-0.075384885,0,0
5819,94.406,159.0,0.1732095,0.141093,0.16555263,0.056165826,0.012962148,0.22866856,-0.075384885,0,0
5820,94.423,159.0,0.17375849,0.1342305,0.16936378,0.05490941,0.012962148,0.22866856,-0.075384885,0,0
5821,94.439,159.0,0.17375849,0.1270935,0.17317493,0.053652994,0.012962148,0.22866856,-0.075384885,0,0
5822,94.456,159.0,0.1743075,0.1216035,0.17698608,0.05239658,0.012962148,0.22866856,-0.075384885,0,0
5823,94.474,159.0,0.1748565,0.1183095,0.18079723,0.051140167,0.012962148,0.22866856,-0.075384885,0,0
5824,94.489,159.0,0.1754055,0.114466496,0.18460838,0.049883753,0.012962148,0.22866856,-0.075384885,0,0
5825,94.508,159.0,0.17595449,0.1100745,0.18841954,0.048627336,0.012962148,0.22866856,-0.075384885,0,0
5826,94.523,159.0,0.1770525,0.102662995,0.19223069,0.04737092,0.012962148,0.22866856,-0.075384885,0,0
5827,94.542,159.0,0.1786995,0.097996496,0.19604184,0.046114508,0.012962148,0.22866856,-0.075384885,0,0
5828,94.556,159.0,0.1819935,0.092232,0.19985299,0.044858094,0.012962148,0.22866856,-0.075384885,0,0
5829,94.575,159.0,0.185562,0.087290995,0.20366414,0.043601677,0.012962148,0.22866856,-0.075384885,0,0
5830,94.59,159.0,0.190503,0.0809775,0.20747529,0.042345263,0.012962148,0.22866856,-0.075384885,0,0
5831,94.607,159.0,0.19379699,0.074389495,0.21128644,0.04108885,0.012962148,0.22866856,-0.075384885,0,0
5832,94.625,159.0,0.196542,0.0661545,0.21509759,0.039832436,0.012962148,0.22866856,-0.075384885,0,0
5833,94.64,159.0,0.1990125,0.0573705,0.21890874,0.03857602,0.012962148,0.22866856,-0.075384885,0,0
5834,94.656,159.0,0.200934,0.051606,0.2227199,0.037319604,0.012962148,0.22866856,-0.075384885,0,0
5835,94.674,159.0,0.2028555,0.048312,0.22653104,0.03606319,0.012962148,0.22866856,-0.075384885,0,0
5836,94.69,159.0,0.2034045,0.047762997,0.2303422,0.034806777,0.012962148,0.22866856,-0.075384885,0,0
5837,94.69,159.0,0.2034045,0.047762997,0.2303422,0.034806777,0.012962148,0.22866856,-0.075384885,1,0
5838,94.708,160.0,0.2034045,0.047762997,0.465088,0.25833645,0.015798539,0.17470735,0.34881788,0,0
5839,94.725,160.0,0.2034045,0.047762997,0.46799982,0.26415008,0.015798539,0.17470735,0.34881788,0,0
5840,94.74,160.0,0.2034045,0.047762997,0.47091162,0.2699637,0.015798539,0.17470735,0.34881788,0,0
5841,94.756,160.0,0.2034045,0.047762997,0.47382343,0.28554556,0.015798539,0.17470735,-0.34881788,0,0
5842,94.773,160.0,0.203679,0.0496845,0.4767352,0.27973196,0.015798539,0.17470735,-0.34881788,0,0
5843,94.789,160.0,0.20532599,0.0584685,0.479647,0.27391833,0.015798539,0.17470735,-0.34881788,0,0
5844,94.806,160.0,0.2077965,0.073017,0.48255882,0.2681047,0.015798539,0.17470735,-0.34881788,0,0
5845,94.824,160.0,0.2105415,0.0925065,0.48547062,0.26229107,0.015798539,0.17470735,-0.34881788,0,0
5846,94.839,160.0,0.216306,0.1205055,0.48838243,0.25647745,0.015798539,0.17470735,-0.34881788,0,0
5847,94.858,160.0,0.22316849,0.136701,0.49129423,0.25066385,0.015798539,0.17470735,-0.34881788,0,0
5848,94.873,160.0,0.2352465,0.15152399,0.49420604,0.2448502,0.015798539,0.17470735,-0.34881788,0,0
5849,94.892,160.0,0.24540299,0.1561905,0.49711785,0.23903659,0.015798539,0.17470735,-0.34881788,0,0
5850,94.906,160.0,0.254187,0.156465,0.5000296,0.23322296,0.015798539,0.17470735,-0.34881788,0,0
5851,94.924,160.0,0.25583398,0.154818,0.5029414,0.22740933,0.015798539,0.17470735,-0.34881788,0,0
5852,94.939,160.0,0.2561085,0.1545435,0.50585324,0.22159572,0.015798539,0.17470735,-0.34881788,0,0
5853,94.956,160.0,0.25665748,0.155367,0.5137179,0.21578209,0.015798539,-0.17470735,-0.34881788,0,0
5854,94.973,160.0,0.261324,0.1622295,0.5108061,0.20996848,0.015798539,-0.17470735,-0.34881788,0,0
5855,94.99,160.0,0.27093148,0.170739,0.5078943,0.20415485,0.015798539,-0.17470735,-0.34881788,0,0
5856,95.006,160.0,0.2874015,0.1776015,0.5049825,0.19834122,0.015798539,-0.17470735,-0.34881788,0,0
5857,95.024,160.0,0.3049695,0.1803465,0.50207067,0.1925276,0.015798539,-0.17470735,-0.34881788,0,0
5858,95.041,160.0,0.326655,0.182817,0.49915883,0.18671398,0.015798539,-0.17470735,-0.34881788,0,0
5859,95.056,160.0,0.353007,0.185562,0.49624702,0.18090035,0.015798539,-0.17470735,-0.34881788,0,0
5860,95.074,160.0,0.3801825,0.18748349,0.49333522,0.17508674,0.015798539,-0.17470735,-0.34881788,0,0
5861,95.089,160.0,0.4109265,0.18748349,0.49042344,0.16927311,0.015798539,-0.17470735,-0.34881788,0,0
5862,95.106,160.0,0.437004,0.18748349,0.48751163,0.16345948,0.015798539,-0.17470735,-0.34881788,0,0
5863,95.125,160.0,0.4608855,0.1847385,0.48459983,0.15764587,0.015798539,-0.17470735,-0.34881788,0,0
5864,95.139,160.0,0.4811985,0.17815049,0.48168802,0.15183224,0.015798539,-0.17470735,-0.34881788,0,0
5865,95.156,160.0,0.491355,0.17375849,0.47877622,0.14601862,0.015798539,-0.17470735,-0.34881788,0,0
5866,95.174,160.0,0.5004135,0.168543,0.4758644,0.14020498,0.015798539,-0.17470735,-0.34881788,0,0
5867,95.191,160.0,0.5048055,0.1611315,0.4729526,0.13439135,0.015798539,-0.17470735,-0.34881788,0,0
5868,95.206,160.0,0.5048055,0.1534455,0.4700408,0.12857772,0.015798539,-0.17470735,-0.34881788,0,0
5869,95.223,160.0,0.5026095,0.14823,0.467129,0.12276409,0.015798539,-0.17470735,-0.34881788,0,0
5870,95.239,160.0,0.49794298,0.14301449,0.4642172,0.11695046,0.015798539,-0.17470735,-0.34881788,0,0
5871,95.256,160.0,0.491355,0.137799,0.46130538,0.11113683,0.015798539,-0.17470735,-0.34881788,0,0
5872,95.275,160.0,0.48257098,0.132309,0.45839357,0.105323195,0.015798539,-0.17470735,-0.34881788,0,0
5873,95.29,160.0,0.467748,0.124623,0.45548177,0.09950957,0.015798539,-0.17470735,-0.34881788,0,0
5874,95.306,160.0,0.4575915,0.1205055,0.45256996,0.09369593,0.015798539,-0.17470735,-0.34881788,0,0
