id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6567,106.558,177.0,0.3944565,0.22893299,0.06334479,0.25918502,0.011054034,-0.08909916,0.124305576,0,0
6568,106.575,177.0,0.3944565,0.2149335,0.061859805,0.26125678,0.011054034,-0.08909916,0.124305576,0,0
6569,106.592,177.0,0.39116248,0.199836,0.06037482,0.26332852,0.011054034,-0.08909916,0.124305576,0,0
6570,106.608,177.0,0.3895155,0.189405,0.058889832,0.2654003,0.011054034,-0.08909916,0.124305576,0,0
6571,106.625,177.0,0.39116248,0.18171899,0.057404846,0.26747203,0.011054034,-0.08909916,0.124305576,0,0
6572,106.642,177.0,0.3950055,0.17375849,0.055919856,0.2695438,0.011054034,-0.08909916,0.124305576,0,0
6573,106.658,177.0,0.3977505,0.167445,0.05443487,0.27161554,0.011054034,-0.08909916,0.124305576,0,0
6574,106.675,177.0,0.398574,0.1611315,0.052949883,0.27368727,0.011054034,-0.08909916,0.124305576,0,0
6575,106.691,177.0,0.396927,0.155367,0.051464897,0.27575904,0.011054034,-0.08909916,0.124305576,0,0
6576,106.709,177.0,0.391437,0.15015149,0.049979907,0.27783078,0.011054034,-0.08909916,0.124305576,0,0
6577,106.725,177.0,0.376614,0.144936,0.04849492,0.27990255,0.011054034,-0.08909916,0.124305576,0,0
6578,106.742,177.0,0.35547748,0.143838,0.047009934,0.2819743,0.011054034,-0.08909916,0.124305576,0,0
6579,106.758,177.0,0.325008,0.144936,0.045524947,0.2867659,0.011054034,-0.08909916,-0.124305576,0,0
6580,106.775,177.0,0.290421,0.1485045,0.044039957,0.28469416,0.011054034,-0.08909916,-0.124305576,0,0
6581,106.791,177.0,0.251991,0.1545435,0.04255497,0.2826224,0.011054034,-0.08909916,-0.124305576,0,0
6582,106.808,177.0,0.2198745,0.1638765,0.041069984,0.28055066,0.011054034,-0.08909916,-0.124305576,0,0
6583,106.824,177.0,0.187209,0.17595449,0.039584998,0.2784789,0.011054034,-0.08909916,-0.124305576,0,0
6584,106.841,177.0,0.158661,0.185562,0.038100008,0.27640715,0.011054034,-0.08909916,-0.124305576,0,0
6585,106.858,177.0,0.1369755,0.187758,0.03661502,0.2743354,0.011054034,-0.08909916,-0.124305576,0,0
6586,106.875,177.0,0.1232505,0.1869345,0.035130035,0.27226365,0.011054034,-0.08909916,-0.124305576,0,0
6587,106.892,177.0,0.11529,0.1880325,0.033645052,0.2701919,0.011054034,-0.08909916,-0.124305576,0,0
6588,106.908,177.0,0.1117215,0.191601,0.032160066,0.26812014,0.011054034,-0.08909916,-0.124305576,0,0
6589,106.925,177.0,0.1078785,0.195444,0.030675082,0.2660484,0.011054034,-0.08909916,-0.124305576,0,0
6590,106.943,177.0,0.103212,0.1962675,0.029190095,0.26397663,0.011054034,-0.08909916,-0.124305576,0,0
6591,106.958,177.0,0.0963495,0.19462049,0.02770511,0.2619049,0.011054034,-0.08909916,-0.124305576,0,0
6592,106.975,177.0,0.090036,0.1935225,0.026220126,0.25983316,0.011054034,-0.08909916,-0.124305576,0,0
6593,106.991,177.0,0.084546,0.193248,0.02473514,0.2577614,0.011054034,-0.08909916,-0.124305576,0,0
6594,107.008,177.0,0.080428496,0.193248,0.023250155,0.25568965,0.011054034,-0.08909916,-0.124305576,0,0
6595,107.025,177.0,0.077409,0.192699,0.02176517,0.25361788,0.011054034,-0.08909916,-0.124305576,0,0
6596,107.041,177.0,0.075761996,0.1918755,0.020280184,0.25154614,0.011054034,-0.08909916,-0.124305576,0,0
6597,107.058,177.0,0.073566,0.1913265,0.0187952,0.24947439,0.011054034,-0.08909916,-0.124305576,0,0
6598,107.076,177.0,0.0710955,0.1907775,0.017310213,0.24740264,0.011054034,-0.08909916,-0.124305576,0,0
6599,107.091,177.0,0.0694485,0.1907775,0.015825227,0.24533089,0.011054034,-0.08909916,-0.124305576,0,0
6600,107.108,177.0,0.067526996,0.19105199,0.0143402405,0.24325913,0.011054034,-0.08909916,-0.124305576,0,0
6601,107.125,177.0,0.063958496,0.19215,0.012855254,0.24118738,0.011054034,-0.08909916,-0.124305576,0,0
6602,107.142,177.0,0.059292,0.194895,0.010737801,0.23911563,0.011054034,0.08909916,-0.124305576,0,0
6603,107.16,177.0,0.0529785,0.1990125,0.012222787,0.23704389,0.011054034,0.08909916,-0.124305576,0,0
6604,107.174,177.0,0.043096498,0.20669849,0.013707774,0.23497213,0.011054034,0.08909916,-0.124305576,0,0
6605,107.191,177.0,0.034312498,0.21328649,0.015192759,0.23290038,0.011054034,0.08909916,-0.124305576,0,0
6606,107.208,177.0,0.0271755,0.2165805,0.016677747,0.23082863,0.011054034,0.08909916,-0.124305576,0,0
6607,107.225,177.0,0.0227835,0.2176785,0.018162733,0.22875687,0.011054034,0.08909916,-0.124305576,0,0
6608,107.242,177.0,0.020862,0.217953,0.019647717,0.22668512,0.011054034,0.08909916,-0.124305576,0,0
6609,107.258,177.0,0.019763999,0.21822749,0.021132702,0.22461337,0.011054034,0.08909916,-0.124305576,0,0
6610,107.275,177.0,0.018940499,0.21822749,0.022617688,0.22254162,0.011054034,0.08909916,-0.124305576,0,0
6611,107.292,177.0,0.018117,0.2171295,0.024102673,0.22046988,0.011054034,0.08909916,-0.124305576,0,0
6612,107.308,177.0,0.0150975,0.215208,0.02558766,0.21839812,0.011054034,0.08909916,-0.124305576,0,0
6613,107.324,177.0,0.0123525,0.2143845,0.027072644,0.21632637,0.011054034,0.08909916,-0.124305576,0,0
6614,107.341,177.0,0.011529,0.2143845,0.028557628,0.21425462,0.011054034,0.08909916,-0.124305576,0,0
6615,107.341,177.0,0.0112545,0.2143845,0.028557628,0.21425462,0.011054034,0.08909916,-0.124305576,1,0
6616,107.358,178.0,0.011529,0.215757,0.33156732,0.08800539,0.020080287,0.0809249,-0.28333429,0,0
6617,107.374,178.0,0.0129015,0.217953,0.33291605,0.08328315,0.020080287,0.0809249,-0.28333429,0,0
6618,107.391,178.0,0.014823,0.220149,0.33426479,0.0785609,0.020080287,0.0809249,-0.28333429,0,0
6619,107.408,178.0,0.017019,0.2215215,0.33561355,0.073838666,0.020080287,0.0809249,-0.28333429,0,0
6620,107.425,178.0,0.0200385,0.22261949,0.33696228,0.06911643,0.020080287,0.0809249,-0.28333429,0,0
6621,107.441,178.0,0.0255285,0.222894,0.33831102,0.06439419,0.020080287,0.0809249,-0.28333429,0,0
6622,107.458,178.0,0.035136,0.22179599,0.33965978,0.059671953,0.020080287,0.0809249,-0.28333429,0,0
6623,107.475,178.0,0.0491355,0.218502,0.3410085,0.054949716,0.020080287,0.0809249,-0.28333429,0,0
6624,107.492,178.0,0.06039,0.215757,0.34235725,0.050227482,0.020080287,0.0809249,-0.28333429,0,0
6625,107.508,178.0,0.065331,0.213012,0.34370598,0.045505244,0.020080287,0.0809249,-0.28333429,0,0
6626,107.524,178.0,0.06588,0.210816,0.34505475,0.040783007,0.020080287,0.0809249,-0.28333429,0,0
6627,107.542,178.0,0.0661545,0.20862,0.34640348,0.03606077,0.020080287,0.0809249,-0.28333429,0,0
6628,107.558,178.0,0.0683505,0.2023065,0.3477522,0.03133853,0.020080287,0.0809249,-0.28333429,0,0
6629,107.575,178.0,0.073566,0.192699,0.34910098,0.026616296,0.020080287,0.0809249,-0.28333429,0,0
6630,107.592,178.0,0.088389,0.17815049,0.3504497,0.018266514,0.020080287,0.0809249,0.28333429,0,0
6631,107.609,178.0,0.108427495,0.166896,0.35179844,0.02298875,0.020080287,0.0809249,0.28333429,0,0
6632,107.625,178.0,0.138348,0.155367,0.35314718,0.027710987,0.020080287,0.0809249,0.28333429,0,0
6633,107.643,178.0,0.171288,0.1419165,0.35449594,0.032433223,0.020080287,0.0809249,0.28333429,0,0
6634,107.658,178.0,0.206424,0.127368,0.35584468,0.03715546,0.020080287,0.0809249,0.28333429,0,0
6635,107.675,178.0,0.237717,0.115564495,0.3571934,0.0418777,0.020080287,0.0809249,0.28333429,0,0
6636,107.693,178.0,0.2742255,0.102114,0.35854217,0.046599936,0.020080287,0.0809249,0.28333429,0,0
6637,107.708,178.0,0.2978325,0.092781,0.3598909,0.05132217,0.020080287,0.0809249,0.28333429,0,0
6638,107.725,178.0,0.3044205,0.088938,0.36123964,0.056044407,0.020080287,0.0809249,0.28333429,0,0
6639,107.741,178.0,0.3049695,0.08784,0.36258838,0.060766645,0.020080287,0.0809249,0.28333429,0,0
6640,107.759,178.0,0.305244,0.0864675,0.36393714,0.06548888,0.020080287,0.0809249,0.28333429,0,0
6641,107.776,178.0,0.305244,0.0848205,0.36528587,0.07021112,0.020080287,0.0809249,0.28333429,0,0
6642,107.791,178.0,0.3049695,0.0848205,0.3666346,0.07493336,0.020080287,0.0809249,0.28333429,0,0
6643,107.808,178.0,0.3033225,0.08784,0.36798337,0.079655595,0.020080287,0.0809249,0.28333429,0,0
6644,107.825,178.0,0.299205,0.096624,0.3693321,0.08437784,0.020080287,0.0809249,0.28333429,0,0
6645,107.841,178.0,0.294813,0.105408,0.37068084,0.08910008,0.020080287,0.0809249,0.28333429,0,0
6646,107.858,178.0,0.29097,0.1139175,0.3720296,0.093822315,0.020080287,0.0809249,0.28333429,0,0
6647,107.875,178.0,0.2890485,0.122976,0.37337834,0.09854456,0.020080287,0.0809249,0.28333429,0,0
6648,107.891,178.0,0.289872,0.13587749,0.37472707,0.1032668,0.020080287,0.0809249,0.28333429,0,0
6649,107.908,178.0,0.298107,0.1512495,0.3760758,0.10798904,0.020080287,0.0809249,0.28333429,0,0
6650,107.925,178.0,0.309636,0.1638765,0.37742457,0.11271128,0.020080287,0.0809249,0.28333429,0,0
6651,107.942,178.0,0.32610598,0.171837,0.3787733,0.117433526,0.020080287,0.0809249,0.28333429,0,0
6652,107.958,178.0,0.34394848,0.175131,0.38012204,0.12215576,0.020080287,0.0809249,0.28333429,0,0
6653,107.975,178.0,0.36261448,0.1765035,0.3814708,0.12687801,0.020080287,0.0809249,0.28333429,0,0
6654,107.991,178.0,0.38210398,0.1765035,0.38281953,0.13160025,0.020080287,0.0809249,0.28333429,0,0
6655,108.009,178.0,0.3966525,0.1743075,0.38416827,0.13632248,0.020080287,0.0809249,0.28333429,0,0
6656,108.025,178.0,0.4059855,0.1682685,0.385517,0.14104474,0.020080287,0.0809249,0.28333429,0,0
6657,108.042,178.0,0.4065345,0.1627785,0.38686576,0.14576697,0.020080287,0.0809249,0.28333429,0,0
6658,108.06,178.0,0.404613,0.1578375,0.3882145,0.15048921,0.020080287,0.0809249,0.28333429,0,0
6659,108.075,178.0,0.40351498,0.1556415,0.38956323,0.15521145,0.020080287,0.0809249,0.28333429,0,0
6660,108.092,178.0,0.40351498,0.1556415,0.390912,0.15993369,0.020080287,0.0809249,0.28333429,0,0
6661,108.11,178.0,0.40351498,0.1556415,0.39226073,0.16465594,0.020080287,0.0809249,0.28333429,0,0
6662,108.124,178.0,0.40351498,0.1556415,0.39360946,0.16937818,0.020080287,0.0809249,0.28333429,0,0
6663,108.125,178.0,0.40351498,0.1556415,0.39360946,0.16937818,0.020080287,0.0809249,0.28333429,1,1
6664,108.142,179.0,0.40351498,0.1556415,0.50147724,0.17622516,0.011521847,-0.023934064,-0.11793648,0,0
6665,108.158,179.0,0.40351498,0.1556415,0.5010783,0.17425954,0.011521847,-0.023934064,-0.11793648,0,0
6666,108.175,179.0,0.40351498,0.157014,0.50067943,0.17229393,0.011521847,-0.023934064,-0.11793648,0,0
6667,108.191,179.0,0.404064,0.1627785,0.5002805,0.17032832,0.011521847,-0.023934064,-0.11793648,0,0
6668,108.208,179.0,0.404064,0.17101349,0.49988157,0.1683627,0.011521847,-0.023934064,-0.11793648,0,0
6669,108.224,179.0,0.401868,0.180621,0.49948266,0.1663971,0.011521847,-0.023934064,-0.11793648,0,0
6670,108.241,179.0,0.39720148,0.1907775,0.49908376,0.16443148,0.011521847,-0.023934064,-0.11793648,0,0
6671,108.257,179.0,0.39280948,0.1984635,0.49868482,0.16246587,0.011521847,-0.023934064,-0.11793648,0,0
6672,108.276,179.0,0.38979,0.2034045,0.49828592,0.16050026,0.011521847,-0.023934064,-0.11793648,0,0
6673,108.292,179.0,0.38924098,0.20752199,0.497887,0.15853463,0.011521847,-0.023934064,-0.11793648,0,0
6674,108.308,179.0,0.39116248,0.2116395,0.49748808,0.15656902,0.011521847,-0.023934064,-0.11793648,0,0
6675,108.325,179.0,0.39363298,0.2154825,0.49708918,0.1546034,0.011521847,-0.023934064,-0.11793648,0,0
6676,108.341,179.0,0.3950055,0.215757,0.49669024,0.1526378,0.011521847,-0.023934064,-0.11793648,0,0
6677,108.358,179.0,0.3982995,0.2138355,0.49629134,0.15067218,0.011521847,-0.023934064,-0.11793648,0,0
6678,108.375,179.0,0.4081815,0.21246299,0.4958924,0.14870657,0.011521847,-0.023934064,-0.11793648,0,0
6679,108.392,179.0,0.4252005,0.2105415,0.4954935,0.14674096,0.011521847,-0.023934064,-0.11793648,0,0
6680,108.408,179.0,0.447435,0.206424,0.4950946,0.14477535,0.011521847,-0.023934064,-0.11793648,0,0
6681,108.425,179.0,0.468297,0.19818899,0.49469566,0.14280973,0.011521847,-0.023934064,-0.11793648,0,0
6682,108.441,179.0,0.4806495,0.188307,0.49429676,0.14084412,0.011521847,-0.023934064,-0.11793648,0,0
6683,108.458,179.0,0.4866885,0.17732699,0.49389783,0.13887851,0.011521847,-0.023934064,-0.11793648,0,0
6684,108.475,179.0,0.48888448,0.16305299,0.49349892,0.1369129,0.011521847,-0.023934064,-0.11793648,0,0
6685,108.492,179.0,0.48806098,0.1517985,0.4931,0.1349473,0.011521847,-0.023934064,-0.11793648,0,0
6686,108.509,179.0,0.486414,0.14658299,0.49270108,0.13298169,0.011521847,-0.023934064,-0.11793648,0,0
6687,108.525,179.0,0.4850415,0.140544,0.49230218,0.13101609,0.011521847,-0.023934064,-0.11793648,0,0
6688,108.542,179.0,0.4833945,0.1347795,0.49190325,0.12905048,0.011521847,-0.023934064,-0.11793648,0,0
6689,108.558,179.0,0.4822965,0.1292895,0.49150434,0.12708488,0.011521847,-0.023934064,-0.11793648,0,0
6690,108.575,179.0,0.482022,0.124074,0.4911054,0.12511927,0.011521847,-0.023934064,-0.11793648,0,0
6691,108.592,179.0,0.482022,0.118584,0.4907065,0.123153664,0.011521847,-0.023934064,-0.11793648,0,0
6692,108.608,179.0,0.48257098,0.116662495,0.4903076,0.12118806,0.011521847,-0.023934064,-0.11793648,0,0
6693,108.625,179.0,0.4828455,0.116662495,0.48990867,0.119222455,0.011521847,-0.023934064,-0.11793648,0,0
6694,108.644,179.0,0.4828455,0.116662495,0.48950976,0.11725685,0.011521847,-0.023934064,-0.11793648,0,0
6695,108.658,179.0,0.4828455,0.116662495,0.48911083,0.115291245,0.011521847,-0.023934064,-0.11793648,0,0
6696,108.674,179.0,0.48312,0.116662495,0.48871192,0.11332564,0.011521847,-0.023934064,-0.11793648,0,0
6697,108.693,179.0,0.48449248,0.117486,0.48831302,0.111360036,0.011521847,-0.023934064,-0.11793648,0,0
6698,108.708,179.0,0.485865,0.118584,0.4879141,0.10939443,0.011521847,-0.023934064,-0.11793648,0,0
6699,108.725,179.0,0.4866885,0.119682,0.48751518,0.10742883,0.011521847,-0.023934064,-0.11793648,0,0
6700,108.743,179.0,0.486963,0.120230995,0.48711625,0.10546322,0.011521847,-0.023934064,-0.11793648,0,0
6701,108.758,179.0,0.486963,0.12078,0.48671734,0.10349762,0.011521847,-0.023934064,-0.11793648,0,0
6702,108.776,179.0,0.487512,0.121878,0.48631844,0.10153201,0.011521847,-0.023934064,-0.11793648,0,0
6703,108.792,179.0,0.487512,0.1221525,0.4859195,0.09956641,0.011521847,-0.023934064,-0.11793648,0,0
6704,108.808,179.0,0.487512,0.1221525,0.4855206,0.097600795,0.011521847,-0.023934064,-0.11793648,0,0
6705,108.826,179.0,0.487512,0.1221525,0.48512167,0.09563519,0.011521847,-0.023934064,-0.11793648,0,0
6706,108.843,179.0,0.487512,0.1221525,0.48472276,0.093669586,0.011521847,-0.023934064,-0.11793648,0,0
6707,108.858,179.0,0.487512,0.1221525,0.48432383,0.09170398,0.011521847,-0.023934064,-0.11793648,0,0
6708,108.875,179.0,0.486963,0.122426994,0.48392493,0.08973838,0.011521847,-0.023934064,-0.11793648,0,0
6709,108.892,179.0,0.4833945,0.122701496,0.48352602,0.08777277,0.011521847,-0.023934064,-0.11793648,0,0
6710,108.908,179.0,0.480375,0.121328995,0.4831271,0.08580717,0.011521847,-0.023934064,-0.11793648,0,0
6711,108.925,179.0,0.478728,0.1194075,0.48272818,0.08384156,0.011521847,-0.023934064,-0.11793648,0,0
6712,108.942,179.0,0.477081,0.116388,0.48232925,0.08187596,0.011521847,-0.023934064,-0.11793648,0,0
6713,108.959,179.0,0.475434,0.114741,0.48193035,0.07991035,0.011521847,-0.023934064,-0.11793648,0,0
6714,108.959,179.0,0.475434,0.114466496,0.48193035,0.07991035,0.011521847,-0.023934064,-0.11793648,1,0
6715,108.977,180.0,0.475434,0.114466496,0.25733638,0.24049039,0.022397421,0.20373803,0.10383952,0,0
6716,108.991,180.0,0.477081,0.113643,0.260732,0.24222104,0.022397421,0.20373803,0.10383952,0,0
6717,109.008,180.0,0.47927698,0.112545,0.26412764,0.2439517,0.022397421,0.20373803,0.10383952,0,0
6718,109.027,180.0,0.4811985,0.1111725,0.26752326,0.24568236,0.022397421,0.20373803,0.10383952,0,0
6719,109.042,180.0,0.481473,0.1111725,0.2709189,0.24741301,0.022397421,0.20373803,0.10383952,0,0
6720,109.059,180.0,0.481473,0.1111725,0.27431452,0.24914366,0.022397421,0.20373803,0.10383952,0,0
6721,109.074,180.0,0.4811985,0.111447,0.27771017,0.2508743,0.022397421,0.20373803,0.10383952,0,0
6722,109.093,180.0,0.48092398,0.1133685,0.2811058,0.25260496,0.022397421,0.20373803,0.10383952,0,0
6723,109.109,180.0,0.4790025,0.114741,0.2845014,0.2543356,0.022397421,0.20373803,0.10383952,0,0
6724,109.125,180.0,0.4784535,0.114466496,0.28789705,0.25606626,0.022397421,0.20373803,0.10383952,0,0
6725,109.142,180.0,0.47817898,0.114466496,0.29129267,0.2577969,0.022397421,0.20373803,0.10383952,0,0
6726,109.158,180.0,0.4762575,0.114191994,0.2946883,0.2595276,0.022397421,0.20373803,0.10383952,0,0
6727,109.175,180.0,0.46664998,0.1117215,0.29808393,0.26125824,0.022397421,0.20373803,0.10383952,0,0
6728,109.192,180.0,0.4455135,0.105408,0.30147958,0.2629889,0.022397421,0.20373803,0.10383952,0,0
6729,109.208,180.0,0.4180635,0.1012905,0.3048752,0.26471955,0.022397421,0.20373803,0.10383952,0,0
6730,109.225,180.0,0.3961035,0.108427495,0.30827084,0.2664502,0.022397421,0.20373803,0.10383952,0,0
6731,109.242,180.0,0.3719475,0.132858,0.31166646,0.26818085,0.022397421,0.20373803,0.10383952,0,0
6732,109.258,180.0,0.34916398,0.1583865,0.3150621,0.2699115,0.022397421,0.20373803,0.10383952,0,0
6733,109.274,180.0,0.3291255,0.18171899,0.31845772,0.27164215,0.022397421,0.20373803,0.10383952,0,0
6734,109.291,180.0,0.32171398,0.19462049,0.32185337,0.27475235,0.022397421,0.20373803,-0.10383952,0,0
6735,109.308,180.0,0.32171398,0.204228,0.325249,0.2730217,0.022397421,0.20373803,-0.10383952,0,0
6736,109.325,180.0,0.3294,0.211365,0.3286446,0.27129105,0.022397421,0.20373803,-0.10383952,0,0
6737,109.341,180.0,0.341478,0.2165805,0.33204025,0.2695604,0.022397421,0.20373803,-0.10383952,0,0
6738,109.358,180.0,0.35108548,0.220698,0.33543587,0.26782975,0.022397421,0.20373803,-0.10383952,0,0
6739,109.375,180.0,0.3549285,0.222894,0.3388315,0.26609907,0.022397421,0.20373803,-0.10383952,0,0
6740,109.393,180.0,0.355203,0.22316849,0.34222713,0.2643684,0.022397421,0.20373803,-0.10383952,0,0
6741,109.408,180.0,0.3565755,0.22261949,0.34562278,0.26263776,0.022397421,0.20373803,-0.10383952,0,0
6742,109.425,180.0,0.35904598,0.223443,0.3490184,0.2609071,0.022397421,0.20373803,-0.10383952,0,0
6743,109.442,180.0,0.3631635,0.22618799,0.35241404,0.25917646,0.022397421,0.20373803,-0.10383952,0,0
6744,109.458,180.0,0.36618298,0.229482,0.35580966,0.2574458,0.022397421,0.20373803,-0.10383952,0,0
6745,109.475,180.0,0.3686535,0.233874,0.3592053,0.25571516,0.022397421,0.20373803,-0.10383952,0,0
6746,109.492,180.0,0.3708495,0.2407365,0.36260092,0.2539845,0.022397421,0.20373803,-0.10383952,0,0
6747,109.508,180.0,0.37139848,0.2456775,0.36599654,0.25225386,0.022397421,0.20373803,-0.10383952,0,0
6748,109.525,180.0,0.37139848,0.245952,0.3693922,0.2505232,0.022397421,0.20373803,-0.10383952,0,0
6749,109.525,180.0,0.37139848,0.245952,0.3693922,0.2505232,0.022397421,0.20373803,-0.10383952,1,1
6750,109.542,181.0,0.37139848,0.245952,0.24627438,0.22308227,0.014369851,0.351205,0.06721303,0,0
6751,109.56,181.0,0.371124,0.245952,0.2521278,0.2242025,0.014369851,0.351205,0.06721303,0,0
6752,109.576,181.0,0.36782998,0.2500695,0.2579812,0.22532271,0.014369851,0.351205,0.06721303,0,0
6753,109.593,181.0,0.364536,0.2550105,0.26383463,0.22644293,0.014369851,0.351205,0.06721303,0,0
6754,109.609,181.0,0.36261448,0.256932,0.26968804,0.22756314,0.014369851,0.351205,0.06721303,0,0
6755,109.626,181.0,0.36261448,0.256932,0.27554145,0.22868335,0.014369851,0.351205,0.06721303,0,0
6756,109.641,181.0,0.36261448,0.2572065,0.28139487,0.22980358,0.014369851,0.351205,0.06721303,0,0
6757,109.659,181.0,0.36426148,0.2544615,0.28724828,0.23092379,0.014369851,0.351205,0.06721303,0,0
6758,109.675,181.0,0.370026,0.248697,0.29310173,0.23204401,0.014369851,0.351205,0.06721303,0,0
6759,109.692,181.0,0.37688848,0.2401875,0.29895514,0.23316422,0.014369851,0.351205,0.06721303,0,0
6760,109.709,181.0,0.3829275,0.23112899,0.3048086,0.23428445,0.014369851,0.351205,0.06721303,0,0
6761,109.725,181.0,0.3867705,0.22509,0.31066203,0.23540466,0.014369851,0.351205,0.06721303,0,0
6762,109.741,181.0,0.386496,0.22316849,0.31651545,0.23652487,0.014369851,0.351205,0.06721303,0,0
6763,109.758,181.0,0.379908,0.22042349,0.3223689,0.23764509,0.014369851,0.351205,0.06721303,0,0
6764,109.775,181.0,0.3620655,0.21685499,0.3282223,0.2387653,0.014369851,0.351205,0.06721303,0,0
6765,109.792,181.0,0.3318705,0.2149335,0.33407575,0.23988552,0.014369851,0.351205,0.06721303,0,0
6766,109.808,181.0,0.301401,0.2154825,0.33992916,0.24100573,0.014369851,0.351205,0.06721303,0,0
6767,109.824,181.0,0.286578,0.2165805,0.3457826,0.24212594,0.014369851,0.351205,0.06721303,0,0
6768,109.841,181.0,0.28246048,0.215757,0.35163602,0.24324617,0.014369851,0.351205,0.06721303,0,0
6769,109.858,181.0,0.284931,0.2143845,0.35748947,0.24436638,0.014369851,0.351205,0.06721303,0,0
6770,109.875,181.0,0.2956365,0.2138355,0.3633429,0.2454866,0.014369851,0.351205,0.06721303,0,0
6771,109.892,181.0,0.317322,0.2154825,0.36919633,0.24660681,0.014369851,0.351205,0.06721303,0,0
6772,109.908,181.0,0.345321,0.217404,0.37504977,0.24772704,0.014369851,0.351205,0.06721303,0,0
6773,109.925,181.0,0.36618298,0.220149,0.38090318,0.24884725,0.014369851,0.351205,0.06721303,0,0
6774,109.925,181.0,0.379908,0.22261949,0.38090318,0.24884725,0.014369851,0.351205,0.06721303,1,0
6775,109.942,182.0,0.381555,0.222894,0.449144,0.039801642,0.014772369,0.26653126,0.24642463,0,0
