id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7900,129.042,162.0,0.435906,0.174033,0.44291037,0.093634576,0.014680719,0.15275866,-0.28702807,0,0
7901,129.059,162.0,0.45786598,0.1704645,0.44545636,0.08885077,0.014680719,0.15275866,-0.28702807,0,0
7902,129.076,162.0,0.470493,0.1622295,0.44800237,0.084066965,0.014680719,0.15275866,-0.28702807,0,0
7903,129.092,162.0,0.47927698,0.14795549,0.45054835,0.07928316,0.014680719,0.15275866,-0.28702807,0,0
7904,129.109,162.0,0.482022,0.13587749,0.45309433,0.074499354,0.014680719,0.15275866,-0.28702807,0,0
7905,129.126,162.0,0.4833945,0.125172,0.45564035,0.06971555,0.014680719,0.15275866,-0.28702807,0,0
7906,129.142,162.0,0.484218,0.120230995,0.45818633,0.06493176,0.014680719,0.15275866,-0.28702807,0,0
7907,129.159,162.0,0.4855905,0.117486,0.4607323,0.060147956,0.014680719,0.15275866,-0.28702807,0,0
7908,129.175,162.0,0.49162948,0.1117215,0.46327832,0.055364154,0.014680719,0.15275866,-0.28702807,0,0
7909,129.191,162.0,0.5026095,0.1034865,0.4658243,0.050580356,0.014680719,0.15275866,-0.28702807,0,0
7910,129.209,162.0,0.51249146,0.093329996,0.46837032,0.045796555,0.014680719,0.15275866,-0.28702807,0,0
7911,129.225,162.0,0.5190795,0.079055995,0.4709163,0.041012757,0.014680719,0.15275866,-0.28702807,0,0
7912,129.242,162.0,0.52045196,0.0656055,0.47346228,0.036228955,0.014680719,0.15275866,-0.28702807,0,0
7913,129.258,162.0,0.519354,0.062037,0.4760083,0.031445153,0.014680719,0.15275866,-0.28702807,0,0
7914,129.276,162.0,0.517158,0.060939,0.47855428,0.026661353,0.014680719,0.15275866,-0.28702807,0,0
7915,129.292,162.0,0.5113935,0.060664497,0.4811003,0.02187755,0.014680719,0.15275866,-0.28702807,0,0
7916,129.309,162.0,0.5026095,0.061213497,0.48364627,0.01226769,0.014680719,0.15275866,0.28702807,0,0
7917,129.325,162.0,0.49327648,0.061213497,0.48619226,0.017051492,0.014680719,0.15275866,0.28702807,0,0
7918,129.342,162.0,0.48723748,0.061213497,0.48873827,0.021835294,0.014680719,0.15275866,0.28702807,0,0
7919,129.359,162.0,0.4833945,0.061213497,0.49128425,0.026619095,0.014680719,0.15275866,0.28702807,0,0
7920,129.375,162.0,0.48257098,0.061213497,0.49383023,0.031402897,0.014680719,0.15275866,0.28702807,0,0
7921,129.392,162.0,0.48174748,0.061213497,0.49637625,0.0361867,0.014680719,0.15275866,0.28702807,0,0
7922,129.409,162.0,0.47763,0.062037,0.49892223,0.040970497,0.014680719,0.15275866,0.28702807,0,0
7923,129.425,162.0,0.4713165,0.062037,0.50146824,0.0457543,0.014680719,0.15275866,0.28702807,0,0
7924,129.442,162.0,0.4663755,0.061488,0.50401425,0.050538097,0.014680719,0.15275866,0.28702807,0,0
7925,129.459,162.0,0.46308148,0.06039,0.5065602,0.0553219,0.014680719,0.15275866,0.28702807,0,0
7926,129.475,162.0,0.462807,0.06039,0.5091062,0.060105696,0.014680719,0.15275866,0.28702807,0,0
7927,129.492,162.0,0.462807,0.059292,0.51306635,0.0648895,0.014680719,-0.15275866,0.28702807,0,0
7928,129.509,162.0,0.463356,0.055448998,0.51052034,0.0696733,0.014680719,-0.15275866,0.28702807,0,0
7929,129.525,162.0,0.462807,0.0496845,0.5079743,0.0744571,0.014680719,-0.15275866,0.28702807,0,0
7930,129.542,162.0,0.4608855,0.0458415,0.5054283,0.0792409,0.014680719,-0.15275866,0.28702807,0,0
7931,129.559,162.0,0.45951298,0.044469,0.50288236,0.08402471,0.014680719,-0.15275866,0.28702807,0,0
7932,129.575,162.0,0.458964,0.0447435,0.50033635,0.088808514,0.014680719,-0.15275866,0.28702807,0,0
7933,129.592,162.0,0.45951298,0.0469395,0.49779037,0.093592316,0.014680719,-0.15275866,0.28702807,0,0
7934,129.609,162.0,0.46500298,0.053253,0.49524435,0.098376125,0.014680719,-0.15275866,0.28702807,0,0
7935,129.625,162.0,0.475434,0.0617625,0.49269837,0.10315993,0.014680719,-0.15275866,0.28702807,0,0
7936,129.642,162.0,0.48806098,0.0716445,0.4901524,0.10794373,0.014680719,-0.15275866,0.28702807,0,0
7937,129.658,162.0,0.4993155,0.0820755,0.48760638,0.11272754,0.014680719,-0.15275866,0.28702807,0,0
7938,129.676,162.0,0.507276,0.0941535,0.4850604,0.11751134,0.014680719,-0.15275866,0.28702807,0,0
7939,129.692,162.0,0.5097465,0.1034865,0.48251438,0.12229514,0.014680719,-0.15275866,0.28702807,0,0
7940,129.709,162.0,0.5102955,0.107055,0.4799684,0.12707895,0.014680719,-0.15275866,0.28702807,0,0
7941,129.726,162.0,0.5091975,0.108427495,0.47742242,0.13186274,0.014680719,-0.15275866,0.28702807,0,0
7942,129.742,162.0,0.50508,0.109799996,0.4748764,0.13664655,0.014680719,-0.15275866,0.28702807,0,0
7943,129.759,162.0,0.499041,0.1122705,0.47233042,0.14143036,0.014680719,-0.15275866,0.28702807,0,0
7944,129.775,162.0,0.489159,0.1172115,0.46978444,0.14621416,0.014680719,-0.15275866,0.28702807,0,0
7945,129.792,162.0,0.474336,0.124897495,0.46723843,0.15099795,0.014680719,-0.15275866,0.28702807,0,0
7946,129.809,162.0,0.453474,0.1369755,0.46469244,0.15578175,0.014680719,-0.15275866,0.28702807,0,0
7947,129.825,162.0,0.4312395,0.153171,0.46214643,0.16056554,0.014680719,-0.15275866,0.28702807,0,0
7948,129.842,162.0,0.4125735,0.170739,0.45960045,0.16534933,0.014680719,-0.15275866,0.28702807,0,0
7949,129.859,162.0,0.3966525,0.18665999,0.45705447,0.17013313,0.014680719,-0.15275866,0.28702807,0,0
7950,129.875,162.0,0.388143,0.19599299,0.45450845,0.17491692,0.014680719,-0.15275866,0.28702807,0,0
7951,129.892,162.0,0.386496,0.2006595,0.45196247,0.17970072,0.014680719,-0.15275866,0.28702807,0,0
7952,129.909,162.0,0.388692,0.204777,0.44941646,0.18448453,0.014680719,-0.15275866,0.28702807,0,0
7953,129.926,162.0,0.391437,0.206973,0.44687048,0.18926832,0.014680719,-0.15275866,0.28702807,0,0
7954,129.942,162.0,0.394182,0.20889449,0.4443245,0.19405212,0.014680719,-0.15275866,0.28702807,0,0
7955,129.959,162.0,0.39555448,0.20971799,0.44177848,0.19883591,0.014680719,-0.15275866,0.28702807,0,0
7956,129.976,162.0,0.396927,0.211914,0.4392325,0.2036197,0.014680719,-0.15275866,0.28702807,0,0
7957,129.992,162.0,0.3993975,0.21465899,0.4366865,0.2084035,0.014680719,-0.15275866,0.28702807,0,0
7958,130.009,162.0,0.40269148,0.2176785,0.4341405,0.21318729,0.014680719,-0.15275866,0.28702807,0,0
7959,130.026,162.0,0.4059855,0.21959999,0.43159452,0.21797109,0.014680719,-0.15275866,0.28702807,0,0
7960,130.042,162.0,0.407358,0.220149,0.4290485,0.22275488,0.014680719,-0.15275866,0.28702807,0,0
7961,130.059,162.0,0.407358,0.220149,0.42650253,0.22753868,0.014680719,-0.15275866,0.28702807,0,0
7962,130.076,162.0,0.407358,0.2198745,0.42395654,0.23232248,0.014680719,-0.15275866,0.28702807,0,0
7963,130.092,162.0,0.4076325,0.21905099,0.42141053,0.23710628,0.014680719,-0.15275866,0.28702807,0,0
7964,130.109,162.0,0.40790698,0.21905099,0.41886455,0.24189007,0.014680719,-0.15275866,0.28702807,0,0
7965,130.109,162.0,0.40790698,0.21905099,0.41886455,0.24189007,0.014680719,-0.15275866,0.28702807,1,0
7966,130.125,163.0,0.40790698,0.21905099,0.16209474,0.26208946,0.015400259,-0.17870268,-0.32993054,0,0
7967,130.142,163.0,0.40790698,0.21905099,0.15911636,0.25659063,0.015400259,-0.17870268,-0.32993054,0,0
7968,130.159,163.0,0.40790698,0.21905099,0.15613797,0.25109178,0.015400259,-0.17870268,-0.32993054,0,0
7969,130.175,163.0,0.40790698,0.21959999,0.15315959,0.24559294,0.015400259,-0.17870268,-0.32993054,0,0
7970,130.192,163.0,0.4087305,0.220149,0.1501812,0.2400941,0.015400259,-0.17870268,-0.32993054,0,0
7971,130.209,163.0,0.4087305,0.220698,0.14720282,0.23459524,0.015400259,-0.17870268,-0.32993054,0,0
7972,130.226,163.0,0.408456,0.221247,0.14422444,0.2290964,0.015400259,-0.17870268,-0.32993054,0,0
7973,130.242,163.0,0.40790698,0.22179599,0.14124605,0.22359756,0.015400259,-0.17870268,-0.32993054,0,0
7974,130.259,163.0,0.4059855,0.22399199,0.13826767,0.2180987,0.015400259,-0.17870268,-0.32993054,0,0
7975,130.275,163.0,0.4010445,0.227835,0.1352893,0.21259986,0.015400259,-0.17870268,-0.32993054,0,0
7976,130.292,163.0,0.393084,0.234423,0.13231091,0.20710102,0.015400259,-0.17870268,-0.32993054,0,0
7977,130.308,163.0,0.377163,0.2445795,0.12933254,0.20160216,0.015400259,-0.17870268,-0.32993054,0,0
7978,130.326,163.0,0.3576735,0.2561085,0.12635416,0.19610332,0.015400259,-0.17870268,-0.32993054,0,0
7979,130.341,163.0,0.3335175,0.2676375,0.12337579,0.19060448,0.015400259,-0.17870268,-0.32993054,0,0
7980,130.358,163.0,0.30743998,0.2725785,0.12039741,0.18510564,0.015400259,-0.17870268,-0.32993054,0,0
7981,130.375,163.0,0.27889198,0.2687355,0.117419034,0.17960678,0.015400259,-0.17870268,-0.32993054,0,0
7982,130.392,163.0,0.2429325,0.2539125,0.11444066,0.17410794,0.015400259,-0.17870268,-0.32993054,0,0
7983,130.409,163.0,0.210816,0.233874,0.11146228,0.1686091,0.015400259,-0.17870268,-0.32993054,0,0
7984,130.425,163.0,0.1907775,0.2138355,0.1084839,0.16311024,0.015400259,-0.17870268,-0.32993054,0,0
7985,130.442,163.0,0.17732699,0.1984635,0.105505526,0.1576114,0.015400259,-0.17870268,-0.32993054,0,0
7986,130.459,163.0,0.1655235,0.1869345,0.10252715,0.15211256,0.015400259,-0.17870268,-0.32993054,0,0
7987,130.475,163.0,0.1534455,0.17732699,0.09954877,0.1466137,0.015400259,-0.17870268,-0.32993054,0,0
7988,130.491,163.0,0.14438699,0.171837,0.096570395,0.14111486,0.015400259,-0.17870268,-0.32993054,0,0
7989,130.509,163.0,0.1397205,0.168543,0.09359202,0.13561602,0.015400259,-0.17870268,-0.32993054,0,0
7990,130.525,163.0,0.1364265,0.16305299,0.09061364,0.13011716,0.015400259,-0.17870268,-0.32993054,0,0
7991,130.541,163.0,0.13176,0.1539945,0.087635264,0.12461832,0.015400259,-0.17870268,-0.32993054,0,0
7992,130.558,163.0,0.125172,0.1435635,0.08465689,0.11911948,0.015400259,-0.17870268,-0.32993054,0,0
7993,130.576,163.0,0.116388,0.12791699,0.08167851,0.11362063,0.015400259,-0.17870268,-0.32993054,0,0
7994,130.593,163.0,0.107604,0.113643,0.07870013,0.10812178,0.015400259,-0.17870268,-0.32993054,0,0
7995,130.609,163.0,0.102662995,0.107329495,0.075721756,0.10262294,0.015400259,-0.17870268,-0.32993054,0,0
7996,130.625,163.0,0.1007415,0.1045845,0.07274338,0.09712409,0.015400259,-0.17870268,-0.32993054,0,0
7997,130.642,163.0,0.099369,0.1012905,0.069765,0.09162524,0.015400259,-0.17870268,-0.32993054,0,0
7998,130.659,163.0,0.0985455,0.097722,0.066786624,0.0861264,0.015400259,-0.17870268,-0.32993054,0,0
7999,130.675,163.0,0.0974475,0.0936045,0.06380825,0.08062755,0.015400259,-0.17870268,-0.32993054,0,0
8000,130.692,163.0,0.094977,0.089761496,0.06082987,0.07512871,0.015400259,-0.17870268,-0.32993054,0,0
8001,130.708,163.0,0.091957495,0.0864675,0.057851493,0.06962986,0.015400259,-0.17870268,-0.32993054,0,0
8002,130.725,163.0,0.089761496,0.0842715,0.054873116,0.06413102,0.015400259,-0.17870268,-0.32993054,0,0
8003,130.742,163.0,0.088663496,0.082624495,0.05189474,0.058632184,0.015400259,-0.17870268,-0.32993054,0,0
8004,130.759,163.0,0.086742,0.081252,0.048916362,0.053133342,0.015400259,-0.17870268,-0.32993054,0,0
8005,130.775,163.0,0.0864675,0.0809775,0.045937985,0.047634497,0.015400259,-0.17870268,-0.32993054,0,0
8006,130.792,163.0,0.0864675,0.0809775,0.04295961,0.042135656,0.015400259,-0.17870268,-0.32993054,0,0
8007,130.808,163.0,0.0864675,0.0809775,0.03998123,0.036636814,0.015400259,-0.17870268,-0.32993054,0,0
8008,130.826,163.0,0.0864675,0.0809775,0.037002854,0.031137973,0.015400259,-0.17870268,-0.32993054,0,0
8009,130.842,163.0,0.087290995,0.0798795,0.034024477,0.025639132,0.015400259,-0.17870268,-0.32993054,0,0
8010,130.861,163.0,0.0875655,0.077957995,0.031046102,0.010660228,0.015400259,-0.17870268,0.32993054,0,0
8011,130.875,163.0,0.088389,0.075761996,0.028067725,0.01615907,0.015400259,-0.17870268,0.32993054,0,0
8012,130.892,163.0,0.088389,0.07137,0.025089348,0.021657912,0.015400259,-0.17870268,0.32993054,0,0
8013,130.909,163.0,0.0870165,0.064233,0.02211097,0.027156753,0.015400259,-0.17870268,0.32993054,0,0
8014,130.926,163.0,0.085094996,0.058194,0.019132594,0.032655597,0.015400259,-0.17870268,0.32993054,0,0
8015,130.942,163.0,0.082624495,0.0535275,0.014646301,0.03815444,0.015400259,0.17870268,0.32993054,0,0
8016,130.959,163.0,0.080703,0.049959,0.017624678,0.043653283,0.015400259,0.17870268,0.32993054,0,0
8017,130.977,163.0,0.0793305,0.046664998,0.020603055,0.049152125,0.015400259,0.17870268,0.32993054,0,0
8018,130.992,163.0,0.0776835,0.043645497,0.023581432,0.054650966,0.015400259,0.17870268,0.32993054,0,0
8019,131.009,163.0,0.0765855,0.042273,0.02655981,0.060149807,0.015400259,0.17870268,0.32993054,0,0
8020,131.026,163.0,0.0754875,0.0419985,0.029538186,0.06564865,0.015400259,0.17870268,0.32993054,0,0
8021,131.042,163.0,0.0754875,0.0419985,0.032516565,0.071147494,0.015400259,0.17870268,0.32993054,0,0
8022,131.058,163.0,0.074664,0.042273,0.03549494,0.07664634,0.015400259,0.17870268,0.32993054,0,0
8023,131.075,163.0,0.074389495,0.042822,0.038473316,0.082145184,0.015400259,0.17870268,0.32993054,0,0
8024,131.092,163.0,0.073017,0.04392,0.041451693,0.08764403,0.015400259,0.17870268,0.32993054,0,0
8025,131.108,163.0,0.0699975,0.047213998,0.04443007,0.09314288,0.015400259,0.17870268,0.32993054,0,0
8026,131.126,163.0,0.0667035,0.0535275,0.047408447,0.09864172,0.015400259,0.17870268,0.32993054,0,0
8027,131.141,163.0,0.062586,0.060939,0.050386824,0.10414057,0.015400259,0.17870268,0.32993054,0,0
8028,131.158,163.0,0.059017498,0.0661545,0.0533652,0.10963942,0.015400259,0.17870268,0.32993054,0,0
8029,131.175,163.0,0.0546255,0.0738405,0.056343578,0.11513826,0.015400259,0.17870268,0.32993054,0,0
8030,131.192,163.0,0.052155,0.0837225,0.059321955,0.12063711,0.015400259,0.17870268,0.32993054,0,0
8031,131.208,163.0,0.0491355,0.094427995,0.062300332,0.12613596,0.015400259,0.17870268,0.32993054,0,0
8032,131.225,163.0,0.0452925,0.106231496,0.06527871,0.1316348,0.015400259,0.17870268,0.32993054,0,0
8033,131.242,163.0,0.0447435,0.1161135,0.068257086,0.13713364,0.015400259,0.17870268,0.32993054,0,0
8034,131.258,163.0,0.048312,0.125172,0.07123546,0.14263248,0.015400259,0.17870268,0.32993054,0,0
8035,131.275,163.0,0.054351,0.135603,0.07421384,0.14813133,0.015400259,0.17870268,0.32993054,0,0
8036,131.292,163.0,0.059017498,0.14301449,0.07719222,0.15363018,0.015400259,0.17870268,0.32993054,0,0
8037,131.309,163.0,0.061488,0.150975,0.080170594,0.15912902,0.015400259,0.17870268,0.32993054,0,0
8038,131.325,163.0,0.062586,0.1600335,0.08314897,0.16462786,0.015400259,0.17870268,0.32993054,0,0
8039,131.342,163.0,0.063135,0.1699155,0.08612735,0.17012672,0.015400259,0.17870268,0.32993054,0,0
8040,131.359,163.0,0.063135,0.17815049,0.089105725,0.17562556,0.015400259,0.17870268,0.32993054,0,0
8041,131.375,163.0,0.0645075,0.185013,0.0920841,0.1811244,0.015400259,0.17870268,0.32993054,0,0
8042,131.392,163.0,0.066978,0.1907775,0.09506248,0.18662326,0.015400259,0.17870268,0.32993054,0,0
8043,131.409,163.0,0.0694485,0.19462049,0.09804086,0.1921221,0.015400259,0.17870268,0.32993054,0,0
8044,131.425,163.0,0.072193496,0.19764,0.10101923,0.19762094,0.015400259,0.17870268,0.32993054,0,0
8045,131.441,163.0,0.076859996,0.20175749,0.10399761,0.2031198,0.015400259,0.17870268,0.32993054,0,0
8046,131.458,163.0,0.0831735,0.2077965,0.10697599,0.20861864,0.015400259,0.17870268,0.32993054,0,0
8047,131.475,163.0,0.0892125,0.21246299,0.109954365,0.21411748,0.015400259,0.17870268,0.32993054,0,0
8048,131.491,163.0,0.093329996,0.2138355,0.11293274,0.21961632,0.015400259,0.17870268,0.32993054,0,0
8049,131.491,163.0,0.097996496,0.2149335,0.11293274,0.21961632,0.015400259,0.17870268,0.32993054,1,0
8050,131.508,164.0,0.100467,0.21603149,0.20590724,0.05836701,0.018470477,-0.20305507,-0.33246505,0,0
8051,131.525,164.0,0.110349,0.2193255,0.202523,0.052825928,0.018470477,-0.20305507,-0.33246505,0,0
8052,131.542,164.0,0.1194075,0.2220705,0.19913875,0.047284845,0.018470477,-0.20305507,-0.33246505,0,0
8053,131.559,164.0,0.124074,0.222894,0.19575448,0.04174376,0.018470477,-0.20305507,-0.33246505,0,0
8054,131.575,164.0,0.124623,0.222894,0.19237024,0.036202677,0.018470477,-0.20305507,-0.33246505,0,0
8055,131.592,164.0,0.125721,0.22316849,0.18898597,0.030661594,0.018470477,-0.20305507,-0.33246505,0,0
8056,131.609,164.0,0.129564,0.224541,0.18560173,0.025120512,0.018470477,-0.20305507,-0.33246505,0,0
8057,131.626,164.0,0.136152,0.227286,0.18221746,0.017361525,0.018470477,-0.20305507,0.33246505,0,0
8058,131.642,164.0,0.1419165,0.229482,0.17883322,0.02290261,0.018470477,-0.20305507,0.33246505,0,0
8059,131.658,164.0,0.1457595,0.2308545,0.17544895,0.028443692,0.018470477,-0.20305507,0.33246505,0,0
8060,131.676,164.0,0.1490535,0.23195249,0.1720647,0.033984777,0.018470477,-0.20305507,0.33246505,0,0
8061,131.691,164.0,0.156465,0.23332499,0.16868044,0.03952586,0.018470477,-0.20305507,0.33246505,0,0
8062,131.708,164.0,0.167994,0.23195249,0.1652962,0.04506694,0.018470477,-0.20305507,0.33246505,0,0
8063,131.725,164.0,0.18309149,0.22399199,0.16191193,0.050608024,0.018470477,-0.20305507,0.33246505,0,0
8064,131.742,164.0,0.1979145,0.2050515,0.15852769,0.05614911,0.018470477,-0.20305507,0.33246505,0,0
8065,131.759,164.0,0.20862,0.182268,0.15514342,0.061690193,0.018470477,-0.20305507,0.33246505,0,0
8066,131.775,164.0,0.2171295,0.15948449,0.15175918,0.067231275,0.018470477,-0.20305507,0.33246505,0,0
8067,131.792,164.0,0.222345,0.141642,0.14837492,0.07277236,0.018470477,-0.20305507,0.33246505,0,0
8068,131.809,164.0,0.22509,0.125721,0.14499067,0.07831345,0.018470477,-0.20305507,0.33246505,0,0
8069,131.826,164.0,0.2242665,0.109799996,0.1416064,0.08385453,0.018470477,-0.20305507,0.33246505,0,0
8070,131.842,164.0,0.220149,0.0985455,0.13822216,0.08939561,0.018470477,-0.20305507,0.33246505,0,0
8071,131.858,164.0,0.2138355,0.0930555,0.1348379,0.0949367,0.018470477,-0.20305507,0.33246505,0,0
8072,131.875,164.0,0.208071,0.0925065,0.13145365,0.10047778,0.018470477,-0.20305507,0.33246505,0,0
8073,131.892,164.0,0.2012085,0.0963495,0.12806939,0.10601886,0.018470477,-0.20305507,0.33246505,0,0
8074,131.909,164.0,0.1913265,0.105133496,0.12468514,0.11155994,0.018470477,-0.20305507,0.33246505,0,0
8075,131.926,164.0,0.1797975,0.1194075,0.12130088,0.11710103,0.018470477,-0.20305507,0.33246505,0,0
8076,131.941,164.0,0.168543,0.133956,0.11791663,0.122642115,0.018470477,-0.20305507,0.33246505,0,0
8077,131.958,164.0,0.1589355,0.14823,0.114532374,0.1281832,0.018470477,-0.20305507,0.33246505,0,0
8078,131.975,164.0,0.149877,0.161406,0.11114812,0.13372427,0.018470477,-0.20305507,0.33246505,0,0
8079,131.991,164.0,0.1402695,0.1721115,0.107763864,0.13926536,0.018470477,-0.20305507,0.33246505,0,0
8080,132.008,164.0,0.1325835,0.17952299,0.10437961,0.14480646,0.018470477,-0.20305507,0.33246505,0,0
8081,132.025,164.0,0.126819,0.186111,0.100995354,0.15034753,0.018470477,-0.20305507,0.33246505,0,0
8082,132.042,164.0,0.121328995,0.19022849,0.0976111,0.15588862,0.018470477,-0.20305507,0.33246505,0,0
8083,132.059,164.0,0.118034996,0.19022849,0.094226845,0.1614297,0.018470477,-0.20305507,0.33246505,0,0
8084,132.075,164.0,0.115839,0.18885599,0.09084259,0.16697079,0.018470477,-0.20305507,0.33246505,0,0
8085,132.092,164.0,0.1133685,0.18665999,0.08745834,0.17251188,0.018470477,-0.20305507,0.33246505,0,0
8086,132.108,164.0,0.108702,0.183366,0.08407409,0.17805295,0.018470477,-0.20305507,0.33246505,0,0
8087,132.125,164.0,0.1023885,0.18117,0.08068983,0.18359403,0.018470477,-0.20305507,0.33246505,0,0
8088,132.19,164.0,0.093879,0.178974,0.07730558,0.18913512,0.018470477,-0.20305507,0.33246505,0,0
8089,132.207,164.0,0.085644,0.1743075,0.07392132,0.1946762,0.018470477,-0.20305507,0.33246505,0,0
8090,132.207,164.0,0.085644,0.1743075,0.07392132,0.1946762,0.018470477,-0.20305507,0.33246505,1,0
8091,132.223,165.0,0.084546,0.174033,0.27815822,0.029505553,0.009777599,-0.16479592,0.3526011,0,0
8092,132.239,165.0,0.082899,0.17458199,0.27541164,0.03538224,0.009777599,-0.16479592,0.3526011,0,0
8093,132.256,165.0,0.0793305,0.1770525,0.27266505,0.041258924,0.009777599,-0.16479592,0.3526011,0,0
8094,132.274,165.0,0.070821,0.1814445,0.26991844,0.04713561,0.009777599,-0.16479592,0.3526011,0,0
8095,132.29,165.0,0.0579195,0.187209,0.26717186,0.053012297,0.009777599,-0.16479592,0.3526011,0,0
8096,132.306,165.0,0.047762997,0.1913265,0.26442528,0.058888983,0.009777599,-0.16479592,0.3526011,0,0
8097,132.323,165.0,0.042822,0.193248,0.26167867,0.06476567,0.009777599,-0.16479592,0.3526011,0,0
8098,132.34,165.0,0.042547498,0.193248,0.25893208,0.07064235,0.009777599,-0.16479592,0.3526011,0,0
8099,132.357,165.0,0.0452925,0.190503,0.2561855,0.076519035,0.009777599,-0.16479592,0.3526011,0,0
8100,132.373,165.0,0.0502335,0.185013,0.25343892,0.08239572,0.009777599,-0.16479592,0.3526011,0,0
8101,132.392,165.0,0.054899998,0.1814445,0.2506923,0.08827241,0.009777599,-0.16479592,0.3526011,0,0
8102,132.406,165.0,0.061213497,0.17815049,0.24794573,0.09414909,0.009777599,-0.16479592,0.3526011,0,0
8103,132.423,165.0,0.068624996,0.174033,0.24519913,0.10002578,0.009777599,-0.16479592,0.3526011,0,0
8104,132.44,165.0,0.077409,0.170739,0.24245253,0.10590246,0.009777599,-0.16479592,0.3526011,0,0
8105,132.457,165.0,0.088938,0.1682685,0.23970595,0.111779146,0.009777599,-0.16479592,0.3526011,0,0
8106,132.473,165.0,0.105133496,0.1660725,0.23695935,0.117655836,0.009777599,-0.16479592,0.3526011,0,0
8107,132.489,165.0,0.1194075,0.1647,0.23421277,0.12353252,0.009777599,-0.16479592,0.3526011,0,0
