id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7420,121.285,146.0,0.374418,0.2242665,0.40100944,0.22496727,0.011377978,0.1943082,0.100369,0,0
7421,121.302,146.0,0.379908,0.22399199,0.4042479,0.22664009,0.011377978,0.1943082,0.100369,0,0
7422,121.32,146.0,0.3873195,0.2242665,0.4074864,0.22831291,0.011377978,0.1943082,0.100369,0,0
7423,121.335,146.0,0.39555448,0.22509,0.41072488,0.22998573,0.011377978,0.1943082,0.100369,0,0
7424,121.352,146.0,0.400221,0.22536449,0.41396335,0.23165855,0.011377978,0.1943082,0.100369,0,0
7425,121.37,146.0,0.40076998,0.22536449,0.41720182,0.23333137,0.011377978,0.1943082,0.100369,0,0
7426,121.386,146.0,0.4010445,0.225639,0.42044032,0.23500419,0.011377978,0.1943082,0.100369,0,0
7427,121.403,146.0,0.4032405,0.227835,0.4236788,0.23667699,0.011377978,0.1943082,0.100369,0,0
7428,121.42,146.0,0.407358,0.2303055,0.42691725,0.23834981,0.011377978,0.1943082,0.100369,0,0
7429,121.436,146.0,0.4125735,0.23195249,0.43015572,0.24002263,0.011377978,0.1943082,0.100369,0,0
7430,121.451,146.0,0.418887,0.2335995,0.43339422,0.24169545,0.011377978,0.1943082,0.100369,0,0
7431,121.468,146.0,0.427671,0.23552099,0.4366327,0.24336827,0.011377978,0.1943082,0.100369,0,0
7432,121.486,146.0,0.435906,0.236619,0.43987116,0.24504109,0.011377978,0.1943082,0.100369,0,0
7433,121.502,146.0,0.4378275,0.236619,0.44310963,0.2467139,0.011377978,0.1943082,0.100369,0,0
7434,121.518,146.0,0.4378275,0.236619,0.44634813,0.24838673,0.011377978,0.1943082,0.100369,0,0
7435,121.535,146.0,0.43727848,0.237168,0.4495866,0.25005955,0.011377978,0.1943082,0.100369,0,0
7436,121.535,146.0,0.437004,0.237717,0.4495866,0.25005955,0.011377978,0.1943082,0.100369,1,0
7437,121.552,147.0,0.4367295,0.2385405,0.24390228,0.21837059,0.023100207,-0.13197957,-0.33239987,0,0
7438,121.569,147.0,0.4367295,0.2385405,0.24170262,0.2128306,0.023100207,-0.13197957,-0.33239987,0,0
7439,121.586,147.0,0.4367295,0.2385405,0.23950297,0.2072906,0.023100207,-0.13197957,-0.33239987,0,0
7440,121.602,147.0,0.4367295,0.2385405,0.23730332,0.2017506,0.023100207,-0.13197957,-0.33239987,0,0
7441,121.618,147.0,0.4367295,0.2385405,0.23510367,0.19621062,0.023100207,-0.13197957,-0.33239987,0,0
7442,121.634,147.0,0.438651,0.2401875,0.23290402,0.19067062,0.023100207,-0.13197957,-0.33239987,0,0
7443,121.651,147.0,0.44002348,0.242109,0.23070437,0.18513063,0.023100207,-0.13197957,-0.33239987,0,0
7444,121.67,147.0,0.440298,0.243756,0.2285047,0.17959063,0.023100207,-0.13197957,-0.33239987,0,0
7445,121.685,147.0,0.4361805,0.24622649,0.22630505,0.17405064,0.023100207,-0.13197957,-0.33239987,0,0
7446,121.701,147.0,0.42931798,0.24897149,0.2241054,0.16851065,0.023100207,-0.13197957,-0.33239987,0,0
7447,121.72,147.0,0.418887,0.2500695,0.22190575,0.16297065,0.023100207,-0.13197957,-0.33239987,0,0
7448,121.736,147.0,0.40708348,0.250344,0.2197061,0.15743065,0.023100207,-0.13197957,-0.33239987,0,0
7449,121.751,147.0,0.395829,0.24842249,0.21750645,0.15189067,0.023100207,-0.13197957,-0.33239987,0,0
7450,121.77,147.0,0.382653,0.2434815,0.21530679,0.14635067,0.023100207,-0.13197957,-0.33239987,0,0
7451,121.786,147.0,0.3571245,0.232227,0.21310714,0.14081067,0.023100207,-0.13197957,-0.33239987,0,0
7452,121.803,147.0,0.3241845,0.217953,0.21090749,0.13527068,0.023100207,-0.13197957,-0.33239987,0,0
7453,121.818,147.0,0.287127,0.202581,0.20870784,0.12973069,0.023100207,-0.13197957,-0.33239987,0,0
7454,121.835,147.0,0.259128,0.193248,0.20650819,0.12419069,0.023100207,-0.13197957,-0.33239987,0,0
7455,121.851,147.0,0.238815,0.18748349,0.20430854,0.1186507,0.023100207,-0.13197957,-0.33239987,0,0
7456,121.868,147.0,0.2248155,0.18391499,0.20210887,0.1131107,0.023100207,-0.13197957,-0.33239987,0,0
7457,121.886,147.0,0.2143845,0.1803465,0.19990923,0.10757071,0.023100207,-0.13197957,-0.33239987,0,0
7458,121.901,147.0,0.21109049,0.178425,0.19770958,0.10203072,0.023100207,-0.13197957,-0.33239987,0,0
7459,121.918,147.0,0.210816,0.176778,0.19550993,0.09649072,0.023100207,-0.13197957,-0.33239987,0,0
7460,121.935,147.0,0.2116395,0.1732095,0.19331028,0.09095073,0.023100207,-0.13197957,-0.33239987,0,0
7461,121.952,147.0,0.215208,0.16524899,0.19111063,0.08541073,0.023100207,-0.13197957,-0.33239987,0,0
7462,121.97,147.0,0.218502,0.15371999,0.18891096,0.07987074,0.023100207,-0.13197957,-0.33239987,0,0
7463,121.985,147.0,0.2165805,0.1364265,0.18671131,0.07433074,0.023100207,-0.13197957,-0.33239987,0,0
7464,122.003,147.0,0.2105415,0.1210545,0.18451166,0.06879074,0.023100207,-0.13197957,-0.33239987,0,0
7465,122.018,147.0,0.20312999,0.102114,0.18231201,0.06325074,0.023100207,-0.13197957,-0.33239987,0,0
7466,122.035,147.0,0.20038499,0.091957495,0.18011236,0.05771075,0.023100207,-0.13197957,-0.33239987,0,0
7467,122.053,147.0,0.19818899,0.08235,0.17791271,0.05217075,0.023100207,-0.13197957,-0.33239987,0,0
7468,122.07,147.0,0.196542,0.074664,0.17571305,0.046630748,0.023100207,-0.13197957,-0.33239987,0,0
7469,122.085,147.0,0.1951695,0.069722995,0.1735134,0.04109075,0.023100207,-0.13197957,-0.33239987,0,0
7470,122.102,147.0,0.194346,0.06588,0.17131375,0.03555075,0.023100207,-0.13197957,-0.33239987,0,0
7471,122.12,147.0,0.1940715,0.065331,0.1691141,0.030010754,0.023100207,-0.13197957,-0.33239987,0,0
7472,122.136,147.0,0.193248,0.063958496,0.16691445,0.02172966,0.023100207,-0.13197957,0.33239987,0,0
7473,122.153,147.0,0.191601,0.061213497,0.16471478,0.027269658,0.023100207,-0.13197957,0.33239987,0,0
7474,122.153,147.0,0.19022849,0.0584685,0.16471478,0.027269658,0.023100207,-0.13197957,0.33239987,1,0
7475,122.168,148.0,0.19022849,0.058194,0.38666534,0.17676526,0.022218842,0.1804241,-0.23348244,0,0
7476,122.186,148.0,0.19022849,0.058194,0.3896724,0.1728739,0.022218842,0.1804241,-0.23348244,0,0
7477,122.202,148.0,0.19022849,0.058194,0.39267948,0.16898252,0.022218842,0.1804241,-0.23348244,0,0
7478,122.218,148.0,0.19022849,0.057645,0.39568654,0.16509116,0.022218842,0.1804241,-0.23348244,0,0
7479,122.236,148.0,0.1885815,0.055448998,0.39869362,0.1611998,0.022218842,0.1804241,-0.23348244,0,0
7480,122.253,148.0,0.18665999,0.0535275,0.40170068,0.15730841,0.022218842,0.1804241,-0.23348244,0,0
7481,122.268,148.0,0.1863855,0.053802,0.40470776,0.15341705,0.022218842,0.1804241,-0.23348244,0,0
7482,122.286,148.0,0.186111,0.054351,0.4077148,0.14952567,0.022218842,0.1804241,-0.23348244,0,0
7483,122.301,148.0,0.186111,0.0551745,0.4107219,0.14563431,0.022218842,0.1804241,-0.23348244,0,0
7484,122.318,148.0,0.1847385,0.057095997,0.41372895,0.14174294,0.022218842,0.1804241,-0.23348244,0,0
7485,122.336,148.0,0.1803465,0.064782,0.41673604,0.13785157,0.022218842,0.1804241,-0.23348244,0,0
7486,122.351,148.0,0.1776015,0.076311,0.4197431,0.13396019,0.022218842,0.1804241,-0.23348244,0,0
7487,122.37,148.0,0.175131,0.0936045,0.42275017,0.13006881,0.022218842,0.1804241,-0.23348244,0,0
7488,122.386,148.0,0.1786995,0.1210545,0.42575723,0.12617743,0.022218842,0.1804241,-0.23348244,0,0
7489,122.401,148.0,0.189405,0.150426,0.4287643,0.12228605,0.022218842,0.1804241,-0.23348244,0,0
7490,122.418,148.0,0.2077965,0.17018999,0.43177137,0.11839467,0.022218842,0.1804241,-0.23348244,0,0
7491,122.435,148.0,0.243756,0.18528749,0.43477845,0.1145033,0.022218842,0.1804241,-0.23348244,0,0
7492,122.453,148.0,0.281088,0.1940715,0.4377855,0.11061192,0.022218842,0.1804241,-0.23348244,0,0
7493,122.468,148.0,0.317871,0.19599299,0.44079256,0.106720544,0.022218842,0.1804241,-0.23348244,0,0
7494,122.485,148.0,0.3450465,0.191601,0.44379964,0.102829166,0.022218842,0.1804241,-0.23348244,0,0
7495,122.502,148.0,0.3659085,0.180072,0.4468067,0.09893779,0.022218842,0.1804241,-0.23348244,0,0
7496,122.52,148.0,0.38402548,0.165798,0.44981378,0.09504641,0.022218842,0.1804241,-0.23348244,0,0
7497,122.536,148.0,0.401319,0.155367,0.45282084,0.09115503,0.022218842,0.1804241,-0.23348244,0,0
7498,122.551,148.0,0.40982848,0.14823,0.45582792,0.08726366,0.022218842,0.1804241,-0.23348244,0,0
7499,122.568,148.0,0.413946,0.1380735,0.45883498,0.08337228,0.022218842,0.1804241,-0.23348244,0,0
7500,122.585,148.0,0.41724,0.12654449,0.46184206,0.0794809,0.022218842,0.1804241,-0.23348244,0,0
7501,122.601,148.0,0.4202595,0.1183095,0.4648491,0.07558952,0.022218842,0.1804241,-0.23348244,0,0
7502,122.618,148.0,0.42492598,0.1111725,0.4678562,0.071698144,0.022218842,0.1804241,-0.23348244,0,0
7503,122.636,148.0,0.4317885,0.101564996,0.47086325,0.06780677,0.022218842,0.1804241,-0.23348244,0,0
7504,122.652,148.0,0.4405725,0.089487,0.47387034,0.0639154,0.022218842,0.1804241,-0.23348244,0,0
7505,122.668,148.0,0.448533,0.0793305,0.4768774,0.060024027,0.022218842,0.1804241,-0.23348244,0,0
7506,122.686,148.0,0.453474,0.070272,0.47988448,0.056132652,0.022218842,0.1804241,-0.23348244,0,0
7507,122.701,148.0,0.458415,0.06039,0.48289153,0.052241277,0.022218842,0.1804241,-0.23348244,0,0
7508,122.719,148.0,0.46116,0.0551745,0.4858986,0.048349906,0.022218842,0.1804241,-0.23348244,0,0
7509,122.735,148.0,0.461709,0.0535275,0.48890567,0.04445853,0.022218842,0.1804241,-0.23348244,0,0
7510,122.751,148.0,0.461709,0.0535275,0.49191272,0.04056716,0.022218842,0.1804241,-0.23348244,0,0
7511,122.751,148.0,0.461709,0.0546255,0.49191272,0.04056716,0.022218842,0.1804241,-0.23348244,1,0
7512,122.768,149.0,0.461709,0.0546255,0.041875515,0.078442425,0.021885706,-0.1983937,-0.103361,0,0
7513,122.785,149.0,0.464454,0.0584685,0.038568955,0.07671974,0.021885706,-0.1983937,-0.103361,0,0
7514,122.803,149.0,0.468846,0.060115498,0.03526239,0.07499705,0.021885706,-0.1983937,-0.103361,0,0
7515,122.818,149.0,0.4768065,0.059841,0.03195583,0.07327437,0.021885706,-0.1983937,-0.103361,0,0
7516,122.836,149.0,0.4850415,0.058194,0.02864927,0.07155168,0.021885706,-0.1983937,-0.103361,0,0
7517,122.853,149.0,0.491355,0.0551745,0.025342708,0.069828995,0.021885706,-0.1983937,-0.103361,0,0
7518,122.87,149.0,0.4938255,0.053802,0.021735264,0.068106316,0.021885706,0.1983937,-0.103361,0,0
7519,122.886,149.0,0.4938255,0.0540765,0.025041824,0.06638363,0.021885706,0.1983937,-0.103361,0,0
7520,122.903,149.0,0.49162948,0.0573705,0.028348386,0.06466095,0.021885706,0.1983937,-0.103361,0,0
7521,122.918,149.0,0.48366898,0.06588,0.031654947,0.062938266,0.021885706,0.1983937,-0.103361,0,0
7522,122.935,149.0,0.472689,0.075761996,0.03496151,0.061215583,0.021885706,0.1983937,-0.103361,0,0
7523,122.951,149.0,0.454572,0.0903105,0.03826807,0.0594929,0.021885706,0.1983937,-0.103361,0,0
7524,122.968,149.0,0.4361805,0.105408,0.04157463,0.05777022,0.021885706,0.1983937,-0.103361,0,0
7525,122.986,149.0,0.4065345,0.123525,0.044881195,0.056047536,0.021885706,0.1983937,-0.103361,0,0
7526,123.003,149.0,0.371124,0.1369755,0.048187755,0.054324854,0.021885706,0.1983937,-0.103361,0,0
7527,123.018,149.0,0.3143025,0.1485045,0.051494315,0.052602172,0.021885706,0.1983937,-0.103361,0,0
7528,123.035,149.0,0.26297098,0.15728849,0.054800875,0.05087949,0.021885706,0.1983937,-0.103361,0,0
7529,123.053,149.0,0.2001105,0.167445,0.05810744,0.049156807,0.021885706,0.1983937,-0.103361,0,0
7530,123.068,149.0,0.1550925,0.1647,0.061414,0.047434125,0.021885706,0.1983937,-0.103361,0,0
7531,123.087,149.0,0.122426994,0.1567395,0.06472056,0.04571144,0.021885706,0.1983937,-0.103361,0,0
7532,123.101,149.0,0.0925065,0.1490535,0.068027124,0.043988757,0.021885706,0.1983937,-0.103361,0,0
7533,123.119,149.0,0.074389495,0.1441125,0.071333684,0.042266075,0.021885706,0.1983937,-0.103361,0,0
7534,123.136,149.0,0.0584685,0.139995,0.07464025,0.040543392,0.021885706,0.1983937,-0.103361,0,0
7535,123.152,149.0,0.051331498,0.138348,0.07794681,0.03882071,0.021885706,0.1983937,-0.103361,0,0
7536,123.168,149.0,0.050508,0.137799,0.08125338,0.037098028,0.021885706,0.1983937,-0.103361,0,0
7537,123.185,149.0,0.051606,0.137799,0.08455995,0.035375345,0.021885706,0.1983937,-0.103361,0,0
7538,123.203,149.0,0.053253,0.1380735,0.087866515,0.033652663,0.021885706,0.1983937,-0.103361,0,0
7539,123.218,149.0,0.0551745,0.13724999,0.091173075,0.03192998,0.021885706,0.1983937,-0.103361,0,0
7540,123.235,149.0,0.059292,0.13368149,0.09447964,0.030207297,0.021885706,0.1983937,-0.103361,0,0
7541,123.252,149.0,0.0667035,0.1259955,0.09778621,0.028484615,0.021885706,0.1983937,-0.103361,0,0
7542,123.268,149.0,0.074664,0.116937,0.10109277,0.026761932,0.021885706,0.1983937,-0.103361,0,0
7543,123.285,149.0,0.0842715,0.1023885,0.10439934,0.025039248,0.021885706,0.1983937,-0.103361,0,0
7544,123.303,149.0,0.091683,0.085094996,0.107705906,0.020454844,0.021885706,0.1983937,0.103361,0,0
7545,123.32,149.0,0.097722,0.068624996,0.11101247,0.022177527,0.021885706,0.1983937,0.103361,0,0
7546,123.336,149.0,0.105408,0.051880497,0.114319034,0.023900209,0.021885706,0.1983937,0.103361,0,0
7547,123.353,149.0,0.113093995,0.0398025,0.1176256,0.025622893,0.021885706,0.1983937,0.103361,0,0
7548,123.37,149.0,0.12078,0.030195,0.12093217,0.027345575,0.021885706,0.1983937,0.103361,0,0
7549,123.385,149.0,0.1309365,0.023881499,0.12423873,0.029068258,0.021885706,0.1983937,0.103361,0,0
7550,123.401,149.0,0.1424655,0.019214999,0.1275453,0.03079094,0.021885706,0.1983937,0.103361,0,0
7551,123.42,149.0,0.1512495,0.013999499,0.13085186,0.032513622,0.021885706,0.1983937,0.103361,0,0
7552,123.436,149.0,0.1534455,0.010431,0.13415843,0.034236304,0.021885706,0.1983937,0.103361,0,0
7553,123.452,149.0,0.1539945,0.008784,0.137465,0.035958987,0.021885706,0.1983937,0.103361,0,0
7554,123.468,149.0,0.1539945,0.0085095,0.14077155,0.037681673,0.021885706,0.1983937,0.103361,0,0
7555,123.486,149.0,0.1539945,0.008784,0.14407812,0.039404355,0.021885706,0.1983937,0.103361,0,0
7556,123.502,149.0,0.15371999,0.0101565,0.14738469,0.041127037,0.021885706,0.1983937,0.103361,0,0
7557,123.503,149.0,0.15371999,0.010431,0.14738469,0.041127037,0.021885706,0.1983937,0.103361,1,0
7558,123.519,150.0,0.1534455,0.0112545,0.35570806,0.13174094,0.015093088,0.2546296,-0.26072234,0,0
7559,123.535,150.0,0.153171,0.011803499,0.35995188,0.12739557,0.015093088,0.2546296,-0.26072234,0,0
7560,123.553,150.0,0.152622,0.013176,0.3641957,0.123050205,0.015093088,0.2546296,-0.26072234,0,0
7561,123.568,150.0,0.1517985,0.018666,0.36843956,0.118704826,0.015093088,0.2546296,-0.26072234,0,0
7562,123.586,150.0,0.149877,0.027724499,0.37268338,0.11435945,0.015093088,0.2546296,-0.26072234,0,0
7563,123.601,150.0,0.1452105,0.043096498,0.3769272,0.11001408,0.015093088,0.2546296,-0.26072234,0,0
7564,123.62,150.0,0.1380735,0.060115498,0.38117102,0.10566871,0.015093088,0.2546296,-0.26072234,0,0
7565,123.635,150.0,0.1325835,0.080703,0.38541484,0.10132334,0.015093088,0.2546296,-0.26072234,0,0
7566,123.652,150.0,0.13368149,0.0941535,0.38965866,0.096977964,0.015093088,0.2546296,-0.26072234,0,0
7567,123.67,150.0,0.139995,0.103212,0.3939025,0.09263259,0.015093088,0.2546296,-0.26072234,0,0
7568,123.685,150.0,0.149328,0.109525494,0.39814633,0.08828722,0.015093088,0.2546296,-0.26072234,0,0
7569,123.703,150.0,0.16168049,0.1128195,0.40239015,0.08394185,0.015093088,0.2546296,-0.26072234,0,0
7570,123.72,150.0,0.178974,0.116662495,0.40663397,0.07959647,0.015093088,0.2546296,-0.26072234,0,0
7571,123.735,150.0,0.20175749,0.124074,0.4108778,0.075251095,0.015093088,0.2546296,-0.26072234,0,0
7572,123.753,150.0,0.229482,0.1320345,0.41512164,0.07090572,0.015093088,0.2546296,-0.26072234,0,0
7573,123.768,150.0,0.26379448,0.1402695,0.41936547,0.06656035,0.015093088,0.2546296,-0.26072234,0,0
7574,123.784,150.0,0.29673448,0.14438699,0.4236093,0.062214978,0.015093088,0.2546296,-0.26072234,0,0
7575,123.803,150.0,0.3285765,0.14658299,0.4278531,0.057869606,0.015093088,0.2546296,-0.26072234,0,0
7576,123.818,150.0,0.3648105,0.1468575,0.43209693,0.053524233,0.015093088,0.2546296,-0.26072234,0,0
7577,123.836,150.0,0.393084,0.14274,0.43634075,0.049178857,0.015093088,0.2546296,-0.26072234,0,0
7578,123.852,150.0,0.4103775,0.13176,0.4405846,0.044833485,0.015093088,0.2546296,-0.26072234,0,0
7579,123.87,150.0,0.413946,0.118584,0.44482842,0.040488113,0.015093088,0.2546296,-0.26072234,0,0
7580,123.884,150.0,0.41065198,0.1029375,0.44907224,0.03614274,0.015093088,0.2546296,-0.26072234,0,0
7581,123.901,150.0,0.40625998,0.094427995,0.45331606,0.031797368,0.015093088,0.2546296,-0.26072234,0,0
7582,123.92,150.0,0.4021425,0.086742,0.45755988,0.027451994,0.015093088,0.2546296,-0.26072234,0,0
7583,123.936,150.0,0.40076998,0.080428496,0.4618037,0.02310662,0.015093088,0.2546296,-0.26072234,0,0
7584,123.952,150.0,0.4021425,0.073566,0.46604756,0.011424929,0.015093088,0.2546296,0.26072234,0,0
7585,123.968,150.0,0.40708348,0.0667035,0.47029138,0.015770301,0.015093088,0.2546296,0.26072234,0,0
7586,123.986,150.0,0.4136715,0.059841,0.4745352,0.020115674,0.015093088,0.2546296,0.26072234,0,0
7587,124.002,150.0,0.42273,0.0529785,0.47877902,0.024461046,0.015093088,0.2546296,0.26072234,0,0
7588,124.02,150.0,0.430965,0.0463905,0.48302284,0.02880642,0.015093088,0.2546296,0.26072234,0,0
7589,124.036,150.0,0.4438665,0.0381555,0.4872667,0.033151794,0.015093088,0.2546296,0.26072234,0,0
7590,124.051,150.0,0.456219,0.028547999,0.4915105,0.037497167,0.015093088,0.2546296,0.26072234,0,0
7591,124.07,150.0,0.460062,0.0227835,0.49575433,0.04184254,0.015093088,0.2546296,0.26072234,0,0
7592,124.085,150.0,0.460611,0.0200385,0.49999815,0.04618791,0.015093088,0.2546296,0.26072234,0,0
7593,124.103,150.0,0.460611,0.0200385,0.504242,0.050533284,0.015093088,0.2546296,0.26072234,0,0
7594,124.12,150.0,0.4608855,0.0200385,0.51540804,0.05487866,0.015093088,-0.2546296,0.26072234,0,0
7595,124.12,150.0,0.4608855,0.0200385,0.51540804,0.05487866,0.015093088,-0.2546296,0.26072234,1,0
7596,124.135,151.0,0.4608855,0.0200385,0.21882969,0.19152817,0.016666649,0.00939721,0.07611036,0,0
7597,124.152,151.0,0.46143448,0.021411,0.2189863,0.19279668,0.016666649,0.00939721,0.07611036,0,0
7598,124.17,151.0,0.46143448,0.0216855,0.21914293,0.19406518,0.016666649,0.00939721,0.07611036,0,0
7599,124.184,151.0,0.46143448,0.02196,0.21929954,0.19533369,0.016666649,0.00939721,0.07611036,0,0
7600,124.201,151.0,0.461709,0.027449999,0.21945617,0.1966022,0.016666649,0.00939721,0.07611036,0,0
7601,124.22,151.0,0.46143448,0.037332,0.21961278,0.1978707,0.016666649,0.00939721,0.07611036,0,0
7602,124.234,151.0,0.456219,0.053802,0.2197694,0.19913921,0.016666649,0.00939721,0.07611036,0,0
7603,124.251,151.0,0.449631,0.0705465,0.21992601,0.20040771,0.016666649,0.00939721,0.07611036,0,0
7604,124.27,151.0,0.441396,0.093879,0.22008263,0.20167622,0.016666649,0.00939721,0.07611036,0,0
7605,124.285,151.0,0.435906,0.1183095,0.22023925,0.20294473,0.016666649,0.00939721,0.07611036,0,0
7606,124.301,151.0,0.44167048,0.13505399,0.22039586,0.20421323,0.016666649,0.00939721,0.07611036,0,0
7607,124.319,151.0,0.46225798,0.146034,0.22055249,0.20548174,0.016666649,0.00939721,0.07611036,0,0
7608,124.336,151.0,0.486414,0.153171,0.2207091,0.20675024,0.016666649,0.00939721,0.07611036,0,0
7609,124.351,151.0,0.49794298,0.1550925,0.22086573,0.20801875,0.016666649,0.00939721,0.07611036,0,0
7610,124.37,151.0,0.493002,0.1534455,0.22102234,0.20928727,0.016666649,0.00939721,0.07611036,0,0
7611,124.385,151.0,0.46582648,0.1517985,0.22117896,0.21055578,0.016666649,0.00939721,0.07611036,0,0
7612,124.403,151.0,0.43014148,0.154818,0.22133557,0.21182428,0.016666649,0.00939721,0.07611036,0,0
7613,124.42,151.0,0.388143,0.161955,0.22149219,0.21309279,0.016666649,0.00939721,0.07611036,0,0
7614,124.436,151.0,0.31622398,0.1858365,0.22164881,0.2143613,0.016666649,0.00939721,0.07611036,0,0
7615,124.453,151.0,0.2583045,0.20889449,0.22180542,0.2156298,0.016666649,0.00939721,0.07611036,0,0
7616,124.47,151.0,0.2176785,0.222345,0.22196205,0.2168983,0.016666649,0.00939721,0.07611036,0,0
7617,124.484,151.0,0.19599299,0.2281095,0.22211866,0.21816681,0.016666649,0.00939721,0.07611036,0,0
7618,124.501,151.0,0.195444,0.231678,0.22227529,0.21943532,0.016666649,0.00939721,0.07611036,0,0
7619,124.52,151.0,0.205875,0.2385405,0.2224319,0.22070383,0.016666649,0.00939721,0.07611036,0,0
7620,124.536,151.0,0.223443,0.24622649,0.22258852,0.22197233,0.016666649,0.00939721,0.07611036,0,0
7621,124.552,151.0,0.2401875,0.251991,0.22274514,0.22324084,0.016666649,0.00939721,0.07611036,0,0
7622,124.569,151.0,0.250344,0.2539125,0.22290175,0.22450934,0.016666649,0.00939721,0.07611036,0,0
7623,124.585,151.0,0.2572065,0.253638,0.22305837,0.22577785,0.016666649,0.00939721,0.07611036,0,0
7624,124.603,151.0,0.2610495,0.2517165,0.22321498,0.22704636,0.016666649,0.00939721,0.07611036,0,0
7625,124.618,151.0,0.2615985,0.250893,0.22337161,0.22831486,0.016666649,0.00939721,0.07611036,0,0
7626,124.636,151.0,0.261873,0.24979499,0.22352822,0.22958337,0.016666649,0.00939721,0.07611036,0,0
7627,124.653,151.0,0.261873,0.24622649,0.22368485,0.23085189,0.016666649,0.00939721,0.07611036,0,0
7628,124.67,151.0,0.261324,0.242109,0.22384146,0.2321204,0.016666649,0.00939721,0.07611036,0,0
7629,124.685,151.0,0.261324,0.24046199,0.22399808,0.2333889,0.016666649,0.00939721,0.07611036,0,0
7630,124.703,151.0,0.2615985,0.23908949,0.2241547,0.2346574,0.016666649,0.00939721,0.07611036,0,0
7631,124.718,151.0,0.260775,0.237168,0.2243113,0.23592591,0.016666649,0.00939721,0.07611036,0,0
