id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4996,80.871,148.0,0.220149,0.2012085,0.13165951,0.27717462,0.01453969,0.075761735,-0.102960706,0,0
4997,80.887,148.0,0.21685499,0.1979145,0.1329222,0.2754586,0.01453969,0.075761735,-0.102960706,0,0
4998,80.905,148.0,0.20862,0.19462049,0.1341849,0.2737426,0.01453969,0.075761735,-0.102960706,0,0
4999,80.921,148.0,0.19022849,0.193248,0.13544759,0.27202657,0.01453969,0.075761735,-0.102960706,0,0
5000,80.938,148.0,0.1655235,0.1929735,0.13671029,0.27031058,0.01453969,0.075761735,-0.102960706,0,0
5001,80.957,148.0,0.138897,0.1990125,0.13797297,0.26859456,0.01453969,0.075761735,-0.102960706,0,0
5002,80.971,148.0,0.118034996,0.21246299,0.13923566,0.26687855,0.01453969,0.075761735,-0.102960706,0,0
5003,80.988,148.0,0.107329495,0.225639,0.14049836,0.26516253,0.01453969,0.075761735,-0.102960706,0,0
5004,81.005,148.0,0.1012905,0.2445795,0.14176105,0.26344654,0.01453969,0.075761735,-0.102960706,0,0
5005,81.021,148.0,0.1012905,0.2670885,0.14302374,0.26173052,0.01453969,0.075761735,-0.102960706,0,0
5006,81.038,148.0,0.103760995,0.28163698,0.14428644,0.2600145,0.01453969,0.075761735,-0.102960706,0,0
5007,81.056,148.0,0.106506,0.287127,0.14554913,0.2582985,0.01453969,0.075761735,-0.102960706,0,0
5008,81.071,148.0,0.109525494,0.287676,0.14681183,0.2565825,0.01453969,0.075761735,-0.102960706,0,0
5009,81.089,148.0,0.111447,0.2857545,0.14807452,0.25486648,0.01453969,0.075761735,-0.102960706,0,0
5010,81.106,148.0,0.112545,0.28163698,0.14933722,0.25315046,0.01453969,0.075761735,-0.102960706,0,0
5011,81.121,148.0,0.111995995,0.27806848,0.15059991,0.25143445,0.01453969,0.075761735,-0.102960706,0,0
5012,81.138,148.0,0.111447,0.2747745,0.15186259,0.24971844,0.01453969,0.075761735,-0.102960706,0,0
5013,81.155,148.0,0.1133685,0.270657,0.15312529,0.24800244,0.01453969,0.075761735,-0.102960706,0,0
5014,81.172,148.0,0.116937,0.264618,0.15438798,0.24628642,0.01453969,0.075761735,-0.102960706,0,0
5015,81.188,148.0,0.120230995,0.257481,0.15565068,0.24457042,0.01453969,0.075761735,-0.102960706,0,0
5016,81.204,148.0,0.125172,0.2478735,0.15691337,0.2428544,0.01453969,0.075761735,-0.102960706,0,0
5017,81.221,148.0,0.132309,0.23689349,0.15817606,0.2411384,0.01453969,0.075761735,-0.102960706,0,0
5018,81.238,148.0,0.14081849,0.2270115,0.15943876,0.23942238,0.01453969,0.075761735,-0.102960706,0,0
5019,81.255,148.0,0.147681,0.2193255,0.16070145,0.23770638,0.01453969,0.075761735,-0.102960706,0,0
5020,81.271,148.0,0.150426,0.2154825,0.16196415,0.23599036,0.01453969,0.075761735,-0.102960706,0,0
5021,81.271,148.0,0.150426,0.2154825,0.16196415,0.23599036,0.01453969,0.075761735,-0.102960706,1,0
5022,81.29,149.0,0.1517985,0.21411,0.45206085,0.10534212,0.020216037,0.29617235,-0.2941575,0,0
5023,81.305,149.0,0.153171,0.215757,0.45699707,0.1004395,0.020216037,0.29617235,-0.2941575,0,0
5024,81.321,149.0,0.155367,0.2198745,0.46193326,0.09553687,0.020216037,0.29617235,-0.2941575,0,0
5025,81.338,149.0,0.160308,0.2264625,0.46686947,0.09063425,0.020216037,0.29617235,-0.2941575,0,0
5026,81.354,149.0,0.168543,0.2363445,0.4718057,0.085731626,0.020216037,0.29617235,-0.2941575,0,0
5027,81.371,149.0,0.175131,0.2451285,0.47674188,0.080828995,0.020216037,0.29617235,-0.2941575,0,0
5028,81.389,149.0,0.178425,0.25254,0.4816781,0.07592637,0.020216037,0.29617235,-0.2941575,0,0
5029,81.405,149.0,0.1786995,0.256383,0.48661432,0.07102375,0.020216037,0.29617235,-0.2941575,0,0
5030,81.421,149.0,0.178425,0.257481,0.4915505,0.066121124,0.020216037,0.29617235,-0.2941575,0,0
5031,81.439,149.0,0.178425,0.256932,0.49648672,0.0612185,0.020216037,0.29617235,-0.2941575,0,0
5032,81.455,149.0,0.1786995,0.2550105,0.50142294,0.056315877,0.020216037,0.29617235,-0.2941575,0,0
5033,81.471,149.0,0.1786995,0.2550105,0.5072888,0.05141325,0.020216037,-0.29617235,-0.2941575,0,0
5034,81.488,149.0,0.1792485,0.254187,0.5023526,0.046510626,0.020216037,-0.29617235,-0.2941575,0,0
5035,81.505,149.0,0.185013,0.251991,0.49741638,0.041608002,0.020216037,-0.29617235,-0.2941575,0,0
5036,81.521,149.0,0.19818899,0.248148,0.49248016,0.03670538,0.020216037,-0.29617235,-0.2941575,0,0
5037,81.538,149.0,0.22399199,0.242109,0.48754397,0.03180275,0.020216037,-0.29617235,-0.2941575,0,0
5038,81.555,149.0,0.26022598,0.23250149,0.48260775,0.026900128,0.020216037,-0.29617235,-0.2941575,0,0
5039,81.571,149.0,0.305244,0.21905099,0.47767153,0.018434571,0.020216037,-0.29617235,0.2941575,0,0
5040,81.588,149.0,0.34834048,0.203679,0.47273535,0.023337195,0.020216037,-0.29617235,0.2941575,0,0
5041,81.605,149.0,0.393084,0.1836405,0.46779913,0.02823982,0.020216037,-0.29617235,0.2941575,0,0
5042,81.621,149.0,0.4334355,0.1605825,0.4628629,0.033142444,0.020216037,-0.29617235,0.2941575,0,0
5043,81.638,149.0,0.467199,0.13724999,0.45792672,0.038045067,0.020216037,-0.29617235,0.2941575,0,0
5044,81.654,149.0,0.49684498,0.1216035,0.4529905,0.042947695,0.020216037,-0.29617235,0.2941575,0,0
5045,81.672,149.0,0.515511,0.113643,0.44805428,0.04785032,0.020216037,-0.29617235,0.2941575,0,0
5046,81.688,149.0,0.52155,0.107329495,0.4431181,0.05275294,0.020216037,-0.29617235,0.2941575,0,0
5047,81.705,149.0,0.521001,0.100467,0.43818188,0.057655565,0.020216037,-0.29617235,0.2941575,0,0
5048,81.721,149.0,0.5152365,0.0958005,0.43324566,0.06255819,0.020216037,-0.29617235,0.2941575,0,0
5049,81.738,149.0,0.5059035,0.0947025,0.42830947,0.06746081,0.020216037,-0.29617235,0.2941575,0,0
5050,81.754,149.0,0.4976685,0.0947025,0.42337325,0.07236344,0.020216037,-0.29617235,0.2941575,0,0
5051,81.771,149.0,0.4899825,0.094427995,0.41843703,0.07726607,0.020216037,-0.29617235,0.2941575,0,0
5052,81.788,149.0,0.482022,0.0947025,0.41350085,0.08216869,0.020216037,-0.29617235,0.2941575,0,0
5053,81.807,149.0,0.4680225,0.0985455,0.40856463,0.087071314,0.020216037,-0.29617235,0.2941575,0,0
5054,81.821,149.0,0.4537485,0.106506,0.4036284,0.091973945,0.020216037,-0.29617235,0.2941575,0,0
5055,81.838,149.0,0.4466115,0.110897996,0.39869222,0.09687657,0.020216037,-0.29617235,0.2941575,0,0
5056,81.854,149.0,0.4383765,0.116388,0.393756,0.10177919,0.020216037,-0.29617235,0.2941575,0,0
5057,81.871,149.0,0.433161,0.121328995,0.38881978,0.10668182,0.020216037,-0.29617235,0.2941575,0,0
5058,81.889,149.0,0.4279455,0.12627,0.3838836,0.11158444,0.020216037,-0.29617235,0.2941575,0,0
5059,81.906,149.0,0.4208085,0.133407,0.37894738,0.11648706,0.020216037,-0.29617235,0.2941575,0,0
5060,81.921,149.0,0.4103775,0.1419165,0.37401116,0.12138969,0.020216037,-0.29617235,0.2941575,0,0
5061,81.938,149.0,0.39528,0.150426,0.36907497,0.12629232,0.020216037,-0.29617235,0.2941575,0,0
5062,81.955,149.0,0.37496698,0.158661,0.36413875,0.13119493,0.020216037,-0.29617235,0.2941575,0,0
5063,81.971,149.0,0.35685,0.1622295,0.35920253,0.13609757,0.020216037,-0.29617235,0.2941575,0,0
5064,81.988,149.0,0.3499875,0.161406,0.35426635,0.1410002,0.020216037,-0.29617235,0.2941575,0,0
5065,82.007,149.0,0.350262,0.156465,0.34933013,0.14590283,0.020216037,-0.29617235,0.2941575,0,0
5066,82.023,149.0,0.35685,0.1435635,0.3443939,0.15080546,0.020216037,-0.29617235,0.2941575,0,0
5067,82.037,149.0,0.3615165,0.13011299,0.33945772,0.15570809,0.020216037,-0.29617235,0.2941575,0,0
5068,82.057,149.0,0.36179098,0.122976,0.3345215,0.16061072,0.020216037,-0.29617235,0.2941575,0,0
5069,82.057,149.0,0.3609675,0.1205055,0.3345215,0.16061072,0.020216037,-0.29617235,0.2941575,1,0
5070,82.073,150.0,0.3604185,0.1194075,0.03942186,0.273695,0.020577798,-0.16628191,-0.21968798,0,0
5071,82.087,150.0,0.3604185,0.1194075,0.036650494,0.2700335,0.020577798,-0.16628191,-0.21968798,0,0
5072,82.104,150.0,0.3593205,0.12078,0.03387913,0.26637205,0.020577798,-0.16628191,-0.21968798,0,0
5073,82.121,150.0,0.35685,0.12654449,0.031107765,0.26271057,0.020577798,-0.16628191,-0.21968798,0,0
5074,82.137,150.0,0.35108548,0.136152,0.0283364,0.25904912,0.020577798,-0.16628191,-0.21968798,0,0
5075,82.154,150.0,0.3423015,0.1485045,0.025565036,0.25538763,0.020577798,-0.16628191,-0.21968798,0,0
5076,82.171,150.0,0.3313215,0.16305299,0.018361922,0.25172618,0.020577798,0.16628191,-0.21968798,0,0
5077,82.188,150.0,0.3214395,0.17568,0.021133287,0.24806471,0.020577798,0.16628191,-0.21968798,0,0
5078,82.205,150.0,0.3148515,0.1847385,0.023904651,0.24440324,0.020577798,0.16628191,-0.21968798,0,0
5079,82.221,150.0,0.308538,0.190503,0.026676016,0.24074177,0.020577798,0.16628191,-0.21968798,0,0
5080,82.238,150.0,0.30030298,0.192699,0.02944738,0.2370803,0.020577798,0.16628191,-0.21968798,0,0
5081,82.255,150.0,0.2874015,0.1935225,0.032218747,0.23341884,0.020577798,0.16628191,-0.21968798,0,0
5082,82.271,150.0,0.27093148,0.19379699,0.03499011,0.22975737,0.020577798,0.16628191,-0.21968798,0,0
5083,82.288,150.0,0.25226548,0.194346,0.037761476,0.2260959,0.020577798,0.16628191,-0.21968798,0,0
5084,82.305,150.0,0.22975649,0.1940715,0.040532842,0.22243443,0.020577798,0.16628191,-0.21968798,0,0
5085,82.321,150.0,0.206424,0.189405,0.04330421,0.21877296,0.020577798,0.16628191,-0.21968798,0,0
5086,82.338,150.0,0.180072,0.1841895,0.046075575,0.2151115,0.020577798,0.16628191,-0.21968798,0,0
5087,82.355,150.0,0.152073,0.18117,0.04884694,0.21145003,0.020577798,0.16628191,-0.21968798,0,0
5088,82.371,150.0,0.121328995,0.1803465,0.051618308,0.20778856,0.020577798,0.16628191,-0.21968798,0,0
5089,82.389,150.0,0.091957495,0.18089549,0.054389674,0.20412709,0.020577798,0.16628191,-0.21968798,0,0
5090,82.405,150.0,0.0661545,0.18117,0.057161044,0.20046562,0.020577798,0.16628191,-0.21968798,0,0
5091,82.421,150.0,0.0387045,0.17952299,0.05993241,0.19680415,0.020577798,0.16628191,-0.21968798,0,0
5092,82.438,150.0,0.010431,0.17815049,0.06270377,0.19314268,0.020577798,0.16628191,-0.21968798,0,0
5093,82.455,150.0,0.0,0.17815049,0.06547514,0.18948121,0.020577798,0.16628191,-0.21968798,0,0
5094,82.471,150.0,0.0,0.178425,0.068246506,0.18581975,0.020577798,0.16628191,-0.21968798,0,0
5095,82.488,150.0,0.0,0.177876,0.071017876,0.18215828,0.020577798,0.16628191,-0.21968798,0,0
5096,82.506,150.0,2.745E-4,0.176778,0.07378924,0.17849681,0.020577798,0.16628191,-0.21968798,0,0
5097,82.521,150.0,0.0024704998,0.1754055,0.0765606,0.17483534,0.020577798,0.16628191,-0.21968798,0,0
5098,82.538,150.0,0.007686,0.1754055,0.079331964,0.17117387,0.020577798,0.16628191,-0.21968798,0,0
5099,82.555,150.0,0.018666,0.176229,0.08210333,0.1675124,0.020577798,0.16628191,-0.21968798,0,0
5100,82.571,150.0,0.0326655,0.17568,0.08487469,0.16385093,0.020577798,0.16628191,-0.21968798,0,0
5101,82.588,150.0,0.0535275,0.172935,0.08764605,0.16018946,0.020577798,0.16628191,-0.21968798,0,0
5102,82.604,150.0,0.081526496,0.167445,0.090417415,0.156528,0.020577798,0.16628191,-0.21968798,0,0
5103,82.621,150.0,0.1045845,0.15948449,0.09318878,0.15286653,0.020577798,0.16628191,-0.21968798,0,0
5104,82.638,150.0,0.1150155,0.14877899,0.09596014,0.14920506,0.020577798,0.16628191,-0.21968798,0,0
5105,82.655,150.0,0.116937,0.13944599,0.0987315,0.14554359,0.020577798,0.16628191,-0.21968798,0,0
5106,82.671,150.0,0.116388,0.13368149,0.101502866,0.14188212,0.020577798,0.16628191,-0.21968798,0,0
5107,82.687,150.0,0.113643,0.1320345,0.10427423,0.13822065,0.020577798,0.16628191,-0.21968798,0,0
5108,82.688,150.0,0.1128195,0.13176,0.10427423,0.13822065,0.020577798,0.16628191,-0.21968798,1,1
5109,82.704,151.0,0.109525494,0.13176,0.17808625,0.16563356,0.015891172,-0.07626465,0.2599465,0,0
5110,82.722,151.0,0.1056825,0.1325835,0.17681517,0.169966,0.015891172,-0.07626465,0.2599465,0,0
5111,82.74,151.0,0.105408,0.133407,0.1755441,0.17429844,0.015891172,-0.07626465,0.2599465,0,0
5112,82.754,151.0,0.106506,0.134505,0.17427303,0.17863087,0.015891172,-0.07626465,0.2599465,0,0
5113,82.771,151.0,0.108702,0.13587749,0.17300196,0.18296331,0.015891172,-0.07626465,0.2599465,0,0
5114,82.787,151.0,0.110897996,0.137799,0.17173089,0.18729575,0.015891172,-0.07626465,0.2599465,0,0
5115,82.804,151.0,0.1128195,0.141642,0.17045982,0.19162819,0.015891172,-0.07626465,0.2599465,0,0
5116,82.821,151.0,0.113093995,0.14823,0.16918875,0.19596063,0.015891172,-0.07626465,0.2599465,0,0
5117,82.838,151.0,0.112545,0.1550925,0.16791768,0.20029306,0.015891172,-0.07626465,0.2599465,0,0
5118,82.857,151.0,0.1122705,0.16168049,0.16664661,0.2046255,0.015891172,-0.07626465,0.2599465,0,0
5119,82.871,151.0,0.1122705,0.1649745,0.16537555,0.20895794,0.015891172,-0.07626465,0.2599465,0,0
5120,82.889,151.0,0.1128195,0.16524899,0.16410448,0.21329038,0.015891172,-0.07626465,0.2599465,0,0
5121,82.906,151.0,0.1128195,0.1649745,0.16283341,0.21762282,0.015891172,-0.07626465,0.2599465,0,0
5122,82.922,151.0,0.1133685,0.16524899,0.16156232,0.22195525,0.015891172,-0.07626465,0.2599465,0,0
5123,82.938,151.0,0.1161135,0.16662149,0.16029125,0.2262877,0.015891172,-0.07626465,0.2599465,0,0
5124,82.955,151.0,0.122701496,0.169092,0.15902019,0.23062015,0.015891172,-0.07626465,0.2599465,0,0
5125,82.971,151.0,0.1320345,0.173484,0.15774912,0.23495258,0.015891172,-0.07626465,0.2599465,0,0
5126,82.987,151.0,0.139995,0.1803465,0.15647805,0.23928502,0.015891172,-0.07626465,0.2599465,0,0
5127,83.007,151.0,0.145485,0.187758,0.15520698,0.24361746,0.015891172,-0.07626465,0.2599465,0,0
5128,83.023,151.0,0.14823,0.1940715,0.15393591,0.2479499,0.015891172,-0.07626465,0.2599465,0,0
5129,83.038,151.0,0.147681,0.1962675,0.15266484,0.25228232,0.015891172,-0.07626465,0.2599465,0,0
5130,83.054,151.0,0.144936,0.1979145,0.15139377,0.25661477,0.015891172,-0.07626465,0.2599465,0,0
5131,83.073,151.0,0.13944599,0.2012085,0.1501227,0.2609472,0.015891172,-0.07626465,0.2599465,0,0
5132,83.088,151.0,0.1298385,0.2094435,0.14885163,0.26527965,0.015891172,-0.07626465,0.2599465,0,0
5133,83.105,151.0,0.122426994,0.2171295,0.14758055,0.26961207,0.015891172,-0.07626465,0.2599465,0,0
5134,83.121,151.0,0.114741,0.22618799,0.14630948,0.27394453,0.015891172,-0.07626465,0.2599465,0,0
5135,83.138,151.0,0.109251,0.234972,0.14503841,0.28286064,0.015891172,-0.07626465,-0.2599465,0,0
5136,83.155,151.0,0.108153,0.241011,0.14376734,0.2785282,0.015891172,-0.07626465,-0.2599465,0,0
5137,83.171,151.0,0.1117215,0.245952,0.14249627,0.27419576,0.015891172,-0.07626465,-0.2599465,0,0
5138,83.19,151.0,0.1172115,0.24897149,0.1412252,0.26986334,0.015891172,-0.07626465,-0.2599465,0,0
5139,83.205,151.0,0.124623,0.24759899,0.13995412,0.26553088,0.015891172,-0.07626465,-0.2599465,0,0
5140,83.221,151.0,0.1281915,0.2445795,0.13868305,0.26119846,0.015891172,-0.07626465,-0.2599465,0,0
5141,83.238,151.0,0.1292895,0.242109,0.13741197,0.256866,0.015891172,-0.07626465,-0.2599465,0,0
5142,83.256,151.0,0.1298385,0.24128549,0.13614088,0.25253358,0.015891172,-0.07626465,-0.2599465,0,0
5143,83.273,151.0,0.1309365,0.241011,0.13486981,0.24820115,0.015891172,-0.07626465,-0.2599465,0,0
5144,83.289,151.0,0.13176,0.24046199,0.13359873,0.2438687,0.015891172,-0.07626465,-0.2599465,0,0
5145,83.305,151.0,0.1320345,0.239913,0.13232765,0.23953626,0.015891172,-0.07626465,-0.2599465,0,0
5146,83.321,151.0,0.1320345,0.23963849,0.13105658,0.23520382,0.015891172,-0.07626465,-0.2599465,0,0
5147,83.338,151.0,0.1320345,0.239364,0.1297855,0.23087138,0.015891172,-0.07626465,-0.2599465,0,0
5148,83.338,151.0,0.132309,0.238815,0.1297855,0.23087138,0.015891172,-0.07626465,-0.2599465,1,1
5149,83.357,152.0,0.13368149,0.2357955,0.23442182,0.028994724,0.021330588,0.094037056,0.3262334,0,0
5150,83.371,152.0,0.1375245,0.2264625,0.23598911,0.03443195,0.021330588,0.094037056,0.3262334,0,0
5151,83.387,152.0,0.14081849,0.217953,0.23755638,0.03986917,0.021330588,0.094037056,0.3262334,0,0
5152,83.405,152.0,0.145485,0.20862,0.23912367,0.045306396,0.021330588,0.094037056,0.3262334,0,0
5153,83.423,152.0,0.147681,0.204777,0.24069096,0.05074362,0.021330588,0.094037056,0.3262334,0,0
5154,83.438,152.0,0.147681,0.204228,0.24225824,0.056180846,0.021330588,0.094037056,0.3262334,0,0
5155,83.454,152.0,0.146034,0.2056005,0.24382553,0.06161807,0.021330588,0.094037056,0.3262334,0,0
5156,83.471,152.0,0.1419165,0.20889449,0.24539281,0.06705529,0.021330588,0.094037056,0.3262334,0,0
5157,83.488,152.0,0.1347795,0.217953,0.24696009,0.07249252,0.021330588,0.094037056,0.3262334,0,0
5158,83.504,152.0,0.129564,0.22975649,0.24852738,0.07792974,0.021330588,0.094037056,0.3262334,0,0
5159,83.522,152.0,0.1303875,0.2363445,0.25009465,0.08336697,0.021330588,0.094037056,0.3262334,0,0
5160,83.538,152.0,0.1369755,0.23963849,0.25166196,0.08880419,0.021330588,0.094037056,0.3262334,0,0
5161,83.555,152.0,0.14877899,0.238815,0.25322923,0.09424142,0.021330588,0.094037056,0.3262334,0,0
5162,83.572,152.0,0.167445,0.23195249,0.2547965,0.09967864,0.021330588,0.094037056,0.3262334,0,0
5163,83.587,152.0,0.1940715,0.216306,0.2563638,0.10511586,0.021330588,0.094037056,0.3262334,0,0
5164,83.605,152.0,0.2143845,0.20038499,0.25793108,0.110553086,0.021330588,0.094037056,0.3262334,0,0
5165,83.622,152.0,0.229482,0.1819935,0.25949836,0.11599031,0.021330588,0.094037056,0.3262334,0,0
5166,83.637,152.0,0.23552099,0.170739,0.26106563,0.121427536,0.021330588,0.094037056,0.3262334,0,0
5167,83.655,152.0,0.236619,0.1627785,0.26263294,0.12686476,0.021330588,0.094037056,0.3262334,0,0
5168,83.671,152.0,0.2341485,0.15591599,0.2642002,0.13230199,0.021330588,0.094037056,0.3262334,0,0
5169,83.688,152.0,0.23112899,0.152073,0.26576748,0.13773921,0.021330588,0.094037056,0.3262334,0,0
5170,83.705,152.0,0.2292075,0.1517985,0.2673348,0.14317642,0.021330588,0.094037056,0.3262334,0,0
5171,83.721,152.0,0.227835,0.156465,0.26890206,0.14861365,0.021330588,0.094037056,0.3262334,0,0
5172,83.738,152.0,0.227835,0.165798,0.27046934,0.15405087,0.021330588,0.094037056,0.3262334,0,0
5173,83.755,152.0,0.23195249,0.1803465,0.27203664,0.1594881,0.021330588,0.094037056,0.3262334,0,0
5174,83.772,152.0,0.23908949,0.1951695,0.27360392,0.16492532,0.021330588,0.094037056,0.3262334,0,0
5175,83.788,152.0,0.2500695,0.20669849,0.2751712,0.17036255,0.021330588,0.094037056,0.3262334,0,0
5176,83.805,152.0,0.261873,0.21109049,0.2767385,0.17579977,0.021330588,0.094037056,0.3262334,0,0
5177,83.822,152.0,0.27367648,0.21109049,0.27830577,0.181237,0.021330588,0.094037056,0.3262334,0,0
5178,83.838,152.0,0.2846565,0.206973,0.27987304,0.18667422,0.021330588,0.094037056,0.3262334,0,0
5179,83.855,152.0,0.290421,0.202032,0.28144035,0.19211145,0.021330588,0.094037056,0.3262334,0,0
5180,83.855,152.0,0.29316598,0.19764,0.28144035,0.19211145,0.021330588,0.094037056,0.3262334,1,1
5181,83.871,153.0,0.2934405,0.197091,0.32868472,0.24631958,0.0180749,-0.34346893,0.07176965,0,0
5182,83.888,153.0,0.29398948,0.193248,0.32296023,0.24751574,0.0180749,-0.34346893,0.07176965,0,0
5183,83.906,153.0,0.29316598,0.1896795,0.31723574,0.24871191,0.0180749,-0.34346893,0.07176965,0,0
5184,83.921,153.0,0.292068,0.1885815,0.31151125,0.24990807,0.0180749,-0.34346893,0.07176965,0,0
5185,83.938,153.0,0.2912445,0.1891305,0.30578676,0.25110424,0.0180749,-0.34346893,0.07176965,0,0
5186,83.957,153.0,0.2890485,0.1935225,0.30006227,0.25230038,0.0180749,-0.34346893,0.07176965,0,0
5187,83.971,153.0,0.284382,0.2045025,0.29433778,0.25349656,0.0180749,-0.34346893,0.07176965,0,0
5188,83.988,153.0,0.278343,0.21411,0.2886133,0.25469273,0.0180749,-0.34346893,0.07176965,0,0
5189,84.005,153.0,0.2670885,0.2264625,0.2828888,0.25588888,0.0180749,-0.34346893,0.07176965,0,0
5190,84.021,153.0,0.2539125,0.2357955,0.2771643,0.25708506,0.0180749,-0.34346893,0.07176965,0,0
5191,84.038,153.0,0.24403049,0.238815,0.27143985,0.2582812,0.0180749,-0.34346893,0.07176965,0,0
5192,84.055,153.0,0.2379915,0.2379915,0.26571536,0.25947738,0.0180749,-0.34346893,0.07176965,0,0
5193,84.071,153.0,0.2352465,0.233874,0.2599909,0.26067352,0.0180749,-0.34346893,0.07176965,0,0
5194,84.088,153.0,0.2357955,0.2314035,0.25426644,0.2618697,0.0180749,-0.34346893,0.07176965,0,0
5195,84.105,153.0,0.2374425,0.23195249,0.24854195,0.26306584,0.0180749,-0.34346893,0.07176965,0,0
5196,84.121,153.0,0.239364,0.2357955,0.24281748,0.26426202,0.0180749,-0.34346893,0.07176965,0,0
5197,84.138,153.0,0.24046199,0.241011,0.237093,0.2654582,0.0180749,-0.34346893,0.07176965,0,0
5198,84.155,153.0,0.24156,0.24759899,0.23136853,0.26665434,0.0180749,-0.34346893,0.07176965,0,0
5199,84.172,153.0,0.24183449,0.2544615,0.22564405,0.26785052,0.0180749,-0.34346893,0.07176965,0,0
5200,84.188,153.0,0.237717,0.2626965,0.21991958,0.26904666,0.0180749,-0.34346893,0.07176965,0,0
5201,84.204,153.0,0.2292075,0.2676375,0.2141951,0.27024284,0.0180749,-0.34346893,0.07176965,0,0
5202,84.221,153.0,0.221247,0.267912,0.20847063,0.271439,0.0180749,-0.34346893,0.07176965,0,0
5203,84.238,153.0,0.2116395,0.266265,0.20274615,0.27263516,0.0180749,-0.34346893,0.07176965,0,0
5204,84.255,153.0,0.2028555,0.2599515,0.19702168,0.2738313,0.0180749,-0.34346893,0.07176965,0,0
5205,84.271,153.0,0.19379699,0.251442,0.1912972,0.27502748,0.0180749,-0.34346893,0.07176965,0,0
5206,84.288,153.0,0.18309149,0.2423835,0.18557273,0.27622366,0.0180749,-0.34346893,0.07176965,0,0
5207,84.288,153.0,0.1770525,0.23826599,0.18557273,0.27622366,0.0180749,-0.34346893,0.07176965,1,0
5208,84.304,154.0,0.1732095,0.23606999,0.23064278,0.13417564,0.016527748,-0.17239228,-0.30843332,0,0
5209,84.321,154.0,0.1655235,0.232776,0.22776957,0.12903509,0.016527748,-0.17239228,-0.30843332,0,0
5210,84.338,154.0,0.15728849,0.2308545,0.22489637,0.12389453,0.016527748,-0.17239228,-0.30843332,0,0
