id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8970,146.884,160.0,0.474336,0.0963495,0.5026481,0.05744867,0.022508645,-0.28866732,0.09179735,0,0
8971,146.9,160.0,0.48092398,0.0963495,0.49783698,0.058978625,0.022508645,-0.28866732,0.09179735,0,0
8972,146.919,160.0,0.4877865,0.0963495,0.49302584,0.06050858,0.022508645,-0.28866732,0.09179735,0,0
8973,146.934,160.0,0.4938255,0.096624,0.48821473,0.062038537,0.022508645,-0.28866732,0.09179735,0,0
8974,146.951,160.0,0.499041,0.097996496,0.4834036,0.06356849,0.022508645,-0.28866732,0.09179735,0,0
8975,146.968,160.0,0.502335,0.099369,0.4785925,0.06509845,0.022508645,-0.28866732,0.09179735,0,0
8976,146.984,160.0,0.50370747,0.100467,0.47378135,0.066628404,0.022508645,-0.28866732,0.09179735,0,0
8977,147.0,160.0,0.50370747,0.1018395,0.46897024,0.06815836,0.022508645,-0.28866732,0.09179735,0,0
8978,147.017,160.0,0.5020605,0.104858994,0.46415913,0.06968831,0.022508645,-0.28866732,0.09179735,0,0
8979,147.035,160.0,0.499041,0.109525494,0.459348,0.071218275,0.022508645,-0.28866732,0.09179735,0,0
8980,147.05,160.0,0.49519798,0.113643,0.45453689,0.07274823,0.022508645,-0.28866732,0.09179735,0,0
8981,147.068,160.0,0.491355,0.11529,0.44972575,0.07427818,0.022508645,-0.28866732,0.09179735,0,0
8982,147.084,160.0,0.484767,0.11529,0.44491464,0.07580814,0.022508645,-0.28866732,0.09179735,0,0
8983,147.102,160.0,0.47653198,0.114466496,0.4401035,0.07733809,0.022508645,-0.28866732,0.09179735,0,0
8984,147.118,160.0,0.4647285,0.1128195,0.4352924,0.078868054,0.022508645,-0.28866732,0.09179735,0,0
8985,147.134,160.0,0.4548465,0.110349,0.43048126,0.08039801,0.022508645,-0.28866732,0.09179735,0,0
8986,147.15,160.0,0.4466115,0.1067805,0.42567015,0.08192796,0.022508645,-0.28866732,0.09179735,0,0
8987,147.166,160.0,0.4383765,0.1023885,0.420859,0.08345792,0.022508645,-0.28866732,0.09179735,0,0
8988,147.185,160.0,0.429867,0.09882,0.4160479,0.08498787,0.022508645,-0.28866732,0.09179735,0,0
8989,147.2,160.0,0.4202595,0.096075,0.4112368,0.086517826,0.022508645,-0.28866732,0.09179735,0,0
8990,147.217,160.0,0.4147695,0.0952515,0.40642565,0.08804778,0.022508645,-0.28866732,0.09179735,0,0
8991,147.233,160.0,0.410103,0.094977,0.40161455,0.08957774,0.022508645,-0.28866732,0.09179735,0,0
8992,147.25,160.0,0.4065345,0.094977,0.3968034,0.0911077,0.022508645,-0.28866732,0.09179735,0,0
8993,147.267,160.0,0.402417,0.094427995,0.3919923,0.09263765,0.022508645,-0.28866732,0.09179735,0,0
8994,147.284,160.0,0.398574,0.0941535,0.38718116,0.094167605,0.022508645,-0.28866732,0.09179735,0,0
8995,147.3,160.0,0.394182,0.0941535,0.38237005,0.09569756,0.022508645,-0.28866732,0.09179735,0,0
8996,147.317,160.0,0.38924098,0.0952515,0.37755892,0.097227514,0.022508645,-0.28866732,0.09179735,0,0
8997,147.317,160.0,0.388143,0.095525995,0.37755892,0.097227514,0.022508645,-0.28866732,0.09179735,1,1
8998,147.335,161.0,0.38210398,0.096624,0.43735158,0.06451216,0.021549094,0.33849156,0.13633329,0,0
8999,147.35,161.0,0.37331998,0.0974475,0.4429931,0.06678439,0.021549094,0.33849156,0.13633329,0,0
9000,147.367,161.0,0.363987,0.0985455,0.44863462,0.06905661,0.021549094,0.33849156,0.13633329,0,0
9001,147.385,161.0,0.3538305,0.099918,0.45427614,0.07132883,0.021549094,0.33849156,0.13633329,0,0
9002,147.4,161.0,0.3461445,0.103212,0.45991766,0.07360106,0.021549094,0.33849156,0.13633329,0,0
9003,147.417,161.0,0.3428505,0.105957,0.46555918,0.07587328,0.021549094,0.33849156,0.13633329,0,0
9004,147.435,161.0,0.341478,0.1078785,0.47120073,0.078145504,0.021549094,0.33849156,0.13633329,0,0
9005,147.452,161.0,0.3406545,0.1100745,0.47684225,0.08041772,0.021549094,0.33849156,0.13633329,0,0
9006,147.469,161.0,0.34037998,0.111447,0.48248377,0.08268995,0.021549094,0.33849156,0.13633329,0,0
9007,147.484,161.0,0.34037998,0.1128195,0.4881253,0.084962174,0.021549094,0.33849156,0.13633329,0,0
9008,147.5,161.0,0.3401055,0.1133685,0.4937668,0.08723439,0.021549094,0.33849156,0.13633329,0,0
9009,147.517,161.0,0.3395565,0.114466496,0.49940833,0.08950662,0.021549094,0.33849156,0.13633329,0,0
9010,147.535,161.0,0.3384585,0.116662495,0.5059319,0.09177884,0.021549094,-0.33849156,0.13633329,0,0
9011,147.55,161.0,0.337086,0.1205055,0.5002904,0.09405106,0.021549094,-0.33849156,0.13633329,0,0
9012,147.568,161.0,0.336537,0.123799495,0.4946489,0.09632329,0.021549094,-0.33849156,0.13633329,0,0
9013,147.584,161.0,0.336537,0.1254465,0.48900735,0.09859551,0.021549094,-0.33849156,0.13633329,0,0
9014,147.601,161.0,0.337086,0.1259955,0.48336583,0.10086773,0.021549094,-0.33849156,0.13633329,0,0
9015,147.617,161.0,0.337086,0.1259955,0.4777243,0.10313995,0.021549094,-0.33849156,0.13633329,0,0
9016,147.634,161.0,0.3373605,0.12627,0.4720828,0.10541218,0.021549094,-0.33849156,0.13633329,0,0
9017,147.651,161.0,0.3373605,0.12627,0.46644127,0.1076844,0.021549094,-0.33849156,0.13633329,0,0
9018,147.669,161.0,0.3373605,0.12627,0.46079975,0.10995662,0.021549094,-0.33849156,0.13633329,0,0
9019,147.684,161.0,0.339282,0.126819,0.45515823,0.11222885,0.021549094,-0.33849156,0.13633329,0,0
9020,147.702,161.0,0.3472425,0.12791699,0.44951668,0.11450107,0.021549094,-0.33849156,0.13633329,0,0
9021,147.719,161.0,0.360693,0.130662,0.44387516,0.11677329,0.021549094,-0.33849156,0.13633329,0,0
9022,147.734,161.0,0.373869,0.1347795,0.43823364,0.11904552,0.021549094,-0.33849156,0.13633329,0,0
9023,147.752,161.0,0.382653,0.13944599,0.43259212,0.12131774,0.021549094,-0.33849156,0.13633329,0,0
9024,147.767,161.0,0.3917115,0.14658299,0.4269506,0.12358996,0.021549094,-0.33849156,0.13633329,0,0
9025,147.785,161.0,0.398574,0.15152399,0.42130908,0.12586218,0.021549094,-0.33849156,0.13633329,0,0
9026,147.8,161.0,0.405162,0.15371999,0.41566753,0.12813441,0.021549094,-0.33849156,0.13633329,0,0
9027,147.818,161.0,0.409005,0.15371999,0.410026,0.13040663,0.021549094,-0.33849156,0.13633329,0,0
9028,147.834,161.0,0.4125735,0.1528965,0.4043845,0.13267885,0.021549094,-0.33849156,0.13633329,0,0
9029,147.85,161.0,0.412848,0.152073,0.39874297,0.13495107,0.021549094,-0.33849156,0.13633329,0,0
9030,147.867,161.0,0.4120245,0.1512495,0.39310145,0.1372233,0.021549094,-0.33849156,0.13633329,0,0
9031,147.884,161.0,0.408456,0.15015149,0.38745993,0.13949552,0.021549094,-0.33849156,0.13633329,0,0
9032,147.902,161.0,0.402417,0.149877,0.3818184,0.14176774,0.021549094,-0.33849156,0.13633329,0,0
9033,147.917,161.0,0.3966525,0.149877,0.37617686,0.14403996,0.021549094,-0.33849156,0.13633329,0,0
9034,147.933,161.0,0.3906135,0.14823,0.37053534,0.14631216,0.021549094,-0.33849156,0.13633329,0,0
9035,147.95,161.0,0.3834765,0.145485,0.36489382,0.14858438,0.021549094,-0.33849156,0.13633329,0,0
9036,147.967,161.0,0.37414348,0.1424655,0.3592523,0.1508566,0.021549094,-0.33849156,0.13633329,0,0
9037,147.984,161.0,0.365634,0.141093,0.35361078,0.1531288,0.021549094,-0.33849156,0.13633329,0,0
9038,148.001,161.0,0.35904598,0.14081849,0.34796926,0.15540102,0.021549094,-0.33849156,0.13633329,0,0
9039,148.019,161.0,0.3516345,0.1419165,0.34232774,0.15767324,0.021549094,-0.33849156,0.13633329,0,0
9040,148.034,161.0,0.3444975,0.1441125,0.3366862,0.15994546,0.021549094,-0.33849156,0.13633329,0,0
9041,148.052,161.0,0.3379095,0.14658299,0.33104467,0.16221766,0.021549094,-0.33849156,0.13633329,0,0
9042,148.069,161.0,0.33049798,0.1496025,0.32540315,0.16448988,0.021549094,-0.33849156,0.13633329,0,0
9043,148.085,161.0,0.325008,0.153171,0.31976163,0.1667621,0.021549094,-0.33849156,0.13633329,0,0
9044,148.085,161.0,0.32391,0.1539945,0.31976163,0.1667621,0.021549094,-0.33849156,0.13633329,1,1
9045,148.102,162.0,0.321165,0.1567395,0.38263178,0.05547168,0.01321936,0.32633513,0.20656794,0,0
9046,148.118,162.0,0.31842,0.1600335,0.3880707,0.05891448,0.01321936,0.32633513,0.20656794,0,0
9047,148.133,162.0,0.31622398,0.1627785,0.39350966,0.062357277,0.01321936,0.32633513,0.20656794,0,0
9048,148.151,162.0,0.3143025,0.1647,0.39894858,0.06580007,0.01321936,0.32633513,0.20656794,0,0
9049,148.167,162.0,0.3121065,0.1660725,0.4043875,0.06924287,0.01321936,0.32633513,0.20656794,0,0
9050,148.185,162.0,0.3104595,0.166896,0.40982646,0.07268567,0.01321936,0.32633513,0.20656794,0,0
9051,148.201,162.0,0.309087,0.1677195,0.41526538,0.07612847,0.01321936,0.32633513,0.20656794,0,0
9052,148.217,162.0,0.30826348,0.169092,0.4207043,0.07957127,0.01321936,0.32633513,0.20656794,0,0
9053,148.233,162.0,0.30743998,0.17101349,0.42614326,0.08301407,0.01321936,0.32633513,0.20656794,0,0
9054,148.251,162.0,0.30743998,0.1732095,0.43158218,0.08645687,0.01321936,0.32633513,0.20656794,0,0
9055,148.268,162.0,0.307989,0.174033,0.4370211,0.08989968,0.01321936,0.32633513,0.20656794,0,0
9056,148.285,162.0,0.30826348,0.174033,0.44246006,0.09334248,0.01321936,0.32633513,0.20656794,0,0
9057,148.301,162.0,0.3088125,0.174033,0.44789898,0.096785285,0.01321936,0.32633513,0.20656794,0,0
9058,148.317,162.0,0.3093615,0.174033,0.4533379,0.100228086,0.01321936,0.32633513,0.20656794,0,0
9059,148.333,162.0,0.3099105,0.174033,0.45877686,0.10367089,0.01321936,0.32633513,0.20656794,0,0
9060,148.352,162.0,0.3115575,0.1726605,0.4642158,0.10711369,0.01321936,0.32633513,0.20656794,0,0
9061,148.367,162.0,0.316773,0.1671705,0.4696547,0.11055649,0.01321936,0.32633513,0.20656794,0,0
9062,148.385,162.0,0.3219885,0.161955,0.47509363,0.11399929,0.01321936,0.32633513,0.20656794,0,0
9063,148.402,162.0,0.32692948,0.1561905,0.4805326,0.117442094,0.01321936,0.32633513,0.20656794,0,0
9064,148.416,162.0,0.3313215,0.153171,0.4859715,0.120884895,0.01321936,0.32633513,0.20656794,0,0
9065,148.434,162.0,0.334341,0.1528965,0.49141043,0.1243277,0.01321936,0.32633513,0.20656794,0,0
9066,148.45,162.0,0.3373605,0.1545435,0.4968494,0.1277705,0.01321936,0.32633513,0.20656794,0,0
9067,148.467,162.0,0.34120348,0.1578375,0.50228834,0.1312133,0.01321936,0.32633513,0.20656794,0,0
9068,148.485,162.0,0.34559548,0.16305299,0.50772727,0.1346561,0.01321936,0.32633513,0.20656794,0,0
9069,148.502,162.0,0.350811,0.17018999,0.5144751,0.13809891,0.01321936,-0.32633513,0.20656794,0,0
9070,148.518,162.0,0.35685,0.176778,0.5090361,0.1415417,0.01321936,-0.32633513,0.20656794,0,0
9071,148.534,162.0,0.3637125,0.18391499,0.5035972,0.1449845,0.01321936,-0.32633513,0.20656794,0,0
9072,148.552,162.0,0.372771,0.1907775,0.49815828,0.1484273,0.01321936,-0.32633513,0.20656794,0,0
9073,148.567,162.0,0.381006,0.194895,0.49271935,0.15187009,0.01321936,-0.32633513,0.20656794,0,0
9074,148.584,162.0,0.38759398,0.196542,0.48728043,0.15531288,0.01321936,-0.32633513,0.20656794,0,0
9075,148.6,162.0,0.39280948,0.19764,0.48184147,0.15875567,0.01321936,-0.32633513,0.20656794,0,0
9076,148.617,162.0,0.396927,0.199287,0.47640255,0.16219847,0.01321936,-0.32633513,0.20656794,0,0
9077,148.634,162.0,0.4010445,0.201483,0.47096363,0.16564126,0.01321936,-0.32633513,0.20656794,0,0
9078,148.652,162.0,0.405162,0.2050515,0.46552467,0.16908406,0.01321936,-0.32633513,0.20656794,0,0
9079,148.667,162.0,0.4092795,0.20971799,0.46008575,0.17252685,0.01321936,-0.32633513,0.20656794,0,0
9080,148.685,162.0,0.41339698,0.2143845,0.45464683,0.17596965,0.01321936,-0.32633513,0.20656794,0,0
9081,148.701,162.0,0.416691,0.21822749,0.44920787,0.17941244,0.01321936,-0.32633513,0.20656794,0,0
9082,148.717,162.0,0.4175145,0.21905099,0.44376895,0.18285523,0.01321936,-0.32633513,0.20656794,0,0
9083,148.733,162.0,0.4175145,0.21905099,0.43833002,0.18629803,0.01321936,-0.32633513,0.20656794,0,0
9084,148.75,162.0,0.4175145,0.21905099,0.43289107,0.18974082,0.01321936,-0.32633513,0.20656794,0,0
9085,148.767,162.0,0.4175145,0.21905099,0.42745215,0.19318362,0.01321936,-0.32633513,0.20656794,0,0
9086,148.785,162.0,0.41724,0.220149,0.42201322,0.19662641,0.01321936,-0.32633513,0.20656794,0,0
9087,148.801,162.0,0.41586748,0.22261949,0.41657427,0.2000692,0.01321936,-0.32633513,0.20656794,0,0
9088,148.816,162.0,0.414495,0.225639,0.41113535,0.203512,0.01321936,-0.32633513,0.20656794,0,0
9089,148.835,162.0,0.41339698,0.2281095,0.40569642,0.20695478,0.01321936,-0.32633513,0.20656794,0,0
9090,148.851,162.0,0.411201,0.2308545,0.40025747,0.21039757,0.01321936,-0.32633513,0.20656794,0,0
9091,148.866,162.0,0.409005,0.23250149,0.39481854,0.21384037,0.01321936,-0.32633513,0.20656794,0,0
9092,148.883,162.0,0.40708348,0.2335995,0.38937962,0.21728316,0.01321936,-0.32633513,0.20656794,0,0
9093,148.9,162.0,0.404613,0.233874,0.3839407,0.22072595,0.01321936,-0.32633513,0.20656794,0,0
9094,148.916,162.0,0.4021425,0.2341485,0.37850174,0.22416875,0.01321936,-0.32633513,0.20656794,0,0
9095,148.935,162.0,0.399672,0.23469749,0.37306282,0.22761154,0.01321936,-0.32633513,0.20656794,0,0
9096,148.951,162.0,0.39555448,0.234972,0.3676239,0.23105434,0.01321936,-0.32633513,0.20656794,0,0
9097,148.969,162.0,0.391437,0.234972,0.36218494,0.23449713,0.01321936,-0.32633513,0.20656794,0,0
9098,148.985,162.0,0.385398,0.2341485,0.35674602,0.23793992,0.01321936,-0.32633513,0.20656794,0,0
9099,149.002,162.0,0.3790845,0.23332499,0.3513071,0.24138272,0.01321936,-0.32633513,0.20656794,0,0
9100,149.002,162.0,0.3730455,0.23195249,0.3513071,0.24138272,0.01321936,-0.32633513,0.20656794,1,0
9101,149.017,163.0,0.3708495,0.231678,0.25633568,0.27601796,0.018983746,-0.27248064,0.16914105,0,0
9102,149.035,163.0,0.3637125,0.2303055,0.2517943,0.27611554,0.018983746,-0.27248064,-0.16914105,0,0
9103,149.051,163.0,0.354105,0.229482,0.24725297,0.2732965,0.018983746,-0.27248064,-0.16914105,0,0
9104,149.067,163.0,0.34751698,0.229482,0.24271162,0.2704775,0.018983746,-0.27248064,-0.16914105,0,0
9105,149.085,163.0,0.338733,0.230031,0.23817028,0.26765847,0.018983746,-0.27248064,-0.16914105,0,0
9106,149.102,163.0,0.3294,0.2314035,0.23362893,0.26483944,0.018983746,-0.27248064,-0.16914105,0,0
9107,149.118,163.0,0.3219885,0.232227,0.22908759,0.26202044,0.018983746,-0.27248064,-0.16914105,0,0
9108,149.134,163.0,0.3164985,0.2341485,0.22454624,0.2592014,0.018983746,-0.27248064,-0.16914105,0,0
9109,149.15,163.0,0.31293,0.23606999,0.22000489,0.2563824,0.018983746,-0.27248064,-0.16914105,0,0
9110,149.168,163.0,0.311283,0.2385405,0.21546355,0.25356337,0.018983746,-0.27248064,-0.16914105,0,0
9111,149.186,163.0,0.3104595,0.24183449,0.2109222,0.25074434,0.018983746,-0.27248064,-0.16914105,0,0
9112,149.201,163.0,0.310185,0.2451285,0.20638086,0.24792533,0.018983746,-0.27248064,-0.16914105,0,0
9113,149.219,163.0,0.310185,0.246501,0.2018395,0.24510631,0.018983746,-0.27248064,-0.16914105,0,0
9114,149.234,163.0,0.310185,0.246501,0.19729815,0.2422873,0.018983746,-0.27248064,-0.16914105,0,0
9115,149.25,163.0,0.309636,0.246501,0.19275682,0.23946828,0.018983746,-0.27248064,-0.16914105,0,0
9116,149.269,163.0,0.3071655,0.2456775,0.18821546,0.23664926,0.018983746,-0.27248064,-0.16914105,0,0
9117,149.284,163.0,0.30030298,0.24403049,0.18367413,0.23383023,0.018983746,-0.27248064,-0.16914105,0,0
9118,149.3,163.0,0.292617,0.24265799,0.17913277,0.23101121,0.018983746,-0.27248064,-0.16914105,0,0
9119,149.319,163.0,0.2846565,0.242109,0.17459142,0.2281922,0.018983746,-0.27248064,-0.16914105,0,0
9120,149.334,163.0,0.276696,0.242109,0.17005008,0.22537318,0.018983746,-0.27248064,-0.16914105,0,0
9121,149.35,163.0,0.27093148,0.24128549,0.16550873,0.22255415,0.018983746,-0.27248064,-0.16914105,0,0
9122,149.369,163.0,0.26352,0.2374425,0.1609674,0.21973513,0.018983746,-0.27248064,-0.16914105,0,0
9123,149.383,163.0,0.2539125,0.2264625,0.15642604,0.21691611,0.018983746,-0.27248064,-0.16914105,0,0
9124,149.401,163.0,0.24485399,0.2149335,0.15188469,0.2140971,0.018983746,-0.27248064,-0.16914105,0,0
9125,149.419,163.0,0.22975649,0.19956149,0.14734335,0.21127808,0.018983746,-0.27248064,-0.16914105,0,0
9126,149.435,163.0,0.211914,0.186111,0.142802,0.20845905,0.018983746,-0.27248064,-0.16914105,0,0
9127,149.451,163.0,0.194895,0.1748565,0.13826066,0.20564003,0.018983746,-0.27248064,-0.16914105,0,0
9128,149.466,163.0,0.1803465,0.166347,0.13371931,0.20282102,0.018983746,-0.27248064,-0.16914105,0,0
9129,149.485,163.0,0.1699155,0.1605825,0.12917796,0.200002,0.018983746,-0.27248064,-0.16914105,0,0
9130,149.501,163.0,0.1638765,0.157014,0.12463662,0.19718298,0.018983746,-0.27248064,-0.16914105,0,0
9131,149.519,163.0,0.16168049,0.1550925,0.120095275,0.19436395,0.018983746,-0.27248064,-0.16914105,0,0
9132,149.535,163.0,0.16085699,0.15371999,0.11555392,0.19154494,0.018983746,-0.27248064,-0.16914105,0,0
9133,149.552,163.0,0.162504,0.15371999,0.11101258,0.18872592,0.018983746,-0.27248064,-0.16914105,0,0
9134,149.567,163.0,0.1647,0.154269,0.10647123,0.1859069,0.018983746,-0.27248064,-0.16914105,0,0
9135,149.585,163.0,0.166896,0.155367,0.10192989,0.18308787,0.018983746,-0.27248064,-0.16914105,0,0
9136,149.6,163.0,0.16881749,0.157014,0.09738854,0.18026885,0.018983746,-0.27248064,-0.16914105,0,0
9137,149.617,163.0,0.169641,0.15921,0.09284719,0.17744984,0.018983746,-0.27248064,-0.16914105,0,0
9138,149.634,163.0,0.17018999,0.161955,0.088305846,0.17463082,0.018983746,-0.27248064,-0.16914105,0,0
9139,149.651,163.0,0.17018999,0.164151,0.0837645,0.1718118,0.018983746,-0.27248064,-0.16914105,0,0
9140,149.669,163.0,0.1699155,0.1655235,0.079223156,0.16899277,0.018983746,-0.27248064,-0.16914105,0,0
9141,149.685,163.0,0.1693665,0.165798,0.07468181,0.16617376,0.018983746,-0.27248064,-0.16914105,0,0
9142,149.701,163.0,0.1693665,0.165798,0.070140466,0.16335474,0.018983746,-0.27248064,-0.16914105,0,0
9143,149.719,163.0,0.16881749,0.1655235,0.06559912,0.16053572,0.018983746,-0.27248064,-0.16914105,0,0
9144,149.735,163.0,0.1682685,0.1622295,0.06105778,0.1577167,0.018983746,-0.27248064,-0.16914105,0,0
9145,149.75,163.0,0.167994,0.154818,0.05651644,0.15489767,0.018983746,-0.27248064,-0.16914105,0,0
9146,149.767,163.0,0.1682685,0.145485,0.051975098,0.15207866,0.018983746,-0.27248064,-0.16914105,0,0
9147,149.785,163.0,0.1693665,0.1375245,0.047433756,0.14925964,0.018983746,-0.27248064,-0.16914105,0,0
9148,149.802,163.0,0.1726605,0.130662,0.04289241,0.14644063,0.018983746,-0.27248064,-0.16914105,0,0
9149,149.817,163.0,0.176778,0.1259955,0.03835107,0.1436216,0.018983746,-0.27248064,-0.16914105,0,0
9150,149.835,163.0,0.180621,0.122426994,0.033809725,0.14080258,0.018983746,-0.27248064,-0.16914105,0,0
9151,149.852,163.0,0.184464,0.120230995,0.029268382,0.13798356,0.018983746,-0.27248064,-0.16914105,0,0
9152,149.869,163.0,0.187209,0.119132996,0.024727037,0.13516454,0.018983746,-0.27248064,-0.16914105,0,0
9153,149.885,163.0,0.18885599,0.118584,0.0177818,0.13234553,0.018983746,0.27248064,-0.16914105,0,0
9154,149.901,163.0,0.1907775,0.118584,0.022323145,0.1295265,0.018983746,0.27248064,-0.16914105,0,0
9155,149.918,163.0,0.193248,0.1188585,0.026864488,0.12670748,0.018983746,0.27248064,-0.16914105,0,0
9156,149.935,163.0,0.1951695,0.119132996,0.031405833,0.12388846,0.018983746,0.27248064,-0.16914105,0,0
9157,149.952,163.0,0.1957185,0.119132996,0.035947178,0.12106944,0.018983746,0.27248064,-0.16914105,0,0
9158,149.969,163.0,0.196542,0.119132996,0.04048852,0.11825042,0.018983746,0.27248064,-0.16914105,0,0
9159,149.984,163.0,0.197091,0.119132996,0.04502986,0.115431406,0.018983746,0.27248064,-0.16914105,0,0
9160,150.002,163.0,0.1973655,0.119132996,0.049571205,0.11261238,0.018983746,0.27248064,-0.16914105,0,0
9161,150.019,163.0,0.19764,0.119132996,0.054112546,0.109793365,0.018983746,0.27248064,-0.16914105,0,0
9162,150.035,163.0,0.1979145,0.119132996,0.058653887,0.10697434,0.018983746,0.27248064,-0.16914105,0,0
9163,150.05,163.0,0.1984635,0.1188585,0.06319523,0.104155324,0.018983746,0.27248064,-0.16914105,0,0
9164,150.067,163.0,0.199287,0.1183095,0.06773657,0.1013363,0.018983746,0.27248064,-0.16914105,0,0
9165,150.085,163.0,0.2001105,0.116937,0.07227791,0.098517284,0.018983746,0.27248064,-0.16914105,0,0
9166,150.102,163.0,0.2012085,0.11529,0.07681926,0.09569827,0.018983746,0.27248064,-0.16914105,0,0
9167,150.117,163.0,0.20175749,0.114466496,0.08136061,0.09287924,0.018983746,0.27248064,-0.16914105,0,0
9168,150.135,163.0,0.202032,0.1139175,0.08590195,0.09006023,0.018983746,0.27248064,-0.16914105,0,0
9169,150.151,163.0,0.202032,0.113643,0.0904433,0.0872412,0.018983746,0.27248064,-0.16914105,0,0
9170,150.17,163.0,0.202032,0.113643,0.09498464,0.084422186,0.018983746,0.27248064,-0.16914105,0,0
9171,150.185,163.0,0.202032,0.113643,0.099525996,0.08160316,0.018983746,0.27248064,-0.16914105,0,0
9172,150.202,163.0,0.2023065,0.114191994,0.10406734,0.078784145,0.018983746,0.27248064,-0.16914105,0,0
9173,150.219,163.0,0.2034045,0.115564495,0.108608685,0.07596513,0.018983746,0.27248064,-0.16914105,0,0
9174,150.235,163.0,0.2050515,0.117486,0.11315003,0.073146105,0.018983746,0.27248064,-0.16914105,0,0
9175,150.252,163.0,0.206973,0.119132996,0.117691375,0.07032709,0.018983746,0.27248064,-0.16914105,0,0
9176,150.267,163.0,0.209169,0.120230995,0.12223273,0.06750807,0.018983746,0.27248064,-0.16914105,0,0
9177,150.284,163.0,0.210816,0.12078,0.12677407,0.064689055,0.018983746,0.27248064,-0.16914105,0,0
9178,150.302,163.0,0.21328649,0.1216035,0.13131543,0.06187004,0.018983746,0.27248064,-0.16914105,0,0
9179,150.319,163.0,0.2165805,0.1221525,0.13585676,0.059051026,0.018983746,0.27248064,-0.16914105,0,0
9180,150.333,163.0,0.220149,0.122976,0.14039811,0.05623201,0.018983746,0.27248064,-0.16914105,0,0
9181,150.35,163.0,0.2242665,0.123799495,0.14493945,0.053412993,0.018983746,0.27248064,-0.16914105,0,0
9182,150.367,163.0,0.230031,0.124074,0.14948079,0.050593976,0.018983746,0.27248064,-0.16914105,0,0
