id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8640,141.572,149.0,0.258579,0.232227,0.18752854,0.15341367,0.016420498,0.26346403,-0.29800364,0,0
8641,141.592,149.0,0.26352,0.23250149,0.1919196,0.14844693,0.016420498,0.26346403,-0.29800364,0,0
8642,141.607,149.0,0.2703825,0.23250149,0.19631065,0.1434802,0.016420498,0.26346403,-0.29800364,0,0
8643,141.623,149.0,0.2769705,0.23250149,0.20070171,0.13851348,0.016420498,0.26346403,-0.29800364,0,0
8644,141.639,149.0,0.284382,0.23250149,0.20509277,0.13354674,0.016420498,0.26346403,-0.29800364,0,0
8645,141.658,149.0,0.292068,0.23250149,0.20948385,0.12858002,0.016420498,0.26346403,-0.29800364,0,0
8646,141.673,149.0,0.30112648,0.231678,0.2138749,0.12361329,0.016420498,0.26346403,-0.29800364,0,0
8647,141.689,149.0,0.3071655,0.22893299,0.21826597,0.11864657,0.016420498,0.26346403,-0.29800364,0,0
8648,141.705,149.0,0.3115575,0.22509,0.22265702,0.11367984,0.016420498,0.26346403,-0.29800364,0,0
8649,141.722,149.0,0.3143025,0.2176785,0.22704808,0.10871311,0.016420498,0.26346403,-0.29800364,0,0
8650,141.739,149.0,0.314028,0.209169,0.23143914,0.10374639,0.016420498,0.26346403,-0.29800364,0,0
8651,141.756,149.0,0.311283,0.199836,0.2358302,0.09877966,0.016420498,0.26346403,-0.29800364,0,0
8652,141.773,149.0,0.3071655,0.1885815,0.24022128,0.093812935,0.016420498,0.26346403,-0.29800364,0,0
8653,141.789,149.0,0.303597,0.17732699,0.24461234,0.088846214,0.016420498,0.26346403,-0.29800364,0,0
8654,141.806,149.0,0.3016755,0.1627785,0.2490034,0.083879486,0.016420498,0.26346403,-0.29800364,0,0
8655,141.823,149.0,0.301401,0.141642,0.25339445,0.07891276,0.016420498,0.26346403,-0.29800364,0,0
8656,141.839,149.0,0.30469498,0.1205055,0.25778553,0.07394604,0.016420498,0.26346403,-0.29800364,0,0
8657,141.858,149.0,0.310734,0.102662995,0.26217657,0.06897931,0.016420498,0.26346403,-0.29800364,0,0
8658,141.873,149.0,0.31814548,0.0859185,0.26656765,0.06401258,0.016420498,0.26346403,-0.29800364,0,0
8659,141.891,149.0,0.32336098,0.0776835,0.2709587,0.059045855,0.016420498,0.26346403,-0.29800364,0,0
8660,141.906,149.0,0.328302,0.072468,0.27534977,0.05407913,0.016420498,0.26346403,-0.29800364,0,0
8661,141.923,149.0,0.332145,0.07137,0.27974084,0.049112402,0.016420498,0.26346403,-0.29800364,0,0
8662,141.94,149.0,0.33489,0.0716445,0.28413188,0.044145677,0.016420498,0.26346403,-0.29800364,0,0
8663,141.958,149.0,0.335988,0.073291495,0.28852296,0.039178953,0.016420498,0.26346403,-0.29800364,0,0
8664,141.973,149.0,0.33681148,0.077957995,0.292914,0.034212224,0.016420498,0.26346403,-0.29800364,0,0
8665,141.989,149.0,0.3373605,0.085094996,0.29730508,0.029245496,0.016420498,0.26346403,-0.29800364,0,0
8666,142.006,149.0,0.33763498,0.091957495,0.30169612,0.024278767,0.016420498,0.26346403,-0.29800364,0,0
8667,142.023,149.0,0.33763498,0.100192495,0.3060872,0.013528957,0.016420498,0.26346403,0.29800364,0,0
8668,142.039,149.0,0.338733,0.1067805,0.31047827,0.018495684,0.016420498,0.26346403,0.29800364,0,0
8669,142.058,149.0,0.34120348,0.111995995,0.3148693,0.023462413,0.016420498,0.26346403,0.29800364,0,0
8670,142.074,149.0,0.34559548,0.118034996,0.3192604,0.028429141,0.016420498,0.26346403,0.29800364,0,0
8671,142.089,149.0,0.35108548,0.1232505,0.32365143,0.033395868,0.016420498,0.26346403,0.29800364,0,0
8672,142.107,149.0,0.3571245,0.1270935,0.3280425,0.038362596,0.016420498,0.26346403,0.29800364,0,0
8673,142.122,149.0,0.362889,0.1292895,0.33243358,0.043329325,0.016420498,0.26346403,0.29800364,0,0
8674,142.141,149.0,0.3681045,0.13011299,0.33682463,0.04829605,0.016420498,0.26346403,0.29800364,0,0
8675,142.156,149.0,0.3752415,0.131211,0.3412157,0.053262774,0.016420498,0.26346403,0.29800364,0,0
8676,142.173,149.0,0.3796335,0.1320345,0.34560674,0.058229502,0.016420498,0.26346403,0.29800364,0,0
8677,142.189,149.0,0.38567248,0.13368149,0.34999782,0.06319623,0.016420498,0.26346403,0.29800364,0,0
8678,142.206,149.0,0.39637798,0.1353285,0.35438886,0.068162955,0.016420498,0.26346403,0.29800364,0,0
8679,142.223,149.0,0.4054365,0.136152,0.35877994,0.07312968,0.016420498,0.26346403,0.29800364,0,0
8680,142.24,149.0,0.414495,0.137799,0.363171,0.078096405,0.016420498,0.26346403,0.29800364,0,0
8681,142.257,149.0,0.421083,0.1402695,0.36756206,0.08306313,0.016420498,0.26346403,0.29800364,0,0
8682,142.273,149.0,0.427122,0.14438699,0.37195313,0.088029854,0.016420498,0.26346403,0.29800364,0,0
8683,142.291,149.0,0.432612,0.1496025,0.37634417,0.09299658,0.016420498,0.26346403,0.29800364,0,0
8684,142.306,149.0,0.4383765,0.1556415,0.38073525,0.09796331,0.016420498,0.26346403,0.29800364,0,0
8685,142.323,149.0,0.4433175,0.16085699,0.3851263,0.10293003,0.016420498,0.26346403,0.29800364,0,0
8686,142.341,149.0,0.446886,0.1638765,0.38951737,0.10789676,0.016420498,0.26346403,0.29800364,0,0
8687,142.356,149.0,0.44798398,0.16524899,0.39390844,0.11286349,0.016420498,0.26346403,0.29800364,0,0
8688,142.372,149.0,0.448533,0.165798,0.3982995,0.11783021,0.016420498,0.26346403,0.29800364,0,0
8689,142.389,149.0,0.4493565,0.166896,0.40269056,0.12279694,0.016420498,0.26346403,0.29800364,0,0
8690,142.408,149.0,0.44990548,0.1682685,0.4070816,0.12776366,0.016420498,0.26346403,0.29800364,0,0
8691,142.423,149.0,0.45072898,0.169092,0.41147268,0.1327304,0.016420498,0.26346403,0.29800364,0,0
8692,142.439,149.0,0.45155248,0.1699155,0.41586375,0.13769712,0.016420498,0.26346403,0.29800364,0,0
8693,142.458,149.0,0.4526505,0.171288,0.4202548,0.14266385,0.016420498,0.26346403,0.29800364,0,0
8694,142.472,149.0,0.453474,0.173484,0.42464587,0.14763059,0.016420498,0.26346403,0.29800364,0,0
8695,142.492,149.0,0.45429748,0.1754055,0.42903692,0.15259732,0.016420498,0.26346403,0.29800364,0,0
8696,142.506,149.0,0.45512098,0.17815049,0.433428,0.15756406,0.016420498,0.26346403,0.29800364,0,0
8697,142.522,149.0,0.456219,0.1814445,0.43781903,0.16253078,0.016420498,0.26346403,0.29800364,0,0
8698,142.54,149.0,0.4570425,0.1841895,0.4422101,0.16749752,0.016420498,0.26346403,0.29800364,0,0
8699,142.555,149.0,0.45786598,0.1869345,0.44660118,0.17246425,0.016420498,0.26346403,0.29800364,0,0
8700,142.573,149.0,0.458415,0.1885815,0.45099223,0.17743099,0.016420498,0.26346403,0.29800364,0,0
8701,142.589,149.0,0.4592385,0.1907775,0.4553833,0.18239772,0.016420498,0.26346403,0.29800364,0,0
8702,142.606,149.0,0.460062,0.1929735,0.45977435,0.18736446,0.016420498,0.26346403,0.29800364,0,0
8703,142.623,149.0,0.46143448,0.1951695,0.46416542,0.1923312,0.016420498,0.26346403,0.29800364,0,0
8704,142.623,149.0,0.4619835,0.1957185,0.46416542,0.1923312,0.016420498,0.26346403,0.29800364,1,1
8705,142.639,150.0,0.46225798,0.196542,0.3168433,0.12654562,0.018225983,0.20997202,0.0155527,0,0
8706,142.658,150.0,0.462807,0.196542,0.32034284,0.12680483,0.018225983,0.20997202,0.0155527,0,0
8707,142.674,150.0,0.462807,0.19681649,0.32384238,0.12706405,0.018225983,0.20997202,0.0155527,0,0
8708,142.688,150.0,0.463356,0.197091,0.3273419,0.12732325,0.018225983,0.20997202,0.0155527,0,0
8709,142.709,150.0,0.4636305,0.19764,0.33084145,0.12758246,0.018225983,0.20997202,0.0155527,0,0
8710,142.723,150.0,0.464454,0.198738,0.334341,0.12784168,0.018225983,0.20997202,0.0155527,0,0
8711,142.739,150.0,0.465552,0.199287,0.33784053,0.12810089,0.018225983,0.20997202,0.0155527,0,0
8712,142.758,150.0,0.466101,0.20038499,0.34134007,0.12836011,0.018225983,0.20997202,0.0155527,0,0
8713,142.772,150.0,0.4663755,0.201483,0.3448396,0.12861931,0.018225983,0.20997202,0.0155527,0,0
8714,142.791,150.0,0.46664998,0.2028555,0.34833914,0.12887853,0.018225983,0.20997202,0.0155527,0,0
8715,142.806,150.0,0.46664998,0.2045025,0.35183868,0.12913774,0.018225983,0.20997202,0.0155527,0,0
8716,142.822,150.0,0.465552,0.205875,0.35533825,0.12939695,0.018225983,0.20997202,0.0155527,0,0
8717,142.839,150.0,0.46308148,0.206973,0.35883778,0.12965617,0.018225983,0.20997202,0.0155527,0,0
8718,142.856,150.0,0.4592385,0.20752199,0.36233732,0.12991537,0.018225983,0.20997202,0.0155527,0,0
8719,142.874,150.0,0.451827,0.206424,0.36583686,0.13017459,0.018225983,0.20997202,0.0155527,0,0
8720,142.889,150.0,0.4438665,0.202581,0.3693364,0.1304338,0.018225983,0.20997202,0.0155527,0,0
8721,142.906,150.0,0.434259,0.1973655,0.37283593,0.130693,0.018225983,0.20997202,0.0155527,0,0
8722,142.924,150.0,0.42574948,0.1918755,0.37633547,0.13095222,0.018225983,0.20997202,0.0155527,0,0
8723,142.94,150.0,0.421083,0.18665999,0.379835,0.13121143,0.018225983,0.20997202,0.0155527,0,0
8724,142.958,150.0,0.4175145,0.18117,0.38333455,0.13147065,0.018225983,0.20997202,0.0155527,0,0
8725,142.972,150.0,0.4136715,0.1748565,0.38683408,0.13172986,0.018225983,0.20997202,0.0155527,0,0
8726,142.989,150.0,0.41065198,0.17018999,0.39033362,0.13198906,0.018225983,0.20997202,0.0155527,0,0
8727,143.006,150.0,0.4092795,0.1671705,0.39383316,0.13224828,0.018225983,0.20997202,0.0155527,0,0
8728,143.023,150.0,0.409005,0.163602,0.3973327,0.13250749,0.018225983,0.20997202,0.0155527,0,0
8729,143.04,150.0,0.41229898,0.1545435,0.40083224,0.13276671,0.018225983,0.20997202,0.0155527,0,0
8730,143.056,150.0,0.418338,0.1435635,0.4043318,0.13302591,0.018225983,0.20997202,0.0155527,0,0
8731,143.073,150.0,0.4235535,0.136152,0.40783134,0.13328514,0.018225983,0.20997202,0.0155527,0,0
8732,143.089,150.0,0.427122,0.1331325,0.41133088,0.13354434,0.018225983,0.20997202,0.0155527,0,0
8733,143.107,150.0,0.428769,0.132309,0.41483042,0.13380355,0.018225983,0.20997202,0.0155527,0,0
8734,143.122,150.0,0.4290435,0.132309,0.41832995,0.13406277,0.018225983,0.20997202,0.0155527,0,0
8735,143.141,150.0,0.4290435,0.1331325,0.4218295,0.13432197,0.018225983,0.20997202,0.0155527,0,0
8736,143.158,150.0,0.4295925,0.13587749,0.42532903,0.1345812,0.018225983,0.20997202,0.0155527,0,0
8737,143.172,150.0,0.43014148,0.13944599,0.42882857,0.1348404,0.018225983,0.20997202,0.0155527,0,0
8738,143.189,150.0,0.430416,0.1424655,0.4323281,0.1350996,0.018225983,0.20997202,0.0155527,0,0
8739,143.208,150.0,0.4312395,0.144936,0.43582764,0.13535883,0.018225983,0.20997202,0.0155527,0,0
8740,143.222,150.0,0.432612,0.1474065,0.43932718,0.13561803,0.018225983,0.20997202,0.0155527,0,0
8741,143.241,150.0,0.4339845,0.1496025,0.44282672,0.13587725,0.018225983,0.20997202,0.0155527,0,0
8742,143.257,150.0,0.43727848,0.153171,0.44632626,0.13613646,0.018225983,0.20997202,0.0155527,0,0
8743,143.257,150.0,0.4389255,0.154269,0.44632626,0.13613646,0.018225983,0.20997202,0.0155527,1,0
8744,143.273,151.0,0.4394745,0.1545435,0.27436337,0.1840941,0.020544872,-0.15033993,0.019615531,0,0
8745,143.29,151.0,0.44084698,0.1550925,0.2718577,0.18442102,0.020544872,-0.15033993,0.019615531,0,0
8746,143.307,151.0,0.44084698,0.1550925,0.26935205,0.18474795,0.020544872,-0.15033993,0.019615531,0,0
8747,143.324,151.0,0.44084698,0.1550925,0.2668464,0.18507487,0.020544872,-0.15033993,0.019615531,0,0
8748,143.34,151.0,0.44084698,0.1550925,0.26434073,0.1854018,0.020544872,-0.15033993,0.019615531,0,0
8749,143.357,151.0,0.441396,0.154818,0.26183504,0.18572871,0.020544872,-0.15033993,0.019615531,0,0
8750,143.373,151.0,0.442494,0.154269,0.25932938,0.18605565,0.020544872,-0.15033993,0.019615531,0,0
8751,143.389,151.0,0.444141,0.1539945,0.25682372,0.18638256,0.020544872,-0.15033993,0.019615531,0,0
8752,143.405,151.0,0.4455135,0.1539945,0.25431806,0.1867095,0.020544872,-0.15033993,0.019615531,0,0
8753,143.425,151.0,0.446886,0.154269,0.25181237,0.18703641,0.020544872,-0.15033993,0.019615531,0,0
8754,143.44,151.0,0.4482585,0.1556415,0.24930671,0.18736334,0.020544872,-0.15033993,0.019615531,0,0
8755,143.456,151.0,0.44880748,0.157563,0.24680105,0.18769026,0.020544872,-0.15033993,0.019615531,0,0
8756,143.473,151.0,0.448533,0.159759,0.24429537,0.18801719,0.020544872,-0.15033993,0.019615531,0,0
8757,143.491,151.0,0.44523898,0.1622295,0.24178971,0.1883441,0.020544872,-0.15033993,0.019615531,0,0
8758,143.506,151.0,0.437004,0.16524899,0.23928404,0.18867104,0.020544872,-0.15033993,0.019615531,0,0
8759,143.523,151.0,0.4262985,0.1682685,0.23677838,0.18899795,0.020544872,-0.15033993,0.019615531,0,0
8760,143.54,151.0,0.4109265,0.1721115,0.2342727,0.18932487,0.020544872,-0.15033993,0.019615531,0,0
8761,143.557,151.0,0.394731,0.1765035,0.23176704,0.1896518,0.020544872,-0.15033993,0.019615531,0,0
8762,143.574,151.0,0.3796335,0.18117,0.22926138,0.18997872,0.020544872,-0.15033993,0.019615531,0,0
8763,143.589,151.0,0.363987,0.18528749,0.22675571,0.19030565,0.020544872,-0.15033993,0.019615531,0,0
8764,143.606,151.0,0.3499875,0.1891305,0.22425005,0.19063257,0.020544872,-0.15033993,0.019615531,0,0
8765,143.623,151.0,0.33324298,0.193248,0.22174437,0.1909595,0.020544872,-0.15033993,0.019615531,0,0
8766,143.639,151.0,0.316773,0.194895,0.21923871,0.19128641,0.020544872,-0.15033993,0.019615531,0,0
8767,143.656,151.0,0.298107,0.1940715,0.21673304,0.19161335,0.020544872,-0.15033993,0.019615531,0,0
8768,143.673,151.0,0.2769705,0.191601,0.21422738,0.19194026,0.020544872,-0.15033993,0.019615531,0,0
8769,143.689,151.0,0.25665748,0.1896795,0.2117217,0.1922672,0.020544872,-0.15033993,0.019615531,0,0
8770,143.706,151.0,0.238815,0.1896795,0.20921604,0.19259411,0.020544872,-0.15033993,0.019615531,0,0
8771,143.722,151.0,0.223443,0.1918755,0.20671037,0.19292104,0.020544872,-0.15033993,0.019615531,0,0
8772,143.739,151.0,0.211365,0.1940715,0.20420471,0.19324796,0.020544872,-0.15033993,0.019615531,0,0
8773,143.758,151.0,0.19956149,0.1957185,0.20169905,0.19357489,0.020544872,-0.15033993,0.019615531,0,0
8774,143.774,151.0,0.187758,0.1973655,0.19919337,0.1939018,0.020544872,-0.15033993,0.019615531,0,0
8775,143.791,151.0,0.1786995,0.1979145,0.19668771,0.19422874,0.020544872,-0.15033993,0.019615531,0,0
8776,143.808,151.0,0.17375849,0.198738,0.19418204,0.19455566,0.020544872,-0.15033993,0.019615531,0,0
8777,143.824,151.0,0.170739,0.1990125,0.19167638,0.19488259,0.020544872,-0.15033993,0.019615531,0,0
8778,143.84,151.0,0.169641,0.1990125,0.1891707,0.1952095,0.020544872,-0.15033993,0.019615531,0,0
8779,143.858,151.0,0.1693665,0.1990125,0.18666504,0.19553643,0.020544872,-0.15033993,0.019615531,0,0
8780,143.872,151.0,0.1693665,0.1990125,0.18415937,0.19586335,0.020544872,-0.15033993,0.019615531,0,0
8781,143.889,151.0,0.169092,0.199287,0.18165371,0.19619028,0.020544872,-0.15033993,0.019615531,0,0
8782,143.908,151.0,0.169641,0.19956149,0.17914803,0.1965172,0.020544872,-0.15033993,0.019615531,0,0
8783,143.923,151.0,0.1699155,0.2001105,0.17664237,0.19684413,0.020544872,-0.15033993,0.019615531,0,0
8784,143.941,151.0,0.1699155,0.2001105,0.1741367,0.19717105,0.020544872,-0.15033993,0.019615531,0,0
8785,143.958,151.0,0.169641,0.20038499,0.17163104,0.19749796,0.020544872,-0.15033993,0.019615531,0,0
8786,143.972,151.0,0.168543,0.2006595,0.16912538,0.1978249,0.020544872,-0.15033993,0.019615531,0,0
8787,143.972,151.0,0.167994,0.2006595,0.16912538,0.1978249,0.020544872,-0.15033993,0.019615531,1,1
8788,143.989,152.0,0.1677195,0.2006595,0.19136284,0.13225724,0.012135494,-0.26966926,-0.22062425,0,0
8789,144.005,152.0,0.1660725,0.2006595,0.18686835,0.12858018,0.012135494,-0.26966926,-0.22062425,0,0
8790,144.025,152.0,0.164151,0.2006595,0.18237387,0.12490311,0.012135494,-0.26966926,-0.22062425,0,0
8791,144.041,152.0,0.161955,0.2006595,0.17787938,0.12122604,0.012135494,-0.26966926,-0.22062425,0,0
8792,144.056,152.0,0.16085699,0.2006595,0.17338489,0.11754898,0.012135494,-0.26966926,-0.22062425,0,0
8793,144.074,152.0,0.160308,0.2006595,0.16889042,0.11387191,0.012135494,-0.26966926,-0.22062425,0,0
8794,144.09,152.0,0.160308,0.2006595,0.16439593,0.11019484,0.012135494,-0.26966926,-0.22062425,0,0
8795,144.106,152.0,0.159759,0.2006595,0.15990144,0.10651778,0.012135494,-0.26966926,-0.22062425,0,0
8796,144.122,152.0,0.15921,0.2006595,0.15540695,0.10284071,0.012135494,-0.26966926,-0.22062425,0,0
8797,144.141,152.0,0.158661,0.2001105,0.15091246,0.099163644,0.012135494,-0.26966926,-0.22062425,0,0
8798,144.156,152.0,0.15811199,0.199287,0.14641799,0.095486574,0.012135494,-0.26966926,-0.22062425,0,0
8799,144.173,152.0,0.1578375,0.1990125,0.1419235,0.09180951,0.012135494,-0.26966926,-0.22062425,0,0
8800,144.189,152.0,0.1578375,0.1984635,0.13742901,0.08813244,0.012135494,-0.26966926,-0.22062425,0,0
8801,144.208,152.0,0.15811199,0.197091,0.13293453,0.08445538,0.012135494,-0.26966926,-0.22062425,0,0
8802,144.223,152.0,0.1622295,0.1907775,0.12844005,0.08077831,0.012135494,-0.26966926,-0.22062425,0,0
8803,144.239,152.0,0.16662149,0.180072,0.12394556,0.07710124,0.012135494,-0.26966926,-0.22062425,0,0
8804,144.258,152.0,0.1693665,0.166896,0.119451076,0.073424175,0.012135494,-0.26966926,-0.22062425,0,0
8805,144.273,152.0,0.167994,0.1556415,0.11495659,0.069747105,0.012135494,-0.26966926,-0.22062425,0,0
8806,144.291,152.0,0.16305299,0.15015149,0.11046211,0.066070035,0.012135494,-0.26966926,-0.22062425,0,0
8807,144.306,152.0,0.15591599,0.1441125,0.10596762,0.06239296,0.012135494,-0.26966926,-0.22062425,0,0
8808,144.323,152.0,0.15015149,0.138897,0.10147314,0.05871589,0.012135494,-0.26966926,-0.22062425,0,0
8809,144.339,152.0,0.1424655,0.1309365,0.09697865,0.05503882,0.012135494,-0.26966926,-0.22062425,0,0
8810,144.358,152.0,0.1369755,0.124897495,0.09248416,0.051361747,0.012135494,-0.26966926,-0.22062425,0,0
8811,144.374,152.0,0.133956,0.121878,0.08798968,0.047684677,0.012135494,-0.26966926,-0.22062425,0,0
8812,144.389,152.0,0.13368149,0.1216035,0.08349519,0.044007607,0.012135494,-0.26966926,-0.22062425,0,0
8813,144.406,152.0,0.13368149,0.121878,0.07900071,0.040330537,0.012135494,-0.26966926,-0.22062425,0,0
8814,144.423,152.0,0.1353285,0.1232505,0.07450622,0.036653463,0.012135494,-0.26966926,-0.22062425,0,0
8815,144.441,152.0,0.1380735,0.125721,0.070011735,0.032976393,0.012135494,-0.26966926,-0.22062425,0,0
8816,144.458,152.0,0.1424655,0.1309365,0.06551725,0.029299323,0.012135494,-0.26966926,-0.22062425,0,0
8817,144.473,152.0,0.14795549,0.136701,0.06102276,0.025622252,0.012135494,-0.26966926,-0.22062425,0,0
8818,144.491,152.0,0.154818,0.143289,0.056528267,0.02194518,0.012135494,-0.26966926,-0.22062425,0,0
8819,144.506,152.0,0.16085699,0.14877899,0.05203378,0.01826811,0.012135494,-0.26966926,-0.22062425,0,0
8820,144.525,152.0,0.1660725,0.15234749,0.04753929,0.009679949,0.012135494,-0.26966926,0.22062425,0,0
8821,144.541,152.0,0.169641,0.154269,0.0430448,0.01335702,0.012135494,-0.26966926,0.22062425,0,0
8822,144.557,152.0,0.1699155,0.1545435,0.03855031,0.017034091,0.012135494,-0.26966926,0.22062425,0,0
8823,144.573,152.0,0.1699155,0.154818,0.034055825,0.020711161,0.012135494,-0.26966926,0.22062425,0,0
8824,144.589,152.0,0.1699155,0.155367,0.029561337,0.024388233,0.012135494,-0.26966926,0.22062425,0,0
8825,144.606,152.0,0.1699155,0.1561905,0.025066849,0.028065303,0.012135494,-0.26966926,0.22062425,0,0
8826,144.623,152.0,0.1693665,0.157563,0.020572362,0.031742375,0.012135494,-0.26966926,0.22062425,0,0
8827,144.639,152.0,0.167994,0.15921,0.008193112,0.035419445,0.012135494,0.26966926,0.22062425,0,0
8828,144.655,152.0,0.16662149,0.1611315,0.012687599,0.039096516,0.012135494,0.26966926,0.22062425,0,0
8829,144.673,152.0,0.165798,0.162504,0.017182088,0.04277359,0.012135494,0.26966926,0.22062425,0,0
8830,144.689,152.0,0.1655235,0.1633275,0.021676574,0.04645066,0.012135494,0.26966926,0.22062425,0,0
8831,144.708,152.0,0.165798,0.16442549,0.02617106,0.05012773,0.012135494,0.26966926,0.22062425,0,0
8832,144.722,152.0,0.1671705,0.16662149,0.030665549,0.0538048,0.012135494,0.26966926,0.22062425,0,0
8833,144.739,152.0,0.1693665,0.16881749,0.03516004,0.057481874,0.012135494,0.26966926,0.22062425,0,0
8834,144.758,152.0,0.1721115,0.1721115,0.039654527,0.061158944,0.012135494,0.26966926,0.22062425,0,0
8835,144.772,152.0,0.17458199,0.1754055,0.044149015,0.06483602,0.012135494,0.26966926,0.22062425,0,0
8836,144.79,152.0,0.1765035,0.178425,0.048643503,0.06851309,0.012135494,0.26966926,0.22062425,0,0
8837,144.806,152.0,0.178974,0.1814445,0.053137995,0.07219016,0.012135494,0.26966926,0.22062425,0,0
8838,144.823,152.0,0.1803465,0.1836405,0.057632484,0.07586722,0.012135494,0.26966926,0.22062425,0,0
8839,144.839,152.0,0.18089549,0.185013,0.06212697,0.07954429,0.012135494,0.26966926,0.22062425,0,0
8840,144.858,152.0,0.18117,0.1858365,0.06662146,0.08322135,0.012135494,0.26966926,0.22062425,0,0
8841,144.873,152.0,0.18117,0.1863855,0.07111595,0.086898424,0.012135494,0.26966926,0.22062425,0,0
8842,144.889,152.0,0.18117,0.187209,0.07561043,0.090575494,0.012135494,0.26966926,0.22062425,0,0
8843,144.906,152.0,0.1814445,0.1880325,0.08010492,0.09425256,0.012135494,0.26966926,0.22062425,0,0
8844,144.923,152.0,0.182268,0.1891305,0.084599406,0.09792963,0.012135494,0.26966926,0.22062425,0,0
8845,144.939,152.0,0.183366,0.190503,0.08909389,0.10160669,0.012135494,0.26966926,0.22062425,0,0
8846,144.957,152.0,0.1847385,0.19105199,0.093588375,0.10528376,0.012135494,0.26966926,0.22062425,0,0
8847,144.973,152.0,0.18665999,0.191601,0.098082855,0.10896082,0.012135494,0.26966926,0.22062425,0,0
8848,144.989,152.0,0.187758,0.1918755,0.10257734,0.11263789,0.012135494,0.26966926,0.22062425,0,0
