id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7608,123.823,184.0,0.409554,0.124897495,0.42653748,0.04951738,0.01854901,-0.35670838,0.14441207,0,0
7609,123.84,184.0,0.41147548,0.1232505,0.42059234,0.051924244,0.01854901,-0.35670838,0.14441207,0,0
7610,123.856,184.0,0.41339698,0.12078,0.4146472,0.054331113,0.01854901,-0.35670838,0.14441207,0,0
7611,123.874,184.0,0.41422048,0.116662495,0.40870205,0.056737978,0.01854901,-0.35670838,0.14441207,0,0
7612,123.89,184.0,0.4131225,0.1128195,0.4027569,0.059144847,0.01854901,-0.35670838,0.14441207,0,0
7613,123.907,184.0,0.4109265,0.1100745,0.39681175,0.061551716,0.01854901,-0.35670838,0.14441207,0,0
7614,123.923,184.0,0.4081815,0.107604,0.3908666,0.063958585,0.01854901,-0.35670838,0.14441207,0,0
7615,123.941,184.0,0.4048875,0.1034865,0.38492146,0.06636545,0.01854901,-0.35670838,0.14441207,0,0
7616,123.956,184.0,0.398574,0.0958005,0.37897632,0.068772316,0.01854901,-0.35670838,0.14441207,0,0
7617,123.973,184.0,0.3917115,0.088938,0.3730312,0.07117919,0.01854901,-0.35670838,0.14441207,0,0
7618,123.99,184.0,0.38128048,0.081801,0.36708605,0.073586054,0.01854901,-0.35670838,0.14441207,0,0
7619,124.007,184.0,0.36975148,0.0771345,0.3611409,0.07599292,0.01854901,-0.35670838,0.14441207,0,0
7620,124.024,184.0,0.35986948,0.075761996,0.35519576,0.07839979,0.01854901,-0.35670838,0.14441207,0,0
7621,124.04,184.0,0.350811,0.075761996,0.3492506,0.08080666,0.01854901,-0.35670838,0.14441207,0,0
7622,124.058,184.0,0.3428505,0.076859996,0.34330547,0.08321352,0.01854901,-0.35670838,0.14441207,0,0
7623,124.073,184.0,0.336537,0.0782325,0.33736032,0.08562039,0.01854901,-0.35670838,0.14441207,0,0
7624,124.073,184.0,0.334341,0.078507,0.33736032,0.08562039,0.01854901,-0.35670838,0.14441207,1,1
7625,124.09,185.0,0.3307725,0.0793305,0.46329015,0.099720955,0.01149511,0.25297564,-0.30255413,0,0
7626,124.109,185.0,0.3241845,0.080703,0.4675064,0.09467838,0.01149511,0.25297564,-0.30255413,0,0
7627,124.123,185.0,0.31979248,0.082899,0.47172263,0.08963581,0.01149511,0.25297564,-0.30255413,0,0
7628,124.14,185.0,0.317871,0.085094996,0.4759389,0.08459324,0.01149511,0.25297564,-0.30255413,0,0
7629,124.158,185.0,0.3159495,0.0881145,0.48015514,0.07955066,0.01149511,0.25297564,-0.30255413,0,0
7630,124.174,185.0,0.3143025,0.091957495,0.4843714,0.07450809,0.01149511,0.25297564,-0.30255413,0,0
7631,124.19,185.0,0.31293,0.096075,0.48858765,0.069465525,0.01149511,0.25297564,-0.30255413,0,0
7632,124.206,185.0,0.3115575,0.1007415,0.4928039,0.06442296,0.01149511,0.25297564,-0.30255413,0,0
7633,124.223,185.0,0.310185,0.106231496,0.49702013,0.05938039,0.01149511,0.25297564,-0.30255413,0,0
7634,124.239,185.0,0.309087,0.1128195,0.5012364,0.054337822,0.01149511,0.25297564,-0.30255413,0,0
7635,124.256,185.0,0.307989,0.120230995,0.50545263,0.049295254,0.01149511,0.25297564,-0.30255413,0,0
7636,124.274,185.0,0.305244,0.12654449,0.5096689,0.044252686,0.01149511,0.25297564,-0.30255413,0,0
7637,124.29,185.0,0.30030298,0.134505,0.5172046,0.03921012,0.01149511,-0.25297564,-0.30255413,0,0
7638,124.306,185.0,0.29673448,0.141642,0.5129883,0.03416755,0.01149511,-0.25297564,-0.30255413,0,0
7639,124.323,185.0,0.29591098,0.14823,0.5087721,0.029124983,0.01149511,-0.25297564,-0.30255413,0,0
7640,124.34,185.0,0.3005775,0.1496025,0.5045559,0.024082415,0.01149511,-0.25297564,-0.30255413,0,0
7641,124.357,185.0,0.3099105,0.14658299,0.5003396,0.019039847,0.01149511,-0.25297564,-0.30255413,0,0
7642,124.373,185.0,0.325557,0.14081849,0.49612334,0.00899294,0.01149511,-0.25297564,0.30255413,0,0
7643,124.39,185.0,0.342576,0.1364265,0.49190712,0.014035509,0.01149511,-0.25297564,0.30255413,0,0
7644,124.407,185.0,0.3571245,0.13368149,0.48769087,0.019078076,0.01149511,-0.25297564,0.30255413,0,0
7645,124.423,185.0,0.3752415,0.1309365,0.4834746,0.024120644,0.01149511,-0.25297564,0.30255413,0,0
7646,124.44,185.0,0.38759398,0.1287405,0.47925836,0.029163212,0.01149511,-0.25297564,0.30255413,0,0
7647,124.457,185.0,0.3988485,0.124897495,0.4750421,0.03420578,0.01149511,-0.25297564,0.30255413,0,0
7648,124.476,185.0,0.4037895,0.1221525,0.47082585,0.039248347,0.01149511,-0.25297564,0.30255413,0,0
7649,124.489,185.0,0.404613,0.121878,0.46660963,0.044290915,0.01149511,-0.25297564,0.30255413,0,0
7650,124.507,185.0,0.4032405,0.122426994,0.46239337,0.049333483,0.01149511,-0.25297564,0.30255413,0,0
7651,124.523,185.0,0.399672,0.124623,0.45817712,0.05437605,0.01149511,-0.25297564,0.30255413,0,0
7652,124.54,185.0,0.3966525,0.126819,0.45396087,0.05941862,0.01149511,-0.25297564,0.30255413,0,0
7653,124.558,185.0,0.394182,0.128466,0.4497446,0.06446119,0.01149511,-0.25297564,0.30255413,0,0
7654,124.572,185.0,0.3933585,0.1276425,0.44552836,0.069503754,0.01149511,-0.25297564,0.30255413,0,0
7655,124.59,185.0,0.3917115,0.124623,0.44131213,0.07454632,0.01149511,-0.25297564,0.30255413,0,0
7656,124.608,185.0,0.388692,0.119132996,0.43709588,0.0795889,0.01149511,-0.25297564,0.30255413,0,0
7657,124.623,185.0,0.3862215,0.114741,0.43287963,0.08463147,0.01149511,-0.25297564,0.30255413,0,0
7658,124.64,185.0,0.38567248,0.112545,0.42866337,0.08967404,0.01149511,-0.25297564,0.30255413,0,0
7659,124.656,185.0,0.387045,0.110349,0.42444712,0.094716616,0.01149511,-0.25297564,0.30255413,0,0
7660,124.673,185.0,0.39006448,0.108153,0.42023087,0.099759184,0.01149511,-0.25297564,0.30255413,0,0
7661,124.691,185.0,0.3922605,0.1067805,0.41601464,0.10480176,0.01149511,-0.25297564,0.30255413,0,0
7662,124.707,185.0,0.39363298,0.106506,0.4117984,0.10984433,0.01149511,-0.25297564,0.30255413,0,0
7663,124.723,185.0,0.3939075,0.1067805,0.40758213,0.1148869,0.01149511,-0.25297564,0.30255413,0,0
7664,124.739,185.0,0.394182,0.108702,0.40336588,0.11992947,0.01149511,-0.25297564,0.30255413,0,0
7665,124.756,185.0,0.39280948,0.112545,0.39914963,0.124972045,0.01149511,-0.25297564,0.30255413,0,0
7666,124.773,185.0,0.3906135,0.1183095,0.39493337,0.13001461,0.01149511,-0.25297564,0.30255413,0,0
7667,124.79,185.0,0.3878685,0.124897495,0.39071712,0.1350572,0.01149511,-0.25297564,0.30255413,0,0
7668,124.806,185.0,0.3851235,0.1298385,0.3865009,0.14009976,0.01149511,-0.25297564,0.30255413,0,0
7669,124.823,185.0,0.3834765,0.133407,0.38228464,0.14514233,0.01149511,-0.25297564,0.30255413,0,0
7670,124.84,185.0,0.3818295,0.136701,0.3780684,0.15018488,0.01149511,-0.25297564,0.30255413,0,0
7671,124.858,185.0,0.3790845,0.1413675,0.37385213,0.15522745,0.01149511,-0.25297564,0.30255413,0,0
7672,124.858,185.0,0.3779865,0.14301449,0.37385213,0.15522745,0.01149511,-0.25297564,0.30255413,1,0
7673,124.873,186.0,0.3746925,0.14658299,0.21727964,0.08709661,0.0135997385,-0.25652412,0.10455593,0,0
7674,124.89,186.0,0.37057498,0.1507005,0.21300423,0.08883921,0.0135997385,-0.25652412,0.10455593,0,0
7675,124.909,186.0,0.3659085,0.154818,0.20872883,0.090581805,0.0135997385,-0.25652412,0.10455593,0,0
7676,124.924,186.0,0.3620655,0.157014,0.20445342,0.092324406,0.0135997385,-0.25652412,0.10455593,0,0
7677,124.94,186.0,0.359595,0.1583865,0.20017801,0.09406701,0.0135997385,-0.25652412,0.10455593,0,0
7678,124.959,186.0,0.357399,0.159759,0.1959026,0.0958096,0.0135997385,-0.25652412,0.10455593,0,0
7679,124.975,186.0,0.35547748,0.16168049,0.1916272,0.0975522,0.0135997385,-0.25652412,0.10455593,0,0
7680,124.99,186.0,0.354105,0.1647,0.1873518,0.099294804,0.0135997385,-0.25652412,0.10455593,0,0
7681,125.007,186.0,0.353556,0.1671705,0.18307638,0.1010374,0.0135997385,-0.25652412,0.10455593,0,0
7682,125.023,186.0,0.352458,0.1699155,0.17880097,0.10278,0.0135997385,-0.25652412,0.10455593,0,0
7683,125.04,186.0,0.350811,0.171837,0.17452557,0.1045226,0.0135997385,-0.25652412,0.10455593,0,0
7684,125.058,186.0,0.345321,0.1743075,0.17025016,0.1062652,0.0135997385,-0.25652412,0.10455593,0,0
7685,125.073,186.0,0.335439,0.1765035,0.16597475,0.108007796,0.0135997385,-0.25652412,0.10455593,0,0
7686,125.09,186.0,0.3236355,0.1770525,0.16169934,0.1097504,0.0135997385,-0.25652412,0.10455593,0,0
7687,125.107,186.0,0.3099105,0.173484,0.15742394,0.111493,0.0135997385,-0.25652412,0.10455593,0,0
7688,125.123,186.0,0.294813,0.1647,0.15314853,0.11323559,0.0135997385,-0.25652412,0.10455593,0,0
7689,125.142,186.0,0.27889198,0.1534455,0.14887312,0.114978194,0.0135997385,-0.25652412,0.10455593,0,0
7690,125.156,186.0,0.25803,0.14274,0.14459771,0.116720796,0.0135997385,-0.25652412,0.10455593,0,0
7691,125.174,186.0,0.23826599,0.13505399,0.14032231,0.11846339,0.0135997385,-0.25652412,0.10455593,0,0
7692,125.19,186.0,0.21603149,0.129015,0.13604692,0.12020599,0.0135997385,-0.25652412,0.10455593,0,0
7693,125.207,186.0,0.2028555,0.126819,0.13177152,0.12194859,0.0135997385,-0.25652412,0.10455593,0,0
7694,125.223,186.0,0.188307,0.124623,0.12749612,0.123691194,0.0135997385,-0.25652412,0.10455593,0,0
7695,125.24,186.0,0.174033,0.121328995,0.12322072,0.12543379,0.0135997385,-0.25652412,0.10455593,0,0
7696,125.257,186.0,0.1611315,0.119132996,0.118945315,0.12717639,0.0135997385,-0.25652412,0.10455593,0,0
7697,125.273,186.0,0.15152399,0.1183095,0.11466992,0.12891899,0.0135997385,-0.25652412,0.10455593,0,0
7698,125.293,186.0,0.142191,0.1183095,0.11039452,0.13066159,0.0135997385,-0.25652412,0.10455593,0,0
7699,125.307,186.0,0.132309,0.1205055,0.10611912,0.1324042,0.0135997385,-0.25652412,0.10455593,0,0
7700,125.323,186.0,0.124074,0.123525,0.10184372,0.13414678,0.0135997385,-0.25652412,0.10455593,0,0
7701,125.34,186.0,0.115839,0.1287405,0.09756832,0.13588938,0.0135997385,-0.25652412,0.10455593,0,0
7702,125.356,186.0,0.107329495,0.136152,0.09329292,0.13763198,0.0135997385,-0.25652412,0.10455593,0,0
7703,125.374,186.0,0.1007415,0.1413675,0.089017525,0.13937458,0.0135997385,-0.25652412,0.10455593,0,0
7704,125.374,186.0,0.100467,0.141642,0.089017525,0.13937458,0.0135997385,-0.25652412,0.10455593,1,1
7705,125.39,187.0,0.096624,0.14438699,0.083552584,0.03518029,0.012680821,0.18497378,0.07823175,0,0
7706,125.409,187.0,0.094977,0.146034,0.086635485,0.036484152,0.012680821,0.18497378,0.07823175,0,0
7707,125.425,187.0,0.093329996,0.1474065,0.08971838,0.037788015,0.012680821,0.18497378,0.07823175,0,0
7708,125.442,187.0,0.0930555,0.147681,0.09280128,0.039091878,0.012680821,0.18497378,0.07823175,0,0
7709,125.458,187.0,0.092781,0.14823,0.095884174,0.040395737,0.012680821,0.18497378,0.07823175,0,0
7710,125.473,187.0,0.092781,0.149328,0.098967075,0.0416996,0.012680821,0.18497378,0.07823175,0,0
7711,125.49,187.0,0.093329996,0.15152399,0.10204997,0.043003462,0.012680821,0.18497378,0.07823175,0,0
7712,125.507,187.0,0.095525995,0.154818,0.10513287,0.044307325,0.012680821,0.18497378,0.07823175,0,0
7713,125.523,187.0,0.0996435,0.159759,0.108215764,0.045611188,0.012680821,0.18497378,0.07823175,0,0
7714,125.542,187.0,0.106506,0.16524899,0.111298665,0.04691505,0.012680821,0.18497378,0.07823175,0,0
7715,125.558,187.0,0.119682,0.1704645,0.11438156,0.048218913,0.012680821,0.18497378,0.07823175,0,0
7716,125.573,187.0,0.138897,0.17375849,0.11746446,0.049522776,0.012680821,0.18497378,0.07823175,0,0
7717,125.59,187.0,0.158661,0.1743075,0.120547354,0.05082664,0.012680821,0.18497378,0.07823175,0,0
7718,125.607,187.0,0.1847385,0.1732095,0.123630255,0.0521305,0.012680821,0.18497378,0.07823175,0,0
7719,125.623,187.0,0.2121885,0.1693665,0.12671316,0.053434364,0.012680821,0.18497378,0.07823175,0,0
7720,125.642,187.0,0.2341485,0.1633275,0.12979606,0.054738224,0.012680821,0.18497378,0.07823175,0,0
7721,125.658,187.0,0.256932,0.1517985,0.13287894,0.056042086,0.012680821,0.18497378,0.07823175,0,0
7722,125.675,187.0,0.2681865,0.1413675,0.13596185,0.05734595,0.012680821,0.18497378,0.07823175,0,0
7723,125.691,187.0,0.2703825,0.136701,0.13904475,0.058649812,0.012680821,0.18497378,0.07823175,0,0
7724,125.707,187.0,0.270657,0.1364265,0.14212763,0.059953675,0.012680821,0.18497378,0.07823175,0,0
7725,125.724,187.0,0.270657,0.1364265,0.14521053,0.061257537,0.012680821,0.18497378,0.07823175,0,0
7726,125.74,187.0,0.27010798,0.1369755,0.14829344,0.0625614,0.012680821,0.18497378,0.07823175,0,0
7727,125.758,187.0,0.269559,0.1375245,0.15137632,0.06386526,0.012680821,0.18497378,0.07823175,0,0
7728,125.773,187.0,0.26901,0.13724999,0.15445922,0.065169126,0.012680821,0.18497378,0.07823175,0,0
7729,125.79,187.0,0.2670885,0.1353285,0.15754212,0.066472985,0.012680821,0.18497378,0.07823175,0,0
7730,125.807,187.0,0.2621475,0.1292895,0.16062503,0.06777685,0.012680821,0.18497378,0.07823175,0,0
7731,125.823,187.0,0.2561085,0.1232505,0.16370791,0.06908071,0.012680821,0.18497378,0.07823175,0,0
7732,125.839,187.0,0.2495205,0.1188585,0.16679081,0.07038458,0.012680821,0.18497378,0.07823175,0,0
7733,125.858,187.0,0.24156,0.1150155,0.16987371,0.07168844,0.012680821,0.18497378,0.07823175,0,0
7734,125.873,187.0,0.232776,0.110349,0.17295662,0.07299231,0.012680821,0.18497378,0.07823175,0,0
7735,125.89,187.0,0.22509,0.104858994,0.1760395,0.07429618,0.012680821,0.18497378,0.07823175,0,0
7736,125.907,187.0,0.21685499,0.098271,0.1791224,0.07560004,0.012680821,0.18497378,0.07823175,0,0
7737,125.923,187.0,0.20752199,0.091134,0.1822053,0.07690391,0.012680821,0.18497378,0.07823175,0,0
7738,125.94,187.0,0.20038499,0.087290995,0.1852882,0.078207776,0.012680821,0.18497378,0.07823175,0,0
7739,125.957,187.0,0.19599299,0.085644,0.18837109,0.07951164,0.012680821,0.18497378,0.07823175,0,0
7740,125.973,187.0,0.1929735,0.085094996,0.191454,0.08081551,0.012680821,0.18497378,0.07823175,0,0
7741,125.991,187.0,0.191601,0.0848205,0.1945369,0.082119375,0.012680821,0.18497378,0.07823175,0,0
7742,126.006,187.0,0.191601,0.084546,0.1976198,0.08342324,0.012680821,0.18497378,0.07823175,0,0
7743,126.025,187.0,0.191601,0.084546,0.20070268,0.08472711,0.012680821,0.18497378,0.07823175,0,0
7744,126.041,187.0,0.191601,0.084546,0.20378558,0.086030975,0.012680821,0.18497378,0.07823175,0,0
7745,126.056,187.0,0.1918755,0.084546,0.20686848,0.08733484,0.012680821,0.18497378,0.07823175,0,0
7746,126.056,187.0,0.19215,0.0848205,0.20686848,0.08733484,0.012680821,0.18497378,0.07823175,1,0
7747,126.073,188.0,0.19242449,0.085094996,0.37145022,0.081631854,0.02381458,-0.2939508,-0.10333496,0,0
7748,126.09,188.0,0.1935225,0.086192995,0.36655104,0.07990961,0.02381458,-0.2939508,-0.10333496,0,0
7749,126.109,188.0,0.1962675,0.088663496,0.36165187,0.078187354,0.02381458,-0.2939508,-0.10333496,0,0
7750,126.123,188.0,0.202581,0.093879,0.3567527,0.0764651,0.02381458,-0.2939508,-0.10333496,0,0
7751,126.139,188.0,0.21026699,0.0985455,0.3518535,0.07474285,0.02381458,-0.2939508,-0.10333496,0,0
7752,126.157,188.0,0.2209725,0.1029375,0.34695432,0.0730206,0.02381458,-0.2939508,-0.10333496,0,0
7753,126.173,188.0,0.2352465,0.108702,0.34205514,0.071298346,0.02381458,-0.2939508,-0.10333496,0,0
7754,126.19,188.0,0.24897149,0.114741,0.33715597,0.0695761,0.02381458,-0.2939508,-0.10333496,0,0
7755,126.207,188.0,0.26297098,0.121878,0.33225676,0.067853846,0.02381458,-0.2939508,-0.10333496,0,0
7756,126.224,188.0,0.2769705,0.13011299,0.3273576,0.0661316,0.02381458,-0.2939508,-0.10333496,0,0
7757,126.24,188.0,0.289872,0.1380735,0.32245842,0.064409345,0.02381458,-0.2939508,-0.10333496,0,0
7758,126.256,188.0,0.30030298,0.141642,0.31755924,0.06268709,0.02381458,-0.2939508,-0.10333496,0,0
7759,126.275,188.0,0.3126555,0.1424655,0.31266004,0.06096484,0.02381458,-0.2939508,-0.10333496,0,0
7760,126.29,188.0,0.329949,0.141093,0.30776086,0.05924259,0.02381458,-0.2939508,-0.10333496,0,0
7761,126.307,188.0,0.34202698,0.138348,0.3028617,0.05752034,0.02381458,-0.2939508,-0.10333496,0,0
7762,126.323,188.0,0.3516345,0.13505399,0.29796252,0.055798087,0.02381458,-0.2939508,-0.10333496,0,0
7763,126.34,188.0,0.353556,0.131211,0.2930633,0.054075837,0.02381458,-0.2939508,-0.10333496,0,0
7764,126.356,188.0,0.35136,0.127368,0.28816414,0.052353587,0.02381458,-0.2939508,-0.10333496,0,0
7765,126.373,188.0,0.3450465,0.1221525,0.28326496,0.050631333,0.02381458,-0.2939508,-0.10333496,0,0
7766,126.39,188.0,0.335439,0.1150155,0.2783658,0.048909083,0.02381458,-0.2939508,-0.10333496,0,0
7767,126.406,188.0,0.322812,0.106506,0.2734666,0.047186833,0.02381458,-0.2939508,-0.10333496,0,0
7768,126.423,188.0,0.3088125,0.09882,0.2685674,0.045464583,0.02381458,-0.2939508,-0.10333496,0,0
7769,126.44,188.0,0.29316598,0.090859495,0.26366824,0.04374233,0.02381458,-0.2939508,-0.10333496,0,0
7770,126.457,188.0,0.277245,0.0831735,0.25876907,0.04202008,0.02381458,-0.2939508,-0.10333496,0,0
7771,126.473,188.0,0.2659905,0.077409,0.25386986,0.04029783,0.02381458,-0.2939508,-0.10333496,0,0
7772,126.49,188.0,0.259128,0.073291495,0.24897069,0.038575575,0.02381458,-0.2939508,-0.10333496,0,0
7773,126.506,188.0,0.2511675,0.0688995,0.24407151,0.036853325,0.02381458,-0.2939508,-0.10333496,0,0
7774,126.523,188.0,0.24403049,0.066429,0.23917232,0.035131074,0.02381458,-0.2939508,-0.10333496,0,0
7775,126.542,188.0,0.237168,0.064233,0.23427315,0.033408828,0.02381458,-0.2939508,-0.10333496,0,0
7776,126.557,188.0,0.23112899,0.062586,0.22937396,0.031686578,0.02381458,-0.2939508,-0.10333496,0,0
7777,126.573,188.0,0.2281095,0.060939,0.22447479,0.029964328,0.02381458,-0.2939508,-0.10333496,0,0
7778,126.591,188.0,0.2242665,0.0584685,0.2195756,0.02824208,0.02381458,-0.2939508,-0.10333496,0,0
7779,126.606,188.0,0.217404,0.053253,0.21467642,0.02651983,0.02381458,-0.2939508,-0.10333496,0,0
7780,126.624,188.0,0.20862,0.047213998,0.20977724,0.022831578,0.02381458,-0.2939508,0.10333496,0,0
7781,126.639,188.0,0.195444,0.040626,0.20487806,0.024553826,0.02381458,-0.2939508,0.10333496,0,0
7782,126.656,188.0,0.18748349,0.038978998,0.19997887,0.026276076,0.02381458,-0.2939508,0.10333496,0,0
7783,126.673,188.0,0.18171899,0.038429998,0.1950797,0.027998324,0.02381458,-0.2939508,0.10333496,0,0
7784,126.69,188.0,0.178425,0.0381555,0.19018051,0.029720575,0.02381458,-0.2939508,0.10333496,0,0
7785,126.708,188.0,0.17732699,0.037332,0.18528134,0.031442825,0.02381458,-0.2939508,0.10333496,0,0
7786,126.708,188.0,0.1770525,0.036783,0.18528134,0.031442825,0.02381458,-0.2939508,0.10333496,1,1
7787,126.723,189.0,0.1770525,0.0359595,0.44057506,0.16323331,0.016322367,0.27828225,0.25014305,0,0
7788,126.74,189.0,0.17732699,0.0354105,0.4452131,0.16740236,0.016322367,0.27828225,0.25014305,0,0
7789,126.756,189.0,0.177876,0.034861498,0.44985119,0.1715714,0.016322367,0.27828225,0.25014305,0,0
7790,126.775,189.0,0.177876,0.034861498,0.45448923,0.17574047,0.016322367,0.27828225,0.25014305,0,0
7791,126.79,189.0,0.1770525,0.035685,0.45912728,0.17990951,0.016322367,0.27828225,0.25014305,0,0
7792,126.807,189.0,0.1748565,0.036783,0.46376532,0.18407857,0.016322367,0.27828225,0.25014305,0,0
7793,126.823,189.0,0.1704645,0.0376065,0.46840337,0.18824762,0.016322367,0.27828225,0.25014305,0,0
7794,126.841,189.0,0.1649745,0.037332,0.47304145,0.19241667,0.016322367,0.27828225,0.25014305,0,0
7795,126.858,189.0,0.159759,0.037880998,0.4776795,0.19658573,0.016322367,0.27828225,0.25014305,0,0
7796,126.874,189.0,0.15811199,0.0409005,0.48231754,0.20075478,0.016322367,0.27828225,0.25014305,0,0
7797,126.89,189.0,0.1578375,0.0463905,0.48695558,0.20492382,0.016322367,0.27828225,0.25014305,0,0
7798,126.906,189.0,0.1589355,0.053802,0.49159363,0.20909289,0.016322367,0.27828225,0.25014305,0,0
7799,126.923,189.0,0.160308,0.061488,0.49623168,0.21326193,0.016322367,0.27828225,0.25014305,0,0
7800,126.94,189.0,0.16305299,0.073566,0.50086975,0.217431,0.016322367,0.27828225,0.25014305,0,0
7801,126.956,189.0,0.1699155,0.0892125,0.50550777,0.22160004,0.016322367,0.27828225,0.25014305,0,0
7802,126.973,189.0,0.18309149,0.107329495,0.5112894,0.22576909,0.016322367,-0.27828225,0.25014305,0,0
7803,126.992,189.0,0.20395349,0.122426994,0.50665134,0.22993815,0.016322367,-0.27828225,0.25014305,0,0
7804,127.007,189.0,0.2357955,0.132309,0.5020133,0.2341072,0.016322367,-0.27828225,0.25014305,0,0
7805,127.023,189.0,0.2615985,0.135603,0.49737525,0.23827624,0.016322367,-0.27828225,0.25014305,0,0
7806,127.04,189.0,0.290421,0.1369755,0.4927372,0.2424453,0.016322367,-0.27828225,0.25014305,0,0
7807,127.057,189.0,0.317871,0.137799,0.48809916,0.24661435,0.016322367,-0.27828225,0.25014305,0,0
7808,127.073,189.0,0.34477198,0.139995,0.4834611,0.2507834,0.016322367,-0.27828225,0.25014305,0,0
7809,127.09,189.0,0.368928,0.1457595,0.47882307,0.25495246,0.016322367,-0.27828225,0.25014305,0,0
7810,127.107,189.0,0.394182,0.1534455,0.474185,0.2591215,0.016322367,-0.27828225,0.25014305,0,0
7811,127.123,189.0,0.413946,0.1605825,0.46954694,0.26329055,0.016322367,-0.27828225,0.25014305,0,0
7812,127.141,189.0,0.4241025,0.164151,0.4649089,0.2674596,0.016322367,-0.27828225,0.25014305,0,0
7813,127.156,189.0,0.4273965,0.1649745,0.46027085,0.27162868,0.016322367,-0.27828225,0.25014305,0,0
7814,127.173,189.0,0.4273965,0.1649745,0.4556328,0.27579772,0.016322367,-0.27828225,0.25014305,0,0
7815,127.19,189.0,0.4246515,0.16524899,0.45099476,0.28030849,0.016322367,-0.27828225,-0.25014305,0,0
7816,127.207,189.0,0.419985,0.166347,0.44635668,0.27613944,0.016322367,-0.27828225,-0.25014305,0,0
7817,127.223,189.0,0.415593,0.169092,0.44171864,0.2719704,0.016322367,-0.27828225,-0.25014305,0,0
7818,127.24,189.0,0.40982848,0.1732095,0.4370806,0.26780134,0.016322367,-0.27828225,-0.25014305,0,0
7819,127.257,189.0,0.404064,0.178974,0.43244255,0.26363227,0.016322367,-0.27828225,-0.25014305,0,0
7820,127.273,189.0,0.3977505,0.1880325,0.4278045,0.25946322,0.016322367,-0.27828225,-0.25014305,0,0
7821,127.29,189.0,0.3933585,0.1973655,0.42316642,0.25529417,0.016322367,-0.27828225,-0.25014305,0,0
