id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10364,169.622,190.0,0.317322,0.141093,0.45026353,0.24070485,0.01753579,-0.24481064,-0.014086605,0,0
10365,169.638,190.0,0.31814548,0.1435635,0.44618335,0.24047007,0.01753579,-0.24481064,-0.014086605,0,0
10366,169.655,190.0,0.3192435,0.14658299,0.44210318,0.2402353,0.01753579,-0.24481064,-0.014086605,0,0
10367,169.672,190.0,0.321165,0.14877899,0.438023,0.24000052,0.01753579,-0.24481064,-0.014086605,0,0
10368,169.688,190.0,0.3241845,0.15152399,0.43394285,0.23976575,0.01753579,-0.24481064,-0.014086605,0,0
10369,169.705,190.0,0.328302,0.154818,0.42986268,0.23953097,0.01753579,-0.24481064,-0.014086605,0,0
10370,169.723,190.0,0.332694,0.158661,0.4257825,0.2392962,0.01753579,-0.24481064,-0.014086605,0,0
10371,169.738,190.0,0.34037998,0.1647,0.42170233,0.23906142,0.01753579,-0.24481064,-0.014086605,0,0
10372,169.755,190.0,0.34751698,0.17101349,0.41762215,0.23882663,0.01753579,-0.24481064,-0.014086605,0,0
10373,169.772,190.0,0.35630098,0.1792485,0.41354197,0.23859186,0.01753579,-0.24481064,-0.014086605,0,0
10374,169.788,190.0,0.365085,0.189405,0.4094618,0.23835708,0.01753579,-0.24481064,-0.014086605,0,0
10375,169.805,190.0,0.37139848,0.1973655,0.40538165,0.23812231,0.01753579,-0.24481064,-0.014086605,0,0
10376,169.822,190.0,0.37496698,0.201483,0.40130147,0.23788753,0.01753579,-0.24481064,-0.014086605,0,0
10377,169.838,190.0,0.376065,0.202581,0.3972213,0.23765276,0.01753579,-0.24481064,-0.014086605,0,0
10378,169.855,190.0,0.37688848,0.203679,0.39314112,0.23741798,0.01753579,-0.24481064,-0.014086605,0,0
10379,169.872,190.0,0.379359,0.2056005,0.38906094,0.23718321,0.01753579,-0.24481064,-0.014086605,0,0
10380,169.888,190.0,0.3834765,0.2083455,0.38498077,0.23694843,0.01753579,-0.24481064,-0.014086605,0,0
10381,169.905,190.0,0.3867705,0.2105415,0.38090062,0.23671366,0.01753579,-0.24481064,-0.014086605,0,0
10382,169.923,190.0,0.388692,0.211914,0.37682045,0.23647888,0.01753579,-0.24481064,-0.014086605,0,0
10383,169.938,190.0,0.388692,0.211914,0.37274027,0.2362441,0.01753579,-0.24481064,-0.014086605,0,0
10384,169.955,190.0,0.38841748,0.21246299,0.3686601,0.23600933,0.01753579,-0.24481064,-0.014086605,0,0
10385,169.972,190.0,0.38567248,0.21328649,0.36457992,0.23577455,0.01753579,-0.24481064,-0.014086605,0,0
10386,169.988,190.0,0.381006,0.2138355,0.36049974,0.23553978,0.01753579,-0.24481064,-0.014086605,0,0
10387,170.005,190.0,0.37496698,0.2143845,0.3564196,0.235305,0.01753579,-0.24481064,-0.014086605,0,0
10388,170.022,190.0,0.3675555,0.21465899,0.35233942,0.23507023,0.01753579,-0.24481064,-0.014086605,0,0
10389,170.038,190.0,0.3576735,0.2149335,0.34825924,0.23483545,0.01753579,-0.24481064,-0.014086605,0,0
10390,170.055,190.0,0.3472425,0.2149335,0.34417906,0.23460068,0.01753579,-0.24481064,-0.014086605,0,0
10391,170.072,190.0,0.3346155,0.2149335,0.3400989,0.2343659,0.01753579,-0.24481064,-0.014086605,0,0
10392,170.089,190.0,0.3247335,0.21465899,0.3360187,0.23413113,0.01753579,-0.24481064,-0.014086605,0,0
10393,170.105,190.0,0.31540048,0.21465899,0.33193853,0.23389634,0.01753579,-0.24481064,-0.014086605,0,0
10394,170.121,190.0,0.30826348,0.2143845,0.3278584,0.23366156,0.01753579,-0.24481064,-0.014086605,0,0
10395,170.138,190.0,0.30195,0.2143845,0.3237782,0.2334268,0.01753579,-0.24481064,-0.014086605,0,0
10396,170.157,190.0,0.295362,0.2138355,0.31969804,0.23319201,0.01753579,-0.24481064,-0.014086605,0,0
10397,170.171,190.0,0.289323,0.2138355,0.31561786,0.23295724,0.01753579,-0.24481064,-0.014086605,0,0
10398,170.188,190.0,0.2857545,0.21411,0.31153768,0.23272246,0.01753579,-0.24481064,-0.014086605,0,0
10399,170.206,190.0,0.282186,0.2149335,0.3074575,0.2324877,0.01753579,-0.24481064,-0.014086605,0,0
10400,170.221,190.0,0.277245,0.2165805,0.30337736,0.23225291,0.01753579,-0.24481064,-0.014086605,0,0
10401,170.238,190.0,0.272853,0.217404,0.29929718,0.23201814,0.01753579,-0.24481064,-0.014086605,0,0
10402,170.254,190.0,0.268461,0.2187765,0.295217,0.23178336,0.01753579,-0.24481064,-0.014086605,0,0
10403,170.271,190.0,0.264618,0.220149,0.29113683,0.23154859,0.01753579,-0.24481064,-0.014086605,0,0
10404,170.288,190.0,0.2621475,0.22179599,0.28705665,0.23131381,0.01753579,-0.24481064,-0.014086605,0,0
10405,170.305,190.0,0.26022598,0.223443,0.28297648,0.23107904,0.01753579,-0.24481064,-0.014086605,0,0
10406,170.321,190.0,0.259128,0.224541,0.27889633,0.23084426,0.01753579,-0.24481064,-0.014086605,0,0
10407,170.341,190.0,0.2583045,0.225639,0.27481616,0.23060948,0.01753579,-0.24481064,-0.014086605,0,0
10408,170.355,190.0,0.2577555,0.22618799,0.27073598,0.23037471,0.01753579,-0.24481064,-0.014086605,0,0
10409,170.373,190.0,0.257481,0.2264625,0.2666558,0.23013993,0.01753579,-0.24481064,-0.014086605,0,0
10410,170.388,190.0,0.25665748,0.227286,0.26257563,0.22990516,0.01753579,-0.24481064,-0.014086605,0,0
10411,170.405,190.0,0.25583398,0.227835,0.25849545,0.22967038,0.01753579,-0.24481064,-0.014086605,0,0
10412,170.421,190.0,0.2550105,0.22893299,0.25441527,0.22943561,0.01753579,-0.24481064,-0.014086605,0,0
10413,170.438,190.0,0.2539125,0.230031,0.25033513,0.22920083,0.01753579,-0.24481064,-0.014086605,0,0
10414,170.454,190.0,0.2533635,0.2308545,0.24625495,0.22896606,0.01753579,-0.24481064,-0.014086605,0,0
10415,170.471,190.0,0.25308898,0.2308545,0.24217477,0.22873127,0.01753579,-0.24481064,-0.014086605,0,0
10416,170.471,190.0,0.25308898,0.2308545,0.24217477,0.22873127,0.01753579,-0.24481064,-0.014086605,1,1
10417,170.488,191.0,0.25308898,0.2308545,0.4341498,0.24244146,0.010466316,-0.25869113,0.21913777,0,0
10418,170.505,191.0,0.25254,0.2308545,0.42983827,0.24609376,0.010466316,-0.25869113,0.21913777,0,0
10419,170.521,191.0,0.2511675,0.23058,0.42552677,0.24974607,0.010466316,-0.25869113,0.21913777,0,0
10420,170.538,191.0,0.2495205,0.230031,0.42121524,0.2533984,0.010466316,-0.25869113,0.21913777,0,0
10421,170.555,191.0,0.248148,0.229482,0.41690373,0.2570507,0.010466316,-0.25869113,0.21913777,0,0
10422,170.572,191.0,0.2467755,0.22838399,0.41259223,0.260703,0.010466316,-0.25869113,0.21913777,0,0
10423,170.588,191.0,0.24485399,0.2264625,0.4082807,0.2643553,0.010466316,-0.25869113,0.21913777,0,0
10424,170.608,191.0,0.243207,0.22316849,0.4039692,0.2680076,0.010466316,-0.25869113,0.21913777,0,0
10425,170.622,191.0,0.242109,0.2171295,0.3996577,0.2716599,0.010466316,-0.25869113,0.21913777,0,0
10426,170.638,191.0,0.242109,0.211914,0.39534616,0.27531222,0.010466316,-0.25869113,0.21913777,0,0
10427,170.655,191.0,0.243756,0.2050515,0.39103466,0.27896452,0.010466316,-0.25869113,0.21913777,0,0
10428,170.671,191.0,0.2478735,0.198738,0.38672313,0.28937054,0.010466316,-0.25869113,-0.21913777,0,0
10429,170.688,191.0,0.2539125,0.1935225,0.38241163,0.28571823,0.010466316,-0.25869113,-0.21913777,0,0
10430,170.705,191.0,0.2632455,0.189954,0.37810013,0.28206593,0.010466316,-0.25869113,-0.21913777,0,0
10431,170.721,191.0,0.277794,0.18885599,0.3737886,0.27841362,0.010466316,-0.25869113,-0.21913777,0,0
10432,170.738,191.0,0.292617,0.189405,0.3694771,0.27476132,0.010466316,-0.25869113,-0.21913777,0,0
10433,170.755,191.0,0.308538,0.19242449,0.3651656,0.271109,0.010466316,-0.25869113,-0.21913777,0,0
10434,170.771,191.0,0.3219885,0.1979145,0.36085406,0.2674567,0.010466316,-0.25869113,-0.21913777,0,0
10435,170.788,191.0,0.3335175,0.20532599,0.35654256,0.2638044,0.010466316,-0.25869113,-0.21913777,0,0
10436,170.808,191.0,0.34202698,0.21328649,0.35223106,0.2601521,0.010466316,-0.25869113,-0.21913777,0,0
10437,170.821,191.0,0.3477915,0.2242665,0.34791952,0.2564998,0.010466316,-0.25869113,-0.21913777,0,0
10438,170.838,191.0,0.348066,0.22975649,0.34360802,0.2528475,0.010466316,-0.25869113,-0.21913777,0,0
10439,170.855,191.0,0.345321,0.2335995,0.3392965,0.2491952,0.010466316,-0.25869113,-0.21913777,0,0
10440,170.871,191.0,0.34037998,0.2357955,0.334985,0.2455429,0.010466316,-0.25869113,-0.21913777,0,0
10441,170.888,191.0,0.331596,0.2374425,0.3306735,0.2418906,0.010466316,-0.25869113,-0.21913777,0,0
10442,170.905,191.0,0.32171398,0.2379915,0.32636195,0.23823829,0.010466316,-0.25869113,-0.21913777,0,0
10443,170.921,191.0,0.312381,0.2379915,0.32205045,0.23458599,0.010466316,-0.25869113,-0.21913777,0,0
10444,170.938,191.0,0.3022245,0.236619,0.31773895,0.23093368,0.010466316,-0.25869113,-0.21913777,0,0
10445,170.955,191.0,0.2950875,0.233874,0.31342742,0.22728138,0.010466316,-0.25869113,-0.21913777,0,0
10446,170.972,191.0,0.2879505,0.22756049,0.30911592,0.22362907,0.010466316,-0.25869113,-0.21913777,0,0
10447,170.988,191.0,0.282735,0.218502,0.30480438,0.21997677,0.010466316,-0.25869113,-0.21913777,0,0
10448,171.005,191.0,0.27806848,0.209169,0.30049288,0.21632446,0.010466316,-0.25869113,-0.21913777,0,0
10449,171.022,191.0,0.2747745,0.20395349,0.29618138,0.21267216,0.010466316,-0.25869113,-0.21913777,0,0
10450,171.038,191.0,0.271206,0.2001105,0.29186985,0.20901985,0.010466316,-0.25869113,-0.21913777,0,0
10451,171.054,191.0,0.2676375,0.1973655,0.28755835,0.20536755,0.010466316,-0.25869113,-0.21913777,0,0
10452,171.071,191.0,0.26379448,0.1940715,0.28324685,0.20171525,0.010466316,-0.25869113,-0.21913777,0,0
10453,171.09,191.0,0.2599515,0.18885599,0.2789353,0.19806294,0.010466316,-0.25869113,-0.21913777,0,0
10454,171.105,191.0,0.2555595,0.18171899,0.2746238,0.19441064,0.010466316,-0.25869113,-0.21913777,0,0
10455,171.122,191.0,0.25226548,0.1770525,0.2703123,0.19075833,0.010466316,-0.25869113,-0.21913777,0,0
10456,171.138,191.0,0.2495205,0.174033,0.26600078,0.18710603,0.010466316,-0.25869113,-0.21913777,0,0
10457,171.154,191.0,0.246501,0.171288,0.26168928,0.18345372,0.010466316,-0.25869113,-0.21913777,0,0
10458,171.171,191.0,0.243756,0.16881749,0.25737774,0.17980142,0.010466316,-0.25869113,-0.21913777,0,0
10459,171.188,191.0,0.2401875,0.1647,0.25306624,0.17614911,0.010466316,-0.25869113,-0.21913777,0,0
10460,171.205,191.0,0.23606999,0.160308,0.24875472,0.17249681,0.010466316,-0.25869113,-0.21913777,0,0
10461,171.222,191.0,0.231678,0.15591599,0.24444322,0.1688445,0.010466316,-0.25869113,-0.21913777,0,0
10462,171.24,191.0,0.22893299,0.153171,0.2401317,0.1651922,0.010466316,-0.25869113,-0.21913777,0,0
10463,171.255,191.0,0.2270115,0.150975,0.23582019,0.1615399,0.010466316,-0.25869113,-0.21913777,0,0
10464,171.272,191.0,0.22536449,0.1496025,0.23150867,0.1578876,0.010466316,-0.25869113,-0.21913777,0,0
10465,171.288,191.0,0.22316849,0.14795549,0.22719717,0.15423529,0.010466316,-0.25869113,-0.21913777,0,0
10466,171.305,191.0,0.2209725,0.1468575,0.22288565,0.15058298,0.010466316,-0.25869113,-0.21913777,0,0
10467,171.322,191.0,0.2187765,0.146034,0.21857414,0.14693068,0.010466316,-0.25869113,-0.21913777,0,0
10468,171.338,191.0,0.21685499,0.144936,0.21426262,0.14327838,0.010466316,-0.25869113,-0.21913777,0,0
10469,171.355,191.0,0.215757,0.143838,0.20995112,0.13962609,0.010466316,-0.25869113,-0.21913777,0,0
10470,171.371,191.0,0.215208,0.14301449,0.2056396,0.13597378,0.010466316,-0.25869113,-0.21913777,0,0
10471,171.388,191.0,0.2143845,0.142191,0.20132808,0.13232149,0.010466316,-0.25869113,-0.21913777,0,0
10472,171.388,191.0,0.2143845,0.1419165,0.20132808,0.13232149,0.010466316,-0.25869113,-0.21913777,1,0
10473,171.405,192.0,0.2138355,0.141093,0.29109913,0.17102554,0.018769518,-0.005007654,-0.14603388,0,0
10474,171.421,192.0,0.21246299,0.1397205,0.29101565,0.16859165,0.018769518,-0.005007654,-0.14603388,0,0
10475,171.438,192.0,0.2116395,0.1391715,0.2909322,0.16615775,0.018769518,-0.005007654,-0.14603388,0,0
10476,171.455,192.0,0.2116395,0.1391715,0.29084873,0.16372387,0.018769518,-0.005007654,-0.14603388,0,0
10477,171.471,192.0,0.211365,0.138897,0.29076526,0.16128998,0.018769518,-0.005007654,-0.14603388,0,0
10478,171.488,192.0,0.210816,0.1380735,0.29068178,0.15885608,0.018769518,-0.005007654,-0.14603388,0,0
10479,171.505,192.0,0.2099925,0.13587749,0.29059833,0.15642218,0.018769518,-0.005007654,-0.14603388,0,0
10480,171.521,192.0,0.209169,0.13368149,0.29051486,0.1539883,0.018769518,-0.005007654,-0.14603388,0,0
10481,171.538,192.0,0.20889449,0.132309,0.29043138,0.1515544,0.018769518,-0.005007654,-0.14603388,0,0
10482,171.555,192.0,0.20889449,0.1320345,0.2903479,0.14912051,0.018769518,-0.005007654,-0.14603388,0,0
10483,171.571,192.0,0.20889449,0.1320345,0.29026446,0.14668663,0.018769518,-0.005007654,-0.14603388,0,0
10484,171.588,192.0,0.209169,0.1320345,0.29018098,0.14425273,0.018769518,-0.005007654,-0.14603388,0,0
10485,171.605,192.0,0.2116395,0.132309,0.2900975,0.14181884,0.018769518,-0.005007654,-0.14603388,0,0
10486,171.622,192.0,0.21905099,0.1342305,0.29001403,0.13938494,0.018769518,-0.005007654,-0.14603388,0,0
10487,171.638,192.0,0.2292075,0.138897,0.28993055,0.13695103,0.018769518,-0.005007654,-0.14603388,0,0
10488,171.656,192.0,0.2429325,0.146034,0.2898471,0.13451713,0.018769518,-0.005007654,-0.14603388,0,0
10489,171.671,192.0,0.2599515,0.1534455,0.28976363,0.13208324,0.018769518,-0.005007654,-0.14603388,0,0
10490,171.688,192.0,0.2769705,0.15921,0.28968015,0.12964934,0.018769518,-0.005007654,-0.14603388,0,0
10491,171.705,192.0,0.29591098,0.1622295,0.28959668,0.12721543,0.018769518,-0.005007654,-0.14603388,0,0
10492,171.721,192.0,0.311283,0.1633275,0.28951323,0.124781534,0.018769518,-0.005007654,-0.14603388,0,0
10493,171.738,192.0,0.3208905,0.16305299,0.28942975,0.12234763,0.018769518,-0.005007654,-0.14603388,0,0
10494,171.754,192.0,0.32528248,0.161406,0.28934628,0.119913734,0.018769518,-0.005007654,-0.14603388,0,0
10495,171.772,192.0,0.3263805,0.1600335,0.2892628,0.11747983,0.018769518,-0.005007654,-0.14603388,0,0
10496,171.789,192.0,0.326655,0.157563,0.28917935,0.115045935,0.018769518,-0.005007654,-0.14603388,0,0
10497,171.805,192.0,0.32692948,0.153171,0.28909588,0.11261203,0.018769518,-0.005007654,-0.14603388,0,0
10498,171.822,192.0,0.327204,0.14795549,0.2890124,0.11017813,0.018769518,-0.005007654,-0.14603388,0,0
10499,171.839,192.0,0.3274785,0.141093,0.28892893,0.10774423,0.018769518,-0.005007654,-0.14603388,0,0
10500,171.855,192.0,0.3274785,0.13505399,0.28884548,0.10531033,0.018769518,-0.005007654,-0.14603388,0,0
10501,171.872,192.0,0.326655,0.1292895,0.288762,0.10287643,0.018769518,-0.005007654,-0.14603388,0,0
10502,171.888,192.0,0.3247335,0.124074,0.28867853,0.10044253,0.018769518,-0.005007654,-0.14603388,0,0
10503,171.905,192.0,0.3230865,0.12078,0.28859505,0.098008625,0.018769518,-0.005007654,-0.14603388,0,0
10504,171.922,192.0,0.32253748,0.1194075,0.2885116,0.09557473,0.018769518,-0.005007654,-0.14603388,0,0
10505,171.938,192.0,0.322263,0.1194075,0.28842813,0.093140826,0.018769518,-0.005007654,-0.14603388,0,0
10506,171.955,192.0,0.322263,0.1194075,0.28834465,0.09070693,0.018769518,-0.005007654,-0.14603388,0,0
10507,171.971,192.0,0.32171398,0.1194075,0.28826118,0.088273026,0.018769518,-0.005007654,-0.14603388,0,0
10508,171.988,192.0,0.3208905,0.119682,0.28817773,0.08583912,0.018769518,-0.005007654,-0.14603388,0,0
10509,172.005,192.0,0.31979248,0.120230995,0.28809425,0.08340523,0.018769518,-0.005007654,-0.14603388,0,0
10510,172.022,192.0,0.31842,0.1216035,0.28801078,0.08097132,0.018769518,-0.005007654,-0.14603388,0,0
10511,172.039,192.0,0.315675,0.124074,0.2879273,0.07853743,0.018769518,-0.005007654,-0.14603388,0,0
10512,172.055,192.0,0.31183198,0.12791699,0.28784382,0.07610352,0.018769518,-0.005007654,-0.14603388,0,0
10513,172.072,192.0,0.3077145,0.129564,0.28776038,0.07366962,0.018769518,-0.005007654,-0.14603388,0,0
10514,172.088,192.0,0.30469498,0.1281915,0.2876769,0.071235724,0.018769518,-0.005007654,-0.14603388,0,0
10515,172.105,192.0,0.3022245,0.1232505,0.28759342,0.06880183,0.018769518,-0.005007654,-0.14603388,0,0
10516,172.122,192.0,0.29947948,0.114191994,0.28750995,0.06636793,0.018769518,-0.005007654,-0.14603388,0,0
10517,172.138,192.0,0.29673448,0.107055,0.2874265,0.063934036,0.018769518,-0.005007654,-0.14603388,0,0
10518,172.155,192.0,0.2945385,0.101016,0.28734303,0.061500136,0.018769518,-0.005007654,-0.14603388,0,0
10519,172.172,192.0,0.292068,0.0952515,0.28725955,0.05906624,0.018769518,-0.005007654,-0.14603388,0,0
10520,172.189,192.0,0.28877398,0.0870165,0.28717607,0.056632344,0.018769518,-0.005007654,-0.14603388,0,0
10521,172.205,192.0,0.28602898,0.079055995,0.28709263,0.054198448,0.018769518,-0.005007654,-0.14603388,0,0
10522,172.222,192.0,0.283833,0.0727425,0.28700915,0.05176455,0.018769518,-0.005007654,-0.14603388,0,0
10523,172.239,192.0,0.2830095,0.067526996,0.28692567,0.049330655,0.018769518,-0.005007654,-0.14603388,0,0
10524,172.256,192.0,0.2830095,0.0645075,0.2868422,0.04689676,0.018769518,-0.005007654,-0.14603388,0,0
10525,172.272,192.0,0.283284,0.0628605,0.28675875,0.044462863,0.018769518,-0.005007654,-0.14603388,0,0
10526,172.288,192.0,0.283284,0.0623115,0.28667527,0.042028967,0.018769518,-0.005007654,-0.14603388,0,0
10527,172.305,192.0,0.283284,0.061488,0.2865918,0.03959507,0.018769518,-0.005007654,-0.14603388,0,0
10528,172.322,192.0,0.283284,0.059566498,0.28650832,0.037161175,0.018769518,-0.005007654,-0.14603388,0,0
10529,172.34,192.0,0.283284,0.0568215,0.28642488,0.034727275,0.018769518,-0.005007654,-0.14603388,0,0
10530,172.355,192.0,0.2841075,0.0540765,0.2863414,0.032293376,0.018769518,-0.005007654,-0.14603388,0,0
10531,172.371,192.0,0.284382,0.053253,0.28625792,0.02985948,0.018769518,-0.005007654,-0.14603388,0,0
10532,172.371,192.0,0.2846565,0.053253,0.28625792,0.02985948,0.018769518,-0.005007654,-0.14603388,1,0
10533,172.388,193.0,0.2846565,0.053253,0.04044451,0.17466033,0.013939915,-0.34696287,0.07870563,0,0
10534,172.405,193.0,0.2846565,0.053253,0.034661792,0.17597209,0.013939915,-0.34696287,0.07870563,0,0
10535,172.422,193.0,0.2846565,0.053253,0.028879078,0.17728385,0.013939915,-0.34696287,0.07870563,0,0
10536,172.441,193.0,0.2846565,0.053253,0.023096362,0.17859562,0.013939915,-0.34696287,0.07870563,0,0
10537,172.455,193.0,0.2846565,0.053253,0.010566183,0.17990738,0.013939915,0.34696287,0.07870563,0,0
10538,172.471,193.0,0.2846565,0.053253,0.016348898,0.18121916,0.013939915,0.34696287,0.07870563,0,0
10539,172.488,193.0,0.2846565,0.053253,0.022131613,0.18253092,0.013939915,0.34696287,0.07870563,0,0
10540,172.506,193.0,0.2846565,0.053253,0.027914329,0.18384269,0.013939915,0.34696287,0.07870563,0,0
10541,172.521,193.0,0.2846565,0.053253,0.033697043,0.18515445,0.013939915,0.34696287,0.07870563,0,0
10542,172.538,193.0,0.2846565,0.0535275,0.03947976,0.18646622,0.013939915,0.34696287,0.07870563,0,0
10543,172.556,193.0,0.2846565,0.057095997,0.045262475,0.18777798,0.013939915,0.34696287,0.07870563,0,0
10544,172.572,193.0,0.284382,0.0645075,0.05104519,0.18908975,0.013939915,0.34696287,0.07870563,0,0
10545,172.588,193.0,0.284382,0.0738405,0.056827907,0.19040151,0.013939915,0.34696287,0.07870563,0,0
10546,172.605,193.0,0.284382,0.0831735,0.062610626,0.19171329,0.013939915,0.34696287,0.07870563,0,0
10547,172.622,193.0,0.284382,0.0925065,0.06839334,0.19302505,0.013939915,0.34696287,0.07870563,0,0
10548,172.638,193.0,0.2830095,0.099094495,0.07417605,0.19433682,0.013939915,0.34696287,0.07870563,0,0
10549,172.655,193.0,0.27999,0.104858994,0.07995876,0.19564858,0.013939915,0.34696287,0.07870563,0,0
10550,172.672,193.0,0.272853,0.111995995,0.085741475,0.19696034,0.013939915,0.34696287,0.07870563,0,0
10551,172.689,193.0,0.2632455,0.119682,0.091524184,0.19827211,0.013939915,0.34696287,0.07870563,0,0
10552,172.705,193.0,0.248148,0.1309365,0.0973069,0.19958387,0.013939915,0.34696287,0.07870563,0,0
10553,172.722,193.0,0.23552099,0.1413675,0.10308961,0.20089565,0.013939915,0.34696287,0.07870563,0,0
10554,172.738,193.0,0.221247,0.154269,0.108872324,0.20220742,0.013939915,0.34696287,0.07870563,0,0
10555,172.755,193.0,0.20971799,0.1649745,0.11465503,0.20351918,0.013939915,0.34696287,0.07870563,0,0
10556,172.772,193.0,0.200934,0.174033,0.12043774,0.20483094,0.013939915,0.34696287,0.07870563,0,0
10557,172.788,193.0,0.1962675,0.1797975,0.12622045,0.20614271,0.013939915,0.34696287,0.07870563,0,0
10558,172.805,193.0,0.194346,0.183366,0.13200317,0.20745447,0.013939915,0.34696287,0.07870563,0,0
10559,172.821,193.0,0.19379699,0.186111,0.13778588,0.20876624,0.013939915,0.34696287,0.07870563,0,0
10560,172.838,193.0,0.1940715,0.1885815,0.14356859,0.21007802,0.013939915,0.34696287,0.07870563,0,0
10561,172.855,193.0,0.1962675,0.19215,0.1493513,0.21138978,0.013939915,0.34696287,0.07870563,0,0
10562,172.872,193.0,0.20038499,0.19764,0.155134,0.21270154,0.013939915,0.34696287,0.07870563,0,0
10563,172.888,193.0,0.20669849,0.203679,0.16091673,0.21401331,0.013939915,0.34696287,0.07870563,0,0
10564,172.905,193.0,0.21411,0.209169,0.16669944,0.21532507,0.013939915,0.34696287,0.07870563,0,0
10565,172.921,193.0,0.22316849,0.215757,0.17248215,0.21663684,0.013939915,0.34696287,0.07870563,0,0
10566,172.938,193.0,0.23058,0.2209725,0.17826486,0.2179486,0.013939915,0.34696287,0.07870563,0,0
