id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5222,84.469,157.0,0.371673,0.225639,0.3772369,0.23549892,0.01435315,-0.15873215,0.006557346,0,0
5223,84.486,157.0,0.36782998,0.2286585,0.37459135,0.2356082,0.01435315,-0.15873215,0.006557346,0,0
5224,84.502,157.0,0.36343798,0.23195249,0.37194583,0.23571749,0.01435315,-0.15873215,0.006557346,0,0
5225,84.52,157.0,0.360693,0.23469749,0.36930028,0.23582678,0.01435315,-0.15873215,0.006557346,0,0
5226,84.52,157.0,0.360144,0.2357955,0.36930028,0.23582678,0.01435315,-0.15873215,0.006557346,1,1
5227,84.537,158.0,0.360144,0.2357955,0.34223673,0.0790928,0.0134721305,0.17969543,0.05120337,0,0
5228,84.554,158.0,0.360144,0.2357955,0.34523165,0.07994619,0.0134721305,0.17969543,0.05120337,0,0
5229,84.569,158.0,0.360144,0.2357955,0.3482266,0.08079958,0.0134721305,0.17969543,0.05120337,0,0
5230,84.588,158.0,0.360144,0.2357955,0.35122153,0.08165297,0.0134721305,0.17969543,0.05120337,0,0
5231,84.603,158.0,0.360144,0.2357955,0.3542165,0.08250636,0.0134721305,0.17969543,0.05120337,0,0
5232,84.622,158.0,0.360144,0.2357955,0.3572114,0.08335975,0.0134721305,0.17969543,0.05120337,0,0
5233,84.638,158.0,0.360144,0.2357955,0.36020637,0.08421314,0.0134721305,0.17969543,0.05120337,0,0
5234,84.654,158.0,0.360144,0.2357955,0.3632013,0.08506653,0.0134721305,0.17969543,0.05120337,0,0
5235,84.669,158.0,0.360144,0.2357955,0.36619622,0.08591992,0.0134721305,0.17969543,0.05120337,0,0
5236,84.686,158.0,0.359595,0.2352465,0.36919117,0.086773306,0.0134721305,0.17969543,0.05120337,0,0
5237,84.703,158.0,0.3576735,0.23195249,0.3721861,0.087626696,0.0134721305,0.17969543,0.05120337,0,0
5238,84.72,158.0,0.35465398,0.2264625,0.37518105,0.088480085,0.0134721305,0.17969543,0.05120337,0,0
5239,84.735,158.0,0.3499875,0.220698,0.37817597,0.089333475,0.0134721305,0.17969543,0.05120337,0,0
5240,84.752,158.0,0.342576,0.211914,0.38117093,0.090186864,0.0134721305,0.17969543,0.05120337,0,0
5241,84.769,158.0,0.335988,0.200934,0.38416585,0.09104025,0.0134721305,0.17969543,0.05120337,0,0
5242,84.786,158.0,0.33406648,0.186111,0.3871608,0.09189364,0.0134721305,0.17969543,0.05120337,0,0
5243,84.803,158.0,0.3384585,0.16881749,0.39015573,0.09274703,0.0134721305,0.17969543,0.05120337,0,0
5244,84.819,158.0,0.34834048,0.1496025,0.3931507,0.09360042,0.0134721305,0.17969543,0.05120337,0,0
5245,84.836,158.0,0.35904598,0.1386225,0.3961456,0.09445381,0.0134721305,0.17969543,0.05120337,0,0
5246,84.853,158.0,0.3686535,0.13148549,0.39914054,0.09530719,0.0134721305,0.17969543,0.05120337,0,0
5247,84.87,158.0,0.37688848,0.12791699,0.4021355,0.09616058,0.0134721305,0.17969543,0.05120337,0,0
5248,84.885,158.0,0.3878685,0.1254465,0.40513042,0.09701397,0.0134721305,0.17969543,0.05120337,0,0
5249,84.904,158.0,0.3993975,0.122426994,0.40812537,0.09786736,0.0134721305,0.17969543,0.05120337,0,0
5250,84.919,158.0,0.412848,0.117760494,0.4111203,0.09872075,0.0134721305,0.17969543,0.05120337,0,0
5251,84.936,158.0,0.4197105,0.114466496,0.41411525,0.09957414,0.0134721305,0.17969543,0.05120337,0,0
5252,84.952,158.0,0.4235535,0.1111725,0.41711017,0.10042753,0.0134721305,0.17969543,0.05120337,0,0
5253,84.969,158.0,0.4252005,0.109525494,0.42010513,0.10128092,0.0134721305,0.17969543,0.05120337,0,0
5254,84.988,158.0,0.4262985,0.108427495,0.42310005,0.10213431,0.0134721305,0.17969543,0.05120337,0,0
5255,85.003,158.0,0.4273965,0.107055,0.426095,0.1029877,0.0134721305,0.17969543,0.05120337,0,0
5256,85.003,158.0,0.427671,0.106506,0.426095,0.1029877,0.0134721305,0.17969543,0.05120337,1,1
5257,85.022,159.0,0.42822,0.1056825,0.20732114,0.24725823,0.016467748,0.08397126,0.1551258,0,0
5258,85.036,159.0,0.42849448,0.105133496,0.20872065,0.24984367,0.016467748,0.08397126,0.1551258,0,0
5259,85.053,159.0,0.42849448,0.105133496,0.21012019,0.2524291,0.016467748,0.08397126,0.1551258,0,0
5260,85.072,159.0,0.42849448,0.105133496,0.2115197,0.25501454,0.016467748,0.08397126,0.1551258,0,0
5261,85.086,159.0,0.42849448,0.105133496,0.21291924,0.25759998,0.016467748,0.08397126,0.1551258,0,0
5262,85.105,159.0,0.428769,0.105133496,0.21431875,0.2601854,0.016467748,0.08397126,0.1551258,0,0
5263,85.119,159.0,0.42931798,0.105957,0.21571828,0.26277083,0.016467748,0.08397126,0.1551258,0,0
5264,85.136,159.0,0.430416,0.107604,0.2171178,0.26535627,0.016467748,0.08397126,0.1551258,0,0
5265,85.153,159.0,0.431514,0.111447,0.21851733,0.2679417,0.016467748,0.08397126,0.1551258,0,0
5266,85.169,159.0,0.430965,0.118584,0.21991685,0.27052712,0.016467748,0.08397126,0.1551258,0,0
5267,85.186,159.0,0.4273965,0.13011299,0.22131637,0.27311257,0.016467748,0.08397126,0.1551258,0,0
5268,85.203,159.0,0.421083,0.145485,0.2227159,0.275698,0.016467748,0.08397126,0.1551258,0,0
5269,85.219,159.0,0.41229898,0.1589355,0.22411542,0.28170106,0.016467748,0.08397126,-0.1551258,0,0
5270,85.236,159.0,0.3993975,0.166347,0.22551495,0.27911562,0.016467748,0.08397126,-0.1551258,0,0
5271,85.252,159.0,0.3735945,0.1743075,0.22691447,0.2765302,0.016467748,0.08397126,-0.1551258,0,0
5272,85.269,159.0,0.3488895,0.1825425,0.228314,0.27394477,0.016467748,0.08397126,-0.1551258,0,0
5273,85.286,159.0,0.3203415,0.19599299,0.22971351,0.27135932,0.016467748,0.08397126,-0.1551258,0,0
5274,85.303,159.0,0.2972835,0.210816,0.23111305,0.26877388,0.016467748,0.08397126,-0.1551258,0,0
5275,85.32,159.0,0.2791665,0.2237175,0.23251256,0.26618847,0.016467748,0.08397126,-0.1551258,0,0
5276,85.338,159.0,0.26653948,0.233874,0.2339121,0.26360303,0.016467748,0.08397126,-0.1551258,0,0
5277,85.353,159.0,0.2577555,0.24265799,0.23531161,0.2610176,0.016467748,0.08397126,-0.1551258,0,0
5278,85.369,159.0,0.253638,0.2495205,0.23671114,0.25843215,0.016467748,0.08397126,-0.1551258,0,0
5279,85.386,159.0,0.2517165,0.2561085,0.23811066,0.25584674,0.016467748,0.08397126,-0.1551258,0,0
5280,85.402,159.0,0.251991,0.2626965,0.2395102,0.2532613,0.016467748,0.08397126,-0.1551258,0,0
5281,85.419,159.0,0.2550105,0.268461,0.24090971,0.25067586,0.016467748,0.08397126,-0.1551258,0,0
5282,85.436,159.0,0.2588535,0.272853,0.24230924,0.24809043,0.016467748,0.08397126,-0.1551258,0,0
5283,85.453,159.0,0.261873,0.275049,0.24370876,0.24550499,0.016467748,0.08397126,-0.1551258,0,0
5284,85.47,159.0,0.26379448,0.27532348,0.24510829,0.24291956,0.016467748,0.08397126,-0.1551258,0,0
5285,85.486,159.0,0.264618,0.2747745,0.24650781,0.24033412,0.016467748,0.08397126,-0.1551258,0,0
5286,85.503,159.0,0.266814,0.271206,0.24790734,0.2377487,0.016467748,0.08397126,-0.1551258,0,0
5287,85.521,159.0,0.27175498,0.26297098,0.24930686,0.23516326,0.016467748,0.08397126,-0.1551258,0,0
5288,85.536,159.0,0.2786175,0.2528145,0.25070637,0.23257783,0.016467748,0.08397126,-0.1551258,0,0
5289,85.536,159.0,0.2813625,0.24979499,0.25070637,0.23257783,0.016467748,0.08397126,-0.1551258,1,0
5290,85.555,160.0,0.284931,0.246501,0.22323982,0.2350804,0.013540302,0.14213723,-0.30397832,0,0
5291,85.57,160.0,0.289872,0.2407365,0.22560877,0.2300141,0.013540302,0.14213723,-0.30397832,0,0
5292,85.586,160.0,0.2912445,0.237168,0.22797772,0.22494781,0.013540302,0.14213723,-0.30397832,0,0
5293,85.603,160.0,0.29097,0.234423,0.23034668,0.2198815,0.013540302,0.14213723,-0.30397832,0,0
5294,85.619,160.0,0.28959748,0.2330505,0.23271564,0.2148152,0.013540302,0.14213723,-0.30397832,0,0
5295,85.636,160.0,0.287127,0.232227,0.23508458,0.2097489,0.013540302,0.14213723,-0.30397832,0,0
5296,85.653,160.0,0.2841075,0.232227,0.23745354,0.20468259,0.013540302,0.14213723,-0.30397832,0,0
5297,85.669,160.0,0.27999,0.23332499,0.23982249,0.19961628,0.013540302,0.14213723,-0.30397832,0,0
5298,85.686,160.0,0.277245,0.2352465,0.24219145,0.19454998,0.013540302,0.14213723,-0.30397832,0,0
5299,85.703,160.0,0.276696,0.2363445,0.24456039,0.18948367,0.013540302,0.14213723,-0.30397832,0,0
5300,85.719,160.0,0.2769705,0.2363445,0.24692935,0.18441737,0.013540302,0.14213723,-0.30397832,0,0
5301,85.736,160.0,0.277245,0.2357955,0.2492983,0.17935106,0.013540302,0.14213723,-0.30397832,0,0
5302,85.752,160.0,0.277794,0.232776,0.25166726,0.17428476,0.013540302,0.14213723,-0.30397832,0,0
5303,85.77,160.0,0.277794,0.22838399,0.25403622,0.16921845,0.013540302,0.14213723,-0.30397832,0,0
5304,85.786,160.0,0.2764215,0.22316849,0.25640517,0.16415216,0.013540302,0.14213723,-0.30397832,0,0
5305,85.803,160.0,0.273402,0.21822749,0.2587741,0.15908585,0.013540302,0.14213723,-0.30397832,0,0
5306,85.82,160.0,0.2687355,0.211914,0.26114306,0.15401955,0.013540302,0.14213723,-0.30397832,0,0
5307,85.836,160.0,0.265167,0.2034045,0.26351202,0.14895324,0.013540302,0.14213723,-0.30397832,0,0
5308,85.853,160.0,0.2648925,0.1962675,0.26588097,0.14388694,0.013540302,0.14213723,-0.30397832,0,0
5309,85.87,160.0,0.2687355,0.1869345,0.26824993,0.13882063,0.013540302,0.14213723,-0.30397832,0,0
5310,85.886,160.0,0.2764215,0.17595449,0.2706189,0.13375433,0.013540302,0.14213723,-0.30397832,0,0
5311,85.903,160.0,0.2835585,0.1647,0.27298784,0.12868802,0.013540302,0.14213723,-0.30397832,0,0
5312,85.92,160.0,0.2890485,0.1528965,0.2753568,0.12362172,0.013540302,0.14213723,-0.30397832,0,0
5313,85.936,160.0,0.293715,0.14274,0.27772573,0.11855541,0.013540302,0.14213723,-0.30397832,0,0
5314,85.952,160.0,0.299205,0.1309365,0.28009468,0.113489114,0.013540302,0.14213723,-0.30397832,0,0
5315,85.97,160.0,0.3044205,0.117760494,0.28246364,0.10842281,0.013540302,0.14213723,-0.30397832,0,0
5316,85.988,160.0,0.3055185,0.107055,0.28483263,0.1033565,0.013540302,0.14213723,-0.30397832,0,0
5317,86.003,160.0,0.3049695,0.100467,0.28720158,0.0982902,0.013540302,0.14213723,-0.30397832,0,0
5318,86.003,160.0,0.3049695,0.0996435,0.28720158,0.0982902,0.013540302,0.14213723,-0.30397832,1,0
5319,86.019,161.0,0.3049695,0.0996435,0.20714633,0.20062557,0.013188226,0.14291906,0.09959751,0,0
5320,86.036,161.0,0.3049695,0.0996435,0.20952833,0.20228551,0.013188226,0.14291906,0.09959751,0,0
5321,86.055,161.0,0.3049695,0.0996435,0.2119103,0.20394547,0.013188226,0.14291906,0.09959751,0,0
5322,86.072,161.0,0.3049695,0.099369,0.2142923,0.20560542,0.013188226,0.14291906,0.09959751,0,0
5323,86.087,161.0,0.3049695,0.0985455,0.21667428,0.20726538,0.013188226,0.14291906,0.09959751,0,0
5324,86.104,161.0,0.305244,0.097996496,0.21905628,0.20892532,0.013188226,0.14291906,0.09959751,0,0
5325,86.119,161.0,0.305244,0.097996496,0.22143826,0.21058528,0.013188226,0.14291906,0.09959751,0,0
5326,86.136,161.0,0.305244,0.097996496,0.22382025,0.21224523,0.013188226,0.14291906,0.09959751,0,0
5327,86.153,161.0,0.305244,0.097996496,0.22620223,0.21390517,0.013188226,0.14291906,0.09959751,0,0
5328,86.17,161.0,0.3060675,0.0985455,0.22858423,0.21556513,0.013188226,0.14291906,0.09959751,0,0
5329,86.188,161.0,0.3088125,0.099094495,0.23096621,0.21722507,0.013188226,0.14291906,0.09959751,0,0
5330,86.203,161.0,0.312381,0.0985455,0.2333482,0.21888503,0.013188226,0.14291906,0.09959751,0,0
5331,86.219,161.0,0.31540048,0.097722,0.23573019,0.22054498,0.013188226,0.14291906,0.09959751,0,0
5332,86.238,161.0,0.3170475,0.09882,0.23811218,0.22220492,0.013188226,0.14291906,0.09959751,0,0
5333,86.253,161.0,0.315675,0.1089765,0.24049416,0.22386488,0.013188226,0.14291906,0.09959751,0,0
5334,86.269,161.0,0.3104595,0.123525,0.24287616,0.22552483,0.013188226,0.14291906,0.09959751,0,0
5335,86.286,161.0,0.3022245,0.1402695,0.24525814,0.22718479,0.013188226,0.14291906,0.09959751,0,0
5336,86.302,161.0,0.29097,0.15921,0.24764013,0.22884473,0.013188226,0.14291906,0.09959751,0,0
5337,86.322,161.0,0.2813625,0.1721115,0.2500221,0.23050469,0.013188226,0.14291906,0.09959751,0,0
5338,86.336,161.0,0.2747745,0.1803465,0.2524041,0.23216464,0.013188226,0.14291906,0.09959751,0,0
5339,86.353,161.0,0.2714805,0.185562,0.2547861,0.23382458,0.013188226,0.14291906,0.09959751,0,0
5340,86.369,161.0,0.269559,0.19215,0.25716808,0.23548454,0.013188226,0.14291906,0.09959751,0,0
5341,86.386,161.0,0.269559,0.2001105,0.25955006,0.23714449,0.013188226,0.14291906,0.09959751,0,0
5342,86.406,161.0,0.269559,0.20862,0.26193205,0.23880444,0.013188226,0.14291906,0.09959751,0,0
5343,86.419,161.0,0.2692845,0.217404,0.26431406,0.24046439,0.013188226,0.14291906,0.09959751,0,0
5344,86.436,161.0,0.2681865,0.2209725,0.26669604,0.24212435,0.013188226,0.14291906,0.09959751,0,0
5345,86.455,161.0,0.2676375,0.22261949,0.26907802,0.2437843,0.013188226,0.14291906,0.09959751,0,0
5346,86.47,161.0,0.2681865,0.22618799,0.27146,0.24544424,0.013188226,0.14291906,0.09959751,0,0
5347,86.485,161.0,0.2714805,0.2308545,0.273842,0.2471042,0.013188226,0.14291906,0.09959751,0,0
5348,86.502,161.0,0.276147,0.23606999,0.276224,0.24876414,0.013188226,0.14291906,0.09959751,0,0
5349,86.52,161.0,0.2802645,0.2407365,0.27860597,0.2504241,0.013188226,0.14291906,0.09959751,0,0
5350,86.536,161.0,0.2835585,0.244305,0.28098795,0.25208405,0.013188226,0.14291906,0.09959751,0,0
5351,86.553,161.0,0.28548,0.24705,0.28336993,0.253744,0.013188226,0.14291906,0.09959751,0,0
5352,86.553,161.0,0.28548,0.24705,0.28336993,0.253744,0.013188226,0.14291906,0.09959751,1,1
5353,86.572,162.0,0.286578,0.24897149,0.26007873,0.12103827,0.012981372,0.30188644,0.10235191,0,0
5354,86.588,162.0,0.286578,0.24897149,0.26511016,0.122744136,0.012981372,0.30188644,0.10235191,0,0
5355,86.603,162.0,0.2868525,0.24897149,0.2701416,0.124450006,0.012981372,0.30188644,0.10235191,0,0
5356,86.619,162.0,0.2868525,0.24897149,0.27517304,0.12615587,0.012981372,0.30188644,0.10235191,0,0
5357,86.636,162.0,0.287676,0.24897149,0.28020447,0.12786174,0.012981372,0.30188644,0.10235191,0,0
5358,86.653,162.0,0.292068,0.248697,0.2852359,0.1295676,0.012981372,0.30188644,0.10235191,0,0
5359,86.67,162.0,0.29947948,0.24705,0.29026735,0.13127346,0.012981372,0.30188644,0.10235191,0,0
5360,86.687,162.0,0.3088125,0.2423835,0.29529878,0.13297933,0.012981372,0.30188644,0.10235191,0,0
5361,86.703,162.0,0.319518,0.232227,0.30033022,0.1346852,0.012981372,0.30188644,0.10235191,0,0
5362,86.72,162.0,0.3291255,0.217953,0.3053617,0.13639106,0.012981372,0.30188644,0.10235191,0,0
5363,86.736,162.0,0.335439,0.201483,0.31039312,0.13809693,0.012981372,0.30188644,0.10235191,0,0
5364,86.753,162.0,0.33681148,0.1869345,0.31542456,0.1398028,0.012981372,0.30188644,0.10235191,0,0
5365,86.77,162.0,0.333792,0.1754055,0.320456,0.14150865,0.012981372,0.30188644,0.10235191,0,0
5366,86.786,162.0,0.3280275,0.1671705,0.32548743,0.14321451,0.012981372,0.30188644,0.10235191,0,0
5367,86.805,162.0,0.32391,0.1627785,0.33051887,0.14492036,0.012981372,0.30188644,0.10235191,0,0
5368,86.82,162.0,0.321165,0.15921,0.3355503,0.14662622,0.012981372,0.30188644,0.10235191,0,0
5369,86.836,162.0,0.321165,0.157014,0.34058174,0.14833207,0.012981372,0.30188644,0.10235191,0,0
5370,86.853,162.0,0.3241845,0.1507005,0.34561318,0.15003794,0.012981372,0.30188644,0.10235191,0,0
5371,86.87,162.0,0.3294,0.14438699,0.35064462,0.1517438,0.012981372,0.30188644,0.10235191,0,0
5372,86.886,162.0,0.335988,0.141642,0.35567605,0.15344965,0.012981372,0.30188644,0.10235191,0,0
5373,86.902,162.0,0.3417525,0.1424655,0.3607075,0.15515551,0.012981372,0.30188644,0.10235191,0,0
5374,86.919,162.0,0.3499875,0.147681,0.36573893,0.15686136,0.012981372,0.30188644,0.10235191,0,0
5375,86.938,162.0,0.3609675,0.1556415,0.37077036,0.15856722,0.012981372,0.30188644,0.10235191,0,0
5376,86.953,162.0,0.375516,0.16442549,0.37580183,0.16027308,0.012981372,0.30188644,0.10235191,0,0
5377,86.969,162.0,0.3873195,0.169641,0.38083327,0.16197895,0.012981372,0.30188644,0.10235191,0,0
5378,86.988,162.0,0.398574,0.17238599,0.3858647,0.1636848,0.012981372,0.30188644,0.10235191,0,0
5379,87.002,162.0,0.405711,0.173484,0.39089614,0.16539066,0.012981372,0.30188644,0.10235191,0,0
5380,87.019,162.0,0.409005,0.172935,0.39592758,0.16709651,0.012981372,0.30188644,0.10235191,0,0
5381,87.037,162.0,0.41147548,0.17101349,0.400959,0.16880237,0.012981372,0.30188644,0.10235191,0,0
5382,87.055,162.0,0.41229898,0.1704645,0.40599045,0.17050822,0.012981372,0.30188644,0.10235191,0,0
5383,87.055,162.0,0.41229898,0.1704645,0.40599045,0.17050822,0.012981372,0.30188644,0.10235191,1,1
5384,87.069,163.0,0.41229898,0.1704645,0.33382457,0.072051115,0.010851366,-0.31737617,0.2959715,0,0
5385,87.086,163.0,0.41229898,0.1704645,0.328535,0.07698397,0.010851366,-0.31737617,0.2959715,0,0
5386,87.103,163.0,0.41175,0.170739,0.32324538,0.08191683,0.010851366,-0.31737617,0.2959715,0,0
5387,87.12,163.0,0.41147548,0.1715625,0.3179558,0.08684968,0.010851366,-0.31737617,0.2959715,0,0
5388,87.138,163.0,0.41147548,0.171837,0.3126662,0.09178254,0.010851366,-0.31737617,0.2959715,0,0
5389,87.154,163.0,0.41147548,0.1721115,0.30737662,0.0967154,0.010851366,-0.31737617,0.2959715,0,0
5390,87.17,163.0,0.4120245,0.1726605,0.30208704,0.101648256,0.010851366,-0.31737617,0.2959715,0,0
5391,87.187,163.0,0.412848,0.1732095,0.29679745,0.106581114,0.010851366,-0.31737617,0.2959715,0,0
5392,87.203,163.0,0.4136715,0.17375849,0.29150787,0.11151397,0.010851366,-0.31737617,0.2959715,0,0
5393,87.22,163.0,0.41504398,0.1754055,0.2862183,0.11644683,0.010851366,-0.31737617,0.2959715,0,0
5394,87.238,163.0,0.416142,0.177876,0.28092867,0.12137969,0.010851366,-0.31737617,0.2959715,0,0
5395,87.252,163.0,0.41147548,0.180621,0.2756391,0.12631254,0.010851366,-0.31737617,0.2959715,0,0
5396,87.27,163.0,0.3988485,0.180621,0.27034947,0.1312454,0.010851366,-0.31737617,0.2959715,0,0
5397,87.286,163.0,0.3774375,0.175131,0.26505986,0.13617826,0.010851366,-0.31737617,0.2959715,0,0
5398,87.303,163.0,0.35273248,0.166896,0.25977027,0.14111112,0.010851366,-0.31737617,0.2959715,0,0
5399,87.319,163.0,0.32692948,0.1583865,0.25448066,0.14604399,0.010851366,-0.31737617,0.2959715,0,0
5400,87.336,163.0,0.3104595,0.1528965,0.24919106,0.15097684,0.010851366,-0.31737617,0.2959715,0,0
5401,87.352,163.0,0.30304798,0.15015149,0.24390146,0.1559097,0.010851366,-0.31737617,0.2959715,0,0
5402,87.369,163.0,0.30030298,0.1474065,0.23861185,0.16084255,0.010851366,-0.31737617,0.2959715,0,0
5403,87.386,163.0,0.2989305,0.1463085,0.23332225,0.16577542,0.010851366,-0.31737617,0.2959715,0,0
5404,87.403,163.0,0.297009,0.147681,0.22803265,0.17070827,0.010851366,-0.31737617,0.2959715,0,0
5405,87.42,163.0,0.29398948,0.1528965,0.22274303,0.17564113,0.010851366,-0.31737617,0.2959715,0,0
5406,87.436,163.0,0.2890485,0.159759,0.21745344,0.18057398,0.010851366,-0.31737617,0.2959715,0,0
5407,87.452,163.0,0.280539,0.1677195,0.21216384,0.18550684,0.010851366,-0.31737617,0.2959715,0,0
5408,87.47,163.0,0.2698335,0.17568,0.20687424,0.1904397,0.010851366,-0.31737617,0.2959715,0,0
5409,87.486,163.0,0.25226548,0.18748349,0.20158462,0.19537255,0.010851366,-0.31737617,0.2959715,0,0
5410,87.503,163.0,0.2357955,0.1973655,0.19629502,0.20030542,0.010851366,-0.31737617,0.2959715,0,0
5411,87.519,163.0,0.2143845,0.2094435,0.19100542,0.20523827,0.010851366,-0.31737617,0.2959715,0,0
5412,87.536,163.0,0.1973655,0.2176785,0.18571581,0.21017113,0.010851366,-0.31737617,0.2959715,0,0
5413,87.553,163.0,0.185013,0.2215215,0.18042621,0.21510398,0.010851366,-0.31737617,0.2959715,0,0
5414,87.571,163.0,0.180072,0.2220705,0.17513661,0.22003685,0.010851366,-0.31737617,0.2959715,0,0
5415,87.571,163.0,0.17952299,0.222345,0.17513661,0.22003685,0.010851366,-0.31737617,0.2959715,1,1
5416,87.586,164.0,0.1792485,0.22316849,0.101915464,0.23875007,0.021700256,0.07416621,0.056477576,0,0
5417,87.603,164.0,0.182268,0.2242665,0.10315157,0.23969138,0.021700256,0.07416621,0.056477576,0,0
5418,87.621,164.0,0.186111,0.22509,0.10438767,0.24063267,0.021700256,0.07416621,0.056477576,0,0
5419,87.636,164.0,0.1880325,0.225639,0.105623774,0.24157397,0.021700256,0.07416621,0.056477576,0,0
5420,87.656,164.0,0.1891305,0.2259135,0.10685988,0.24251527,0.021700256,0.07416621,0.056477576,0,0
5421,87.67,164.0,0.1896795,0.2259135,0.10809598,0.24345657,0.021700256,0.07416621,0.056477576,0,0
5422,87.687,164.0,0.1918755,0.22536449,0.109332085,0.24439786,0.021700256,0.07416621,0.056477576,0,0
5423,87.703,164.0,0.1973655,0.224541,0.110568196,0.24533916,0.021700256,0.07416621,0.056477576,0,0
5424,87.72,164.0,0.20669849,0.223443,0.1118043,0.24628046,0.021700256,0.07416621,0.056477576,0,0
5425,87.736,164.0,0.22179599,0.2187765,0.1130404,0.24722175,0.021700256,0.07416621,0.056477576,0,0
5426,87.753,164.0,0.2407365,0.211914,0.114276506,0.24816306,0.021700256,0.07416621,0.056477576,0,0
5427,87.77,164.0,0.2626965,0.20395349,0.11551261,0.24910435,0.021700256,0.07416621,0.056477576,0,0
5428,87.786,164.0,0.283833,0.194895,0.11674871,0.25004566,0.021700256,0.07416621,0.056477576,0,0
5429,87.803,164.0,0.2934405,0.1896795,0.11798482,0.25098696,0.021700256,0.07416621,0.056477576,0,0
5430,87.82,164.0,0.2978325,0.185013,0.11922092,0.25192824,0.021700256,0.07416621,0.056477576,0,0
5431,87.836,164.0,0.2972835,0.180621,0.12045703,0.25286955,0.021700256,0.07416621,0.056477576,0,0
5432,87.853,164.0,0.2912445,0.1776015,0.121693134,0.25381085,0.021700256,0.07416621,0.056477576,0,0
5433,87.87,164.0,0.2813625,0.1776015,0.12292924,0.25475216,0.021700256,0.07416621,0.056477576,0,0
5434,87.886,164.0,0.26901,0.180621,0.12416534,0.25569344,0.021700256,0.07416621,0.056477576,0,0
5435,87.902,164.0,0.257481,0.185562,0.12540145,0.25663474,0.021700256,0.07416621,0.056477576,0,0
5436,87.919,164.0,0.248148,0.19105199,0.12663755,0.25757605,0.021700256,0.07416621,0.056477576,0,0
5437,87.936,164.0,0.238815,0.1984635,0.12787366,0.25851732,0.021700256,0.07416621,0.056477576,0,0
5438,87.953,164.0,0.22756049,0.2083455,0.12910976,0.25945863,0.021700256,0.07416621,0.056477576,0,0
