id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13875,228.644,162.0,0.3005775,0.131211,0.3668595,0.027456999,0.01199343,-0.116485685,0.21566415,0,0
13876,228.662,162.0,0.3005775,0.13176,0.36491805,0.031051401,0.01199343,-0.116485685,0.21566415,0,0
13877,228.681,162.0,0.3005775,0.132309,0.3629766,0.034645803,0.01199343,-0.116485685,0.21566415,0,0
13878,228.694,162.0,0.3005775,0.132309,0.36103517,0.038240205,0.01199343,-0.116485685,0.21566415,0,0
13879,228.711,162.0,0.3005775,0.132858,0.35909376,0.041834608,0.01199343,-0.116485685,0.21566415,0,0
13880,228.73,162.0,0.3005775,0.134505,0.3571523,0.045429006,0.01199343,-0.116485685,0.21566415,0,0
13881,228.744,162.0,0.3000285,0.1375245,0.35521087,0.04902341,0.01199343,-0.116485685,0.21566415,0,0
13882,228.763,162.0,0.3000285,0.1419165,0.35326943,0.05261781,0.01199343,-0.116485685,0.21566415,0,0
13883,228.778,162.0,0.3000285,0.147132,0.351328,0.056212213,0.01199343,-0.116485685,0.21566415,0,0
13884,228.794,162.0,0.3000285,0.152622,0.34938654,0.059806615,0.01199343,-0.116485685,0.21566415,0,0
13885,228.813,162.0,0.3005775,0.1589355,0.34744513,0.06340101,0.01199343,-0.116485685,0.21566415,0,0
13886,228.828,162.0,0.3005775,0.165798,0.3455037,0.06699542,0.01199343,-0.116485685,0.21566415,0,0
13887,228.847,162.0,0.3005775,0.1726605,0.34356225,0.070589826,0.01199343,-0.116485685,0.21566415,0,0
13888,228.862,162.0,0.300852,0.180072,0.3416208,0.074184224,0.01199343,-0.116485685,0.21566415,0,0
13889,228.879,162.0,0.30195,0.1814445,0.33967936,0.07777863,0.01199343,-0.116485685,0.21566415,0,0
13890,228.895,162.0,0.30469498,0.18171899,0.33773792,0.08137303,0.01199343,-0.116485685,0.21566415,0,0
13891,228.911,162.0,0.309087,0.180072,0.3357965,0.084967434,0.01199343,-0.116485685,0.21566415,0,0
13892,228.928,162.0,0.313479,0.176229,0.33385506,0.08856183,0.01199343,-0.116485685,0.21566415,0,0
13893,228.947,162.0,0.3186945,0.1693665,0.33191362,0.09215624,0.01199343,-0.116485685,0.21566415,0,0
13894,228.963,162.0,0.3230865,0.1611315,0.32997218,0.09575064,0.01199343,-0.116485685,0.21566415,0,0
13895,228.979,162.0,0.32528248,0.1528965,0.32803074,0.09934504,0.01199343,-0.116485685,0.21566415,0,0
13896,228.994,162.0,0.3263805,0.1468575,0.3260893,0.10293944,0.01199343,-0.116485685,0.21566415,0,0
13897,229.014,162.0,0.3263805,0.14438699,0.32414788,0.10653384,0.01199343,-0.116485685,0.21566415,0,0
13898,229.027,162.0,0.32528248,0.1435635,0.32220644,0.110128246,0.01199343,-0.116485685,0.21566415,0,0
13899,229.044,162.0,0.322812,0.1435635,0.320265,0.113722645,0.01199343,-0.116485685,0.21566415,0,0
13900,229.064,162.0,0.3186945,0.14438699,0.31832355,0.11731705,0.01199343,-0.116485685,0.21566415,0,0
13901,229.077,162.0,0.3104595,0.14795549,0.3163821,0.12091145,0.01199343,-0.116485685,0.21566415,0,0
13902,229.095,162.0,0.30826348,0.149328,0.31444067,0.124505855,0.01199343,-0.116485685,0.21566415,0,0
13903,229.111,162.0,0.3005775,0.152073,0.31249925,0.12810026,0.01199343,-0.116485685,0.21566415,0,0
13904,229.128,162.0,0.29591098,0.152622,0.3105578,0.13169466,0.01199343,-0.116485685,0.21566415,0,0
13905,229.144,162.0,0.294264,0.152622,0.30861637,0.13528906,0.01199343,-0.116485685,0.21566415,0,0
13906,229.161,162.0,0.29398948,0.15234749,0.30667493,0.13888346,0.01199343,-0.116485685,0.21566415,0,0
13907,229.181,162.0,0.29398948,0.15234749,0.30473348,0.14247786,0.01199343,-0.116485685,0.21566415,0,0
13908,229.195,162.0,0.29398948,0.152073,0.30279207,0.14607227,0.01199343,-0.116485685,0.21566415,0,0
13909,229.213,162.0,0.29398948,0.1517985,0.30085063,0.14966667,0.01199343,-0.116485685,0.21566415,0,0
13910,229.228,162.0,0.294264,0.1517985,0.2989092,0.15326107,0.01199343,-0.116485685,0.21566415,0,0
13911,229.247,162.0,0.294264,0.15152399,0.29696774,0.15685546,0.01199343,-0.116485685,0.21566415,0,0
13912,229.262,162.0,0.2956365,0.150975,0.2950263,0.16044988,0.01199343,-0.116485685,0.21566415,0,0
13913,229.278,162.0,0.297009,0.15015149,0.29308486,0.16404428,0.01199343,-0.116485685,0.21566415,0,0
13914,229.295,162.0,0.2972835,0.15015149,0.29114345,0.16763867,0.01199343,-0.116485685,0.21566415,0,0
13915,229.312,162.0,0.29755798,0.15015149,0.289202,0.17123307,0.01199343,-0.116485685,0.21566415,0,0
13916,229.328,162.0,0.29755798,0.15015149,0.28726056,0.17482747,0.01199343,-0.116485685,0.21566415,0,0
13917,229.345,162.0,0.2972835,0.150975,0.28531912,0.17842188,0.01199343,-0.116485685,0.21566415,0,0
13918,229.364,162.0,0.294813,0.153171,0.28337768,0.18201628,0.01199343,-0.116485685,0.21566415,0,0
13919,229.364,162.0,0.294813,0.153171,0.28337768,0.18201628,0.01199343,-0.116485685,0.21566415,1,0
13920,229.379,163.0,0.291519,0.15591599,0.063765354,0.116206214,0.017010529,-0.08539506,-0.35413688,0,0
13921,229.398,163.0,0.287676,0.1589355,0.062342104,0.11030394,0.017010529,-0.08539506,-0.35413688,0,0
13922,229.413,163.0,0.2835585,0.161955,0.060918853,0.10440166,0.017010529,-0.08539506,-0.35413688,0,0
13923,229.428,163.0,0.27999,0.1647,0.059495598,0.09849938,0.017010529,-0.08539506,-0.35413688,0,0
13924,229.444,163.0,0.277245,0.166347,0.058072347,0.092597105,0.017010529,-0.08539506,-0.35413688,0,0
13925,229.463,163.0,0.27532348,0.1677195,0.056649096,0.08669483,0.017010529,-0.08539506,-0.35413688,0,0
13926,229.478,163.0,0.2731275,0.169092,0.05522584,0.080792546,0.017010529,-0.08539506,-0.35413688,0,0
13927,229.495,163.0,0.2670885,0.170739,0.05380259,0.07489027,0.017010529,-0.08539506,-0.35413688,0,0
13928,229.511,163.0,0.2626965,0.1721115,0.052379336,0.06898799,0.017010529,-0.08539506,-0.35413688,0,0
13929,229.528,163.0,0.258579,0.1743075,0.050956085,0.063085705,0.017010529,-0.08539506,-0.35413688,0,0
13930,229.547,163.0,0.2555595,0.1776015,0.04953283,0.057183426,0.017010529,-0.08539506,-0.35413688,0,0
13931,229.563,163.0,0.253638,0.18171899,0.04810958,0.051281143,0.017010529,-0.08539506,-0.35413688,0,0
13932,229.577,163.0,0.2517165,0.1869345,0.04668633,0.045378864,0.017010529,-0.08539506,-0.35413688,0,0
13933,229.596,163.0,0.24979499,0.19242449,0.045263074,0.03947658,0.017010529,-0.08539506,-0.35413688,0,0
13934,229.611,163.0,0.2495205,0.19599299,0.043839823,0.033574298,0.017010529,-0.08539506,-0.35413688,0,0
13935,229.628,163.0,0.249246,0.197091,0.04241657,0.027672017,0.017010529,-0.08539506,-0.35413688,0,0
13936,229.645,163.0,0.248148,0.197091,0.040993318,0.012251321,0.017010529,-0.08539506,0.35413688,0,0
13937,229.662,163.0,0.245952,0.1962675,0.039570063,0.018153604,0.017010529,-0.08539506,0.35413688,0,0
13938,229.679,163.0,0.2401875,0.1940715,0.038146812,0.024055885,0.017010529,-0.08539506,0.35413688,0,0
13939,229.695,163.0,0.22399199,0.18748349,0.03672356,0.029958166,0.017010529,-0.08539506,0.35413688,0,0
13940,229.711,163.0,0.20614949,0.1797975,0.035300307,0.03586045,0.017010529,-0.08539506,0.35413688,0,0
13941,229.728,163.0,0.183366,0.1693665,0.033877056,0.041762732,0.017010529,-0.08539506,0.35413688,0,0
13942,229.747,163.0,0.15948449,0.1583865,0.032453805,0.04766501,0.017010529,-0.08539506,0.35413688,0,0
13943,229.761,163.0,0.13505399,0.1485045,0.031030556,0.053567294,0.017010529,-0.08539506,0.35413688,0,0
13944,229.78,163.0,0.1150155,0.1402695,0.029607305,0.059469577,0.017010529,-0.08539506,0.35413688,0,0
13945,229.795,163.0,0.0985455,0.132858,0.028184054,0.065371856,0.017010529,-0.08539506,0.35413688,0,0
13946,229.814,163.0,0.0892125,0.1276425,0.026760805,0.07127414,0.017010529,-0.08539506,0.35413688,0,0
13947,229.827,163.0,0.086192995,0.1232505,0.025337555,0.077176414,0.017010529,-0.08539506,0.35413688,0,0
13948,229.846,163.0,0.086742,0.1210545,0.023914304,0.0830787,0.017010529,-0.08539506,0.35413688,0,0
13949,229.861,163.0,0.091134,0.1188585,0.022491055,0.08898097,0.017010529,-0.08539506,0.35413688,0,0
13950,229.878,163.0,0.0974475,0.118034996,0.021067804,0.09488325,0.017010529,-0.08539506,0.35413688,0,0
13951,229.895,163.0,0.1056825,0.1194075,0.019644553,0.10078553,0.017010529,-0.08539506,0.35413688,0,0
13952,229.911,163.0,0.120230995,0.129015,0.015799753,0.10668781,0.017010529,0.08539506,0.35413688,0,0
13953,229.928,163.0,0.13011299,0.1380735,0.017223006,0.11259008,0.017010529,0.08539506,0.35413688,0,0
13954,229.948,163.0,0.140544,0.149328,0.018646257,0.11849236,0.017010529,0.08539506,0.35413688,0,0
13955,229.961,163.0,0.14823,0.157563,0.020069508,0.12439464,0.017010529,0.08539506,0.35413688,0,0
13956,229.978,163.0,0.1528965,0.1633275,0.021492757,0.13029692,0.017010529,0.08539506,0.35413688,0,0
13957,229.997,163.0,0.1534455,0.16662149,0.022916008,0.13619919,0.017010529,0.08539506,0.35413688,0,0
13958,230.013,163.0,0.150426,0.17018999,0.024339259,0.14210148,0.017010529,0.08539506,0.35413688,0,0
13959,230.03,163.0,0.1435635,0.17458199,0.02576251,0.14800377,0.017010529,0.08539506,0.35413688,0,0
13960,230.046,163.0,0.13176,0.17952299,0.027185759,0.15390605,0.017010529,0.08539506,0.35413688,0,0
13961,230.062,163.0,0.108427495,0.18391499,0.02860901,0.15980834,0.017010529,0.08539506,0.35413688,0,0
13962,230.079,163.0,0.09882,0.1841895,0.03003226,0.16571063,0.017010529,0.08539506,0.35413688,0,0
13963,230.095,163.0,0.0738405,0.1841895,0.03145551,0.1716129,0.017010529,0.08539506,0.35413688,0,0
13964,230.112,163.0,0.062586,0.1841895,0.03287876,0.1775152,0.017010529,0.08539506,0.35413688,0,0
13965,230.131,163.0,0.054899998,0.1841895,0.03430201,0.18341748,0.017010529,0.08539506,0.35413688,0,0
13966,230.144,163.0,0.051880497,0.184464,0.035725262,0.18931977,0.017010529,0.08539506,0.35413688,0,0
13967,230.161,163.0,0.051331498,0.185562,0.037148517,0.19522205,0.017010529,0.08539506,0.35413688,0,0
13968,230.18,163.0,0.052704,0.188307,0.038571768,0.20112434,0.017010529,0.08539506,0.35413688,0,0
13969,230.196,163.0,0.0568215,0.19242449,0.039995022,0.20702663,0.017010529,0.08539506,0.35413688,0,0
13970,230.212,163.0,0.062037,0.19764,0.041418273,0.2129289,0.017010529,0.08539506,0.35413688,0,0
13971,230.228,163.0,0.0683505,0.20395349,0.042841528,0.2188312,0.017010529,0.08539506,0.35413688,0,0
13972,230.248,163.0,0.076311,0.211914,0.04426478,0.22473349,0.017010529,0.08539506,0.35413688,0,0
13973,230.261,163.0,0.088389,0.22536449,0.04568803,0.23063578,0.017010529,0.08539506,0.35413688,0,0
13974,230.279,163.0,0.092232,0.22893299,0.047111284,0.23653805,0.017010529,0.08539506,0.35413688,0,0
13975,230.295,163.0,0.1018395,0.2374425,0.048534535,0.24244034,0.017010529,0.08539506,0.35413688,0,0
13976,230.311,163.0,0.108153,0.2401875,0.04995779,0.24834263,0.017010529,0.08539506,0.35413688,0,0
13977,230.328,163.0,0.1133685,0.241011,0.05138104,0.25424492,0.017010529,0.08539506,0.35413688,0,0
13978,230.347,163.0,0.119682,0.24128549,0.052804295,0.2601472,0.017010529,0.08539506,0.35413688,0,0
13979,230.361,163.0,0.133956,0.2423835,0.054227546,0.26604947,0.017010529,0.08539506,0.35413688,0,0
13980,230.379,163.0,0.149328,0.24622649,0.055650797,0.27195176,0.017010529,0.08539506,0.35413688,0,0
13981,230.397,163.0,0.1655235,0.24622649,0.05707405,0.2810449,0.017010529,0.08539506,-0.35413688,0,0
13982,230.412,163.0,0.185013,0.24622649,0.058497302,0.2751426,0.017010529,0.08539506,-0.35413688,0,0
13983,230.43,163.0,0.2034045,0.24622649,0.059920557,0.26924032,0.017010529,0.08539506,-0.35413688,0,0
13984,230.446,163.0,0.2176785,0.24622649,0.061343808,0.26333803,0.017010529,0.08539506,-0.35413688,0,0
13985,230.461,163.0,0.2308545,0.2467755,0.06276706,0.25743574,0.017010529,0.08539506,-0.35413688,0,0
13986,230.479,163.0,0.232776,0.24705,0.06419031,0.25153345,0.017010529,0.08539506,-0.35413688,0,0
13987,230.494,163.0,0.23332499,0.24705,0.06561357,0.24563117,0.017010529,0.08539506,-0.35413688,0,0
13988,230.512,163.0,0.232776,0.24705,0.067036815,0.23972888,0.017010529,0.08539506,-0.35413688,0,0
13989,230.531,163.0,0.2314035,0.24705,0.06846007,0.2338266,0.017010529,0.08539506,-0.35413688,0,0
13990,230.547,163.0,0.229482,0.24705,0.069883324,0.22792432,0.017010529,0.08539506,-0.35413688,0,0
13991,230.564,163.0,0.227286,0.2473245,0.07130658,0.22202203,0.017010529,0.08539506,-0.35413688,0,0
13992,230.58,163.0,0.224541,0.24759899,0.072729826,0.21611974,0.017010529,0.08539506,-0.35413688,0,0
13993,230.597,163.0,0.2209725,0.24759899,0.07415307,0.21021746,0.017010529,0.08539506,-0.35413688,0,0
13994,230.613,163.0,0.2165805,0.24759899,0.07557632,0.20431517,0.017010529,0.08539506,-0.35413688,0,0
13995,230.63,163.0,0.21246299,0.24759899,0.07699957,0.19841288,0.017010529,0.08539506,-0.35413688,0,0
13996,230.647,163.0,0.206973,0.245952,0.078422815,0.19251059,0.017010529,0.08539506,-0.35413688,0,0
13997,230.663,163.0,0.2028555,0.2434815,0.07984607,0.18660831,0.017010529,0.08539506,-0.35413688,0,0
13998,230.678,163.0,0.197091,0.238815,0.08126932,0.18070602,0.017010529,0.08539506,-0.35413688,0,0
13999,230.695,163.0,0.19022849,0.232227,0.08269256,0.17480373,0.017010529,0.08539506,-0.35413688,0,0
14000,230.712,163.0,0.1797975,0.22179599,0.08411581,0.16890146,0.017010529,0.08539506,-0.35413688,0,0
14001,230.727,163.0,0.1671705,0.2099925,0.08553906,0.16299917,0.017010529,0.08539506,-0.35413688,0,0
14002,230.747,163.0,0.1539945,0.1962675,0.086962305,0.15709688,0.017010529,0.08539506,-0.35413688,0,0
14003,230.763,163.0,0.14274,0.182817,0.08838555,0.15119459,0.017010529,0.08539506,-0.35413688,0,0
14004,230.781,163.0,0.1342305,0.171288,0.08980881,0.14529231,0.017010529,0.08539506,-0.35413688,0,0
14005,230.796,163.0,0.126819,0.15921,0.091232054,0.13939004,0.017010529,0.08539506,-0.35413688,0,0
14006,230.813,163.0,0.1216035,0.149877,0.0926553,0.13348775,0.017010529,0.08539506,-0.35413688,0,0
14007,230.831,163.0,0.117486,0.1424655,0.09407855,0.12758547,0.017010529,0.08539506,-0.35413688,0,0
14008,230.844,163.0,0.114466496,0.1342305,0.095501795,0.121683195,0.017010529,0.08539506,-0.35413688,0,0
14009,230.863,163.0,0.114191994,0.131211,0.09692504,0.11578092,0.017010529,0.08539506,-0.35413688,0,0
14010,230.878,163.0,0.1133685,0.123525,0.09834829,0.109878644,0.017010529,0.08539506,-0.35413688,0,0
14011,230.894,163.0,0.113093995,0.116937,0.099771544,0.10397636,0.017010529,0.08539506,-0.35413688,0,0
14012,230.913,163.0,0.112545,0.1139175,0.10119479,0.098074086,0.017010529,0.08539506,-0.35413688,0,0
14013,230.93,163.0,0.1111725,0.1029375,0.10261804,0.09217181,0.017010529,0.08539506,-0.35413688,0,0
14014,230.947,163.0,0.110897996,0.096075,0.104041286,0.08626953,0.017010529,0.08539506,-0.35413688,0,0
14015,230.962,163.0,0.111447,0.090859495,0.10546453,0.08036725,0.017010529,0.08539506,-0.35413688,0,0
14016,230.98,163.0,0.1122705,0.0864675,0.10688778,0.07446498,0.017010529,0.08539506,-0.35413688,0,0
14017,230.996,163.0,0.113093995,0.08235,0.108311035,0.068562694,0.017010529,0.08539506,-0.35413688,0,0
14018,231.012,163.0,0.114191994,0.0787815,0.10973428,0.06266041,0.017010529,0.08539506,-0.35413688,0,0
14019,231.03,163.0,0.1161135,0.0749385,0.11115753,0.05675813,0.017010529,0.08539506,-0.35413688,0,0
14020,231.047,163.0,0.1194075,0.070821,0.112580776,0.05085585,0.017010529,0.08539506,-0.35413688,0,0
14021,231.062,163.0,0.124897495,0.066429,0.11400402,0.044953566,0.017010529,0.08539506,-0.35413688,0,0
14022,231.078,163.0,0.129564,0.064782,0.11542727,0.039051287,0.017010529,0.08539506,-0.35413688,0,0
14023,231.095,163.0,0.1353285,0.0634095,0.11685052,0.033149004,0.017010529,0.08539506,-0.35413688,0,0
14024,231.111,163.0,0.1419165,0.062586,0.11827377,0.027246721,0.017010529,0.08539506,-0.35413688,0,0
14025,231.128,163.0,0.1474065,0.062037,0.11969702,0.012676617,0.017010529,0.08539506,0.35413688,0,0
14026,231.145,163.0,0.152073,0.061488,0.12112027,0.018578898,0.017010529,0.08539506,0.35413688,0,0
14027,231.164,163.0,0.1550925,0.061488,0.122543514,0.024481181,0.017010529,0.08539506,0.35413688,0,0
14028,231.181,163.0,0.156465,0.061213497,0.12396676,0.030383462,0.017010529,0.08539506,0.35413688,0,0
14029,231.194,163.0,0.156465,0.061213497,0.12539001,0.036285743,0.017010529,0.08539506,0.35413688,0,0
14030,231.215,163.0,0.156465,0.061213497,0.12681326,0.042188026,0.017010529,0.08539506,0.35413688,0,0
14031,231.228,163.0,0.156465,0.061213497,0.1282365,0.04809031,0.017010529,0.08539506,0.35413688,0,0
14032,231.248,163.0,0.156465,0.061213497,0.12965976,0.05399259,0.017010529,0.08539506,0.35413688,0,0
14033,231.261,163.0,0.156465,0.061213497,0.131083,0.05989487,0.017010529,0.08539506,0.35413688,0,0
14034,231.282,163.0,0.156465,0.061213497,0.13250625,0.06579715,0.017010529,0.08539506,0.35413688,0,0
14035,231.295,163.0,0.156465,0.061213497,0.1339295,0.07169943,0.017010529,0.08539506,0.35413688,0,0
14036,231.314,163.0,0.156465,0.061213497,0.13535275,0.077601716,0.017010529,0.08539506,0.35413688,0,0
14037,231.327,163.0,0.156465,0.061213497,0.136776,0.08350399,0.017010529,0.08539506,0.35413688,0,0
14038,231.346,163.0,0.156465,0.061488,0.13819924,0.08940627,0.017010529,0.08539506,0.35413688,0,0
14039,231.361,163.0,0.156465,0.062037,0.1396225,0.09530855,0.017010529,0.08539506,0.35413688,0,0
14040,231.379,163.0,0.157014,0.065056495,0.14104575,0.101210825,0.017010529,0.08539506,0.35413688,0,0
14041,231.398,163.0,0.1583865,0.071919,0.142469,0.1071131,0.017010529,0.08539506,0.35413688,0,0
14042,231.413,163.0,0.1605825,0.08235,0.14389224,0.113015376,0.017010529,0.08539506,0.35413688,0,0
14043,231.427,163.0,0.163602,0.0952515,0.1453155,0.11891766,0.017010529,0.08539506,0.35413688,0,0
14044,231.448,163.0,0.166896,0.108427495,0.14673874,0.124819934,0.017010529,0.08539506,0.35413688,0,0
14045,231.461,163.0,0.1704645,0.127368,0.14816199,0.13072221,0.017010529,0.08539506,0.35413688,0,0
14046,231.478,163.0,0.171288,0.132309,0.14958525,0.13662449,0.017010529,0.08539506,0.35413688,0,0
14047,231.495,163.0,0.171837,0.141642,0.15100849,0.14252676,0.017010529,0.08539506,0.35413688,0,0
14048,231.512,163.0,0.17101349,0.1534455,0.15243174,0.14842905,0.017010529,0.08539506,0.35413688,0,0
14049,231.531,163.0,0.1704645,0.162504,0.15385498,0.15433134,0.017010529,0.08539506,0.35413688,0,0
14050,231.546,163.0,0.17101349,0.1732095,0.15527824,0.16023363,0.017010529,0.08539506,0.35413688,0,0
14051,231.564,163.0,0.1721115,0.1863855,0.15670148,0.1661359,0.017010529,0.08539506,0.35413688,0,0
14052,231.579,163.0,0.17375849,0.199287,0.15812473,0.1720382,0.017010529,0.08539506,0.35413688,0,0
14053,231.597,163.0,0.17595449,0.211914,0.15954798,0.17794049,0.017010529,0.08539506,0.35413688,0,0
14054,231.613,163.0,0.177876,0.22261949,0.16097122,0.18384276,0.017010529,0.08539506,0.35413688,0,0
14055,231.63,163.0,0.1797975,0.227835,0.16239448,0.18974505,0.017010529,0.08539506,0.35413688,0,0
14056,231.646,163.0,0.18171899,0.23112899,0.16381772,0.19564734,0.017010529,0.08539506,0.35413688,0,0
14057,231.663,163.0,0.182268,0.23195249,0.16524097,0.20154963,0.017010529,0.08539506,0.35413688,0,0
14058,231.678,163.0,0.182268,0.23195249,0.16666421,0.20745191,0.017010529,0.08539506,0.35413688,0,0
14059,231.695,163.0,0.182268,0.232227,0.16808747,0.2133542,0.017010529,0.08539506,0.35413688,0,0
14060,231.712,163.0,0.1825425,0.2330505,0.16951072,0.21925649,0.017010529,0.08539506,0.35413688,0,0
14061,231.728,163.0,0.182817,0.2341485,0.17093396,0.22515877,0.017010529,0.08539506,0.35413688,0,0
14062,231.745,163.0,0.18309149,0.234972,0.17235722,0.23106106,0.017010529,0.08539506,0.35413688,0,0
14063,231.764,163.0,0.18309149,0.23552099,0.17378046,0.23696335,0.017010529,0.08539506,0.35413688,0,0
14064,231.78,163.0,0.18309149,0.23606999,0.17520371,0.24286564,0.017010529,0.08539506,0.35413688,0,0
14065,231.797,163.0,0.18309149,0.236619,0.17662695,0.24876791,0.017010529,0.08539506,0.35413688,0,0
14066,231.814,163.0,0.1825425,0.237168,0.1780502,0.2546702,0.017010529,0.08539506,0.35413688,0,0
14067,231.829,163.0,0.182268,0.23826599,0.17947346,0.2605725,0.017010529,0.08539506,0.35413688,0,0
14068,231.844,163.0,0.1819935,0.2385405,0.1808967,0.26647478,0.017010529,0.08539506,0.35413688,0,0
14069,231.863,163.0,0.1819935,0.23908949,0.18231995,0.27237707,0.017010529,0.08539506,0.35413688,0,0
14070,231.878,163.0,0.1819935,0.23963849,0.1837432,0.2806196,0.017010529,0.08539506,-0.35413688,0,0
14071,231.898,163.0,0.1819935,0.23963849,0.18516645,0.2747173,0.017010529,0.08539506,-0.35413688,0,0
14072,231.898,163.0,0.1819935,0.23963849,0.18516645,0.2747173,0.017010529,0.08539506,-0.35413688,1,0
14073,231.912,164.0,0.1819935,0.23963849,0.2129964,0.06489419,0.021583896,-0.26554367,0.2554742,0,0
14074,231.932,164.0,0.1819935,0.23963849,0.20857067,0.069152094,0.021583896,-0.26554367,0.2554742,0,0
14075,231.945,164.0,0.1819935,0.23963849,0.20414494,0.073410004,0.021583896,-0.26554367,0.2554742,0,0
14076,231.964,164.0,0.1819935,0.23963849,0.19971922,0.0776679,0.021583896,-0.26554367,0.2554742,0,0
14077,231.978,164.0,0.182268,0.23963849,0.1952935,0.0819258,0.021583896,-0.26554367,0.2554742,0,0
