id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6324,102.959,150.0,0.074115,0.13368149,0.056080967,0.12579587,0.017141476,-0.25682178,-0.2569419,0,0
6325,102.974,150.0,0.0738405,0.13148549,0.0518006,0.1215135,0.017141476,-0.25682178,-0.2569419,0,0
6326,102.99,150.0,0.073017,0.1287405,0.04752024,0.11723113,0.017141476,-0.25682178,-0.2569419,0,0
6327,103.009,150.0,0.072193496,0.1254465,0.043239877,0.11294877,0.017141476,-0.25682178,-0.2569419,0,0
6328,103.025,150.0,0.0710955,0.1221525,0.038959514,0.1086664,0.017141476,-0.25682178,-0.2569419,0,0
6329,103.043,150.0,0.069174,0.118584,0.034679152,0.10438403,0.017141476,-0.25682178,-0.2569419,0,0
6330,103.059,150.0,0.0667035,0.114466496,0.030398788,0.10010166,0.017141476,-0.25682178,-0.2569419,0,0
6331,103.076,150.0,0.063958496,0.1106235,0.026118426,0.09581929,0.017141476,-0.25682178,-0.2569419,0,0
6332,103.092,150.0,0.061213497,0.107329495,0.021838063,0.09153692,0.017141476,-0.25682178,-0.2569419,0,0
6333,103.109,150.0,0.059017498,0.1045845,0.016725253,0.08725455,0.017141476,0.25682178,-0.2569419,0,0
6334,103.109,150.0,0.059017498,0.1045845,0.016725253,0.08725455,0.017141476,0.25682178,-0.2569419,1,0
6335,103.125,151.0,0.0579195,0.1029375,0.47623307,0.027554177,0.011761628,0.17301951,-0.28665924,0,0
6336,103.143,151.0,0.0579195,0.102662995,0.4791167,0.022776522,0.011761628,0.17301951,-0.28665924,0,0
6337,103.159,151.0,0.0579195,0.102662995,0.48200038,0.017998867,0.011761628,0.17301951,-0.28665924,0,0
6338,103.175,151.0,0.0579195,0.102662995,0.48488402,0.010302044,0.011761628,0.17301951,0.28665924,0,0
6339,103.19,151.0,0.0579195,0.102662995,0.4877677,0.0150796985,0.011761628,0.17301951,0.28665924,0,0
6340,103.208,151.0,0.057645,0.102662995,0.49065134,0.019857354,0.011761628,0.17301951,0.28665924,0,0
6341,103.226,151.0,0.057645,0.102662995,0.493535,0.02463501,0.011761628,0.17301951,0.28665924,0,0
6342,103.242,151.0,0.0579195,0.1029375,0.49641865,0.029412664,0.011761628,0.17301951,0.28665924,0,0
6343,103.259,151.0,0.059017498,0.103212,0.49930233,0.03419032,0.011761628,0.17301951,0.28665924,0,0
6344,103.276,151.0,0.062037,0.1034865,0.502186,0.038967974,0.011761628,0.17301951,0.28665924,0,0
6345,103.292,151.0,0.067526996,0.1040355,0.5050696,0.04374563,0.011761628,0.17301951,0.28665924,0,0
6346,103.309,151.0,0.076311,0.10431,0.5079533,0.048523284,0.011761628,0.17301951,0.28665924,0,0
6347,103.325,151.0,0.0903105,0.104858994,0.51083696,0.05330094,0.011761628,0.17301951,0.28665924,0,0
6348,103.342,151.0,0.109799996,0.106506,0.51683617,0.058078595,0.011761628,-0.17301951,0.28665924,0,0
6349,103.358,151.0,0.149877,0.1122705,0.5139525,0.06285625,0.011761628,-0.17301951,0.28665924,0,0
6350,103.374,151.0,0.183366,0.1188585,0.5110688,0.067633905,0.011761628,-0.17301951,0.28665924,0,0
6351,103.392,151.0,0.2198745,0.12654449,0.50818515,0.07241156,0.011761628,-0.17301951,0.28665924,0,0
6352,103.408,151.0,0.2550105,0.13148549,0.50530154,0.077189215,0.011761628,-0.17301951,0.28665924,0,0
6353,103.425,151.0,0.287676,0.132858,0.50241786,0.08196687,0.011761628,-0.17301951,0.28665924,0,0
6354,103.442,151.0,0.31979248,0.13368149,0.4995342,0.086744525,0.011761628,-0.17301951,0.28665924,0,0
6355,103.459,151.0,0.3521835,0.133956,0.49665055,0.09152219,0.011761628,-0.17301951,0.28665924,0,0
6356,103.476,151.0,0.379908,0.1320345,0.49376687,0.09629984,0.011761628,-0.17301951,0.28665924,0,0
6357,103.492,151.0,0.3993975,0.127368,0.49088323,0.1010775,0.011761628,-0.17301951,0.28665924,0,0
6358,103.509,151.0,0.4153185,0.1216035,0.48799956,0.10585515,0.011761628,-0.17301951,0.28665924,0,0
6359,103.526,151.0,0.4262985,0.118034996,0.48511592,0.11063281,0.011761628,-0.17301951,0.28665924,0,0
6360,103.542,151.0,0.433161,0.116937,0.48223224,0.11541046,0.011761628,-0.17301951,0.28665924,0,0
6361,103.557,151.0,0.4389255,0.118034996,0.4793486,0.12018812,0.011761628,-0.17301951,0.28665924,0,0
6362,103.575,151.0,0.4405725,0.1194075,0.47646493,0.12496577,0.011761628,-0.17301951,0.28665924,0,0
6363,103.592,151.0,0.447435,0.12654449,0.47358128,0.12974343,0.011761628,-0.17301951,0.28665924,0,0
6364,103.607,151.0,0.4526505,0.13368149,0.4706976,0.13452108,0.011761628,-0.17301951,0.28665924,0,0
6365,103.625,151.0,0.457317,0.14274,0.46781397,0.13929874,0.011761628,-0.17301951,0.28665924,0,0
6366,103.642,151.0,0.4608855,0.15152399,0.46493033,0.14407639,0.011761628,-0.17301951,0.28665924,0,0
6367,103.659,151.0,0.46308148,0.158661,0.46204665,0.14885403,0.011761628,-0.17301951,0.28665924,0,0
6368,103.675,151.0,0.46308148,0.161955,0.459163,0.15363169,0.011761628,-0.17301951,0.28665924,0,0
6369,103.692,151.0,0.46116,0.1633275,0.45627934,0.15840933,0.011761628,-0.17301951,0.28665924,0,0
6370,103.709,151.0,0.457317,0.164151,0.4533957,0.16318698,0.011761628,-0.17301951,0.28665924,0,0
6371,103.725,151.0,0.452925,0.1649745,0.45051202,0.16796462,0.011761628,-0.17301951,0.28665924,0,0
6372,103.742,151.0,0.44880748,0.166347,0.44762838,0.17274228,0.011761628,-0.17301951,0.28665924,0,0
6373,103.759,151.0,0.4433175,0.169641,0.4447447,0.17751992,0.011761628,-0.17301951,0.28665924,0,0
6374,103.774,151.0,0.43919998,0.171837,0.44186106,0.18229757,0.011761628,-0.17301951,0.28665924,0,0
6375,103.79,151.0,0.435357,0.174033,0.4389774,0.18707521,0.011761628,-0.17301951,0.28665924,0,0
6376,103.79,151.0,0.435357,0.174033,0.4389774,0.18707521,0.011761628,-0.17301951,0.28665924,1,0
6377,103.809,152.0,0.433161,0.176229,0.47210985,0.20702206,0.010390951,0.04459676,0.28380805,0,0
6378,103.825,152.0,0.431514,0.1776015,0.47285315,0.21175219,0.010390951,0.04459676,0.28380805,0,0
6379,103.842,152.0,0.430416,0.17815049,0.47359642,0.21648231,0.010390951,0.04459676,0.28380805,0,0
6380,103.859,152.0,0.4295925,0.178425,0.47433972,0.22121245,0.010390951,0.04459676,0.28380805,0,0
6381,103.875,152.0,0.428769,0.1786995,0.475083,0.22594258,0.010390951,0.04459676,0.28380805,0,0
6382,103.892,152.0,0.4268475,0.17952299,0.47582626,0.23067272,0.010390951,0.04459676,0.28380805,0,0
6383,103.909,152.0,0.42300448,0.182268,0.47656956,0.23540285,0.010390951,0.04459676,0.28380805,0,0
6384,103.926,152.0,0.4208085,0.18391499,0.47731283,0.24013297,0.010390951,0.04459676,0.28380805,0,0
6385,103.942,152.0,0.41724,0.18748349,0.4780561,0.24486311,0.010390951,0.04459676,0.28380805,0,0
6386,103.958,152.0,0.411201,0.19599299,0.4787994,0.24959324,0.010390951,0.04459676,0.28380805,0,0
6387,103.974,152.0,0.406809,0.20312999,0.47954267,0.25432336,0.010390951,0.04459676,0.28380805,0,0
6388,103.991,152.0,0.4010445,0.21109049,0.48028597,0.2590535,0.010390951,0.04459676,0.28380805,0,0
6389,104.009,152.0,0.394731,0.21959999,0.48102924,0.26378363,0.010390951,0.04459676,0.28380805,0,0
6390,104.025,152.0,0.3895155,0.227835,0.4817725,0.26851377,0.010390951,0.04459676,0.28380805,0,0
6391,104.042,152.0,0.3862215,0.234972,0.4825158,0.2732439,0.010390951,0.04459676,0.28380805,0,0
6392,104.059,152.0,0.385947,0.2385405,0.48325908,0.27797404,0.010390951,0.04459676,0.28380805,0,0
6393,104.075,152.0,0.3873195,0.238815,0.48400235,0.2894339,0.010390951,0.04459676,-0.28380805,0,0
6394,104.092,152.0,0.391437,0.2385405,0.48474565,0.28470376,0.010390951,0.04459676,-0.28380805,0,0
6395,104.109,152.0,0.400221,0.239913,0.48548892,0.27997366,0.010390951,0.04459676,-0.28380805,0,0
6396,104.124,152.0,0.41175,0.2429325,0.48623222,0.27524352,0.010390951,0.04459676,-0.28380805,0,0
6397,104.141,152.0,0.4246515,0.246501,0.4869755,0.2705134,0.010390951,0.04459676,-0.28380805,0,0
6398,104.159,152.0,0.437004,0.2495205,0.48771876,0.26578325,0.010390951,0.04459676,-0.28380805,0,0
6399,104.174,152.0,0.4493565,0.2550105,0.48846206,0.26105312,0.010390951,0.04459676,-0.28380805,0,0
6400,104.19,152.0,0.454572,0.2599515,0.48920533,0.25632298,0.010390951,0.04459676,-0.28380805,0,0
6401,104.209,152.0,0.45676798,0.2648925,0.4899486,0.25159284,0.010390951,0.04459676,-0.28380805,0,0
6402,104.225,152.0,0.4575915,0.26901,0.4906919,0.24686272,0.010390951,0.04459676,-0.28380805,0,0
6403,104.242,152.0,0.458415,0.272304,0.49143517,0.24213259,0.010390951,0.04459676,-0.28380805,0,0
6404,104.259,152.0,0.458964,0.2747745,0.49217847,0.23740245,0.010390951,0.04459676,-0.28380805,0,0
6405,104.276,152.0,0.45951298,0.276696,0.49292174,0.23267232,0.010390951,0.04459676,-0.28380805,0,0
6406,104.292,152.0,0.4597875,0.278343,0.493665,0.22794218,0.010390951,0.04459676,-0.28380805,0,0
6407,104.309,152.0,0.460062,0.2797155,0.4944083,0.22321206,0.010390951,0.04459676,-0.28380805,0,0
6408,104.325,152.0,0.460611,0.280539,0.49515158,0.21848193,0.010390951,0.04459676,-0.28380805,0,0
6409,104.342,152.0,0.460611,0.280539,0.49589485,0.2137518,0.010390951,0.04459676,-0.28380805,0,0
6410,104.358,152.0,0.46116,0.2775195,0.49663815,0.20902166,0.010390951,0.04459676,-0.28380805,0,0
6411,104.375,152.0,0.461709,0.271206,0.49738142,0.20429152,0.010390951,0.04459676,-0.28380805,0,0
6412,104.391,152.0,0.462807,0.2621475,0.49812472,0.1995614,0.010390951,0.04459676,-0.28380805,0,0
6413,104.407,152.0,0.4641795,0.250893,0.498868,0.19483127,0.010390951,0.04459676,-0.28380805,0,0
6414,104.426,152.0,0.4669245,0.236619,0.49961126,0.19010113,0.010390951,0.04459676,-0.28380805,0,0
6415,104.441,152.0,0.47213998,0.2220705,0.5003545,0.185371,0.010390951,0.04459676,-0.28380805,0,0
6416,104.457,152.0,0.4779045,0.211365,0.50109786,0.18064086,0.010390951,0.04459676,-0.28380805,0,0
6417,104.476,152.0,0.482022,0.204228,0.5018411,0.17591074,0.010390951,0.04459676,-0.28380805,0,0
6418,104.492,152.0,0.484767,0.198738,0.5025844,0.1711806,0.010390951,0.04459676,-0.28380805,0,0
6419,104.509,152.0,0.486963,0.1951695,0.50332767,0.16645047,0.010390951,0.04459676,-0.28380805,0,0
6420,104.525,152.0,0.489159,0.1913265,0.50407094,0.16172034,0.010390951,0.04459676,-0.28380805,0,0
6421,104.542,152.0,0.49080598,0.187209,0.5048142,0.1569902,0.010390951,0.04459676,-0.28380805,0,0
6422,104.558,152.0,0.493002,0.178974,0.50555754,0.15226008,0.010390951,0.04459676,-0.28380805,0,0
6423,104.574,152.0,0.4941,0.1726605,0.5063008,0.14752994,0.010390951,0.04459676,-0.28380805,0,0
6424,104.591,152.0,0.4954725,0.1677195,0.5070441,0.14279981,0.010390951,0.04459676,-0.28380805,0,0
6425,104.609,152.0,0.4965705,0.1622295,0.50778735,0.13806967,0.010390951,0.04459676,-0.28380805,0,0
6426,104.625,152.0,0.4976685,0.15591599,0.5085306,0.13333954,0.010390951,0.04459676,-0.28380805,0,0
6427,104.642,152.0,0.49876648,0.14795549,0.50927395,0.12860942,0.010390951,0.04459676,-0.28380805,0,0
6428,104.659,152.0,0.4998645,0.142191,0.5100172,0.12387928,0.010390951,0.04459676,-0.28380805,0,0
6429,104.659,152.0,0.4998645,0.142191,0.5100172,0.12387928,0.010390951,0.04459676,-0.28380805,1,0
6430,104.676,153.0,0.5009625,0.1364265,0.3008758,0.05646116,0.016453194,0.15018362,-0.26785377,0,0
6431,104.691,153.0,0.5009625,0.13148549,0.30337888,0.051996928,0.016453194,0.15018362,-0.26785377,0,0
6432,104.71,153.0,0.5004135,0.12791699,0.30588195,0.047532696,0.016453194,0.15018362,-0.26785377,0,0
6433,104.726,153.0,0.49958998,0.125721,0.308385,0.043068465,0.016453194,0.15018362,-0.26785377,0,0
6434,104.742,153.0,0.4993155,0.124897495,0.3108881,0.038604233,0.016453194,0.15018362,-0.26785377,0,0
6435,104.759,153.0,0.499041,0.124897495,0.31339118,0.034140006,0.016453194,0.15018362,-0.26785377,0,0
6436,104.776,153.0,0.499041,0.124897495,0.31589425,0.029675776,0.016453194,0.15018362,-0.26785377,0,0
6437,104.792,153.0,0.499041,0.124897495,0.3183973,0.025211547,0.016453194,0.15018362,-0.26785377,0,0
6438,104.809,153.0,0.499041,0.124897495,0.32090038,0.012159069,0.016453194,0.15018362,0.26785377,0,0
6439,104.826,153.0,0.499041,0.124897495,0.32340345,0.016623298,0.016453194,0.15018362,0.26785377,0,0
6440,104.842,153.0,0.499041,0.124897495,0.32590652,0.021087527,0.016453194,0.15018362,0.26785377,0,0
6441,104.858,153.0,0.49876648,0.125172,0.32840958,0.025551757,0.016453194,0.15018362,0.26785377,0,0
6442,104.875,153.0,0.4982175,0.1254465,0.33091265,0.030015986,0.016453194,0.15018362,0.26785377,0,0
6443,104.892,153.0,0.4976685,0.125721,0.33341572,0.034480214,0.016453194,0.15018362,0.26785377,0,0
6444,104.909,153.0,0.494649,0.126819,0.33591878,0.038944446,0.016453194,0.15018362,0.26785377,0,0
6445,104.925,153.0,0.4905315,0.1281915,0.33842188,0.043408673,0.016453194,0.15018362,0.26785377,0,0
6446,104.941,153.0,0.48613948,0.1298385,0.34092495,0.047872905,0.016453194,0.15018362,0.26785377,0,0
6447,104.959,153.0,0.48010048,0.13148549,0.34342802,0.052337136,0.016453194,0.15018362,0.26785377,0,0
6448,104.975,153.0,0.458415,0.1325835,0.34593108,0.056801368,0.016453194,0.15018362,0.26785377,0,0
6449,104.99,153.0,0.43370998,0.130662,0.34843415,0.0612656,0.016453194,0.15018362,0.26785377,0,0
6450,105.009,153.0,0.40625998,0.12791699,0.35093722,0.065729834,0.016453194,0.15018362,0.26785377,0,0
6451,105.025,153.0,0.382653,0.124623,0.35344028,0.070194066,0.016453194,0.15018362,0.26785377,0,0
6452,105.041,153.0,0.36975148,0.12078,0.35594335,0.0746583,0.016453194,0.15018362,0.26785377,0,0
6453,105.059,153.0,0.3631635,0.114741,0.35844642,0.07912252,0.016453194,0.15018362,0.26785377,0,0
6454,105.075,153.0,0.36179098,0.1078785,0.3609495,0.083586745,0.016453194,0.15018362,0.26785377,0,0
6455,105.091,153.0,0.3637125,0.102662995,0.36345258,0.08805098,0.016453194,0.15018362,0.26785377,0,0
6456,105.109,153.0,0.36782998,0.0996435,0.36595565,0.0925152,0.016453194,0.15018362,0.26785377,0,0
6457,105.125,153.0,0.371673,0.098271,0.36845872,0.09697943,0.016453194,0.15018362,0.26785377,0,0
6458,105.142,153.0,0.3763395,0.098271,0.3709618,0.101443656,0.016453194,0.15018362,0.26785377,0,0
6459,105.157,153.0,0.385398,0.103212,0.37346485,0.10590788,0.016453194,0.15018362,0.26785377,0,0
6460,105.174,153.0,0.388143,0.105408,0.37596792,0.11037211,0.016453194,0.15018362,0.26785377,0,0
6461,105.192,153.0,0.39555448,0.1128195,0.378471,0.114836335,0.016453194,0.15018362,0.26785377,0,0
6462,105.209,153.0,0.3988485,0.116388,0.38097405,0.11930057,0.016453194,0.15018362,0.26785377,0,0
6463,105.225,153.0,0.402417,0.1194075,0.38347712,0.12376479,0.016453194,0.15018362,0.26785377,0,0
6464,105.242,153.0,0.404613,0.1216035,0.3859802,0.12822902,0.016453194,0.15018362,0.26785377,0,0
6465,105.258,153.0,0.405162,0.122426994,0.38848326,0.13269325,0.016453194,0.15018362,0.26785377,0,0
6466,105.275,153.0,0.405162,0.122426994,0.39098635,0.13715747,0.016453194,0.15018362,0.26785377,0,0
6467,105.292,153.0,0.405162,0.122426994,0.39348942,0.14162171,0.016453194,0.15018362,0.26785377,0,0
6468,105.292,153.0,0.405162,0.122426994,0.39348942,0.14162171,0.016453194,0.15018362,0.26785377,1,0
6469,105.309,154.0,0.405162,0.122426994,0.45110008,0.11286089,0.015796153,-0.110217035,-0.28542078,0,0
6470,105.326,154.0,0.405162,0.122426994,0.44926313,0.10810387,0.015796153,-0.110217035,-0.28542078,0,0
6471,105.342,154.0,0.405162,0.122976,0.44742617,0.10334686,0.015796153,-0.110217035,-0.28542078,0,0
6472,105.358,154.0,0.405162,0.1232505,0.4455892,0.098589845,0.015796153,-0.110217035,-0.28542078,0,0
6473,105.375,154.0,0.405162,0.123799495,0.44375226,0.093832836,0.015796153,-0.110217035,-0.28542078,0,0
6474,105.391,154.0,0.405162,0.124897495,0.4419153,0.08907582,0.015796153,-0.110217035,-0.28542078,0,0
6475,105.408,154.0,0.405162,0.126819,0.44007835,0.0843188,0.015796153,-0.110217035,-0.28542078,0,0
6476,105.425,154.0,0.4059855,0.1292895,0.4382414,0.07956179,0.015796153,-0.110217035,-0.28542078,0,0
6477,105.441,154.0,0.4076325,0.1325835,0.43640444,0.074804775,0.015796153,-0.110217035,-0.28542078,0,0
6478,105.459,154.0,0.40982848,0.136701,0.43456748,0.07004776,0.015796153,-0.110217035,-0.28542078,0,0
6479,105.475,154.0,0.4125735,0.14081849,0.4327305,0.06529075,0.015796153,-0.110217035,-0.28542078,0,0
6480,105.492,154.0,0.4153185,0.1446615,0.43089354,0.060533732,0.015796153,-0.110217035,-0.28542078,0,0
6481,105.51,154.0,0.41778898,0.14877899,0.42905658,0.05577672,0.015796153,-0.110217035,-0.28542078,0,0
6482,105.525,154.0,0.419985,0.1528965,0.42721963,0.051019706,0.015796153,-0.110217035,-0.28542078,0,0
6483,105.541,154.0,0.42273,0.157014,0.42538267,0.04626269,0.015796153,-0.110217035,-0.28542078,0,0
6484,105.558,154.0,0.426024,0.15948449,0.42354572,0.041505676,0.015796153,-0.110217035,-0.28542078,0,0
6485,105.574,154.0,0.428769,0.15811199,0.42170876,0.036748663,0.015796153,-0.110217035,-0.28542078,0,0
6486,105.592,154.0,0.43014148,0.15234749,0.4198718,0.03199165,0.015796153,-0.110217035,-0.28542078,0,0
6487,105.609,154.0,0.430416,0.14438699,0.41803485,0.027234638,0.015796153,-0.110217035,-0.28542078,0,0
6488,105.625,154.0,0.42931798,0.13505399,0.4161979,0.022477625,0.015796153,-0.110217035,-0.28542078,0,0
6489,105.642,154.0,0.426024,0.1232505,0.4143609,0.013871693,0.015796153,-0.110217035,0.28542078,0,0
6490,105.659,154.0,0.4191615,0.110349,0.41252396,0.018628705,0.015796153,-0.110217035,0.28542078,0,0
6491,105.675,154.0,0.410103,0.0974475,0.410687,0.023385717,0.015796153,-0.110217035,0.28542078,0,0
6492,105.693,154.0,0.4010445,0.0870165,0.40885004,0.02814273,0.015796153,-0.110217035,0.28542078,0,0
6493,105.708,154.0,0.3939075,0.079605,0.4070131,0.03289974,0.015796153,-0.110217035,0.28542078,0,0
6494,105.725,154.0,0.388143,0.0738405,0.40517613,0.037656754,0.015796153,-0.110217035,0.28542078,0,0
6495,105.742,154.0,0.38402548,0.068624996,0.40333918,0.042413767,0.015796153,-0.110217035,0.28542078,0,0
6496,105.758,154.0,0.38128048,0.0645075,0.40150222,0.04717078,0.015796153,-0.110217035,0.28542078,0,0
6497,105.776,154.0,0.3807315,0.063135,0.39966527,0.051927797,0.015796153,-0.110217035,0.28542078,0,0
6498,105.792,154.0,0.3807315,0.0628605,0.3978283,0.05668481,0.015796153,-0.110217035,0.28542078,0,0
6499,105.809,154.0,0.3807315,0.0628605,0.39599133,0.061441824,0.015796153,-0.110217035,0.28542078,0,0
6500,105.826,154.0,0.3807315,0.0628605,0.39415437,0.06619884,0.015796153,-0.110217035,0.28542078,0,0
6501,105.842,154.0,0.3807315,0.0628605,0.3923174,0.07095585,0.015796153,-0.110217035,0.28542078,0,0
6502,105.859,154.0,0.381006,0.0628605,0.39048046,0.07571287,0.015796153,-0.110217035,0.28542078,0,0
6503,105.875,154.0,0.381555,0.0628605,0.3886435,0.080469884,0.015796153,-0.110217035,0.28542078,0,0
6504,105.892,154.0,0.3834765,0.063684,0.38680655,0.08522689,0.015796153,-0.110217035,0.28542078,0,0
6505,105.909,154.0,0.3867705,0.0656055,0.3849696,0.08998391,0.015796153,-0.110217035,0.28542078,0,0
6506,105.926,154.0,0.3917115,0.0694485,0.38313264,0.09474093,0.015796153,-0.110217035,0.28542078,0,0
6507,105.942,154.0,0.39720148,0.0765855,0.38129568,0.09949794,0.015796153,-0.110217035,0.28542078,0,0
6508,105.958,154.0,0.3988485,0.081526496,0.37945873,0.10425495,0.015796153,-0.110217035,0.28542078,0,0
6509,105.975,154.0,0.39912298,0.0842715,0.37762174,0.10901196,0.015796153,-0.110217035,0.28542078,0,0
6510,105.992,154.0,0.398574,0.0930555,0.37578478,0.11376898,0.015796153,-0.110217035,0.28542078,0,0
6511,106.007,154.0,0.396927,0.0996435,0.37394783,0.118526,0.015796153,-0.110217035,0.28542078,0,0
6512,106.025,154.0,0.394731,0.1056825,0.37211087,0.123283006,0.015796153,-0.110217035,0.28542078,0,0
6513,106.025,154.0,0.394731,0.1056825,0.37211087,0.123283006,0.015796153,-0.110217035,0.28542078,1,0
6514,106.042,155.0,0.392535,0.1106235,0.4769289,0.2551084,0.016103959,0.18779056,0.22678465,0,0
6515,106.059,155.0,0.390888,0.1133685,0.48005873,0.25888813,0.016103959,0.18779056,0.22678465,0,0
6516,106.076,155.0,0.38979,0.114741,0.48318857,0.26266786,0.016103959,0.18779056,0.22678465,0,0
6517,106.093,155.0,0.38924098,0.11529,0.48631844,0.2664476,0.016103959,0.18779056,0.22678465,0,0
6518,106.109,155.0,0.3889665,0.115839,0.48944828,0.27022734,0.016103959,0.18779056,0.22678465,0,0
6519,106.126,155.0,0.38841748,0.1161135,0.49257812,0.27400708,0.016103959,0.18779056,0.22678465,0,0
6520,106.142,155.0,0.38567248,0.1188585,0.49570796,0.28292525,0.016103959,0.18779056,-0.22678465,0,0
6521,106.159,155.0,0.382653,0.122426994,0.4988378,0.2791455,0.016103959,0.18779056,-0.22678465,0,0
6522,106.175,155.0,0.3796335,0.1276425,0.50196767,0.27536577,0.016103959,0.18779056,-0.22678465,0,0
6523,106.191,155.0,0.376614,0.1342305,0.5050975,0.27158606,0.016103959,0.18779056,-0.22678465,0,0
6524,106.209,155.0,0.3735945,0.140544,0.51364475,0.26780632,0.016103959,-0.18779056,-0.22678465,0,0
6525,106.225,155.0,0.371673,0.1463085,0.5105149,0.26402658,0.016103959,-0.18779056,-0.22678465,0,0
6526,106.242,155.0,0.37057498,0.1507005,0.5073851,0.26024684,0.016103959,-0.18779056,-0.22678465,0,0
6527,106.259,155.0,0.37057498,0.15371999,0.50425524,0.2564671,0.016103959,-0.18779056,-0.22678465,0,0
6528,106.276,155.0,0.371124,0.1567395,0.5011254,0.25268736,0.016103959,-0.18779056,-0.22678465,0,0
6529,106.292,155.0,0.3735945,0.16085699,0.49799553,0.24890763,0.016103959,-0.18779056,-0.22678465,0,0
6530,106.308,155.0,0.3774375,0.166896,0.4948657,0.24512789,0.016103959,-0.18779056,-0.22678465,0,0
6531,106.326,155.0,0.3834765,0.17595449,0.49173585,0.24134816,0.016103959,-0.18779056,-0.22678465,0,0
6532,106.342,155.0,0.393084,0.18748349,0.488606,0.23756842,0.016103959,-0.18779056,-0.22678465,0,0
6533,106.358,155.0,0.41065198,0.20669849,0.48547617,0.23378868,0.016103959,-0.18779056,-0.22678465,0,0
6534,106.376,155.0,0.42273,0.218502,0.48234633,0.23000894,0.016103959,-0.18779056,-0.22678465,0,0
