id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8075,131.545,185.0,0.300852,0.061213497,0.29000697,0.04060478,0.012261402,-0.061369207,-0.33971965,1,0
8076,131.562,186.0,0.30030298,0.0584685,0.50873053,0.2176174,0.011050427,0.11024505,-0.06847984,0,0
8077,131.579,186.0,0.2989305,0.052155,0.51056796,0.21647608,0.011050427,0.11024505,-0.06847984,0,0
8078,131.596,186.0,0.2978325,0.04941,0.5124054,0.21533476,0.011050427,0.11024505,-0.06847984,0,0
8079,131.614,186.0,0.29673448,0.046664998,0.5177363,0.21419343,0.011050427,-0.11024505,-0.06847984,0,0
8080,131.628,186.0,0.29591098,0.0452925,0.5158989,0.21305211,0.011050427,-0.11024505,-0.06847984,0,0
8081,131.646,186.0,0.29591098,0.0452925,0.51406145,0.21191078,0.011050427,-0.11024505,-0.06847984,0,0
8082,131.664,186.0,0.29591098,0.045567,0.512224,0.21076946,0.011050427,-0.11024505,-0.06847984,0,0
8083,131.679,186.0,0.2956365,0.046664998,0.5103866,0.20962812,0.011050427,-0.11024505,-0.06847984,0,0
8084,131.694,186.0,0.2956365,0.049959,0.50854915,0.2084868,0.011050427,-0.11024505,-0.06847984,0,0
8085,131.715,186.0,0.2956365,0.055448998,0.5067117,0.20734547,0.011050427,-0.11024505,-0.06847984,0,0
8086,131.728,186.0,0.29591098,0.0617625,0.5048743,0.20620415,0.011050427,-0.11024505,-0.06847984,0,0
8087,131.747,186.0,0.29646,0.0661545,0.5030369,0.20506282,0.011050427,-0.11024505,-0.06847984,0,0
8088,131.763,186.0,0.29646,0.0699975,0.5011995,0.2039215,0.011050427,-0.11024505,-0.06847984,0,0
8089,131.778,186.0,0.29646,0.0727425,0.49936202,0.20278017,0.011050427,-0.11024505,-0.06847984,0,0
8090,131.796,186.0,0.2961855,0.074664,0.49752462,0.20163885,0.011050427,-0.11024505,-0.06847984,0,0
8091,131.811,186.0,0.2972835,0.0848205,0.4956872,0.20049752,0.011050427,-0.11024505,-0.06847984,0,0
8092,131.828,186.0,0.301401,0.0963495,0.49384975,0.19935618,0.011050427,-0.11024505,-0.06847984,0,0
8093,131.847,186.0,0.30743998,0.1106235,0.49201232,0.19821486,0.011050427,-0.11024505,-0.06847984,0,0
8094,131.862,186.0,0.31540048,0.12654449,0.4901749,0.19707353,0.011050427,-0.11024505,-0.06847984,0,0
8095,131.878,186.0,0.326655,0.140544,0.48833746,0.19593221,0.011050427,-0.11024505,-0.06847984,0,0
8096,131.896,186.0,0.342576,0.1528965,0.48650005,0.19479088,0.011050427,-0.11024505,-0.06847984,0,0
8097,131.912,186.0,0.3609675,0.16168049,0.48466262,0.19364956,0.011050427,-0.11024505,-0.06847984,0,0
8098,131.931,186.0,0.381555,0.166896,0.4828252,0.19250824,0.011050427,-0.11024505,-0.06847984,0,0
8099,131.947,186.0,0.41422048,0.168543,0.48098776,0.19136691,0.011050427,-0.11024505,-0.06847984,0,0
8100,131.962,186.0,0.4312395,0.16881749,0.47915033,0.19022559,0.011050427,-0.11024505,-0.06847984,0,0
8101,131.978,186.0,0.4394745,0.1693665,0.4773129,0.18908426,0.011050427,-0.11024505,-0.06847984,0,0
8102,131.996,186.0,0.45676798,0.1726605,0.47547546,0.18794292,0.011050427,-0.11024505,-0.06847984,0,0
8103,132.011,186.0,0.46225798,0.1748565,0.47363806,0.1868016,0.011050427,-0.11024505,-0.06847984,0,0
8104,132.028,186.0,0.46390498,0.1770525,0.47180063,0.18566027,0.011050427,-0.11024505,-0.06847984,0,0
8105,132.046,186.0,0.4647285,0.1797975,0.4699632,0.18451895,0.011050427,-0.11024505,-0.06847984,0,0
8106,132.064,186.0,0.4647285,0.18391499,0.46812576,0.18337762,0.011050427,-0.11024505,-0.06847984,0,0
8107,132.079,186.0,0.46500298,0.186111,0.46628833,0.1822363,0.011050427,-0.11024505,-0.06847984,0,0
8108,132.095,186.0,0.46500298,0.1863855,0.4644509,0.18109497,0.011050427,-0.11024505,-0.06847984,0,0
8109,132.114,186.0,0.46500298,0.1863855,0.4626135,0.17995365,0.011050427,-0.11024505,-0.06847984,0,0
8110,132.128,186.0,0.46500298,0.1858365,0.46077606,0.17881233,0.011050427,-0.11024505,-0.06847984,0,0
8111,132.145,186.0,0.4652775,0.184464,0.45893863,0.17767099,0.011050427,-0.11024505,-0.06847984,0,0
8112,132.161,186.0,0.466101,0.18309149,0.4571012,0.17652966,0.011050427,-0.11024505,-0.06847984,0,0
8113,132.178,186.0,0.46664998,0.1814445,0.45526376,0.17538834,0.011050427,-0.11024505,-0.06847984,0,0
8114,132.196,186.0,0.4669245,0.17952299,0.45342633,0.17424701,0.011050427,-0.11024505,-0.06847984,0,0
8115,132.212,186.0,0.4647285,0.176229,0.45158893,0.17310569,0.011050427,-0.11024505,-0.06847984,0,0
8116,132.228,186.0,0.46225798,0.17458199,0.4497515,0.17196436,0.011050427,-0.11024505,-0.06847984,0,0
8117,132.228,186.0,0.46116,0.174033,0.4497515,0.17196436,0.011050427,-0.11024505,-0.06847984,1,0
8118,132.248,187.0,0.4597875,0.173484,0.06690752,0.20768899,0.013232835,0.25183225,-0.019534022,0,0
8119,132.261,187.0,0.4592385,0.173484,0.07110472,0.20736341,0.013232835,0.25183225,-0.019534022,0,0
8120,132.278,187.0,0.45868948,0.173484,0.07530193,0.20703785,0.013232835,0.25183225,-0.019534022,0,0
8121,132.297,187.0,0.45868948,0.173484,0.07949914,0.20671229,0.013232835,0.25183225,-0.019534022,0,0
8122,132.312,187.0,0.458415,0.173484,0.08369634,0.20638672,0.013232835,0.25183225,-0.019534022,0,0
8123,132.331,187.0,0.4575915,0.173484,0.08789355,0.20606115,0.013232835,0.25183225,-0.019534022,0,0
8124,132.346,187.0,0.454023,0.1732095,0.09209076,0.20573558,0.013232835,0.25183225,-0.019534022,0,0
8125,132.362,187.0,0.4449645,0.1721115,0.096287966,0.20541002,0.013232835,0.25183225,-0.019534022,0,0
8126,132.378,187.0,0.440298,0.171288,0.100485176,0.20508446,0.013232835,0.25183225,-0.019534022,0,0
8127,132.395,187.0,0.4306905,0.17018999,0.104682386,0.20475888,0.013232835,0.25183225,-0.019534022,0,0
8128,132.411,187.0,0.4164165,0.168543,0.10887959,0.20443332,0.013232835,0.25183225,-0.019534022,0,0
8129,132.428,187.0,0.408456,0.1677195,0.1130768,0.20410775,0.013232835,0.25183225,-0.019534022,0,0
8130,132.446,187.0,0.401868,0.166347,0.11727401,0.20378219,0.013232835,0.25183225,-0.019534022,0,0
8131,132.464,187.0,0.3950055,0.1649745,0.12147122,0.20345663,0.013232835,0.25183225,-0.019534022,0,0
8132,132.48,187.0,0.3878685,0.1638765,0.12566842,0.20313105,0.013232835,0.25183225,-0.019534022,0,0
8133,132.495,187.0,0.3790845,0.1622295,0.12986563,0.20280549,0.013232835,0.25183225,-0.019534022,0,0
8134,132.514,187.0,0.3681045,0.1589355,0.13406284,0.20247991,0.013232835,0.25183225,-0.019534022,0,0
8135,132.529,187.0,0.3549285,0.155367,0.13826005,0.20215435,0.013232835,0.25183225,-0.019534022,0,0
8136,132.547,187.0,0.3379095,0.154269,0.14245725,0.20182878,0.013232835,0.25183225,-0.019534022,0,0
8137,132.562,187.0,0.311283,0.1561905,0.14665446,0.20150322,0.013232835,0.25183225,-0.019534022,0,0
8138,132.578,187.0,0.3033225,0.1578375,0.15085165,0.20117766,0.013232835,0.25183225,-0.019534022,0,0
8139,132.595,187.0,0.28959748,0.16085699,0.15504885,0.20085208,0.013232835,0.25183225,-0.019534022,0,0
8140,132.612,187.0,0.272853,0.16662149,0.15924606,0.20052652,0.013232835,0.25183225,-0.019534022,0,0
8141,132.631,187.0,0.26653948,0.1699155,0.16344325,0.20020095,0.013232835,0.25183225,-0.019534022,0,0
8142,132.645,187.0,0.2615985,0.174033,0.16764045,0.19987538,0.013232835,0.25183225,-0.019534022,0,0
8143,132.661,187.0,0.257481,0.1786995,0.17183764,0.19954982,0.013232835,0.25183225,-0.019534022,0,0
8144,132.678,187.0,0.2544615,0.18309149,0.17603485,0.19922425,0.013232835,0.25183225,-0.019534022,0,0
8145,132.696,187.0,0.2517165,0.1869345,0.18023205,0.19889869,0.013232835,0.25183225,-0.019534022,0,0
8146,132.714,187.0,0.24979499,0.189405,0.18442924,0.19857311,0.013232835,0.25183225,-0.019534022,0,0
8147,132.73,187.0,0.248148,0.191601,0.18862645,0.19824755,0.013232835,0.25183225,-0.019534022,0,0
8148,132.747,187.0,0.2456775,0.194346,0.19282365,0.19792199,0.013232835,0.25183225,-0.019534022,0,0
8149,132.762,187.0,0.2434815,0.19599299,0.19702084,0.19759642,0.013232835,0.25183225,-0.019534022,0,0
8150,132.778,187.0,0.24183449,0.196542,0.20121804,0.19727086,0.013232835,0.25183225,-0.019534022,0,0
8151,132.799,187.0,0.241011,0.196542,0.20541525,0.19694528,0.013232835,0.25183225,-0.019534022,0,0
8152,132.812,187.0,0.241011,0.196542,0.20961244,0.19661972,0.013232835,0.25183225,-0.019534022,0,0
8153,132.831,187.0,0.241011,0.19681649,0.21380964,0.19629416,0.013232835,0.25183225,-0.019534022,0,0
8154,132.846,187.0,0.2407365,0.197091,0.21800685,0.19596858,0.013232835,0.25183225,-0.019534022,0,0
8155,132.861,187.0,0.24046199,0.19764,0.22220404,0.19564302,0.013232835,0.25183225,-0.019534022,0,0
8156,132.882,187.0,0.24046199,0.1979145,0.22640124,0.19531745,0.013232835,0.25183225,-0.019534022,0,0
8157,132.896,187.0,0.24046199,0.1979145,0.23059843,0.19499189,0.013232835,0.25183225,-0.019534022,0,0
8158,132.913,187.0,0.241011,0.1979145,0.23479564,0.19466633,0.013232835,0.25183225,-0.019534022,0,0
8159,132.931,187.0,0.241011,0.1979145,0.23899284,0.19434075,0.013232835,0.25183225,-0.019534022,0,0
8160,132.931,187.0,0.241011,0.1979145,0.23899284,0.19434075,0.013232835,0.25183225,-0.019534022,1,1
8161,132.947,188.0,0.24128549,0.1979145,0.48529643,0.057665423,0.015167505,0.017439544,0.2612443,0,0
8162,132.963,188.0,0.24128549,0.19818899,0.48558706,0.062019493,0.015167505,0.017439544,0.2612443,0,0
8163,132.978,188.0,0.24128549,0.19818899,0.48587772,0.066373564,0.015167505,0.017439544,0.2612443,0,0
8164,132.996,188.0,0.24156,0.19818899,0.48616838,0.07072764,0.015167505,0.017439544,0.2612443,0,0
8165,133.011,188.0,0.242109,0.1984635,0.48645902,0.075081706,0.015167505,0.017439544,0.2612443,0,0
8166,133.028,188.0,0.2434815,0.1990125,0.48674968,0.07943577,0.015167505,0.017439544,0.2612443,0,0
8167,133.049,188.0,0.24540299,0.199836,0.48704034,0.08378984,0.015167505,0.017439544,0.2612443,0,0
8168,133.062,188.0,0.24979499,0.2012085,0.48733097,0.08814391,0.015167505,0.017439544,0.2612443,0,0
8169,133.079,188.0,0.2550105,0.2023065,0.48762164,0.09249798,0.015167505,0.017439544,0.2612443,0,0
8170,133.095,188.0,0.261324,0.20312999,0.48791227,0.09685205,0.015167505,0.017439544,0.2612443,0,0
8171,133.115,188.0,0.2698335,0.20395349,0.48820293,0.10120612,0.015167505,0.017439544,0.2612443,0,0
8172,133.128,188.0,0.286578,0.2045025,0.4884936,0.10556018,0.015167505,0.017439544,0.2612443,0,0
8173,133.146,188.0,0.2928915,0.2045025,0.48878422,0.10991425,0.015167505,0.017439544,0.2612443,0,0
8174,133.162,188.0,0.3055185,0.2045025,0.4890749,0.11426832,0.015167505,0.017439544,0.2612443,0,0
8175,133.178,188.0,0.331596,0.2034045,0.48936555,0.11862239,0.015167505,0.017439544,0.2612443,0,0
8176,133.196,188.0,0.3423015,0.20312999,0.48965618,0.12297646,0.015167505,0.017439544,0.2612443,0,0
8177,133.212,188.0,0.3752415,0.2028555,0.48994684,0.12733053,0.015167505,0.017439544,0.2612443,0,0
8178,133.229,188.0,0.39637798,0.2012085,0.49023747,0.1316846,0.015167505,0.017439544,0.2612443,0,0
8179,133.246,188.0,0.41339698,0.1973655,0.49052814,0.13603866,0.015167505,0.017439544,0.2612443,0,0
8180,133.261,188.0,0.42574948,0.1929735,0.4908188,0.14039274,0.015167505,0.017439544,0.2612443,0,0
8181,133.281,188.0,0.43727848,0.188307,0.49110943,0.14474681,0.015167505,0.017439544,0.2612443,0,0
8182,133.295,188.0,0.44798398,0.185562,0.4914001,0.14910088,0.015167505,0.017439544,0.2612443,0,0
8183,133.314,188.0,0.45868948,0.1847385,0.49169075,0.15345494,0.015167505,0.017439544,0.2612443,0,0
8184,133.328,188.0,0.4691205,0.1847385,0.4919814,0.15780902,0.015167505,0.017439544,0.2612443,0,0
8185,133.345,188.0,0.478728,0.185562,0.49227205,0.16216308,0.015167505,0.017439544,0.2612443,0,0
8186,133.363,188.0,0.48861,0.187758,0.4925627,0.16651715,0.015167505,0.017439544,0.2612443,0,0
8187,133.379,188.0,0.49876648,0.1913265,0.49285334,0.17087121,0.015167505,0.017439544,0.2612443,0,0
8188,133.395,188.0,0.5031585,0.1929735,0.493144,0.17522529,0.015167505,0.017439544,0.2612443,0,0
8189,133.412,188.0,0.507276,0.194895,0.49343464,0.17957936,0.015167505,0.017439544,0.2612443,0,0
8190,133.431,188.0,0.5113935,0.19681649,0.4937253,0.18393342,0.015167505,0.017439544,0.2612443,0,0
8191,133.447,188.0,0.514962,0.1984635,0.49401596,0.1882875,0.015167505,0.017439544,0.2612443,0,0
8192,133.463,188.0,0.516609,0.1990125,0.4943066,0.19264156,0.015167505,0.017439544,0.2612443,0,0
8193,133.481,188.0,0.516609,0.1990125,0.49459726,0.19699563,0.015167505,0.017439544,0.2612443,0,0
8194,133.494,188.0,0.516609,0.1990125,0.49488792,0.2013497,0.015167505,0.017439544,0.2612443,0,0
8195,133.515,188.0,0.516609,0.1990125,0.49517855,0.20570377,0.015167505,0.017439544,0.2612443,0,0
8196,133.528,188.0,0.516609,0.198738,0.4954692,0.21005784,0.015167505,0.017439544,0.2612443,0,0
8197,133.545,188.0,0.5157855,0.1984635,0.49575984,0.2144119,0.015167505,0.017439544,0.2612443,0,0
8198,133.561,188.0,0.512217,0.197091,0.4960505,0.21876597,0.015167505,0.017439544,0.2612443,0,0
8199,133.578,188.0,0.5070015,0.196542,0.49634117,0.22312005,0.015167505,0.017439544,0.2612443,0,0
8200,133.596,188.0,0.5026095,0.196542,0.4966318,0.22747411,0.015167505,0.017439544,0.2612443,0,0
8201,133.611,188.0,0.4949235,0.1979145,0.49692246,0.23182818,0.015167505,0.017439544,0.2612443,0,0
8202,133.628,188.0,0.48861,0.19956149,0.49721313,0.23618224,0.015167505,0.017439544,0.2612443,0,0
8203,133.646,188.0,0.48312,0.202581,0.49750376,0.24053632,0.015167505,0.017439544,0.2612443,0,0
8204,133.661,188.0,0.4790025,0.2056005,0.49779442,0.24489039,0.015167505,0.017439544,0.2612443,0,0
8205,133.678,188.0,0.47570848,0.2083455,0.49808505,0.24924445,0.015167505,0.017439544,0.2612443,0,0
8206,133.697,188.0,0.47461048,0.2105415,0.4983757,0.2535985,0.015167505,0.017439544,0.2612443,0,0
8207,133.698,188.0,0.47461048,0.2105415,0.4983757,0.2535985,0.015167505,0.017439544,0.2612443,1,0
8208,133.712,189.0,0.474336,0.21246299,0.028938033,0.07439865,0.020007597,-0.10579363,0.21510655,0,0
8209,133.728,189.0,0.474336,0.2143845,0.027174804,0.07798377,0.020007597,-0.10579363,0.21510655,0,0
8210,133.745,189.0,0.474885,0.21603149,0.025411576,0.081568874,0.020007597,-0.10579363,0.21510655,0,0
8211,133.762,189.0,0.4751595,0.2165805,0.02364835,0.08515399,0.020007597,-0.10579363,0.21510655,0,0
8212,133.779,189.0,0.4751595,0.2165805,0.021885121,0.088739105,0.020007597,-0.10579363,0.21510655,0,0
8213,133.795,189.0,0.475434,0.21685499,0.0198933,0.09232421,0.020007597,0.10579363,0.21510655,0,0
8214,133.812,189.0,0.47653198,0.217953,0.021656528,0.09590933,0.020007597,0.10579363,0.21510655,0,0
8215,133.831,189.0,0.4790025,0.2198745,0.023419755,0.099494435,0.020007597,0.10579363,0.21510655,0,0
8216,133.845,189.0,0.48257098,0.2215215,0.025182983,0.10307955,0.020007597,0.10579363,0.21510655,0,0
8217,133.862,189.0,0.4855905,0.22261949,0.026946211,0.10666466,0.020007597,0.10579363,0.21510655,0,0
8218,133.881,189.0,0.487512,0.2237175,0.028709438,0.11024977,0.020007597,0.10579363,0.21510655,0,0
8219,133.895,189.0,0.489159,0.2248155,0.030472666,0.11383488,0.020007597,0.10579363,0.21510655,0,0
8220,133.911,189.0,0.490257,0.22536449,0.032235894,0.117419995,0.020007597,0.10579363,0.21510655,0,0
8221,133.929,189.0,0.490257,0.22509,0.033999123,0.1210051,0.020007597,0.10579363,0.21510655,0,0
8222,133.946,189.0,0.48970798,0.22399199,0.035762347,0.12459022,0.020007597,0.10579363,0.21510655,0,0
8223,133.963,189.0,0.48723748,0.221247,0.037525576,0.12817533,0.020007597,0.10579363,0.21510655,0,0
8224,133.978,189.0,0.47817898,0.21465899,0.039288804,0.13176045,0.020007597,0.10579363,0.21510655,0,0
8225,133.995,189.0,0.4647285,0.2077965,0.041052032,0.13534555,0.020007597,0.10579363,0.21510655,0,0
8226,134.011,189.0,0.4394745,0.19764,0.04281526,0.13893066,0.020007597,0.10579363,0.21510655,0,0
8227,134.028,189.0,0.4059855,0.187758,0.04457849,0.14251578,0.020007597,0.10579363,0.21510655,0,0
8228,134.047,189.0,0.366732,0.180072,0.046341714,0.14610088,0.020007597,0.10579363,0.21510655,0,0
8229,134.064,189.0,0.3247335,0.1754055,0.04810494,0.14968598,0.020007597,0.10579363,0.21510655,0,0
8230,134.078,189.0,0.28548,0.173484,0.04986817,0.15327108,0.020007597,0.10579363,0.21510655,0,0
8231,134.095,189.0,0.2533635,0.172935,0.0516314,0.1568562,0.020007597,0.10579363,0.21510655,0,0
8232,134.115,189.0,0.229482,0.1732095,0.053394627,0.1604413,0.020007597,0.10579363,0.21510655,0,0
8233,134.129,189.0,0.2154825,0.1754055,0.055157855,0.1640264,0.020007597,0.10579363,0.21510655,0,0
8234,134.147,189.0,0.20752199,0.1786995,0.05692108,0.1676115,0.020007597,0.10579363,0.21510655,0,0
8235,134.162,189.0,0.2012085,0.18309149,0.058684308,0.17119661,0.020007597,0.10579363,0.21510655,0,0
8236,134.179,189.0,0.1990125,0.1841895,0.060447536,0.17478171,0.020007597,0.10579363,0.21510655,0,0
8237,134.195,189.0,0.1885815,0.1880325,0.062210765,0.17836681,0.020007597,0.10579363,0.21510655,0,0
8238,134.211,189.0,0.178974,0.190503,0.06397399,0.18195191,0.020007597,0.10579363,0.21510655,0,0
8239,134.228,189.0,0.16881749,0.1918755,0.06573722,0.18553701,0.020007597,0.10579363,0.21510655,0,0
8240,134.246,189.0,0.15921,0.19242449,0.06750045,0.18912213,0.020007597,0.10579363,0.21510655,0,0
8241,134.261,189.0,0.1507005,0.19242449,0.069263674,0.19270723,0.020007597,0.10579363,0.21510655,0,0
8242,134.281,189.0,0.1419165,0.1929735,0.0710269,0.19629233,0.020007597,0.10579363,0.21510655,0,0
8243,134.295,189.0,0.133956,0.19379699,0.07279012,0.19987743,0.020007597,0.10579363,0.21510655,0,0
8244,134.314,189.0,0.127368,0.1951695,0.07455335,0.20346253,0.020007597,0.10579363,0.21510655,0,0
8245,134.328,189.0,0.1232505,0.19599299,0.07631657,0.20704764,0.020007597,0.10579363,0.21510655,0,0
8246,134.345,189.0,0.119682,0.196542,0.07807979,0.21063274,0.020007597,0.10579363,0.21510655,0,0
8247,134.362,189.0,0.116662495,0.197091,0.079843014,0.21421784,0.020007597,0.10579363,0.21510655,0,0
8248,134.379,189.0,0.114741,0.1984635,0.08160624,0.21780294,0.020007597,0.10579363,0.21510655,0,0
8249,134.396,189.0,0.1133685,0.200934,0.08336946,0.22138804,0.020007597,0.10579363,0.21510655,0,0
8250,134.412,189.0,0.113093995,0.202581,0.08513269,0.22497316,0.020007597,0.10579363,0.21510655,0,0
8251,134.428,189.0,0.113093995,0.204228,0.08689591,0.22855826,0.020007597,0.10579363,0.21510655,0,0
8252,134.446,189.0,0.112545,0.206424,0.08865914,0.23214336,0.020007597,0.10579363,0.21510655,0,0
8253,134.464,189.0,0.1111725,0.2094435,0.090422355,0.23572846,0.020007597,0.10579363,0.21510655,0,0
8254,134.478,189.0,0.108427495,0.2127375,0.09218558,0.23931357,0.020007597,0.10579363,0.21510655,0,0
8255,134.497,189.0,0.1040355,0.215757,0.093948804,0.24289867,0.020007597,0.10579363,0.21510655,0,0
8256,134.497,189.0,0.1040355,0.215757,0.093948804,0.24289867,0.020007597,0.10579363,0.21510655,1,0
8257,134.512,190.0,0.099369,0.21905099,0.17605534,0.15349464,0.02253136,0.2109235,-0.07212341,0,0
8258,134.528,190.0,0.0947025,0.2220705,0.17957073,0.15229258,0.02253136,0.2109235,-0.07212341,0,0
8259,134.547,190.0,0.090859495,0.22509,0.18308611,0.15109052,0.02253136,0.2109235,-0.07212341,0,0
8260,134.562,190.0,0.088389,0.227835,0.1866015,0.14988846,0.02253136,0.2109235,-0.07212341,0,0
8261,134.579,190.0,0.08784,0.23058,0.1901169,0.1486864,0.02253136,0.2109235,-0.07212341,0,0
8262,134.596,190.0,0.0875655,0.2330505,0.19363229,0.14748433,0.02253136,0.2109235,-0.07212341,0,0
8263,134.611,190.0,0.0875655,0.2341485,0.19714768,0.14628227,0.02253136,0.2109235,-0.07212341,0,0
8264,134.628,190.0,0.0875655,0.23689349,0.20066306,0.14508022,0.02253136,0.2109235,-0.07212341,0,0
8265,134.648,190.0,0.088389,0.2385405,0.20417845,0.14387816,0.02253136,0.2109235,-0.07212341,0,0
8266,134.662,190.0,0.0914085,0.241011,0.20769385,0.1426761,0.02253136,0.2109235,-0.07212341,0,0
8267,134.678,190.0,0.096624,0.2429325,0.21120924,0.14147404,0.02253136,0.2109235,-0.07212341,0,0
8268,134.696,190.0,0.1029375,0.244305,0.21472462,0.14027198,0.02253136,0.2109235,-0.07212341,0,0
8269,134.714,190.0,0.108153,0.2456775,0.21824001,0.13906991,0.02253136,0.2109235,-0.07212341,0,0
8270,134.731,190.0,0.1089765,0.245952,0.2217554,0.13786785,0.02253136,0.2109235,-0.07212341,0,0
8271,134.747,190.0,0.1089765,0.245952,0.2252708,0.13666579,0.02253136,0.2109235,-0.07212341,0,0
8272,134.763,190.0,0.1089765,0.245952,0.22878619,0.13546373,0.02253136,0.2109235,-0.07212341,0,0
8273,134.778,190.0,0.1089765,0.245952,0.23230156,0.13426168,0.02253136,0.2109235,-0.07212341,0,0
8274,134.797,190.0,0.1089765,0.245952,0.23581696,0.13305962,0.02253136,0.2109235,-0.07212341,0,0
8275,134.812,190.0,0.1139175,0.243756,0.23933235,0.13185756,0.02253136,0.2109235,-0.07212341,0,0
8276,134.829,190.0,0.122426994,0.2379915,0.24284774,0.1306555,0.02253136,0.2109235,-0.07212341,0,0
8277,134.847,190.0,0.1397205,0.2341485,0.24636312,0.12945344,0.02253136,0.2109235,-0.07212341,0,0
8278,134.863,190.0,0.1578375,0.230031,0.24987851,0.12825137,0.02253136,0.2109235,-0.07212341,0,0
8279,134.881,190.0,0.17815049,0.2237175,0.25339392,0.12704931,0.02253136,0.2109235,-0.07212341,0,0
8280,134.896,190.0,0.19956149,0.21411,0.25690928,0.12584725,0.02253136,0.2109235,-0.07212341,0,0
8281,134.913,190.0,0.2193255,0.2034045,0.26042467,0.124645196,0.02253136,0.2109235,-0.07212341,0,0
8282,134.931,190.0,0.237168,0.19215,0.26394007,0.123443134,0.02253136,0.2109235,-0.07212341,0,0
8283,134.946,190.0,0.251442,0.180621,0.26745546,0.12224108,0.02253136,0.2109235,-0.07212341,0,0
