id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8401,137.458,157.0,0.40625998,0.2215215,0.3999298,0.21204837,0.013263636,0.14392251,0.22037673,0,0
8402,137.475,157.0,0.4087305,0.2220705,0.40232852,0.21572131,0.013263636,0.14392251,0.22037673,0,0
8403,137.491,157.0,0.409005,0.222345,0.40472725,0.21939425,0.013263636,0.14392251,0.22037673,0,0
8404,137.508,157.0,0.409005,0.22261949,0.40712598,0.2230672,0.013263636,0.14392251,0.22037673,0,0
8405,137.524,157.0,0.4092795,0.22261949,0.4095247,0.22674015,0.013263636,0.14392251,0.22037673,0,0
8406,137.541,157.0,0.4092795,0.22261949,0.41192344,0.2304131,0.013263636,0.14392251,0.22037673,0,0
8407,137.541,157.0,0.4092795,0.22261949,0.41192344,0.2304131,0.013263636,0.14392251,0.22037673,1,1
8408,137.559,158.0,0.4092795,0.22261949,0.09848945,0.19523096,0.019417413,0.23508394,-0.19441326,0,0
8409,137.575,158.0,0.4092795,0.222345,0.102407515,0.19199075,0.019417413,0.23508394,-0.19441326,0,0
8410,137.591,158.0,0.4092795,0.222345,0.10632558,0.18875054,0.019417413,0.23508394,-0.19441326,0,0
8411,137.609,158.0,0.4092795,0.222345,0.11024365,0.18551031,0.019417413,0.23508394,-0.19441326,0,0
8412,137.625,158.0,0.4092795,0.222345,0.114161715,0.1822701,0.019417413,0.23508394,-0.19441326,0,0
8413,137.641,158.0,0.4092795,0.222345,0.11807978,0.17902987,0.019417413,0.23508394,-0.19441326,0,0
8414,137.658,158.0,0.4092795,0.222345,0.12199785,0.17578965,0.019417413,0.23508394,-0.19441326,0,0
8415,137.675,158.0,0.4092795,0.222345,0.12591591,0.17254943,0.019417413,0.23508394,-0.19441326,0,0
8416,137.693,158.0,0.4092795,0.222345,0.12983398,0.16930921,0.019417413,0.23508394,-0.19441326,0,0
8417,137.708,158.0,0.4092795,0.222894,0.13375205,0.166069,0.019417413,0.23508394,-0.19441326,0,0
8418,137.725,158.0,0.4092795,0.22399199,0.13767011,0.16282877,0.019417413,0.23508394,-0.19441326,0,0
8419,137.741,158.0,0.4087305,0.22509,0.14158818,0.15958856,0.019417413,0.23508394,-0.19441326,0,0
8420,137.758,158.0,0.40790698,0.2264625,0.14550625,0.15634833,0.019417413,0.23508394,-0.19441326,0,0
8421,137.775,158.0,0.4059855,0.227286,0.1494243,0.15310812,0.019417413,0.23508394,-0.19441326,0,0
8422,137.792,158.0,0.40269148,0.227286,0.15334235,0.14986789,0.019417413,0.23508394,-0.19441326,0,0
8423,137.808,158.0,0.3961035,0.2259135,0.15726042,0.14662768,0.019417413,0.23508394,-0.19441326,0,0
8424,137.827,158.0,0.38402548,0.2220705,0.16117847,0.14338747,0.019417413,0.23508394,-0.19441326,0,0
8425,137.841,158.0,0.3648105,0.215757,0.16509654,0.14014724,0.019417413,0.23508394,-0.19441326,0,0
8426,137.859,158.0,0.32253748,0.20175749,0.16901459,0.13690703,0.019417413,0.23508394,-0.19441326,0,0
8427,137.874,158.0,0.290421,0.1913265,0.17293265,0.1336668,0.019417413,0.23508394,-0.19441326,0,0
8428,137.891,158.0,0.2583045,0.1797975,0.1768507,0.13042659,0.019417413,0.23508394,-0.19441326,0,0
8429,137.907,158.0,0.230031,0.166896,0.18076877,0.12718637,0.019417413,0.23508394,-0.19441326,0,0
8430,137.925,158.0,0.21026699,0.1545435,0.18468682,0.123946145,0.019417413,0.23508394,-0.19441326,0,0
8431,137.942,158.0,0.2001105,0.1424655,0.18860489,0.120705925,0.019417413,0.23508394,-0.19441326,0,0
8432,137.959,158.0,0.2001105,0.134505,0.19252294,0.11746571,0.019417413,0.23508394,-0.19441326,0,0
8433,137.976,158.0,0.208071,0.12791699,0.19644101,0.11422549,0.019417413,0.23508394,-0.19441326,0,0
8434,137.991,158.0,0.2176785,0.122701496,0.20035906,0.11098527,0.019417413,0.23508394,-0.19441326,0,0
8435,138.008,158.0,0.2264625,0.1194075,0.20427711,0.10774505,0.019417413,0.23508394,-0.19441326,0,0
8436,138.027,158.0,0.23250149,0.116937,0.20819518,0.10450483,0.019417413,0.23508394,-0.19441326,0,0
8437,138.041,158.0,0.23552099,0.114741,0.21211323,0.10126461,0.019417413,0.23508394,-0.19441326,0,0
8438,138.06,158.0,0.23689349,0.113093995,0.2160313,0.09802439,0.019417413,0.23508394,-0.19441326,0,0
8439,138.074,158.0,0.2379915,0.1111725,0.21994935,0.09478418,0.019417413,0.23508394,-0.19441326,0,0
8440,138.092,158.0,0.239364,0.1089765,0.22386742,0.09154396,0.019417413,0.23508394,-0.19441326,0,0
8441,138.107,158.0,0.241011,0.1056825,0.22778547,0.08830374,0.019417413,0.23508394,-0.19441326,0,0
8442,138.126,158.0,0.24156,0.1018395,0.23170353,0.08506352,0.019417413,0.23508394,-0.19441326,0,0
8443,138.142,158.0,0.24183449,0.097173,0.23562159,0.0818233,0.019417413,0.23508394,-0.19441326,0,0
8444,138.159,158.0,0.2407365,0.0925065,0.23953965,0.07858308,0.019417413,0.23508394,-0.19441326,0,0
8445,138.175,158.0,0.239913,0.088389,0.2434577,0.07534286,0.019417413,0.23508394,-0.19441326,0,0
8446,138.193,158.0,0.238815,0.0842715,0.24737576,0.07210264,0.019417413,0.23508394,-0.19441326,0,0
8447,138.208,158.0,0.2379915,0.079605,0.2512938,0.06886242,0.019417413,0.23508394,-0.19441326,0,0
8448,138.225,158.0,0.237717,0.0754875,0.2552119,0.0656222,0.019417413,0.23508394,-0.19441326,0,0
8449,138.225,158.0,0.237717,0.0754875,0.2552119,0.0656222,0.019417413,0.23508394,-0.19441326,1,0
8450,138.242,159.0,0.237717,0.0727425,0.43026695,0.17417793,0.009795973,0.17642742,-0.12921678,0,0
8451,138.259,159.0,0.237717,0.0716445,0.4332074,0.17202432,0.009795973,0.17642742,-0.12921678,0,0
8452,138.273,159.0,0.2385405,0.070272,0.43614787,0.16987072,0.009795973,0.17642742,-0.12921678,0,0
8453,138.293,159.0,0.23908949,0.069174,0.4390883,0.1677171,0.009795973,0.17642742,-0.12921678,0,0
8454,138.307,159.0,0.2401875,0.0683505,0.44202876,0.1655635,0.009795973,0.17642742,-0.12921678,0,0
8455,138.324,159.0,0.242109,0.0678015,0.4449692,0.16340987,0.009795973,0.17642742,-0.12921678,0,0
8456,138.342,159.0,0.24540299,0.0672525,0.44790968,0.16125627,0.009795973,0.17642742,-0.12921678,0,0
8457,138.358,159.0,0.249246,0.066978,0.45085013,0.15910265,0.009795973,0.17642742,-0.12921678,0,0
8458,138.375,159.0,0.254736,0.0672525,0.45379058,0.15694904,0.009795973,0.17642742,-0.12921678,0,0
8459,138.391,159.0,0.2621475,0.068624996,0.45673102,0.15479542,0.009795973,0.17642742,-0.12921678,0,0
8460,138.41,159.0,0.2703825,0.0710955,0.4596715,0.15264182,0.009795973,0.17642742,-0.12921678,0,0
8461,138.424,159.0,0.2786175,0.075213,0.46261194,0.15048821,0.009795973,0.17642742,-0.12921678,0,0
8462,138.442,159.0,0.287676,0.081526496,0.4655524,0.1483346,0.009795973,0.17642742,-0.12921678,0,0
8463,138.458,159.0,0.2972835,0.0903105,0.46849284,0.14618099,0.009795973,0.17642742,-0.12921678,0,0
8464,138.476,159.0,0.306891,0.101016,0.4714333,0.14402737,0.009795973,0.17642742,-0.12921678,0,0
8465,138.49,159.0,0.322812,0.1199565,0.47437376,0.14187376,0.009795973,0.17642742,-0.12921678,0,0
8466,138.507,159.0,0.3351645,0.129564,0.4773142,0.13972014,0.009795973,0.17642742,-0.12921678,0,0
8467,138.526,159.0,0.350811,0.13368149,0.48025465,0.13756654,0.009795973,0.17642742,-0.12921678,0,0
8468,138.542,159.0,0.3692025,0.1342305,0.48319513,0.13541292,0.009795973,0.17642742,-0.12921678,0,0
8469,138.558,159.0,0.3906135,0.1342305,0.48613557,0.13325931,0.009795973,0.17642742,-0.12921678,0,0
8470,138.575,159.0,0.4153185,0.133956,0.48907602,0.13110569,0.009795973,0.17642742,-0.12921678,0,0
8471,138.591,159.0,0.43645498,0.13176,0.49201646,0.12895209,0.009795973,0.17642742,-0.12921678,0,0
8472,138.608,159.0,0.4553955,0.129564,0.49495694,0.12679848,0.009795973,0.17642742,-0.12921678,0,0
8473,138.626,159.0,0.47213998,0.12791699,0.4978974,0.12464486,0.009795973,0.17642742,-0.12921678,0,0
8474,138.642,159.0,0.48092398,0.127368,0.50083786,0.12249125,0.009795973,0.17642742,-0.12921678,0,0
8475,138.658,159.0,0.48312,0.1270935,0.5037783,0.120337635,0.009795973,0.17642742,-0.12921678,0,0
8476,138.675,159.0,0.48312,0.1270935,0.50671875,0.11818402,0.009795973,0.17642742,-0.12921678,0,0
8477,138.693,159.0,0.48312,0.1270935,0.50965923,0.11603042,0.009795973,0.17642742,-0.12921678,0,0
8478,138.708,159.0,0.48312,0.1270935,0.51259965,0.113876805,0.009795973,0.17642742,-0.12921678,0,0
8479,138.725,159.0,0.48312,0.1270935,0.5189479,0.11172319,0.009795973,-0.17642742,-0.12921678,0,0
8480,138.741,159.0,0.48312,0.12654449,0.5160074,0.10956958,0.009795973,-0.17642742,-0.12921678,0,0
8481,138.759,159.0,0.4833945,0.1259955,0.513067,0.10741597,0.009795973,-0.17642742,-0.12921678,0,0
8482,138.776,159.0,0.4833945,0.1243485,0.51012653,0.105262354,0.009795973,-0.17642742,-0.12921678,0,0
8483,138.791,159.0,0.48312,0.122701496,0.5071861,0.10310874,0.009795973,-0.17642742,-0.12921678,0,0
8484,138.809,159.0,0.48257098,0.121328995,0.50424564,0.10095513,0.009795973,-0.17642742,-0.12921678,0,0
8485,138.825,159.0,0.482022,0.120230995,0.50130516,0.098801516,0.009795973,-0.17642742,-0.12921678,0,0
8486,138.843,159.0,0.48174748,0.118584,0.49836472,0.0966479,0.009795973,-0.17642742,-0.12921678,0,0
8487,138.857,159.0,0.481473,0.116937,0.49542427,0.09449429,0.009795973,-0.17642742,-0.12921678,0,0
8488,138.874,159.0,0.48010048,0.114741,0.49248382,0.092340685,0.009795973,-0.17642742,-0.12921678,0,0
8489,138.891,159.0,0.478728,0.113643,0.48954338,0.09018707,0.009795973,-0.17642742,-0.12921678,0,0
8490,138.907,159.0,0.4768065,0.113093995,0.4866029,0.08803346,0.009795973,-0.17642742,-0.12921678,0,0
8491,138.925,159.0,0.47378698,0.1128195,0.48366246,0.08587985,0.009795973,-0.17642742,-0.12921678,0,0
8492,138.942,159.0,0.470493,0.1133685,0.480722,0.083726235,0.009795973,-0.17642742,-0.12921678,0,0
8493,138.958,159.0,0.4663755,0.114466496,0.47778153,0.08157262,0.009795973,-0.17642742,-0.12921678,0,0
8494,138.976,159.0,0.46143448,0.115839,0.4748411,0.07941901,0.009795973,-0.17642742,-0.12921678,0,0
8495,138.992,159.0,0.45676798,0.116388,0.47190064,0.0772654,0.009795973,-0.17642742,-0.12921678,0,0
8496,139.008,159.0,0.45155248,0.116388,0.4689602,0.075111784,0.009795973,-0.17642742,-0.12921678,0,0
8497,139.025,159.0,0.4455135,0.11529,0.46601972,0.07295817,0.009795973,-0.17642742,-0.12921678,0,0
8498,139.041,159.0,0.439749,0.113643,0.46307927,0.070804566,0.009795973,-0.17642742,-0.12921678,0,0
8499,139.059,159.0,0.4350825,0.110897996,0.46013883,0.06865095,0.009795973,-0.17642742,-0.12921678,0,0
8500,139.075,159.0,0.4295925,0.1040355,0.45719838,0.06649734,0.009795973,-0.17642742,-0.12921678,0,0
8501,139.092,159.0,0.4279455,0.097722,0.4542579,0.06434373,0.009795973,-0.17642742,-0.12921678,0,0
8502,139.107,159.0,0.427122,0.091134,0.45131746,0.062190115,0.009795973,-0.17642742,-0.12921678,0,0
8503,139.123,159.0,0.427122,0.0848205,0.448377,0.060036503,0.009795973,-0.17642742,-0.12921678,0,0
8504,139.144,159.0,0.427671,0.079605,0.44543657,0.05788289,0.009795973,-0.17642742,-0.12921678,0,0
8505,139.159,159.0,0.4290435,0.0760365,0.4424961,0.055729277,0.009795973,-0.17642742,-0.12921678,0,0
8506,139.174,159.0,0.430965,0.073017,0.43955564,0.05357567,0.009795973,-0.17642742,-0.12921678,0,0
8507,139.191,159.0,0.4323375,0.070272,0.4366152,0.051422056,0.009795973,-0.17642742,-0.12921678,0,0
8508,139.21,159.0,0.433161,0.0683505,0.43367475,0.049268443,0.009795973,-0.17642742,-0.12921678,0,0
8509,139.224,159.0,0.4334355,0.066429,0.43073428,0.04711483,0.009795973,-0.17642742,-0.12921678,0,0
8510,139.243,159.0,0.4334355,0.063958496,0.42779383,0.044961218,0.009795973,-0.17642742,-0.12921678,0,0
8511,139.259,159.0,0.43288648,0.060115498,0.42485338,0.04280761,0.009795973,-0.17642742,-0.12921678,0,0
8512,139.274,159.0,0.431514,0.0568215,0.42191294,0.040653996,0.009795973,-0.17642742,-0.12921678,0,0
8513,139.291,159.0,0.428769,0.0529785,0.41897246,0.038500383,0.009795973,-0.17642742,-0.12921678,0,0
8514,139.309,159.0,0.425475,0.0496845,0.41603202,0.03634677,0.009795973,-0.17642742,-0.12921678,0,0
8515,139.324,159.0,0.42273,0.046664998,0.41309157,0.03419316,0.009795973,-0.17642742,-0.12921678,0,0
8516,139.341,159.0,0.41943598,0.04392,0.41015112,0.03203955,0.009795973,-0.17642742,-0.12921678,0,0
8517,139.358,159.0,0.41504398,0.040626,0.40721065,0.029885937,0.009795973,-0.17642742,-0.12921678,0,0
8518,139.375,159.0,0.410103,0.037332,0.4042702,0.027732324,0.009795973,-0.17642742,-0.12921678,0,0
8519,139.391,159.0,0.40433848,0.034312498,0.40132976,0.025578711,0.009795973,-0.17642742,-0.12921678,0,0
8520,139.409,159.0,0.398025,0.030744,0.39838928,0.0234251,0.009795973,-0.17642742,-0.12921678,0,0
8521,139.425,159.0,0.3917115,0.0271755,0.39544883,0.021271488,0.009795973,-0.17642742,-0.12921678,0,0
8522,139.443,159.0,0.3862215,0.023881499,0.3925084,0.019117875,0.009795973,-0.17642742,-0.12921678,0,0
8523,139.443,159.0,0.3862215,0.023881499,0.3925084,0.019117875,0.009795973,-0.17642742,-0.12921678,1,1
8524,139.459,160.0,0.38128048,0.0211365,0.2297435,0.09763369,0.023957863,-0.26666918,0.084899336,0,0
8525,139.475,160.0,0.3801825,0.020313,0.225299,0.099048674,0.023957863,-0.26666918,0.084899336,0,0
8526,139.492,160.0,0.3801825,0.020313,0.2208545,0.100463666,0.023957863,-0.26666918,0.084899336,0,0
8527,139.507,160.0,0.3801825,0.020313,0.21641003,0.10187865,0.023957863,-0.26666918,0.084899336,0,0
8528,139.525,160.0,0.3801825,0.020313,0.21196553,0.10329364,0.023957863,-0.26666918,0.084899336,0,0
8529,139.541,160.0,0.3801825,0.020313,0.20752104,0.10470863,0.023957863,-0.26666918,0.084899336,0,0
8530,139.559,160.0,0.3801825,0.020313,0.20307656,0.10612362,0.023957863,-0.26666918,0.084899336,0,0
8531,139.574,160.0,0.3801825,0.020313,0.19863206,0.1075386,0.023957863,-0.26666918,0.084899336,0,0
8532,139.592,160.0,0.3801825,0.020313,0.19418757,0.108953595,0.023957863,-0.26666918,0.084899336,0,0
8533,139.607,160.0,0.379908,0.0205875,0.18974307,0.11036859,0.023957863,-0.26666918,0.084899336,0,0
8534,139.624,160.0,0.379359,0.0216855,0.18529859,0.11178357,0.023957863,-0.26666918,0.084899336,0,0
8535,139.642,160.0,0.3779865,0.024156,0.1808541,0.11319856,0.023957863,-0.26666918,0.084899336,0,0
8536,139.657,160.0,0.3730455,0.0321165,0.1764096,0.11461355,0.023957863,-0.26666918,0.084899336,0,0
8537,139.674,160.0,0.365634,0.041175,0.17196512,0.11602854,0.023957863,-0.26666918,0.084899336,0,0
8538,139.692,160.0,0.353556,0.053253,0.16752063,0.117443524,0.023957863,-0.26666918,0.084899336,0,0
8539,139.709,160.0,0.335439,0.0678015,0.16307613,0.118858516,0.023957863,-0.26666918,0.084899336,0,0
8540,139.724,160.0,0.31457698,0.0820755,0.15863164,0.1202735,0.023957863,-0.26666918,0.084899336,0,0
8541,139.742,160.0,0.2917935,0.0947025,0.15418716,0.12168849,0.023957863,-0.26666918,0.084899336,0,0
8542,139.759,160.0,0.268461,0.105408,0.14974266,0.12310348,0.023957863,-0.26666918,0.084899336,0,0
8543,139.775,160.0,0.24540299,0.1139175,0.14529817,0.12451847,0.023957863,-0.26666918,0.084899336,0,0
8544,139.791,160.0,0.22536449,0.1188585,0.14085369,0.12593345,0.023957863,-0.26666918,0.084899336,0,0
8545,139.809,160.0,0.2099925,0.1199565,0.1364092,0.12734845,0.023957863,-0.26666918,0.084899336,0,0
8546,139.826,160.0,0.2006595,0.119132996,0.1319647,0.12876344,0.023957863,-0.26666918,0.084899336,0,0
8547,139.842,160.0,0.191601,0.1172115,0.1275202,0.13017842,0.023957863,-0.26666918,0.084899336,0,0
8548,139.858,160.0,0.1885815,0.116937,0.123075716,0.1315934,0.023957863,-0.26666918,0.084899336,0,0
8549,139.876,160.0,0.18171899,0.116662495,0.11863123,0.1330084,0.023957863,-0.26666918,0.084899336,0,0
8550,139.89,160.0,0.170739,0.118034996,0.114186734,0.13442339,0.023957863,-0.26666918,0.084899336,0,0
8551,139.909,160.0,0.16168049,0.1188585,0.10974225,0.13583837,0.023957863,-0.26666918,0.084899336,0,0
8552,139.924,160.0,0.150426,0.1188585,0.10529776,0.13725336,0.023957863,-0.26666918,0.084899336,0,0
8553,139.943,160.0,0.1402695,0.119132996,0.100853264,0.13866836,0.023957863,-0.26666918,0.084899336,0,0
8554,139.958,160.0,0.13148549,0.119132996,0.09640878,0.14008334,0.023957863,-0.26666918,0.084899336,0,0
8555,139.974,160.0,0.1232505,0.119682,0.09196428,0.14149833,0.023957863,-0.26666918,0.084899336,0,0
8556,139.992,160.0,0.1172115,0.1205055,0.087519795,0.14291331,0.023957863,-0.26666918,0.084899336,0,0
8557,140.008,160.0,0.114466496,0.121328995,0.0830753,0.14432831,0.023957863,-0.26666918,0.084899336,0,0
8558,140.025,160.0,0.1139175,0.1216035,0.07863081,0.1457433,0.023957863,-0.26666918,0.084899336,0,0
8559,140.025,160.0,0.1139175,0.1216035,0.07863081,0.1457433,0.023957863,-0.26666918,0.084899336,1,0
8560,140.042,161.0,0.1139175,0.1216035,0.09010418,0.22049606,0.023144279,0.0013533235,-0.096298516,0,0
8561,140.059,161.0,0.1139175,0.1216035,0.09012674,0.21889108,0.023144279,0.0013533235,-0.096298516,0,0
8562,140.075,161.0,0.1139175,0.1216035,0.0901493,0.2172861,0.023144279,0.0013533235,-0.096298516,0,0
8563,140.092,161.0,0.1139175,0.1216035,0.09017186,0.21568112,0.023144279,0.0013533235,-0.096298516,0,0
8564,140.108,161.0,0.1139175,0.1216035,0.09019442,0.21407613,0.023144279,0.0013533235,-0.096298516,0,0
8565,140.125,161.0,0.1139175,0.1216035,0.09021698,0.21247116,0.023144279,0.0013533235,-0.096298516,0,0
8566,140.143,161.0,0.1139175,0.1216035,0.09023954,0.21086617,0.023144279,0.0013533235,-0.096298516,0,0
8567,140.159,161.0,0.113643,0.121878,0.09026209,0.2092612,0.023144279,0.0013533235,-0.096298516,0,0
8568,140.175,161.0,0.1122705,0.122426994,0.09028465,0.20765622,0.023144279,0.0013533235,-0.096298516,0,0
8569,140.191,161.0,0.109251,0.1232505,0.09030721,0.20605123,0.023144279,0.0013533235,-0.096298516,0,0
8570,140.208,161.0,0.105133496,0.124074,0.09032977,0.20444626,0.023144279,0.0013533235,-0.096298516,0,0
8571,140.226,161.0,0.101564996,0.124897495,0.090352334,0.20284127,0.023144279,0.0013533235,-0.096298516,0,0
8572,140.242,161.0,0.09882,0.1259955,0.090374894,0.2012363,0.023144279,0.0013533235,-0.096298516,0,0
8573,140.258,161.0,0.097722,0.12791699,0.090397455,0.1996313,0.023144279,0.0013533235,-0.096298516,0,0
8574,140.274,161.0,0.097722,0.129015,0.090420015,0.19802633,0.023144279,0.0013533235,-0.096298516,0,0
8575,140.292,161.0,0.100192495,0.134505,0.09044257,0.19642136,0.023144279,0.0013533235,-0.096298516,0,0
8576,140.308,161.0,0.1029375,0.139995,0.09046513,0.19481637,0.023144279,0.0013533235,-0.096298516,0,0
8577,140.325,161.0,0.1078785,0.1474065,0.09048769,0.19321139,0.023144279,0.0013533235,-0.096298516,0,0
8578,140.341,161.0,0.113093995,0.15728849,0.09051025,0.1916064,0.023144279,0.0013533235,-0.096298516,0,0
8579,140.359,161.0,0.1172115,0.1677195,0.09053281,0.19000143,0.023144279,0.0013533235,-0.096298516,0,0
8580,140.375,161.0,0.120230995,0.17732699,0.09055537,0.18839645,0.023144279,0.0013533235,-0.096298516,0,0
8581,140.392,161.0,0.12078,0.1836405,0.09057793,0.18679146,0.023144279,0.0013533235,-0.096298516,0,0
8582,140.409,161.0,0.1194075,0.1863855,0.09060049,0.18518649,0.023144279,0.0013533235,-0.096298516,0,0
8583,140.425,161.0,0.116388,0.187758,0.09062304,0.1835815,0.023144279,0.0013533235,-0.096298516,0,0
8584,140.442,161.0,0.111995995,0.187758,0.090645604,0.18197653,0.023144279,0.0013533235,-0.096298516,0,0
8585,140.459,161.0,0.102662995,0.186111,0.090668164,0.18037154,0.023144279,0.0013533235,-0.096298516,0,0
8586,140.474,161.0,0.096624,0.1847385,0.090690725,0.17876656,0.023144279,0.0013533235,-0.096298516,0,0
8587,140.491,161.0,0.090859495,0.1836405,0.090713285,0.17716159,0.023144279,0.0013533235,-0.096298516,0,0
8588,140.508,161.0,0.086742,0.18171899,0.090735845,0.1755566,0.023144279,0.0013533235,-0.096298516,0,0
8589,140.525,161.0,0.0837225,0.17952299,0.090758406,0.17395163,0.023144279,0.0013533235,-0.096298516,0,0
8590,140.542,161.0,0.082624495,0.1776015,0.090780966,0.17234664,0.023144279,0.0013533235,-0.096298516,0,0
8591,140.542,161.0,0.08235,0.1770525,0.090780966,0.17234664,0.023144279,0.0013533235,-0.096298516,1,1
8592,140.559,162.0,0.0820755,0.17595449,0.18719487,0.25875363,0.017205363,-0.038903058,-0.28449693,0,0
8593,140.576,162.0,0.0820755,0.17568,0.18654649,0.25401202,0.017205363,-0.038903058,-0.28449693,0,0
8594,140.593,162.0,0.0820755,0.17568,0.1858981,0.24927042,0.017205363,-0.038903058,-0.28449693,0,0
8595,140.608,162.0,0.0820755,0.17568,0.18524972,0.24452882,0.017205363,-0.038903058,-0.28449693,0,0
8596,140.625,162.0,0.0820755,0.17568,0.18460134,0.2397872,0.017205363,-0.038903058,-0.28449693,0,0
8597,140.643,162.0,0.0820755,0.17568,0.18395294,0.2350456,0.017205363,-0.038903058,-0.28449693,0,0
8598,140.659,162.0,0.081801,0.1754055,0.18330456,0.23030399,0.017205363,-0.038903058,-0.28449693,0,0
8599,140.676,162.0,0.081801,0.175131,0.18265617,0.22556238,0.017205363,-0.038903058,-0.28449693,0,0
8600,140.691,162.0,0.081526496,0.175131,0.18200779,0.22082077,0.017205363,-0.038903058,-0.28449693,0,0
8601,140.71,162.0,0.081526496,0.175131,0.1813594,0.21607916,0.017205363,-0.038903058,-0.28449693,0,0
8602,140.726,162.0,0.081526496,0.175131,0.18071102,0.21133755,0.017205363,-0.038903058,-0.28449693,0,0
8603,140.742,162.0,0.081526496,0.175131,0.18006264,0.20659594,0.017205363,-0.038903058,-0.28449693,0,0
8604,140.759,162.0,0.081801,0.175131,0.17941424,0.20185433,0.017205363,-0.038903058,-0.28449693,0,0
8605,140.775,162.0,0.0837225,0.175131,0.17876586,0.19711272,0.017205363,-0.038903058,-0.28449693,0,0
