id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13516,222.949,143.0,0.3609675,0.1858365,0.20285594,0.08883006,0.013978309,-0.085836254,-0.17789675,0,0
13517,222.965,143.0,0.3532815,0.1880325,0.20142534,0.08586511,0.013978309,-0.085836254,-0.17789675,0,0
13518,222.982,143.0,0.345321,0.1880325,0.19999474,0.08290017,0.013978309,-0.085836254,-0.17789675,0,0
13519,222.998,143.0,0.33681148,0.18528749,0.19856414,0.079935215,0.013978309,-0.085836254,-0.17789675,0,0
13520,223.015,143.0,0.317322,0.17815049,0.19713354,0.076970264,0.013978309,-0.085836254,-0.17789675,0,0
13521,223.031,143.0,0.300852,0.17238599,0.19570293,0.07400532,0.013978309,-0.085836254,-0.17789675,0,0
13522,223.048,143.0,0.2819115,0.16524899,0.19427232,0.07104037,0.013978309,-0.085836254,-0.17789675,0,0
13523,223.065,143.0,0.262422,0.1561905,0.19284172,0.068075426,0.013978309,-0.085836254,-0.17789675,0,0
13524,223.081,143.0,0.244305,0.1463085,0.19141112,0.06511048,0.013978309,-0.085836254,-0.17789675,0,0
13525,223.098,143.0,0.227286,0.13505399,0.18998052,0.062145535,0.013978309,-0.085836254,-0.17789675,0,0
13526,223.114,143.0,0.21411,0.124074,0.18854992,0.05918059,0.013978309,-0.085836254,-0.17789675,0,0
13527,223.131,143.0,0.203679,0.1133685,0.1871193,0.056215648,0.013978309,-0.085836254,-0.17789675,0,0
13528,223.148,143.0,0.19764,0.10431,0.1856887,0.053250704,0.013978309,-0.085836254,-0.17789675,0,0
13529,223.164,143.0,0.194895,0.0952515,0.1842581,0.05028576,0.013978309,-0.085836254,-0.17789675,0,0
13530,223.182,143.0,0.19462049,0.0875655,0.1828275,0.047320817,0.013978309,-0.085836254,-0.17789675,0,0
13531,223.198,143.0,0.19462049,0.081252,0.1813969,0.04435587,0.013978309,-0.085836254,-0.17789675,0,0
13532,223.215,143.0,0.194895,0.074664,0.1799663,0.041390926,0.013978309,-0.085836254,-0.17789675,0,0
13533,223.234,143.0,0.194895,0.0699975,0.17853568,0.038425982,0.013978309,-0.085836254,-0.17789675,0,0
13534,223.248,143.0,0.194895,0.066978,0.17710508,0.03546104,0.013978309,-0.085836254,-0.17789675,0,0
13535,223.265,143.0,0.19462049,0.065056495,0.17567448,0.03249609,0.013978309,-0.085836254,-0.17789675,0,0
13536,223.281,143.0,0.194346,0.0634095,0.17424388,0.029531145,0.013978309,-0.085836254,-0.17789675,0,0
13537,223.298,143.0,0.194346,0.062037,0.17281328,0.0265662,0.013978309,-0.085836254,-0.17789675,0,0
13538,223.314,143.0,0.1940715,0.060664497,0.17138268,0.023601253,0.013978309,-0.085836254,-0.17789675,0,0
13539,223.332,143.0,0.19379699,0.059841,0.16995206,0.020636307,0.013978309,-0.085836254,-0.17789675,0,0
13540,223.349,143.0,0.1935225,0.059017498,0.16852146,0.01767136,0.013978309,-0.085836254,-0.17789675,0,0
13541,223.365,143.0,0.193248,0.0584685,0.16709086,0.013250204,0.013978309,-0.085836254,0.17789675,0,0
13542,223.382,143.0,0.193248,0.0584685,0.16566026,0.01621515,0.013978309,-0.085836254,0.17789675,0,0
13543,223.399,143.0,0.1929735,0.0584685,0.16422966,0.019180097,0.013978309,-0.085836254,0.17789675,0,0
13544,223.415,143.0,0.19242449,0.0584685,0.16279906,0.022145042,0.013978309,-0.085836254,0.17789675,0,0
13545,223.431,143.0,0.1918755,0.0584685,0.16136844,0.02510999,0.013978309,-0.085836254,0.17789675,0,0
13546,223.448,143.0,0.1913265,0.058743,0.15993784,0.028074935,0.013978309,-0.085836254,0.17789675,0,0
13547,223.465,143.0,0.1907775,0.058743,0.15850724,0.031039882,0.013978309,-0.085836254,0.17789675,0,0
13548,223.482,143.0,0.189954,0.058743,0.15707664,0.03400483,0.013978309,-0.085836254,0.17789675,0,0
13549,223.498,143.0,0.1896795,0.058743,0.15564604,0.036969773,0.013978309,-0.085836254,0.17789675,0,0
13550,223.515,143.0,0.1896795,0.058743,0.15421544,0.039934717,0.013978309,-0.085836254,0.17789675,0,0
13551,223.532,143.0,0.189405,0.0584685,0.15278482,0.042899664,0.013978309,-0.085836254,0.17789675,0,0
13552,223.549,143.0,0.18885599,0.0584685,0.15135422,0.04586461,0.013978309,-0.085836254,0.17789675,0,0
13553,223.565,143.0,0.18748349,0.0584685,0.14992362,0.04882955,0.013978309,-0.085836254,0.17789675,0,0
13554,223.582,143.0,0.185562,0.058743,0.14849302,0.051794495,0.013978309,-0.085836254,0.17789675,0,0
13555,223.598,143.0,0.183366,0.060664497,0.14706242,0.05475944,0.013978309,-0.085836254,0.17789675,0,0
13556,223.615,143.0,0.1776015,0.066978,0.14563182,0.057724383,0.013978309,-0.085836254,0.17789675,0,0
13557,223.631,143.0,0.1715625,0.072193496,0.1442012,0.06068933,0.013978309,-0.085836254,0.17789675,0,0
13558,223.648,143.0,0.164151,0.077957995,0.1427706,0.063654274,0.013978309,-0.085836254,0.17789675,0,0
13559,223.667,143.0,0.156465,0.0831735,0.14134,0.06661922,0.013978309,-0.085836254,0.17789675,0,0
13560,223.681,143.0,0.1485045,0.088938,0.1399094,0.06958416,0.013978309,-0.085836254,0.17789675,0,0
13561,223.698,143.0,0.141093,0.0941535,0.1384788,0.072549105,0.013978309,-0.085836254,0.17789675,0,0
13562,223.715,143.0,0.134505,0.0985455,0.1370482,0.075514056,0.013978309,-0.085836254,0.17789675,0,0
13563,223.731,143.0,0.129015,0.101564996,0.13561758,0.078479,0.013978309,-0.085836254,0.17789675,0,0
13564,223.749,143.0,0.12627,0.1029375,0.13418698,0.08144395,0.013978309,-0.085836254,0.17789675,0,0
13565,223.767,143.0,0.1254465,0.1034865,0.13275638,0.0844089,0.013978309,-0.085836254,0.17789675,0,0
13566,223.781,143.0,0.1254465,0.1034865,0.13132578,0.087373845,0.013978309,-0.085836254,0.17789675,0,0
13567,223.798,143.0,0.1254465,0.1034865,0.12989518,0.0903388,0.013978309,-0.085836254,0.17789675,0,0
13568,223.815,143.0,0.1254465,0.1034865,0.12846458,0.09330375,0.013978309,-0.085836254,0.17789675,0,0
13569,223.831,143.0,0.1254465,0.1034865,0.12703396,0.09626869,0.013978309,-0.085836254,0.17789675,0,0
13570,223.847,143.0,0.1259955,0.1034865,0.12560336,0.09923364,0.013978309,-0.085836254,0.17789675,0,0
13571,223.866,143.0,0.1270935,0.103212,0.12417276,0.10219859,0.013978309,-0.085836254,0.17789675,0,0
13572,223.881,143.0,0.1281915,0.102662995,0.12274216,0.10516354,0.013978309,-0.085836254,0.17789675,0,0
13573,223.899,143.0,0.1287405,0.102662995,0.12131156,0.10812849,0.013978309,-0.085836254,0.17789675,0,0
13574,223.915,143.0,0.1287405,0.102662995,0.11988095,0.11109343,0.013978309,-0.085836254,0.17789675,0,0
13575,223.932,143.0,0.1287405,0.102662995,0.11845035,0.11405838,0.013978309,-0.085836254,0.17789675,0,0
13576,223.948,143.0,0.1287405,0.102662995,0.11701975,0.117023334,0.013978309,-0.085836254,0.17789675,0,0
13577,223.965,143.0,0.1287405,0.103212,0.11558914,0.11998828,0.013978309,-0.085836254,0.17789675,0,0
13578,223.981,143.0,0.128466,0.10431,0.11415854,0.12295323,0.013978309,-0.085836254,0.17789675,0,0
13579,223.999,143.0,0.126819,0.106231496,0.11272794,0.12591818,0.013978309,-0.085836254,0.17789675,0,0
13580,224.015,143.0,0.1221525,0.109525494,0.11129733,0.12888312,0.013978309,-0.085836254,0.17789675,0,0
13581,224.032,143.0,0.1188585,0.1122705,0.10986673,0.13184807,0.013978309,-0.085836254,0.17789675,0,0
13582,224.048,143.0,0.115564495,0.1150155,0.10843613,0.13481303,0.013978309,-0.085836254,0.17789675,0,0
13583,224.048,143.0,0.115564495,0.1150155,0.10843613,0.13481303,0.013978309,-0.085836254,0.17789675,1,0
13584,224.064,144.0,0.1128195,0.1172115,0.11583752,0.19506152,0.021466887,-0.32579455,0.024726093,0,0
13585,224.081,144.0,0.1111725,0.1188585,0.11040761,0.19547361,0.021466887,-0.32579455,0.024726093,0,0
13586,224.098,144.0,0.109799996,0.12078,0.104977705,0.19588572,0.021466887,-0.32579455,0.024726093,0,0
13587,224.115,144.0,0.108153,0.122426994,0.09954779,0.19629782,0.021466887,-0.32579455,0.024726093,0,0
13588,224.132,144.0,0.107055,0.123799495,0.09411788,0.19670992,0.021466887,-0.32579455,0.024726093,0,0
13589,224.148,144.0,0.1056825,0.124897495,0.08868797,0.19712202,0.021466887,-0.32579455,0.024726093,0,0
13590,224.165,144.0,0.1023885,0.1270935,0.083258055,0.19753413,0.021466887,-0.32579455,0.024726093,0,0
13591,224.181,144.0,0.100467,0.12791699,0.07782815,0.19794624,0.021466887,-0.32579455,0.024726093,0,0
13592,224.199,144.0,0.096624,0.129564,0.07239824,0.19835833,0.021466887,-0.32579455,0.024726093,0,0
13593,224.214,144.0,0.091957495,0.133956,0.06696832,0.19877043,0.021466887,-0.32579455,0.024726093,0,0
13594,224.231,144.0,0.0914085,0.1369755,0.061538413,0.19918254,0.021466887,-0.32579455,0.024726093,0,0
13595,224.248,144.0,0.0914085,0.141642,0.0561085,0.19959463,0.021466887,-0.32579455,0.024726093,0,0
13596,224.264,144.0,0.0925065,0.1474065,0.05067859,0.20000674,0.021466887,-0.32579455,0.024726093,0,0
13597,224.282,144.0,0.0936045,0.1545435,0.04524868,0.20041884,0.021466887,-0.32579455,0.024726093,0,0
13598,224.297,144.0,0.094427995,0.1622295,0.039818767,0.20083094,0.021466887,-0.32579455,0.024726093,0,0
13599,224.314,144.0,0.0958005,0.1704645,0.03438886,0.20124304,0.021466887,-0.32579455,0.024726093,0,0
13600,224.332,144.0,0.098271,0.1776015,0.02895895,0.20165515,0.021466887,-0.32579455,0.024726093,0,0
13601,224.348,144.0,0.100192495,0.18171899,0.019404734,0.20206724,0.021466887,0.32579455,0.024726093,0,0
13602,224.366,144.0,0.101564996,0.1836405,0.024834644,0.20247935,0.021466887,0.32579455,0.024726093,0,0
13603,224.382,144.0,0.1023885,0.1841895,0.030264553,0.20289145,0.021466887,0.32579455,0.024726093,0,0
13604,224.398,144.0,0.1023885,0.1847385,0.03569446,0.20330355,0.021466887,0.32579455,0.024726093,0,0
13605,224.415,144.0,0.1023885,0.185013,0.04112437,0.20371565,0.021466887,0.32579455,0.024726093,0,0
13606,224.432,144.0,0.102114,0.185562,0.04655428,0.20412776,0.021466887,0.32579455,0.024726093,0,0
13607,224.448,144.0,0.102114,0.1863855,0.05198419,0.20453987,0.021466887,0.32579455,0.024726093,0,0
13608,224.468,144.0,0.102114,0.187209,0.057414103,0.20495196,0.021466887,0.32579455,0.024726093,0,0
13609,224.481,144.0,0.102114,0.188307,0.062844016,0.20536406,0.021466887,0.32579455,0.024726093,0,0
13610,224.498,144.0,0.102114,0.1907775,0.068273924,0.20577617,0.021466887,0.32579455,0.024726093,0,0
13611,224.515,144.0,0.103760995,0.19379699,0.07370383,0.20618826,0.021466887,0.32579455,0.024726093,0,0
13612,224.532,144.0,0.107055,0.1962675,0.07913375,0.20660037,0.021466887,0.32579455,0.024726093,0,0
13613,224.548,144.0,0.113093995,0.19818899,0.08456366,0.20701247,0.021466887,0.32579455,0.024726093,0,0
13614,224.565,144.0,0.123799495,0.2006595,0.089993566,0.20742457,0.021466887,0.32579455,0.024726093,0,0
13615,224.582,144.0,0.1413675,0.2034045,0.09542348,0.20783667,0.021466887,0.32579455,0.024726093,0,0
13616,224.599,144.0,0.166896,0.2072475,0.10085339,0.20824878,0.021466887,0.32579455,0.024726093,0,0
13617,224.615,144.0,0.204777,0.21246299,0.1062833,0.20866087,0.021466887,0.32579455,0.024726093,0,0
13618,224.632,144.0,0.2248155,0.215757,0.111713216,0.20907298,0.021466887,0.32579455,0.024726093,0,0
13619,224.648,144.0,0.239364,0.2198745,0.117143124,0.20948508,0.021466887,0.32579455,0.024726093,0,0
13620,224.666,144.0,0.246501,0.223443,0.12257303,0.20989718,0.021466887,0.32579455,0.024726093,0,0
13621,224.681,144.0,0.24759899,0.22509,0.12800294,0.21030928,0.021466887,0.32579455,0.024726093,0,0
13622,224.698,144.0,0.2451285,0.2259135,0.13343285,0.21072139,0.021466887,0.32579455,0.024726093,0,0
13623,224.715,144.0,0.24046199,0.2270115,0.13886277,0.21113348,0.021466887,0.32579455,0.024726093,0,0
13624,224.732,144.0,0.23552099,0.2281095,0.14429267,0.21154559,0.021466887,0.32579455,0.024726093,0,0
13625,224.748,144.0,0.2308545,0.2292075,0.14972258,0.2119577,0.021466887,0.32579455,0.024726093,0,0
13626,224.766,144.0,0.2270115,0.230031,0.15515247,0.2123698,0.021466887,0.32579455,0.024726093,0,0
13627,224.782,144.0,0.2237175,0.2303055,0.16058238,0.21278189,0.021466887,0.32579455,0.024726093,0,0
13628,224.798,144.0,0.2187765,0.2308545,0.16601229,0.213194,0.021466887,0.32579455,0.024726093,0,0
13629,224.815,144.0,0.2176785,0.23112899,0.17144218,0.2136061,0.021466887,0.32579455,0.024726093,0,0
13630,224.832,144.0,0.21603149,0.231678,0.17687209,0.2140182,0.021466887,0.32579455,0.024726093,0,0
13631,224.849,144.0,0.21603149,0.231678,0.18230198,0.2144303,0.021466887,0.32579455,0.024726093,0,0
13632,224.864,144.0,0.21603149,0.231678,0.18773189,0.21484241,0.021466887,0.32579455,0.024726093,0,0
13633,224.882,144.0,0.216306,0.231678,0.1931618,0.2152545,0.021466887,0.32579455,0.024726093,0,0
13634,224.897,144.0,0.2171295,0.23195249,0.1985917,0.2156666,0.021466887,0.32579455,0.024726093,0,0
13635,224.914,144.0,0.2187765,0.23195249,0.2040216,0.21607871,0.021466887,0.32579455,0.024726093,0,0
13636,224.932,144.0,0.2215215,0.232227,0.20945151,0.2164908,0.021466887,0.32579455,0.024726093,0,0
13637,224.948,144.0,0.2242665,0.232227,0.2148814,0.21690291,0.021466887,0.32579455,0.024726093,0,0
13638,224.965,144.0,0.227286,0.232227,0.22031131,0.21731502,0.021466887,0.32579455,0.024726093,0,0
13639,224.982,144.0,0.22975649,0.232227,0.22574121,0.21772711,0.021466887,0.32579455,0.024726093,0,0
13640,224.999,144.0,0.232776,0.232227,0.23117112,0.21813922,0.021466887,0.32579455,0.024726093,0,0
13641,225.015,144.0,0.23908949,0.232227,0.23660102,0.21855132,0.021466887,0.32579455,0.024726093,0,0
13642,225.031,144.0,0.24403049,0.232227,0.24203092,0.21896341,0.021466887,0.32579455,0.024726093,0,0
13643,225.048,144.0,0.248697,0.232227,0.24746083,0.21937552,0.021466887,0.32579455,0.024726093,0,0
13644,225.065,144.0,0.2533635,0.232227,0.25289074,0.21978763,0.021466887,0.32579455,0.024726093,0,0
13645,225.065,144.0,0.255285,0.232227,0.25289074,0.21978763,0.021466887,0.32579455,0.024726093,1,1
13646,225.081,145.0,0.25803,0.232227,0.3853442,0.041718446,0.022937898,-0.26367915,-0.123160556,0,0
13647,225.098,145.0,0.260775,0.23250149,0.38094956,0.03966577,0.022937898,-0.26367915,-0.123160556,0,0
13648,225.115,145.0,0.26352,0.2330505,0.3765549,0.037613094,0.022937898,-0.26367915,-0.123160556,0,0
13649,225.132,145.0,0.265167,0.2335995,0.37216026,0.035560414,0.022937898,-0.26367915,-0.123160556,0,0
13650,225.149,145.0,0.2670885,0.233874,0.36776564,0.03350774,0.022937898,-0.26367915,-0.123160556,0,0
13651,225.165,145.0,0.270657,0.2341485,0.36337098,0.031455062,0.022937898,-0.26367915,-0.123160556,0,0
13652,225.182,145.0,0.276696,0.23469749,0.35897633,0.029402386,0.022937898,-0.26367915,-0.123160556,0,0
13653,225.199,145.0,0.2846565,0.2352465,0.35458168,0.027349709,0.022937898,-0.26367915,-0.123160556,0,0
13654,225.215,145.0,0.299205,0.2357955,0.35018703,0.025297033,0.022937898,-0.26367915,-0.123160556,0,0
13655,225.231,145.0,0.3088125,0.2357955,0.34579238,0.022631438,0.022937898,-0.26367915,0.123160556,0,0
13656,225.249,145.0,0.3170475,0.23606999,0.34139773,0.024684116,0.022937898,-0.26367915,0.123160556,0,0
13657,225.264,145.0,0.3236355,0.23689349,0.33700308,0.026736792,0.022937898,-0.26367915,0.123160556,0,0
13658,225.284,145.0,0.3302235,0.237717,0.33260846,0.028789468,0.022937898,-0.26367915,0.123160556,0,0
13659,225.298,145.0,0.335988,0.23826599,0.3282138,0.030842146,0.022937898,-0.26367915,0.123160556,0,0
13660,225.315,145.0,0.342576,0.2385405,0.32381916,0.03289482,0.022937898,-0.26367915,0.123160556,0,0
13661,225.331,145.0,0.3521835,0.238815,0.3194245,0.0349475,0.022937898,-0.26367915,0.123160556,0,0
13662,225.348,145.0,0.3615165,0.237168,0.31502986,0.037000176,0.022937898,-0.26367915,0.123160556,0,0
13663,225.365,145.0,0.36975148,0.233874,0.3106352,0.03905285,0.022937898,-0.26367915,0.123160556,0,0
13664,225.382,145.0,0.3746925,0.22893299,0.30624056,0.041105527,0.022937898,-0.26367915,0.123160556,0,0
13665,225.398,145.0,0.3757905,0.222345,0.3018459,0.043158203,0.022937898,-0.26367915,0.123160556,0,0
13666,225.415,145.0,0.3703005,0.20614949,0.29745126,0.045210883,0.022937898,-0.26367915,0.123160556,0,0
13667,225.431,145.0,0.360693,0.19242449,0.29305664,0.04726356,0.022937898,-0.26367915,0.123160556,0,0
13668,225.448,145.0,0.34916398,0.1770525,0.288662,0.049316235,0.022937898,-0.26367915,0.123160556,0,0
13669,225.464,145.0,0.3357135,0.161955,0.28426734,0.05136891,0.022937898,-0.26367915,0.123160556,0,0
13670,225.482,145.0,0.321165,0.14877899,0.2798727,0.053421587,0.022937898,-0.26367915,0.123160556,0,0
13671,225.498,145.0,0.30469498,0.1369755,0.27547804,0.055474263,0.022937898,-0.26367915,0.123160556,0,0
13672,225.514,145.0,0.289323,0.1287405,0.27108338,0.057526942,0.022937898,-0.26367915,0.123160556,0,0
13673,225.532,145.0,0.275049,0.123799495,0.26668873,0.05957962,0.022937898,-0.26367915,0.123160556,0,0
13674,225.548,145.0,0.2626965,0.1221525,0.26229408,0.061632294,0.022937898,-0.26367915,0.123160556,0,0
13675,225.567,145.0,0.2517165,0.121878,0.25789943,0.06368497,0.022937898,-0.26367915,0.123160556,0,0
13676,225.581,145.0,0.237168,0.124074,0.2535048,0.06573765,0.022937898,-0.26367915,0.123160556,0,0
13677,225.598,145.0,0.23250149,0.125721,0.24911015,0.06779032,0.022937898,-0.26367915,0.123160556,0,0
13678,225.615,145.0,0.2176785,0.1331325,0.24471551,0.069843,0.022937898,-0.26367915,0.123160556,0,0
13679,225.631,145.0,0.20752199,0.1391715,0.24032086,0.071895674,0.022937898,-0.26367915,0.123160556,0,0
13680,225.648,145.0,0.19818899,0.1452105,0.23592621,0.07394835,0.022937898,-0.26367915,0.123160556,0,0
13681,225.664,145.0,0.189954,0.149877,0.23153156,0.07600103,0.022937898,-0.26367915,0.123160556,0,0
13682,225.682,145.0,0.1836405,0.153171,0.22713691,0.078053705,0.022937898,-0.26367915,0.123160556,0,0
13683,225.698,145.0,0.1792485,0.154818,0.22274227,0.080106385,0.022937898,-0.26367915,0.123160556,0,0
13684,225.715,145.0,0.17595449,0.1556415,0.21834762,0.08215906,0.022937898,-0.26367915,0.123160556,0,0
13685,225.734,145.0,0.174033,0.1556415,0.21395297,0.08421174,0.022937898,-0.26367915,0.123160556,0,0
13686,225.748,145.0,0.170739,0.1556415,0.20955832,0.08626442,0.022937898,-0.26367915,0.123160556,0,0
13687,225.765,145.0,0.169092,0.1556415,0.20516369,0.08831709,0.022937898,-0.26367915,0.123160556,0,0
13688,225.782,145.0,0.164151,0.155367,0.20076904,0.09036977,0.022937898,-0.26367915,0.123160556,0,0
13689,225.798,145.0,0.153171,0.1550925,0.19637439,0.09242244,0.022937898,-0.26367915,0.123160556,0,0
13690,225.815,145.0,0.14877899,0.1550925,0.19197974,0.09447512,0.022937898,-0.26367915,0.123160556,0,0
13691,225.831,145.0,0.1331325,0.1539945,0.1875851,0.09652779,0.022937898,-0.26367915,0.123160556,0,0
13692,225.848,145.0,0.1210545,0.1534455,0.18319045,0.09858047,0.022937898,-0.26367915,0.123160556,0,0
13693,225.864,145.0,0.1067805,0.152622,0.1787958,0.10063315,0.022937898,-0.26367915,0.123160556,0,0
13694,225.882,145.0,0.0914085,0.15234749,0.17440115,0.102685824,0.022937898,-0.26367915,0.123160556,0,0
13695,225.897,145.0,0.0760365,0.15234749,0.1700065,0.1047385,0.022937898,-0.26367915,0.123160556,0,0
13696,225.915,145.0,0.0634095,0.15234749,0.16561186,0.106791176,0.022937898,-0.26367915,0.123160556,0,0
13697,225.932,145.0,0.052429497,0.15234749,0.16121721,0.108843856,0.022937898,-0.26367915,0.123160556,0,0
13698,225.949,145.0,0.045018,0.152073,0.15682256,0.110896535,0.022937898,-0.26367915,0.123160556,0,0
13699,225.966,145.0,0.0419985,0.15152399,0.15242791,0.11294921,0.022937898,-0.26367915,0.123160556,0,0
13700,225.982,145.0,0.041724,0.1512495,0.14803328,0.11500189,0.022937898,-0.26367915,0.123160556,0,0
13701,225.999,145.0,0.04392,0.1507005,0.14363863,0.11705456,0.022937898,-0.26367915,0.123160556,0,0
13702,226.015,145.0,0.0480375,0.1496025,0.13924396,0.11910724,0.022937898,-0.26367915,0.123160556,0,0
13703,226.031,145.0,0.052429497,0.1485045,0.13484931,0.12115991,0.022937898,-0.26367915,0.123160556,0,0
13704,226.048,145.0,0.0551745,0.147681,0.13045466,0.12321259,0.022937898,-0.26367915,0.123160556,0,0
13705,226.064,145.0,0.0579195,0.1468575,0.12606,0.12526527,0.022937898,-0.26367915,0.123160556,0,0
13706,226.082,145.0,0.058743,0.1463085,0.12166534,0.12731795,0.022937898,-0.26367915,0.123160556,0,0
13707,226.098,145.0,0.058743,0.146034,0.11727069,0.12937061,0.022937898,-0.26367915,0.123160556,0,0
13708,226.115,145.0,0.059017498,0.1457595,0.112876035,0.1314233,0.022937898,-0.26367915,0.123160556,0,0
13709,226.131,145.0,0.059566498,0.1452105,0.10848138,0.13347597,0.022937898,-0.26367915,0.123160556,0,0
13710,226.148,145.0,0.060664497,0.1441125,0.10408673,0.13552865,0.022937898,-0.26367915,0.123160556,0,0
13711,226.165,145.0,0.062037,0.14274,0.09969207,0.13758133,0.022937898,-0.26367915,0.123160556,0,0
13712,226.182,145.0,0.063958496,0.14081849,0.09529741,0.139634,0.022937898,-0.26367915,0.123160556,0,0
13713,226.199,145.0,0.066429,0.1391715,0.09090276,0.14168668,0.022937898,-0.26367915,0.123160556,0,0
13714,226.215,145.0,0.0683505,0.1386225,0.0865081,0.14373934,0.022937898,-0.26367915,0.123160556,0,0
