id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
16905,278.72,186.0,0.42931798,0.106506,0.42606148,0.029360713,0.012614872,-0.010513097,-0.3351856,0,0
16906,278.736,186.0,0.42931798,0.107055,0.42588627,0.023774287,0.012614872,-0.010513097,-0.3351856,0,0
16907,278.752,186.0,0.429867,0.107329495,0.42571107,0.0070418823,0.012614872,-0.010513097,0.3351856,0,0
16908,278.769,186.0,0.430416,0.107604,0.42553586,0.0126283085,0.012614872,-0.010513097,0.3351856,0,0
16909,278.785,186.0,0.430965,0.1078785,0.42536062,0.018214734,0.012614872,-0.010513097,0.3351856,0,0
16910,278.803,186.0,0.4317885,0.108153,0.4251854,0.023801161,0.012614872,-0.010513097,0.3351856,0,0
16911,278.818,186.0,0.4323375,0.108153,0.4250102,0.029387588,0.012614872,-0.010513097,0.3351856,0,0
16912,278.837,186.0,0.432612,0.108153,0.424835,0.034974013,0.012614872,-0.010513097,0.3351856,0,0
16913,278.851,186.0,0.432612,0.108153,0.42465976,0.04056044,0.012614872,-0.010513097,0.3351856,0,0
16914,278.868,186.0,0.432612,0.108153,0.42448455,0.04614687,0.012614872,-0.010513097,0.3351856,0,0
16915,278.889,186.0,0.432612,0.1078785,0.42430934,0.051733296,0.012614872,-0.010513097,0.3351856,0,0
16916,278.902,186.0,0.43288648,0.107055,0.42413414,0.057319727,0.012614872,-0.010513097,0.3351856,0,0
16917,278.919,186.0,0.43288648,0.106506,0.4239589,0.06290615,0.012614872,-0.010513097,0.3351856,0,0
16918,278.936,186.0,0.433161,0.104858994,0.4237837,0.068492584,0.012614872,-0.010513097,0.3351856,0,0
16919,278.954,186.0,0.4334355,0.1040355,0.42360848,0.074079014,0.012614872,-0.010513097,0.3351856,0,0
16920,278.97,186.0,0.4334355,0.1040355,0.42343327,0.07966544,0.012614872,-0.010513097,0.3351856,0,0
16921,278.985,186.0,0.4334355,0.1040355,0.42325804,0.08525187,0.012614872,-0.010513097,0.3351856,0,0
16922,279.001,186.0,0.4334355,0.10431,0.42308283,0.0908383,0.012614872,-0.010513097,0.3351856,0,0
16923,279.02,186.0,0.4334355,0.105957,0.42290762,0.09642472,0.012614872,-0.010513097,0.3351856,0,0
16924,279.037,186.0,0.43288648,0.108702,0.4227324,0.10201115,0.012614872,-0.010513097,0.3351856,0,0
16925,279.053,186.0,0.432612,0.1128195,0.42255718,0.10759758,0.012614872,-0.010513097,0.3351856,0,0
16926,279.071,186.0,0.432612,0.116937,0.42238197,0.11318401,0.012614872,-0.010513097,0.3351856,0,0
16927,279.085,186.0,0.43206298,0.12078,0.42220676,0.118770435,0.012614872,-0.010513097,0.3351856,0,0
16928,279.102,186.0,0.430965,0.124074,0.42203155,0.124356866,0.012614872,-0.010513097,0.3351856,0,0
16929,279.12,186.0,0.4295925,0.126819,0.42185634,0.1299433,0.012614872,-0.010513097,0.3351856,0,0
16930,279.136,186.0,0.42822,0.1298385,0.4216811,0.13552973,0.012614872,-0.010513097,0.3351856,0,0
16931,279.153,186.0,0.427122,0.13176,0.4215059,0.14111616,0.012614872,-0.010513097,0.3351856,0,0
16932,279.168,186.0,0.42574948,0.1347795,0.4213307,0.14670257,0.012614872,-0.010513097,0.3351856,0,0
16933,279.185,186.0,0.423828,0.138348,0.42115548,0.15228899,0.012614872,-0.010513097,0.3351856,0,0
16934,279.201,186.0,0.42273,0.14301449,0.42098024,0.15787542,0.012614872,-0.010513097,0.3351856,0,0
16935,279.221,186.0,0.42218098,0.1490535,0.42080504,0.16346183,0.012614872,-0.010513097,0.3351856,0,0
16936,279.237,186.0,0.4219065,0.155367,0.42062983,0.16904825,0.012614872,-0.010513097,0.3351856,0,0
16937,279.254,186.0,0.4219065,0.161406,0.42045462,0.17463467,0.012614872,-0.010513097,0.3351856,0,0
16938,279.254,186.0,0.4219065,0.161406,0.42045462,0.17463467,0.012614872,-0.010513097,0.3351856,1,0
16939,279.271,187.0,0.4219065,0.16524899,0.0612923,0.03564086,0.02123291,-0.2346172,0.18457538,0,0
16940,279.287,187.0,0.4219065,0.1682685,0.05738201,0.038717113,0.02123291,-0.2346172,0.18457538,0,0
16941,279.304,187.0,0.4219065,0.1699155,0.05347172,0.04179337,0.02123291,-0.2346172,0.18457538,0,0
16942,279.32,187.0,0.4219065,0.171288,0.04956143,0.044869624,0.02123291,-0.2346172,0.18457538,0,0
16943,279.337,187.0,0.4219065,0.1721115,0.04565114,0.04794588,0.02123291,-0.2346172,0.18457538,0,0
16944,279.352,187.0,0.42218098,0.173484,0.041740853,0.051022135,0.02123291,-0.2346172,0.18457538,0,0
16945,279.368,187.0,0.42273,0.1754055,0.037830565,0.05409839,0.02123291,-0.2346172,0.18457538,0,0
16946,279.385,187.0,0.423279,0.17815049,0.033920277,0.05717464,0.02123291,-0.2346172,0.18457538,0,0
16947,279.405,187.0,0.4241025,0.18089549,0.030009992,0.060250897,0.02123291,-0.2346172,0.18457538,0,0
16948,279.418,187.0,0.4246515,0.1841895,0.026099704,0.06332715,0.02123291,-0.2346172,0.18457538,0,0
16949,279.438,187.0,0.4246515,0.187758,0.020276405,0.066403404,0.02123291,0.2346172,0.18457538,0,0
16950,279.454,187.0,0.424377,0.1918755,0.024186691,0.06947966,0.02123291,0.2346172,0.18457538,0,0
16951,279.47,187.0,0.4235535,0.195444,0.028096978,0.072555915,0.02123291,0.2346172,0.18457538,0,0
16952,279.487,187.0,0.42273,0.1984635,0.032007266,0.07563217,0.02123291,0.2346172,0.18457538,0,0
16953,279.503,187.0,0.4219065,0.2006595,0.03591755,0.078708425,0.02123291,0.2346172,0.18457538,0,0
16954,279.52,187.0,0.42135748,0.201483,0.03982784,0.08178468,0.02123291,0.2346172,0.18457538,0,0
16955,279.536,187.0,0.4202595,0.2023065,0.04373813,0.084860936,0.02123291,0.2346172,0.18457538,0,0
16956,279.552,187.0,0.4197105,0.202581,0.04764842,0.08793719,0.02123291,0.2346172,0.18457538,0,0
16957,279.569,187.0,0.418887,0.2028555,0.051558707,0.09101345,0.02123291,0.2346172,0.18457538,0,0
16958,279.585,187.0,0.41696548,0.20312999,0.055468995,0.0940897,0.02123291,0.2346172,0.18457538,0,0
16959,279.606,187.0,0.414495,0.20312999,0.059379283,0.09716595,0.02123291,0.2346172,0.18457538,0,0
16960,279.618,187.0,0.4109265,0.202581,0.063289575,0.100242205,0.02123291,0.2346172,0.18457538,0,0
16961,279.638,187.0,0.4059855,0.202032,0.06719986,0.10331846,0.02123291,0.2346172,0.18457538,0,0
16962,279.653,187.0,0.3988485,0.2012085,0.07111015,0.106394716,0.02123291,0.2346172,0.18457538,0,0
16963,279.671,187.0,0.390339,0.2001105,0.07502043,0.10947097,0.02123291,0.2346172,0.18457538,0,0
16964,279.687,187.0,0.3796335,0.1990125,0.07893072,0.112547226,0.02123291,0.2346172,0.18457538,0,0
16965,279.704,187.0,0.360144,0.197091,0.082841,0.11562348,0.02123291,0.2346172,0.18457538,0,0
16966,279.72,187.0,0.34394848,0.195444,0.08675129,0.11869974,0.02123291,0.2346172,0.18457538,0,0
16967,279.736,187.0,0.3291255,0.194346,0.09066157,0.12177599,0.02123291,0.2346172,0.18457538,0,0
16968,279.752,187.0,0.3170475,0.193248,0.09457186,0.12485225,0.02123291,0.2346172,0.18457538,0,0
16969,279.769,187.0,0.306342,0.192699,0.09848214,0.1279285,0.02123291,0.2346172,0.18457538,0,0
16970,279.785,187.0,0.298656,0.19242449,0.10239243,0.13100475,0.02123291,0.2346172,0.18457538,0,0
16971,279.805,187.0,0.2934405,0.19242449,0.10630271,0.134081,0.02123291,0.2346172,0.18457538,0,0
16972,279.821,187.0,0.28959748,0.19242449,0.110213,0.13715726,0.02123291,0.2346172,0.18457538,0,0
16973,279.837,187.0,0.28602898,0.19242449,0.11412328,0.14023352,0.02123291,0.2346172,0.18457538,0,0
16974,279.854,187.0,0.281088,0.192699,0.118033566,0.14330977,0.02123291,0.2346172,0.18457538,0,0
16975,279.87,187.0,0.27367648,0.192699,0.12194385,0.14638604,0.02123291,0.2346172,0.18457538,0,0
16976,279.888,187.0,0.26352,0.192699,0.12585413,0.1494623,0.02123291,0.2346172,0.18457538,0,0
16977,279.903,187.0,0.2511675,0.19242449,0.12976442,0.15253857,0.02123291,0.2346172,0.18457538,0,0
16978,279.92,187.0,0.237717,0.1918755,0.13367471,0.15561482,0.02123291,0.2346172,0.18457538,0,0
16979,279.936,187.0,0.21822749,0.1913265,0.13758498,0.1586911,0.02123291,0.2346172,0.18457538,0,0
16980,279.954,187.0,0.2072475,0.1913265,0.14149529,0.16176735,0.02123291,0.2346172,0.18457538,0,0
16981,279.968,187.0,0.2001105,0.19105199,0.14540556,0.16484362,0.02123291,0.2346172,0.18457538,0,0
16982,279.985,187.0,0.195444,0.1913265,0.14931585,0.16791987,0.02123291,0.2346172,0.18457538,0,0
16983,280.005,187.0,0.1940715,0.191601,0.15322614,0.17099614,0.02123291,0.2346172,0.18457538,0,0
16984,280.019,187.0,0.1940715,0.1918755,0.15713643,0.1740724,0.02123291,0.2346172,0.18457538,0,0
16985,280.037,187.0,0.1940715,0.19242449,0.1610467,0.17714867,0.02123291,0.2346172,0.18457538,0,0
16986,280.053,187.0,0.194346,0.192699,0.16495699,0.18022493,0.02123291,0.2346172,0.18457538,0,0
16987,280.07,187.0,0.194346,0.193248,0.16886728,0.1833012,0.02123291,0.2346172,0.18457538,0,0
16988,280.086,187.0,0.1940715,0.1940715,0.17277756,0.18637745,0.02123291,0.2346172,0.18457538,0,0
16989,280.104,187.0,0.1935225,0.194895,0.17668784,0.18945372,0.02123291,0.2346172,0.18457538,0,0
16990,280.121,187.0,0.1929735,0.1957185,0.18059812,0.19252998,0.02123291,0.2346172,0.18457538,0,0
16991,280.137,187.0,0.19242449,0.196542,0.18450841,0.19560625,0.02123291,0.2346172,0.18457538,0,0
16992,280.153,187.0,0.19242449,0.196542,0.1884187,0.1986825,0.02123291,0.2346172,0.18457538,0,0
16993,280.168,187.0,0.19242449,0.196542,0.19232897,0.20175877,0.02123291,0.2346172,0.18457538,0,0
16994,280.169,187.0,0.19242449,0.196542,0.19232897,0.20175877,0.02123291,0.2346172,0.18457538,1,1
16995,280.188,188.0,0.19242449,0.196542,0.47292927,0.084093556,0.012887791,0.2061138,0.35837513,0,0
16996,280.201,188.0,0.19242449,0.19681649,0.47636452,0.09006648,0.012887791,0.2061138,0.35837513,0,0
16997,280.221,188.0,0.19215,0.197091,0.47979975,0.09603939,0.012887791,0.2061138,0.35837513,0,0
16998,280.237,188.0,0.1918755,0.19764,0.483235,0.102012314,0.012887791,0.2061138,0.35837513,0,0
16999,280.252,188.0,0.1913265,0.19818899,0.48667023,0.107985236,0.012887791,0.2061138,0.35837513,0,0
17000,280.272,188.0,0.1913265,0.1984635,0.49010548,0.11395816,0.012887791,0.2061138,0.35837513,0,0
17001,280.285,188.0,0.1913265,0.1984635,0.4935407,0.11993108,0.012887791,0.2061138,0.35837513,0,0
17002,280.304,188.0,0.1913265,0.1984635,0.49697593,0.12590401,0.012887791,0.2061138,0.35837513,0,0
17003,280.319,188.0,0.19105199,0.198738,0.50041115,0.13187693,0.012887791,0.2061138,0.35837513,0,0
17004,280.337,188.0,0.19105199,0.19956149,0.5038464,0.13784985,0.012887791,0.2061138,0.35837513,0,0
17005,280.351,188.0,0.19105199,0.200934,0.50728166,0.14382277,0.012887791,0.2061138,0.35837513,0,0
17006,280.368,188.0,0.19105199,0.20175749,0.5107169,0.1497957,0.012887791,0.2061138,0.35837513,0,0
17007,280.388,188.0,0.1913265,0.202581,0.5141523,0.15576862,0.012887791,-0.2061138,0.35837513,0,0
17008,280.404,188.0,0.19215,0.20312999,0.51071703,0.16174152,0.012887791,-0.2061138,0.35837513,0,0
17009,280.42,188.0,0.1940715,0.204228,0.5072818,0.16771445,0.012887791,-0.2061138,0.35837513,0,0
17010,280.436,188.0,0.19681649,0.2056005,0.5038465,0.17368737,0.012887791,-0.2061138,0.35837513,0,0
17011,280.452,188.0,0.20038499,0.206973,0.50041133,0.17966029,0.012887791,-0.2061138,0.35837513,0,0
17012,280.469,188.0,0.2056005,0.208071,0.49697608,0.18563321,0.012887791,-0.2061138,0.35837513,0,0
17013,280.485,188.0,0.2127375,0.2094435,0.49354082,0.19160613,0.012887791,-0.2061138,0.35837513,0,0
17014,280.501,188.0,0.222894,0.2105415,0.4901056,0.19757906,0.012887791,-0.2061138,0.35837513,0,0
17015,280.521,188.0,0.23552099,0.211914,0.48667037,0.20355198,0.012887791,-0.2061138,0.35837513,0,0
17016,280.536,188.0,0.26297098,0.2143845,0.48323512,0.2095249,0.012887791,-0.2061138,0.35837513,0,0
17017,280.552,188.0,0.2819115,0.216306,0.4797999,0.21549782,0.012887791,-0.2061138,0.35837513,0,0
17018,280.569,188.0,0.301401,0.218502,0.47636464,0.22147074,0.012887791,-0.2061138,0.35837513,0,0
17019,280.585,188.0,0.31814548,0.220698,0.47292942,0.22744367,0.012887791,-0.2061138,0.35837513,0,0
17020,280.604,188.0,0.331596,0.222894,0.46949416,0.23341659,0.012887791,-0.2061138,0.35837513,0,0
17021,280.62,188.0,0.340929,0.22399199,0.46605894,0.23938951,0.012887791,-0.2061138,0.35837513,0,0
17022,280.637,188.0,0.3461445,0.2248155,0.46262372,0.24536243,0.012887791,-0.2061138,0.35837513,0,0
17023,280.654,188.0,0.3472425,0.22509,0.45918846,0.25133535,0.012887791,-0.2061138,0.35837513,0,0
17024,280.67,188.0,0.3472425,0.22509,0.45575324,0.25730827,0.012887791,-0.2061138,0.35837513,0,0
17025,280.687,188.0,0.3466935,0.22509,0.45231798,0.2632812,0.012887791,-0.2061138,0.35837513,0,0
17026,280.704,188.0,0.34587,0.22509,0.44888276,0.26925412,0.012887791,-0.2061138,0.35837513,0,0
17027,280.719,188.0,0.34394848,0.22509,0.4454475,0.27522704,0.012887791,-0.2061138,0.35837513,0,0
17028,280.736,188.0,0.3433995,0.2248155,0.44201228,0.28594446,0.012887791,-0.2061138,-0.35837513,0,0
17029,280.752,188.0,0.34037998,0.2242665,0.43857703,0.27997154,0.012887791,-0.2061138,-0.35837513,0,0
17030,280.768,188.0,0.3379095,0.2237175,0.4351418,0.27399862,0.012887791,-0.2061138,-0.35837513,0,0
17031,280.789,188.0,0.335439,0.223443,0.43170658,0.2680257,0.012887791,-0.2061138,-0.35837513,0,0
17032,280.802,188.0,0.3335175,0.2237175,0.42827132,0.26205277,0.012887791,-0.2061138,-0.35837513,0,0
17033,280.821,188.0,0.331596,0.22509,0.4248361,0.25607985,0.012887791,-0.2061138,-0.35837513,0,0
17034,280.836,188.0,0.33049798,0.2264625,0.42140085,0.25010693,0.012887791,-0.2061138,-0.35837513,0,0
17035,280.855,188.0,0.329949,0.227286,0.41796562,0.24413401,0.012887791,-0.2061138,-0.35837513,0,0
17036,280.868,188.0,0.32967448,0.2292075,0.41453037,0.23816109,0.012887791,-0.2061138,-0.35837513,0,0
17037,280.888,188.0,0.32967448,0.231678,0.41109514,0.23218817,0.012887791,-0.2061138,-0.35837513,0,0
17038,280.902,188.0,0.331047,0.234423,0.4076599,0.22621524,0.012887791,-0.2061138,-0.35837513,0,0
17039,280.921,188.0,0.33324298,0.23689349,0.40422466,0.22024232,0.012887791,-0.2061138,-0.35837513,0,0
17040,280.935,188.0,0.340929,0.239913,0.40078944,0.2142694,0.012887791,-0.2061138,-0.35837513,0,0
17041,280.952,188.0,0.34477198,0.2407365,0.3973542,0.20829648,0.012887791,-0.2061138,-0.35837513,0,0
17042,280.968,188.0,0.355752,0.241011,0.39391896,0.20232356,0.012887791,-0.2061138,-0.35837513,0,0
17043,280.986,188.0,0.360693,0.23908949,0.3904837,0.19635063,0.012887791,-0.2061138,-0.35837513,0,0
17044,281.003,188.0,0.362889,0.2352465,0.38704848,0.19037771,0.012887791,-0.2061138,-0.35837513,0,0
17045,281.02,188.0,0.3631635,0.2292075,0.38361323,0.18440479,0.012887791,-0.2061138,-0.35837513,0,0
17046,281.035,188.0,0.360144,0.220698,0.380178,0.17843187,0.012887791,-0.2061138,-0.35837513,0,0
17047,281.053,188.0,0.354105,0.2094435,0.37674275,0.17245895,0.012887791,-0.2061138,-0.35837513,0,0
17048,281.069,188.0,0.34477198,0.1962675,0.37330753,0.16648602,0.012887791,-0.2061138,-0.35837513,0,0
17049,281.086,188.0,0.334341,0.18171899,0.3698723,0.1605131,0.012887791,-0.2061138,-0.35837513,0,0
17050,281.102,188.0,0.325008,0.167994,0.36643705,0.15454018,0.012887791,-0.2061138,-0.35837513,0,0
17051,281.12,188.0,0.317871,0.155367,0.36300182,0.14856726,0.012887791,-0.2061138,-0.35837513,0,0
17052,281.135,188.0,0.31293,0.14438699,0.35956657,0.14259434,0.012887791,-0.2061138,-0.35837513,0,0
17053,281.152,188.0,0.3099105,0.1331325,0.35613135,0.13662142,0.012887791,-0.2061138,-0.35837513,0,0
17054,281.169,188.0,0.3071655,0.12078,0.3526961,0.1306485,0.012887791,-0.2061138,-0.35837513,0,0
17055,281.185,188.0,0.3055185,0.114191994,0.34926087,0.12467557,0.012887791,-0.2061138,-0.35837513,0,0
17056,281.205,188.0,0.30304798,0.108153,0.34582564,0.11870265,0.012887791,-0.2061138,-0.35837513,0,0
17057,281.221,188.0,0.3000285,0.102662995,0.3423904,0.11272973,0.012887791,-0.2061138,-0.35837513,0,0
17058,281.237,188.0,0.29646,0.097722,0.33895516,0.10675681,0.012887791,-0.2061138,-0.35837513,0,0
17059,281.254,188.0,0.2928915,0.092781,0.3355199,0.100783885,0.012887791,-0.2061138,-0.35837513,0,0
17060,281.271,188.0,0.2884995,0.0875655,0.3320847,0.09481096,0.012887791,-0.2061138,-0.35837513,0,0
17061,281.286,188.0,0.2841075,0.083448,0.32864943,0.08883804,0.012887791,-0.2061138,-0.35837513,0,0
17062,281.305,188.0,0.2791665,0.080154,0.3252142,0.08286512,0.012887791,-0.2061138,-0.35837513,0,0
17063,281.32,188.0,0.27175498,0.076311,0.32177895,0.0768922,0.012887791,-0.2061138,-0.35837513,0,0
17064,281.336,188.0,0.26736298,0.074664,0.31834373,0.070919275,0.012887791,-0.2061138,-0.35837513,0,0
17065,281.352,188.0,0.264618,0.073291495,0.3149085,0.06494636,0.012887791,-0.2061138,-0.35837513,0,0
17066,281.373,188.0,0.26297098,0.073017,0.31147325,0.058973443,0.012887791,-0.2061138,-0.35837513,0,0
17067,281.385,188.0,0.2626965,0.073017,0.30803803,0.053000525,0.012887791,-0.2061138,-0.35837513,0,0
17068,281.405,188.0,0.2626965,0.073017,0.30460277,0.04702761,0.012887791,-0.2061138,-0.35837513,0,0
17069,281.418,188.0,0.2626965,0.073017,0.30116755,0.041054692,0.012887791,-0.2061138,-0.35837513,0,0
17070,281.437,188.0,0.2626965,0.073017,0.2977323,0.035081774,0.012887791,-0.2061138,-0.35837513,0,0
17071,281.453,188.0,0.262422,0.073017,0.29429707,0.029108852,0.012887791,-0.2061138,-0.35837513,0,0
17072,281.47,188.0,0.2621475,0.0727425,0.29086182,0.023135934,0.012887791,-0.2061138,-0.35837513,0,0
17073,281.487,188.0,0.2615985,0.0727425,0.2874266,0.008612568,0.012887791,-0.2061138,0.35837513,0,0
17074,281.503,188.0,0.2610495,0.072468,0.28399137,0.014585487,0.012887791,-0.2061138,0.35837513,0,0
17075,281.52,188.0,0.2599515,0.072193496,0.2805561,0.020558406,0.012887791,-0.2061138,0.35837513,0,0
17076,281.536,188.0,0.2550105,0.0710955,0.2771209,0.026531326,0.012887791,-0.2061138,0.35837513,0,0
17077,281.552,188.0,0.250344,0.0699975,0.27368563,0.032504246,0.012887791,-0.2061138,0.35837513,0,0
17078,281.569,188.0,0.2445795,0.0688995,0.2702504,0.038477164,0.012887791,-0.2061138,0.35837513,0,0
17079,281.588,188.0,0.237168,0.0678015,0.26681516,0.04445008,0.012887791,-0.2061138,0.35837513,0,0
17080,281.603,188.0,0.229482,0.0667035,0.26337993,0.050422996,0.012887791,-0.2061138,0.35837513,0,0
17081,281.621,188.0,0.2215215,0.06588,0.2599447,0.056395914,0.012887791,-0.2061138,0.35837513,0,0
17082,281.637,188.0,0.213561,0.064782,0.25650945,0.062368833,0.012887791,-0.2061138,0.35837513,0,0
17083,281.654,188.0,0.2045025,0.064233,0.25307423,0.06834175,0.012887791,-0.2061138,0.35837513,0,0
17084,281.671,188.0,0.195444,0.064233,0.24963897,0.07431467,0.012887791,-0.2061138,0.35837513,0,0
17085,281.687,188.0,0.1863855,0.064233,0.24620375,0.08028759,0.012887791,-0.2061138,0.35837513,0,0
17086,281.704,188.0,0.1786995,0.0645075,0.24276851,0.08626051,0.012887791,-0.2061138,0.35837513,0,0
17087,281.72,188.0,0.1699155,0.065331,0.23933327,0.092233434,0.012887791,-0.2061138,0.35837513,0,0
17088,281.736,188.0,0.167445,0.0661545,0.23589803,0.09820635,0.012887791,-0.2061138,0.35837513,0,0
17089,281.753,188.0,0.166896,0.066978,0.2324628,0.10417927,0.012887791,-0.2061138,0.35837513,0,0
17090,281.769,188.0,0.166896,0.0688995,0.22902755,0.11015219,0.012887791,-0.2061138,0.35837513,0,0
17091,281.785,188.0,0.166896,0.072468,0.22559232,0.116125114,0.012887791,-0.2061138,0.35837513,0,0
17092,281.801,188.0,0.167445,0.077957995,0.22215708,0.122098036,0.012887791,-0.2061138,0.35837513,0,0
17093,281.822,188.0,0.169641,0.0853695,0.21872184,0.12807097,0.012887791,-0.2061138,0.35837513,0,0
17094,281.835,188.0,0.1726605,0.094427995,0.21528661,0.13404389,0.012887791,-0.2061138,0.35837513,0,0
17095,281.853,188.0,0.176229,0.1023885,0.21185137,0.14001681,0.012887791,-0.2061138,0.35837513,0,0
17096,281.87,188.0,0.180072,0.1106235,0.20841613,0.14598972,0.012887791,-0.2061138,0.35837513,0,0
17097,281.886,188.0,0.1825425,0.1172115,0.2049809,0.15196264,0.012887791,-0.2061138,0.35837513,0,0
17098,281.903,188.0,0.183366,0.125172,0.20154566,0.15793556,0.012887791,-0.2061138,0.35837513,0,0
17099,281.92,188.0,0.182817,0.1347795,0.19811042,0.16390848,0.012887791,-0.2061138,0.35837513,0,0
17100,281.936,188.0,0.1786995,0.147681,0.19467518,0.1698814,0.012887791,-0.2061138,0.35837513,0,0
17101,281.952,188.0,0.174033,0.155367,0.19123994,0.17585433,0.012887791,-0.2061138,0.35837513,0,0
17102,281.969,188.0,0.1682685,0.162504,0.18780471,0.18182725,0.012887791,-0.2061138,0.35837513,0,0
17103,281.987,188.0,0.1627785,0.169092,0.18436947,0.18780017,0.012887791,-0.2061138,0.35837513,0,0
17104,282.004,188.0,0.157563,0.1748565,0.18093424,0.19377309,0.012887791,-0.2061138,0.35837513,0,0
17105,282.021,188.0,0.15371999,0.17952299,0.177499,0.19974601,0.012887791,-0.2061138,0.35837513,0,0
17106,282.037,188.0,0.1512495,0.184464,0.17406376,0.20571893,0.012887791,-0.2061138,0.35837513,0,0
17107,282.055,188.0,0.1496025,0.1896795,0.17062852,0.21169186,0.012887791,-0.2061138,0.35837513,0,0
17108,282.071,188.0,0.147681,0.194895,0.16719328,0.21766478,0.012887791,-0.2061138,0.35837513,0,0
17109,282.087,188.0,0.145485,0.2001105,0.16375804,0.2236377,0.012887791,-0.2061138,0.35837513,0,0
17110,282.104,188.0,0.14301449,0.2045025,0.1603228,0.22961062,0.012887791,-0.2061138,0.35837513,0,0
