id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8400,137.355,163.0,0.19764,0.050782498,0.19680485,0.043150734,0.01787328,0.28511566,0.29225063,0,0
8401,137.374,163.0,0.199836,0.0557235,0.20155679,0.048021574,0.01787328,0.28511566,0.29225063,0,0
8402,137.392,163.0,0.203679,0.0617625,0.20630871,0.052892417,0.01787328,0.28511566,0.29225063,0,0
8403,137.407,163.0,0.20862,0.0672525,0.21106064,0.05776326,0.01787328,0.28511566,0.29225063,0,0
8404,137.425,163.0,0.21411,0.0716445,0.21581256,0.0626341,0.01787328,0.28511566,0.29225063,0,0
8405,137.44,163.0,0.22042349,0.074664,0.2205645,0.06750494,0.01787328,0.28511566,0.29225063,0,0
8406,137.457,163.0,0.22618799,0.076311,0.22531644,0.07237578,0.01787328,0.28511566,0.29225063,0,0
8407,137.474,163.0,0.2352465,0.077957995,0.23006836,0.07724663,0.01787328,0.28511566,0.29225063,0,0
8408,137.49,163.0,0.24183449,0.079055995,0.23482029,0.08211747,0.01787328,0.28511566,0.29225063,0,0
8409,137.506,163.0,0.2478735,0.079605,0.23957221,0.08698831,0.01787328,0.28511566,0.29225063,0,0
8410,137.523,163.0,0.25226548,0.080154,0.24432415,0.091859154,0.01787328,0.28511566,0.29225063,0,0
8411,137.543,163.0,0.2555595,0.080703,0.24907607,0.096729994,0.01787328,0.28511566,0.29225063,0,0
8412,137.556,163.0,0.2583045,0.08235,0.253828,0.10160083,0.01787328,0.28511566,0.29225063,0,0
8413,137.575,163.0,0.2615985,0.0848205,0.25857994,0.10647168,0.01787328,0.28511566,0.29225063,0,0
8414,137.591,163.0,0.264618,0.0881145,0.26333186,0.11134252,0.01787328,0.28511566,0.29225063,0,0
8415,137.606,163.0,0.26736298,0.091683,0.26808378,0.11621336,0.01787328,0.28511566,0.29225063,0,0
8416,137.623,163.0,0.27010798,0.0958005,0.27283573,0.121084206,0.01787328,0.28511566,0.29225063,0,0
8417,137.64,163.0,0.27367648,0.101564996,0.27758765,0.12595505,0.01787328,0.28511566,0.29225063,0,0
8418,137.657,163.0,0.277794,0.108427495,0.28233957,0.13082589,0.01787328,0.28511566,0.29225063,0,0
8419,137.657,163.0,0.2797155,0.1111725,0.28233957,0.13082589,0.01787328,0.28511566,0.29225063,1,0
8420,137.674,164.0,0.2819115,0.114191994,0.45778006,0.26607287,0.021849412,0.0807262,0.21883893,0,0
8421,137.689,164.0,0.28548,0.118584,0.4591255,0.2697202,0.021849412,0.0807262,0.21883893,0,0
8422,137.706,164.0,0.2874015,0.12078,0.4604709,0.2758537,0.021849412,0.0807262,-0.21883893,0,0
8423,137.723,164.0,0.2890485,0.122701496,0.46181634,0.27220637,0.021849412,0.0807262,-0.21883893,0,0
8424,137.742,164.0,0.2901465,0.124074,0.46316177,0.26855907,0.021849412,0.0807262,-0.21883893,0,0
8425,137.758,164.0,0.2917935,0.125172,0.4645072,0.26491174,0.021849412,0.0807262,-0.21883893,0,0
8426,137.775,164.0,0.2945385,0.127368,0.46585262,0.26126444,0.021849412,0.0807262,-0.21883893,0,0
8427,137.79,164.0,0.298107,0.13011299,0.46719804,0.25761712,0.021849412,0.0807262,-0.21883893,0,0
8428,137.807,164.0,0.3027735,0.13368149,0.46854347,0.25396982,0.021849412,0.0807262,-0.21883893,0,0
8429,137.825,164.0,0.308538,0.1386225,0.4698889,0.2503225,0.021849412,0.0807262,-0.21883893,0,0
8430,137.84,164.0,0.314028,0.143289,0.47123432,0.2466752,0.021849412,0.0807262,-0.21883893,0,0
8431,137.857,164.0,0.3186945,0.147681,0.47257975,0.24302788,0.021849412,0.0807262,-0.21883893,0,0
8432,137.874,164.0,0.322263,0.153171,0.47392517,0.23938057,0.021849412,0.0807262,-0.21883893,0,0
8433,137.89,164.0,0.32336098,0.157014,0.4752706,0.23573326,0.021849412,0.0807262,-0.21883893,0,0
8434,137.906,164.0,0.325557,0.1633275,0.47661602,0.23208594,0.021849412,0.0807262,-0.21883893,0,0
8435,137.922,164.0,0.328302,0.1715625,0.47796145,0.22843863,0.021849412,0.0807262,-0.21883893,0,0
8436,137.939,164.0,0.3329685,0.182817,0.47930688,0.22479132,0.021849412,0.0807262,-0.21883893,0,0
8437,137.958,164.0,0.339831,0.19599299,0.4806523,0.221144,0.021849412,0.0807262,-0.21883893,0,0
8438,137.974,164.0,0.349713,0.20971799,0.48199773,0.2174967,0.021849412,0.0807262,-0.21883893,0,0
8439,137.991,164.0,0.3653595,0.22261949,0.48334315,0.21384938,0.021849412,0.0807262,-0.21883893,0,0
8440,138.008,164.0,0.38402548,0.2286585,0.48468858,0.21020207,0.021849412,0.0807262,-0.21883893,0,0
8441,138.023,164.0,0.4021425,0.2292075,0.486034,0.20655476,0.021849412,0.0807262,-0.21883893,0,0
8442,138.041,164.0,0.4219065,0.229482,0.48737943,0.20290746,0.021849412,0.0807262,-0.21883893,0,0
8443,138.058,164.0,0.4422195,0.2292075,0.48872486,0.19926015,0.021849412,0.0807262,-0.21883893,0,0
8444,138.074,164.0,0.4636305,0.224541,0.49007028,0.19561283,0.021849412,0.0807262,-0.21883893,0,0
8445,138.09,164.0,0.47296348,0.217953,0.4914157,0.19196552,0.021849412,0.0807262,-0.21883893,0,0
8446,138.106,164.0,0.48092398,0.20889449,0.49276114,0.18831821,0.021849412,0.0807262,-0.21883893,0,0
8447,138.122,164.0,0.48613948,0.1990125,0.49410656,0.1846709,0.021849412,0.0807262,-0.21883893,0,0
8448,138.139,164.0,0.48970798,0.19105199,0.495452,0.18102358,0.021849412,0.0807262,-0.21883893,0,0
8449,138.155,164.0,0.49437448,0.186111,0.4967974,0.17737627,0.021849412,0.0807262,-0.21883893,0,0
8450,138.174,164.0,0.5004135,0.1819935,0.49814284,0.17372896,0.021849412,0.0807262,-0.21883893,0,0
8451,138.191,164.0,0.506727,0.17815049,0.49948826,0.17008165,0.021849412,0.0807262,-0.21883893,0,0
8452,138.207,164.0,0.51166797,0.1743075,0.5008337,0.16643433,0.021849412,0.0807262,-0.21883893,0,0
8453,138.224,164.0,0.514962,0.17018999,0.5021791,0.16278702,0.021849412,0.0807262,-0.21883893,0,0
8454,138.242,164.0,0.5163345,0.1655235,0.50352454,0.15913971,0.021849412,0.0807262,-0.21883893,0,0
8455,138.257,164.0,0.516609,0.16305299,0.50551116,0.1554924,0.021849412,-0.0807262,-0.21883893,0,0
8456,138.274,164.0,0.516609,0.1622295,0.50416577,0.1518451,0.021849412,-0.0807262,-0.21883893,0,0
8457,138.29,164.0,0.5163345,0.161406,0.5028203,0.14819779,0.021849412,-0.0807262,-0.21883893,0,0
8458,138.306,164.0,0.5152365,0.15921,0.5014749,0.14455047,0.021849412,-0.0807262,-0.21883893,0,0
8459,138.322,164.0,0.5135895,0.156465,0.50012946,0.14090316,0.021849412,-0.0807262,-0.21883893,0,0
8460,138.339,164.0,0.512217,0.1539945,0.49878404,0.13725585,0.021849412,-0.0807262,-0.21883893,0,0
8461,138.359,164.0,0.51057,0.1512495,0.4974386,0.13360853,0.021849412,-0.0807262,-0.21883893,0,0
8462,138.359,164.0,0.5097465,0.149877,0.4974386,0.13360853,0.021849412,-0.0807262,-0.21883893,1,1
8463,138.374,165.0,0.5080995,0.1474065,0.095311835,0.23798826,0.016172472,0.17626886,0.2577631,0,0
8464,138.391,165.0,0.5064525,0.1452105,0.09824965,0.24228431,0.016172472,0.17626886,0.2577631,0,0
8465,138.407,165.0,0.503433,0.1413675,0.10118747,0.24658036,0.016172472,0.17626886,0.2577631,0,0
8466,138.424,165.0,0.500688,0.138348,0.10412528,0.2508764,0.016172472,0.17626886,0.2577631,0,0
8467,138.441,165.0,0.49876648,0.136701,0.1070631,0.25517246,0.016172472,0.17626886,0.2577631,0,0
8468,138.459,165.0,0.498492,0.1364265,0.110000916,0.2594685,0.016172472,0.17626886,0.2577631,0,0
8469,138.473,165.0,0.498492,0.1364265,0.11293873,0.26376456,0.016172472,0.17626886,0.2577631,0,0
8470,138.49,165.0,0.498492,0.1364265,0.11587654,0.2680606,0.016172472,0.17626886,0.2577631,0,0
8471,138.506,165.0,0.49794298,0.1364265,0.11881436,0.27235666,0.016172472,0.17626886,0.2577631,0,0
8472,138.523,165.0,0.4965705,0.1364265,0.12175217,0.2839223,0.016172472,0.17626886,-0.2577631,0,0
8473,138.539,165.0,0.4921785,0.136701,0.12468999,0.27962628,0.016172472,0.17626886,-0.2577631,0,0
8474,138.558,165.0,0.48613948,0.13724999,0.1276278,0.27533022,0.016172472,0.17626886,-0.2577631,0,0
8475,138.575,165.0,0.4768065,0.1380735,0.13056561,0.27103418,0.016172472,0.17626886,-0.2577631,0,0
8476,138.591,165.0,0.4636305,0.1391715,0.13350344,0.26673815,0.016172472,0.17626886,-0.2577631,0,0
8477,138.609,165.0,0.44633698,0.139995,0.13644125,0.26244208,0.016172472,0.17626886,-0.2577631,0,0
8478,138.623,165.0,0.4246515,0.1424655,0.13937907,0.25814605,0.016172472,0.17626886,-0.2577631,0,0
8479,138.643,165.0,0.399672,0.147681,0.14231688,0.25384998,0.016172472,0.17626886,-0.2577631,0,0
8480,138.655,165.0,0.36234,0.16085699,0.14525467,0.24955393,0.016172472,0.17626886,-0.2577631,0,0
8481,138.673,165.0,0.34834048,0.166896,0.14819248,0.24525788,0.016172472,0.17626886,-0.2577631,0,0
8482,138.691,165.0,0.32171398,0.1792485,0.15113029,0.24096183,0.016172472,0.17626886,-0.2577631,0,0
8483,138.706,165.0,0.2802645,0.198738,0.1540681,0.23666579,0.016172472,0.17626886,-0.2577631,0,0
8484,138.722,165.0,0.262422,0.210816,0.1570059,0.23236974,0.016172472,0.17626886,-0.2577631,0,0
8485,138.742,165.0,0.2528145,0.2193255,0.15994371,0.22807369,0.016172472,0.17626886,-0.2577631,0,0
8486,138.758,165.0,0.2473245,0.2242665,0.16288152,0.22377764,0.016172472,0.17626886,-0.2577631,0,0
8487,138.774,165.0,0.24485399,0.226737,0.16581933,0.21948159,0.016172472,0.17626886,-0.2577631,0,0
8488,138.791,165.0,0.244305,0.229482,0.16875713,0.21518554,0.016172472,0.17626886,-0.2577631,0,0
8489,138.809,165.0,0.244305,0.2314035,0.17169493,0.2108895,0.016172472,0.17626886,-0.2577631,0,0
8490,138.824,165.0,0.24403049,0.23195249,0.17463274,0.20659345,0.016172472,0.17626886,-0.2577631,0,0
8491,138.841,165.0,0.2434815,0.23195249,0.17757055,0.2022974,0.016172472,0.17626886,-0.2577631,0,0
8492,138.858,165.0,0.24265799,0.2314035,0.18050836,0.19800135,0.016172472,0.17626886,-0.2577631,0,0
8493,138.874,165.0,0.237168,0.227286,0.18344617,0.1937053,0.016172472,0.17626886,-0.2577631,0,0
8494,138.89,165.0,0.23195249,0.222345,0.18638398,0.18940926,0.016172472,0.17626886,-0.2577631,0,0
8495,138.906,165.0,0.2259135,0.21685499,0.18932177,0.1851132,0.016172472,0.17626886,-0.2577631,0,0
8496,138.923,165.0,0.218502,0.21026699,0.19225958,0.18081716,0.016172472,0.17626886,-0.2577631,0,0
8497,138.938,165.0,0.211914,0.203679,0.19519739,0.17652111,0.016172472,0.17626886,-0.2577631,0,0
8498,138.959,165.0,0.206973,0.1962675,0.1981352,0.17222506,0.016172472,0.17626886,-0.2577631,0,0
8499,138.974,165.0,0.2045025,0.188307,0.201073,0.16792901,0.016172472,0.17626886,-0.2577631,0,0
8500,138.991,165.0,0.204228,0.1814445,0.20401081,0.16363296,0.016172472,0.17626886,-0.2577631,0,0
8501,139.009,165.0,0.204777,0.175131,0.20694862,0.15933691,0.016172472,0.17626886,-0.2577631,0,0
8502,139.022,165.0,0.2056005,0.169092,0.20988643,0.15504086,0.016172472,0.17626886,-0.2577631,0,0
8503,139.043,165.0,0.206424,0.1647,0.21282423,0.15074481,0.016172472,0.17626886,-0.2577631,0,0
8504,139.056,165.0,0.2077965,0.160308,0.21576203,0.14644876,0.016172472,0.17626886,-0.2577631,0,0
8505,139.073,165.0,0.20862,0.158661,0.21869984,0.14215271,0.016172472,0.17626886,-0.2577631,0,0
8506,139.09,165.0,0.21026699,0.15591599,0.22163765,0.13785666,0.016172472,0.17626886,-0.2577631,0,0
8507,139.106,165.0,0.2138355,0.150975,0.22457546,0.13356061,0.016172472,0.17626886,-0.2577631,0,0
8508,139.123,165.0,0.21685499,0.147681,0.22751327,0.12926456,0.016172472,0.17626886,-0.2577631,0,0
8509,139.142,165.0,0.220149,0.1446615,0.23045108,0.12496852,0.016172472,0.17626886,-0.2577631,0,0
8510,139.142,165.0,0.2215215,0.143289,0.23045108,0.12496852,0.016172472,0.17626886,-0.2577631,1,0
8511,139.158,166.0,0.22261949,0.142191,0.24975854,0.13284379,0.011212683,-0.20848456,0.18122913,0,0
8512,139.175,166.0,0.2248155,0.1402695,0.2462838,0.13586429,0.011212683,-0.20848456,0.18122913,0,0
8513,139.191,166.0,0.2259135,0.138897,0.24280906,0.13888477,0.011212683,-0.20848456,0.18122913,0,0
8514,139.208,166.0,0.226737,0.13724999,0.2393343,0.14190525,0.011212683,-0.20848456,0.18122913,0,0
8515,139.224,166.0,0.22756049,0.13587749,0.23585956,0.14492574,0.011212683,-0.20848456,0.18122913,0,0
8516,139.242,166.0,0.229482,0.1342305,0.23238482,0.14794624,0.011212683,-0.20848456,0.18122913,0,0
8517,139.258,166.0,0.231678,0.133407,0.22891007,0.15096672,0.011212683,-0.20848456,0.18122913,0,0
8518,139.274,166.0,0.2357955,0.1325835,0.22543533,0.15398721,0.011212683,-0.20848456,0.18122913,0,0
8519,139.29,166.0,0.24183449,0.1320345,0.22196059,0.1570077,0.011212683,-0.20848456,0.18122913,0,0
8520,139.306,166.0,0.2495205,0.131211,0.21848585,0.16002819,0.011212683,-0.20848456,0.18122913,0,0
8521,139.322,166.0,0.259128,0.1298385,0.2150111,0.16304867,0.011212683,-0.20848456,0.18122913,0,0
8522,139.339,166.0,0.2692845,0.1287405,0.21153636,0.16606916,0.011212683,-0.20848456,0.18122913,0,0
8523,139.358,166.0,0.27806848,0.128466,0.20806162,0.16908965,0.011212683,-0.20848456,0.18122913,0,0
8524,139.374,166.0,0.28602898,0.1292895,0.20458686,0.17211014,0.011212683,-0.20848456,0.18122913,0,0
8525,139.391,166.0,0.2928915,0.13148549,0.20111212,0.17513062,0.011212683,-0.20848456,0.18122913,0,0
8526,139.408,166.0,0.3000285,0.13505399,0.19763738,0.17815112,0.011212683,-0.20848456,0.18122913,0,0
8527,139.425,166.0,0.306891,0.1380735,0.19416264,0.18117161,0.011212683,-0.20848456,0.18122913,0,0
8528,139.441,166.0,0.31100848,0.1413675,0.1906879,0.18419209,0.011212683,-0.20848456,0.18122913,0,0
8529,139.458,166.0,0.3121065,0.145485,0.18721315,0.18721259,0.011212683,-0.20848456,0.18122913,0,0
8530,139.474,166.0,0.309636,0.1539945,0.18373841,0.19023307,0.011212683,-0.20848456,0.18122913,0,0
8531,139.49,166.0,0.30469498,0.1605825,0.18026367,0.19325356,0.011212683,-0.20848456,0.18122913,0,0
8532,139.506,166.0,0.29591098,0.16662149,0.17678893,0.19627404,0.011212683,-0.20848456,0.18122913,0,0
8533,139.523,166.0,0.283284,0.1726605,0.17331418,0.19929454,0.011212683,-0.20848456,0.18122913,0,0
8534,139.542,166.0,0.267912,0.1792485,0.16983943,0.20231502,0.011212683,-0.20848456,0.18122913,0,0
8535,139.557,166.0,0.2517165,0.185562,0.16636468,0.20533551,0.011212683,-0.20848456,0.18122913,0,0
8536,139.575,166.0,0.23332499,0.19215,0.16288994,0.20835601,0.011212683,-0.20848456,0.18122913,0,0
8537,139.591,166.0,0.215757,0.19818899,0.1594152,0.21137649,0.011212683,-0.20848456,0.18122913,0,0
8538,139.609,166.0,0.199836,0.202581,0.15594046,0.21439698,0.011212683,-0.20848456,0.18122913,0,0
8539,139.623,166.0,0.18748349,0.20614949,0.15246572,0.21741746,0.011212683,-0.20848456,0.18122913,0,0
8540,139.64,166.0,0.1792485,0.2105415,0.14899097,0.22043796,0.011212683,-0.20848456,0.18122913,0,0
8541,139.659,166.0,0.17238599,0.2154825,0.14551623,0.22345844,0.011212683,-0.20848456,0.18122913,0,0
8542,139.674,166.0,0.159759,0.220698,0.14204149,0.22647893,0.011212683,-0.20848456,0.18122913,0,0
8543,139.69,166.0,0.15152399,0.2237175,0.13856673,0.22949941,0.011212683,-0.20848456,0.18122913,0,0
8544,139.706,166.0,0.1441125,0.2264625,0.13509199,0.23251991,0.011212683,-0.20848456,0.18122913,0,0
8545,139.722,166.0,0.136152,0.22893299,0.13161725,0.23554039,0.011212683,-0.20848456,0.18122913,0,0
8546,139.74,166.0,0.128466,0.23058,0.1281425,0.23856089,0.011212683,-0.20848456,0.18122913,0,0
8547,139.759,166.0,0.121328995,0.232227,0.12466776,0.24158138,0.011212683,-0.20848456,0.18122913,0,0
8548,139.774,166.0,0.1161135,0.2335995,0.12119302,0.24460186,0.011212683,-0.20848456,0.18122913,0,0
8549,139.791,166.0,0.113643,0.2341485,0.11771828,0.24762236,0.011212683,-0.20848456,0.18122913,0,0
8550,139.808,166.0,0.1133685,0.2341485,0.11424354,0.25064284,0.011212683,-0.20848456,0.18122913,0,0
8551,139.825,166.0,0.1139175,0.2341485,0.11076879,0.25366333,0.011212683,-0.20848456,0.18122913,0,0
8552,139.841,166.0,0.114191994,0.234423,0.107294045,0.25668383,0.011212683,-0.20848456,0.18122913,0,0
8553,139.841,166.0,0.114191994,0.234423,0.107294045,0.25668383,0.011212683,-0.20848456,0.18122913,1,0
8554,139.859,167.0,0.114191994,0.234423,0.34168,0.124028,0.020095546,0.23478343,0.13855101,0,0
8555,139.875,167.0,0.114191994,0.234423,0.34559304,0.12633719,0.020095546,0.23478343,0.13855101,0,0
8556,139.892,167.0,0.114191994,0.234423,0.3495061,0.12864636,0.020095546,0.23478343,0.13855101,0,0
8557,139.907,167.0,0.114191994,0.234423,0.35341918,0.13095555,0.020095546,0.23478343,0.13855101,0,0
8558,139.923,167.0,0.114191994,0.234423,0.35733226,0.13326474,0.020095546,0.23478343,0.13855101,0,0
8559,139.94,167.0,0.114191994,0.23469749,0.3612453,0.13557391,0.020095546,0.23478343,0.13855101,0,0
8560,139.958,167.0,0.114191994,0.23469749,0.36515838,0.1378831,0.020095546,0.23478343,0.13855101,0,0
8561,139.974,167.0,0.1139175,0.234972,0.36907145,0.14019227,0.020095546,0.23478343,0.13855101,0,0
8562,139.991,167.0,0.113093995,0.23606999,0.3729845,0.14250147,0.020095546,0.23478343,0.13855101,0,0
8563,140.009,167.0,0.111995995,0.237168,0.37689757,0.14481066,0.020095546,0.23478343,0.13855101,0,0
8564,140.025,167.0,0.110897996,0.23826599,0.38081065,0.14711985,0.020095546,0.23478343,0.13855101,0,0
8565,140.041,167.0,0.109799996,0.239364,0.3847237,0.14942904,0.020095546,0.23478343,0.13855101,0,0
8566,140.058,167.0,0.109525494,0.239913,0.38863677,0.15173823,0.020095546,0.23478343,0.13855101,0,0
8567,140.074,167.0,0.109799996,0.24046199,0.39254984,0.15404743,0.020095546,0.23478343,0.13855101,0,0
8568,140.09,167.0,0.111995995,0.241011,0.3964629,0.15635662,0.020095546,0.23478343,0.13855101,0,0
8569,140.106,167.0,0.1172115,0.241011,0.40037596,0.1586658,0.020095546,0.23478343,0.13855101,0,0
8570,140.125,167.0,0.129015,0.2385405,0.40428904,0.160975,0.020095546,0.23478343,0.13855101,0,0
8571,140.139,167.0,0.1496025,0.2335995,0.4082021,0.16328418,0.020095546,0.23478343,0.13855101,0,0
8572,140.16,167.0,0.1776015,0.22756049,0.41211516,0.16559339,0.020095546,0.23478343,0.13855101,0,0
8573,140.172,167.0,0.21246299,0.220698,0.41602823,0.16790257,0.020095546,0.23478343,0.13855101,0,0
8574,140.191,167.0,0.25226548,0.215757,0.4199413,0.17021176,0.020095546,0.23478343,0.13855101,0,0
8575,140.207,167.0,0.29316598,0.2121885,0.42385435,0.17252095,0.020095546,0.23478343,0.13855101,0,0
8576,140.224,167.0,0.3329685,0.2099925,0.42776743,0.17483014,0.020095546,0.23478343,0.13855101,0,0
8577,140.241,167.0,0.366732,0.2094435,0.4316805,0.17713933,0.020095546,0.23478343,0.13855101,0,0
8578,140.258,167.0,0.3922605,0.2094435,0.43559355,0.17944853,0.020095546,0.23478343,0.13855101,0,0
8579,140.274,167.0,0.4147695,0.20971799,0.43950662,0.18175772,0.020095546,0.23478343,0.13855101,0,0
8580,140.29,167.0,0.42218098,0.21109049,0.4434197,0.1840669,0.020095546,0.23478343,0.13855101,0,0
8581,140.306,167.0,0.425475,0.21328649,0.44733277,0.1863761,0.020095546,0.23478343,0.13855101,0,0
8582,140.323,167.0,0.42657298,0.2154825,0.4512458,0.18868528,0.020095546,0.23478343,0.13855101,0,0
8583,140.343,167.0,0.4279455,0.2176785,0.4551589,0.19099449,0.020095546,0.23478343,0.13855101,0,0
8584,140.357,167.0,0.43206298,0.221247,0.45907196,0.19330367,0.020095546,0.23478343,0.13855101,0,0
8585,140.372,167.0,0.438651,0.22399199,0.462985,0.19561286,0.020095546,0.23478343,0.13855101,0,0
8586,140.389,167.0,0.44523898,0.22536449,0.46689808,0.19792205,0.020095546,0.23478343,0.13855101,0,0
8587,140.408,167.0,0.4493565,0.225639,0.47081116,0.20023124,0.020095546,0.23478343,0.13855101,0,0
8588,140.424,167.0,0.4504545,0.225639,0.4747242,0.20254043,0.020095546,0.23478343,0.13855101,0,0
8589,140.44,167.0,0.4504545,0.225639,0.47863728,0.20484963,0.020095546,0.23478343,0.13855101,0,0
8590,140.457,167.0,0.45155248,0.225639,0.48255035,0.20715882,0.020095546,0.23478343,0.13855101,0,0
8591,140.473,167.0,0.4597875,0.22618799,0.48646343,0.209468,0.020095546,0.23478343,0.13855101,0,0
8592,140.489,167.0,0.467748,0.224541,0.49037647,0.2117772,0.020095546,0.23478343,0.13855101,0,0
8593,140.506,167.0,0.47653198,0.2220705,0.49428955,0.21408638,0.020095546,0.23478343,0.13855101,0,0
8594,140.523,167.0,0.48312,0.2198745,0.49820262,0.21639559,0.020095546,0.23478343,0.13855101,0,0
8595,140.539,167.0,0.4883355,0.217953,0.50211567,0.21870477,0.020095546,0.23478343,0.13855101,0,0
8596,140.557,167.0,0.49245298,0.21685499,0.5078602,0.22101396,0.020095546,-0.23478343,0.13855101,0,0
8597,140.572,167.0,0.4938255,0.21603149,0.5039471,0.22332315,0.020095546,-0.23478343,0.13855101,0,0
8598,140.572,167.0,0.4938255,0.21603149,0.5039471,0.22332315,0.020095546,-0.23478343,0.13855101,1,1
8599,140.591,168.0,0.4938255,0.21603149,0.1651137,0.15889314,0.010291316,-0.35849622,-0.15617585,0,0
8600,140.607,168.0,0.4938255,0.21603149,0.15913877,0.15629022,0.010291316,-0.35849622,-0.15617585,0,0
8601,140.623,168.0,0.4938255,0.21603149,0.15316385,0.1536873,0.010291316,-0.35849622,-0.15617585,0,0
8602,140.639,168.0,0.4941,0.21603149,0.14718892,0.15108436,0.010291316,-0.35849622,-0.15617585,0,0
8603,140.659,168.0,0.4941,0.21603149,0.14121398,0.14848144,0.010291316,-0.35849622,-0.15617585,0,0
8604,140.673,168.0,0.4941,0.21603149,0.13523903,0.14587852,0.010291316,-0.35849622,-0.15617585,0,0
8605,140.69,168.0,0.4941,0.21603149,0.1292641,0.14327559,0.010291316,-0.35849622,-0.15617585,0,0
8606,140.706,168.0,0.4938255,0.21603149,0.12328916,0.14067267,0.010291316,-0.35849622,-0.15617585,0,0
8607,140.726,168.0,0.493551,0.216306,0.11731422,0.13806973,0.010291316,-0.35849622,-0.15617585,0,0
8608,140.739,168.0,0.49327648,0.2165805,0.11133928,0.1354668,0.010291316,-0.35849622,-0.15617585,0,0
8609,140.759,168.0,0.49245298,0.2171295,0.10536434,0.13286386,0.010291316,-0.35849622,-0.15617585,0,0
8610,140.772,168.0,0.4910805,0.217953,0.0993894,0.13026093,0.010291316,-0.35849622,-0.15617585,0,0
8611,140.791,168.0,0.48888448,0.2187765,0.093414456,0.12765801,0.010291316,-0.35849622,-0.15617585,0,0
8612,140.807,168.0,0.4855905,0.220149,0.087439515,0.12505507,0.010291316,-0.35849622,-0.15617585,0,0
