id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9659,158.228,170.0,0.4087305,0.16524899,0.43694934,0.18411547,0.018126648,0.103556745,-0.16714466,0,0
9660,158.244,170.0,0.41861248,0.1699155,0.43867528,0.18132973,0.018126648,0.103556745,-0.16714466,0,0
9661,158.259,170.0,0.4273965,0.17375849,0.44040123,0.17854398,0.018126648,0.103556745,-0.16714466,0,0
9662,158.276,170.0,0.434808,0.17732699,0.44212717,0.17575824,0.018126648,0.103556745,-0.16714466,0,0
9663,158.296,170.0,0.4394745,0.1792485,0.4438531,0.17297249,0.018126648,0.103556745,-0.16714466,0,0
9664,158.311,170.0,0.4433175,0.180621,0.44557908,0.17018674,0.018126648,0.103556745,-0.16714466,0,0
9665,158.328,170.0,0.4460625,0.1814445,0.44730502,0.167401,0.018126648,0.103556745,-0.16714466,0,0
9666,158.343,170.0,0.4466115,0.1814445,0.44903097,0.16461526,0.018126648,0.103556745,-0.16714466,0,0
9667,158.362,170.0,0.4466115,0.1814445,0.4507569,0.1618295,0.018126648,0.103556745,-0.16714466,0,0
9668,158.379,170.0,0.4466115,0.1814445,0.45248285,0.15904376,0.018126648,0.103556745,-0.16714466,0,0
9669,158.392,170.0,0.4466115,0.1814445,0.4542088,0.15625802,0.018126648,0.103556745,-0.16714466,0,0
9670,158.41,170.0,0.4466115,0.1814445,0.45593473,0.15347227,0.018126648,0.103556745,-0.16714466,0,0
9671,158.429,170.0,0.446886,0.18117,0.45766068,0.15068652,0.018126648,0.103556745,-0.16714466,0,0
9672,158.443,170.0,0.4477095,0.17952299,0.45938662,0.14790078,0.018126648,0.103556745,-0.16714466,0,0
9673,158.463,170.0,0.448533,0.176778,0.4611126,0.14511503,0.018126648,0.103556745,-0.16714466,0,0
9674,158.477,170.0,0.4493565,0.1721115,0.46283853,0.14232929,0.018126648,0.103556745,-0.16714466,0,0
9675,158.478,170.0,0.449631,0.1693665,0.46283853,0.14232929,0.018126648,0.103556745,-0.16714466,1,0
9676,158.493,171.0,0.45018,0.1655235,0.39244807,0.24137692,0.019906934,0.08149714,-0.06580606,0,0
9677,158.511,171.0,0.4504545,0.16305299,0.39380637,0.24028017,0.019906934,0.08149714,-0.06580606,0,0
9678,158.528,171.0,0.4510035,0.1605825,0.39516467,0.2391834,0.019906934,0.08149714,-0.06580606,0,0
9679,158.545,171.0,0.4510035,0.1578375,0.39652294,0.23808664,0.019906934,0.08149714,-0.06580606,0,0
9680,158.56,171.0,0.4510035,0.154269,0.39788124,0.23698989,0.019906934,0.08149714,-0.06580606,0,0
9681,158.577,171.0,0.4510035,0.14877899,0.39923954,0.23589312,0.019906934,0.08149714,-0.06580606,0,0
9682,158.596,171.0,0.451827,0.1424655,0.40059784,0.23479636,0.019906934,0.08149714,-0.06580606,0,0
9683,158.61,171.0,0.454572,0.1364265,0.4019561,0.2336996,0.019906934,0.08149714,-0.06580606,0,0
9684,158.627,171.0,0.4553955,0.1342305,0.4033144,0.23260283,0.019906934,0.08149714,-0.06580606,0,0
9685,158.645,171.0,0.45594448,0.129564,0.4046727,0.23150608,0.019906934,0.08149714,-0.06580606,0,0
9686,158.661,171.0,0.45594448,0.1292895,0.40603098,0.23040932,0.019906934,0.08149714,-0.06580606,0,0
9687,158.678,171.0,0.45594448,0.1292895,0.40738928,0.22931255,0.019906934,0.08149714,-0.06580606,0,0
9688,158.695,171.0,0.45594448,0.1292895,0.40874758,0.2282158,0.019906934,0.08149714,-0.06580606,0,0
9689,158.711,171.0,0.45594448,0.1292895,0.41010588,0.22711904,0.019906934,0.08149714,-0.06580606,0,0
9690,158.728,171.0,0.45567,0.1298385,0.41146415,0.22602227,0.019906934,0.08149714,-0.06580606,0,0
9691,158.743,171.0,0.45429748,0.1320345,0.41282246,0.22492552,0.019906934,0.08149714,-0.06580606,0,0
9692,158.759,171.0,0.45155248,0.135603,0.41418076,0.22382876,0.019906934,0.08149714,-0.06580606,0,0
9693,158.776,171.0,0.4482585,0.140544,0.41553906,0.222732,0.019906934,0.08149714,-0.06580606,0,0
9694,158.792,171.0,0.4449645,0.1463085,0.41689733,0.22163524,0.019906934,0.08149714,-0.06580606,0,0
9695,158.81,171.0,0.44167048,0.1528965,0.41825563,0.22053848,0.019906934,0.08149714,-0.06580606,0,0
9696,158.828,171.0,0.435906,0.16168049,0.41961393,0.21944171,0.019906934,0.08149714,-0.06580606,0,0
9697,158.843,171.0,0.4323375,0.1660725,0.42097223,0.21834496,0.019906934,0.08149714,-0.06580606,0,0
9698,158.859,171.0,0.430965,0.169641,0.4223305,0.2172482,0.019906934,0.08149714,-0.06580606,0,0
9699,158.876,171.0,0.430965,0.1721115,0.4236888,0.21615145,0.019906934,0.08149714,-0.06580606,0,0
9700,158.893,171.0,0.430965,0.174033,0.4250471,0.21505468,0.019906934,0.08149714,-0.06580606,0,0
9701,158.911,171.0,0.431514,0.1770525,0.42640537,0.21395792,0.019906934,0.08149714,-0.06580606,0,0
9702,158.928,171.0,0.4317885,0.180072,0.42776367,0.21286117,0.019906934,0.08149714,-0.06580606,0,0
9703,158.944,171.0,0.4317885,0.182817,0.42912197,0.2117644,0.019906934,0.08149714,-0.06580606,0,0
9704,158.961,171.0,0.4323375,0.185562,0.43048027,0.21066764,0.019906934,0.08149714,-0.06580606,0,0
9705,158.977,171.0,0.43288648,0.188307,0.43183854,0.20957088,0.019906934,0.08149714,-0.06580606,0,0
9706,158.994,171.0,0.4334355,0.1913265,0.43319684,0.20847411,0.019906934,0.08149714,-0.06580606,0,0
9707,159.01,171.0,0.4339845,0.19379699,0.43455514,0.20737736,0.019906934,0.08149714,-0.06580606,0,0
9708,159.027,171.0,0.43453348,0.1973655,0.43591344,0.2062806,0.019906934,0.08149714,-0.06580606,0,0
9709,159.043,171.0,0.434259,0.2001105,0.4372717,0.20518383,0.019906934,0.08149714,-0.06580606,0,0
9710,159.06,171.0,0.434259,0.203679,0.43863,0.20408708,0.019906934,0.08149714,-0.06580606,0,0
9711,159.078,171.0,0.4339845,0.206973,0.43998832,0.20299032,0.019906934,0.08149714,-0.06580606,0,0
9712,159.095,171.0,0.4339845,0.20862,0.4413466,0.20189355,0.019906934,0.08149714,-0.06580606,0,0
9713,159.111,171.0,0.4339845,0.20862,0.4427049,0.2007968,0.019906934,0.08149714,-0.06580606,0,0
9714,159.111,171.0,0.4339845,0.20862,0.4427049,0.2007968,0.019906934,0.08149714,-0.06580606,1,1
9715,159.128,172.0,0.43453348,0.20862,0.28495678,0.1192872,0.0118071595,0.26865578,0.24730615,0,0
9716,159.145,172.0,0.434808,0.2083455,0.28943437,0.12340897,0.0118071595,0.26865578,0.24730615,0,0
9717,159.161,172.0,0.435357,0.2077965,0.29391196,0.12753075,0.0118071595,0.26865578,0.24730615,0,0
9718,159.179,172.0,0.43563148,0.20669849,0.29838952,0.13165252,0.0118071595,0.26865578,0.24730615,0,0
9719,159.194,172.0,0.435906,0.204777,0.3028671,0.13577428,0.0118071595,0.26865578,0.24730615,0,0
9720,159.211,172.0,0.4361805,0.1990125,0.3073447,0.13989606,0.0118071595,0.26865578,0.24730615,0,0
9721,159.226,172.0,0.437004,0.1929735,0.31182227,0.14401783,0.0118071595,0.26865578,0.24730615,0,0
9722,159.243,172.0,0.4383765,0.185013,0.31629986,0.14813961,0.0118071595,0.26865578,0.24730615,0,0
9723,159.259,172.0,0.4405725,0.178974,0.32077745,0.15226138,0.0118071595,0.26865578,0.24730615,0,0
9724,159.279,172.0,0.443043,0.175131,0.325255,0.15638316,0.0118071595,0.26865578,0.24730615,0,0
9725,159.294,172.0,0.445788,0.1715625,0.3297326,0.16050492,0.0118071595,0.26865578,0.24730615,0,0
9726,159.311,172.0,0.4482585,0.1677195,0.3342102,0.1646267,0.0118071595,0.26865578,0.24730615,0,0
9727,159.328,172.0,0.45072898,0.161406,0.33868775,0.16874847,0.0118071595,0.26865578,0.24730615,0,0
9728,159.343,172.0,0.45155248,0.1528965,0.34316534,0.17287025,0.0118071595,0.26865578,0.24730615,0,0
9729,159.36,172.0,0.44880748,0.14301449,0.34764293,0.17699201,0.0118071595,0.26865578,0.24730615,0,0
9730,159.376,172.0,0.44359198,0.13587749,0.3521205,0.18111378,0.0118071595,0.26865578,0.24730615,0,0
9731,159.392,172.0,0.4383765,0.132309,0.35659808,0.18523556,0.0118071595,0.26865578,0.24730615,0,0
9732,159.412,172.0,0.43563148,0.13176,0.36107567,0.18935733,0.0118071595,0.26865578,0.24730615,0,0
9733,159.426,172.0,0.432612,0.132309,0.36555323,0.1934791,0.0118071595,0.26865578,0.24730615,0,0
9734,159.444,172.0,0.43014148,0.13368149,0.37003082,0.19760087,0.0118071595,0.26865578,0.24730615,0,0
9735,159.459,172.0,0.4273965,0.1364265,0.3745084,0.20172265,0.0118071595,0.26865578,0.24730615,0,0
9736,159.476,172.0,0.425475,0.14081849,0.37898597,0.20584442,0.0118071595,0.26865578,0.24730615,0,0
9737,159.493,172.0,0.424377,0.146034,0.38346356,0.2099662,0.0118071595,0.26865578,0.24730615,0,0
9738,159.512,172.0,0.424377,0.1517985,0.38794115,0.21408796,0.0118071595,0.26865578,0.24730615,0,0
9739,159.528,172.0,0.42574948,0.15811199,0.3924187,0.21820974,0.0118071595,0.26865578,0.24730615,0,0
9740,159.544,172.0,0.428769,0.166347,0.3968963,0.22233151,0.0118071595,0.26865578,0.24730615,0,0
9741,159.561,172.0,0.43206298,0.174033,0.4013739,0.22645327,0.0118071595,0.26865578,0.24730615,0,0
9742,159.578,172.0,0.435906,0.18171899,0.40585145,0.23057505,0.0118071595,0.26865578,0.24730615,0,0
9743,159.594,172.0,0.439749,0.187209,0.41032904,0.23469682,0.0118071595,0.26865578,0.24730615,0,0
9744,159.611,172.0,0.4438665,0.19242449,0.4148066,0.2388186,0.0118071595,0.26865578,0.24730615,0,0
9745,159.627,172.0,0.45018,0.2001105,0.4192842,0.24294037,0.0118071595,0.26865578,0.24730615,0,0
9746,159.643,172.0,0.45237598,0.204228,0.42376179,0.24706215,0.0118071595,0.26865578,0.24730615,0,0
9747,159.66,172.0,0.4526505,0.206424,0.42823935,0.25118393,0.0118071595,0.26865578,0.24730615,0,0
9748,159.676,172.0,0.4526505,0.206973,0.43271694,0.25530568,0.0118071595,0.26865578,0.24730615,0,0
9749,159.695,172.0,0.4526505,0.2072475,0.43719453,0.25942746,0.0118071595,0.26865578,0.24730615,0,0
9750,159.712,172.0,0.4526505,0.20752199,0.4416721,0.26354924,0.0118071595,0.26865578,0.24730615,0,0
9751,159.728,172.0,0.4526505,0.20889449,0.44614968,0.267671,0.0118071595,0.26865578,0.24730615,0,0
9752,159.745,172.0,0.452925,0.211365,0.45062727,0.27179277,0.0118071595,0.26865578,0.24730615,0,0
9753,159.761,172.0,0.4531995,0.213012,0.45510483,0.27591455,0.0118071595,0.26865578,0.24730615,0,0
9754,159.778,172.0,0.4531995,0.213012,0.45958242,0.28003633,0.0118071595,0.26865578,0.24730615,0,0
9755,159.795,172.0,0.4531995,0.213012,0.46406,0.28514758,0.0118071595,0.26865578,-0.24730615,0,0
9756,159.811,172.0,0.4531995,0.213012,0.46853757,0.28102583,0.0118071595,0.26865578,-0.24730615,0,0
9757,159.828,172.0,0.4531995,0.213012,0.47301516,0.27690405,0.0118071595,0.26865578,-0.24730615,0,0
9758,159.843,172.0,0.4531995,0.213012,0.47749275,0.27278227,0.0118071595,0.26865578,-0.24730615,0,0
9759,159.86,172.0,0.453474,0.213012,0.4819703,0.26866052,0.0118071595,0.26865578,-0.24730615,0,0
9760,159.879,172.0,0.4537485,0.2121885,0.4864479,0.26453874,0.0118071595,0.26865578,-0.24730615,0,0
9761,159.895,172.0,0.45512098,0.2099925,0.4909255,0.26041695,0.0118071595,0.26865578,-0.24730615,0,0
9762,159.911,172.0,0.457317,0.206973,0.49540305,0.25629517,0.0118071595,0.26865578,-0.24730615,0,0
9763,159.928,172.0,0.45951298,0.204228,0.49988064,0.25217342,0.0118071595,0.26865578,-0.24730615,0,0
9764,159.945,172.0,0.46143448,0.20175749,0.50435823,0.24805164,0.0118071595,0.26865578,-0.24730615,0,0
9765,159.961,172.0,0.46308148,0.19956149,0.5088358,0.24392986,0.0118071595,0.26865578,-0.24730615,0,0
9766,159.978,172.0,0.464454,0.1979145,0.5171523,0.2398081,0.0118071595,-0.26865578,-0.24730615,0,0
9767,159.994,172.0,0.465552,0.19599299,0.5126747,0.23568633,0.0118071595,-0.26865578,-0.24730615,0,0
9768,160.011,172.0,0.467748,0.19242449,0.5081971,0.23156455,0.0118071595,-0.26865578,-0.24730615,0,0
9769,160.027,172.0,0.46939498,0.189405,0.50371957,0.22744279,0.0118071595,-0.26865578,-0.24730615,0,0
9770,160.043,172.0,0.4713165,0.1863855,0.49924198,0.223321,0.0118071595,-0.26865578,-0.24730615,0,0
9771,160.06,172.0,0.47378698,0.182268,0.4947644,0.21919924,0.0118071595,-0.26865578,-0.24730615,0,0
9772,160.076,172.0,0.4768065,0.17815049,0.49028683,0.21507746,0.0118071595,-0.26865578,-0.24730615,0,0
9773,160.094,172.0,0.479826,0.17458199,0.48580924,0.2109557,0.0118071595,-0.26865578,-0.24730615,0,0
9774,160.111,172.0,0.4828455,0.171288,0.48133165,0.20683391,0.0118071595,-0.26865578,-0.24730615,0,0
9775,160.129,172.0,0.485865,0.167994,0.4768541,0.20271215,0.0118071595,-0.26865578,-0.24730615,0,0
9776,160.144,172.0,0.48888448,0.16524899,0.4723765,0.19859037,0.0118071595,-0.26865578,-0.24730615,0,0
9777,160.161,172.0,0.4921785,0.162504,0.4678989,0.1944686,0.0118071595,-0.26865578,-0.24730615,0,0
9778,160.177,172.0,0.49519798,0.1600335,0.46342134,0.19034684,0.0118071595,-0.26865578,-0.24730615,0,0
9779,160.197,172.0,0.4971195,0.158661,0.45894375,0.18622506,0.0118071595,-0.26865578,-0.24730615,0,0
9780,160.209,172.0,0.497394,0.1583865,0.45446616,0.18210329,0.0118071595,-0.26865578,-0.24730615,0,0
9781,160.228,172.0,0.497394,0.1583865,0.4499886,0.17798151,0.0118071595,-0.26865578,-0.24730615,0,0
9782,160.243,172.0,0.4954725,0.1578375,0.445511,0.17385975,0.0118071595,-0.26865578,-0.24730615,0,0
9783,160.259,172.0,0.49162948,0.157563,0.44103342,0.16973796,0.0118071595,-0.26865578,-0.24730615,0,0
9784,160.276,172.0,0.486963,0.157563,0.43655586,0.1656162,0.0118071595,-0.26865578,-0.24730615,0,0
9785,160.295,172.0,0.481473,0.15811199,0.43207827,0.16149442,0.0118071595,-0.26865578,-0.24730615,0,0
9786,160.312,172.0,0.4751595,0.159759,0.42760068,0.15737265,0.0118071595,-0.26865578,-0.24730615,0,0
9787,160.329,172.0,0.467748,0.1627785,0.42312312,0.15325089,0.0118071595,-0.26865578,-0.24730615,0,0
9788,160.345,172.0,0.46033648,0.1671705,0.41864553,0.14912911,0.0118071595,-0.26865578,-0.24730615,0,0
9789,160.361,172.0,0.452925,0.17101349,0.41416794,0.14500734,0.0118071595,-0.26865578,-0.24730615,0,0
9790,160.378,172.0,0.445788,0.1732095,0.40969038,0.14088556,0.0118071595,-0.26865578,-0.24730615,0,0
9791,160.395,172.0,0.4383765,0.17375849,0.4052128,0.1367638,0.0118071595,-0.26865578,-0.24730615,0,0
9792,160.411,172.0,0.429867,0.1715625,0.4007352,0.13264202,0.0118071595,-0.26865578,-0.24730615,0,0
9793,160.427,172.0,0.424377,0.168543,0.39625764,0.12852025,0.0118071595,-0.26865578,-0.24730615,0,0
9794,160.444,172.0,0.416691,0.163602,0.39178005,0.12439848,0.0118071595,-0.26865578,-0.24730615,0,0
9795,160.459,172.0,0.405711,0.15728849,0.38730246,0.120276704,0.0118071595,-0.26865578,-0.24730615,0,0
9796,160.48,172.0,0.39363298,0.1507005,0.3828249,0.11615493,0.0118071595,-0.26865578,-0.24730615,0,0
9797,160.493,172.0,0.38045698,0.14438699,0.3783473,0.11203316,0.0118071595,-0.26865578,-0.24730615,0,0
9798,160.512,172.0,0.3675555,0.138897,0.37386972,0.107911386,0.0118071595,-0.26865578,-0.24730615,0,0
9799,160.528,172.0,0.35547748,0.13368149,0.36939216,0.10378961,0.0118071595,-0.26865578,-0.24730615,0,0
9800,160.544,172.0,0.34751698,0.129564,0.36491457,0.09966784,0.0118071595,-0.26865578,-0.24730615,0,0
9801,160.561,172.0,0.3433995,0.1259955,0.36043698,0.09554607,0.0118071595,-0.26865578,-0.24730615,0,0
9802,160.577,172.0,0.34202698,0.1232505,0.35595942,0.091424294,0.0118071595,-0.26865578,-0.24730615,0,0
9803,160.594,172.0,0.341478,0.1194075,0.35148183,0.08730253,0.0118071595,-0.26865578,-0.24730615,0,0
9804,160.611,172.0,0.34120348,0.11529,0.34700423,0.083180755,0.0118071595,-0.26865578,-0.24730615,0,0
9805,160.627,172.0,0.3401055,0.108702,0.34252667,0.07905898,0.0118071595,-0.26865578,-0.24730615,0,0
9806,160.643,172.0,0.3379095,0.102662995,0.33804908,0.07493721,0.0118071595,-0.26865578,-0.24730615,0,0
9807,160.643,172.0,0.3379095,0.102662995,0.33804908,0.07493721,0.0118071595,-0.26865578,-0.24730615,1,0
9808,160.663,173.0,0.33489,0.096624,0.33155867,0.21737751,0.022231039,-0.34683505,0.06337442,0,0
9809,160.678,173.0,0.3318705,0.091683,0.32577807,0.21843375,0.022231039,-0.34683505,0.06337442,0,0
9810,160.695,173.0,0.3291255,0.087290995,0.3199975,0.21949,0.022231039,-0.34683505,0.06337442,0,0
9811,160.712,173.0,0.32692948,0.0831735,0.3142169,0.22054626,0.022231039,-0.34683505,0.06337442,0,0
9812,160.729,173.0,0.3247335,0.0787815,0.30843633,0.2216025,0.022231039,-0.34683505,0.06337442,0,0
9813,160.744,173.0,0.32253748,0.0738405,0.30265576,0.22265875,0.022231039,-0.34683505,0.06337442,0,0
9814,160.761,173.0,0.317871,0.067526996,0.29687515,0.22371499,0.022231039,-0.34683505,0.06337442,0,0
9815,160.778,173.0,0.3148515,0.0645075,0.29109457,0.22477125,0.022231039,-0.34683505,0.06337442,0,0
9816,160.795,173.0,0.3071655,0.059292,0.285314,0.2258275,0.022231039,-0.34683505,0.06337442,0,0
9817,160.811,173.0,0.30387148,0.057645,0.27953342,0.22688374,0.022231039,-0.34683505,0.06337442,0,0
9818,160.827,173.0,0.3027735,0.0573705,0.27375284,0.22794,0.022231039,-0.34683505,0.06337442,0,0
9819,160.844,173.0,0.302499,0.0573705,0.26797223,0.22899625,0.022231039,-0.34683505,0.06337442,0,0
9820,160.861,173.0,0.302499,0.0573705,0.26219165,0.23005249,0.022231039,-0.34683505,0.06337442,0,0
9821,160.879,173.0,0.302499,0.0573705,0.25641108,0.23110874,0.022231039,-0.34683505,0.06337442,0,0
9822,160.894,173.0,0.302499,0.0579195,0.2506305,0.232165,0.022231039,-0.34683505,0.06337442,0,0
9823,160.912,173.0,0.301401,0.06039,0.2448499,0.23322123,0.022231039,-0.34683505,0.06337442,0,0
9824,160.928,173.0,0.299754,0.0656055,0.23906933,0.23427749,0.022231039,-0.34683505,0.06337442,0,0
9825,160.945,173.0,0.297009,0.072468,0.23328874,0.23533374,0.022231039,-0.34683505,0.06337442,0,0
9826,160.962,173.0,0.29316598,0.079605,0.22750816,0.23638998,0.022231039,-0.34683505,0.06337442,0,0
9827,160.979,173.0,0.287676,0.0875655,0.22172756,0.23744623,0.022231039,-0.34683505,0.06337442,0,0
9828,160.994,173.0,0.2791665,0.099094495,0.21594699,0.23850249,0.022231039,-0.34683505,0.06337442,0,0
9829,161.011,173.0,0.27175498,0.108427495,0.21016641,0.23955873,0.022231039,-0.34683505,0.06337442,0,0
9830,161.027,173.0,0.262422,0.1183095,0.20438582,0.24061498,0.022231039,-0.34683505,0.06337442,0,0
9831,161.044,173.0,0.251442,0.12791699,0.19860524,0.24167122,0.022231039,-0.34683505,0.06337442,0,0
9832,161.059,173.0,0.239364,0.135603,0.19282465,0.24272747,0.022231039,-0.34683505,0.06337442,0,0
9833,161.076,173.0,0.227286,0.142191,0.18704407,0.24378373,0.022231039,-0.34683505,0.06337442,0,0
9834,161.095,173.0,0.2165805,0.14795549,0.18126349,0.24483997,0.022231039,-0.34683505,0.06337442,0,0
9835,161.112,173.0,0.20614949,0.1534455,0.1754829,0.24589622,0.022231039,-0.34683505,0.06337442,0,0
9836,161.129,173.0,0.194346,0.1589355,0.16970232,0.24695247,0.022231039,-0.34683505,0.06337442,0,0
9837,161.144,173.0,0.1836405,0.16305299,0.16392173,0.24800871,0.022231039,-0.34683505,0.06337442,0,0
9838,161.162,173.0,0.1748565,0.1649745,0.15814115,0.24906497,0.022231039,-0.34683505,0.06337442,0,0
9839,161.179,173.0,0.1693665,0.165798,0.15236056,0.2501212,0.022231039,-0.34683505,0.06337442,0,0
9840,161.195,173.0,0.167445,0.166347,0.14657998,0.25117746,0.022231039,-0.34683505,0.06337442,0,0
9841,161.211,173.0,0.1671705,0.166896,0.1407994,0.2522337,0.022231039,-0.34683505,0.06337442,0,0
9842,161.227,173.0,0.166347,0.16881749,0.13501881,0.25328997,0.022231039,-0.34683505,0.06337442,0,0
9843,161.244,173.0,0.1649745,0.170739,0.12923823,0.25434622,0.022231039,-0.34683505,0.06337442,0,0
9844,161.262,173.0,0.1627785,0.1721115,0.12345765,0.25540245,0.022231039,-0.34683505,0.06337442,0,0
9845,161.278,173.0,0.1605825,0.173484,0.11767706,0.2564587,0.022231039,-0.34683505,0.06337442,0,0
9846,161.295,173.0,0.157563,0.175131,0.11189648,0.25751495,0.022231039,-0.34683505,0.06337442,0,0
9847,161.312,173.0,0.1539945,0.17732699,0.10611589,0.2585712,0.022231039,-0.34683505,0.06337442,0,0
9848,161.329,173.0,0.149877,0.18089549,0.10033531,0.25962746,0.022231039,-0.34683505,0.06337442,0,0
9849,161.345,173.0,0.144936,0.184464,0.09455473,0.26068372,0.022231039,-0.34683505,0.06337442,0,0
9850,161.362,173.0,0.1386225,0.189954,0.088774145,0.26173994,0.022231039,-0.34683505,0.06337442,0,0
9851,161.377,173.0,0.132309,0.195444,0.08299356,0.2627962,0.022231039,-0.34683505,0.06337442,0,0
9852,161.394,173.0,0.125172,0.2023065,0.077212974,0.26385245,0.022231039,-0.34683505,0.06337442,0,0
9853,161.411,173.0,0.119682,0.208071,0.07143239,0.2649087,0.022231039,-0.34683505,0.06337442,0,0
9854,161.428,173.0,0.1128195,0.213012,0.065651804,0.26596496,0.022231039,-0.34683505,0.06337442,0,0
9855,161.444,173.0,0.1100745,0.2143845,0.059871223,0.26702118,0.022231039,-0.34683505,0.06337442,0,0
9856,161.459,173.0,0.108427495,0.215208,0.054090638,0.26807743,0.022231039,-0.34683505,0.06337442,0,0
9857,161.476,173.0,0.107329495,0.215757,0.048310056,0.2691337,0.022231039,-0.34683505,0.06337442,0,0
9858,161.496,173.0,0.107329495,0.216306,0.04252947,0.27018994,0.022231039,-0.34683505,0.06337442,0,0
9859,161.511,173.0,0.1067805,0.2171295,0.036748886,0.2712462,0.022231039,-0.34683505,0.06337442,0,0
9860,161.528,173.0,0.105957,0.217953,0.030968305,0.27230245,0.022231039,-0.34683505,0.06337442,0,0
9861,161.546,173.0,0.105408,0.21822749,0.019274356,0.27509925,0.022231039,0.34683505,-0.06337442,0,0
9862,161.56,173.0,0.104858994,0.218502,0.02505494,0.274043,0.022231039,0.34683505,-0.06337442,0,0
9863,161.577,173.0,0.10431,0.218502,0.030835522,0.27298674,0.022231039,0.34683505,-0.06337442,0,0
9864,161.594,173.0,0.10431,0.218502,0.036616106,0.2719305,0.022231039,0.34683505,-0.06337442,0,0
9865,161.611,173.0,0.10431,0.218502,0.04239669,0.27087423,0.022231039,0.34683505,-0.06337442,0,0
9866,161.627,173.0,0.1040355,0.21822749,0.048177276,0.269818,0.022231039,0.34683505,-0.06337442,0,0
