id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8741,142.634,188.0,0.2561085,0.1517985,0.36862996,0.22805507,0.010787904,0.27729952,0.28762722,0,0
8742,142.65,188.0,0.268461,0.158661,0.37325165,0.23284885,0.010787904,0.27729952,0.28762722,0,0
8743,142.666,188.0,0.283284,0.165798,0.3778733,0.23764265,0.010787904,0.27729952,0.28762722,0,0
8744,142.681,188.0,0.29646,0.17101349,0.38249496,0.24243642,0.010787904,0.27729952,0.28762722,0,0
8745,142.698,188.0,0.308538,0.1754055,0.38711664,0.2472302,0.010787904,0.27729952,0.28762722,0,0
8746,142.714,188.0,0.32391,0.1803465,0.3917383,0.252024,0.010787904,0.27729952,0.28762722,0,0
8747,142.731,188.0,0.331596,0.182268,0.39635995,0.25681776,0.010787904,0.27729952,0.28762722,0,0
8748,142.75,188.0,0.3379095,0.1836405,0.40098163,0.26161155,0.010787904,0.27729952,0.28762722,0,0
8749,142.765,188.0,0.343674,0.185013,0.4056033,0.2664053,0.010787904,0.27729952,0.28762722,0,0
8750,142.783,188.0,0.346968,0.18528749,0.41022497,0.2711991,0.010787904,0.27729952,0.28762722,0,0
8751,142.799,188.0,0.3488895,0.18528749,0.41484663,0.2759929,0.010787904,0.27729952,0.28762722,0,0
8752,142.816,188.0,0.35108548,0.18528749,0.41946828,0.28078666,0.010787904,0.27729952,0.28762722,0,0
8753,142.832,188.0,0.35547748,0.185562,0.42408997,0.28576374,0.010787904,0.27729952,-0.28762722,0,0
8754,142.848,188.0,0.361242,0.185562,0.42871162,0.28096995,0.010787904,0.27729952,-0.28762722,0,0
8755,142.866,188.0,0.3675555,0.185562,0.43333328,0.27617618,0.010787904,0.27729952,-0.28762722,0,0
8756,142.882,188.0,0.374418,0.186111,0.43795496,0.2713824,0.010787904,0.27729952,-0.28762722,0,0
8757,142.898,188.0,0.3867705,0.19105199,0.44257662,0.26658863,0.010787904,0.27729952,-0.28762722,0,0
8758,142.914,188.0,0.39637798,0.196542,0.4471983,0.26179484,0.010787904,0.27729952,-0.28762722,0,0
8759,142.933,188.0,0.40433848,0.201483,0.45181996,0.25700104,0.010787904,0.27729952,-0.28762722,0,0
8760,142.947,188.0,0.410103,0.2050515,0.4564416,0.25220728,0.010787904,0.27729952,-0.28762722,0,0
8761,142.967,188.0,0.4125735,0.206973,0.4610633,0.24741349,0.010787904,0.27729952,-0.28762722,0,0
8762,142.983,188.0,0.414495,0.21026699,0.46568495,0.24261971,0.010787904,0.27729952,-0.28762722,0,0
8763,142.999,188.0,0.4175145,0.216306,0.4703066,0.23782593,0.010787904,0.27729952,-0.28762722,0,0
8764,143.016,188.0,0.4208085,0.22179599,0.4749283,0.23303215,0.010787904,0.27729952,-0.28762722,0,0
8765,143.033,188.0,0.423279,0.22618799,0.47954994,0.22823837,0.010787904,0.27729952,-0.28762722,0,0
8766,143.05,188.0,0.42492598,0.2281095,0.48417163,0.22344458,0.010787904,0.27729952,-0.28762722,0,0
8767,143.066,188.0,0.4262985,0.22893299,0.48879328,0.2186508,0.010787904,0.27729952,-0.28762722,0,0
8768,143.081,188.0,0.432612,0.22893299,0.49341494,0.21385702,0.010787904,0.27729952,-0.28762722,0,0
8769,143.098,188.0,0.435906,0.22838399,0.49803662,0.20906325,0.010787904,0.27729952,-0.28762722,0,0
8770,143.115,188.0,0.4460625,0.22261949,0.5026583,0.20426947,0.010787904,0.27729952,-0.28762722,0,0
8771,143.131,188.0,0.4504545,0.215757,0.50727993,0.19947568,0.010787904,0.27729952,-0.28762722,0,0
8772,143.148,188.0,0.454572,0.20669849,0.5206026,0.1946819,0.010787904,-0.27729952,-0.28762722,0,0
8773,143.164,188.0,0.4597875,0.1973655,0.5159809,0.18988812,0.010787904,-0.27729952,-0.28762722,0,0
8774,143.183,188.0,0.4663755,0.18885599,0.5113593,0.18509434,0.010787904,-0.27729952,-0.28762722,0,0
8775,143.2,188.0,0.4735125,0.18117,0.5067376,0.18030056,0.010787904,-0.27729952,-0.28762722,0,0
8776,143.217,188.0,0.479826,0.17375849,0.5021159,0.17550677,0.010787904,-0.27729952,-0.28762722,0,0
8777,143.233,188.0,0.48449248,0.165798,0.49749425,0.17071299,0.010787904,-0.27729952,-0.28762722,0,0
8778,143.25,188.0,0.4877865,0.1550925,0.4928726,0.16591921,0.010787904,-0.27729952,-0.28762722,0,0
8779,143.266,188.0,0.4910805,0.145485,0.4882509,0.16112544,0.010787904,-0.27729952,-0.28762722,0,0
8780,143.266,188.0,0.49327648,0.142191,0.4882509,0.16112544,0.010787904,-0.27729952,-0.28762722,1,0
8781,143.282,189.0,0.497394,0.1380735,0.08993608,0.15970005,0.020443976,-0.22615418,0.24159956,0,0
8782,143.298,189.0,0.5004135,0.136152,0.08616684,0.16372672,0.020443976,-0.22615418,0.24159956,0,0
8783,143.314,189.0,0.501237,0.13587749,0.082397595,0.16775337,0.020443976,-0.22615418,0.24159956,0,0
8784,143.332,189.0,0.501786,0.13587749,0.078628354,0.17178003,0.020443976,-0.22615418,0.24159956,0,0
8785,143.348,189.0,0.501786,0.136152,0.07485912,0.17580669,0.020443976,-0.22615418,0.24159956,0,0
8786,143.366,189.0,0.501786,0.136152,0.07108988,0.17983335,0.020443976,-0.22615418,0.24159956,0,0
8787,143.384,189.0,0.501786,0.136152,0.067320645,0.18386,0.020443976,-0.22615418,0.24159956,0,0
8788,143.398,189.0,0.501786,0.136152,0.0635514,0.18788667,0.020443976,-0.22615418,0.24159956,0,0
8789,143.417,189.0,0.5015115,0.136152,0.05978217,0.19191332,0.020443976,-0.22615418,0.24159956,0,0
8790,143.433,189.0,0.5009625,0.136152,0.056012936,0.19593999,0.020443976,-0.22615418,0.24159956,0,0
8791,143.449,189.0,0.4982175,0.13724999,0.0522437,0.19996664,0.020443976,-0.22615418,0.24159956,0,0
8792,143.467,189.0,0.493551,0.139995,0.048474465,0.2039933,0.020443976,-0.22615418,0.24159956,0,0
8793,143.482,189.0,0.48366898,0.1463085,0.044705227,0.20801996,0.020443976,-0.22615418,0.24159956,0,0
8794,143.5,189.0,0.4768065,0.14877899,0.040935993,0.21204662,0.020443976,-0.22615418,0.24159956,0,0
8795,143.516,189.0,0.470493,0.1496025,0.037166756,0.21607327,0.020443976,-0.22615418,0.24159956,0,0
8796,143.533,189.0,0.4647285,0.1496025,0.03339752,0.22009994,0.020443976,-0.22615418,0.24159956,0,0
8797,143.549,189.0,0.4575915,0.1485045,0.029628286,0.22412659,0.020443976,-0.22615418,0.24159956,0,0
8798,143.566,189.0,0.4482585,0.14658299,0.02585905,0.22815326,0.020443976,-0.22615418,0.24159956,0,0
8799,143.582,189.0,0.4367295,0.143838,0.018798135,0.23217991,0.020443976,0.22615418,0.24159956,0,0
8800,143.599,189.0,0.42218098,0.1413675,0.02256737,0.23620658,0.020443976,0.22615418,0.24159956,0,0
8801,143.616,189.0,0.40708348,0.141093,0.026336607,0.24023323,0.020443976,0.22615418,0.24159956,0,0
8802,143.634,189.0,0.39116248,0.143289,0.030105842,0.2442599,0.020443976,0.22615418,0.24159956,0,0
8803,143.65,189.0,0.371673,0.1457595,0.033875078,0.24828655,0.020443976,0.22615418,0.24159956,0,0
8804,143.666,189.0,0.3379095,0.149328,0.03764431,0.2523132,0.020443976,0.22615418,0.24159956,0,0
8805,143.682,189.0,0.312381,0.1528965,0.04141355,0.25633988,0.020443976,0.22615418,0.24159956,0,0
8806,143.698,189.0,0.2857545,0.1578375,0.045182783,0.26036653,0.020443976,0.22615418,0.24159956,0,0
8807,143.714,189.0,0.26022598,0.16305299,0.04895202,0.26439318,0.020443976,0.22615418,0.24159956,0,0
8808,143.731,189.0,0.23606999,0.169641,0.052721255,0.26841983,0.020443976,0.22615418,0.24159956,0,0
8809,143.748,189.0,0.21465899,0.176229,0.056490492,0.2795855,0.020443976,0.22615418,-0.24159956,0,0
8810,143.766,189.0,0.19599299,0.1825425,0.060259726,0.27555886,0.020443976,0.22615418,-0.24159956,0,0
8811,143.783,189.0,0.18117,0.18748349,0.06402896,0.2715322,0.020443976,0.22615418,-0.24159956,0,0
8812,143.799,189.0,0.167445,0.19215,0.0677982,0.26750553,0.020443976,0.22615418,-0.24159956,0,0
8813,143.817,189.0,0.157563,0.1962675,0.07156744,0.26347888,0.020443976,0.22615418,-0.24159956,0,0
8814,143.833,189.0,0.150426,0.20038499,0.07533668,0.25945222,0.020443976,0.22615418,-0.24159956,0,0
8815,143.849,189.0,0.147132,0.2045025,0.07910592,0.25542557,0.020443976,0.22615418,-0.24159956,0,0
8816,143.866,189.0,0.147132,0.2072475,0.082875155,0.2513989,0.020443976,0.22615418,-0.24159956,0,0
8817,143.884,189.0,0.149328,0.20862,0.086644396,0.24737224,0.020443976,0.22615418,-0.24159956,0,0
8818,143.898,189.0,0.15152399,0.2094435,0.09041364,0.24334559,0.020443976,0.22615418,-0.24159956,0,0
8819,143.914,189.0,0.1545435,0.2116395,0.09418288,0.23931892,0.020443976,0.22615418,-0.24159956,0,0
8820,143.932,189.0,0.15728849,0.215208,0.09795212,0.23529227,0.020443976,0.22615418,-0.24159956,0,0
8821,143.95,189.0,0.159759,0.21959999,0.101721354,0.2312656,0.020443976,0.22615418,-0.24159956,0,0
8822,143.966,189.0,0.161406,0.2242665,0.105490595,0.22723895,0.020443976,0.22615418,-0.24159956,0,0
8823,143.984,189.0,0.161955,0.2292075,0.10925984,0.22321229,0.020443976,0.22615418,-0.24159956,0,0
8824,143.999,189.0,0.1622295,0.2341485,0.11302908,0.21918564,0.020443976,0.22615418,-0.24159956,0,0
8825,144.016,189.0,0.1622295,0.237717,0.11679832,0.21515897,0.020443976,0.22615418,-0.24159956,0,0
8826,144.033,189.0,0.162504,0.23908949,0.12056755,0.21113232,0.020443976,0.22615418,-0.24159956,0,0
8827,144.049,189.0,0.162504,0.239364,0.124336794,0.20710565,0.020443976,0.22615418,-0.24159956,0,0
8828,144.066,189.0,0.1627785,0.23908949,0.12810603,0.203079,0.020443976,0.22615418,-0.24159956,0,0
8829,144.082,189.0,0.1633275,0.23606999,0.13187528,0.19905233,0.020443976,0.22615418,-0.24159956,0,0
8830,144.099,189.0,0.1638765,0.2308545,0.13564451,0.19502568,0.020443976,0.22615418,-0.24159956,0,0
8831,144.115,189.0,0.164151,0.22536449,0.13941376,0.19099902,0.020443976,0.22615418,-0.24159956,0,0
8832,144.134,189.0,0.16442549,0.22042349,0.143183,0.18697236,0.020443976,0.22615418,-0.24159956,0,0
8833,144.147,189.0,0.164151,0.215208,0.14695223,0.1829457,0.020443976,0.22615418,-0.24159956,0,0
8834,144.164,189.0,0.16305299,0.20862,0.15072146,0.17891905,0.020443976,0.22615418,-0.24159956,0,0
8835,144.164,189.0,0.162504,0.20532599,0.15072146,0.17891905,0.020443976,0.22615418,-0.24159956,1,0
8836,144.184,190.0,0.1622295,0.2012085,0.2683964,0.23941317,0.012838753,0.35296586,-0.07427776,0,0
8837,144.2,190.0,0.162504,0.194895,0.27427918,0.2381752,0.012838753,0.35296586,-0.07427776,0,0
8838,144.217,190.0,0.164151,0.187758,0.28016195,0.23693724,0.012838753,0.35296586,-0.07427776,0,0
8839,144.233,190.0,0.16662149,0.180072,0.28604472,0.23569928,0.012838753,0.35296586,-0.07427776,0,0
8840,144.249,190.0,0.168543,0.173484,0.29192746,0.23446131,0.012838753,0.35296586,-0.07427776,0,0
8841,144.266,190.0,0.17018999,0.16662149,0.2978102,0.23322335,0.012838753,0.35296586,-0.07427776,0,0
8842,144.282,190.0,0.17238599,0.15948449,0.30369297,0.23198539,0.012838753,0.35296586,-0.07427776,0,0
8843,144.3,190.0,0.17375849,0.1578375,0.3095757,0.23074742,0.012838753,0.35296586,-0.07427776,0,0
8844,144.314,190.0,0.1748565,0.157014,0.31545848,0.22950946,0.012838753,0.35296586,-0.07427776,0,0
8845,144.331,190.0,0.176229,0.156465,0.32134122,0.22827148,0.012838753,0.35296586,-0.07427776,0,0
8846,144.351,190.0,0.17732699,0.1561905,0.32722396,0.22703353,0.012838753,0.35296586,-0.07427776,0,0
8847,144.364,190.0,0.17815049,0.15591599,0.33310673,0.22579557,0.012838753,0.35296586,-0.07427776,0,0
8848,144.383,190.0,0.17952299,0.1556415,0.33898947,0.2245576,0.012838753,0.35296586,-0.07427776,0,0
8849,144.4,190.0,0.18309149,0.1550925,0.3448722,0.22331963,0.012838753,0.35296586,-0.07427776,0,0
8850,144.416,190.0,0.19022849,0.154818,0.35075498,0.22208168,0.012838753,0.35296586,-0.07427776,0,0
8851,144.434,190.0,0.2028555,0.1561905,0.35663772,0.2208437,0.012838753,0.35296586,-0.07427776,0,0
8852,144.449,190.0,0.21685499,0.1600335,0.36252046,0.21960574,0.012838753,0.35296586,-0.07427776,0,0
8853,144.466,190.0,0.2303055,0.165798,0.36840323,0.21836779,0.012838753,0.35296586,-0.07427776,0,0
8854,144.482,190.0,0.2423835,0.17238599,0.37428597,0.21712981,0.012838753,0.35296586,-0.07427776,0,0
8855,144.499,190.0,0.26379448,0.182268,0.3801687,0.21589185,0.012838753,0.35296586,-0.07427776,0,0
8856,144.514,190.0,0.27889198,0.18748349,0.38605148,0.21465388,0.012838753,0.35296586,-0.07427776,0,0
8857,144.531,190.0,0.2934405,0.190503,0.39193422,0.21341592,0.012838753,0.35296586,-0.07427776,0,0
8858,144.55,190.0,0.306891,0.191601,0.397817,0.21217796,0.012838753,0.35296586,-0.07427776,0,0
8859,144.567,190.0,0.31814548,0.1918755,0.40369973,0.21093999,0.012838753,0.35296586,-0.07427776,0,0
8860,144.584,190.0,0.327204,0.1918755,0.40958247,0.20970203,0.012838753,0.35296586,-0.07427776,0,0
8861,144.598,190.0,0.334341,0.1918755,0.41546524,0.20846407,0.012838753,0.35296586,-0.07427776,0,0
8862,144.616,190.0,0.3423015,0.1913265,0.42134798,0.2072261,0.012838753,0.35296586,-0.07427776,0,0
8863,144.633,190.0,0.3494385,0.189954,0.42723072,0.20598814,0.012838753,0.35296586,-0.07427776,0,0
8864,144.65,190.0,0.35547748,0.18885599,0.4331135,0.20475017,0.012838753,0.35296586,-0.07427776,0,0
8865,144.664,190.0,0.35986948,0.18748349,0.43899623,0.2035122,0.012838753,0.35296586,-0.07427776,0,0
8866,144.683,190.0,0.36343798,0.1863855,0.44487897,0.20227425,0.012838753,0.35296586,-0.07427776,0,0
8867,144.698,190.0,0.37057498,0.1841895,0.45076174,0.20103627,0.012838753,0.35296586,-0.07427776,0,0
8868,144.715,190.0,0.376614,0.1825425,0.45664448,0.19979832,0.012838753,0.35296586,-0.07427776,0,0
8869,144.731,190.0,0.3829275,0.1814445,0.46252722,0.19856036,0.012838753,0.35296586,-0.07427776,0,0
8870,144.75,190.0,0.38759398,0.18117,0.46841,0.19732238,0.012838753,0.35296586,-0.07427776,0,0
8871,144.766,190.0,0.390339,0.1814445,0.47429273,0.19608442,0.012838753,0.35296586,-0.07427776,0,0
8872,144.783,190.0,0.3917115,0.1819935,0.4801755,0.19484647,0.012838753,0.35296586,-0.07427776,0,0
8873,144.801,190.0,0.3933585,0.18391499,0.48605824,0.1936085,0.012838753,0.35296586,-0.07427776,0,0
8874,144.814,190.0,0.3966525,0.18665999,0.49194098,0.19237053,0.012838753,0.35296586,-0.07427776,0,0
8875,144.831,190.0,0.4015935,0.1896795,0.49782375,0.19113256,0.012838753,0.35296586,-0.07427776,0,0
8876,144.851,190.0,0.40708348,0.19242449,0.50370646,0.1898946,0.012838753,0.35296586,-0.07427776,0,0
8877,144.865,190.0,0.4153185,0.1957185,0.51881325,0.18865664,0.012838753,-0.35296586,-0.07427776,0,0
8878,144.882,190.0,0.4180635,0.1962675,0.5129305,0.18741867,0.012838753,-0.35296586,-0.07427776,0,0
8879,144.9,190.0,0.423828,0.196542,0.5070478,0.18618071,0.012838753,-0.35296586,-0.07427776,0,0
8880,144.914,190.0,0.4383765,0.19599299,0.50116503,0.18494275,0.012838753,-0.35296586,-0.07427776,0,0
8881,144.934,190.0,0.44798398,0.19462049,0.49528226,0.18370478,0.012838753,-0.35296586,-0.07427776,0,0
8882,144.947,190.0,0.454572,0.193248,0.48939952,0.18246682,0.012838753,-0.35296586,-0.07427776,0,0
8883,144.966,190.0,0.45868948,0.19242449,0.48351675,0.18122886,0.012838753,-0.35296586,-0.07427776,0,0
8884,144.966,190.0,0.45868948,0.19242449,0.48351675,0.18122886,0.012838753,-0.35296586,-0.07427776,1,0
8885,144.983,191.0,0.460062,0.19242449,0.4340042,0.017579379,0.013220935,-0.15106085,-0.2444289,0,0
8886,144.999,191.0,0.46033648,0.19242449,0.43148652,0.012936309,0.013220935,-0.15106085,0.2444289,0,0
8887,145.016,191.0,0.460611,0.19215,0.42896885,0.017010124,0.013220935,-0.15106085,0.2444289,0,0
8888,145.033,191.0,0.46116,0.1918755,0.42645115,0.02108394,0.013220935,-0.15106085,0.2444289,0,0
8889,145.05,191.0,0.461709,0.1913265,0.42393348,0.025157755,0.013220935,-0.15106085,0.2444289,0,0
8890,145.066,191.0,0.46225798,0.19022849,0.4214158,0.02923157,0.013220935,-0.15106085,0.2444289,0,0
8891,145.082,191.0,0.464454,0.188307,0.4188981,0.033305388,0.013220935,-0.15106085,0.2444289,0,0
8892,145.099,191.0,0.465552,0.187758,0.41638044,0.0373792,0.013220935,-0.15106085,0.2444289,0,0
8893,145.116,191.0,0.467199,0.1869345,0.41386276,0.041453015,0.013220935,-0.15106085,0.2444289,0,0
8894,145.131,191.0,0.467199,0.1869345,0.41134506,0.04552683,0.013220935,-0.15106085,0.2444289,0,0
8895,145.15,191.0,0.4663755,0.1869345,0.4088274,0.049600642,0.013220935,-0.15106085,0.2444289,0,0
8896,145.167,191.0,0.463356,0.1869345,0.40630972,0.053674452,0.013220935,-0.15106085,0.2444289,0,0
8897,145.183,191.0,0.4597875,0.1869345,0.40379205,0.057748266,0.013220935,-0.15106085,0.2444289,0,0
8898,145.2,191.0,0.4564935,0.186111,0.40127435,0.06182208,0.013220935,-0.15106085,0.2444289,0,0
8899,145.216,191.0,0.4537485,0.184464,0.39875668,0.06589589,0.013220935,-0.15106085,0.2444289,0,0
8900,145.231,191.0,0.45018,0.18171899,0.396239,0.069969706,0.013220935,-0.15106085,0.2444289,0,0
8901,145.25,191.0,0.4433175,0.17595449,0.3937213,0.07404353,0.013220935,-0.15106085,0.2444289,0,0
8902,145.266,191.0,0.4334355,0.166347,0.39120364,0.07811734,0.013220935,-0.15106085,0.2444289,0,0
8903,145.283,191.0,0.4136715,0.147132,0.38868597,0.082191154,0.013220935,-0.15106085,0.2444289,0,0
8904,145.3,191.0,0.40351498,0.1369755,0.38616827,0.08626497,0.013220935,-0.15106085,0.2444289,0,0
8905,145.314,191.0,0.394731,0.1276425,0.3836506,0.09033878,0.013220935,-0.15106085,0.2444289,0,0
8906,145.333,191.0,0.38759398,0.1183095,0.38113293,0.094412595,0.013220935,-0.15106085,0.2444289,0,0
8907,145.349,191.0,0.381555,0.108702,0.37861523,0.09848641,0.013220935,-0.15106085,0.2444289,0,0
8908,145.366,191.0,0.37688848,0.0996435,0.37609756,0.10256022,0.013220935,-0.15106085,0.2444289,0,0
8909,145.382,191.0,0.3746925,0.0947025,0.3735799,0.106634036,0.013220935,-0.15106085,0.2444289,0,0
8910,145.399,191.0,0.374418,0.093879,0.3710622,0.11070785,0.013220935,-0.15106085,0.2444289,0,0
8911,145.415,191.0,0.373869,0.093879,0.36854452,0.11478166,0.013220935,-0.15106085,0.2444289,0,0
8912,145.433,191.0,0.372771,0.094427995,0.36602685,0.11885548,0.013220935,-0.15106085,0.2444289,0,0
8913,145.448,191.0,0.371124,0.096075,0.36350918,0.12292929,0.013220935,-0.15106085,0.2444289,0,0
8914,145.466,191.0,0.3686535,0.099094495,0.36099148,0.1270031,0.013220935,-0.15106085,0.2444289,0,0
8915,145.466,191.0,0.36782998,0.101016,0.36099148,0.1270031,0.013220935,-0.15106085,0.2444289,1,0
8916,145.483,192.0,0.3659085,0.106506,0.22775957,0.20678882,0.011406329,-0.257375,-0.22388996,0,0
8917,145.498,192.0,0.363987,0.1133685,0.22346999,0.20305732,0.011406329,-0.257375,-0.22388996,0,0
8918,145.515,192.0,0.36179098,0.1199565,0.2191804,0.19932581,0.011406329,-0.257375,-0.22388996,0,0
8919,145.532,192.0,0.35904598,0.124897495,0.21489082,0.19559431,0.011406329,-0.257375,-0.22388996,0,0
8920,145.551,192.0,0.3565755,0.1281915,0.21060124,0.1918628,0.011406329,-0.257375,-0.22388996,0,0
8921,145.566,192.0,0.355752,0.1303875,0.20631166,0.18813132,0.011406329,-0.257375,-0.22388996,0,0
8922,145.583,192.0,0.35547748,0.13148549,0.20202208,0.18439981,0.011406329,-0.257375,-0.22388996,0,0
8923,145.599,192.0,0.355203,0.1325835,0.1977325,0.18066831,0.011406329,-0.257375,-0.22388996,0,0
8924,145.616,192.0,0.3543795,0.13368149,0.19344291,0.1769368,0.011406329,-0.257375,-0.22388996,0,0
8925,145.633,192.0,0.3532815,0.1342305,0.18915333,0.1732053,0.011406329,-0.257375,-0.22388996,0,0
8926,145.65,192.0,0.3516345,0.1347795,0.18486375,0.16947381,0.011406329,-0.257375,-0.22388996,0,0
8927,145.664,192.0,0.349713,0.1353285,0.18057416,0.16574231,0.011406329,-0.257375,-0.22388996,0,0
8928,145.685,192.0,0.3472425,0.136152,0.17628458,0.1620108,0.011406329,-0.257375,-0.22388996,0,0
8929,145.698,192.0,0.3423015,0.138348,0.171995,0.1582793,0.011406329,-0.257375,-0.22388996,0,0
8930,145.715,192.0,0.336537,0.1402695,0.16770542,0.1545478,0.011406329,-0.257375,-0.22388996,0,0
8931,145.731,192.0,0.3280275,0.141642,0.16341583,0.1508163,0.011406329,-0.257375,-0.22388996,0,0
8932,145.748,192.0,0.3170475,0.1413675,0.15912627,0.1470848,0.011406329,-0.257375,-0.22388996,0,0
8933,145.766,192.0,0.3044205,0.13944599,0.15483668,0.1433533,0.011406329,-0.257375,-0.22388996,0,0
8934,145.783,192.0,0.2912445,0.13724999,0.1505471,0.1396218,0.011406329,-0.257375,-0.22388996,0,0
8935,145.8,192.0,0.277245,0.136701,0.14625752,0.13589029,0.011406329,-0.257375,-0.22388996,0,0
8936,145.816,192.0,0.2605005,0.136701,0.14196794,0.1321588,0.011406329,-0.257375,-0.22388996,0,0
8937,145.833,192.0,0.2407365,0.136701,0.13767835,0.1284273,0.011406329,-0.257375,-0.22388996,0,0
8938,145.85,192.0,0.21959999,0.136152,0.13338877,0.12469579,0.011406329,-0.257375,-0.22388996,0,0
8939,145.866,192.0,0.1880325,0.130662,0.12909919,0.120964296,0.011406329,-0.257375,-0.22388996,0,0
8940,145.882,192.0,0.1682685,0.1254465,0.12480961,0.11723279,0.011406329,-0.257375,-0.22388996,0,0
8941,145.898,192.0,0.150426,0.119682,0.120520025,0.11350129,0.011406329,-0.257375,-0.22388996,0,0
8942,145.914,192.0,0.1331325,0.1133685,0.11623044,0.10976979,0.011406329,-0.257375,-0.22388996,0,0
8943,145.931,192.0,0.116388,0.107329495,0.11194086,0.10603829,0.011406329,-0.257375,-0.22388996,0,0
8944,145.947,192.0,0.100467,0.1012905,0.10765128,0.10230679,0.011406329,-0.257375,-0.22388996,0,0
8945,145.967,192.0,0.085644,0.0947025,0.103361696,0.09857529,0.011406329,-0.257375,-0.22388996,0,0
8946,145.983,192.0,0.073017,0.0875655,0.09907211,0.09484378,0.011406329,-0.257375,-0.22388996,0,0
8947,146.0,192.0,0.0628605,0.0809775,0.09478253,0.091112286,0.011406329,-0.257375,-0.22388996,0,0
8948,146.016,192.0,0.0551745,0.076311,0.09049295,0.08738078,0.011406329,-0.257375,-0.22388996,0,0
8949,146.033,192.0,0.0496845,0.073291495,0.08620337,0.083649285,0.011406329,-0.257375,-0.22388996,0,0
8950,146.049,192.0,0.0458415,0.070821,0.081913784,0.07991778,0.011406329,-0.257375,-0.22388996,0,0
