id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6860,111.507,174.0,0.3214395,0.190503,0.4597185,0.21258591,0.015661944,0.21371949,0.224151,0,0
6861,111.523,174.0,0.3488895,0.19242449,0.4632805,0.21632177,0.015661944,0.21371949,0.224151,0,0
6862,111.54,174.0,0.37331998,0.19462049,0.4668425,0.22005762,0.015661944,0.21371949,0.224151,0,0
6863,111.556,174.0,0.404613,0.1979145,0.4704045,0.22379348,0.015661944,0.21371949,0.224151,0,0
6864,111.573,174.0,0.41339698,0.1990125,0.4739665,0.22752933,0.015661944,0.21371949,0.224151,0,0
6865,111.59,174.0,0.4334355,0.2023065,0.47752848,0.23126519,0.015661944,0.21371949,0.224151,0,0
6866,111.606,174.0,0.4438665,0.2045025,0.4810905,0.23500104,0.015661944,0.21371949,0.224151,0,0
6867,111.621,174.0,0.453474,0.206973,0.4846525,0.2387369,0.015661944,0.21371949,0.224151,0,0
6868,111.639,174.0,0.45951298,0.20862,0.4882145,0.24247277,0.015661944,0.21371949,0.224151,0,0
6869,111.657,174.0,0.46225798,0.2094435,0.4917765,0.24620862,0.015661944,0.21371949,0.224151,0,0
6870,111.674,174.0,0.4619835,0.20971799,0.4953385,0.24994448,0.015661944,0.21371949,0.224151,0,0
6871,111.69,174.0,0.46116,0.2105415,0.4989005,0.25368032,0.015661944,0.21371949,0.224151,0,0
6872,111.706,174.0,0.45951298,0.21246299,0.5024625,0.2574162,0.015661944,0.21371949,0.224151,0,0
6873,111.725,174.0,0.4581405,0.2149335,0.5060245,0.26115206,0.015661944,0.21371949,0.224151,0,0
6874,111.74,174.0,0.4570425,0.2165805,0.5131696,0.2648879,0.015661944,-0.21371949,0.224151,0,0
6875,111.74,174.0,0.4570425,0.2165805,0.5131696,0.2648879,0.015661944,-0.21371949,0.224151,1,0
6876,111.756,175.0,0.45676798,0.2171295,0.106297776,0.26553243,0.0102754,0.2358286,-0.26589108,0,0
6877,111.773,175.0,0.4564935,0.2171295,0.11022825,0.26110092,0.0102754,0.2358286,-0.26589108,0,0
6878,111.789,175.0,0.456219,0.2176785,0.11415873,0.2566694,0.0102754,0.2358286,-0.26589108,0,0
6879,111.806,175.0,0.456219,0.220149,0.1180892,0.25223786,0.0102754,0.2358286,-0.26589108,0,0
6880,111.821,175.0,0.457317,0.2248155,0.12201967,0.24780634,0.0102754,0.2358286,-0.26589108,0,0
6881,111.842,175.0,0.45868948,0.23112899,0.12595014,0.24337482,0.0102754,0.2358286,-0.26589108,0,0
6882,111.854,175.0,0.4592385,0.2379915,0.12988062,0.2389433,0.0102754,0.2358286,-0.26589108,0,0
6883,111.875,175.0,0.458964,0.2451285,0.13381109,0.23451178,0.0102754,0.2358286,-0.26589108,0,0
6884,111.889,175.0,0.45786598,0.251991,0.13774157,0.23008025,0.0102754,0.2358286,-0.26589108,0,0
6885,111.906,175.0,0.4553955,0.2572065,0.14167203,0.22564873,0.0102754,0.2358286,-0.26589108,0,0
6886,111.923,175.0,0.4531995,0.2615985,0.14560251,0.2212172,0.0102754,0.2358286,-0.26589108,0,0
6887,111.939,175.0,0.452925,0.2648925,0.14953299,0.21678568,0.0102754,0.2358286,-0.26589108,0,0
6888,111.956,175.0,0.454023,0.26736298,0.15346345,0.21235417,0.0102754,0.2358286,-0.26589108,0,0
6889,111.972,175.0,0.4553955,0.268461,0.15739393,0.20792264,0.0102754,0.2358286,-0.26589108,0,0
6890,111.988,175.0,0.45567,0.268461,0.1613244,0.20349112,0.0102754,0.2358286,-0.26589108,0,0
6891,112.005,175.0,0.45429748,0.2681865,0.16525488,0.19905959,0.0102754,0.2358286,-0.26589108,0,0
6892,112.021,175.0,0.449082,0.266814,0.16918536,0.19462807,0.0102754,0.2358286,-0.26589108,0,0
6893,112.038,175.0,0.439749,0.26379448,0.17311582,0.19019654,0.0102754,0.2358286,-0.26589108,0,0
6894,112.055,175.0,0.4279455,0.2599515,0.1770463,0.18576503,0.0102754,0.2358286,-0.26589108,0,0
6895,112.073,175.0,0.41147548,0.2555595,0.18097678,0.1813335,0.0102754,0.2358286,-0.26589108,0,0
6896,112.09,175.0,0.39006448,0.2506185,0.18490724,0.17690198,0.0102754,0.2358286,-0.26589108,0,0
6897,112.105,175.0,0.3675555,0.24540299,0.18883772,0.17247045,0.0102754,0.2358286,-0.26589108,0,0
6898,112.123,175.0,0.3417525,0.2385405,0.19276819,0.16803893,0.0102754,0.2358286,-0.26589108,0,0
6899,112.14,175.0,0.3203415,0.232227,0.19669867,0.1636074,0.0102754,0.2358286,-0.26589108,0,0
6900,112.157,175.0,0.30387148,0.22618799,0.20062914,0.15917589,0.0102754,0.2358286,-0.26589108,0,0
6901,112.173,175.0,0.2928915,0.220149,0.20455961,0.15474436,0.0102754,0.2358286,-0.26589108,0,0
6902,112.189,175.0,0.283284,0.2099925,0.20849009,0.15031284,0.0102754,0.2358286,-0.26589108,0,0
6903,112.206,175.0,0.2808135,0.2028555,0.21242055,0.14588131,0.0102754,0.2358286,-0.26589108,0,0
6904,112.221,175.0,0.2813625,0.194346,0.21635103,0.1414498,0.0102754,0.2358286,-0.26589108,0,0
6905,112.239,175.0,0.28520548,0.1863855,0.22028151,0.13701828,0.0102754,0.2358286,-0.26589108,0,0
6906,112.256,175.0,0.290421,0.178974,0.22421198,0.13258676,0.0102754,0.2358286,-0.26589108,0,0
6907,112.275,175.0,0.2945385,0.172935,0.22814246,0.12815525,0.0102754,0.2358286,-0.26589108,0,0
6908,112.288,175.0,0.29646,0.167445,0.23207292,0.12372374,0.0102754,0.2358286,-0.26589108,0,0
6909,112.309,175.0,0.29755798,0.162504,0.2360034,0.11929222,0.0102754,0.2358286,-0.26589108,0,0
6910,112.321,175.0,0.2983815,0.157563,0.23993388,0.114860706,0.0102754,0.2358286,-0.26589108,0,0
6911,112.34,175.0,0.299205,0.152073,0.24386434,0.11042919,0.0102754,0.2358286,-0.26589108,0,0
6912,112.355,175.0,0.29947948,0.1463085,0.24779482,0.105997674,0.0102754,0.2358286,-0.26589108,0,0
6913,112.372,175.0,0.298656,0.141093,0.2517253,0.101566166,0.0102754,0.2358286,-0.26589108,0,0
6914,112.389,175.0,0.294813,0.1347795,0.25565577,0.09713465,0.0102754,0.2358286,-0.26589108,0,0
6915,112.404,175.0,0.291519,0.13148549,0.25958624,0.092703134,0.0102754,0.2358286,-0.26589108,0,0
6916,112.422,175.0,0.289323,0.1281915,0.26351672,0.08827162,0.0102754,0.2358286,-0.26589108,0,0
6917,112.44,175.0,0.2879505,0.1243485,0.26744717,0.0838401,0.0102754,0.2358286,-0.26589108,0,0
6918,112.456,175.0,0.287127,0.1205055,0.27137765,0.079408586,0.0102754,0.2358286,-0.26589108,0,0
6919,112.475,175.0,0.28602898,0.1150155,0.27530813,0.07497708,0.0102754,0.2358286,-0.26589108,0,0
6920,112.488,175.0,0.284931,0.1089765,0.2792386,0.07054556,0.0102754,0.2358286,-0.26589108,0,0
6921,112.506,175.0,0.283284,0.1007415,0.2831691,0.06611404,0.0102754,0.2358286,-0.26589108,0,0
6922,112.525,175.0,0.281088,0.0914085,0.28709957,0.061682522,0.0102754,0.2358286,-0.26589108,0,0
6923,112.54,175.0,0.279441,0.0820755,0.29103008,0.057251003,0.0102754,0.2358286,-0.26589108,0,0
6924,112.556,175.0,0.2786175,0.072193496,0.29496056,0.052819487,0.0102754,0.2358286,-0.26589108,0,0
6925,112.573,175.0,0.2786175,0.0628605,0.29889107,0.048387967,0.0102754,0.2358286,-0.26589108,0,0
6926,112.589,175.0,0.2808135,0.050508,0.30282155,0.043956447,0.0102754,0.2358286,-0.26589108,0,0
6927,112.589,175.0,0.2808135,0.050508,0.30282155,0.043956447,0.0102754,0.2358286,-0.26589108,1,0
6928,112.605,176.0,0.283284,0.0447435,0.03658769,0.024322707,0.013974259,0.30045173,-0.17686906,0,0
6929,112.621,176.0,0.28602898,0.0419985,0.041595217,0.02137489,0.013974259,0.30045173,-0.17686906,0,0
6930,112.64,176.0,0.288225,0.0414495,0.04660275,0.018427072,0.013974259,0.30045173,-0.17686906,0,0
6931,112.657,176.0,0.289872,0.0419985,0.05161028,0.012469262,0.013974259,0.30045173,0.17686906,0,0
6932,112.673,176.0,0.29316598,0.045567,0.05661781,0.0154170785,0.013974259,0.30045173,0.17686906,0,0
6933,112.69,176.0,0.298107,0.0502335,0.061625343,0.018364897,0.013974259,0.30045173,0.17686906,0,0
6934,112.706,176.0,0.3049695,0.055997998,0.066632874,0.021312714,0.013974259,0.30045173,0.17686906,0,0
6935,112.723,176.0,0.3121065,0.061213497,0.0716404,0.02426053,0.013974259,0.30045173,0.17686906,0,0
6936,112.74,176.0,0.3175965,0.06588,0.07664793,0.027208349,0.013974259,0.30045173,0.17686906,0,0
6937,112.756,176.0,0.3208905,0.069174,0.081655465,0.030156165,0.013974259,0.30045173,0.17686906,0,0
6938,112.773,176.0,0.32391,0.0727425,0.08666299,0.033103984,0.013974259,0.30045173,0.17686906,0,0
6939,112.789,176.0,0.3307725,0.078507,0.09167053,0.036051802,0.013974259,0.30045173,0.17686906,0,0
6940,112.805,176.0,0.335988,0.081801,0.096678056,0.03899962,0.013974259,0.30045173,0.17686906,0,0
6941,112.821,176.0,0.34037998,0.0842715,0.10168558,0.041947436,0.013974259,0.30045173,0.17686906,0,0
6942,112.839,176.0,0.3428505,0.0870165,0.10669312,0.044895254,0.013974259,0.30045173,0.17686906,0,0
6943,112.855,176.0,0.3428505,0.090859495,0.11170065,0.047843073,0.013974259,0.30045173,0.17686906,0,0
6944,112.873,176.0,0.3395565,0.0963495,0.116708174,0.050790887,0.013974259,0.30045173,0.17686906,0,0
6945,112.89,176.0,0.3335175,0.102114,0.12171571,0.053738706,0.013974259,0.30045173,0.17686906,0,0
6946,112.908,176.0,0.32391,0.108153,0.12672324,0.056686524,0.013974259,0.30045173,0.17686906,0,0
6947,112.924,176.0,0.3121065,0.1139175,0.13173077,0.05963434,0.013974259,0.30045173,0.17686906,0,0
6948,112.94,176.0,0.29755798,0.1188585,0.1367383,0.06258216,0.013974259,0.30045173,0.17686906,0,0
6949,112.956,176.0,0.27093148,0.125172,0.14174582,0.06552997,0.013974259,0.30045173,0.17686906,0,0
6950,112.973,176.0,0.261873,0.126819,0.14675336,0.068477795,0.013974259,0.30045173,0.17686906,0,0
6951,112.99,176.0,0.237168,0.13011299,0.15176089,0.07142562,0.013974259,0.30045173,0.17686906,0,0
6952,113.006,176.0,0.22536449,0.130662,0.15676841,0.07437343,0.013974259,0.30045173,0.17686906,0,0
6953,113.021,176.0,0.217404,0.130662,0.16177595,0.077321246,0.013974259,0.30045173,0.17686906,0,0
6954,113.041,176.0,0.2116395,0.1303875,0.16678348,0.08026907,0.013974259,0.30045173,0.17686906,0,0
6955,113.057,176.0,0.2077965,0.129564,0.171791,0.08321688,0.013974259,0.30045173,0.17686906,0,0
6956,113.074,176.0,0.20614949,0.128466,0.17679854,0.0861647,0.013974259,0.30045173,0.17686906,0,0
6957,113.09,176.0,0.2056005,0.127368,0.18180607,0.08911252,0.013974259,0.30045173,0.17686906,0,0
6958,113.106,176.0,0.2050515,0.125721,0.1868136,0.092060335,0.013974259,0.30045173,0.17686906,0,0
6959,113.123,176.0,0.204228,0.123799495,0.19182113,0.09500815,0.013974259,0.30045173,0.17686906,0,0
6960,113.14,176.0,0.203679,0.121878,0.19682866,0.09795597,0.013974259,0.30045173,0.17686906,0,0
6961,113.156,176.0,0.20312999,0.1199565,0.20183618,0.10090379,0.013974259,0.30045173,0.17686906,0,0
6962,113.173,176.0,0.202581,0.118584,0.20684372,0.1038516,0.013974259,0.30045173,0.17686906,0,0
6963,113.188,176.0,0.2023065,0.115839,0.21185125,0.10679942,0.013974259,0.30045173,0.17686906,0,0
6964,113.206,176.0,0.2023065,0.113643,0.21685879,0.10974724,0.013974259,0.30045173,0.17686906,0,0
6965,113.221,176.0,0.2023065,0.1117215,0.22186631,0.11269505,0.013974259,0.30045173,0.17686906,0,0
6966,113.241,176.0,0.2028555,0.109525494,0.22687384,0.115642875,0.013974259,0.30045173,0.17686906,0,0
6967,113.257,176.0,0.2034045,0.107604,0.23188138,0.11859069,0.013974259,0.30045173,0.17686906,0,0
6968,113.274,176.0,0.204228,0.106506,0.2368889,0.121538505,0.013974259,0.30045173,0.17686906,0,0
6969,113.274,176.0,0.204228,0.106506,0.2368889,0.121538505,0.013974259,0.30045173,0.17686906,1,0
6970,113.29,177.0,0.2045025,0.106231496,0.36281252,0.12421316,0.019123577,-0.008209825,-0.057903264,0,0
6971,113.307,177.0,0.2050515,0.106231496,0.36267573,0.1232481,0.019123577,-0.008209825,-0.057903264,0,0
6972,113.324,177.0,0.20532599,0.106231496,0.3625389,0.12228305,0.019123577,-0.008209825,-0.057903264,0,0
6973,113.34,177.0,0.20532599,0.105957,0.36240208,0.12131799,0.019123577,-0.008209825,-0.057903264,0,0
6974,113.357,177.0,0.2056005,0.105957,0.36226526,0.12035293,0.019123577,-0.008209825,-0.057903264,0,0
6975,113.373,177.0,0.20752199,0.1078785,0.36212847,0.11938788,0.019123577,-0.008209825,-0.057903264,0,0
6976,113.389,177.0,0.213012,0.1111725,0.36199164,0.11842282,0.019123577,-0.008209825,-0.057903264,0,0
6977,113.406,177.0,0.221247,0.115564495,0.36185482,0.11745777,0.019123577,-0.008209825,-0.057903264,0,0
6978,113.421,177.0,0.22975649,0.119682,0.361718,0.11649271,0.019123577,-0.008209825,-0.057903264,0,0
6979,113.441,177.0,0.23689349,0.123525,0.3615812,0.11552765,0.019123577,-0.008209825,-0.057903264,0,0
6980,113.456,177.0,0.24265799,0.12654449,0.36144438,0.1145626,0.019123577,-0.008209825,-0.057903264,0,0
6981,113.473,177.0,0.2478735,0.1292895,0.36130756,0.11359754,0.019123577,-0.008209825,-0.057903264,0,0
6982,113.49,177.0,0.254736,0.13176,0.36117077,0.11263249,0.019123577,-0.008209825,-0.057903264,0,0
6983,113.507,177.0,0.2632455,0.13368149,0.36103395,0.11166743,0.019123577,-0.008209825,-0.057903264,0,0
6984,113.523,177.0,0.27449998,0.1353285,0.36089712,0.11070237,0.019123577,-0.008209825,-0.057903264,0,0
6985,113.54,177.0,0.2857545,0.136152,0.3607603,0.10973732,0.019123577,-0.008209825,-0.057903264,0,0
6986,113.558,177.0,0.2950875,0.1364265,0.3606235,0.10877226,0.019123577,-0.008209825,-0.057903264,0,0
6987,113.573,177.0,0.30826348,0.136152,0.3604867,0.10780721,0.019123577,-0.008209825,-0.057903264,0,0
6988,113.589,177.0,0.3170475,0.13505399,0.36034986,0.10684215,0.019123577,-0.008209825,-0.057903264,0,0
6989,113.606,177.0,0.3247335,0.133407,0.36021304,0.105877094,0.019123577,-0.008209825,-0.057903264,0,0
6990,113.621,177.0,0.331596,0.1309365,0.36007625,0.10491204,0.019123577,-0.008209825,-0.057903264,0,0
6991,113.639,177.0,0.3351645,0.12791699,0.35993943,0.103946984,0.019123577,-0.008209825,-0.057903264,0,0
6992,113.656,177.0,0.338184,0.123799495,0.3598026,0.10298193,0.019123577,-0.008209825,-0.057903264,0,0
6993,113.674,177.0,0.341478,0.1194075,0.35966578,0.10201687,0.019123577,-0.008209825,-0.057903264,0,0
6994,113.69,177.0,0.34559548,0.1150155,0.359529,0.101051815,0.019123577,-0.008209825,-0.057903264,0,0
6995,113.706,177.0,0.3499875,0.110349,0.35939217,0.10008676,0.019123577,-0.008209825,-0.057903264,0,0
6996,113.723,177.0,0.353556,0.105957,0.35925534,0.099121705,0.019123577,-0.008209825,-0.057903264,0,0
6997,113.739,177.0,0.35630098,0.102114,0.35911855,0.09815665,0.019123577,-0.008209825,-0.057903264,0,0
6998,113.756,177.0,0.3593205,0.0974475,0.35898173,0.097191595,0.019123577,-0.008209825,-0.057903264,0,0
6999,113.773,177.0,0.362889,0.092781,0.3588449,0.096226536,0.019123577,-0.008209825,-0.057903264,0,0
7000,113.79,177.0,0.365634,0.088938,0.35870808,0.095261484,0.019123577,-0.008209825,-0.057903264,0,0
7001,113.79,177.0,0.365634,0.088938,0.35870808,0.095261484,0.019123577,-0.008209825,-0.057903264,1,1
7002,113.806,178.0,0.3659085,0.08784,0.22307487,0.13177164,0.017049864,0.11929453,0.23173273,0,0
7003,113.822,178.0,0.365085,0.08784,0.22506312,0.13563384,0.017049864,0.11929453,0.23173273,0,0
7004,113.841,178.0,0.3615165,0.088663496,0.22705138,0.13949604,0.017049864,0.11929453,0.23173273,0,0
7005,113.856,178.0,0.35685,0.089761496,0.22903962,0.14335826,0.017049864,0.11929453,0.23173273,0,0
7006,113.875,178.0,0.353556,0.090585,0.23102787,0.14722048,0.017049864,0.11929453,0.23173273,0,0
7007,113.889,178.0,0.3521835,0.091683,0.23301612,0.1510827,0.017049864,0.11929453,0.23173273,0,0
7008,113.906,178.0,0.3499875,0.0936045,0.23500437,0.15494491,0.017049864,0.11929453,0.23173273,0,0
7009,113.923,178.0,0.3488895,0.0947025,0.23699261,0.15880713,0.017049864,0.11929453,0.23173273,0,0
7010,113.942,178.0,0.3461445,0.097996496,0.23898086,0.16266935,0.017049864,0.11929453,0.23173273,0,0
7011,113.956,178.0,0.3423015,0.1012905,0.2409691,0.16653156,0.017049864,0.11929453,0.23173273,0,0
7012,113.973,178.0,0.33763498,0.105408,0.24295735,0.17039378,0.017049864,0.11929453,0.23173273,0,0
7013,113.99,178.0,0.32967448,0.111447,0.2449456,0.174256,0.017049864,0.11929453,0.23173273,0,0
7014,114.006,178.0,0.3230865,0.116388,0.24693386,0.17811821,0.017049864,0.11929453,0.23173273,0,0
7015,114.025,178.0,0.3137535,0.122976,0.24892211,0.18198043,0.017049864,0.11929453,0.23173273,0,0
7016,114.039,178.0,0.30304798,0.1298385,0.25091034,0.18584265,0.017049864,0.11929453,0.23173273,0,0
7017,114.056,178.0,0.2901465,0.1380735,0.2528986,0.18970487,0.017049864,0.11929453,0.23173273,0,0
7018,114.076,178.0,0.2775195,0.1463085,0.25488684,0.19356708,0.017049864,0.11929453,0.23173273,0,0
7019,114.089,178.0,0.2654415,0.1545435,0.2568751,0.1974293,0.017049864,0.11929453,0.23173273,0,0
7020,114.108,178.0,0.255285,0.1633275,0.25886336,0.20129152,0.017049864,0.11929453,0.23173273,0,0
7021,114.123,178.0,0.24705,0.17238599,0.2608516,0.20515373,0.017049864,0.11929453,0.23173273,0,0
7022,114.14,178.0,0.24156,0.180621,0.26283985,0.20901595,0.017049864,0.11929453,0.23173273,0,0
7023,114.156,178.0,0.23963849,0.187209,0.2648281,0.21287817,0.017049864,0.11929453,0.23173273,0,0
7024,114.173,178.0,0.24046199,0.19242449,0.26681635,0.21674038,0.017049864,0.11929453,0.23173273,0,0
7025,114.189,178.0,0.248148,0.20175749,0.26880458,0.2206026,0.017049864,0.11929453,0.23173273,0,0
7026,114.206,178.0,0.2555595,0.208071,0.27079284,0.22446482,0.017049864,0.11929453,0.23173273,0,0
7027,114.221,178.0,0.26379448,0.213561,0.27278107,0.22832704,0.017049864,0.11929453,0.23173273,0,0
7028,114.239,178.0,0.2725785,0.218502,0.27476934,0.23218925,0.017049864,0.11929453,0.23173273,0,0
7029,114.256,178.0,0.2802645,0.22261949,0.27675757,0.23605147,0.017049864,0.11929453,0.23173273,0,0
7030,114.274,178.0,0.284931,0.2259135,0.27874583,0.23991369,0.017049864,0.11929453,0.23173273,0,0
7031,114.29,178.0,0.2863035,0.22756049,0.2807341,0.2437759,0.017049864,0.11929453,0.23173273,0,0
7032,114.29,178.0,0.2863035,0.227835,0.2807341,0.2437759,0.017049864,0.11929453,0.23173273,1,1
7033,114.306,179.0,0.2863035,0.227835,0.08205911,0.17083979,0.012085961,-0.20118491,0.21879,0,0
7034,114.322,179.0,0.28602898,0.227835,0.07870602,0.1744863,0.012085961,-0.20118491,0.21879,0,0
7035,114.34,179.0,0.28602898,0.227835,0.07535294,0.1781328,0.012085961,-0.20118491,0.21879,0,0
7036,114.356,179.0,0.28602898,0.227835,0.071999855,0.18177931,0.012085961,-0.20118491,0.21879,0,0
7037,114.373,179.0,0.28602898,0.2270115,0.06864677,0.18542582,0.012085961,-0.20118491,0.21879,0,0
7038,114.39,179.0,0.2868525,0.22536449,0.065293685,0.18907233,0.012085961,-0.20118491,0.21879,0,0
7039,114.406,179.0,0.28877398,0.222345,0.061940603,0.19271883,0.012085961,-0.20118491,0.21879,0,0
7040,114.421,179.0,0.290421,0.220698,0.05858752,0.19636534,0.012085961,-0.20118491,0.21879,0,0
7041,114.441,179.0,0.29234248,0.218502,0.055234436,0.20001185,0.012085961,-0.20118491,0.21879,0,0
7042,114.456,179.0,0.294264,0.21603149,0.051881354,0.20365836,0.012085961,-0.20118491,0.21879,0,0
7043,114.475,179.0,0.29673448,0.2121885,0.04852827,0.20730487,0.012085961,-0.20118491,0.21879,0,0
7044,114.489,179.0,0.2983815,0.20752199,0.045175187,0.21095137,0.012085961,-0.20118491,0.21879,0,0
7045,114.507,179.0,0.30030298,0.2012085,0.041822102,0.21459788,0.012085961,-0.20118491,0.21879,0,0
7046,114.523,179.0,0.30112648,0.193248,0.03846902,0.21824439,0.012085961,-0.20118491,0.21879,0,0
7047,114.539,179.0,0.298107,0.184464,0.03511594,0.2218909,0.012085961,-0.20118491,0.21879,0,0
7048,114.556,179.0,0.289872,0.1765035,0.031762857,0.2255374,0.012085961,-0.20118491,0.21879,0,0
7049,114.573,179.0,0.2769705,0.170739,0.028409775,0.22918391,0.012085961,-0.20118491,0.21879,0,0
7050,114.59,179.0,0.2528145,0.16442549,0.025056694,0.23283042,0.012085961,-0.20118491,0.21879,0,0
7051,114.606,179.0,0.2341485,0.16305299,0.021703612,0.23647691,0.012085961,-0.20118491,0.21879,0,0
7052,114.621,179.0,0.216306,0.16305299,0.018350532,0.24012342,0.012085961,-0.20118491,0.21879,0,0
7053,114.639,179.0,0.1962675,0.16524899,0.009174472,0.24376993,0.012085961,0.20118491,0.21879,0,0
7054,114.656,179.0,0.17458199,0.168543,0.012527553,0.24741644,0.012085961,0.20118491,0.21879,0,0
7055,114.674,179.0,0.154269,0.17238599,0.015880635,0.25106296,0.012085961,0.20118491,0.21879,0,0
7056,114.69,179.0,0.1353285,0.176778,0.019233717,0.25470945,0.012085961,0.20118491,0.21879,0,0
7057,114.706,179.0,0.1188585,0.18117,0.022586798,0.25835598,0.012085961,0.20118491,0.21879,0,0
7058,114.723,179.0,0.1045845,0.18665999,0.025939878,0.26200247,0.012085961,0.20118491,0.21879,0,0
7059,114.74,179.0,0.0936045,0.19215,0.02929296,0.265649,0.012085961,0.20118491,0.21879,0,0
7060,114.757,179.0,0.085094996,0.1973655,0.03264604,0.26929548,0.012085961,0.20118491,0.21879,0,0
7061,114.773,179.0,0.0760365,0.2045025,0.035999123,0.272942,0.012085961,0.20118491,0.21879,0,0
7062,114.79,179.0,0.07137,0.208071,0.039352205,0.2765885,0.012085961,0.20118491,0.21879,0,0
7063,114.806,179.0,0.0683505,0.21109049,0.04270529,0.280235,0.012085961,0.20118491,0.21879,0,0
7064,114.821,179.0,0.066429,0.215208,0.04605837,0.2848665,0.012085961,0.20118491,-0.21879,0,0
7065,114.841,179.0,0.065331,0.2193255,0.049411457,0.28122002,0.012085961,0.20118491,-0.21879,0,0
7066,114.856,179.0,0.063684,0.2237175,0.05276454,0.2775735,0.012085961,0.20118491,-0.21879,0,0
7067,114.874,179.0,0.061488,0.22756049,0.056117624,0.273927,0.012085961,0.20118491,-0.21879,0,0
7068,114.891,179.0,0.058194,0.2308545,0.059470706,0.2702805,0.012085961,0.20118491,-0.21879,0,0
7069,114.906,179.0,0.0557235,0.2335995,0.06282379,0.266634,0.012085961,0.20118491,-0.21879,0,0
7070,114.923,179.0,0.054899998,0.2363445,0.06617688,0.2629875,0.012085961,0.20118491,-0.21879,0,0
7071,114.94,179.0,0.0557235,0.2385405,0.06952996,0.25934097,0.012085961,0.20118491,-0.21879,0,0
7072,114.956,179.0,0.057095997,0.239913,0.07288304,0.25569448,0.012085961,0.20118491,-0.21879,0,0
