id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11293,185.71,155.0,0.388692,0.125172,0.3924424,0.14070961,0.009724642,0.055407524,0.26752597,0,0
11294,185.727,155.0,0.390888,0.129015,0.39336586,0.14516838,0.009724642,0.055407524,0.26752597,0,0
11295,185.742,155.0,0.394731,0.1347795,0.3942893,0.14962715,0.009724642,0.055407524,0.26752597,0,0
11296,185.76,155.0,0.3988485,0.141642,0.39521277,0.1540859,0.009724642,0.055407524,0.26752597,0,0
11297,185.777,155.0,0.401868,0.1474065,0.39613622,0.15854467,0.009724642,0.055407524,0.26752597,0,0
11298,185.794,155.0,0.4037895,0.152622,0.39705968,0.16300344,0.009724642,0.055407524,0.26752597,0,0
11299,185.809,155.0,0.404613,0.156465,0.39798313,0.1674622,0.009724642,0.055407524,0.26752597,0,0
11300,185.826,155.0,0.404613,0.1600335,0.3989066,0.17192097,0.009724642,0.055407524,0.26752597,0,0
11301,185.845,155.0,0.4048875,0.1638765,0.39983004,0.17637974,0.009724642,0.055407524,0.26752597,0,0
11302,185.86,155.0,0.404613,0.16881749,0.4007535,0.1808385,0.009724642,0.055407524,0.26752597,0,0
11303,185.877,155.0,0.4037895,0.17238599,0.40167695,0.18529727,0.009724642,0.055407524,0.26752597,0,0
11304,185.893,155.0,0.402417,0.175131,0.4026004,0.18975604,0.009724642,0.055407524,0.26752597,0,0
11305,185.911,155.0,0.40076998,0.1776015,0.40352386,0.19421479,0.009724642,0.055407524,0.26752597,0,0
11306,185.926,155.0,0.39912298,0.180072,0.40444732,0.19867356,0.009724642,0.055407524,0.26752597,0,0
11307,185.944,155.0,0.397476,0.1825425,0.40537077,0.20313233,0.009724642,0.055407524,0.26752597,0,0
11308,185.959,155.0,0.3961035,0.18528749,0.40629423,0.20759109,0.009724642,0.055407524,0.26752597,0,0
11309,185.977,155.0,0.3944565,0.187758,0.40721768,0.21204986,0.009724642,0.055407524,0.26752597,0,0
11310,185.993,155.0,0.39280948,0.19022849,0.40814114,0.21650863,0.009724642,0.055407524,0.26752597,0,0
11311,186.01,155.0,0.39198598,0.19215,0.4090646,0.22096738,0.009724642,0.055407524,0.26752597,0,0
11312,186.027,155.0,0.3917115,0.193248,0.40998805,0.22542615,0.009724642,0.055407524,0.26752597,0,0
11313,186.044,155.0,0.3917115,0.1935225,0.4109115,0.22988492,0.009724642,0.055407524,0.26752597,0,0
11314,186.063,155.0,0.3917115,0.1935225,0.41183496,0.23434368,0.009724642,0.055407524,0.26752597,0,0
11315,186.076,155.0,0.3917115,0.1935225,0.4127584,0.23880245,0.009724642,0.055407524,0.26752597,0,0
11316,186.093,155.0,0.3917115,0.19379699,0.41368186,0.24326122,0.009724642,0.055407524,0.26752597,0,0
11317,186.109,155.0,0.393084,0.194346,0.41460535,0.24771997,0.009724642,0.055407524,0.26752597,0,0
11318,186.129,155.0,0.394731,0.1951695,0.4155288,0.25217873,0.009724642,0.055407524,0.26752597,0,0
11319,186.144,155.0,0.396927,0.196542,0.41645226,0.2566375,0.009724642,0.055407524,0.26752597,0,0
11320,186.161,155.0,0.399672,0.1990125,0.4173757,0.26109627,0.009724642,0.055407524,0.26752597,0,0
11321,186.177,155.0,0.4021425,0.2012085,0.41829917,0.26555502,0.009724642,0.055407524,0.26752597,0,0
11322,186.194,155.0,0.404613,0.2034045,0.41922262,0.2700138,0.009724642,0.055407524,0.26752597,0,0
11323,186.211,155.0,0.40708348,0.2056005,0.42014608,0.27447256,0.009724642,0.055407524,0.26752597,0,0
11324,186.227,155.0,0.409554,0.2077965,0.42106953,0.27893132,0.009724642,0.055407524,0.26752597,0,0
11325,186.244,155.0,0.41147548,0.2094435,0.421993,0.29008058,0.009724642,0.055407524,-0.26752597,0,0
11326,186.261,155.0,0.4125735,0.2105415,0.42291644,0.2856218,0.009724642,0.055407524,-0.26752597,0,0
11327,186.276,155.0,0.4125735,0.2105415,0.4238399,0.281163,0.009724642,0.055407524,-0.26752597,0,0
11328,186.293,155.0,0.4125735,0.2105415,0.42476335,0.27670425,0.009724642,0.055407524,-0.26752597,0,0
11329,186.311,155.0,0.412848,0.2105415,0.4256868,0.2722455,0.009724642,0.055407524,-0.26752597,0,0
11330,186.328,155.0,0.412848,0.2105415,0.42661026,0.2677867,0.009724642,0.055407524,-0.26752597,0,0
11331,186.344,155.0,0.4131225,0.210816,0.42753372,0.26332796,0.009724642,0.055407524,-0.26752597,0,0
11332,186.361,155.0,0.4131225,0.210816,0.42845717,0.2588692,0.009724642,0.055407524,-0.26752597,0,0
11333,186.377,155.0,0.4131225,0.210816,0.42938063,0.25441042,0.009724642,0.055407524,-0.26752597,0,0
11334,186.394,155.0,0.4131225,0.210816,0.43030408,0.24995166,0.009724642,0.055407524,-0.26752597,0,0
11335,186.411,155.0,0.4131225,0.2105415,0.43122754,0.2454929,0.009724642,0.055407524,-0.26752597,0,0
11336,186.427,155.0,0.4131225,0.209169,0.432151,0.24103414,0.009724642,0.055407524,-0.26752597,0,0
11337,186.444,155.0,0.41422048,0.2050515,0.43307444,0.23657537,0.009724642,0.055407524,-0.26752597,0,0
11338,186.46,155.0,0.415593,0.195444,0.4339979,0.23211661,0.009724642,0.055407524,-0.26752597,0,0
11339,186.476,155.0,0.416142,0.188307,0.43492135,0.22765784,0.009724642,0.055407524,-0.26752597,0,0
11340,186.493,155.0,0.41724,0.18171899,0.4358448,0.22319907,0.009724642,0.055407524,-0.26752597,0,0
11341,186.51,155.0,0.418338,0.17568,0.43676826,0.21874031,0.009724642,0.055407524,-0.26752597,0,0
11342,186.53,155.0,0.419985,0.168543,0.43769172,0.21428154,0.009724642,0.055407524,-0.26752597,0,0
11343,186.542,155.0,0.421083,0.16168049,0.43861517,0.20982277,0.009724642,0.055407524,-0.26752597,0,0
11344,186.561,155.0,0.42273,0.1561905,0.43953863,0.205364,0.009724642,0.055407524,-0.26752597,0,0
11345,186.577,155.0,0.4252005,0.15152399,0.44046208,0.20090525,0.009724642,0.055407524,-0.26752597,0,0
11346,186.594,155.0,0.42849448,0.146034,0.44138554,0.19644648,0.009724642,0.055407524,-0.26752597,0,0
11347,186.611,155.0,0.43206298,0.1402695,0.442309,0.19198771,0.009724642,0.055407524,-0.26752597,0,0
11348,186.627,155.0,0.435357,0.1342305,0.44323245,0.18752895,0.009724642,0.055407524,-0.26752597,0,0
11349,186.644,155.0,0.43810198,0.129564,0.4441559,0.18307018,0.009724642,0.055407524,-0.26752597,0,0
11350,186.66,155.0,0.44084698,0.124074,0.44507936,0.17861141,0.009724642,0.055407524,-0.26752597,0,0
11351,186.677,155.0,0.442494,0.121878,0.4460028,0.17415266,0.009724642,0.055407524,-0.26752597,0,0
11352,186.693,155.0,0.4438665,0.120230995,0.44692627,0.16969389,0.009724642,0.055407524,-0.26752597,0,0
11353,186.71,155.0,0.44523898,0.1188585,0.44784972,0.16523512,0.009724642,0.055407524,-0.26752597,0,0
11354,186.727,155.0,0.4466115,0.117760494,0.44877318,0.16077636,0.009724642,0.055407524,-0.26752597,0,0
11355,186.744,155.0,0.4482585,0.116662495,0.44969663,0.15631759,0.009724642,0.055407524,-0.26752597,0,0
11356,186.761,155.0,0.44990548,0.115564495,0.45062009,0.15185882,0.009724642,0.055407524,-0.26752597,0,0
11357,186.777,155.0,0.4510035,0.11529,0.45154354,0.14740007,0.009724642,0.055407524,-0.26752597,0,0
11358,186.794,155.0,0.45155248,0.11529,0.452467,0.1429413,0.009724642,0.055407524,-0.26752597,0,0
11359,186.811,155.0,0.4521015,0.11529,0.45339045,0.13848253,0.009724642,0.055407524,-0.26752597,0,0
11360,186.827,155.0,0.4521015,0.11529,0.4543139,0.13402377,0.009724642,0.055407524,-0.26752597,0,0
11361,186.844,155.0,0.45237598,0.11529,0.45523736,0.129565,0.009724642,0.055407524,-0.26752597,0,0
11362,186.86,155.0,0.4526505,0.11529,0.4561608,0.12510623,0.009724642,0.055407524,-0.26752597,0,0
11363,186.876,155.0,0.452925,0.11529,0.45708427,0.120647475,0.009724642,0.055407524,-0.26752597,0,0
11364,186.893,155.0,0.453474,0.11529,0.45800772,0.116188705,0.009724642,0.055407524,-0.26752597,0,0
11365,186.91,155.0,0.454023,0.11529,0.45893118,0.11172994,0.009724642,0.055407524,-0.26752597,0,0
11366,186.927,155.0,0.45429748,0.1150155,0.45985463,0.10727118,0.009724642,0.055407524,-0.26752597,0,0
11367,186.944,155.0,0.4553955,0.114191994,0.4607781,0.10281241,0.009724642,0.055407524,-0.26752597,0,0
11368,186.961,155.0,0.4564935,0.113093995,0.46170154,0.09835365,0.009724642,0.055407524,-0.26752597,0,0
11369,186.977,155.0,0.4575915,0.110897996,0.462625,0.093894884,0.009724642,0.055407524,-0.26752597,0,0
11370,186.994,155.0,0.458964,0.108427495,0.46354845,0.089436114,0.009724642,0.055407524,-0.26752597,0,0
11371,187.011,155.0,0.46033648,0.1045845,0.4644719,0.08497735,0.009724642,0.055407524,-0.26752597,0,0
11372,187.027,155.0,0.461709,0.099094495,0.46539536,0.08051859,0.009724642,0.055407524,-0.26752597,0,0
11373,187.044,155.0,0.46308148,0.0925065,0.46631882,0.07605982,0.009724642,0.055407524,-0.26752597,0,0
11374,187.06,155.0,0.46500298,0.08235,0.46724227,0.071601056,0.009724642,0.055407524,-0.26752597,0,0
11375,187.077,155.0,0.466101,0.075761996,0.46816573,0.06714229,0.009724642,0.055407524,-0.26752597,0,0
11376,187.077,155.0,0.466101,0.075761996,0.46816573,0.06714229,0.009724642,0.055407524,-0.26752597,1,1
11377,187.093,156.0,0.4669245,0.0694485,0.5011647,0.09777804,0.010786058,0.2648199,0.055348128,0,0
11378,187.11,156.0,0.4669245,0.0634095,0.50557834,0.09870051,0.010786058,0.2648199,0.055348128,0,0
11379,187.127,156.0,0.46664998,0.056546997,0.509992,0.09962297,0.010786058,0.2648199,0.055348128,0,0
11380,187.144,156.0,0.4652775,0.050508,0.51810217,0.10054544,0.010786058,-0.2648199,0.055348128,0,0
11381,187.16,156.0,0.4636305,0.046116,0.5136885,0.10146791,0.010786058,-0.2648199,0.055348128,0,0
11382,187.177,156.0,0.462807,0.04392,0.50927484,0.10239037,0.010786058,-0.2648199,0.055348128,0,0
11383,187.194,156.0,0.4625325,0.043645497,0.5048612,0.10331284,0.010786058,-0.2648199,0.055348128,0,0
11384,187.211,156.0,0.4625325,0.043645497,0.50044745,0.10423531,0.010786058,-0.2648199,0.055348128,0,0
11385,187.227,156.0,0.4625325,0.04392,0.4960338,0.10515778,0.010786058,-0.2648199,0.055348128,0,0
11386,187.244,156.0,0.4625325,0.046116,0.4916201,0.10608024,0.010786058,-0.2648199,0.055348128,0,0
11387,187.26,156.0,0.46390498,0.052704,0.48720643,0.107002705,0.010786058,-0.2648199,0.055348128,0,0
11388,187.277,156.0,0.46500298,0.0579195,0.48279274,0.10792518,0.010786058,-0.2648199,0.055348128,0,0
11389,187.293,156.0,0.46664998,0.063684,0.47837907,0.10884764,0.010786058,-0.2648199,0.055348128,0,0
11390,187.31,156.0,0.47104198,0.0710955,0.47396538,0.10977011,0.010786058,-0.2648199,0.055348128,0,0
11391,187.327,156.0,0.4762575,0.078507,0.4695517,0.110692576,0.010786058,-0.2648199,0.055348128,0,0
11392,187.344,156.0,0.482022,0.085644,0.46513802,0.11161504,0.010786058,-0.2648199,0.055348128,0,0
11393,187.361,156.0,0.4883355,0.092232,0.46072435,0.11253751,0.010786058,-0.2648199,0.055348128,0,0
11394,187.378,156.0,0.4941,0.098271,0.45631066,0.113459975,0.010786058,-0.2648199,0.055348128,0,0
11395,187.394,156.0,0.498492,0.1029375,0.451897,0.114382446,0.010786058,-0.2648199,0.055348128,0,0
11396,187.411,156.0,0.5004135,0.1056825,0.4474833,0.11530491,0.010786058,-0.2648199,0.055348128,0,0
11397,187.427,156.0,0.5004135,0.1067805,0.44306964,0.11622737,0.010786058,-0.2648199,0.055348128,0,0
11398,187.444,156.0,0.49958998,0.108427495,0.43865594,0.117149845,0.010786058,-0.2648199,0.055348128,0,0
11399,187.461,156.0,0.4965705,0.1128195,0.43424228,0.11807231,0.010786058,-0.2648199,0.055348128,0,0
11400,187.477,156.0,0.4938255,0.115839,0.42982858,0.11899477,0.010786058,-0.2648199,0.055348128,0,0
11401,187.493,156.0,0.49080598,0.117760494,0.42541492,0.11991724,0.010786058,-0.2648199,0.055348128,0,0
11402,187.51,156.0,0.486963,0.1188585,0.42100123,0.12083971,0.010786058,-0.2648199,0.055348128,0,0
11403,187.527,156.0,0.48174748,0.1194075,0.41658756,0.12176218,0.010786058,-0.2648199,0.055348128,0,0
11404,187.544,156.0,0.475983,0.1194075,0.41217387,0.12268464,0.010786058,-0.2648199,0.055348128,0,0
11405,187.56,156.0,0.4696695,0.119682,0.4077602,0.12360711,0.010786058,-0.2648199,0.055348128,0,0
11406,187.577,156.0,0.4625325,0.1199565,0.4033465,0.12452958,0.010786058,-0.2648199,0.055348128,0,0
11407,187.594,156.0,0.454023,0.1205055,0.39893284,0.12545204,0.010786058,-0.2648199,0.055348128,0,0
11408,187.61,156.0,0.4433175,0.12078,0.39451915,0.12637451,0.010786058,-0.2648199,0.055348128,0,0
11409,187.627,156.0,0.4317885,0.12078,0.3901055,0.12729697,0.010786058,-0.2648199,0.055348128,0,0
11410,187.644,156.0,0.4191615,0.1205055,0.3856918,0.12821944,0.010786058,-0.2648199,0.055348128,0,0
11411,187.66,156.0,0.401868,0.120230995,0.38127813,0.12914191,0.010786058,-0.2648199,0.055348128,0,0
11412,187.676,156.0,0.3906135,0.120230995,0.37686443,0.13006438,0.010786058,-0.2648199,0.055348128,0,0
11413,187.693,156.0,0.3801825,0.1210545,0.37245074,0.13098684,0.010786058,-0.2648199,0.055348128,0,0
11414,187.709,156.0,0.37057498,0.1221525,0.36803707,0.13190931,0.010786058,-0.2648199,0.055348128,0,0
11415,187.727,156.0,0.3620655,0.124074,0.36362338,0.13283178,0.010786058,-0.2648199,0.055348128,0,0
11416,187.744,156.0,0.355203,0.1259955,0.35920972,0.13375424,0.010786058,-0.2648199,0.055348128,0,0
11417,187.762,156.0,0.3499875,0.1281915,0.35479602,0.13467671,0.010786058,-0.2648199,0.055348128,0,0
11418,187.777,156.0,0.34587,0.1303875,0.35038236,0.13559918,0.010786058,-0.2648199,0.055348128,0,0
11419,187.794,156.0,0.3423015,0.1325835,0.34596866,0.13652164,0.010786058,-0.2648199,0.055348128,0,0
11420,187.811,156.0,0.339282,0.134505,0.341555,0.13744411,0.010786058,-0.2648199,0.055348128,0,0
11421,187.827,156.0,0.336537,0.136152,0.3371413,0.13836658,0.010786058,-0.2648199,0.055348128,0,0
11422,187.844,156.0,0.334341,0.138348,0.33272764,0.13928905,0.010786058,-0.2648199,0.055348128,0,0
11423,187.86,156.0,0.3307725,0.141642,0.32831395,0.14021151,0.010786058,-0.2648199,0.055348128,0,0
11424,187.877,156.0,0.3280275,0.143838,0.32390028,0.14113398,0.010786058,-0.2648199,0.055348128,0,0
11425,187.893,156.0,0.325557,0.146034,0.3194866,0.14205645,0.010786058,-0.2648199,0.055348128,0,0
11426,187.91,156.0,0.32336098,0.147681,0.31507292,0.1429789,0.010786058,-0.2648199,0.055348128,0,0
11427,187.927,156.0,0.321165,0.14877899,0.31065923,0.14390138,0.010786058,-0.2648199,0.055348128,0,0
11428,187.944,156.0,0.319518,0.1496025,0.30624557,0.14482385,0.010786058,-0.2648199,0.055348128,0,0
11429,187.961,156.0,0.31814548,0.149877,0.30183187,0.1457463,0.010786058,-0.2648199,0.055348128,0,0
11430,187.977,156.0,0.316773,0.15015149,0.2974182,0.14666878,0.010786058,-0.2648199,0.055348128,0,0
11431,187.977,156.0,0.31622398,0.150426,0.2974182,0.14666878,0.010786058,-0.2648199,0.055348128,1,0
11432,187.994,157.0,0.315126,0.1507005,0.45190832,0.26679415,0.019944515,0.30694675,-0.33809793,0,0
11433,188.011,157.0,0.3132045,0.150975,0.4570241,0.2611592,0.019944515,0.30694675,-0.33809793,0,0
11434,188.027,157.0,0.3104595,0.15152399,0.46213987,0.25552425,0.019944515,0.30694675,-0.33809793,0,0
11435,188.044,157.0,0.306891,0.152622,0.46725565,0.24988928,0.019944515,0.30694675,-0.33809793,0,0
11436,188.06,157.0,0.2978325,0.154269,0.47237143,0.24425434,0.019944515,0.30694675,-0.33809793,0,0
11437,188.077,157.0,0.28877398,0.155367,0.4774872,0.23861937,0.019944515,0.30694675,-0.33809793,0,0
11438,188.093,157.0,0.27806848,0.15591599,0.48260298,0.23298442,0.019944515,0.30694675,-0.33809793,0,0
11439,188.111,157.0,0.2648925,0.1561905,0.48771876,0.22734946,0.019944515,0.30694675,-0.33809793,0,0
11440,188.127,157.0,0.25226548,0.15728849,0.49283454,0.2217145,0.019944515,0.30694675,-0.33809793,0,0
11441,188.143,157.0,0.24046199,0.1589355,0.49795032,0.21607955,0.019944515,0.30694675,-0.33809793,0,0
11442,188.16,157.0,0.22975649,0.1605825,0.51112485,0.21044458,0.019944515,-0.30694675,-0.33809793,0,0
11443,188.177,157.0,0.2209725,0.16168049,0.5060091,0.20480964,0.019944515,-0.30694675,-0.33809793,0,0
11444,188.194,157.0,0.2127375,0.162504,0.5008933,0.19917467,0.019944515,-0.30694675,-0.33809793,0,0
11445,188.211,157.0,0.20669849,0.16305299,0.49577752,0.19353972,0.019944515,-0.30694675,-0.33809793,0,0
11446,188.227,157.0,0.2034045,0.1633275,0.49066174,0.18790476,0.019944515,-0.30694675,-0.33809793,0,0
11447,188.244,157.0,0.2028555,0.163602,0.48554596,0.18226981,0.019944515,-0.30694675,-0.33809793,0,0
11448,188.261,157.0,0.205875,0.16305299,0.4804302,0.17663485,0.019944515,-0.30694675,-0.33809793,0,0
11449,188.277,157.0,0.2121885,0.162504,0.4753144,0.1709999,0.019944515,-0.30694675,-0.33809793,0,0
11450,188.293,157.0,0.22179599,0.161406,0.47019863,0.16536494,0.019944515,-0.30694675,-0.33809793,0,0
11451,188.309,157.0,0.2335995,0.160308,0.46508285,0.15972997,0.019944515,-0.30694675,-0.33809793,0,0
11452,188.327,157.0,0.24705,0.158661,0.45996708,0.15409502,0.019944515,-0.30694675,-0.33809793,0,0
11453,188.344,157.0,0.2621475,0.1556415,0.45485127,0.14846006,0.019944515,-0.30694675,-0.33809793,0,0
11454,188.361,157.0,0.2791665,0.15152399,0.4497355,0.14282511,0.019944515,-0.30694675,-0.33809793,0,0
11455,188.377,157.0,0.29646,0.1457595,0.44461972,0.13719015,0.019944515,-0.30694675,-0.33809793,0,0
11456,188.394,157.0,0.31457698,0.138897,0.43950394,0.13155518,0.019944515,-0.30694675,-0.33809793,0,0
11457,188.411,157.0,0.33049798,0.13148549,0.43438816,0.1259202,0.019944515,-0.30694675,-0.33809793,0,0
11458,188.427,157.0,0.34394848,0.124623,0.42927238,0.12028525,0.019944515,-0.30694675,-0.33809793,0,0
11459,188.444,157.0,0.354105,0.1188585,0.4241566,0.11465028,0.019944515,-0.30694675,-0.33809793,0,0
11460,188.461,157.0,0.3631635,0.1117215,0.41904083,0.109015316,0.019944515,-0.30694675,-0.33809793,0,0
11461,188.477,157.0,0.3653595,0.108153,0.41392505,0.10338035,0.019944515,-0.30694675,-0.33809793,0,0
11462,188.494,157.0,0.3653595,0.105408,0.40880927,0.09774539,0.019944515,-0.30694675,-0.33809793,0,0
11463,188.51,157.0,0.3637125,0.1034865,0.4036935,0.092110425,0.019944515,-0.30694675,-0.33809793,0,0
11464,188.527,157.0,0.360693,0.102114,0.39857772,0.086475454,0.019944515,-0.30694675,-0.33809793,0,0
11465,188.544,157.0,0.3571245,0.101016,0.39346194,0.08084049,0.019944515,-0.30694675,-0.33809793,0,0
11466,188.561,157.0,0.35273248,0.0996435,0.38834617,0.07520553,0.019944515,-0.30694675,-0.33809793,0,0
11467,188.577,157.0,0.3488895,0.097996496,0.3832304,0.069570564,0.019944515,-0.30694675,-0.33809793,0,0
11468,188.594,157.0,0.34477198,0.094977,0.37811458,0.06393559,0.019944515,-0.30694675,-0.33809793,0,0
11469,188.611,157.0,0.3417525,0.091134,0.3729988,0.05830063,0.019944515,-0.30694675,-0.33809793,0,0
11470,188.627,157.0,0.3390075,0.086742,0.36788303,0.052665666,0.019944515,-0.30694675,-0.33809793,0,0
11471,188.643,157.0,0.336537,0.0820755,0.36276725,0.0470307,0.019944515,-0.30694675,-0.33809793,0,0
11472,188.66,157.0,0.333792,0.076311,0.35765147,0.041395735,0.019944515,-0.30694675,-0.33809793,0,0
11473,188.677,157.0,0.3291255,0.066429,0.3525357,0.03576077,0.019944515,-0.30694675,-0.33809793,0,0
11474,188.693,157.0,0.32528248,0.059017498,0.34741992,0.030125804,0.019944515,-0.30694675,-0.33809793,0,0
11475,188.71,157.0,0.32253748,0.0529785,0.34230414,0.01539819,0.019944515,-0.30694675,0.33809793,0,0
11476,188.727,157.0,0.320616,0.048861,0.33718836,0.021033157,0.019944515,-0.30694675,0.33809793,0,0
11477,188.744,157.0,0.3192435,0.045567,0.3320726,0.02666812,0.019944515,-0.30694675,0.33809793,0,0
11478,188.761,157.0,0.3175965,0.0414495,0.3269568,0.032303087,0.019944515,-0.30694675,0.33809793,0,0
11479,188.778,157.0,0.315675,0.0370575,0.32184103,0.03793805,0.019944515,-0.30694675,0.33809793,0,0
11480,188.794,157.0,0.313479,0.0326655,0.31672525,0.04357302,0.019944515,-0.30694675,0.33809793,0,0
11481,188.81,157.0,0.311283,0.0288225,0.31160948,0.04920798,0.019944515,-0.30694675,0.33809793,0,0
11482,188.828,157.0,0.309087,0.0266265,0.3064937,0.054842945,0.019944515,-0.30694675,0.33809793,0,0
11483,188.844,157.0,0.307989,0.025803,0.3013779,0.060477912,0.019944515,-0.30694675,0.33809793,0,0
11484,188.86,157.0,0.30743998,0.0260775,0.29626212,0.066112876,0.019944515,-0.30694675,0.33809793,0,0
11485,188.877,157.0,0.3060675,0.026901,0.29114634,0.07174784,0.019944515,-0.30694675,0.33809793,0,0
11486,188.893,157.0,0.3044205,0.028547999,0.28603056,0.0773828,0.019944515,-0.30694675,0.33809793,0,0
11487,188.912,157.0,0.3022245,0.0304695,0.28091478,0.08301777,0.019944515,-0.30694675,0.33809793,0,0
11488,188.927,157.0,0.299754,0.0332145,0.275799,0.08865274,0.019944515,-0.30694675,0.33809793,0,0
11489,188.947,157.0,0.2972835,0.037332,0.27068323,0.0942877,0.019944515,-0.30694675,0.33809793,0,0
11490,188.961,157.0,0.2945385,0.042547498,0.26556745,0.099922664,0.019944515,-0.30694675,0.33809793,0,0
11491,188.977,157.0,0.29097,0.04941,0.26045167,0.10555763,0.019944515,-0.30694675,0.33809793,0,0
11492,188.994,157.0,0.287676,0.0568215,0.2553359,0.11119259,0.019944515,-0.30694675,0.33809793,0,0
11493,189.011,157.0,0.283833,0.0661545,0.25022012,0.11682756,0.019944515,-0.30694675,0.33809793,0,0
11494,189.027,157.0,0.2808135,0.076311,0.24510434,0.122462526,0.019944515,-0.30694675,0.33809793,0,0
11495,189.044,157.0,0.277794,0.086742,0.23998855,0.12809749,0.019944515,-0.30694675,0.33809793,0,0
11496,189.06,157.0,0.272304,0.1012905,0.23487277,0.13373245,0.019944515,-0.30694675,0.33809793,0,0
