id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7858,128.071,177.0,0.177876,0.114466496,0.19853872,0.09090359,0.020557756,0.27831984,-0.24711393,0,0
7859,128.09,177.0,0.18171899,0.1150155,0.20317739,0.086785026,0.020557756,0.27831984,-0.24711393,0,0
7860,128.105,177.0,0.186111,0.113643,0.20781606,0.08266646,0.020557756,0.27831984,-0.24711393,0,0
7861,128.122,177.0,0.1891305,0.1117215,0.21245474,0.078547895,0.020557756,0.27831984,-0.24711393,0,0
7862,128.141,177.0,0.19215,0.108702,0.21709341,0.07442933,0.020557756,0.27831984,-0.24711393,0,0
7863,128.157,177.0,0.195444,0.104858994,0.22173208,0.07031077,0.020557756,0.27831984,-0.24711393,0,0
7864,128.157,177.0,0.197091,0.102662995,0.22173208,0.07031077,0.020557756,0.27831984,-0.24711393,1,0
7865,128.172,178.0,0.199287,0.100192495,0.19635753,0.26086956,0.018270306,-0.23619178,0.12458628,0,0
7866,128.188,178.0,0.2050515,0.094977,0.192421,0.262946,0.018270306,-0.23619178,0.12458628,0,0
7867,128.205,178.0,0.210816,0.090036,0.18848449,0.26502243,0.018270306,-0.23619178,0.12458628,0,0
7868,128.222,178.0,0.21603149,0.085094996,0.18454798,0.26709887,0.018270306,-0.23619178,0.12458628,0,0
7869,128.241,178.0,0.220149,0.080703,0.18061145,0.26917532,0.018270306,-0.23619178,0.12458628,0,0
7870,128.255,178.0,0.22399199,0.0776835,0.17667493,0.27125177,0.018270306,-0.23619178,0.12458628,0,0
7871,128.271,178.0,0.2292075,0.075213,0.1727384,0.2733282,0.018270306,-0.23619178,0.12458628,0,0
7872,128.289,178.0,0.231678,0.074664,0.16880189,0.27540466,0.018270306,-0.23619178,0.12458628,0,0
7873,128.307,178.0,0.23469749,0.074115,0.16486536,0.2788983,0.018270306,-0.23619178,-0.12458628,0,0
7874,128.322,178.0,0.23826599,0.073566,0.16092885,0.27682185,0.018270306,-0.23619178,-0.12458628,0,0
7875,128.338,178.0,0.2401875,0.073566,0.15699232,0.2747454,0.018270306,-0.23619178,-0.12458628,0,0
7876,128.355,178.0,0.24156,0.073566,0.1530558,0.27266896,0.018270306,-0.23619178,-0.12458628,0,0
7877,128.372,178.0,0.242109,0.073566,0.14911927,0.2705925,0.018270306,-0.23619178,-0.12458628,0,0
7878,128.391,178.0,0.242109,0.0738405,0.14518276,0.2685161,0.018270306,-0.23619178,-0.12458628,0,0
7879,128.407,178.0,0.242109,0.0754875,0.14124623,0.26643965,0.018270306,-0.23619178,-0.12458628,0,0
7880,128.425,178.0,0.241011,0.081252,0.1373097,0.2643632,0.018270306,-0.23619178,-0.12458628,0,0
7881,128.438,178.0,0.23826599,0.088663496,0.13337317,0.26228675,0.018270306,-0.23619178,-0.12458628,0,0
7882,128.455,178.0,0.234423,0.098271,0.12943664,0.2602103,0.018270306,-0.23619178,-0.12458628,0,0
7883,128.473,178.0,0.231678,0.1078785,0.12550011,0.25813386,0.018270306,-0.23619178,-0.12458628,0,0
7884,128.491,178.0,0.23058,0.120230995,0.12156358,0.25605744,0.018270306,-0.23619178,-0.12458628,0,0
7885,128.505,178.0,0.229482,0.1397205,0.117627054,0.253981,0.018270306,-0.23619178,-0.12458628,0,0
7886,128.522,178.0,0.227286,0.1512495,0.11369052,0.25190455,0.018270306,-0.23619178,-0.12458628,0,0
7887,128.539,178.0,0.22399199,0.161406,0.10975399,0.2498281,0.018270306,-0.23619178,-0.12458628,0,0
7888,128.555,178.0,0.21959999,0.1699155,0.10581746,0.24775165,0.018270306,-0.23619178,-0.12458628,0,0
7889,128.572,178.0,0.213561,0.17732699,0.10188093,0.24567522,0.018270306,-0.23619178,-0.12458628,0,0
7890,128.588,178.0,0.206424,0.182268,0.0979444,0.24359877,0.018270306,-0.23619178,-0.12458628,0,0
7891,128.605,178.0,0.199836,0.1841895,0.09400787,0.24152233,0.018270306,-0.23619178,-0.12458628,0,0
7892,128.625,178.0,0.1935225,0.184464,0.09007134,0.2394459,0.018270306,-0.23619178,-0.12458628,0,0
7893,128.64,178.0,0.1891305,0.184464,0.086134814,0.23736945,0.018270306,-0.23619178,-0.12458628,0,0
7894,128.657,178.0,0.1863855,0.18391499,0.082198285,0.235293,0.018270306,-0.23619178,-0.12458628,0,0
7895,128.672,178.0,0.18171899,0.18309149,0.07826175,0.23321657,0.018270306,-0.23619178,-0.12458628,0,0
7896,128.688,178.0,0.1765035,0.182817,0.07432522,0.23114012,0.018270306,-0.23619178,-0.12458628,0,0
7897,128.707,178.0,0.17375849,0.18309149,0.07038869,0.22906367,0.018270306,-0.23619178,-0.12458628,0,0
7898,128.721,178.0,0.1633275,0.18528749,0.06645216,0.22698724,0.018270306,-0.23619178,-0.12458628,0,0
7899,128.74,178.0,0.15591599,0.1869345,0.06251563,0.2249108,0.018270306,-0.23619178,-0.12458628,0,0
7900,128.757,178.0,0.1463085,0.188307,0.058579102,0.22283435,0.018270306,-0.23619178,-0.12458628,0,0
7901,128.772,178.0,0.1347795,0.190503,0.054642573,0.2207579,0.018270306,-0.23619178,-0.12458628,0,0
7902,128.791,178.0,0.1210545,0.1935225,0.05070604,0.21868147,0.018270306,-0.23619178,-0.12458628,0,0
7903,128.807,178.0,0.105957,0.1979145,0.04676951,0.21660502,0.018270306,-0.23619178,-0.12458628,0,0
7904,128.821,178.0,0.091134,0.202032,0.04283298,0.21452858,0.018270306,-0.23619178,-0.12458628,0,0
7905,128.838,178.0,0.0760365,0.20614949,0.038896453,0.21245214,0.018270306,-0.23619178,-0.12458628,0,0
7906,128.855,178.0,0.062586,0.2094435,0.03495992,0.2103757,0.018270306,-0.23619178,-0.12458628,0,0
7907,128.872,178.0,0.051880497,0.211365,0.031023392,0.20829925,0.018270306,-0.23619178,-0.12458628,0,0
7908,128.89,178.0,0.042822,0.211365,0.027086861,0.20622282,0.018270306,-0.23619178,-0.12458628,0,0
7909,128.905,178.0,0.0321165,0.2077965,0.023150332,0.20414637,0.018270306,-0.23619178,-0.12458628,0,0
7910,128.922,178.0,0.027998999,0.204777,0.017326811,0.20206992,0.018270306,0.23619178,-0.12458628,0,0
7911,128.941,178.0,0.026901,0.2023065,0.02126334,0.19999349,0.018270306,0.23619178,-0.12458628,0,0
7912,128.957,178.0,0.0266265,0.198738,0.025199872,0.19791704,0.018270306,0.23619178,-0.12458628,0,0
7913,128.974,178.0,0.027998999,0.194346,0.0291364,0.1958406,0.018270306,0.23619178,-0.12458628,0,0
7914,128.974,178.0,0.027998999,0.194346,0.0291364,0.1958406,0.018270306,0.23619178,-0.12458628,1,1
7915,128.988,179.0,0.0288225,0.190503,0.092706256,0.26246074,0.018791761,0.22614366,-0.3106523,0,0
7916,129.007,179.0,0.029097,0.18748349,0.096475326,0.25728318,0.018791761,0.22614366,-0.3106523,0,0
7917,129.024,179.0,0.029097,0.185013,0.10024439,0.25210565,0.018791761,0.22614366,-0.3106523,0,0
7918,129.038,179.0,0.029097,0.18391499,0.10401345,0.24692813,0.018791761,0.22614366,-0.3106523,0,0
7919,129.058,179.0,0.029097,0.18391499,0.10778251,0.2417506,0.018791761,0.22614366,-0.3106523,0,0
7920,129.073,179.0,0.029646,0.1836405,0.111551575,0.23657306,0.018791761,0.22614366,-0.3106523,0,0
7921,129.09,179.0,0.032391,0.1825425,0.11532064,0.23139553,0.018791761,0.22614366,-0.3106523,0,0
7922,129.105,179.0,0.035685,0.18117,0.11908971,0.22621799,0.018791761,0.22614366,-0.3106523,0,0
7923,129.122,179.0,0.038978998,0.1797975,0.12285877,0.22104046,0.018791761,0.22614366,-0.3106523,0,0
7924,129.139,179.0,0.043371,0.177876,0.12662783,0.21586291,0.018791761,0.22614366,-0.3106523,0,0
7925,129.157,179.0,0.048861,0.1754055,0.1303969,0.21068539,0.018791761,0.22614366,-0.3106523,0,0
7926,129.172,179.0,0.057645,0.171837,0.13416596,0.20550784,0.018791761,0.22614366,-0.3106523,0,0
7927,129.19,179.0,0.0688995,0.166896,0.13793503,0.20033032,0.018791761,0.22614366,-0.3106523,0,0
7928,129.205,179.0,0.0820755,0.1627785,0.14170408,0.19515277,0.018791761,0.22614366,-0.3106523,0,0
7929,129.224,179.0,0.096898496,0.159759,0.14547315,0.18997525,0.018791761,0.22614366,-0.3106523,0,0
7930,129.238,179.0,0.1128195,0.15811199,0.14924222,0.1847977,0.018791761,0.22614366,-0.3106523,0,0
7931,129.255,179.0,0.1281915,0.15811199,0.15301128,0.17962018,0.018791761,0.22614366,-0.3106523,0,0
7932,129.272,179.0,0.139995,0.15811199,0.15678035,0.17444263,0.018791761,0.22614366,-0.3106523,0,0
7933,129.288,179.0,0.15015149,0.1583865,0.1605494,0.1692651,0.018791761,0.22614366,-0.3106523,0,0
7934,129.307,179.0,0.157563,0.1583865,0.16431847,0.16408756,0.018791761,0.22614366,-0.3106523,0,0
7935,129.322,179.0,0.1677195,0.15811199,0.16808754,0.15891004,0.018791761,0.22614366,-0.3106523,0,0
7936,129.34,179.0,0.173484,0.15591599,0.1718566,0.1537325,0.018791761,0.22614366,-0.3106523,0,0
7937,129.357,179.0,0.1786995,0.152622,0.17562567,0.14855497,0.018791761,0.22614366,-0.3106523,0,0
7938,129.374,179.0,0.1836405,0.1485045,0.17939472,0.14337742,0.018791761,0.22614366,-0.3106523,0,0
7939,129.39,179.0,0.18885599,0.14301449,0.18316379,0.1381999,0.018791761,0.22614366,-0.3106523,0,0
7940,129.404,179.0,0.1957185,0.136152,0.18693286,0.13302235,0.018791761,0.22614366,-0.3106523,0,0
7941,129.421,179.0,0.2034045,0.1292895,0.19070192,0.12784483,0.018791761,0.22614366,-0.3106523,0,0
7942,129.441,179.0,0.21109049,0.1243485,0.19447099,0.12266728,0.018791761,0.22614366,-0.3106523,0,0
7943,129.442,179.0,0.21109049,0.1243485,0.19447099,0.12266728,0.018791761,0.22614366,-0.3106523,1,1
7944,129.457,180.0,0.2165805,0.121878,0.19145353,0.029345747,0.011030991,0.30671728,-0.2855192,0,0
7945,129.472,180.0,0.2176785,0.1216035,0.19656548,0.024587093,0.011030991,0.30671728,-0.2855192,0,0
7946,129.489,180.0,0.2176785,0.121328995,0.20167744,0.019828439,0.011030991,0.30671728,-0.2855192,0,0
7947,129.505,180.0,0.218502,0.1210545,0.2067894,0.006992198,0.011030991,0.30671728,0.2855192,0,0
7948,129.523,180.0,0.21959999,0.1194075,0.21190137,0.011750852,0.011030991,0.30671728,0.2855192,0,0
7949,129.542,180.0,0.2209725,0.116662495,0.21701333,0.016509507,0.011030991,0.30671728,0.2855192,0,0
7950,129.555,180.0,0.2209725,0.11529,0.22212528,0.02126816,0.011030991,0.30671728,0.2855192,0,0
7951,129.571,180.0,0.2209725,0.114466496,0.22723724,0.026026813,0.011030991,0.30671728,0.2855192,0,0
7952,129.591,180.0,0.221247,0.1133685,0.2323492,0.030785467,0.011030991,0.30671728,0.2855192,0,0
7953,129.607,180.0,0.2220705,0.1122705,0.23746116,0.035544124,0.011030991,0.30671728,0.2855192,0,0
7954,129.622,180.0,0.22399199,0.1106235,0.24257311,0.040302776,0.011030991,0.30671728,0.2855192,0,0
7955,129.64,180.0,0.226737,0.1078785,0.24768507,0.045061424,0.011030991,0.30671728,0.2855192,0,0
7956,129.657,180.0,0.23058,0.105133496,0.25279704,0.049820077,0.011030991,0.30671728,0.2855192,0,0
7957,129.673,180.0,0.23606999,0.100192495,0.257909,0.05457873,0.011030991,0.30671728,0.2855192,0,0
7958,129.688,180.0,0.241011,0.096898496,0.26302096,0.05933738,0.011030991,0.30671728,0.2855192,0,0
7959,129.705,180.0,0.24403049,0.094427995,0.26813293,0.06409603,0.011030991,0.30671728,0.2855192,0,0
7960,129.722,180.0,0.2550105,0.085644,0.2732449,0.06885468,0.011030991,0.30671728,0.2855192,0,0
7961,129.74,180.0,0.261873,0.079605,0.27835682,0.07361334,0.011030991,0.30671728,0.2855192,0,0
7962,129.757,180.0,0.2670885,0.074664,0.28346878,0.078371994,0.011030991,0.30671728,0.2855192,0,0
7963,129.774,180.0,0.27093148,0.0710955,0.28858075,0.08313065,0.011030991,0.30671728,0.2855192,0,0
7964,129.791,180.0,0.273402,0.069722995,0.2936927,0.087889306,0.011030991,0.30671728,0.2855192,0,0
7965,129.807,180.0,0.2742255,0.069722995,0.29880467,0.09264796,0.011030991,0.30671728,0.2855192,0,0
7966,129.821,180.0,0.27449998,0.069722995,0.30391663,0.09740662,0.011030991,0.30671728,0.2855192,0,0
7967,129.84,180.0,0.275049,0.0710955,0.3090286,0.102165274,0.011030991,0.30671728,0.2855192,0,0
7968,129.855,180.0,0.277245,0.075213,0.31414056,0.10692393,0.011030991,0.30671728,0.2855192,0,0
7969,129.872,180.0,0.281088,0.081252,0.31925252,0.11168259,0.011030991,0.30671728,0.2855192,0,0
7970,129.891,180.0,0.2857545,0.0875655,0.32436445,0.11644124,0.011030991,0.30671728,0.2855192,0,0
7971,129.907,180.0,0.2945385,0.096898496,0.32947642,0.1211999,0.011030991,0.30671728,0.2855192,0,0
7972,129.922,180.0,0.301401,0.1029375,0.33458838,0.12595856,0.011030991,0.30671728,0.2855192,0,0
7973,129.939,180.0,0.3104595,0.108702,0.33970034,0.13071722,0.011030991,0.30671728,0.2855192,0,0
7974,129.955,180.0,0.319518,0.113643,0.3448123,0.13547587,0.011030991,0.30671728,0.2855192,0,0
7975,129.972,180.0,0.326655,0.116388,0.34992427,0.14023453,0.011030991,0.30671728,0.2855192,0,0
7976,129.99,180.0,0.3329685,0.119132996,0.35503623,0.14499319,0.011030991,0.30671728,0.2855192,0,0
7977,130.007,180.0,0.338733,0.1221525,0.3601482,0.14975183,0.011030991,0.30671728,0.2855192,0,0
7978,130.024,180.0,0.34394848,0.1254465,0.36526015,0.15451047,0.011030991,0.30671728,0.2855192,0,0
7979,130.038,180.0,0.3488895,0.1287405,0.3703721,0.15926912,0.011030991,0.30671728,0.2855192,0,0
7980,130.055,180.0,0.3538305,0.132309,0.37548405,0.16402777,0.011030991,0.30671728,0.2855192,0,0
7981,130.074,180.0,0.35904598,0.135603,0.380596,0.16878642,0.011030991,0.30671728,0.2855192,0,0
7982,130.088,180.0,0.36426148,0.137799,0.38570797,0.17354506,0.011030991,0.30671728,0.2855192,0,0
7983,130.088,180.0,0.36426148,0.137799,0.38570797,0.17354506,0.011030991,0.30671728,0.2855192,1,0
7984,130.107,181.0,0.36975148,0.139995,0.07802417,0.2081479,0.012525403,0.084983975,0.20054013,0,0
7985,130.121,181.0,0.382653,0.147132,0.079440564,0.21149023,0.012525403,0.084983975,0.20054013,0,0
7986,130.141,181.0,0.394731,0.1545435,0.080856964,0.21483257,0.012525403,0.084983975,0.20054013,0,0
7987,130.157,181.0,0.4059855,0.16085699,0.08227336,0.2181749,0.012525403,0.084983975,0.20054013,0,0
7988,130.171,181.0,0.413946,0.165798,0.08368975,0.22151724,0.012525403,0.084983975,0.20054013,0,0
7989,130.191,181.0,0.418887,0.169641,0.08510615,0.22485958,0.012525403,0.084983975,0.20054013,0,0
7990,130.205,181.0,0.42218098,0.17375849,0.08652254,0.22820191,0.012525403,0.084983975,0.20054013,0,0
7991,130.225,181.0,0.4246515,0.1792485,0.08793894,0.23154424,0.012525403,0.084983975,0.20054013,0,0
7992,130.24,181.0,0.427122,0.18528749,0.089355335,0.23488659,0.012525403,0.084983975,0.20054013,0,0
7993,130.257,181.0,0.42849448,0.1918755,0.090771735,0.23822892,0.012525403,0.084983975,0.20054013,0,0
7994,130.273,181.0,0.4295925,0.2034045,0.09218813,0.24157125,0.012525403,0.084983975,0.20054013,0,0
7995,130.288,181.0,0.43014148,0.211914,0.09360452,0.2449136,0.012525403,0.084983975,0.20054013,0,0
7996,130.307,181.0,0.43014148,0.215757,0.09502092,0.24825592,0.012525403,0.084983975,0.20054013,0,0
7997,130.322,181.0,0.4306905,0.2264625,0.09643731,0.25159827,0.012525403,0.084983975,0.20054013,0,0
7998,130.339,181.0,0.429867,0.23058,0.09785371,0.2549406,0.012525403,0.084983975,0.20054013,0,0
7999,130.357,181.0,0.4268475,0.232227,0.099270105,0.25828293,0.012525403,0.084983975,0.20054013,0,0
8000,130.372,181.0,0.419985,0.23195249,0.100686505,0.26162526,0.012525403,0.084983975,0.20054013,0,0
8001,130.39,181.0,0.40982848,0.2308545,0.1021029,0.2649676,0.012525403,0.084983975,0.20054013,0,0
8002,130.406,181.0,0.400221,0.232227,0.10351929,0.26830995,0.012525403,0.084983975,0.20054013,0,0
8003,130.425,181.0,0.3906135,0.2357955,0.10493569,0.27165228,0.012525403,0.084983975,0.20054013,0,0
8004,130.438,181.0,0.3790845,0.23908949,0.10635208,0.2749946,0.012525403,0.084983975,0.20054013,0,0
8005,130.455,181.0,0.36618298,0.2423835,0.10776848,0.27833694,0.012525403,0.084983975,0.20054013,0,0
8006,130.474,181.0,0.3538305,0.2467755,0.109184876,0.2861899,0.012525403,0.084983975,-0.20054013,0,0
8007,130.49,181.0,0.3362625,0.25583398,0.110601276,0.28284758,0.012525403,0.084983975,-0.20054013,0,0
8008,130.505,181.0,0.3247335,0.2621475,0.11201767,0.27950525,0.012525403,0.084983975,-0.20054013,0,0
8009,130.522,181.0,0.31457698,0.266814,0.11343407,0.27616292,0.012525403,0.084983975,-0.20054013,0,0
8010,130.539,181.0,0.3049695,0.27093148,0.11485046,0.27282056,0.012525403,0.084983975,-0.20054013,0,0
8011,130.555,181.0,0.2934405,0.27532348,0.116266854,0.26947823,0.012525403,0.084983975,-0.20054013,0,0
8012,130.572,181.0,0.277245,0.2857545,0.117683254,0.2661359,0.012525403,0.084983975,-0.20054013,0,0
8013,130.59,181.0,0.267912,0.2917935,0.11909965,0.26279357,0.012525403,0.084983975,-0.20054013,0,0
8014,130.607,181.0,0.267912,0.2917935,0.12051605,0.25945124,0.012525403,0.084983975,-0.20054013,0,0
8015,130.625,181.0,0.267912,0.2917935,0.12193244,0.2561089,0.012525403,0.084983975,-0.20054013,0,0
8016,130.64,181.0,0.267912,0.2917935,0.12334884,0.25276655,0.012525403,0.084983975,-0.20054013,0,0
8017,130.657,181.0,0.267912,0.2917935,0.12476523,0.24942422,0.012525403,0.084983975,-0.20054013,0,0
8018,130.673,181.0,0.2083455,0.29591098,0.12618163,0.24608189,0.012525403,0.084983975,-0.20054013,0,0
8019,130.689,181.0,0.205875,0.293715,0.12759802,0.24273956,0.012525403,0.084983975,-0.20054013,0,0
8020,130.707,181.0,0.204777,0.291519,0.12901442,0.23939721,0.012525403,0.084983975,-0.20054013,0,0
8021,130.722,181.0,0.201483,0.281088,0.13043082,0.23605488,0.012525403,0.084983975,-0.20054013,0,0
8022,130.74,181.0,0.198738,0.271206,0.13184722,0.23271255,0.012525403,0.084983975,-0.20054013,0,0
8023,130.755,181.0,0.19681649,0.262422,0.1332636,0.2293702,0.012525403,0.084983975,-0.20054013,0,0
8024,130.775,181.0,0.196542,0.254736,0.13468,0.22602788,0.012525403,0.084983975,-0.20054013,0,0
8025,130.789,181.0,0.1962675,0.24622649,0.1360964,0.22268555,0.012525403,0.084983975,-0.20054013,0,0
8026,130.805,181.0,0.195444,0.23606999,0.13751279,0.2193432,0.012525403,0.084983975,-0.20054013,0,0
8027,130.825,181.0,0.193248,0.2264625,0.13892919,0.21600087,0.012525403,0.084983975,-0.20054013,0,0
8028,130.838,181.0,0.19022849,0.2187765,0.14034559,0.21265854,0.012525403,0.084983975,-0.20054013,0,0
8029,130.855,181.0,0.188307,0.2149335,0.14176199,0.2093162,0.012525403,0.084983975,-0.20054013,0,0
8030,130.874,181.0,0.18748349,0.2138355,0.14317839,0.20597386,0.012525403,0.084983975,-0.20054013,0,0
8031,130.889,181.0,0.1869345,0.213561,0.14459479,0.20263153,0.012525403,0.084983975,-0.20054013,0,0
8032,130.907,181.0,0.185562,0.213561,0.14601117,0.19928919,0.012525403,0.084983975,-0.20054013,0,0
8033,130.922,181.0,0.18309149,0.213561,0.14742757,0.19594686,0.012525403,0.084983975,-0.20054013,0,0
8034,130.938,181.0,0.180621,0.21411,0.14884397,0.19260453,0.012525403,0.084983975,-0.20054013,0,0
8035,130.957,181.0,0.1786995,0.21465899,0.15026036,0.18926218,0.012525403,0.084983975,-0.20054013,0,0
8036,130.972,181.0,0.1776015,0.215208,0.15167676,0.18591985,0.012525403,0.084983975,-0.20054013,0,0
8037,130.99,181.0,0.176229,0.21603149,0.15309316,0.1825775,0.012525403,0.084983975,-0.20054013,0,0
8038,131.007,181.0,0.1743075,0.216306,0.15450956,0.17923518,0.012525403,0.084983975,-0.20054013,0,0
8039,131.022,181.0,0.171837,0.216306,0.15592594,0.17589284,0.012525403,0.084983975,-0.20054013,0,0
8040,131.039,181.0,0.16881749,0.2154825,0.15734234,0.1725505,0.012525403,0.084983975,-0.20054013,0,0
8041,131.055,181.0,0.166347,0.213561,0.15875874,0.16920817,0.012525403,0.084983975,-0.20054013,0,0
8042,131.072,181.0,0.16442549,0.21109049,0.16017513,0.16586584,0.012525403,0.084983975,-0.20054013,0,0
8043,131.09,181.0,0.1633275,0.208071,0.16159153,0.1625235,0.012525403,0.084983975,-0.20054013,0,0
8044,131.105,181.0,0.1622295,0.2023065,0.16300793,0.15918116,0.012525403,0.084983975,-0.20054013,0,0
8045,131.122,181.0,0.161406,0.1984635,0.16442433,0.15583883,0.012525403,0.084983975,-0.20054013,0,0
8046,131.141,181.0,0.1611315,0.194346,0.16584072,0.15249649,0.012525403,0.084983975,-0.20054013,0,0
8047,131.155,181.0,0.1611315,0.189954,0.16725712,0.14915416,0.012525403,0.084983975,-0.20054013,0,0
8048,131.172,181.0,0.1633275,0.18528749,0.16867352,0.14581183,0.012525403,0.084983975,-0.20054013,0,0
8049,131.19,181.0,0.166896,0.180072,0.1700899,0.14246948,0.012525403,0.084983975,-0.20054013,0,0
8050,131.207,181.0,0.1699155,0.175131,0.1715063,0.13912715,0.012525403,0.084983975,-0.20054013,0,0
8051,131.222,181.0,0.171837,0.1704645,0.1729227,0.13578482,0.012525403,0.084983975,-0.20054013,0,0
8052,131.238,181.0,0.1732095,0.165798,0.1743391,0.13244247,0.012525403,0.084983975,-0.20054013,0,0
8053,131.255,181.0,0.17458199,0.16168049,0.17575549,0.12910014,0.012525403,0.084983975,-0.20054013,0,0
8054,131.274,181.0,0.1765035,0.15728849,0.17717189,0.12575781,0.012525403,0.084983975,-0.20054013,0,0
8055,131.289,181.0,0.180621,0.1517985,0.17858829,0.12241547,0.012525403,0.084983975,-0.20054013,0,0
8056,131.305,181.0,0.182817,0.1490535,0.18000467,0.11907314,0.012525403,0.084983975,-0.20054013,0,0
8057,131.323,181.0,0.184464,0.14658299,0.18142107,0.1157308,0.012525403,0.084983975,-0.20054013,0,0
8058,131.338,181.0,0.18528749,0.14438699,0.18283747,0.11238846,0.012525403,0.084983975,-0.20054013,0,0
8059,131.356,181.0,0.1858365,0.1424655,0.18425387,0.10904613,0.012525403,0.084983975,-0.20054013,0,0
8060,131.356,181.0,0.1858365,0.1419165,0.18425387,0.10904613,0.012525403,0.084983975,-0.20054013,1,0
8061,131.373,182.0,0.1858365,0.14081849,0.17424068,0.032865334,0.022008715,-0.045511007,-0.15028147,0,0
8062,131.39,182.0,0.1858365,0.139995,0.17348216,0.030360643,0.022008715,-0.045511007,-0.15028147,0,0
8063,131.407,182.0,0.1858365,0.1391715,0.17272367,0.027855953,0.022008715,-0.045511007,-0.15028147,0,0
8064,131.424,182.0,0.1858365,0.1386225,0.17196515,0.025351262,0.022008715,-0.045511007,-0.15028147,0,0
8065,131.438,182.0,0.1858365,0.1380735,0.17120664,0.021170858,0.022008715,-0.045511007,0.15028147,0,0
8066,131.456,182.0,0.1858365,0.1375245,0.17044812,0.02367555,0.022008715,-0.045511007,0.15028147,0,0
8067,131.475,182.0,0.185562,0.1369755,0.16968961,0.02618024,0.022008715,-0.045511007,0.15028147,0,0
