id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6015,97.267,183.0,0.4938255,0.2248155,0.4591841,0.06168864,0.019617409,-0.24246326,-0.22676723,0,0
6016,97.283,183.0,0.49684498,0.2171295,0.45514303,0.057909183,0.019617409,-0.24246326,-0.22676723,0,0
6017,97.3,183.0,0.4976685,0.2094435,0.45110196,0.054129727,0.019617409,-0.24246326,-0.22676723,0,0
6018,97.317,183.0,0.49602148,0.2006595,0.4470609,0.05035027,0.019617409,-0.24246326,-0.22676723,0,0
6019,97.332,183.0,0.4910805,0.1891305,0.44301984,0.046570815,0.019617409,-0.24246326,-0.22676723,0,0
6020,97.349,183.0,0.48861,0.182268,0.43897876,0.04279136,0.019617409,-0.24246326,-0.22676723,0,0
6021,97.367,183.0,0.486963,0.17595449,0.43493772,0.039011903,0.019617409,-0.24246326,-0.22676723,0,0
6022,97.383,183.0,0.48531598,0.1693665,0.43089664,0.035232447,0.019617409,-0.24246326,-0.22676723,0,0
6023,97.399,183.0,0.4822965,0.1627785,0.42685556,0.031452995,0.019617409,-0.24246326,-0.22676723,0,0
6024,97.415,183.0,0.4795515,0.1583865,0.4228145,0.027673542,0.019617409,-0.24246326,-0.22676723,0,0
6025,97.432,183.0,0.4779045,0.1567395,0.41877344,0.023894088,0.019617409,-0.24246326,-0.22676723,0,0
6026,97.449,183.0,0.4779045,0.1567395,0.41473237,0.019120183,0.019617409,-0.24246326,0.22676723,0,0
6027,97.467,183.0,0.4779045,0.1567395,0.4106913,0.022899637,0.019617409,-0.24246326,0.22676723,0,0
6028,97.483,183.0,0.47735548,0.1561905,0.40665022,0.026679091,0.019617409,-0.24246326,0.22676723,0,0
6029,97.5,183.0,0.47213998,0.15234749,0.40260917,0.030458543,0.019617409,-0.24246326,0.22676723,0,0
6030,97.515,183.0,0.4691205,0.15015149,0.3985681,0.034238,0.019617409,-0.24246326,0.22676723,0,0
6031,97.532,183.0,0.45786598,0.1375245,0.39452702,0.03801745,0.019617409,-0.24246326,0.22676723,0,0
6032,97.548,183.0,0.449082,0.126819,0.39048597,0.041796908,0.019617409,-0.24246326,0.22676723,0,0
6033,97.565,183.0,0.4405725,0.1150155,0.3864449,0.045576364,0.019617409,-0.24246326,0.22676723,0,0
6034,97.582,183.0,0.432612,0.1023885,0.38240382,0.04935582,0.019617409,-0.24246326,0.22676723,0,0
6035,97.6,183.0,0.425475,0.090585,0.37836275,0.053135276,0.019617409,-0.24246326,0.22676723,0,0
6036,97.615,183.0,0.4180635,0.078507,0.3743217,0.05691473,0.019617409,-0.24246326,0.22676723,0,0
6037,97.633,183.0,0.411201,0.067526996,0.37028062,0.060694188,0.019617409,-0.24246326,0.22676723,0,0
6038,97.649,183.0,0.405711,0.0584685,0.36623955,0.064473644,0.019617409,-0.24246326,0.22676723,0,0
6039,97.667,183.0,0.401868,0.051880497,0.3621985,0.0682531,0.019617409,-0.24246326,0.22676723,0,0
6040,97.667,183.0,0.40076998,0.0491355,0.3621985,0.0682531,0.019617409,-0.24246326,0.22676723,1,0
6041,97.683,184.0,0.39912298,0.046664998,0.28029504,0.21801381,0.01834939,-0.08553964,-0.026916116,0,0
6042,97.7,184.0,0.397476,0.0458415,0.2788694,0.21756521,0.01834939,-0.08553964,-0.026916116,0,0
6043,97.715,184.0,0.39555448,0.0458415,0.2774437,0.2171166,0.01834939,-0.08553964,-0.026916116,0,0
6044,97.733,184.0,0.391437,0.048312,0.27601805,0.21666798,0.01834939,-0.08553964,-0.026916116,0,0
6045,97.748,184.0,0.385947,0.053253,0.2745924,0.21621938,0.01834939,-0.08553964,-0.026916116,0,0
6046,97.765,184.0,0.3807315,0.059292,0.27316675,0.21577077,0.01834939,-0.08553964,-0.026916116,0,0
6047,97.783,184.0,0.3752415,0.066429,0.27174106,0.21532215,0.01834939,-0.08553964,-0.026916116,0,0
6048,97.799,184.0,0.3675555,0.0749385,0.2703154,0.21487355,0.01834939,-0.08553964,-0.026916116,0,0
6049,97.816,184.0,0.3593205,0.083997,0.26888976,0.21442494,0.01834939,-0.08553964,-0.026916116,0,0
6050,97.831,184.0,0.3488895,0.0947025,0.2674641,0.21397634,0.01834939,-0.08553964,-0.026916116,0,0
6051,97.85,184.0,0.337086,0.105957,0.26603842,0.21352772,0.01834939,-0.08553964,-0.026916116,0,0
6052,97.866,184.0,0.324459,0.1161135,0.26461276,0.21307911,0.01834939,-0.08553964,-0.026916116,0,0
6053,97.882,184.0,0.3126555,0.123799495,0.2631871,0.21263051,0.01834939,-0.08553964,-0.026916116,0,0
6054,97.899,184.0,0.29947948,0.1309365,0.26176146,0.2121819,0.01834939,-0.08553964,-0.026916116,0,0
6055,97.917,184.0,0.2868525,0.1397205,0.26033577,0.21173328,0.01834939,-0.08553964,-0.026916116,0,0
6056,97.932,184.0,0.27093148,0.1550925,0.25891012,0.21128468,0.01834939,-0.08553964,-0.026916116,0,0
6057,97.948,184.0,0.26352,0.1622295,0.25748447,0.21083607,0.01834939,-0.08553964,-0.026916116,0,0
6058,97.967,184.0,0.25940248,0.166347,0.2560588,0.21038745,0.01834939,-0.08553964,-0.026916116,0,0
6059,97.983,184.0,0.2583045,0.166896,0.25463313,0.20993885,0.01834939,-0.08553964,-0.026916116,0,0
6060,98.0,184.0,0.2583045,0.166896,0.25320747,0.20949024,0.01834939,-0.08553964,-0.026916116,0,0
6061,98.016,184.0,0.2583045,0.166896,0.25178182,0.20904163,0.01834939,-0.08553964,-0.026916116,0,0
6062,98.033,184.0,0.2583045,0.166896,0.25035617,0.20859303,0.01834939,-0.08553964,-0.026916116,0,0
6063,98.049,184.0,0.2583045,0.1671705,0.2489305,0.20814441,0.01834939,-0.08553964,-0.026916116,0,0
6064,98.067,184.0,0.2577555,0.1677195,0.24750483,0.2076958,0.01834939,-0.08553964,-0.026916116,0,0
6065,98.083,184.0,0.256383,0.168543,0.24607918,0.2072472,0.01834939,-0.08553964,-0.026916116,0,0
6066,98.083,184.0,0.256383,0.168543,0.24607918,0.2072472,0.01834939,-0.08553964,-0.026916116,1,0
6067,98.1,185.0,0.253638,0.1699155,0.05769262,0.27338678,0.011861552,-0.17814176,-0.19219263,0,0
6068,98.117,185.0,0.24540299,0.176229,0.054723594,0.27018356,0.011861552,-0.17814176,-0.19219263,0,0
6069,98.133,185.0,0.23826599,0.182817,0.051754568,0.26698035,0.011861552,-0.17814176,-0.19219263,0,0
6070,98.148,185.0,0.23112899,0.189954,0.048785537,0.26377714,0.011861552,-0.17814176,-0.19219263,0,0
6071,98.166,185.0,0.22536449,0.196542,0.04581651,0.26057392,0.011861552,-0.17814176,-0.19219263,0,0
6072,98.183,185.0,0.220149,0.202032,0.04284748,0.2573707,0.011861552,-0.17814176,-0.19219263,0,0
6073,98.198,185.0,0.218502,0.2034045,0.039878454,0.2541675,0.011861552,-0.17814176,-0.19219263,0,0
6074,98.215,185.0,0.2176785,0.204228,0.036909427,0.2509643,0.011861552,-0.17814176,-0.19219263,0,0
6075,98.234,185.0,0.2176785,0.204228,0.033940397,0.24776109,0.011861552,-0.17814176,-0.19219263,0,0
6076,98.248,185.0,0.217953,0.20395349,0.030971365,0.24455789,0.011861552,-0.17814176,-0.19219263,0,0
6077,98.266,185.0,0.2198745,0.2012085,0.028002335,0.24135467,0.011861552,-0.17814176,-0.19219263,0,0
6078,98.283,185.0,0.222345,0.1973655,0.025033306,0.23815146,0.011861552,-0.17814176,-0.19219263,0,0
6079,98.3,185.0,0.225639,0.19215,0.022064276,0.23494825,0.011861552,-0.17814176,-0.19219263,0,0
6080,98.317,185.0,0.229482,0.1841895,0.019095246,0.23174505,0.011861552,-0.17814176,-0.19219263,0,0
6081,98.331,185.0,0.2303055,0.178425,0.016126215,0.22854184,0.011861552,-0.17814176,-0.19219263,0,0
6082,98.35,185.0,0.22975649,0.17238599,0.010565917,0.22533862,0.011861552,0.17814176,-0.19219263,0,0
6083,98.366,185.0,0.226737,0.1671705,0.013534945,0.22213542,0.011861552,0.17814176,-0.19219263,0,0
6084,98.383,185.0,0.22179599,0.164151,0.016503975,0.21893221,0.011861552,0.17814176,-0.19219263,0,0
6085,98.399,185.0,0.2116395,0.162504,0.019473005,0.215729,0.011861552,0.17814176,-0.19219263,0,0
6086,98.416,185.0,0.194895,0.161955,0.022442035,0.21252578,0.011861552,0.17814176,-0.19219263,0,0
6087,98.432,185.0,0.170739,0.16168049,0.025411066,0.20932259,0.011861552,0.17814176,-0.19219263,0,0
6088,98.449,185.0,0.1452105,0.1611315,0.028380096,0.20611937,0.011861552,0.17814176,-0.19219263,0,0
6089,98.466,185.0,0.119132996,0.1611315,0.031349126,0.20291616,0.011861552,0.17814176,-0.19219263,0,0
6090,98.484,185.0,0.0963495,0.16168049,0.034318157,0.19971295,0.011861552,0.17814176,-0.19219263,0,0
6091,98.5,185.0,0.075213,0.1622295,0.037287187,0.19650975,0.011861552,0.17814176,-0.19219263,0,0
6092,98.516,185.0,0.0496845,0.1622295,0.040256213,0.19330654,0.011861552,0.17814176,-0.19219263,0,0
6093,98.531,185.0,0.034861498,0.161955,0.043225244,0.19010332,0.011861552,0.17814176,-0.19219263,0,0
6094,98.549,185.0,0.0211365,0.161955,0.04619427,0.18690012,0.011861552,0.17814176,-0.19219263,0,0
6095,98.565,185.0,0.0090585,0.162504,0.049163297,0.18369691,0.011861552,0.17814176,-0.19219263,0,0
6096,98.584,185.0,0.0013725,0.1638765,0.052132327,0.1804937,0.011861552,0.17814176,-0.19219263,0,0
6097,98.598,185.0,0.0,0.1647,0.055101354,0.17729048,0.011861552,0.17814176,-0.19219263,0,0
6098,98.616,185.0,2.745E-4,0.1649745,0.058070384,0.17408729,0.011861552,0.17814176,-0.19219263,0,0
6099,98.633,185.0,0.0019215,0.1649745,0.06103941,0.17088407,0.011861552,0.17814176,-0.19219263,0,0
6100,98.65,185.0,0.0074115,0.16524899,0.06400844,0.16768086,0.011861552,0.17814176,-0.19219263,0,0
6101,98.665,185.0,0.017019,0.16524899,0.06697746,0.16447765,0.011861552,0.17814176,-0.19219263,0,0
6102,98.682,185.0,0.028273499,0.1655235,0.0699465,0.16127445,0.011861552,0.17814176,-0.19219263,0,0
6103,98.7,185.0,0.040626,0.1655235,0.072915524,0.15807123,0.011861552,0.17814176,-0.19219263,0,0
6104,98.717,185.0,0.057645,0.165798,0.07588456,0.15486802,0.011861552,0.17814176,-0.19219263,0,0
6105,98.717,185.0,0.057645,0.165798,0.07588456,0.15486802,0.011861552,0.17814176,-0.19219263,1,0
6106,98.733,186.0,0.066978,0.166347,0.09809689,0.25797138,0.014282223,-0.195957,-0.11852926,0,0
6107,98.748,186.0,0.073291495,0.16662149,0.09483094,0.2559959,0.014282223,-0.195957,-0.11852926,0,0
6108,98.767,186.0,0.076311,0.16662149,0.09156498,0.25402042,0.014282223,-0.195957,-0.11852926,0,0
6109,98.784,186.0,0.0771345,0.166347,0.08829903,0.25204495,0.014282223,-0.195957,-0.11852926,0,0
6110,98.799,186.0,0.0776835,0.1655235,0.085033074,0.25006947,0.014282223,-0.195957,-0.11852926,0,0
6111,98.816,186.0,0.0787815,0.163602,0.08176712,0.24809398,0.014282223,-0.195957,-0.11852926,0,0
6112,98.833,186.0,0.080703,0.1611315,0.078501165,0.2461185,0.014282223,-0.195957,-0.11852926,0,0
6113,98.85,186.0,0.083997,0.1578375,0.07523522,0.24414301,0.014282223,-0.195957,-0.11852926,0,0
6114,98.866,186.0,0.0881145,0.154269,0.07196926,0.24216753,0.014282223,-0.195957,-0.11852926,0,0
6115,98.884,186.0,0.0925065,0.1507005,0.06870331,0.24019206,0.014282223,-0.195957,-0.11852926,0,0
6116,98.899,186.0,0.0963495,0.1468575,0.06543736,0.23821656,0.014282223,-0.195957,-0.11852926,0,0
6117,98.917,186.0,0.102114,0.14301449,0.062171414,0.23624109,0.014282223,-0.195957,-0.11852926,0,0
6118,98.933,186.0,0.107604,0.14081849,0.058905464,0.23426561,0.014282223,-0.195957,-0.11852926,0,0
6119,98.948,186.0,0.1161135,0.138897,0.055639513,0.23229012,0.014282223,-0.195957,-0.11852926,0,0
6120,98.965,186.0,0.1270935,0.137799,0.052373566,0.23031464,0.014282223,-0.195957,-0.11852926,0,0
6121,98.983,186.0,0.138348,0.1386225,0.049107615,0.22833917,0.014282223,-0.195957,-0.11852926,0,0
6122,99.0,186.0,0.14658299,0.143838,0.045841668,0.22636367,0.014282223,-0.195957,-0.11852926,0,0
6123,99.016,186.0,0.150426,0.1517985,0.042575717,0.2243882,0.014282223,-0.195957,-0.11852926,0,0
6124,99.033,186.0,0.1512495,0.162504,0.03930977,0.22241272,0.014282223,-0.195957,-0.11852926,0,0
6125,99.048,186.0,0.14877899,0.17238599,0.03604382,0.22043723,0.014282223,-0.195957,-0.11852926,0,0
6126,99.066,186.0,0.143289,0.1792485,0.03277787,0.21846175,0.014282223,-0.195957,-0.11852926,0,0
6127,99.083,186.0,0.13587749,0.185013,0.02951192,0.21648628,0.014282223,-0.195957,-0.11852926,0,0
6128,99.1,186.0,0.127368,0.1891305,0.02624597,0.21451078,0.014282223,-0.195957,-0.11852926,0,0
6129,99.115,186.0,0.1117215,0.1940715,0.022980021,0.2125353,0.014282223,-0.195957,-0.11852926,0,0
6130,99.133,186.0,0.101016,0.197091,0.019714072,0.21055983,0.014282223,-0.195957,-0.11852926,0,0
6131,99.149,186.0,0.090036,0.199287,0.012116324,0.20858434,0.014282223,0.195957,-0.11852926,0,0
6132,99.166,186.0,0.081252,0.2001105,0.015382274,0.20660886,0.014282223,0.195957,-0.11852926,0,0
6133,99.183,186.0,0.073017,0.20038499,0.018648224,0.20463338,0.014282223,0.195957,-0.11852926,0,0
6134,99.2,186.0,0.0645075,0.199287,0.021914173,0.2026579,0.014282223,0.195957,-0.11852926,0,0
6135,99.216,186.0,0.055448998,0.19764,0.025180122,0.20068242,0.014282223,0.195957,-0.11852926,0,0
6136,99.232,186.0,0.0447435,0.1962675,0.02844607,0.19870694,0.014282223,0.195957,-0.11852926,0,0
6137,99.248,186.0,0.034312498,0.19599299,0.03171202,0.19673145,0.014282223,0.195957,-0.11852926,0,0
6138,99.248,186.0,0.029646,0.19599299,0.03171202,0.19673145,0.014282223,0.195957,-0.11852926,1,1
6139,99.267,187.0,0.023332499,0.1957185,0.34124836,0.21388325,0.021354854,-0.26474383,0.09416085,0,0
6140,99.283,187.0,0.0183915,0.1957185,0.33683595,0.2154526,0.021354854,-0.26474383,0.09416085,0,0
6141,99.299,187.0,0.0107055,0.194346,0.33242354,0.21702193,0.021354854,-0.26474383,0.09416085,0,0
6142,99.317,187.0,0.0079605,0.192699,0.32801116,0.21859127,0.021354854,-0.26474383,0.09416085,0,0
6143,99.333,187.0,0.0071369996,0.19105199,0.32359874,0.22016062,0.021354854,-0.26474383,0.09416085,0,0
6144,99.349,187.0,0.0074115,0.18885599,0.31918633,0.22172996,0.021354854,-0.26474383,0.09416085,0,0
6145,99.365,187.0,0.0129015,0.18528749,0.31477392,0.22329931,0.021354854,-0.26474383,0.09416085,0,0
6146,99.382,187.0,0.0183915,0.18391499,0.3103615,0.22486866,0.021354854,-0.26474383,0.09416085,0,0
6147,99.399,187.0,0.031293,0.1825425,0.30594912,0.226438,0.021354854,-0.26474383,0.09416085,0,0
6148,99.416,187.0,0.04941,0.1814445,0.3015367,0.22800735,0.021354854,-0.26474383,0.09416085,0,0
6149,99.432,187.0,0.069174,0.1803465,0.2971243,0.22957669,0.021354854,-0.26474383,0.09416085,0,0
6150,99.45,187.0,0.088663496,0.178974,0.29271188,0.23114604,0.021354854,-0.26474383,0.09416085,0,0
6151,99.465,187.0,0.109525494,0.1776015,0.28829947,0.23271538,0.021354854,-0.26474383,0.09416085,0,0
6152,99.484,187.0,0.13011299,0.17568,0.2838871,0.23428473,0.021354854,-0.26474383,0.09416085,0,0
6153,99.499,187.0,0.1517985,0.17238599,0.27947468,0.23585407,0.021354854,-0.26474383,0.09416085,0,0
6154,99.517,187.0,0.182817,0.169092,0.2750623,0.2374234,0.021354854,-0.26474383,0.09416085,0,0
6155,99.533,187.0,0.2006595,0.168543,0.2706499,0.23899275,0.021354854,-0.26474383,0.09416085,0,0
6156,99.548,187.0,0.2149335,0.169641,0.26623753,0.2405621,0.021354854,-0.26474383,0.09416085,0,0
6157,99.569,187.0,0.2242665,0.1715625,0.2618251,0.24213144,0.021354854,-0.26474383,0.09416085,0,0
6158,99.582,187.0,0.2303055,0.17458199,0.25741273,0.24370079,0.021354854,-0.26474383,0.09416085,0,0
6159,99.6,187.0,0.2330505,0.1786995,0.25300035,0.24527013,0.021354854,-0.26474383,0.09416085,0,0
6160,99.616,187.0,0.2330505,0.1847385,0.24858797,0.24683948,0.021354854,-0.26474383,0.09416085,0,0
6161,99.633,187.0,0.22893299,0.1935225,0.24417557,0.24840882,0.021354854,-0.26474383,0.09416085,0,0
6162,99.648,187.0,0.2220705,0.203679,0.23976319,0.24997817,0.021354854,-0.26474383,0.09416085,0,0
6163,99.667,187.0,0.213561,0.213012,0.23535079,0.25154752,0.021354854,-0.26474383,0.09416085,0,0
6164,99.683,187.0,0.20614949,0.220698,0.2309384,0.25311685,0.021354854,-0.26474383,0.09416085,0,0
6165,99.698,187.0,0.201483,0.2330505,0.226526,0.2546862,0.021354854,-0.26474383,0.09416085,0,0
6166,99.716,187.0,0.201483,0.23689349,0.22211362,0.25625554,0.021354854,-0.26474383,0.09416085,0,0
6167,99.734,187.0,0.2023065,0.2429325,0.21770123,0.2578249,0.021354854,-0.26474383,0.09416085,0,0
6168,99.75,187.0,0.203679,0.2467755,0.21328884,0.25939423,0.021354854,-0.26474383,0.09416085,0,0
6169,99.75,187.0,0.203679,0.2467755,0.21328884,0.25939423,0.021354854,-0.26474383,0.09416085,1,1
6170,99.767,188.0,0.203679,0.24705,0.21053466,0.19660467,0.018569535,0.30757278,0.109922945,0,0
6171,99.783,188.0,0.203679,0.24705,0.21566087,0.19843672,0.018569535,0.30757278,0.109922945,0,0
6172,99.8,188.0,0.2034045,0.24705,0.2207871,0.20026878,0.018569535,0.30757278,0.109922945,0,0
6173,99.816,188.0,0.2028555,0.2467755,0.22591332,0.20210083,0.018569535,0.30757278,0.109922945,0,0
6174,99.834,188.0,0.2012085,0.2456775,0.23103952,0.20393287,0.018569535,0.30757278,0.109922945,0,0
6175,99.849,188.0,0.2001105,0.243756,0.23616575,0.20576492,0.018569535,0.30757278,0.109922945,0,0
6176,99.867,188.0,0.19956149,0.23963849,0.24129196,0.20759697,0.018569535,0.30757278,0.109922945,0,0
6177,99.882,188.0,0.199287,0.2330505,0.24641818,0.20942903,0.018569535,0.30757278,0.109922945,0,0
6178,99.901,188.0,0.199287,0.223443,0.2515444,0.21126106,0.018569535,0.30757278,0.109922945,0,0
6179,99.917,188.0,0.198738,0.213561,0.25667062,0.21309312,0.018569535,0.30757278,0.109922945,0,0
6180,99.933,188.0,0.19681649,0.2023065,0.26179683,0.21492517,0.018569535,0.30757278,0.109922945,0,0
6181,99.95,188.0,0.1962675,0.1979145,0.26692304,0.21675722,0.018569535,0.30757278,0.109922945,0,0
6182,99.965,188.0,0.19599299,0.1935225,0.27204928,0.21858926,0.018569535,0.30757278,0.109922945,0,0
6183,99.982,188.0,0.19681649,0.187209,0.2771755,0.22042131,0.018569535,0.30757278,0.109922945,0,0
6184,100.0,188.0,0.199836,0.1792485,0.2823017,0.22225337,0.018569535,0.30757278,0.109922945,0,0
6185,100.016,188.0,0.2050515,0.1715625,0.2874279,0.22408542,0.018569535,0.30757278,0.109922945,0,0
6186,100.031,188.0,0.21328649,0.166896,0.2925541,0.22591747,0.018569535,0.30757278,0.109922945,0,0
6187,100.05,188.0,0.224541,0.16524899,0.2976803,0.22774951,0.018569535,0.30757278,0.109922945,0,0
6188,100.065,188.0,0.23689349,0.16524899,0.3028065,0.22958156,0.018569535,0.30757278,0.109922945,0,0
6189,100.084,188.0,0.2511675,0.166896,0.3079327,0.23141362,0.018569535,0.30757278,0.109922945,0,0
6190,100.099,188.0,0.26653948,0.17018999,0.3130589,0.23324567,0.018569535,0.30757278,0.109922945,0,0
6191,100.117,188.0,0.2934405,0.17732699,0.3181851,0.23507771,0.018569535,0.30757278,0.109922945,0,0
6192,100.131,188.0,0.3132045,0.183366,0.3233113,0.23690976,0.018569535,0.30757278,0.109922945,0,0
6193,100.148,188.0,0.3313215,0.189405,0.3284375,0.23874182,0.018569535,0.30757278,0.109922945,0,0
6194,100.165,188.0,0.34587,0.1957185,0.33356372,0.24057387,0.018569535,0.30757278,0.109922945,0,0
6195,100.182,188.0,0.35904598,0.2034045,0.3386899,0.2424059,0.018569535,0.30757278,0.109922945,0,0
6196,100.2,188.0,0.3686535,0.2116395,0.3438161,0.24423796,0.018569535,0.30757278,0.109922945,0,0
6197,100.215,188.0,0.3735945,0.217953,0.3489423,0.24607001,0.018569535,0.30757278,0.109922945,0,0
6198,100.215,188.0,0.3735945,0.217953,0.3489423,0.24607001,0.018569535,0.30757278,0.109922945,1,0
6199,100.234,189.0,0.3746925,0.221247,0.3070358,0.18752131,0.011243154,0.037879255,-0.036680013,0,0
6200,100.25,189.0,0.3746925,0.2215215,0.30766714,0.18690999,0.011243154,0.037879255,-0.036680013,0,0
6201,100.267,189.0,0.3746925,0.2215215,0.30829847,0.18629865,0.011243154,0.037879255,-0.036680013,0,0
6202,100.283,189.0,0.3746925,0.2215215,0.3089298,0.18568733,0.011243154,0.037879255,-0.036680013,0,0
6203,100.3,189.0,0.3752415,0.2215215,0.30956113,0.18507601,0.011243154,0.037879255,-0.036680013,0,0
6204,100.315,189.0,0.3763395,0.2215215,0.31019247,0.18446468,0.011243154,0.037879255,-0.036680013,0,0
6205,100.333,189.0,0.37853548,0.22179599,0.3108238,0.18385336,0.011243154,0.037879255,-0.036680013,0,0
6206,100.349,189.0,0.3796335,0.22179599,0.31145513,0.18324204,0.011243154,0.037879255,-0.036680013,0,0
6207,100.367,189.0,0.379908,0.22179599,0.31208646,0.1826307,0.011243154,0.037879255,-0.036680013,0,0
6208,100.383,189.0,0.379908,0.22179599,0.3127178,0.18201938,0.011243154,0.037879255,-0.036680013,0,0
6209,100.4,189.0,0.3796335,0.22179599,0.31334913,0.18140806,0.011243154,0.037879255,-0.036680013,0,0
6210,100.415,189.0,0.3796335,0.22179599,0.31398046,0.18079673,0.011243154,0.037879255,-0.036680013,0,0
6211,100.433,189.0,0.3796335,0.22179599,0.31461176,0.1801854,0.011243154,0.037879255,-0.036680013,0,0
6212,100.448,189.0,0.379359,0.22179599,0.3152431,0.17957409,0.011243154,0.037879255,-0.036680013,0,0
6213,100.466,189.0,0.37688848,0.220149,0.31587443,0.17896275,0.011243154,0.037879255,-0.036680013,0,0
6214,100.483,189.0,0.3686535,0.2165805,0.31650576,0.17835143,0.011243154,0.037879255,-0.036680013,0,0
6215,100.499,189.0,0.353556,0.21026699,0.3171371,0.1777401,0.011243154,0.037879255,-0.036680013,0,0
6216,100.516,189.0,0.335439,0.2012085,0.31776842,0.17712878,0.011243154,0.037879255,-0.036680013,0,0
6217,100.533,189.0,0.309087,0.18665999,0.31839976,0.17651746,0.011243154,0.037879255,-0.036680013,0,0
6218,100.548,189.0,0.2983815,0.18171899,0.3190311,0.17590612,0.011243154,0.037879255,-0.036680013,0,0
6219,100.567,189.0,0.29316598,0.1792485,0.31966242,0.1752948,0.011243154,0.037879255,-0.036680013,0,0
6220,100.583,189.0,0.291519,0.17815049,0.32029375,0.17468348,0.011243154,0.037879255,-0.036680013,0,0
6221,100.6,189.0,0.2912445,0.177876,0.3209251,0.17407215,0.011243154,0.037879255,-0.036680013,0,0
6222,100.615,189.0,0.29234248,0.17732699,0.32155642,0.17346083,0.011243154,0.037879255,-0.036680013,0,0
6223,100.633,189.0,0.2961855,0.1765035,0.32218772,0.1728495,0.011243154,0.037879255,-0.036680013,0,0
6224,100.649,189.0,0.3033225,0.1765035,0.32281905,0.17223817,0.011243154,0.037879255,-0.036680013,0,0
6225,100.666,189.0,0.3132045,0.1765035,0.3234504,0.17162685,0.011243154,0.037879255,-0.036680013,0,0
6226,100.684,189.0,0.32336098,0.176229,0.32408172,0.17101553,0.011243154,0.037879255,-0.036680013,0,0
6227,100.699,189.0,0.332145,0.175131,0.32471305,0.1704042,0.011243154,0.037879255,-0.036680013,0,0
6228,100.717,189.0,0.3406545,0.174033,0.32534438,0.16979288,0.011243154,0.037879255,-0.036680013,0,0
6229,100.732,189.0,0.343125,0.17375849,0.32597572,0.16918154,0.011243154,0.037879255,-0.036680013,0,0
