id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6790,110.705,152.0,0.052704,0.21959999,0.42590597,0.1292527,0.01563201,0.16329211,0.26836568,0,0
6791,110.718,152.0,0.0634095,0.215208,0.42862752,0.13372546,0.01563201,0.16329211,0.26836568,0,0
6792,110.735,152.0,0.0771345,0.2083455,0.43134907,0.13819823,0.01563201,0.16329211,0.26836568,0,0
6793,110.754,152.0,0.094977,0.199836,0.43407062,0.14267099,0.01563201,0.16329211,0.26836568,0,0
6794,110.768,152.0,0.116388,0.19105199,0.43679217,0.14714374,0.01563201,0.16329211,0.26836568,0,0
6795,110.787,152.0,0.14301449,0.1836405,0.43951368,0.1516165,0.01563201,0.16329211,0.26836568,0,0
6796,110.803,152.0,0.172935,0.17815049,0.44223523,0.15608925,0.01563201,0.16329211,0.26836568,0,0
6797,110.82,152.0,0.2034045,0.1743075,0.44495678,0.16056201,0.01563201,0.16329211,0.26836568,0,0
6798,110.837,152.0,0.232776,0.1726605,0.44767833,0.16503476,0.01563201,0.16329211,0.26836568,0,0
6799,110.853,152.0,0.2610495,0.171837,0.45039988,0.16950752,0.01563201,0.16329211,0.26836568,0,0
6800,110.87,152.0,0.289872,0.1715625,0.45312142,0.17398027,0.01563201,0.16329211,0.26836568,0,0
6801,110.886,152.0,0.329949,0.172935,0.45584297,0.17845303,0.01563201,0.16329211,0.26836568,0,0
6802,110.903,152.0,0.353007,0.1765035,0.45856452,0.18292578,0.01563201,0.16329211,0.26836568,0,0
6803,110.918,152.0,0.3708495,0.1814445,0.46128604,0.18739854,0.01563201,0.16329211,0.26836568,0,0
6804,110.935,152.0,0.3829275,0.18665999,0.4640076,0.19187129,0.01563201,0.16329211,0.26836568,0,0
6805,110.955,152.0,0.392535,0.19242449,0.46672913,0.19634405,0.01563201,0.16329211,0.26836568,0,0
6806,110.968,152.0,0.4021425,0.198738,0.46945068,0.2008168,0.01563201,0.16329211,0.26836568,0,0
6807,110.987,152.0,0.41065198,0.2045025,0.47217223,0.20528956,0.01563201,0.16329211,0.26836568,0,0
6808,111.003,152.0,0.418338,0.20971799,0.47489378,0.2097623,0.01563201,0.16329211,0.26836568,0,0
6809,111.019,152.0,0.4241025,0.2138355,0.47761533,0.21423507,0.01563201,0.16329211,0.26836568,0,0
6810,111.037,152.0,0.4295925,0.217953,0.48033684,0.21870781,0.01563201,0.16329211,0.26836568,0,0
6811,111.053,152.0,0.437004,0.223443,0.4830584,0.22318058,0.01563201,0.16329211,0.26836568,0,0
6812,111.07,152.0,0.447435,0.2303055,0.48577994,0.22765332,0.01563201,0.16329211,0.26836568,0,0
6813,111.086,152.0,0.46500298,0.237168,0.4885015,0.23212609,0.01563201,0.16329211,0.26836568,0,0
6814,111.102,152.0,0.4751595,0.2385405,0.49122304,0.23659883,0.01563201,0.16329211,0.26836568,0,0
6815,111.118,152.0,0.4822965,0.2385405,0.4939446,0.2410716,0.01563201,0.16329211,0.26836568,0,0
6816,111.135,152.0,0.4866885,0.23826599,0.49666613,0.24554434,0.01563201,0.16329211,0.26836568,0,0
6817,111.155,152.0,0.4894335,0.237717,0.49938768,0.2500171,0.01563201,0.16329211,0.26836568,0,0
6818,111.169,152.0,0.49162948,0.2374425,0.5021092,0.25448987,0.01563201,0.16329211,0.26836568,0,0
6819,111.186,152.0,0.4921785,0.2374425,0.5048308,0.2589626,0.01563201,0.16329211,0.26836568,0,0
6820,111.204,152.0,0.4921785,0.2374425,0.5075523,0.26343536,0.01563201,0.16329211,0.26836568,0,0
6821,111.22,152.0,0.49162948,0.2374425,0.51254207,0.26790813,0.01563201,-0.16329211,0.26836568,0,0
6822,111.237,152.0,0.4905315,0.237717,0.5098205,0.2723809,0.01563201,-0.16329211,0.26836568,0,0
6823,111.253,152.0,0.48970798,0.2379915,0.507099,0.28480232,0.01563201,-0.16329211,-0.26836568,0,0
6824,111.253,152.0,0.48970798,0.2379915,0.507099,0.28480232,0.01563201,-0.16329211,-0.26836568,1,0
6825,111.27,153.0,0.48970798,0.23826599,0.3471114,0.16957082,0.018016689,-0.33466035,-0.28434432,0,0
6826,111.286,153.0,0.4894335,0.23826599,0.34153375,0.16483173,0.018016689,-0.33466035,-0.28434432,0,0
6827,111.302,153.0,0.489159,0.238815,0.3359561,0.16009265,0.018016689,-0.33466035,-0.28434432,0,0
6828,111.319,153.0,0.4883355,0.23908949,0.33037844,0.15535358,0.018016689,-0.33466035,-0.28434432,0,0
6829,111.335,153.0,0.486414,0.239364,0.3248008,0.1506145,0.018016689,-0.33466035,-0.28434432,0,0
6830,111.353,153.0,0.484767,0.239364,0.3192231,0.14587542,0.018016689,-0.33466035,-0.28434432,0,0
6831,111.37,153.0,0.4839435,0.23963849,0.31364545,0.14113633,0.018016689,-0.33466035,-0.28434432,0,0
6832,111.387,153.0,0.48366898,0.239913,0.3080678,0.13639727,0.018016689,-0.33466035,-0.28434432,0,0
6833,111.404,153.0,0.4822965,0.24128549,0.30249014,0.1316582,0.018016689,-0.33466035,-0.28434432,0,0
6834,111.42,153.0,0.479826,0.244305,0.2969125,0.12691914,0.018016689,-0.33466035,-0.28434432,0,0
6835,111.436,153.0,0.47653198,0.248148,0.29133484,0.12218006,0.018016689,-0.33466035,-0.28434432,0,0
6836,111.453,153.0,0.47378698,0.251442,0.28575718,0.11744099,0.018016689,-0.33466035,-0.28434432,0,0
6837,111.47,153.0,0.47213998,0.2533635,0.2801795,0.112701915,0.018016689,-0.33466035,-0.28434432,0,0
6838,111.486,153.0,0.46939498,0.255285,0.27460182,0.10796285,0.018016689,-0.33466035,-0.28434432,0,0
6839,111.502,153.0,0.46390498,0.25665748,0.26902416,0.10322378,0.018016689,-0.33466035,-0.28434432,0,0
6840,111.518,153.0,0.45429748,0.256932,0.26344648,0.0984847,0.018016689,-0.33466035,-0.28434432,0,0
6841,111.535,153.0,0.44084698,0.253638,0.2578688,0.093745634,0.018016689,-0.33466035,-0.28434432,0,0
6842,111.552,153.0,0.42273,0.2456775,0.25229114,0.089006566,0.018016689,-0.33466035,-0.28434432,0,0
6843,111.57,153.0,0.402417,0.2341485,0.24671346,0.0842675,0.018016689,-0.33466035,-0.28434432,0,0
6844,111.588,153.0,0.38128048,0.221247,0.24113578,0.07952842,0.018016689,-0.33466035,-0.28434432,0,0
6845,111.603,153.0,0.361242,0.2083455,0.23555811,0.07478935,0.018016689,-0.33466035,-0.28434432,0,0
6846,111.62,153.0,0.344223,0.19599299,0.22998044,0.070050284,0.018016689,-0.33466035,-0.28434432,0,0
6847,111.637,153.0,0.328302,0.182817,0.22440276,0.06531121,0.018016689,-0.33466035,-0.28434432,0,0
6848,111.653,153.0,0.3126555,0.1699155,0.21882509,0.06057214,0.018016689,-0.33466035,-0.28434432,0,0
6849,111.67,153.0,0.29646,0.157014,0.2132474,0.05583307,0.018016689,-0.33466035,-0.28434432,0,0
6850,111.686,153.0,0.2720295,0.1391715,0.20766973,0.051094,0.018016689,-0.33466035,-0.28434432,0,0
6851,111.702,153.0,0.2561085,0.1287405,0.20209207,0.04635493,0.018016689,-0.33466035,-0.28434432,0,0
6852,111.718,153.0,0.2407365,0.1194075,0.19651438,0.04161586,0.018016689,-0.33466035,-0.28434432,0,0
6853,111.739,153.0,0.225639,0.1111725,0.19093671,0.03687679,0.018016689,-0.33466035,-0.28434432,0,0
6854,111.751,153.0,0.2121885,0.1034865,0.18535903,0.032137718,0.018016689,-0.33466035,-0.28434432,0,0
6855,111.772,153.0,0.19956149,0.095525995,0.17978136,0.027398644,0.018016689,-0.33466035,-0.28434432,0,0
6856,111.785,153.0,0.1896795,0.0881145,0.1742037,0.013373805,0.018016689,-0.33466035,0.28434432,0,0
6857,111.804,153.0,0.1803465,0.081526496,0.16862601,0.018112877,0.018016689,-0.33466035,0.28434432,0,0
6858,111.82,153.0,0.1721115,0.075761996,0.16304834,0.022851951,0.018016689,-0.33466035,0.28434432,0,0
6859,111.835,153.0,0.163602,0.0699975,0.15747066,0.027591024,0.018016689,-0.33466035,0.28434432,0,0
6860,111.854,153.0,0.1534455,0.0634095,0.15189299,0.032330096,0.018016689,-0.33466035,0.28434432,0,0
6861,111.87,153.0,0.140544,0.054899998,0.14631532,0.037069168,0.018016689,-0.33466035,0.28434432,0,0
6862,111.886,153.0,0.1342305,0.0502335,0.14073764,0.04180824,0.018016689,-0.33466035,0.28434432,0,0
6863,111.904,153.0,0.129015,0.046116,0.13515997,0.04654731,0.018016689,-0.33466035,0.28434432,0,0
6864,111.917,153.0,0.125172,0.041724,0.12958229,0.05128638,0.018016689,-0.33466035,0.28434432,0,0
6865,111.936,153.0,0.122426994,0.037332,0.12400462,0.05602545,0.018016689,-0.33466035,0.28434432,0,0
6866,111.954,153.0,0.120230995,0.0326655,0.11842694,0.06076452,0.018016689,-0.33466035,0.28434432,0,0
6867,111.969,153.0,0.1194075,0.028547999,0.11284927,0.06550359,0.018016689,-0.33466035,0.28434432,0,0
6868,111.985,153.0,0.1194075,0.025254,0.1072716,0.070242666,0.018016689,-0.33466035,0.28434432,0,0
6869,112.002,153.0,0.1194075,0.0244305,0.10169392,0.074981734,0.018016689,-0.33466035,0.28434432,0,0
6870,112.018,153.0,0.1194075,0.0244305,0.096116245,0.0797208,0.018016689,-0.33466035,0.28434432,0,0
6871,112.036,153.0,0.119132996,0.0244305,0.09053857,0.08445987,0.018016689,-0.33466035,0.28434432,0,0
6872,112.036,153.0,0.119132996,0.0244305,0.09053857,0.08445987,0.018016689,-0.33466035,0.28434432,1,0
6873,112.054,154.0,0.119132996,0.025803,0.2243298,0.114429705,0.014950125,0.191773,-0.3458532,0,0
6874,112.068,154.0,0.1199565,0.033489,0.22752601,0.10866548,0.014950125,0.191773,-0.3458532,0,0
6875,112.086,154.0,0.120230995,0.037332,0.23072223,0.10290126,0.014950125,0.191773,-0.3458532,0,0
6876,112.102,154.0,0.117760494,0.048861,0.23391846,0.097137034,0.014950125,0.191773,-0.3458532,0,0
6877,112.118,154.0,0.113643,0.054899998,0.23711468,0.09137281,0.014950125,0.191773,-0.3458532,0,0
6878,112.135,154.0,0.1067805,0.0634095,0.2403109,0.08560859,0.014950125,0.191773,-0.3458532,0,0
6879,112.154,154.0,0.1029375,0.0699975,0.24350713,0.07984436,0.014950125,0.191773,-0.3458532,0,0
6880,112.17,154.0,0.098271,0.079605,0.24670336,0.07408014,0.014950125,0.191773,-0.3458532,0,0
6881,112.187,154.0,0.093329996,0.0903105,0.24989958,0.06831592,0.014950125,0.191773,-0.3458532,0,0
6882,112.203,154.0,0.0881145,0.100192495,0.2530958,0.0625517,0.014950125,0.191773,-0.3458532,0,0
6883,112.221,154.0,0.082624495,0.109525494,0.25629202,0.056787483,0.014950125,0.191773,-0.3458532,0,0
6884,112.237,154.0,0.0776835,0.116937,0.25948825,0.051023263,0.014950125,0.191773,-0.3458532,0,0
6885,112.253,154.0,0.0727425,0.124623,0.26268446,0.045259044,0.014950125,0.191773,-0.3458532,0,0
6886,112.27,154.0,0.0688995,0.13368149,0.26588067,0.039494827,0.014950125,0.191773,-0.3458532,0,0
6887,112.286,154.0,0.0672525,0.150975,0.2690769,0.033730607,0.014950125,0.191773,-0.3458532,0,0
6888,112.302,154.0,0.0705465,0.16168049,0.27227312,0.027966388,0.014950125,0.191773,-0.3458532,0,0
6889,112.318,154.0,0.077957995,0.167445,0.27546936,0.022202168,0.014950125,0.191773,-0.3458532,0,0
6890,112.339,154.0,0.090859495,0.1704645,0.27866557,0.013462301,0.014950125,0.191773,0.3458532,0,0
6891,112.351,154.0,0.107329495,0.1704645,0.2818618,0.01922652,0.014950125,0.191773,0.3458532,0,0
6892,112.371,154.0,0.1270935,0.16662149,0.28505802,0.02499074,0.014950125,0.191773,0.3458532,0,0
6893,112.387,154.0,0.14877899,0.15948449,0.28825426,0.03075496,0.014950125,0.191773,0.3458532,0,0
6894,112.403,154.0,0.1704645,0.1496025,0.29145047,0.03651918,0.014950125,0.191773,0.3458532,0,0
6895,112.42,154.0,0.1918755,0.137799,0.29464668,0.0422834,0.014950125,0.191773,0.3458532,0,0
6896,112.437,154.0,0.2116395,0.125172,0.29784292,0.048047617,0.014950125,0.191773,0.3458532,0,0
6897,112.453,154.0,0.2281095,0.114191994,0.30103913,0.053811837,0.014950125,0.191773,0.3458532,0,0
6898,112.47,154.0,0.241011,0.1034865,0.30423537,0.059576057,0.014950125,0.191773,0.3458532,0,0
6899,112.486,154.0,0.259677,0.0875655,0.30743158,0.06534027,0.014950125,0.191773,0.3458532,0,0
6900,112.502,154.0,0.272304,0.077409,0.31062782,0.0711045,0.014950125,0.191773,0.3458532,0,0
6901,112.519,154.0,0.28548,0.067526996,0.31382403,0.07686872,0.014950125,0.191773,0.3458532,0,0
6902,112.535,154.0,0.29947948,0.057645,0.31702024,0.082632944,0.014950125,0.191773,0.3458532,0,0
6903,112.555,154.0,0.31293,0.0485865,0.32021648,0.08839717,0.014950125,0.191773,0.3458532,0,0
6904,112.569,154.0,0.3241845,0.041724,0.3234127,0.09416139,0.014950125,0.191773,0.3458532,0,0
6905,112.587,154.0,0.3329685,0.0370575,0.32660893,0.099925615,0.014950125,0.191773,0.3458532,0,0
6906,112.603,154.0,0.3390075,0.035685,0.32980514,0.10568984,0.014950125,0.191773,0.3458532,0,0
6907,112.62,154.0,0.3417525,0.036234,0.33300138,0.11145406,0.014950125,0.191773,0.3458532,0,0
6908,112.635,154.0,0.343125,0.040077,0.33619758,0.117218286,0.014950125,0.191773,0.3458532,0,0
6909,112.652,154.0,0.343674,0.046664998,0.33939382,0.12298251,0.014950125,0.191773,0.3458532,0,0
6910,112.67,154.0,0.34394848,0.055448998,0.34259003,0.12874673,0.014950125,0.191773,0.3458532,0,0
6911,112.686,154.0,0.3444975,0.071919,0.34578624,0.13451095,0.014950125,0.191773,0.3458532,0,0
6912,112.702,154.0,0.3444975,0.083448,0.34898248,0.14027518,0.014950125,0.191773,0.3458532,0,0
6913,112.719,154.0,0.3444975,0.096624,0.3521787,0.1460394,0.014950125,0.191773,0.3458532,0,0
6914,112.734,154.0,0.345321,0.107604,0.35537493,0.15180361,0.014950125,0.191773,0.3458532,0,0
6915,112.752,154.0,0.3461445,0.115839,0.35857114,0.15756783,0.014950125,0.191773,0.3458532,0,0
6916,112.769,154.0,0.34751698,0.122426994,0.36176738,0.16333203,0.014950125,0.191773,0.3458532,0,0
6917,112.787,154.0,0.3505365,0.1292895,0.3649636,0.16909625,0.014950125,0.191773,0.3458532,0,0
6918,112.803,154.0,0.355752,0.1380735,0.3681598,0.17486046,0.014950125,0.191773,0.3458532,0,0
6919,112.822,154.0,0.36261448,0.14877899,0.37135604,0.18062468,0.014950125,0.191773,0.3458532,0,0
6920,112.835,154.0,0.36975148,0.160308,0.37455225,0.1863889,0.014950125,0.191773,0.3458532,0,0
6921,112.855,154.0,0.377163,0.171288,0.3777485,0.19215311,0.014950125,0.191773,0.3458532,0,0
6922,112.87,154.0,0.3862215,0.18391499,0.3809447,0.19791733,0.014950125,0.191773,0.3458532,0,0
6923,112.887,154.0,0.39116248,0.19022849,0.38414094,0.20368154,0.014950125,0.191773,0.3458532,0,0
6924,112.902,154.0,0.397476,0.1962675,0.38733715,0.20944576,0.014950125,0.191773,0.3458532,0,0
6925,112.922,154.0,0.40351498,0.2006595,0.3905334,0.21520998,0.014950125,0.191773,0.3458532,0,0
6926,112.935,154.0,0.408456,0.202581,0.3937296,0.22097419,0.014950125,0.191773,0.3458532,0,0
6927,112.954,154.0,0.4103775,0.2028555,0.3969258,0.22673841,0.014950125,0.191773,0.3458532,0,0
6928,112.954,154.0,0.4103775,0.2028555,0.3969258,0.22673841,0.014950125,0.191773,0.3458532,1,0
6929,112.97,155.0,0.41175,0.200934,0.4378967,0.2532293,0.02367351,-0.31256577,0.29352129,0,0
6930,112.987,155.0,0.4136715,0.19764,0.43268725,0.2581213,0.02367351,-0.31256577,0.29352129,0,0
6931,113.004,155.0,0.41586748,0.194346,0.4274778,0.26301333,0.02367351,-0.31256577,0.29352129,0,0
6932,113.02,155.0,0.41861248,0.191601,0.4222684,0.2776676,0.02367351,-0.31256577,-0.29352129,0,0
6933,113.037,155.0,0.421083,0.1896795,0.41705894,0.27277556,0.02367351,-0.31256577,-0.29352129,0,0
6934,113.054,155.0,0.42218098,0.188307,0.4118495,0.26788354,0.02367351,-0.31256577,-0.29352129,0,0
6935,113.07,155.0,0.42218098,0.188307,0.40664008,0.26299152,0.02367351,-0.31256577,-0.29352129,0,0
6936,113.086,155.0,0.42135748,0.1880325,0.40143064,0.2580995,0.02367351,-0.31256577,-0.29352129,0,0
6937,113.102,155.0,0.4202595,0.1885815,0.39622122,0.25320747,0.02367351,-0.31256577,-0.29352129,0,0
6938,113.119,155.0,0.41861248,0.192699,0.39101177,0.24831544,0.02367351,-0.31256577,-0.29352129,0,0
6939,113.139,155.0,0.41861248,0.1962675,0.38580233,0.2434234,0.02367351,-0.31256577,-0.29352129,0,0
6940,113.153,155.0,0.41943598,0.2028555,0.3805929,0.23853138,0.02367351,-0.31256577,-0.29352129,0,0
6941,113.17,155.0,0.4235535,0.210816,0.37538347,0.23363936,0.02367351,-0.31256577,-0.29352129,0,0
6942,113.187,155.0,0.431514,0.21822749,0.37017402,0.22874732,0.02367351,-0.31256577,-0.29352129,0,0
6943,113.204,155.0,0.443043,0.224541,0.3649646,0.2238553,0.02367351,-0.31256577,-0.29352129,0,0
6944,113.22,155.0,0.4564935,0.22975649,0.35975516,0.21896327,0.02367351,-0.31256577,-0.29352129,0,0
6945,113.237,155.0,0.465552,0.232227,0.35454574,0.21407124,0.02367351,-0.31256577,-0.29352129,0,0
6946,113.253,155.0,0.468297,0.232776,0.3493363,0.20917922,0.02367351,-0.31256577,-0.29352129,0,0
6947,113.27,155.0,0.4680225,0.232776,0.34412685,0.20428719,0.02367351,-0.31256577,-0.29352129,0,0
6948,113.286,155.0,0.46225798,0.2292075,0.33891743,0.19939516,0.02367351,-0.31256577,-0.29352129,0,0
6949,113.302,155.0,0.4548465,0.2264625,0.333708,0.19450313,0.02367351,-0.31256577,-0.29352129,0,0
6950,113.322,155.0,0.44469,0.22316849,0.32849854,0.1896111,0.02367351,-0.31256577,-0.29352129,0,0
6951,113.335,155.0,0.431514,0.220149,0.32328913,0.18471909,0.02367351,-0.31256577,-0.29352129,0,0
6952,113.355,155.0,0.41778898,0.217404,0.31807968,0.17982705,0.02367351,-0.31256577,-0.29352129,0,0
6953,113.37,155.0,0.404064,0.216306,0.31287023,0.17493503,0.02367351,-0.31256577,-0.29352129,0,0
6954,113.388,155.0,0.392535,0.2149335,0.30766082,0.17004299,0.02367351,-0.31256577,-0.29352129,0,0
6955,113.403,155.0,0.38128048,0.213561,0.30245137,0.16515097,0.02367351,-0.31256577,-0.29352129,0,0
6956,113.42,155.0,0.3703005,0.21026699,0.29724196,0.16025893,0.02367351,-0.31256577,-0.29352129,0,0
6957,113.437,155.0,0.3593205,0.2056005,0.2920325,0.15536691,0.02367351,-0.31256577,-0.29352129,0,0
6958,113.453,155.0,0.3466935,0.19818899,0.28682306,0.15047489,0.02367351,-0.31256577,-0.29352129,0,0
6959,113.47,155.0,0.333792,0.1891305,0.28161365,0.14558285,0.02367351,-0.31256577,-0.29352129,0,0
6960,113.486,155.0,0.314028,0.1743075,0.2764042,0.14069083,0.02367351,-0.31256577,-0.29352129,0,0
6961,113.503,155.0,0.3005775,0.16442549,0.27119476,0.13579881,0.02367351,-0.31256577,-0.29352129,0,0
6962,113.519,155.0,0.287676,0.1545435,0.26598534,0.13090679,0.02367351,-0.31256577,-0.29352129,0,0
6963,113.537,155.0,0.2747745,0.144936,0.2607759,0.12601477,0.02367351,-0.31256577,-0.29352129,0,0
6964,113.555,155.0,0.2643435,0.137799,0.25556648,0.121122755,0.02367351,-0.31256577,-0.29352129,0,0
6965,113.57,155.0,0.25665748,0.132309,0.25035703,0.11623073,0.02367351,-0.31256577,-0.29352129,0,0
6966,113.587,155.0,0.24979499,0.127368,0.2451476,0.11133871,0.02367351,-0.31256577,-0.29352129,0,0
6967,113.603,155.0,0.243756,0.122426994,0.23993815,0.1064467,0.02367351,-0.31256577,-0.29352129,0,0
6968,113.62,155.0,0.2385405,0.117486,0.23472872,0.10155468,0.02367351,-0.31256577,-0.29352129,0,0
6969,113.638,155.0,0.23250149,0.111447,0.2295193,0.096662655,0.02367351,-0.31256577,-0.29352129,0,0
6970,113.653,155.0,0.2259135,0.105408,0.22430986,0.09177064,0.02367351,-0.31256577,-0.29352129,0,0
6971,113.67,155.0,0.2187765,0.099369,0.21910042,0.08687862,0.02367351,-0.31256577,-0.29352129,0,0
6972,113.686,155.0,0.2116395,0.093879,0.21389098,0.0819866,0.02367351,-0.31256577,-0.29352129,0,0
6973,113.686,155.0,0.2116395,0.093879,0.21389098,0.0819866,0.02367351,-0.31256577,-0.29352129,1,1
6974,113.702,156.0,0.201483,0.0848205,0.45154735,0.15561925,0.021942303,-0.20211141,0.2559293,0,0
6975,113.722,156.0,0.1957185,0.0798795,0.44817883,0.15988474,0.021942303,-0.20211141,0.2559293,0,0
6976,113.735,156.0,0.19022849,0.0754875,0.44481033,0.16415022,0.021942303,-0.20211141,0.2559293,0,0
6977,113.754,156.0,0.18528749,0.07137,0.4414418,0.16841571,0.021942303,-0.20211141,0.2559293,0,0
6978,113.77,156.0,0.182268,0.068076,0.43807328,0.1726812,0.021942303,-0.20211141,0.2559293,0,0
6979,113.787,156.0,0.18117,0.06588,0.43470475,0.1769467,0.021942303,-0.20211141,0.2559293,0,0
6980,113.804,156.0,0.18089549,0.065056495,0.43133622,0.18121219,0.021942303,-0.20211141,0.2559293,0,0
6981,113.821,156.0,0.18089549,0.065056495,0.4279677,0.18547767,0.021942303,-0.20211141,0.2559293,0,0
6982,113.837,156.0,0.180621,0.065056495,0.42459917,0.18974316,0.021942303,-0.20211141,0.2559293,0,0
6983,113.854,156.0,0.17952299,0.065056495,0.42123067,0.19400865,0.021942303,-0.20211141,0.2559293,0,0
6984,113.87,156.0,0.176778,0.0661545,0.41786215,0.19827414,0.021942303,-0.20211141,0.2559293,0,0
6985,113.886,156.0,0.17238599,0.068624996,0.41449362,0.20253962,0.021942303,-0.20211141,0.2559293,0,0
6986,113.902,156.0,0.1699155,0.07137,0.4111251,0.20680512,0.021942303,-0.20211141,0.2559293,0,0
6987,113.921,156.0,0.1693665,0.074664,0.40775657,0.21107061,0.021942303,-0.20211141,0.2559293,0,0
6988,113.937,156.0,0.17018999,0.079605,0.40438804,0.2153361,0.021942303,-0.20211141,0.2559293,0,0
6989,113.955,156.0,0.1721115,0.085644,0.40101954,0.21960159,0.021942303,-0.20211141,0.2559293,0,0
6990,113.97,156.0,0.1754055,0.0936045,0.39765102,0.22386707,0.021942303,-0.20211141,0.2559293,0,0
6991,113.987,156.0,0.1819935,0.1023885,0.3942825,0.22813256,0.021942303,-0.20211141,0.2559293,0,0
6992,114.004,156.0,0.19215,0.1106235,0.39091396,0.23239805,0.021942303,-0.20211141,0.2559293,0,0
6993,114.019,156.0,0.204777,0.116662495,0.38754544,0.23666355,0.021942303,-0.20211141,0.2559293,0,0
6994,114.036,156.0,0.217953,0.121878,0.3841769,0.24092904,0.021942303,-0.20211141,0.2559293,0,0
6995,114.053,156.0,0.232776,0.128466,0.38080838,0.24519452,0.021942303,-0.20211141,0.2559293,0,0
6996,114.069,156.0,0.24705,0.138348,0.3774399,0.24946001,0.021942303,-0.20211141,0.2559293,0,0
6997,114.086,156.0,0.2610495,0.1507005,0.37407136,0.2537255,0.021942303,-0.20211141,0.2559293,0,0
6998,114.103,156.0,0.277245,0.1671705,0.37070283,0.257991,0.021942303,-0.20211141,0.2559293,0,0
6999,114.119,156.0,0.2863035,0.17595449,0.3673343,0.26225647,0.021942303,-0.20211141,0.2559293,0,0
7000,114.135,156.0,0.2917935,0.182817,0.36396578,0.26652196,0.021942303,-0.20211141,0.2559293,0,0
7001,114.155,156.0,0.2945385,0.1896795,0.36059725,0.27824792,0.021942303,-0.20211141,-0.2559293,0,0
