id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7043,114.462,179.0,0.300852,0.063958496,0.38149184,0.1723063,0.019916225,0.109409034,0.1495859,0,0
7044,114.479,179.0,0.29673448,0.070821,0.38331532,0.1747994,0.019916225,0.109409034,0.1495859,0,0
7045,114.497,179.0,0.2934405,0.077409,0.3851388,0.1772925,0.019916225,0.109409034,0.1495859,0,0
7046,114.512,179.0,0.2901465,0.0837225,0.3869623,0.1797856,0.019916225,0.109409034,0.1495859,0,0
7047,114.529,179.0,0.2890485,0.085094996,0.38878578,0.18227871,0.019916225,0.109409034,0.1495859,0,0
7048,114.546,179.0,0.287127,0.086742,0.39060926,0.1847718,0.019916225,0.109409034,0.1495859,0,0
7049,114.565,179.0,0.284382,0.08784,0.39243275,0.1872649,0.019916225,0.109409034,0.1495859,0,0
7050,114.579,179.0,0.283833,0.0881145,0.39425623,0.189758,0.019916225,0.109409034,0.1495859,0,0
7051,114.596,179.0,0.283833,0.0881145,0.39607975,0.1922511,0.019916225,0.109409034,0.1495859,0,0
7052,114.611,179.0,0.283833,0.0881145,0.39790323,0.19474421,0.019916225,0.109409034,0.1495859,0,0
7053,114.632,179.0,0.2846565,0.088389,0.39972672,0.19723731,0.019916225,0.109409034,0.1495859,0,0
7054,114.645,179.0,0.2879505,0.089487,0.4015502,0.19973041,0.019916225,0.109409034,0.1495859,0,0
7055,114.665,179.0,0.293715,0.092232,0.4033737,0.20222351,0.019916225,0.109409034,0.1495859,0,0
7056,114.678,179.0,0.300852,0.096075,0.40519717,0.20471661,0.019916225,0.109409034,0.1495859,0,0
7057,114.698,179.0,0.3099105,0.102662995,0.40702066,0.20720972,0.019916225,0.109409034,0.1495859,0,0
7058,114.713,179.0,0.3302235,0.1210545,0.40884414,0.20970282,0.019916225,0.109409034,0.1495859,0,0
7059,114.731,179.0,0.3450465,0.134505,0.41066763,0.21219592,0.019916225,0.109409034,0.1495859,0,0
7060,114.745,179.0,0.3576735,0.144936,0.41249114,0.21468902,0.019916225,0.109409034,0.1495859,0,0
7061,114.762,179.0,0.3681045,0.1528965,0.41431463,0.21718211,0.019916225,0.109409034,0.1495859,0,0
7062,114.779,179.0,0.375516,0.1589355,0.4161381,0.21967523,0.019916225,0.109409034,0.1495859,0,0
7063,114.795,179.0,0.38045698,0.164151,0.4179616,0.22216833,0.019916225,0.109409034,0.1495859,0,0
7064,114.815,179.0,0.383202,0.16881749,0.41978508,0.22466142,0.019916225,0.109409034,0.1495859,0,0
7065,114.83,179.0,0.38567248,0.17458199,0.42160857,0.22715452,0.019916225,0.109409034,0.1495859,0,0
7066,114.846,179.0,0.3878685,0.18089549,0.42343205,0.22964762,0.019916225,0.109409034,0.1495859,0,0
7067,114.865,179.0,0.39006448,0.1869345,0.42525554,0.23214073,0.019916225,0.109409034,0.1495859,0,0
7068,114.879,179.0,0.39280948,0.1929735,0.42707902,0.23463383,0.019916225,0.109409034,0.1495859,0,0
7069,114.897,179.0,0.395829,0.1962675,0.42890254,0.23712693,0.019916225,0.109409034,0.1495859,0,0
7070,114.913,179.0,0.39912298,0.19818899,0.43072602,0.23962003,0.019916225,0.109409034,0.1495859,0,0
7071,114.928,179.0,0.407358,0.2034045,0.4325495,0.24211313,0.019916225,0.109409034,0.1495859,0,0
7072,114.946,179.0,0.411201,0.205875,0.434373,0.24460624,0.019916225,0.109409034,0.1495859,0,0
7073,114.946,179.0,0.4153185,0.208071,0.434373,0.24460624,0.019916225,0.109409034,0.1495859,1,0
7074,114.963,180.0,0.4224555,0.2121885,0.08226829,0.09621452,0.011233071,0.0057884753,0.046996117,0,0
7075,114.978,180.0,0.427671,0.2149335,0.08236476,0.09699778,0.011233071,0.0057884753,0.046996117,0,0
7076,114.997,180.0,0.430965,0.216306,0.08246123,0.09778105,0.011233071,0.0057884753,0.046996117,0,0
7077,115.014,180.0,0.431514,0.2165805,0.0825577,0.09856431,0.011233071,0.0057884753,0.046996117,0,0
7078,115.03,180.0,0.431514,0.2165805,0.08265417,0.09934758,0.011233071,0.0057884753,0.046996117,0,0
7079,115.045,180.0,0.4312395,0.2165805,0.08275064,0.10013084,0.011233071,0.0057884753,0.046996117,0,0
7080,115.062,180.0,0.430965,0.216306,0.08284711,0.100914106,0.011233071,0.0057884753,0.046996117,0,0
7081,115.078,180.0,0.43014148,0.21603149,0.08294358,0.10169737,0.011233071,0.0057884753,0.046996117,0,0
7082,115.097,180.0,0.4290435,0.21465899,0.08304005,0.102480635,0.011233071,0.0057884753,0.046996117,0,0
7083,115.115,180.0,0.427671,0.21328649,0.08313652,0.1032639,0.011233071,0.0057884753,0.046996117,0,0
7084,115.128,180.0,0.427122,0.2127375,0.08323299,0.104047164,0.011233071,0.0057884753,0.046996117,0,0
7085,115.146,180.0,0.4268475,0.2127375,0.08332946,0.10483043,0.011233071,0.0057884753,0.046996117,0,0
7086,115.162,180.0,0.42657298,0.211914,0.08342593,0.10561369,0.011233071,0.0057884753,0.046996117,0,0
7087,115.179,180.0,0.4262985,0.211365,0.0835224,0.10639696,0.011233071,0.0057884753,0.046996117,0,0
7088,115.196,180.0,0.424377,0.2094435,0.08361887,0.10718023,0.011233071,0.0057884753,0.046996117,0,0
7089,115.214,180.0,0.4191615,0.205875,0.08371534,0.107963495,0.011233071,0.0057884753,0.046996117,0,0
7090,115.23,180.0,0.409554,0.199836,0.08381181,0.10874676,0.011233071,0.0057884753,0.046996117,0,0
7091,115.247,180.0,0.3944565,0.1896795,0.08390828,0.109530024,0.011233071,0.0057884753,0.046996117,0,0
7092,115.265,180.0,0.3757905,0.178425,0.08400475,0.11031329,0.011233071,0.0057884753,0.046996117,0,0
7093,115.279,180.0,0.352458,0.166896,0.08410122,0.11109655,0.011233071,0.0057884753,0.046996117,0,0
7094,115.295,180.0,0.3285765,0.15811199,0.0841977,0.11187982,0.011233071,0.0057884753,0.046996117,0,0
7095,115.312,180.0,0.3055185,0.1512495,0.08429417,0.11266308,0.011233071,0.0057884753,0.046996117,0,0
7096,115.33,180.0,0.280539,0.145485,0.08439064,0.11344635,0.011233071,0.0057884753,0.046996117,0,0
7097,115.345,180.0,0.24759899,0.138897,0.08448711,0.11422961,0.011233071,0.0057884753,0.046996117,0,0
7098,115.362,180.0,0.2286585,0.136152,0.08458358,0.11501288,0.011233071,0.0057884753,0.046996117,0,0
7099,115.381,180.0,0.2149335,0.1347795,0.08468005,0.11579614,0.011233071,0.0057884753,0.046996117,0,0
7100,115.395,180.0,0.206973,0.134505,0.08477652,0.116579406,0.011233071,0.0057884753,0.046996117,0,0
7101,115.415,180.0,0.202032,0.134505,0.08487299,0.11736267,0.011233071,0.0057884753,0.046996117,0,0
7102,115.429,180.0,0.19818899,0.1347795,0.08496946,0.118145935,0.011233071,0.0057884753,0.046996117,0,0
7103,115.448,180.0,0.1940715,0.13505399,0.08506593,0.1189292,0.011233071,0.0057884753,0.046996117,0,0
7104,115.463,180.0,0.189405,0.13505399,0.0851624,0.119712465,0.011233071,0.0057884753,0.046996117,0,0
7105,115.481,180.0,0.18391499,0.13505399,0.08525887,0.12049573,0.011233071,0.0057884753,0.046996117,0,0
7106,115.497,180.0,0.17815049,0.1347795,0.08535534,0.121278994,0.011233071,0.0057884753,0.046996117,0,0
7107,115.513,180.0,0.16881749,0.133956,0.08545181,0.12206226,0.011233071,0.0057884753,0.046996117,0,0
7108,115.529,180.0,0.1622295,0.1331325,0.08554828,0.12284552,0.011233071,0.0057884753,0.046996117,0,0
7109,115.545,180.0,0.154818,0.132309,0.08564475,0.12362879,0.011233071,0.0057884753,0.046996117,0,0
7110,115.562,180.0,0.146034,0.1309365,0.08574122,0.12441205,0.011233071,0.0057884753,0.046996117,0,0
7111,115.578,180.0,0.136701,0.129015,0.08583769,0.12519532,0.011233071,0.0057884753,0.046996117,0,0
7112,115.595,180.0,0.1287405,0.126819,0.08593416,0.12597859,0.011233071,0.0057884753,0.046996117,0,0
7113,115.615,180.0,0.121328995,0.125172,0.08603063,0.12676185,0.011233071,0.0057884753,0.046996117,0,0
7114,115.63,180.0,0.114191994,0.123525,0.0861271,0.12754512,0.011233071,0.0057884753,0.046996117,0,0
7115,115.645,180.0,0.107329495,0.1221525,0.08622357,0.12832838,0.011233071,0.0057884753,0.046996117,0,0
7116,115.665,180.0,0.101564996,0.121328995,0.08632004,0.12911165,0.011233071,0.0057884753,0.046996117,0,0
7117,115.68,180.0,0.097722,0.1205055,0.08641651,0.12989491,0.011233071,0.0057884753,0.046996117,0,0
7118,115.68,180.0,0.096624,0.1205055,0.08641651,0.12989491,0.011233071,0.0057884753,0.046996117,1,0
7119,115.697,181.0,0.0958005,0.120230995,0.19389048,0.096264586,0.0137061635,0.3242315,-0.09753662,0,0
7120,115.715,181.0,0.0952515,0.120230995,0.19929433,0.09463897,0.0137061635,0.3242315,-0.09753662,0,0
7121,115.73,181.0,0.0952515,0.120230995,0.20469819,0.09301336,0.0137061635,0.3242315,-0.09753662,0,0
7122,115.747,181.0,0.0952515,0.120230995,0.21010204,0.09138775,0.0137061635,0.3242315,-0.09753662,0,0
7123,115.765,181.0,0.0952515,0.120230995,0.21550588,0.08976214,0.0137061635,0.3242315,-0.09753662,0,0
7124,115.778,181.0,0.0952515,0.120230995,0.22090973,0.088136524,0.0137061635,0.3242315,-0.09753662,0,0
7125,115.797,181.0,0.0952515,0.120230995,0.22631359,0.08651091,0.0137061635,0.3242315,-0.09753662,0,0
7126,115.811,181.0,0.0952515,0.120230995,0.23171744,0.08488529,0.0137061635,0.3242315,-0.09753662,0,0
7127,115.831,181.0,0.095525995,0.12078,0.23712128,0.08325968,0.0137061635,0.3242315,-0.09753662,0,0
7128,115.845,181.0,0.096075,0.121328995,0.24252513,0.08163407,0.0137061635,0.3242315,-0.09753662,0,0
7129,115.864,181.0,0.096898496,0.122701496,0.24792899,0.080008455,0.0137061635,0.3242315,-0.09753662,0,0
7130,115.88,181.0,0.098271,0.123525,0.25333282,0.07838284,0.0137061635,0.3242315,-0.09753662,0,0
7131,115.896,181.0,0.1012905,0.124074,0.2587367,0.07675723,0.0137061635,0.3242315,-0.09753662,0,0
7132,115.914,181.0,0.1078785,0.124074,0.26414055,0.07513162,0.0137061635,0.3242315,-0.09753662,0,0
7133,115.929,181.0,0.123799495,0.123799495,0.2695444,0.073506005,0.0137061635,0.3242315,-0.09753662,0,0
7134,115.946,181.0,0.13011299,0.1232505,0.27494824,0.071880385,0.0137061635,0.3242315,-0.09753662,0,0
7135,115.962,181.0,0.1517985,0.12078,0.2803521,0.07025478,0.0137061635,0.3242315,-0.09753662,0,0
7136,115.979,181.0,0.166347,0.117760494,0.28575593,0.06862917,0.0137061635,0.3242315,-0.09753662,0,0
7137,115.996,181.0,0.18391499,0.1133685,0.29115978,0.06700356,0.0137061635,0.3242315,-0.09753662,0,0
7138,116.011,181.0,0.2006595,0.108702,0.29656363,0.06537795,0.0137061635,0.3242315,-0.09753662,0,0
7139,116.031,181.0,0.2143845,0.1040355,0.30196747,0.063752346,0.0137061635,0.3242315,-0.09753662,0,0
7140,116.045,181.0,0.225639,0.0985455,0.30737135,0.062126733,0.0137061635,0.3242315,-0.09753662,0,0
7141,116.062,181.0,0.2341485,0.093879,0.3127752,0.060501125,0.0137061635,0.3242315,-0.09753662,0,0
7142,116.082,181.0,0.2423835,0.090036,0.31817904,0.058875516,0.0137061635,0.3242315,-0.09753662,0,0
7143,116.095,181.0,0.253638,0.084546,0.3235829,0.057249907,0.0137061635,0.3242315,-0.09753662,0,0
7144,116.114,181.0,0.2572065,0.08235,0.32898673,0.0556243,0.0137061635,0.3242315,-0.09753662,0,0
7145,116.129,181.0,0.2659905,0.076859996,0.33439058,0.05399869,0.0137061635,0.3242315,-0.09753662,0,0
7146,116.146,181.0,0.271206,0.073291495,0.33979443,0.052373078,0.0137061635,0.3242315,-0.09753662,0,0
7147,116.162,181.0,0.279441,0.0688995,0.34519827,0.05074747,0.0137061635,0.3242315,-0.09753662,0,0
7148,116.179,181.0,0.291519,0.063958496,0.35060215,0.04912186,0.0137061635,0.3242315,-0.09753662,0,0
7149,116.197,181.0,0.3055185,0.059292,0.356006,0.04749625,0.0137061635,0.3242315,-0.09753662,0,0
7150,116.214,181.0,0.321165,0.054351,0.36140984,0.045870643,0.0137061635,0.3242315,-0.09753662,0,0
7151,116.228,181.0,0.3329685,0.0502335,0.3668137,0.044245034,0.0137061635,0.3242315,-0.09753662,0,0
7152,116.228,181.0,0.3329685,0.0502335,0.3668137,0.044245034,0.0137061635,0.3242315,-0.09753662,1,0
7153,116.246,182.0,0.3406545,0.046664998,0.33528775,0.16187964,0.020921636,0.068083644,-0.16363385,0,0
7154,116.265,182.0,0.34394848,0.0447435,0.33642247,0.15915242,0.020921636,0.068083644,-0.16363385,0,0
7155,116.279,182.0,0.345321,0.04392,0.3375572,0.1564252,0.020921636,0.068083644,-0.16363385,0,0
7156,116.295,182.0,0.3461445,0.04392,0.33869192,0.15369797,0.020921636,0.068083644,-0.16363385,0,0
7157,116.314,182.0,0.3461445,0.04392,0.33982664,0.15097074,0.020921636,0.068083644,-0.16363385,0,0
7158,116.33,182.0,0.3461445,0.04392,0.34096137,0.14824352,0.020921636,0.068083644,-0.16363385,0,0
7159,116.345,182.0,0.346419,0.04392,0.3420961,0.14551629,0.020921636,0.068083644,-0.16363385,0,0
7160,116.362,182.0,0.3499875,0.04392,0.3432308,0.14278907,0.020921636,0.068083644,-0.16363385,0,0
7161,116.379,182.0,0.3576735,0.04392,0.34436554,0.14006184,0.020921636,0.068083644,-0.16363385,0,0
7162,116.396,182.0,0.3681045,0.043096498,0.34550026,0.1373346,0.020921636,0.068083644,-0.16363385,0,0
7163,116.414,182.0,0.37771198,0.041724,0.34663498,0.13460737,0.020921636,0.068083644,-0.16363385,0,0
7164,116.431,182.0,0.3845745,0.0403515,0.3477697,0.13188013,0.020921636,0.068083644,-0.16363385,0,0
7165,116.448,182.0,0.38924098,0.0392535,0.34890443,0.12915291,0.020921636,0.068083644,-0.16363385,0,0
7166,116.461,182.0,0.39280948,0.0387045,0.35003915,0.12642568,0.020921636,0.068083644,-0.16363385,0,0
7167,116.481,182.0,0.3950055,0.0398025,0.35117388,0.12369844,0.020921636,0.068083644,-0.16363385,0,0
7168,116.497,182.0,0.3944565,0.0474885,0.3523086,0.12097121,0.020921636,0.068083644,-0.16363385,0,0
7169,116.513,182.0,0.38924098,0.055997998,0.35344332,0.11824398,0.020921636,0.068083644,-0.16363385,0,0
7170,116.53,182.0,0.385947,0.060115498,0.35457808,0.11551675,0.020921636,0.068083644,-0.16363385,0,0
7171,116.545,182.0,0.372222,0.076311,0.3557128,0.11278952,0.020921636,0.068083644,-0.16363385,0,0
7172,116.563,182.0,0.362889,0.086742,0.35684752,0.110062286,0.020921636,0.068083644,-0.16363385,0,0
7173,116.579,182.0,0.35547748,0.0952515,0.35798225,0.10733505,0.020921636,0.068083644,-0.16363385,0,0
7174,116.595,182.0,0.3499875,0.101564996,0.35911697,0.10460782,0.020921636,0.068083644,-0.16363385,0,0
7175,116.616,182.0,0.3472425,0.104858994,0.3602517,0.10188059,0.020921636,0.068083644,-0.16363385,0,0
7176,116.628,182.0,0.346968,0.105133496,0.36138642,0.099153355,0.020921636,0.068083644,-0.16363385,0,0
7177,116.649,182.0,0.346968,0.104858994,0.36252114,0.09642612,0.020921636,0.068083644,-0.16363385,0,0
7178,116.662,182.0,0.348615,0.102662995,0.36365587,0.09369889,0.020921636,0.068083644,-0.16363385,0,0
7179,116.662,182.0,0.3499875,0.101016,0.36365587,0.09369889,0.020921636,0.068083644,-0.16363385,1,1
7180,116.68,183.0,0.3516345,0.09882,0.3923077,0.12866771,0.01045381,-0.06793958,0.060363863,0,0
7181,116.695,183.0,0.3538305,0.097173,0.3911754,0.12967376,0.01045381,-0.06793958,0.060363863,0,0
7182,116.713,183.0,0.355203,0.096075,0.39004308,0.13067983,0.01045381,-0.06793958,0.060363863,0,0
7183,116.729,183.0,0.355752,0.0958005,0.38891077,0.1316859,0.01045381,-0.06793958,0.060363863,0,0
7184,116.746,183.0,0.355752,0.0958005,0.38777846,0.13269195,0.01045381,-0.06793958,0.060363863,0,0
7185,116.762,183.0,0.3560265,0.0958005,0.38664615,0.13369802,0.01045381,-0.06793958,0.060363863,0,0
7186,116.779,183.0,0.35630098,0.095525995,0.38551384,0.13470408,0.01045381,-0.06793958,0.060363863,0,0
7187,116.798,183.0,0.3576735,0.0952515,0.38438153,0.13571014,0.01045381,-0.06793958,0.060363863,0,0
7188,116.813,183.0,0.35822248,0.094977,0.3832492,0.1367162,0.01045381,-0.06793958,0.060363863,0,0
7189,116.829,183.0,0.35822248,0.094977,0.38211688,0.13772227,0.01045381,-0.06793958,0.060363863,0,0
7190,116.845,183.0,0.35822248,0.094977,0.38098457,0.13872832,0.01045381,-0.06793958,0.060363863,0,0
7191,116.864,183.0,0.357948,0.0952515,0.37985227,0.13973439,0.01045381,-0.06793958,0.060363863,0,0
7192,116.881,183.0,0.3576735,0.0958005,0.37871996,0.14074045,0.01045381,-0.06793958,0.060363863,0,0
7193,116.896,183.0,0.35685,0.097173,0.37758765,0.14174652,0.01045381,-0.06793958,0.060363863,0,0
7194,116.912,183.0,0.35630098,0.099369,0.37645534,0.1427526,0.01045381,-0.06793958,0.060363863,0,0
7195,116.929,183.0,0.35547748,0.1067805,0.37532303,0.14375867,0.01045381,-0.06793958,0.060363863,0,0
7196,116.946,183.0,0.35465398,0.116388,0.37419072,0.14476474,0.01045381,-0.06793958,0.060363863,0,0
7197,116.962,183.0,0.353007,0.1320345,0.37305838,0.1457708,0.01045381,-0.06793958,0.060363863,0,0
7198,116.979,183.0,0.3521835,0.1402695,0.37192607,0.14677687,0.01045381,-0.06793958,0.060363863,0,0
7199,116.995,183.0,0.35136,0.1468575,0.37079376,0.14778295,0.01045381,-0.06793958,0.060363863,0,0
7200,117.015,183.0,0.349713,0.1528965,0.36966145,0.14878902,0.01045381,-0.06793958,0.060363863,0,0
7201,117.028,183.0,0.3472425,0.15728849,0.36852914,0.14979509,0.01045381,-0.06793958,0.060363863,0,0
7202,117.048,183.0,0.34477198,0.1600335,0.36739683,0.15080115,0.01045381,-0.06793958,0.060363863,0,0
7203,117.048,183.0,0.34394848,0.16085699,0.36739683,0.15080115,0.01045381,-0.06793958,0.060363863,1,0
7204,117.063,184.0,0.3428505,0.16168049,0.08427248,0.031088576,0.011039437,0.27728653,0.122666866,0,0
7205,117.08,184.0,0.342576,0.161955,0.08889392,0.033133022,0.011039437,0.27728653,0.122666866,0,0
7206,117.095,184.0,0.342576,0.161955,0.09351536,0.03517747,0.011039437,0.27728653,0.122666866,0,0
7207,117.114,184.0,0.342576,0.161955,0.0981368,0.037221916,0.011039437,0.27728653,0.122666866,0,0
7208,117.129,184.0,0.343125,0.161955,0.102758236,0.039266363,0.011039437,0.27728653,0.122666866,0,0
7209,117.146,184.0,0.343674,0.1611315,0.107379675,0.04131081,0.011039437,0.27728653,0.122666866,0,0
7210,117.162,184.0,0.34394848,0.159759,0.11200111,0.043355253,0.011039437,0.27728653,0.122666866,0,0
7211,117.179,184.0,0.345321,0.157563,0.11662255,0.0453997,0.011039437,0.27728653,0.122666866,0,0
7212,117.195,184.0,0.3477915,0.155367,0.121244,0.047444146,0.011039437,0.27728653,0.122666866,0,0
7213,117.212,184.0,0.35136,0.1528965,0.12586543,0.049488593,0.011039437,0.27728653,0.122666866,0,0
7214,117.231,184.0,0.354105,0.1512495,0.13048688,0.05153304,0.011039437,0.27728653,0.122666866,0,0
7215,117.247,184.0,0.355752,0.150426,0.1351083,0.053577486,0.011039437,0.27728653,0.122666866,0,0
7216,117.264,184.0,0.35630098,0.15015149,0.13972975,0.05562193,0.011039437,0.27728653,0.122666866,0,0
7217,117.28,184.0,0.35630098,0.15015149,0.1443512,0.057666376,0.011039437,0.27728653,0.122666866,0,0
7218,117.297,184.0,0.35630098,0.15015149,0.14897265,0.059710823,0.011039437,0.27728653,0.122666866,0,0
7219,117.312,184.0,0.355203,0.150426,0.15359409,0.06175527,0.011039437,0.27728653,0.122666866,0,0
7220,117.331,184.0,0.353556,0.150426,0.15821554,0.06379972,0.011039437,0.27728653,0.122666866,0,0
7221,117.345,184.0,0.3433995,0.149877,0.16283698,0.06584416,0.011039437,0.27728653,0.122666866,0,0
7222,117.362,184.0,0.3313215,0.147132,0.16745843,0.06788861,0.011039437,0.27728653,0.122666866,0,0
7223,117.379,184.0,0.316773,0.1424655,0.17207988,0.06993306,0.011039437,0.27728653,0.122666866,0,0
7224,117.396,184.0,0.300852,0.136152,0.17670132,0.0719775,0.011039437,0.27728653,0.122666866,0,0
7225,117.414,184.0,0.284931,0.129015,0.18132278,0.07402196,0.011039437,0.27728653,0.122666866,0,0
7226,117.43,184.0,0.27010798,0.121878,0.18594423,0.076066405,0.011039437,0.27728653,0.122666866,0,0
7227,117.448,184.0,0.2555595,0.11529,0.19056568,0.07811085,0.011039437,0.27728653,0.122666866,0,0
7228,117.461,184.0,0.243207,0.1106235,0.19518712,0.080155306,0.011039437,0.27728653,0.122666866,0,0
7229,117.479,184.0,0.2330505,0.1078785,0.19980857,0.08219975,0.011039437,0.27728653,0.122666866,0,0
7230,117.495,184.0,0.2264625,0.107055,0.20443001,0.08424421,0.011039437,0.27728653,0.122666866,0,0
7231,117.512,184.0,0.222894,0.106231496,0.20905146,0.08628865,0.011039437,0.27728653,0.122666866,0,0
7232,117.529,184.0,0.2215215,0.105957,0.2136729,0.08833311,0.011039437,0.27728653,0.122666866,0,0
7233,117.545,184.0,0.221247,0.1056825,0.21829437,0.090377554,0.011039437,0.27728653,0.122666866,0,0
7234,117.564,184.0,0.221247,0.1056825,0.22291581,0.09242201,0.011039437,0.27728653,0.122666866,0,0
7235,117.581,184.0,0.221247,0.1056825,0.22753726,0.094466455,0.011039437,0.27728653,0.122666866,0,0
7236,117.595,184.0,0.221247,0.1056825,0.2321587,0.09651091,0.011039437,0.27728653,0.122666866,0,0
7237,117.595,184.0,0.221247,0.1056825,0.2321587,0.09651091,0.011039437,0.27728653,0.122666866,1,0
7238,117.613,185.0,0.221247,0.105408,0.49863353,0.21205151,0.022436384,-0.10776049,0.22801979,0,0
7239,117.629,185.0,0.2209725,0.103212,0.49683753,0.21585184,0.022436384,-0.10776049,0.22801979,0,0
7240,117.645,185.0,0.22042349,0.099369,0.49504152,0.21965216,0.022436384,-0.10776049,0.22801979,0,0
7241,117.663,185.0,0.22042349,0.095525995,0.49324548,0.2234525,0.022436384,-0.10776049,0.22801979,0,0
7242,117.679,185.0,0.221247,0.0914085,0.49144948,0.22725283,0.022436384,-0.10776049,0.22801979,0,0
7243,117.695,185.0,0.22316849,0.088663496,0.48965347,0.23105314,0.022436384,-0.10776049,0.22801979,0,0
7244,117.712,185.0,0.22618799,0.0864675,0.48785746,0.23485348,0.022436384,-0.10776049,0.22801979,0,0
7245,117.73,185.0,0.22756049,0.0859185,0.48606145,0.23865381,0.022436384,-0.10776049,0.22801979,0,0
7246,117.745,185.0,0.232227,0.0853695,0.48426545,0.24245413,0.022436384,-0.10776049,0.22801979,0,0
7247,117.762,185.0,0.237168,0.0853695,0.48246944,0.24625446,0.022436384,-0.10776049,0.22801979,0,0
7248,117.779,185.0,0.24403049,0.086192995,0.4806734,0.25005478,0.022436384,-0.10776049,0.22801979,0,0
7249,117.795,185.0,0.25308898,0.0875655,0.4788774,0.2538551,0.022436384,-0.10776049,0.22801979,0,0
7250,117.814,185.0,0.26297098,0.088938,0.4770814,0.25765544,0.022436384,-0.10776049,0.22801979,0,0
