id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9085,148.395,185.0,0.1133685,0.1270935,0.10582511,0.057305142,0.018151816,-0.18914749,-0.25827992,0,0
9086,148.412,185.0,0.1128195,0.12654449,0.10267265,0.053000476,0.018151816,-0.18914749,-0.25827992,0,0
9087,148.428,185.0,0.111995995,0.12627,0.099520184,0.04869581,0.018151816,-0.18914749,-0.25827992,0,0
9088,148.445,185.0,0.1106235,0.124897495,0.096367724,0.044391148,0.018151816,-0.18914749,-0.25827992,0,0
9089,148.461,185.0,0.108427495,0.122426994,0.093215264,0.04008648,0.018151816,-0.18914749,-0.25827992,0,0
9090,148.478,185.0,0.105133496,0.119132996,0.090062805,0.035781816,0.018151816,-0.18914749,-0.25827992,0,0
9091,148.495,185.0,0.101564996,0.115564495,0.086910345,0.031477153,0.018151816,-0.18914749,-0.25827992,0,0
9092,148.512,185.0,0.097996496,0.111447,0.083757885,0.027172487,0.018151816,-0.18914749,-0.25827992,0,0
9093,148.528,185.0,0.0941535,0.107604,0.080605425,0.022867823,0.018151816,-0.18914749,-0.25827992,0,0
9094,148.545,185.0,0.090585,0.1040355,0.077452965,0.017740475,0.018151816,-0.18914749,0.25827992,0,0
9095,148.561,185.0,0.086742,0.100467,0.0743005,0.02204514,0.018151816,-0.18914749,0.25827992,0,0
9096,148.579,185.0,0.0837225,0.098271,0.07114804,0.026349805,0.018151816,-0.18914749,0.25827992,0,0
9097,148.595,185.0,0.081526496,0.097173,0.067995586,0.03065447,0.018151816,-0.18914749,0.25827992,0,0
9098,148.612,185.0,0.080703,0.096898496,0.064843126,0.034959134,0.018151816,-0.18914749,0.25827992,0,0
9099,148.629,185.0,0.080703,0.096898496,0.06169067,0.0392638,0.018151816,-0.18914749,0.25827992,0,0
9100,148.645,185.0,0.080703,0.0963495,0.058538213,0.043568462,0.018151816,-0.18914749,0.25827992,0,0
9101,148.662,185.0,0.080154,0.0958005,0.055385757,0.04787313,0.018151816,-0.18914749,0.25827992,0,0
9102,148.678,185.0,0.0798795,0.094977,0.0522333,0.052177794,0.018151816,-0.18914749,0.25827992,0,0
9103,148.695,185.0,0.0793305,0.094427995,0.04908084,0.056482457,0.018151816,-0.18914749,0.25827992,0,0
9104,148.712,185.0,0.079055995,0.093879,0.045928385,0.060787123,0.018151816,-0.18914749,0.25827992,0,0
9105,148.73,185.0,0.0787815,0.0936045,0.04277593,0.06509179,0.018151816,-0.18914749,0.25827992,0,0
9106,148.745,185.0,0.078507,0.093329996,0.039623473,0.06939645,0.018151816,-0.18914749,0.25827992,0,0
9107,148.762,185.0,0.078507,0.093329996,0.036471017,0.07370112,0.018151816,-0.18914749,0.25827992,0,0
9108,148.778,185.0,0.077957995,0.093879,0.033318557,0.07800579,0.018151816,-0.18914749,0.25827992,0,0
9109,148.795,185.0,0.0760365,0.095525995,0.030166099,0.08231046,0.018151816,-0.18914749,0.25827992,0,0
9110,148.812,185.0,0.0727425,0.098271,0.027013639,0.08661513,0.018151816,-0.18914749,0.25827992,0,0
9111,148.829,185.0,0.0683505,0.101564996,0.023861181,0.0909198,0.018151816,-0.18914749,0.25827992,0,0
9112,148.845,185.0,0.0634095,0.104858994,0.015594912,0.09522446,0.018151816,0.18914749,0.25827992,0,0
9113,148.861,185.0,0.058743,0.107329495,0.01874737,0.09952913,0.018151816,0.18914749,0.25827992,0,0
9114,148.879,185.0,0.0540765,0.109251,0.021899829,0.1038338,0.018151816,0.18914749,0.25827992,0,0
9115,148.895,185.0,0.0491355,0.110349,0.025052289,0.10813847,0.018151816,0.18914749,0.25827992,0,0
9116,148.912,185.0,0.044469,0.1117215,0.028204747,0.11244314,0.018151816,0.18914749,0.25827992,0,0
9117,148.928,185.0,0.040626,0.1133685,0.031357206,0.11674781,0.018151816,0.18914749,0.25827992,0,0
9118,148.945,185.0,0.037880998,0.115839,0.034509663,0.12105248,0.018151816,0.18914749,0.25827992,0,0
9119,148.962,185.0,0.0365085,0.1183095,0.037662122,0.12535715,0.018151816,0.18914749,0.25827992,0,0
9120,148.979,185.0,0.036234,0.119682,0.04081458,0.12966181,0.018151816,0.18914749,0.25827992,0,0
9121,148.995,185.0,0.036234,0.12078,0.043967035,0.13396649,0.018151816,0.18914749,0.25827992,0,0
9122,149.012,185.0,0.036234,0.122976,0.047119495,0.13827115,0.018151816,0.18914749,0.25827992,0,0
9123,149.012,185.0,0.036234,0.125172,0.047119495,0.13827115,0.018151816,0.18914749,0.25827992,1,1
9124,149.028,186.0,0.036783,0.127368,0.04216634,0.25399455,0.02044651,0.07725335,-0.22737066,0,0
9125,149.045,186.0,0.0376065,0.13176,0.0434539,0.25020504,0.02044651,0.07725335,-0.22737066,0,0
9126,149.061,186.0,0.0398025,0.136152,0.044741455,0.24641556,0.02044651,0.07725335,-0.22737066,0,0
9127,149.078,186.0,0.042822,0.1397205,0.046029013,0.24262604,0.02044651,0.07725335,-0.22737066,0,0
9128,149.095,186.0,0.0469395,0.1435635,0.04731657,0.23883654,0.02044651,0.07725335,-0.22737066,0,0
9129,149.112,186.0,0.052155,0.147132,0.048604123,0.23504704,0.02044651,0.07725335,-0.22737066,0,0
9130,149.128,186.0,0.058743,0.152073,0.04989168,0.23125753,0.02044651,0.07725335,-0.22737066,0,0
9131,149.145,186.0,0.0661545,0.158661,0.051179238,0.22746803,0.02044651,0.07725335,-0.22737066,0,0
9132,149.162,186.0,0.074664,0.166896,0.052466795,0.22367853,0.02044651,0.07725335,-0.22737066,0,0
9133,149.178,186.0,0.0842715,0.17732699,0.05375435,0.21988901,0.02044651,0.07725335,-0.22737066,0,0
9134,149.195,186.0,0.092232,0.186111,0.055041905,0.21609952,0.02044651,0.07725335,-0.22737066,0,0
9135,149.212,186.0,0.09882,0.192699,0.056329463,0.21231002,0.02044651,0.07725335,-0.22737066,0,0
9136,149.228,186.0,0.110897996,0.2012085,0.05761702,0.20852052,0.02044651,0.07725335,-0.22737066,0,0
9137,149.245,186.0,0.1221525,0.206973,0.058904577,0.204731,0.02044651,0.07725335,-0.22737066,0,0
9138,149.262,186.0,0.137799,0.21328649,0.06019213,0.2009415,0.02044651,0.07725335,-0.22737066,0,0
9139,149.279,186.0,0.152073,0.2193255,0.061479688,0.197152,0.02044651,0.07725335,-0.22737066,0,0
9140,149.295,186.0,0.16085699,0.22316849,0.062767245,0.19336249,0.02044651,0.07725335,-0.22737066,0,0
9141,149.312,186.0,0.16442549,0.22509,0.0640548,0.18957299,0.02044651,0.07725335,-0.22737066,0,0
9142,149.328,186.0,0.16442549,0.22509,0.06534236,0.18578349,0.02044651,0.07725335,-0.22737066,0,0
9143,149.345,186.0,0.1627785,0.22536449,0.06662992,0.18199398,0.02044651,0.07725335,-0.22737066,0,0
9144,149.362,186.0,0.159759,0.2237175,0.06791747,0.17820448,0.02044651,0.07725335,-0.22737066,0,0
9145,149.378,186.0,0.15728849,0.217953,0.06920503,0.17441498,0.02044651,0.07725335,-0.22737066,0,0
9146,149.395,186.0,0.154818,0.2050515,0.07049258,0.17062548,0.02044651,0.07725335,-0.22737066,0,0
9147,149.412,186.0,0.152073,0.1891305,0.07178014,0.16683596,0.02044651,0.07725335,-0.22737066,0,0
9148,149.428,186.0,0.14823,0.163602,0.073067695,0.16304646,0.02044651,0.07725335,-0.22737066,0,0
9149,149.445,186.0,0.14274,0.13944599,0.07435525,0.15925696,0.02044651,0.07725335,-0.22737066,0,0
9150,149.462,186.0,0.134505,0.1183095,0.07564281,0.15546745,0.02044651,0.07725335,-0.22737066,0,0
9151,149.478,186.0,0.12627,0.108427495,0.07693037,0.15167795,0.02044651,0.07725335,-0.22737066,0,0
9152,149.495,186.0,0.1183095,0.1040355,0.07821792,0.14788845,0.02044651,0.07725335,-0.22737066,0,0
9153,149.511,186.0,0.1128195,0.1029375,0.07950548,0.14409894,0.02044651,0.07725335,-0.22737066,0,0
9154,149.529,186.0,0.109251,0.103212,0.08079304,0.14030944,0.02044651,0.07725335,-0.22737066,0,0
9155,149.545,186.0,0.107055,0.105133496,0.082080595,0.13651992,0.02044651,0.07725335,-0.22737066,0,0
9156,149.562,186.0,0.105408,0.108702,0.083368145,0.13273041,0.02044651,0.07725335,-0.22737066,0,0
9157,149.579,186.0,0.1034865,0.1117215,0.0846557,0.1289409,0.02044651,0.07725335,-0.22737066,0,0
9158,149.595,186.0,0.101564996,0.113093995,0.08594326,0.12515138,0.02044651,0.07725335,-0.22737066,0,0
9159,149.612,186.0,0.099918,0.113643,0.08723082,0.12136187,0.02044651,0.07725335,-0.22737066,0,0
9160,149.628,186.0,0.099369,0.1139175,0.08851837,0.11757236,0.02044651,0.07725335,-0.22737066,0,0
9161,149.646,186.0,0.099369,0.114191994,0.08980593,0.113782845,0.02044651,0.07725335,-0.22737066,0,0
9162,149.662,186.0,0.099369,0.114191994,0.09109349,0.10999333,0.02044651,0.07725335,-0.22737066,0,0
9163,149.68,186.0,0.099369,0.114191994,0.092381045,0.10620382,0.02044651,0.07725335,-0.22737066,0,0
9164,149.696,186.0,0.099369,0.114191994,0.0936686,0.10241431,0.02044651,0.07725335,-0.22737066,0,0
9165,149.696,186.0,0.099094495,0.114191994,0.0936686,0.10241431,0.02044651,0.07725335,-0.22737066,1,1
9166,149.713,187.0,0.099094495,0.114191994,0.3153387,0.22696453,0.01419547,-0.19576034,0.10207245,0,0
9167,149.729,187.0,0.099094495,0.114191994,0.31207603,0.22866574,0.01419547,-0.19576034,0.10207245,0,0
9168,149.746,187.0,0.099094495,0.114191994,0.30881336,0.23036693,0.01419547,-0.19576034,0.10207245,0,0
9169,149.762,187.0,0.099094495,0.114191994,0.3055507,0.23206814,0.01419547,-0.19576034,0.10207245,0,0
9170,149.779,187.0,0.099094495,0.114191994,0.30228803,0.23376933,0.01419547,-0.19576034,0.10207245,0,0
9171,149.795,187.0,0.099094495,0.1139175,0.29902536,0.23547053,0.01419547,-0.19576034,0.10207245,0,0
9172,149.812,187.0,0.0985455,0.113643,0.2957627,0.23717172,0.01419547,-0.19576034,0.10207245,0,0
9173,149.829,187.0,0.097996496,0.112545,0.29250002,0.23887293,0.01419547,-0.19576034,0.10207245,0,0
9174,149.845,187.0,0.097173,0.111447,0.28923735,0.24057414,0.01419547,-0.19576034,0.10207245,0,0
9175,149.862,187.0,0.0963495,0.1111725,0.28597468,0.24227533,0.01419547,-0.19576034,0.10207245,0,0
9176,149.879,187.0,0.0985455,0.1117215,0.282712,0.24397653,0.01419547,-0.19576034,0.10207245,0,0
9177,149.895,187.0,0.1034865,0.114741,0.27944934,0.24567772,0.01419547,-0.19576034,0.10207245,0,0
9178,149.911,187.0,0.109799996,0.119682,0.27618667,0.24737893,0.01419547,-0.19576034,0.10207245,0,0
9179,149.929,187.0,0.1194075,0.127368,0.272924,0.24908014,0.01419547,-0.19576034,0.10207245,0,0
9180,149.946,187.0,0.136152,0.1397205,0.26966134,0.25078133,0.01419547,-0.19576034,0.10207245,0,0
9181,149.961,187.0,0.1556415,0.154269,0.26639867,0.25248253,0.01419547,-0.19576034,0.10207245,0,0
9182,149.979,187.0,0.170739,0.167994,0.263136,0.25418374,0.01419547,-0.19576034,0.10207245,0,0
9183,149.995,187.0,0.18309149,0.183366,0.25987333,0.25588492,0.01419547,-0.19576034,0.10207245,0,0
9184,150.011,187.0,0.1918755,0.2006595,0.25661066,0.25758612,0.01419547,-0.19576034,0.10207245,0,0
9185,150.028,187.0,0.19681649,0.2143845,0.253348,0.25928733,0.01419547,-0.19576034,0.10207245,0,0
9186,150.045,187.0,0.202581,0.227286,0.25008532,0.26098853,0.01419547,-0.19576034,0.10207245,0,0
9187,150.062,187.0,0.2077965,0.23606999,0.24682264,0.26268974,0.01419547,-0.19576034,0.10207245,0,0
9188,150.078,187.0,0.2105415,0.239364,0.24355997,0.26439092,0.01419547,-0.19576034,0.10207245,0,0
9189,150.095,187.0,0.211365,0.24046199,0.2402973,0.26609212,0.01419547,-0.19576034,0.10207245,0,0
9190,150.112,187.0,0.2127375,0.24156,0.23703463,0.26779333,0.01419547,-0.19576034,0.10207245,0,0
9191,150.129,187.0,0.21328649,0.2429325,0.23377196,0.26949453,0.01419547,-0.19576034,0.10207245,0,0
9192,150.145,187.0,0.2138355,0.2445795,0.2305093,0.2711957,0.01419547,-0.19576034,0.10207245,0,0
9193,150.162,187.0,0.2143845,0.2467755,0.22724663,0.27289692,0.01419547,-0.19576034,0.10207245,0,0
9194,150.178,187.0,0.21411,0.248697,0.22398396,0.27459812,0.01419547,-0.19576034,0.10207245,0,0
9195,150.195,187.0,0.21411,0.2506185,0.22072129,0.27629933,0.01419547,-0.19576034,0.10207245,0,0
9196,150.212,187.0,0.213561,0.2528145,0.21745862,0.27800053,0.01419547,-0.19576034,0.10207245,0,0
9197,150.228,187.0,0.213561,0.2550105,0.21419595,0.2797017,0.01419547,-0.19576034,0.10207245,0,0
9198,150.245,187.0,0.213561,0.2577555,0.21093327,0.28312615,0.01419547,-0.19576034,-0.10207245,0,0
9199,150.263,187.0,0.21328649,0.2605005,0.2076706,0.2814249,0.01419547,-0.19576034,-0.10207245,0,0
9200,150.279,187.0,0.2121885,0.2621475,0.20440793,0.27972373,0.01419547,-0.19576034,-0.10207245,0,0
9201,150.295,187.0,0.21109049,0.2632455,0.20114526,0.27802253,0.01419547,-0.19576034,-0.10207245,0,0
9202,150.312,187.0,0.2099925,0.264618,0.1978826,0.27632132,0.01419547,-0.19576034,-0.10207245,0,0
9203,150.312,187.0,0.2094435,0.2648925,0.1978826,0.27632132,0.01419547,-0.19576034,-0.10207245,1,0
9204,150.329,188.0,0.20862,0.2654415,0.26969343,0.19577514,0.016224429,-0.052950237,0.31724605,0,0
9205,150.345,188.0,0.208071,0.265716,0.26881093,0.20106256,0.016224429,-0.052950237,0.31724605,0,0
9206,150.362,188.0,0.2077965,0.2659905,0.26792842,0.20635001,0.016224429,-0.052950237,0.31724605,0,0
9207,150.379,188.0,0.20752199,0.2659905,0.26704592,0.21163745,0.016224429,-0.052950237,0.31724605,0,0
9208,150.395,188.0,0.2072475,0.2659905,0.2661634,0.21692489,0.016224429,-0.052950237,0.31724605,0,0
9209,150.412,188.0,0.206424,0.2659905,0.2652809,0.22221233,0.016224429,-0.052950237,0.31724605,0,0
9210,150.429,188.0,0.2045025,0.266265,0.2643984,0.22749978,0.016224429,-0.052950237,0.31724605,0,0
9211,150.446,188.0,0.2012085,0.266814,0.26351586,0.23278722,0.016224429,-0.052950237,0.31724605,0,0
9212,150.462,188.0,0.1979145,0.26736298,0.26263335,0.23807466,0.016224429,-0.052950237,0.31724605,0,0
9213,150.478,188.0,0.1929735,0.2676375,0.26175085,0.2433621,0.016224429,-0.052950237,0.31724605,0,0
9214,150.495,188.0,0.1891305,0.2676375,0.26086834,0.24864955,0.016224429,-0.052950237,0.31724605,0,0
9215,150.512,188.0,0.1869345,0.2670885,0.25998583,0.25393698,0.016224429,-0.052950237,0.31724605,0,0
9216,150.529,188.0,0.186111,0.2654415,0.25910333,0.25922444,0.016224429,-0.052950237,0.31724605,0,0
9217,150.546,188.0,0.186111,0.2632455,0.25822082,0.26451188,0.016224429,-0.052950237,0.31724605,0,0
9218,150.562,188.0,0.18748349,0.2588535,0.25733832,0.26979932,0.016224429,-0.052950237,0.31724605,0,0
9219,150.579,188.0,0.19022849,0.25308898,0.2564558,0.28538436,0.016224429,-0.052950237,-0.31724605,0,0
9220,150.595,188.0,0.195444,0.2451285,0.2555733,0.28009692,0.016224429,-0.052950237,-0.31724605,0,0
9221,150.611,188.0,0.2023065,0.23963849,0.2546908,0.27480948,0.016224429,-0.052950237,-0.31724605,0,0
9222,150.628,188.0,0.2083455,0.237717,0.2538083,0.26952204,0.016224429,-0.052950237,-0.31724605,0,0
9223,150.645,188.0,0.211365,0.2379915,0.25292578,0.2642346,0.016224429,-0.052950237,-0.31724605,0,0
9224,150.662,188.0,0.2116395,0.23963849,0.25204328,0.25894716,0.016224429,-0.052950237,-0.31724605,0,0
9225,150.679,188.0,0.211365,0.243756,0.25116077,0.2536597,0.016224429,-0.052950237,-0.31724605,0,0
9226,150.695,188.0,0.210816,0.2478735,0.25027826,0.24837227,0.016224429,-0.052950237,-0.31724605,0,0
9227,150.712,188.0,0.21026699,0.25226548,0.24939574,0.24308482,0.016224429,-0.052950237,-0.31724605,0,0
9228,150.728,188.0,0.2099925,0.257481,0.24851324,0.23779738,0.016224429,-0.052950237,-0.31724605,0,0
9229,150.745,188.0,0.2105415,0.264069,0.24763073,0.23250994,0.016224429,-0.052950237,-0.31724605,0,0
9230,150.762,188.0,0.213012,0.2703825,0.24674822,0.2272225,0.016224429,-0.052950237,-0.31724605,0,0
9231,150.778,188.0,0.2187765,0.2769705,0.24586572,0.22193505,0.016224429,-0.052950237,-0.31724605,0,0
9232,150.795,188.0,0.2248155,0.27999,0.2449832,0.21664761,0.016224429,-0.052950237,-0.31724605,0,0
9233,150.811,188.0,0.23112899,0.280539,0.24410069,0.21136017,0.016224429,-0.052950237,-0.31724605,0,0
9234,150.829,188.0,0.23552099,0.27889198,0.24321818,0.20607273,0.016224429,-0.052950237,-0.31724605,0,0
9235,150.845,188.0,0.2385405,0.27532348,0.24233568,0.20078528,0.016224429,-0.052950237,-0.31724605,0,0
9236,150.861,188.0,0.2407365,0.271206,0.24145317,0.19549784,0.016224429,-0.052950237,-0.31724605,0,0
9237,150.879,188.0,0.24156,0.2654415,0.24057066,0.1902104,0.016224429,-0.052950237,-0.31724605,0,0
9238,150.895,188.0,0.24128549,0.2555595,0.23968816,0.18492296,0.016224429,-0.052950237,-0.31724605,0,0
9239,150.912,188.0,0.239913,0.244305,0.23880565,0.17963552,0.016224429,-0.052950237,-0.31724605,0,0
9240,150.928,188.0,0.237717,0.23195249,0.23792315,0.17434807,0.016224429,-0.052950237,-0.31724605,0,0
9241,150.945,188.0,0.23552099,0.22261949,0.23704062,0.16906063,0.016224429,-0.052950237,-0.31724605,0,0
9242,150.962,188.0,0.2335995,0.2154825,0.23615812,0.1637732,0.016224429,-0.052950237,-0.31724605,0,0
9243,150.978,188.0,0.23250149,0.20862,0.23527561,0.15848576,0.016224429,-0.052950237,-0.31724605,0,0
9244,150.995,188.0,0.23195249,0.2012085,0.2343931,0.1531983,0.016224429,-0.052950237,-0.31724605,0,0
9245,151.012,188.0,0.23112899,0.1929735,0.2335106,0.14791086,0.016224429,-0.052950237,-0.31724605,0,0
9246,151.029,188.0,0.2303055,0.185013,0.23262809,0.14262342,0.016224429,-0.052950237,-0.31724605,0,0
9247,151.045,188.0,0.22975649,0.17732699,0.23174559,0.13733599,0.016224429,-0.052950237,-0.31724605,0,0
9248,151.062,188.0,0.22975649,0.170739,0.23086308,0.13204855,0.016224429,-0.052950237,-0.31724605,0,0
9249,151.078,188.0,0.22975649,0.1649745,0.22998056,0.12676112,0.016224429,-0.052950237,-0.31724605,0,0
9250,151.095,188.0,0.22975649,0.1589355,0.22909805,0.121473685,0.016224429,-0.052950237,-0.31724605,0,0
9251,151.112,188.0,0.22975649,0.15234749,0.22821555,0.116186254,0.016224429,-0.052950237,-0.31724605,0,0
9252,151.129,188.0,0.2292075,0.1452105,0.22733304,0.110898815,0.016224429,-0.052950237,-0.31724605,0,0
9253,151.145,188.0,0.2292075,0.138897,0.22645053,0.105611384,0.016224429,-0.052950237,-0.31724605,0,0
9254,151.162,188.0,0.2292075,0.13148549,0.22556803,0.10032395,0.016224429,-0.052950237,-0.31724605,0,0
9255,151.178,188.0,0.2292075,0.1232505,0.22468552,0.095036514,0.016224429,-0.052950237,-0.31724605,0,0
9256,151.195,188.0,0.227835,0.115564495,0.22380301,0.08974908,0.016224429,-0.052950237,-0.31724605,0,0
9257,151.212,188.0,0.22536449,0.108153,0.2229205,0.08446165,0.016224429,-0.052950237,-0.31724605,0,0
9258,151.228,188.0,0.2220705,0.1018395,0.22203799,0.07917421,0.016224429,-0.052950237,-0.31724605,0,0
9259,151.245,188.0,0.21905099,0.096075,0.22115548,0.07388678,0.016224429,-0.052950237,-0.31724605,0,0
9260,151.262,188.0,0.2165805,0.091957495,0.22027297,0.06859935,0.016224429,-0.052950237,-0.31724605,0,0
9261,151.279,188.0,0.21328649,0.086742,0.21939047,0.06331191,0.016224429,-0.052950237,-0.31724605,0,0
9262,151.295,188.0,0.210816,0.0831735,0.21850796,0.05802448,0.016224429,-0.052950237,-0.31724605,0,0
9263,151.312,188.0,0.209169,0.0809775,0.21762545,0.052737046,0.016224429,-0.052950237,-0.31724605,0,0
9264,151.329,188.0,0.208071,0.079605,0.21674295,0.04744961,0.016224429,-0.052950237,-0.31724605,0,0
9265,151.345,188.0,0.20752199,0.079055995,0.21586044,0.04216218,0.016224429,-0.052950237,-0.31724605,0,0
9266,151.363,188.0,0.2072475,0.0787815,0.21497793,0.036874745,0.016224429,-0.052950237,-0.31724605,0,0
9267,151.379,188.0,0.206973,0.0787815,0.21409541,0.03158731,0.016224429,-0.052950237,-0.31724605,0,0
9268,151.396,188.0,0.206973,0.078507,0.2132129,0.026299877,0.016224429,-0.052950237,-0.31724605,0,0
9269,151.412,188.0,0.206973,0.078507,0.2123304,0.011436414,0.016224429,-0.052950237,0.31724605,0,0
9270,151.429,188.0,0.206973,0.078507,0.2114479,0.016723849,0.016224429,-0.052950237,0.31724605,0,0
9271,151.445,188.0,0.206973,0.0787815,0.21056539,0.022011282,0.016224429,-0.052950237,0.31724605,0,0
9272,151.462,188.0,0.206973,0.079055995,0.20968288,0.027298715,0.016224429,-0.052950237,0.31724605,0,0
9273,151.479,188.0,0.20669849,0.082624495,0.20880038,0.03258615,0.016224429,-0.052950237,0.31724605,0,0
9274,151.495,188.0,0.2056005,0.090036,0.20791787,0.037873585,0.016224429,-0.052950237,0.31724605,0,0
9275,151.511,188.0,0.203679,0.097996496,0.20703535,0.04316102,0.016224429,-0.052950237,0.31724605,0,0
9276,151.528,188.0,0.2028555,0.102662995,0.20615284,0.048448455,0.016224429,-0.052950237,0.31724605,0,0
9277,151.545,188.0,0.201483,0.107055,0.20527034,0.053735886,0.016224429,-0.052950237,0.31724605,0,0
9278,151.562,188.0,0.19956149,0.1122705,0.20438783,0.05902332,0.016224429,-0.052950237,0.31724605,0,0
9279,151.578,188.0,0.198738,0.115839,0.20350532,0.06431075,0.016224429,-0.052950237,0.31724605,0,0
9280,151.595,188.0,0.1984635,0.119132996,0.20262282,0.06959819,0.016224429,-0.052950237,0.31724605,0,0
9281,151.612,188.0,0.19818899,0.123799495,0.20174031,0.07488562,0.016224429,-0.052950237,0.31724605,0,0
9282,151.628,188.0,0.19818899,0.128466,0.2008578,0.08017305,0.016224429,-0.052950237,0.31724605,0,0
9283,151.645,188.0,0.19818899,0.13176,0.1999753,0.08546049,0.016224429,-0.052950237,0.31724605,0,0
9284,151.662,188.0,0.1984635,0.133956,0.19909278,0.09074792,0.016224429,-0.052950237,0.31724605,0,0
9285,151.68,188.0,0.198738,0.1347795,0.19821027,0.09603536,0.016224429,-0.052950237,0.31724605,0,0
9286,151.695,188.0,0.198738,0.1347795,0.19732776,0.10132279,0.016224429,-0.052950237,0.31724605,0,0
9287,151.712,188.0,0.198738,0.1347795,0.19644526,0.10661022,0.016224429,-0.052950237,0.31724605,0,0
9288,151.729,188.0,0.198738,0.1347795,0.19556275,0.11189766,0.016224429,-0.052950237,0.31724605,0,0
9289,151.746,188.0,0.1990125,0.13505399,0.19468024,0.11718509,0.016224429,-0.052950237,0.31724605,0,0
9290,151.762,188.0,0.1990125,0.135603,0.19379774,0.122472525,0.016224429,-0.052950237,0.31724605,0,0
9291,151.779,188.0,0.1990125,0.13587749,0.19291523,0.12775996,0.016224429,-0.052950237,0.31724605,0,0
9292,151.795,188.0,0.1990125,0.1364265,0.19203272,0.1330474,0.016224429,-0.052950237,0.31724605,0,0
9293,151.795,188.0,0.1990125,0.136701,0.19203272,0.1330474,0.016224429,-0.052950237,0.31724605,1,1
