id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8170,133.787,146.0,0.047213998,0.1693665,0.026485866,0.17629388,0.022487184,0.07332778,0.35493588,0,0
8171,133.805,146.0,0.046664998,0.1693665,0.027707994,0.18220949,0.022487184,0.07332778,0.35493588,0,0
8172,133.821,146.0,0.045567,0.17018999,0.028930124,0.1881251,0.022487184,0.07332778,0.35493588,0,0
8173,133.837,146.0,0.0441945,0.1715625,0.030152254,0.1940407,0.022487184,0.07332778,0.35493588,0,0
8174,133.854,146.0,0.0419985,0.174033,0.031374384,0.19995631,0.022487184,0.07332778,0.35493588,0,0
8175,133.87,146.0,0.0398025,0.1786995,0.032596514,0.20587191,0.022487184,0.07332778,0.35493588,0,0
8176,133.887,146.0,0.037880998,0.1836405,0.03381864,0.21178752,0.022487184,0.07332778,0.35493588,0,0
8177,133.887,146.0,0.0354105,0.18885599,0.03381864,0.21178752,0.022487184,0.07332778,0.35493588,1,0
8178,133.904,147.0,0.0354105,0.18885599,0.06999067,0.1363641,0.0230955,-0.18696967,0.22867651,0,0
8179,133.92,147.0,0.0315675,0.19599299,0.06687451,0.14017539,0.0230955,-0.18696967,0.22867651,0,0
8180,133.937,147.0,0.0271755,0.20395349,0.06375834,0.14398666,0.0230955,-0.18696967,0.22867651,0,0
8181,133.953,147.0,0.024156,0.2116395,0.060642183,0.14779793,0.0230955,-0.18696967,0.22867651,0,0
8182,133.97,147.0,0.0222345,0.2193255,0.05752602,0.1516092,0.0230955,-0.18696967,0.22867651,0,0
8183,133.987,147.0,0.0222345,0.22618799,0.054409858,0.15542045,0.0230955,-0.18696967,0.22867651,0,0
8184,134.005,147.0,0.023058,0.23112899,0.051293693,0.15923172,0.0230955,-0.18696967,0.22867651,0,0
8185,134.02,147.0,0.025254,0.234423,0.04817753,0.16304299,0.0230955,-0.18696967,0.22867651,0,0
8186,134.037,147.0,0.028547999,0.237717,0.04506137,0.16685426,0.0230955,-0.18696967,0.22867651,0,0
8187,134.053,147.0,0.0326655,0.24128549,0.041945204,0.17066553,0.0230955,-0.18696967,0.22867651,0,0
8188,134.07,147.0,0.0354105,0.2478735,0.03882904,0.1744768,0.0230955,-0.18696967,0.22867651,0,0
8189,134.087,147.0,0.0414495,0.255285,0.03571288,0.17828806,0.0230955,-0.18696967,0.22867651,0,0
8190,134.104,147.0,0.0502335,0.261873,0.03259672,0.18209933,0.0230955,-0.18696967,0.22867651,0,0
8191,134.121,147.0,0.062586,0.26653948,0.029480556,0.1859106,0.0230955,-0.18696967,0.22867651,0,0
8192,134.137,147.0,0.0776835,0.2676375,0.026364395,0.18972187,0.0230955,-0.18696967,0.22867651,0,0
8193,134.154,147.0,0.092232,0.2659905,0.022942765,0.19353314,0.0230955,0.18696967,0.22867651,0,0
8194,134.17,147.0,0.1045845,0.259677,0.026058925,0.1973444,0.0230955,0.18696967,0.22867651,0,0
8195,134.187,147.0,0.110897996,0.250344,0.029175086,0.20115568,0.0230955,0.18696967,0.22867651,0,0
8196,134.204,147.0,0.111995995,0.242109,0.03229125,0.20496693,0.0230955,0.18696967,0.22867651,0,0
8197,134.22,147.0,0.1100745,0.237168,0.03540741,0.2087782,0.0230955,0.18696967,0.22867651,0,0
8198,134.237,147.0,0.105408,0.234972,0.03852357,0.21258947,0.0230955,0.18696967,0.22867651,0,0
8199,134.253,147.0,0.09882,0.2341485,0.041639734,0.21640074,0.0230955,0.18696967,0.22867651,0,0
8200,134.27,147.0,0.0914085,0.2341485,0.0447559,0.22021201,0.0230955,0.18696967,0.22867651,0,0
8201,134.286,147.0,0.0837225,0.234423,0.04787206,0.22402328,0.0230955,0.18696967,0.22867651,0,0
8202,134.304,147.0,0.077409,0.2357955,0.050988223,0.22783454,0.0230955,0.18696967,0.22867651,0,0
8203,134.32,147.0,0.073566,0.237717,0.054104388,0.23164581,0.0230955,0.18696967,0.22867651,0,0
8204,134.337,147.0,0.069722995,0.2401875,0.05722055,0.23545708,0.0230955,0.18696967,0.22867651,0,0
8205,134.358,147.0,0.0678015,0.24156,0.060336713,0.23926835,0.0230955,0.18696967,0.22867651,0,0
8206,134.371,147.0,0.067526996,0.24156,0.06345288,0.24307962,0.0230955,0.18696967,0.22867651,0,0
8207,134.387,147.0,0.068076,0.2407365,0.06656904,0.24689089,0.0230955,0.18696967,0.22867651,0,0
8208,134.403,147.0,0.070272,0.238815,0.0696852,0.25070214,0.0230955,0.18696967,0.22867651,0,0
8209,134.421,147.0,0.073017,0.23689349,0.07280137,0.2545134,0.0230955,0.18696967,0.22867651,0,0
8210,134.436,147.0,0.0776835,0.2352465,0.07591753,0.25832468,0.0230955,0.18696967,0.22867651,0,0
8211,134.454,147.0,0.082624495,0.23469749,0.07903369,0.26213595,0.0230955,0.18696967,0.22867651,0,0
8212,134.47,147.0,0.088938,0.2352465,0.082149856,0.26594722,0.0230955,0.18696967,0.22867651,0,0
8213,134.486,147.0,0.093329996,0.236619,0.08526602,0.2769705,0.0230955,0.18696967,-0.22867651,0,0
8214,134.503,147.0,0.097173,0.239364,0.08838218,0.27315924,0.0230955,0.18696967,-0.22867651,0,0
8215,134.521,147.0,0.100467,0.2434815,0.091498345,0.26934797,0.0230955,0.18696967,-0.22867651,0,0
8216,134.537,147.0,0.103760995,0.248148,0.094614506,0.2655367,0.0230955,0.18696967,-0.22867651,0,0
8217,134.553,147.0,0.105957,0.251991,0.09773067,0.26172546,0.0230955,0.18696967,-0.22867651,0,0
8218,134.572,147.0,0.108153,0.2550105,0.100846834,0.2579142,0.0230955,0.18696967,-0.22867651,0,0
8219,134.589,147.0,0.109525494,0.256932,0.103962995,0.25410292,0.0230955,0.18696967,-0.22867651,0,0
8220,134.605,147.0,0.110349,0.25803,0.107079156,0.25029165,0.0230955,0.18696967,-0.22867651,0,0
8221,134.621,147.0,0.110897996,0.259128,0.110195324,0.24648038,0.0230955,0.18696967,-0.22867651,0,0
8222,134.639,147.0,0.111447,0.2599515,0.113311484,0.2426691,0.0230955,0.18696967,-0.22867651,0,0
8223,134.654,147.0,0.111995995,0.260775,0.116427645,0.23885784,0.0230955,0.18696967,-0.22867651,0,0
8224,134.67,147.0,0.1133685,0.2621475,0.11954381,0.23504657,0.0230955,0.18696967,-0.22867651,0,0
8225,134.686,147.0,0.1150155,0.26379448,0.122659974,0.2312353,0.0230955,0.18696967,-0.22867651,0,0
8226,134.704,147.0,0.117760494,0.2654415,0.12577614,0.22742404,0.0230955,0.18696967,-0.22867651,0,0
8227,134.72,147.0,0.121328995,0.266265,0.1288923,0.22361277,0.0230955,0.18696967,-0.22867651,0,0
8228,134.739,147.0,0.1254465,0.266814,0.13200846,0.2198015,0.0230955,0.18696967,-0.22867651,0,0
8229,134.754,147.0,0.13011299,0.266814,0.13512462,0.21599023,0.0230955,0.18696967,-0.22867651,0,0
8230,134.77,147.0,0.1342305,0.266265,0.13824078,0.21217896,0.0230955,0.18696967,-0.22867651,0,0
8231,134.787,147.0,0.1397205,0.264618,0.14135695,0.20836769,0.0230955,0.18696967,-0.22867651,0,0
8232,134.803,147.0,0.146034,0.260775,0.14447309,0.20455642,0.0230955,0.18696967,-0.22867651,0,0
8233,134.82,147.0,0.1517985,0.2555595,0.14758925,0.20074517,0.0230955,0.18696967,-0.22867651,0,0
8234,134.837,147.0,0.157014,0.250344,0.15070541,0.1969339,0.0230955,0.18696967,-0.22867651,0,0
8235,134.854,147.0,0.1622295,0.2434815,0.15382156,0.19312263,0.0230955,0.18696967,-0.22867651,0,0
8236,134.87,147.0,0.166347,0.23689349,0.15693772,0.18931136,0.0230955,0.18696967,-0.22867651,0,0
8237,134.887,147.0,0.1699155,0.22975649,0.16005386,0.18550009,0.0230955,0.18696967,-0.22867651,0,0
8238,134.904,147.0,0.1743075,0.22042349,0.16317002,0.18168882,0.0230955,0.18696967,-0.22867651,0,0
8239,134.92,147.0,0.177876,0.211365,0.16628619,0.17787756,0.0230955,0.18696967,-0.22867651,0,0
8240,134.937,147.0,0.18171899,0.202032,0.16940233,0.17406629,0.0230955,0.18696967,-0.22867651,0,0
8241,134.953,147.0,0.185013,0.19462049,0.17251849,0.17025502,0.0230955,0.18696967,-0.22867651,0,0
8242,134.97,147.0,0.187758,0.1896795,0.17563464,0.16644375,0.0230955,0.18696967,-0.22867651,0,0
8243,134.987,147.0,0.1918755,0.1847385,0.1787508,0.16263248,0.0230955,0.18696967,-0.22867651,0,0
8244,135.004,147.0,0.196542,0.178974,0.18186696,0.15882121,0.0230955,0.18696967,-0.22867651,0,0
8245,135.02,147.0,0.2023065,0.1715625,0.1849831,0.15500996,0.0230955,0.18696967,-0.22867651,0,0
8246,135.037,147.0,0.206973,0.163602,0.18809927,0.15119869,0.0230955,0.18696967,-0.22867651,0,0
8247,135.054,147.0,0.2099925,0.157014,0.19121541,0.14738742,0.0230955,0.18696967,-0.22867651,0,0
8248,135.071,147.0,0.21109049,0.15234749,0.19433157,0.14357615,0.0230955,0.18696967,-0.22867651,0,0
8249,135.088,147.0,0.2121885,0.1485045,0.19744773,0.13976488,0.0230955,0.18696967,-0.22867651,0,0
8250,135.104,147.0,0.21328649,0.14438699,0.20056388,0.13595359,0.0230955,0.18696967,-0.22867651,0,0
8251,135.12,147.0,0.21411,0.139995,0.20368004,0.13214232,0.0230955,0.18696967,-0.22867651,0,0
8252,135.137,147.0,0.2149335,0.135603,0.20679618,0.12833105,0.0230955,0.18696967,-0.22867651,0,0
8253,135.153,147.0,0.21603149,0.1309365,0.20991234,0.124519765,0.0230955,0.18696967,-0.22867651,0,0
8254,135.171,147.0,0.21685499,0.12654449,0.2130285,0.12070849,0.0230955,0.18696967,-0.22867651,0,0
8255,135.187,147.0,0.21685499,0.122976,0.21614465,0.11689722,0.0230955,0.18696967,-0.22867651,0,0
8256,135.207,147.0,0.216306,0.121328995,0.21926081,0.11308594,0.0230955,0.18696967,-0.22867651,0,0
8257,135.207,147.0,0.216306,0.121328995,0.21926081,0.11308594,0.0230955,0.18696967,-0.22867651,1,1
8258,135.223,148.0,0.216306,0.121328995,0.064051725,0.08213933,0.010417884,-0.10908282,0.2192791,0,0
8259,135.237,148.0,0.216306,0.1210545,0.06223368,0.08579398,0.010417884,-0.10908282,0.2192791,0,0
8260,135.257,148.0,0.216306,0.1210545,0.060415633,0.08944863,0.010417884,-0.10908282,0.2192791,0,0
8261,135.271,148.0,0.216306,0.1210545,0.058597587,0.09310328,0.010417884,-0.10908282,0.2192791,0,0
8262,135.289,148.0,0.216306,0.1210545,0.056779537,0.09675793,0.010417884,-0.10908282,0.2192791,0,0
8263,135.304,148.0,0.216306,0.1210545,0.05496149,0.10041258,0.010417884,-0.10908282,0.2192791,0,0
8264,135.322,148.0,0.2171295,0.120230995,0.053143445,0.10406723,0.010417884,-0.10908282,0.2192791,0,0
8265,135.337,148.0,0.218502,0.1194075,0.051325396,0.10772188,0.010417884,-0.10908282,0.2192791,0,0
8266,135.354,148.0,0.220149,0.1183095,0.04950735,0.11137653,0.010417884,-0.10908282,0.2192791,0,0
8267,135.371,148.0,0.2220705,0.116662495,0.0476893,0.11503118,0.010417884,-0.10908282,0.2192791,0,0
8268,135.39,148.0,0.222894,0.115564495,0.045871254,0.11868583,0.010417884,-0.10908282,0.2192791,0,0
8269,135.406,148.0,0.22316849,0.1150155,0.044053208,0.12234048,0.010417884,-0.10908282,0.2192791,0,0
8270,135.422,148.0,0.22316849,0.1150155,0.04223516,0.12599513,0.010417884,-0.10908282,0.2192791,0,0
8271,135.438,148.0,0.22316849,0.1150155,0.040417112,0.12964977,0.010417884,-0.10908282,0.2192791,0,0
8272,135.455,148.0,0.22316849,0.1150155,0.038599066,0.13330443,0.010417884,-0.10908282,0.2192791,0,0
8273,135.473,148.0,0.22316849,0.114741,0.036781017,0.13695908,0.010417884,-0.10908282,0.2192791,0,0
8274,135.489,148.0,0.22316849,0.114741,0.03496297,0.14061373,0.010417884,-0.10908282,0.2192791,0,0
8275,135.507,148.0,0.22316849,0.114741,0.033144925,0.14426838,0.010417884,-0.10908282,0.2192791,0,0
8276,135.522,148.0,0.22316849,0.114741,0.031326875,0.14792302,0.010417884,-0.10908282,0.2192791,0,0
8277,135.539,148.0,0.22316849,0.114741,0.02950883,0.15157768,0.010417884,-0.10908282,0.2192791,0,0
8278,135.555,148.0,0.22316849,0.114741,0.027690781,0.15523233,0.010417884,-0.10908282,0.2192791,0,0
8279,135.571,148.0,0.22316849,0.114741,0.025872735,0.15888698,0.010417884,-0.10908282,0.2192791,0,0
8280,135.587,148.0,0.22261949,0.1150155,0.024054687,0.16254163,0.010417884,-0.10908282,0.2192791,0,0
8281,135.603,148.0,0.220698,0.117486,0.02223664,0.16619627,0.010417884,-0.10908282,0.2192791,0,0
8282,135.621,148.0,0.21822749,0.1210545,0.020418592,0.16985093,0.010417884,-0.10908282,0.2192791,0,0
8283,135.637,148.0,0.2143845,0.1254465,0.018600546,0.17350557,0.010417884,-0.10908282,0.2192791,0,0
8284,135.653,148.0,0.209169,0.1303875,0.016782498,0.17716022,0.010417884,-0.10908282,0.2192791,0,0
8285,135.671,148.0,0.201483,0.1380735,0.014964451,0.18081488,0.010417884,-0.10908282,0.2192791,0,0
8286,135.687,148.0,0.1929735,0.147132,0.013146403,0.18446952,0.010417884,-0.10908282,0.2192791,0,0
8287,135.704,148.0,0.182268,0.15728849,0.009507413,0.18812418,0.010417884,0.10908282,0.2192791,0,0
8288,135.72,148.0,0.171288,0.167445,0.01132546,0.19177882,0.010417884,0.10908282,0.2192791,0,0
8289,135.737,148.0,0.158661,0.17815049,0.013143507,0.19543347,0.010417884,0.10908282,0.2192791,0,0
8290,135.754,148.0,0.145485,0.18748349,0.014961555,0.19908813,0.010417884,0.10908282,0.2192791,0,0
8291,135.77,148.0,0.1325835,0.1951695,0.016779602,0.20274277,0.010417884,0.10908282,0.2192791,0,0
8292,135.787,148.0,0.121878,0.19956149,0.01859765,0.20639743,0.010417884,0.10908282,0.2192791,0,0
8293,135.803,148.0,0.111995995,0.202581,0.020415695,0.21005207,0.010417884,0.10908282,0.2192791,0,0
8294,135.82,148.0,0.1018395,0.2056005,0.022233743,0.21370672,0.010417884,0.10908282,0.2192791,0,0
8295,135.837,148.0,0.092781,0.21026699,0.024051791,0.21736138,0.010417884,0.10908282,0.2192791,0,0
8296,135.854,148.0,0.0837225,0.2176785,0.025869839,0.22101602,0.010417884,0.10908282,0.2192791,0,0
8297,135.87,148.0,0.0765855,0.22509,0.027687885,0.22467068,0.010417884,0.10908282,0.2192791,0,0
8298,135.887,148.0,0.0694485,0.234972,0.029505933,0.22832532,0.010417884,0.10908282,0.2192791,0,0
8299,135.904,148.0,0.064233,0.24265799,0.03132398,0.23197997,0.010417884,0.10908282,0.2192791,0,0
8300,135.921,148.0,0.059566498,0.24897149,0.033142027,0.23563462,0.010417884,0.10908282,0.2192791,0,0
8301,135.938,148.0,0.057095997,0.25254,0.034960076,0.23928927,0.010417884,0.10908282,0.2192791,0,0
8302,135.955,148.0,0.055997998,0.2555595,0.03677812,0.24294393,0.010417884,0.10908282,0.2192791,0,0
8303,135.971,148.0,0.0562725,0.25803,0.03859617,0.24659857,0.010417884,0.10908282,0.2192791,0,0
8304,135.988,148.0,0.057095997,0.25940248,0.040414214,0.25025323,0.010417884,0.10908282,0.2192791,0,0
8305,136.004,148.0,0.058743,0.2599515,0.04223226,0.25390786,0.010417884,0.10908282,0.2192791,0,0
8306,136.02,148.0,0.06039,0.2599515,0.04405031,0.25756252,0.010417884,0.10908282,0.2192791,0,0
8307,136.037,148.0,0.062586,0.259128,0.045868356,0.26121718,0.010417884,0.10908282,0.2192791,0,0
8308,136.057,148.0,0.064782,0.2583045,0.0476864,0.2648718,0.010417884,0.10908282,0.2192791,0,0
8309,136.071,148.0,0.0656055,0.2583045,0.04950445,0.26852646,0.010417884,0.10908282,0.2192791,0,0
8310,136.087,148.0,0.066429,0.2588535,0.051322497,0.27218112,0.010417884,0.10908282,0.2192791,0,0
8311,136.105,148.0,0.0672525,0.2599515,0.053140543,0.27583578,0.010417884,0.10908282,0.2192791,0,0
8312,136.121,148.0,0.0678015,0.261873,0.054958593,0.2794904,0.010417884,0.10908282,0.2192791,0,0
8313,136.137,148.0,0.0678015,0.26379448,0.05677664,0.28893912,0.010417884,0.10908282,-0.2192791,0,0
8314,136.153,148.0,0.0678015,0.2659905,0.05859469,0.28528446,0.010417884,0.10908282,-0.2192791,0,0
8315,136.17,148.0,0.0672525,0.2698335,0.060412735,0.28162983,0.010417884,0.10908282,-0.2192791,0,0
8316,136.187,148.0,0.0667035,0.275049,0.06223078,0.27797517,0.010417884,0.10908282,-0.2192791,0,0
8317,136.204,148.0,0.066978,0.2808135,0.06404883,0.2743205,0.010417884,0.10908282,-0.2192791,0,0
8318,136.22,148.0,0.0683505,0.28602898,0.06586687,0.27066588,0.010417884,0.10908282,-0.2192791,0,0
8319,136.22,148.0,0.068624996,0.287676,0.06586687,0.27066588,0.010417884,0.10908282,-0.2192791,1,0
8320,136.237,149.0,0.0694485,0.2906955,0.4518911,0.2565022,0.020579997,-0.30133882,-0.34654117,0,0
8321,136.254,149.0,0.0705465,0.294813,0.44686878,0.25072652,0.020579997,-0.30133882,-0.34654117,0,0
8322,136.272,149.0,0.0705465,0.2961855,0.44184643,0.24495082,0.020579997,-0.30133882,-0.34654117,0,0
8323,136.291,149.0,0.0699975,0.29646,0.4368241,0.23917513,0.020579997,-0.30133882,-0.34654117,0,0
8324,136.306,149.0,0.0694485,0.29646,0.4318018,0.23339944,0.020579997,-0.30133882,-0.34654117,0,0
8325,136.321,149.0,0.0694485,0.29646,0.42677948,0.22762375,0.020579997,-0.30133882,-0.34654117,0,0
8326,136.34,149.0,0.069174,0.29646,0.42175713,0.22184806,0.020579997,-0.30133882,-0.34654117,0,0
8327,136.358,149.0,0.069174,0.29646,0.4167348,0.21607237,0.020579997,-0.30133882,-0.34654117,0,0
8328,136.37,149.0,0.069174,0.29646,0.4117125,0.21029666,0.020579997,-0.30133882,-0.34654117,0,0
8329,136.389,149.0,0.069174,0.29646,0.40669018,0.20452097,0.020579997,-0.30133882,-0.34654117,0,0
8330,136.405,149.0,0.069174,0.29646,0.40166783,0.19874528,0.020579997,-0.30133882,-0.34654117,0,0
8331,136.42,149.0,0.070272,0.2956365,0.39664552,0.19296959,0.020579997,-0.30133882,-0.34654117,0,0
8332,136.437,149.0,0.071919,0.2945385,0.3916232,0.1871939,0.020579997,-0.30133882,-0.34654117,0,0
8333,136.454,149.0,0.073566,0.29234248,0.38660088,0.18141821,0.020579997,-0.30133882,-0.34654117,0,0
8334,136.47,149.0,0.0754875,0.2884995,0.38157853,0.17564252,0.020579997,-0.30133882,-0.34654117,0,0
8335,136.487,149.0,0.0782325,0.2841075,0.37655622,0.16986683,0.020579997,-0.30133882,-0.34654117,0,0
8336,136.504,149.0,0.0820755,0.27889198,0.3715339,0.16409114,0.020579997,-0.30133882,-0.34654117,0,0
8337,136.52,149.0,0.088938,0.271206,0.36651158,0.15831545,0.020579997,-0.30133882,-0.34654117,0,0
8338,136.538,149.0,0.099094495,0.261324,0.36148924,0.15253974,0.020579997,-0.30133882,-0.34654117,0,0
8339,136.554,149.0,0.1150155,0.248148,0.35646692,0.14676405,0.020579997,-0.30133882,-0.34654117,0,0
8340,136.57,149.0,0.1309365,0.2363445,0.3514446,0.14098836,0.020579997,-0.30133882,-0.34654117,0,0
8341,136.587,149.0,0.1512495,0.22399199,0.34642228,0.13521269,0.020579997,-0.30133882,-0.34654117,0,0
8342,136.604,149.0,0.174033,0.210816,0.34139994,0.129437,0.020579997,-0.30133882,-0.34654117,0,0
8343,136.621,149.0,0.1951695,0.19599299,0.33637762,0.12366132,0.020579997,-0.30133882,-0.34654117,0,0
8344,136.637,149.0,0.2143845,0.178974,0.3313553,0.117885634,0.020579997,-0.30133882,-0.34654117,0,0
8345,136.653,149.0,0.227835,0.16524899,0.326333,0.11210995,0.020579997,-0.30133882,-0.34654117,0,0
8346,136.67,149.0,0.237168,0.154269,0.32131067,0.10633427,0.020579997,-0.30133882,-0.34654117,0,0
8347,136.687,149.0,0.24265799,0.146034,0.31628832,0.10055859,0.020579997,-0.30133882,-0.34654117,0,0
8348,136.704,149.0,0.24540299,0.1397205,0.311266,0.094782904,0.020579997,-0.30133882,-0.34654117,0,0
8349,136.72,149.0,0.24622649,0.13505399,0.3062437,0.08900722,0.020579997,-0.30133882,-0.34654117,0,0
8350,136.737,149.0,0.2456775,0.13176,0.30122137,0.08323153,0.020579997,-0.30133882,-0.34654117,0,0
8351,136.754,149.0,0.2445795,0.1287405,0.29619902,0.07745585,0.020579997,-0.30133882,-0.34654117,0,0
8352,136.77,149.0,0.2434815,0.12627,0.2911767,0.071680166,0.020579997,-0.30133882,-0.34654117,0,0
8353,136.787,149.0,0.24156,0.122701496,0.2861544,0.06590448,0.020579997,-0.30133882,-0.34654117,0,0
8354,136.804,149.0,0.237168,0.115839,0.28113207,0.060128793,0.020579997,-0.30133882,-0.34654117,0,0
8355,136.82,149.0,0.2281095,0.1078785,0.27610976,0.054353107,0.020579997,-0.30133882,-0.34654117,0,0
8356,136.837,149.0,0.2198745,0.103212,0.27108744,0.048577417,0.020579997,-0.30133882,-0.34654117,0,0
8357,136.853,149.0,0.215208,0.099369,0.26606512,0.04280173,0.020579997,-0.30133882,-0.34654117,0,0
8358,136.871,149.0,0.2143845,0.094977,0.26104283,0.037026044,0.020579997,-0.30133882,-0.34654117,0,0
8359,136.887,149.0,0.2138355,0.0875655,0.25602052,0.031250358,0.020579997,-0.30133882,-0.34654117,0,0
8360,136.904,149.0,0.21328649,0.0793305,0.2509982,0.015685324,0.020579997,-0.30133882,0.34654117,0,0
8361,136.92,149.0,0.213561,0.069722995,0.2459759,0.021461008,0.020579997,-0.30133882,0.34654117,0,0
8362,136.937,149.0,0.21465899,0.0628605,0.2409536,0.027236694,0.020579997,-0.30133882,0.34654117,0,0
8363,136.954,149.0,0.2154825,0.058194,0.23593129,0.03301238,0.020579997,-0.30133882,0.34654117,0,0
8364,136.971,149.0,0.21603149,0.053253,0.23090898,0.038788065,0.020579997,-0.30133882,0.34654117,0,0
8365,136.987,149.0,0.215757,0.0485865,0.22588667,0.04456375,0.020579997,-0.30133882,0.34654117,0,0
8366,137.004,149.0,0.2143845,0.045018,0.22086437,0.050339438,0.020579997,-0.30133882,0.34654117,0,0
8367,137.025,149.0,0.213561,0.042822,0.21584205,0.056115128,0.020579997,-0.30133882,0.34654117,0,0
8368,137.038,149.0,0.21328649,0.042547498,0.21081975,0.061890814,0.020579997,-0.30133882,0.34654117,0,0
8369,137.056,149.0,0.21328649,0.042547498,0.20579743,0.0676665,0.020579997,-0.30133882,0.34654117,0,0
8370,137.07,149.0,0.213012,0.042547498,0.20077513,0.07344218,0.020579997,-0.30133882,0.34654117,0,0
8371,137.087,149.0,0.21246299,0.04392,0.19575283,0.079217866,0.020579997,-0.30133882,0.34654117,0,0
8372,137.104,149.0,0.21026699,0.047213998,0.19073051,0.08499355,0.020579997,-0.30133882,0.34654117,0,0
8373,137.12,149.0,0.20752199,0.052704,0.18570821,0.09076924,0.020579997,-0.30133882,0.34654117,0,0
8374,137.137,149.0,0.203679,0.06039,0.18068591,0.09654492,0.020579997,-0.30133882,0.34654117,0,0
8375,137.154,149.0,0.199836,0.067526996,0.17566359,0.102320604,0.020579997,-0.30133882,0.34654117,0,0
8376,137.17,149.0,0.19462049,0.0771345,0.17064129,0.10809629,0.020579997,-0.30133882,0.34654117,0,0
8377,137.187,149.0,0.187758,0.086742,0.16561899,0.11387197,0.020579997,-0.30133882,0.34654117,0,0
8378,137.203,149.0,0.1803465,0.0947025,0.16059667,0.11964765,0.020579997,-0.30133882,0.34654117,0,0
8379,137.22,149.0,0.172935,0.1007415,0.15557437,0.12542334,0.020579997,-0.30133882,0.34654117,0,0
8380,137.237,149.0,0.1633275,0.107329495,0.15055205,0.13119902,0.020579997,-0.30133882,0.34654117,0,0
8381,137.253,149.0,0.1534455,0.114466496,0.14552975,0.1369747,0.020579997,-0.30133882,0.34654117,0,0
8382,137.27,149.0,0.14301449,0.122426994,0.14050743,0.14275038,0.020579997,-0.30133882,0.34654117,0,0
