id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8902,145.518,176.0,0.043645497,0.210816,0.031664297,0.22092424,0.011994489,0.11266707,-0.33777013,0,0
8903,145.538,176.0,0.042822,0.21026699,0.03354208,0.21529475,0.011994489,0.11266707,-0.33777013,0,0
8904,145.555,176.0,0.042547498,0.20971799,0.035419866,0.20966525,0.011994489,0.11266707,-0.33777013,0,0
8905,145.569,176.0,0.042547498,0.209169,0.037297647,0.20403576,0.011994489,0.11266707,-0.33777013,0,0
8906,145.585,176.0,0.043371,0.20669849,0.039175432,0.19840626,0.011994489,0.11266707,-0.33777013,0,0
8907,145.602,176.0,0.0447435,0.2023065,0.041053217,0.19277677,0.011994489,0.11266707,-0.33777013,0,0
8908,145.619,176.0,0.046664998,0.194895,0.042931,0.18714727,0.011994489,0.11266707,-0.33777013,0,0
8909,145.637,176.0,0.0480375,0.1896795,0.044808786,0.18151778,0.011994489,0.11266707,-0.33777013,0,0
8910,145.651,176.0,0.04941,0.18665999,0.04668657,0.17588829,0.011994489,0.11266707,-0.33777013,0,0
8911,145.671,176.0,0.0502335,0.1841895,0.048564356,0.17025879,0.011994489,0.11266707,-0.33777013,0,0
8912,145.687,176.0,0.052155,0.180072,0.050442137,0.1646293,0.011994489,0.11266707,-0.33777013,0,0
8913,145.701,176.0,0.0535275,0.1754055,0.05231992,0.1589998,0.011994489,0.11266707,-0.33777013,0,0
8914,145.718,176.0,0.0540765,0.1704645,0.054197706,0.1533703,0.011994489,0.11266707,-0.33777013,0,0
8915,145.737,176.0,0.054351,0.16524899,0.05607549,0.14774081,0.011994489,0.11266707,-0.33777013,0,0
8916,145.751,176.0,0.0546255,0.15921,0.057953276,0.14211132,0.011994489,0.11266707,-0.33777013,0,0
8917,145.771,176.0,0.0551745,0.154269,0.05983106,0.1364818,0.011994489,0.11266707,-0.33777013,0,0
8918,145.785,176.0,0.055448998,0.1463085,0.061708845,0.13085231,0.011994489,0.11266707,-0.33777013,0,0
8919,145.801,176.0,0.0551745,0.1402695,0.06358663,0.1252228,0.011994489,0.11266707,-0.33777013,0,0
8920,145.821,176.0,0.0551745,0.132858,0.065464415,0.1195933,0.011994489,0.11266707,-0.33777013,0,0
8921,145.837,176.0,0.0562725,0.1254465,0.0673422,0.1139638,0.011994489,0.11266707,-0.33777013,0,0
8922,145.851,176.0,0.0573705,0.117760494,0.069219984,0.108334295,0.011994489,0.11266707,-0.33777013,0,0
8923,145.871,176.0,0.059017498,0.1111725,0.07109777,0.10270479,0.011994489,0.11266707,-0.33777013,0,0
8924,145.885,176.0,0.061213497,0.10431,0.07297555,0.09707529,0.011994489,0.11266707,-0.33777013,0,0
8925,145.885,176.0,0.0623115,0.101564996,0.07297555,0.09707529,0.011994489,0.11266707,-0.33777013,1,1
8926,145.901,177.0,0.0623115,0.101564996,0.50313026,0.19363905,0.009835506,-0.048716813,-0.15663543,0,0
8927,145.919,177.0,0.0634095,0.09882,0.5023183,0.19102846,0.009835506,-0.048716813,-0.15663543,0,0
8928,145.937,177.0,0.064233,0.096624,0.5015064,0.18841785,0.009835506,-0.048716813,-0.15663543,0,0
8929,145.953,177.0,0.064782,0.094977,0.50069445,0.18580726,0.009835506,-0.048716813,-0.15663543,0,0
8930,145.971,177.0,0.065331,0.093879,0.4998825,0.18319666,0.009835506,-0.048716813,-0.15663543,0,0
8931,145.987,177.0,0.066978,0.092781,0.49907055,0.18058607,0.009835506,-0.048716813,-0.15663543,0,0
8932,146.004,177.0,0.0688995,0.091957495,0.4982586,0.17797546,0.009835506,-0.048716813,-0.15663543,0,0
8933,146.021,177.0,0.0705465,0.091957495,0.49744666,0.17536487,0.009835506,-0.048716813,-0.15663543,0,0
8934,146.036,177.0,0.0705465,0.091957495,0.49663472,0.17275427,0.009835506,-0.048716813,-0.15663543,0,0
8935,146.052,177.0,0.071919,0.092232,0.4958228,0.17014368,0.009835506,-0.048716813,-0.15663543,0,0
8936,146.071,177.0,0.075213,0.0941535,0.49501085,0.16753307,0.009835506,-0.048716813,-0.15663543,0,0
8937,146.085,177.0,0.081252,0.096624,0.49419892,0.16492248,0.009835506,-0.048716813,-0.15663543,0,0
8938,146.102,177.0,0.088663496,0.099369,0.49338695,0.16231188,0.009835506,-0.048716813,-0.15663543,0,0
8939,146.119,177.0,0.0996435,0.1023885,0.49257502,0.15970127,0.009835506,-0.048716813,-0.15663543,0,0
8940,146.135,177.0,0.112545,0.106231496,0.4917631,0.15709068,0.009835506,-0.048716813,-0.15663543,0,0
8941,146.152,177.0,0.127368,0.1106235,0.49095115,0.15448008,0.009835506,-0.048716813,-0.15663543,0,0
8942,146.169,177.0,0.1452105,0.115839,0.49013922,0.15186949,0.009835506,-0.048716813,-0.15663543,0,0
8943,146.187,177.0,0.163602,0.120230995,0.48932728,0.14925888,0.009835506,-0.048716813,-0.15663543,0,0
8944,146.201,177.0,0.1896795,0.124074,0.48851532,0.14664829,0.009835506,-0.048716813,-0.15663543,0,0
8945,146.218,177.0,0.21411,0.126819,0.48770338,0.1440377,0.009835506,-0.048716813,-0.15663543,0,0
8946,146.237,177.0,0.239913,0.1287405,0.48689145,0.14142708,0.009835506,-0.048716813,-0.15663543,0,0
8947,146.251,177.0,0.2703825,0.130662,0.4860795,0.1388165,0.009835506,-0.048716813,-0.15663543,0,0
8948,146.27,177.0,0.292068,0.131211,0.48526758,0.13620591,0.009835506,-0.048716813,-0.15663543,0,0
8949,146.285,177.0,0.32171398,0.131211,0.48445565,0.13359532,0.009835506,-0.048716813,-0.15663543,0,0
8950,146.302,177.0,0.343674,0.1298385,0.48364368,0.13098474,0.009835506,-0.048716813,-0.15663543,0,0
8951,146.318,177.0,0.371124,0.125721,0.48283175,0.12837414,0.009835506,-0.048716813,-0.15663543,0,0
8952,146.337,177.0,0.3933585,0.12078,0.4820198,0.12576355,0.009835506,-0.048716813,-0.15663543,0,0
8953,146.351,177.0,0.41696548,0.114741,0.48120788,0.123152964,0.009835506,-0.048716813,-0.15663543,0,0
8954,146.371,177.0,0.4306905,0.112545,0.48039594,0.12054238,0.009835506,-0.048716813,-0.15663543,0,0
8955,146.385,177.0,0.44469,0.111995995,0.479584,0.11793178,0.009835506,-0.048716813,-0.15663543,0,0
8956,146.401,177.0,0.4510035,0.111995995,0.47877204,0.1153212,0.009835506,-0.048716813,-0.15663543,0,0
8957,146.421,177.0,0.453474,0.1122705,0.4779601,0.1127106,0.009835506,-0.048716813,-0.15663543,0,0
8958,146.436,177.0,0.4537485,0.112545,0.47714818,0.110100016,0.009835506,-0.048716813,-0.15663543,0,0
8959,146.452,177.0,0.454572,0.1128195,0.47633624,0.10748942,0.009835506,-0.048716813,-0.15663543,0,0
8960,146.469,177.0,0.45676798,0.1133685,0.4755243,0.104878835,0.009835506,-0.048716813,-0.15663543,0,0
8961,146.485,177.0,0.461709,0.113643,0.47471234,0.10226825,0.009835506,-0.048716813,-0.15663543,0,0
8962,146.501,177.0,0.46747348,0.1122705,0.4739004,0.099657655,0.009835506,-0.048716813,-0.15663543,0,0
8963,146.521,177.0,0.47296348,0.109525494,0.47308847,0.09704707,0.009835506,-0.048716813,-0.15663543,0,0
8964,146.536,177.0,0.477081,0.104858994,0.47227654,0.094436474,0.009835506,-0.048716813,-0.15663543,0,0
8965,146.554,177.0,0.4784535,0.102662995,0.4714646,0.09182589,0.009835506,-0.048716813,-0.15663543,0,0
8966,146.568,177.0,0.478728,0.101016,0.47065267,0.08921529,0.009835506,-0.048716813,-0.15663543,0,0
8967,146.587,177.0,0.4784535,0.0996435,0.4698407,0.08660471,0.009835506,-0.048716813,-0.15663543,0,0
8968,146.602,177.0,0.477081,0.0963495,0.46902877,0.08399412,0.009835506,-0.048716813,-0.15663543,0,0
8969,146.618,177.0,0.475434,0.094427995,0.46821684,0.08138353,0.009835506,-0.048716813,-0.15663543,0,0
8970,146.637,177.0,0.4735125,0.0936045,0.4674049,0.07877294,0.009835506,-0.048716813,-0.15663543,0,0
8971,146.652,177.0,0.47021848,0.091683,0.46659297,0.076162346,0.009835506,-0.048716813,-0.15663543,0,0
8972,146.671,177.0,0.46582648,0.089487,0.46578103,0.07355176,0.009835506,-0.048716813,-0.15663543,0,0
8973,146.685,177.0,0.458415,0.085094996,0.46496907,0.070941165,0.009835506,-0.048716813,-0.15663543,0,0
8974,146.702,177.0,0.452925,0.0820755,0.46415713,0.06833058,0.009835506,-0.048716813,-0.15663543,0,0
8975,146.718,177.0,0.448533,0.0793305,0.4633452,0.06571999,0.009835506,-0.048716813,-0.15663543,0,0
8976,146.718,177.0,0.4477095,0.078507,0.4633452,0.06571999,0.009835506,-0.048716813,-0.15663543,1,0
8977,146.738,178.0,0.44716048,0.0782325,0.33268058,0.1302781,0.022723477,-0.20188366,0.19870545,0,0
8978,146.755,178.0,0.4466115,0.0776835,0.32931584,0.13358986,0.022723477,-0.20188366,0.19870545,0,0
8979,146.771,178.0,0.4466115,0.077409,0.32595113,0.13690162,0.022723477,-0.20188366,0.19870545,0,0
8980,146.788,178.0,0.4466115,0.077409,0.3225864,0.14021339,0.022723477,-0.20188366,0.19870545,0,0
8981,146.804,178.0,0.44633698,0.077409,0.31922165,0.14352512,0.022723477,-0.20188366,0.19870545,0,0
8982,146.822,178.0,0.44633698,0.077409,0.3158569,0.14683689,0.022723477,-0.20188366,0.19870545,0,0
8983,146.836,178.0,0.445788,0.0776835,0.31249216,0.15014865,0.022723477,-0.20188366,0.19870545,0,0
8984,146.852,178.0,0.4455135,0.0776835,0.30912745,0.15346041,0.022723477,-0.20188366,0.19870545,0,0
8985,146.871,178.0,0.44441548,0.0776835,0.3057627,0.15677217,0.022723477,-0.20188366,0.19870545,0,0
8986,146.887,178.0,0.442494,0.0771345,0.30239797,0.16008392,0.022723477,-0.20188366,0.19870545,0,0
8987,146.902,178.0,0.441945,0.076859996,0.29903322,0.16339569,0.022723477,-0.20188366,0.19870545,0,0
8988,146.921,178.0,0.44167048,0.075213,0.29566848,0.16670744,0.022723477,-0.20188366,0.19870545,0,0
8989,146.935,178.0,0.44084698,0.071919,0.29230377,0.17001921,0.022723477,-0.20188366,0.19870545,0,0
8990,146.952,178.0,0.4389255,0.069174,0.28893903,0.17333096,0.022723477,-0.20188366,0.19870545,0,0
8991,146.969,178.0,0.435357,0.066978,0.2855743,0.17664273,0.022723477,-0.20188366,0.19870545,0,0
8992,146.987,178.0,0.4290435,0.066429,0.28220955,0.17995448,0.022723477,-0.20188366,0.19870545,0,0
8993,147.001,178.0,0.415593,0.069174,0.2788448,0.18326624,0.022723477,-0.20188366,0.19870545,0,0
8994,147.019,178.0,0.401868,0.073566,0.2754801,0.186578,0.022723477,-0.20188366,0.19870545,0,0
8995,147.037,178.0,0.383202,0.083997,0.27211535,0.18988976,0.022723477,-0.20188366,0.19870545,0,0
8996,147.052,178.0,0.3620655,0.099094495,0.2687506,0.19320153,0.022723477,-0.20188366,0.19870545,0,0
8997,147.068,178.0,0.3472425,0.1122705,0.26538587,0.19651328,0.022723477,-0.20188366,0.19870545,0,0
8998,147.087,178.0,0.331047,0.1287405,0.26202112,0.19982503,0.022723477,-0.20188366,0.19870545,0,0
8999,147.101,178.0,0.3186945,0.14301449,0.2586564,0.2031368,0.022723477,-0.20188366,0.19870545,0,0
9000,147.121,178.0,0.3104595,0.152073,0.25529167,0.20644855,0.022723477,-0.20188366,0.19870545,0,0
9001,147.135,178.0,0.3016755,0.16085699,0.25192693,0.20976032,0.022723477,-0.20188366,0.19870545,0,0
9002,147.152,178.0,0.29591098,0.1660725,0.24856219,0.21307208,0.022723477,-0.20188366,0.19870545,0,0
9003,147.171,178.0,0.2879505,0.170739,0.24519746,0.21638383,0.022723477,-0.20188366,0.19870545,0,0
9004,147.185,178.0,0.27806848,0.1754055,0.24183272,0.2196956,0.022723477,-0.20188366,0.19870545,0,0
9005,147.202,178.0,0.26901,0.178974,0.23846798,0.22300735,0.022723477,-0.20188366,0.19870545,0,0
9006,147.221,178.0,0.2588535,0.18391499,0.23510325,0.22631912,0.022723477,-0.20188366,0.19870545,0,0
9007,147.235,178.0,0.249246,0.189954,0.23173851,0.22963087,0.022723477,-0.20188366,0.19870545,0,0
9008,147.252,178.0,0.2429325,0.19379699,0.22837378,0.23294263,0.022723477,-0.20188366,0.19870545,0,0
9009,147.271,178.0,0.2374425,0.196542,0.22500904,0.2362544,0.022723477,-0.20188366,0.19870545,0,0
9010,147.285,178.0,0.233874,0.19818899,0.2216443,0.23956615,0.022723477,-0.20188366,0.19870545,0,0
9011,147.302,178.0,0.23112899,0.199836,0.21827957,0.24287792,0.022723477,-0.20188366,0.19870545,0,0
9012,147.321,178.0,0.22756049,0.203679,0.21491483,0.24618967,0.022723477,-0.20188366,0.19870545,0,0
9013,147.321,178.0,0.225639,0.20614949,0.21491483,0.24618967,0.022723477,-0.20188366,0.19870545,1,0
9014,147.335,179.0,0.222894,0.20971799,0.1476267,0.22402613,0.023414332,0.30835629,0.28764582,0,0
9015,147.352,179.0,0.21905099,0.2138355,0.15276596,0.22882022,0.023414332,0.30835629,0.28764582,0,0
9016,147.371,179.0,0.2143845,0.220149,0.15790524,0.23361433,0.023414332,0.30835629,0.28764582,0,0
9017,147.385,179.0,0.208071,0.2292075,0.1630445,0.23840842,0.023414332,0.30835629,0.28764582,0,0
9018,147.402,179.0,0.204228,0.236619,0.16818377,0.24320252,0.023414332,0.30835629,0.28764582,0,0
9019,147.421,179.0,0.200934,0.2445795,0.17332304,0.24799663,0.023414332,0.30835629,0.28764582,0,0
9020,147.435,179.0,0.1984635,0.254736,0.17846231,0.25279072,0.023414332,0.30835629,0.28764582,0,0
9021,147.451,179.0,0.1951695,0.26297098,0.18360157,0.2575848,0.023414332,0.30835629,0.28764582,0,0
9022,147.469,179.0,0.193248,0.2687355,0.18874085,0.26237893,0.023414332,0.30835629,0.28764582,0,0
9023,147.486,179.0,0.19215,0.272304,0.19388011,0.26717302,0.023414332,0.30835629,0.28764582,0,0
9024,147.503,179.0,0.1907775,0.2747745,0.19901939,0.2741242,0.023414332,0.30835629,-0.28764582,0,0
9025,147.521,179.0,0.189954,0.276147,0.20415865,0.2693301,0.023414332,0.30835629,-0.28764582,0,0
9026,147.537,179.0,0.1891305,0.2769705,0.20929793,0.26453602,0.023414332,0.30835629,-0.28764582,0,0
9027,147.553,179.0,0.1880325,0.2775195,0.21443719,0.25974193,0.023414332,0.30835629,-0.28764582,0,0
9028,147.568,179.0,0.18665999,0.27806848,0.21957646,0.2549478,0.023414332,0.30835629,-0.28764582,0,0
9029,147.587,179.0,0.184464,0.2786175,0.22471572,0.25015372,0.023414332,0.30835629,-0.28764582,0,0
9030,147.604,179.0,0.18171899,0.27889198,0.22985499,0.24535961,0.023414332,0.30835629,-0.28764582,0,0
9031,147.62,179.0,0.18089549,0.27889198,0.23499426,0.24056552,0.023414332,0.30835629,-0.28764582,0,0
9032,147.635,179.0,0.180621,0.2786175,0.24013352,0.23577142,0.023414332,0.30835629,-0.28764582,0,0
9033,147.652,179.0,0.18171899,0.277794,0.2452728,0.23097733,0.023414332,0.30835629,-0.28764582,0,0
9034,147.671,179.0,0.1847385,0.276147,0.25041208,0.22618322,0.023414332,0.30835629,-0.28764582,0,0
9035,147.685,179.0,0.1940715,0.27367648,0.25555134,0.22138911,0.023414332,0.30835629,-0.28764582,0,0
9036,147.702,179.0,0.2072475,0.27175498,0.2606906,0.21659502,0.023414332,0.30835629,-0.28764582,0,0
9037,147.721,179.0,0.224541,0.2714805,0.26582986,0.21180092,0.023414332,0.30835629,-0.28764582,0,0
9038,147.735,179.0,0.243756,0.2720295,0.27096915,0.20700683,0.023414332,0.30835629,-0.28764582,0,0
9039,147.752,179.0,0.25665748,0.272853,0.2761084,0.20221272,0.023414332,0.30835629,-0.28764582,0,0
9040,147.768,179.0,0.266814,0.273951,0.2812477,0.19741863,0.023414332,0.30835629,-0.28764582,0,0
9041,147.785,179.0,0.27532348,0.275049,0.28638697,0.19262452,0.023414332,0.30835629,-0.28764582,0,0
9042,147.802,179.0,0.284382,0.275049,0.29152623,0.18783042,0.023414332,0.30835629,-0.28764582,0,0
9043,147.818,179.0,0.292617,0.2725785,0.2966655,0.18303633,0.023414332,0.30835629,-0.28764582,0,0
9044,147.835,179.0,0.302499,0.2670885,0.30180478,0.17824222,0.023414332,0.30835629,-0.28764582,0,0
9045,147.851,179.0,0.31457698,0.2555595,0.30694404,0.17344813,0.023414332,0.30835629,-0.28764582,0,0
9046,147.871,179.0,0.3294,0.23908949,0.3120833,0.16865402,0.023414332,0.30835629,-0.28764582,0,0
9047,147.886,179.0,0.3505365,0.2149335,0.31722257,0.16385993,0.023414332,0.30835629,-0.28764582,0,0
9048,147.902,179.0,0.368928,0.19462049,0.32236186,0.15906583,0.023414332,0.30835629,-0.28764582,0,0
9049,147.921,179.0,0.388143,0.174033,0.32750112,0.15427172,0.023414332,0.30835629,-0.28764582,0,0
9050,147.935,179.0,0.405711,0.1567395,0.33264038,0.14947763,0.023414332,0.30835629,-0.28764582,0,0
9051,147.952,179.0,0.41586748,0.147132,0.33777964,0.14468352,0.023414332,0.30835629,-0.28764582,0,0
9052,147.968,179.0,0.41943598,0.14081849,0.3429189,0.13988943,0.023414332,0.30835629,-0.28764582,0,0
9053,147.987,179.0,0.418887,0.137799,0.3480582,0.13509533,0.023414332,0.30835629,-0.28764582,0,0
9054,148.001,179.0,0.415593,0.1353285,0.35319746,0.13030124,0.023414332,0.30835629,-0.28764582,0,0
9055,148.021,179.0,0.4131225,0.133956,0.35833672,0.12550713,0.023414332,0.30835629,-0.28764582,0,0
9056,148.035,179.0,0.41065198,0.132309,0.36347598,0.12071303,0.023414332,0.30835629,-0.28764582,0,0
9057,148.052,179.0,0.4092795,0.1303875,0.36861527,0.115918934,0.023414332,0.30835629,-0.28764582,0,0
9058,148.069,179.0,0.40790698,0.1276425,0.37375453,0.111124836,0.023414332,0.30835629,-0.28764582,0,0
9059,148.087,179.0,0.406809,0.123799495,0.3788938,0.10633073,0.023414332,0.30835629,-0.28764582,0,0
9060,148.103,179.0,0.40625998,0.1205055,0.38403305,0.10153663,0.023414332,0.30835629,-0.28764582,0,0
9061,148.119,179.0,0.405162,0.118034996,0.38917235,0.09674253,0.023414332,0.30835629,-0.28764582,0,0
9062,148.119,179.0,0.40433848,0.116388,0.38917235,0.09674253,0.023414332,0.30835629,-0.28764582,1,0
9063,148.137,180.0,0.404064,0.11529,0.30747852,0.072690494,0.022528086,-0.21916974,0.06917307,0,0
9064,148.152,180.0,0.4021425,0.111995995,0.30382568,0.07384338,0.022528086,-0.21916974,0.06917307,0,0
9065,148.168,180.0,0.40076998,0.109251,0.30017284,0.07499627,0.022528086,-0.21916974,0.06917307,0,0
9066,148.187,180.0,0.39912298,0.1056825,0.29652,0.07614915,0.022528086,-0.21916974,0.06917307,0,0
9067,148.203,180.0,0.39720148,0.101016,0.29286715,0.07730204,0.022528086,-0.21916974,0.06917307,0,0
9068,148.221,180.0,0.39555448,0.096075,0.2892143,0.07845493,0.022528086,-0.21916974,0.06917307,0,0
9069,148.235,180.0,0.394182,0.091134,0.28556147,0.079607815,0.022528086,-0.21916974,0.06917307,0,0
9070,148.252,180.0,0.39363298,0.0881145,0.28190866,0.0807607,0.022528086,-0.21916974,0.06917307,0,0
9071,148.271,180.0,0.393084,0.084546,0.27825582,0.08191358,0.022528086,-0.21916974,0.06917307,0,0
9072,148.286,180.0,0.39280948,0.081252,0.274603,0.08306647,0.022528086,-0.21916974,0.06917307,0,0
9073,148.302,180.0,0.3933585,0.079055995,0.27095017,0.08421936,0.022528086,-0.21916974,0.06917307,0,0
9074,148.321,180.0,0.3950055,0.077409,0.26729736,0.08537225,0.022528086,-0.21916974,0.06917307,0,0
9075,148.337,180.0,0.3961035,0.076311,0.26364452,0.086525135,0.022528086,-0.21916974,0.06917307,0,0
9076,148.355,180.0,0.3961035,0.076311,0.2599917,0.08767802,0.022528086,-0.21916974,0.06917307,0,0
9077,148.371,180.0,0.3961035,0.076311,0.2563389,0.0888309,0.022528086,-0.21916974,0.06917307,0,0
9078,148.387,180.0,0.3961035,0.076311,0.25268605,0.08998379,0.022528086,-0.21916974,0.06917307,0,0
9079,148.405,180.0,0.3961035,0.076311,0.24903323,0.09113668,0.022528086,-0.21916974,0.06917307,0,0
9080,148.419,180.0,0.3961035,0.076311,0.24538042,0.09228957,0.022528086,-0.21916974,0.06917307,0,0
9081,148.435,180.0,0.394731,0.076311,0.24172759,0.093442455,0.022528086,-0.21916974,0.06917307,0,0
9082,148.452,180.0,0.3873195,0.0771345,0.23807476,0.094595335,0.022528086,-0.21916974,0.06917307,0,0
9083,148.471,180.0,0.371124,0.083448,0.23442194,0.09574822,0.022528086,-0.21916974,0.06917307,0,0
9084,148.487,180.0,0.350811,0.0925065,0.23076911,0.09690111,0.022528086,-0.21916974,0.06917307,0,0
9085,148.501,180.0,0.3294,0.1018395,0.22711629,0.098054,0.022528086,-0.21916974,0.06917307,0,0
9086,148.521,180.0,0.308538,0.109799996,0.22346348,0.09920689,0.022528086,-0.21916974,0.06917307,0,0
9087,148.535,180.0,0.276147,0.1210545,0.21981065,0.100359775,0.022528086,-0.21916974,0.06917307,0,0
9088,148.551,180.0,0.2539125,0.128466,0.21615782,0.101512656,0.022528086,-0.21916974,0.06917307,0,0
9089,148.571,180.0,0.22536449,0.136701,0.212505,0.10266554,0.022528086,-0.21916974,0.06917307,0,0
9090,148.585,180.0,0.2012085,0.14081849,0.20885217,0.10381843,0.022528086,-0.21916974,0.06917307,0,0
9091,148.602,180.0,0.19105199,0.14081849,0.20519935,0.10497132,0.022528086,-0.21916974,0.06917307,0,0
9092,148.621,180.0,0.1841895,0.1375245,0.20154653,0.10612421,0.022528086,-0.21916974,0.06917307,0,0
9093,148.637,180.0,0.182817,0.13368149,0.19789371,0.10727709,0.022528086,-0.21916974,0.06917307,0,0
9094,148.652,180.0,0.1836405,0.130662,0.19424088,0.108429976,0.022528086,-0.21916974,0.06917307,0,0
9095,148.671,180.0,0.185562,0.1281915,0.19058806,0.109582864,0.022528086,-0.21916974,0.06917307,0,0
9096,148.686,180.0,0.1880325,0.125721,0.18693523,0.11073575,0.022528086,-0.21916974,0.06917307,0,0
9097,148.702,180.0,0.1885815,0.124074,0.1832824,0.11188864,0.022528086,-0.21916974,0.06917307,0,0
9098,148.72,180.0,0.18885599,0.121878,0.17962958,0.11304152,0.022528086,-0.21916974,0.06917307,0,0
9099,148.737,180.0,0.18885599,0.119132996,0.17597677,0.11419441,0.022528086,-0.21916974,0.06917307,0,0
9100,148.753,180.0,0.18885599,0.1172115,0.17232394,0.115347296,0.022528086,-0.21916974,0.06917307,0,0
9101,148.771,180.0,0.18885599,0.116388,0.16867112,0.116500184,0.022528086,-0.21916974,0.06917307,0,0
9102,148.785,180.0,0.188307,0.115839,0.16501829,0.11765307,0.022528086,-0.21916974,0.06917307,0,0
9103,148.802,180.0,0.187209,0.114741,0.16136546,0.11880596,0.022528086,-0.21916974,0.06917307,0,0
9104,148.821,180.0,0.185013,0.1139175,0.15771264,0.11995884,0.022528086,-0.21916974,0.06917307,0,0
9105,148.821,180.0,0.18309149,0.113643,0.15771264,0.11995884,0.022528086,-0.21916974,0.06917307,1,0
9106,148.837,181.0,0.1814445,0.1133685,0.40228754,0.19095293,0.01250231,0.2597077,0.104976654,0,0
9107,148.852,181.0,0.17815049,0.1133685,0.40661603,0.19270255,0.01250231,0.2597077,0.104976654,0,0
9108,148.871,181.0,0.1748565,0.1133685,0.4109445,0.19445217,0.01250231,0.2597077,0.104976654,0,0
9109,148.885,181.0,0.1699155,0.1133685,0.41527295,0.19620179,0.01250231,0.2597077,0.104976654,0,0
