id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9005,147.349,168.0,0.331596,0.061488,0.15360194,0.060942702,0.020076673,0.06286443,0.038964897,0,0
9006,147.367,168.0,0.331596,0.0617625,0.15464969,0.061592117,0.020076673,0.06286443,0.038964897,0,0
9007,147.383,168.0,0.33049798,0.0623115,0.15569742,0.062241532,0.020076673,0.06286443,0.038964897,0,0
9008,147.4,168.0,0.32967448,0.0628605,0.15674517,0.06289095,0.020076673,0.06286443,0.038964897,0,0
9009,147.415,168.0,0.3291255,0.063684,0.1577929,0.06354036,0.020076673,0.06286443,0.038964897,0,0
9010,147.434,168.0,0.3285765,0.064233,0.15884064,0.064189784,0.020076673,0.06286443,0.038964897,0,0
9011,147.451,168.0,0.327753,0.064782,0.15988837,0.0648392,0.020076673,0.06286443,0.038964897,0,0
9012,147.465,168.0,0.327204,0.065331,0.16093612,0.065488614,0.020076673,0.06286443,0.038964897,0,0
9013,147.482,168.0,0.32171398,0.0672525,0.16198385,0.06613803,0.020076673,0.06286443,0.038964897,0,0
9014,147.499,168.0,0.309087,0.071919,0.16303158,0.066787444,0.020076673,0.06286443,0.038964897,0,0
9015,147.515,168.0,0.29316598,0.0782325,0.16407932,0.06743686,0.020076673,0.06286443,0.038964897,0,0
9016,147.532,168.0,0.281088,0.081252,0.16512705,0.068086274,0.020076673,0.06286443,0.038964897,0,0
9017,147.55,168.0,0.268461,0.081801,0.1661748,0.0687357,0.020076673,0.06286443,0.038964897,0,0
9018,147.567,168.0,0.2528145,0.081526496,0.16722253,0.06938511,0.020076673,0.06286443,0.038964897,0,0
9019,147.584,168.0,0.2357955,0.081252,0.16827027,0.07003453,0.020076673,0.06286443,0.038964897,0,0
9020,147.599,168.0,0.2248155,0.0809775,0.169318,0.07068394,0.020076673,0.06286443,0.038964897,0,0
9021,147.617,168.0,0.216306,0.0809775,0.17036575,0.071333356,0.020076673,0.06286443,0.038964897,0,0
9022,147.634,168.0,0.2099925,0.0809775,0.17141348,0.07198277,0.020076673,0.06286443,0.038964897,0,0
9023,147.648,168.0,0.2056005,0.081252,0.17246123,0.072632186,0.020076673,0.06286443,0.038964897,0,0
9024,147.665,168.0,0.201483,0.080703,0.17350896,0.07328161,0.020076673,0.06286443,0.038964897,0,0
9025,147.682,168.0,0.1962675,0.080428496,0.1745567,0.07393102,0.020076673,0.06286443,0.038964897,0,0
9026,147.699,168.0,0.1913265,0.0798795,0.17560443,0.07458044,0.020076673,0.06286443,0.038964897,0,0
9027,147.715,168.0,0.1863855,0.0798795,0.17665218,0.07522985,0.020076673,0.06286443,0.038964897,0,0
9028,147.732,168.0,0.1825425,0.079605,0.17769991,0.07587927,0.020076673,0.06286443,0.038964897,0,0
9029,147.749,168.0,0.1792485,0.0798795,0.17874765,0.07652868,0.020076673,0.06286443,0.038964897,0,0
9030,147.765,168.0,0.176778,0.080154,0.17979538,0.0771781,0.020076673,0.06286443,0.038964897,0,0
9031,147.785,168.0,0.1765035,0.080703,0.18084313,0.07782752,0.020076673,0.06286443,0.038964897,0,0
9032,147.801,168.0,0.1765035,0.080703,0.18189086,0.078476936,0.020076673,0.06286443,0.038964897,0,0
9033,147.816,168.0,0.1765035,0.080703,0.18293859,0.07912635,0.020076673,0.06286443,0.038964897,0,0
9034,147.832,168.0,0.1765035,0.080703,0.18398634,0.079775766,0.020076673,0.06286443,0.038964897,0,0
9035,147.832,168.0,0.176778,0.080703,0.18398634,0.079775766,0.020076673,0.06286443,0.038964897,1,1
9036,147.851,169.0,0.176778,0.080703,0.39659345,0.19930616,0.011016547,-0.15884668,-0.2978601,0,0
9037,147.867,169.0,0.176778,0.080428496,0.393946,0.19434182,0.011016547,-0.15884668,-0.2978601,0,0
9038,147.884,169.0,0.176778,0.080428496,0.39129853,0.18937749,0.011016547,-0.15884668,-0.2978601,0,0
9039,147.899,169.0,0.176778,0.080428496,0.38865107,0.18441315,0.011016547,-0.15884668,-0.2978601,0,0
9040,147.915,169.0,0.176778,0.080428496,0.3860036,0.17944881,0.011016547,-0.15884668,-0.2978601,0,0
9041,147.933,169.0,0.176778,0.080428496,0.38335615,0.17448448,0.011016547,-0.15884668,-0.2978601,0,0
9042,147.949,169.0,0.1770525,0.080703,0.3807087,0.16952014,0.011016547,-0.15884668,-0.2978601,0,0
9043,147.966,169.0,0.17815049,0.081526496,0.37806123,0.16455579,0.011016547,-0.15884668,-0.2978601,0,0
9044,147.982,169.0,0.17952299,0.083448,0.3754138,0.15959145,0.011016547,-0.15884668,-0.2978601,0,0
9045,147.999,169.0,0.1814445,0.086192995,0.37276635,0.15462711,0.011016547,-0.15884668,-0.2978601,0,0
9046,148.015,169.0,0.1836405,0.0892125,0.3701189,0.14966278,0.011016547,-0.15884668,-0.2978601,0,0
9047,148.032,169.0,0.18665999,0.093329996,0.36747143,0.14469844,0.011016547,-0.15884668,-0.2978601,0,0
9048,148.048,169.0,0.190503,0.098271,0.36482397,0.1397341,0.011016547,-0.15884668,-0.2978601,0,0
9049,148.067,169.0,0.195444,0.103760995,0.3621765,0.13476977,0.011016547,-0.15884668,-0.2978601,0,0
9050,148.084,169.0,0.20395349,0.1111725,0.35952905,0.12980543,0.011016547,-0.15884668,-0.2978601,0,0
9051,148.1,169.0,0.215757,0.1183095,0.3568816,0.12484109,0.011016547,-0.15884668,-0.2978601,0,0
9052,148.116,169.0,0.230031,0.121878,0.35423413,0.11987675,0.011016547,-0.15884668,-0.2978601,0,0
9053,148.134,169.0,0.2451285,0.121878,0.35158667,0.11491241,0.011016547,-0.15884668,-0.2978601,0,0
9054,148.151,169.0,0.2615985,0.1183095,0.3489392,0.10994807,0.011016547,-0.15884668,-0.2978601,0,0
9055,148.166,169.0,0.27532348,0.1128195,0.34629175,0.10498373,0.011016547,-0.15884668,-0.2978601,0,0
9056,148.182,169.0,0.2841075,0.105133496,0.3436443,0.100019395,0.011016547,-0.15884668,-0.2978601,0,0
9057,148.198,169.0,0.286578,0.0952515,0.34099686,0.09505506,0.011016547,-0.15884668,-0.2978601,0,0
9058,148.217,169.0,0.2846565,0.0848205,0.3383494,0.090090714,0.011016547,-0.15884668,-0.2978601,0,0
9059,148.232,169.0,0.2786175,0.0727425,0.33570194,0.08512638,0.011016547,-0.15884668,-0.2978601,0,0
9060,148.25,169.0,0.272304,0.0634095,0.33305448,0.08016204,0.011016547,-0.15884668,-0.2978601,0,0
9061,148.266,169.0,0.2676375,0.0562725,0.33040702,0.075197704,0.011016547,-0.15884668,-0.2978601,0,0
9062,148.282,169.0,0.2659905,0.052429497,0.32775956,0.07023337,0.011016547,-0.15884668,-0.2978601,0,0
9063,148.299,169.0,0.2659905,0.050782498,0.3251121,0.06526903,0.011016547,-0.15884668,-0.2978601,0,0
9064,148.316,169.0,0.2681865,0.048861,0.32246464,0.060304698,0.011016547,-0.15884668,-0.2978601,0,0
9065,148.332,169.0,0.271206,0.0469395,0.3198172,0.055340365,0.011016547,-0.15884668,-0.2978601,0,0
9066,148.349,169.0,0.2758725,0.0441945,0.31716973,0.05037603,0.011016547,-0.15884668,-0.2978601,0,0
9067,148.366,169.0,0.27999,0.041724,0.31452227,0.045411695,0.011016547,-0.15884668,-0.2978601,0,0
9068,148.382,169.0,0.283833,0.039527997,0.3118748,0.04044736,0.011016547,-0.15884668,-0.2978601,0,0
9069,148.399,169.0,0.287676,0.0376065,0.30922735,0.03548303,0.011016547,-0.15884668,-0.2978601,0,0
9070,148.417,169.0,0.291519,0.035136,0.30657992,0.030518694,0.011016547,-0.15884668,-0.2978601,0,0
9071,148.432,169.0,0.2950875,0.032391,0.30393246,0.025554359,0.011016547,-0.15884668,-0.2978601,0,0
9072,148.449,169.0,0.29755798,0.029097,0.301285,0.020590026,0.011016547,-0.15884668,-0.2978601,0,0
9073,148.465,169.0,0.29947948,0.0244305,0.29863754,0.006407403,0.011016547,-0.15884668,0.2978601,0,0
9074,148.482,169.0,0.299754,0.0200385,0.29599008,0.011371737,0.011016547,-0.15884668,0.2978601,0,0
9075,148.499,169.0,0.299205,0.0178425,0.29334262,0.01633607,0.011016547,-0.15884668,0.2978601,0,0
9076,148.517,169.0,0.2989305,0.017019,0.29069516,0.021300405,0.011016547,-0.15884668,0.2978601,0,0
9077,148.517,169.0,0.2989305,0.017019,0.29069516,0.021300405,0.011016547,-0.15884668,0.2978601,1,1
9078,148.532,170.0,0.2989305,0.017019,0.055813484,0.050165135,0.017869085,-0.13007483,0.075963825,0,0
9079,148.55,170.0,0.29947948,0.017019,0.05364557,0.051431198,0.017869085,-0.13007483,0.075963825,0,0
9080,148.566,170.0,0.299754,0.017019,0.051477652,0.052697264,0.017869085,-0.13007483,0.075963825,0,0
9081,148.583,170.0,0.299754,0.017019,0.049309738,0.05396333,0.017869085,-0.13007483,0.075963825,0,0
9082,148.599,170.0,0.299754,0.017019,0.047141824,0.055229396,0.017869085,-0.13007483,0.075963825,0,0
9083,148.617,170.0,0.299754,0.017019,0.044973906,0.056495458,0.017869085,-0.13007483,0.075963825,0,0
9084,148.632,170.0,0.299754,0.017019,0.042805992,0.057761524,0.017869085,-0.13007483,0.075963825,0,0
9085,148.65,170.0,0.299205,0.017568,0.040638074,0.05902759,0.017869085,-0.13007483,0.075963825,0,0
9086,148.665,170.0,0.2972835,0.019763999,0.03847016,0.060293656,0.017869085,-0.13007483,0.075963825,0,0
9087,148.683,170.0,0.293715,0.023881499,0.036302242,0.061559718,0.017869085,-0.13007483,0.075963825,0,0
9088,148.698,170.0,0.288225,0.030744,0.03413433,0.062825784,0.017869085,-0.13007483,0.075963825,0,0
9089,148.715,170.0,0.283833,0.039527997,0.031966414,0.06409185,0.017869085,-0.13007483,0.075963825,0,0
9090,148.732,170.0,0.2808135,0.0496845,0.029798502,0.065357916,0.017869085,-0.13007483,0.075963825,0,0
9091,148.749,170.0,0.27806848,0.0628605,0.027630588,0.06662398,0.017869085,-0.13007483,0.075963825,0,0
9092,148.767,170.0,0.2747745,0.0798795,0.025462674,0.06789005,0.017869085,-0.13007483,0.075963825,0,0
9093,148.782,170.0,0.2692845,0.0985455,0.02329476,0.06915611,0.017869085,-0.13007483,0.075963825,0,0
9094,148.798,170.0,0.26297098,0.1117215,0.021126848,0.07042217,0.017869085,-0.13007483,0.075963825,0,0
9095,148.815,170.0,0.255285,0.120230995,0.016779235,0.071688235,0.017869085,0.13007483,0.075963825,0,0
9096,148.832,170.0,0.245952,0.1221525,0.018947149,0.0729543,0.017869085,0.13007483,0.075963825,0,0
9097,148.848,170.0,0.23250149,0.121328995,0.021115063,0.07422036,0.017869085,0.13007483,0.075963825,0,0
9098,148.865,170.0,0.2154825,0.1183095,0.023282977,0.07548642,0.017869085,0.13007483,0.075963825,0,0
9099,148.882,170.0,0.196542,0.1133685,0.02545089,0.07675248,0.017869085,0.13007483,0.075963825,0,0
9100,148.899,170.0,0.172935,0.1078785,0.027618803,0.07801854,0.017869085,0.13007483,0.075963825,0,0
9101,148.915,170.0,0.1490535,0.102114,0.029786717,0.0792846,0.017869085,0.13007483,0.075963825,0,0
9102,148.932,170.0,0.128466,0.097173,0.03195463,0.08055066,0.017869085,0.13007483,0.075963825,0,0
9103,148.95,170.0,0.1100745,0.092781,0.034122545,0.081816725,0.017869085,0.13007483,0.075963825,0,0
9104,148.967,170.0,0.091683,0.088663496,0.03629046,0.08308278,0.017869085,0.13007483,0.075963825,0,0
9105,148.982,170.0,0.080154,0.0870165,0.038458377,0.08434884,0.017869085,0.13007483,0.075963825,0,0
9106,149.0,170.0,0.074389495,0.086742,0.04062629,0.085614905,0.017869085,0.13007483,0.075963825,0,0
9107,149.016,170.0,0.0716445,0.086742,0.04279421,0.08688097,0.017869085,0.13007483,0.075963825,0,0
9108,149.032,170.0,0.0716445,0.0870165,0.044962123,0.08814703,0.017869085,0.13007483,0.075963825,0,0
9109,149.049,170.0,0.0727425,0.088389,0.04713004,0.089413084,0.017869085,0.13007483,0.075963825,0,0
9110,149.065,170.0,0.0765855,0.091134,0.049297955,0.09067915,0.017869085,0.13007483,0.075963825,0,0
9111,149.084,170.0,0.081526496,0.0941535,0.051465873,0.09194521,0.017869085,0.13007483,0.075963825,0,0
9112,149.1,170.0,0.090036,0.0974475,0.053633787,0.09321127,0.017869085,0.13007483,0.075963825,0,0
9113,149.117,170.0,0.098271,0.099369,0.055801705,0.09447733,0.017869085,0.13007483,0.075963825,0,0
9114,149.132,170.0,0.105957,0.100192495,0.05796962,0.09574339,0.017869085,0.13007483,0.075963825,0,0
9115,149.151,170.0,0.110897996,0.1007415,0.060137536,0.09700945,0.017869085,0.13007483,0.075963825,0,0
9116,149.167,170.0,0.1122705,0.101016,0.06230545,0.09827551,0.017869085,0.13007483,0.075963825,0,0
9117,149.184,170.0,0.1122705,0.101016,0.06447337,0.099541575,0.017869085,0.13007483,0.075963825,0,0
9118,149.199,170.0,0.1122705,0.101016,0.06664128,0.10080764,0.017869085,0.13007483,0.075963825,0,0
9119,149.216,170.0,0.1117215,0.1012905,0.0688092,0.1020737,0.017869085,0.13007483,0.075963825,0,0
9120,149.233,170.0,0.110349,0.1018395,0.070977114,0.103339754,0.017869085,0.13007483,0.075963825,0,0
9121,149.25,170.0,0.108153,0.102662995,0.073145024,0.10460582,0.017869085,0.13007483,0.075963825,0,0
9122,149.265,170.0,0.1045845,0.1034865,0.075312935,0.10587188,0.017869085,0.13007483,0.075963825,0,0
9123,149.284,170.0,0.1012905,0.1045845,0.077480845,0.10713794,0.017869085,0.13007483,0.075963825,0,0
9124,149.301,170.0,0.099369,0.105133496,0.07964876,0.108404,0.017869085,0.13007483,0.075963825,0,0
9125,149.317,170.0,0.099369,0.105408,0.08181667,0.10967006,0.017869085,0.13007483,0.075963825,0,0
9126,149.333,170.0,0.099369,0.105408,0.08398458,0.11093612,0.017869085,0.13007483,0.075963825,0,0
9127,149.349,170.0,0.099369,0.1056825,0.086152494,0.11220218,0.017869085,0.13007483,0.075963825,0,0
9128,149.365,170.0,0.0996435,0.105957,0.088320404,0.113468245,0.017869085,0.13007483,0.075963825,0,0
9129,149.385,170.0,0.0996435,0.105957,0.09048832,0.11473431,0.017869085,0.13007483,0.075963825,0,0
9130,149.4,170.0,0.0996435,0.105957,0.09265623,0.11600036,0.017869085,0.13007483,0.075963825,0,0
9131,149.417,170.0,0.099918,0.105957,0.09482414,0.117266424,0.017869085,0.13007483,0.075963825,0,0
9132,149.417,170.0,0.100192495,0.105957,0.09482414,0.117266424,0.017869085,0.13007483,0.075963825,1,1
9133,149.432,171.0,0.100192495,0.105957,0.091584936,0.26343063,0.021052828,-0.116241165,0.24554944,0,0
9134,149.449,171.0,0.100192495,0.105957,0.08964758,0.2675231,0.021052828,-0.116241165,0.24554944,0,0
9135,149.468,171.0,0.100192495,0.105957,0.08771024,0.27919874,0.021052828,-0.116241165,-0.24554944,0,0
9136,149.483,171.0,0.100467,0.105957,0.08577289,0.27510625,0.021052828,-0.116241165,-0.24554944,0,0
9137,149.499,171.0,0.1007415,0.106231496,0.08383554,0.27101377,0.021052828,-0.116241165,-0.24554944,0,0
9138,149.516,171.0,0.1012905,0.107329495,0.08189819,0.26692128,0.021052828,-0.116241165,-0.24554944,0,0
9139,149.532,171.0,0.1023885,0.1089765,0.07996084,0.2628288,0.021052828,-0.116241165,-0.24554944,0,0
9140,149.549,171.0,0.10431,0.1117215,0.07802349,0.2587363,0.021052828,-0.116241165,-0.24554944,0,0
9141,149.567,171.0,0.106506,0.116388,0.07608614,0.25464383,0.021052828,-0.116241165,-0.24554944,0,0
9142,149.582,171.0,0.108702,0.122701496,0.07414879,0.2505513,0.021052828,-0.116241165,-0.24554944,0,0
9143,149.6,171.0,0.110349,0.12791699,0.072211444,0.24645884,0.021052828,-0.116241165,-0.24554944,0,0
9144,149.616,171.0,0.113093995,0.13587749,0.07027409,0.24236636,0.021052828,-0.116241165,-0.24554944,0,0
9145,149.632,171.0,0.116662495,0.14274,0.06833674,0.23827387,0.021052828,-0.116241165,-0.24554944,0,0
9146,149.649,171.0,0.1216035,0.150426,0.06639939,0.23418139,0.021052828,-0.116241165,-0.24554944,0,0
9147,149.665,171.0,0.12791699,0.159759,0.064462036,0.2300889,0.021052828,-0.116241165,-0.24554944,0,0
9148,149.684,171.0,0.134505,0.169641,0.06252468,0.2259964,0.021052828,-0.116241165,-0.24554944,0,0
9149,149.699,171.0,0.141642,0.1814445,0.060587324,0.22190392,0.021052828,-0.116241165,-0.24554944,0,0
9150,149.716,171.0,0.1457595,0.190503,0.058649972,0.21781144,0.021052828,-0.116241165,-0.24554944,0,0
9151,149.732,171.0,0.1474065,0.198738,0.056712616,0.21371895,0.021052828,-0.116241165,-0.24554944,0,0
9152,149.75,171.0,0.1468575,0.2050515,0.054775264,0.20962647,0.021052828,-0.116241165,-0.24554944,0,0
9153,149.766,171.0,0.14438699,0.20889449,0.052837912,0.20553398,0.021052828,-0.116241165,-0.24554944,0,0
9154,149.784,171.0,0.1419165,0.20889449,0.050900556,0.2014415,0.021052828,-0.116241165,-0.24554944,0,0
9155,149.798,171.0,0.1380735,0.20395349,0.048963204,0.19734901,0.021052828,-0.116241165,-0.24554944,0,0
9156,149.816,171.0,0.133956,0.1940715,0.04702585,0.19325653,0.021052828,-0.116241165,-0.24554944,0,0
9157,149.834,171.0,0.1287405,0.18089549,0.045088496,0.18916404,0.021052828,-0.116241165,-0.24554944,0,0
9158,149.848,171.0,0.121878,0.1649745,0.043151144,0.18507156,0.021052828,-0.116241165,-0.24554944,0,0
9159,149.867,171.0,0.114741,0.1512495,0.041213788,0.18097907,0.021052828,-0.116241165,-0.24554944,0,0
9160,149.882,171.0,0.104858994,0.1380735,0.039276436,0.17688657,0.021052828,-0.116241165,-0.24554944,0,0
9161,149.898,171.0,0.097173,0.1325835,0.037339084,0.17279409,0.021052828,-0.116241165,-0.24554944,0,0
9162,149.915,171.0,0.086742,0.128466,0.035401728,0.1687016,0.021052828,-0.116241165,-0.24554944,0,0
9163,149.932,171.0,0.078507,0.126819,0.033464376,0.16460912,0.021052828,-0.116241165,-0.24554944,0,0
9164,149.949,171.0,0.0705465,0.125721,0.03152702,0.16051663,0.021052828,-0.116241165,-0.24554944,0,0
9165,149.967,171.0,0.0645075,0.1254465,0.029589668,0.15642415,0.021052828,-0.116241165,-0.24554944,0,0
9166,149.982,171.0,0.059566498,0.1254465,0.027652314,0.15233167,0.021052828,-0.116241165,-0.24554944,0,0
9167,150.001,171.0,0.0568215,0.125721,0.02571496,0.14823918,0.021052828,-0.116241165,-0.24554944,0,0
9168,150.017,171.0,0.054899998,0.125721,0.023777608,0.1441467,0.021052828,-0.116241165,-0.24554944,0,0
9169,150.032,171.0,0.0535275,0.1254465,0.0202654,0.1400542,0.021052828,0.116241165,-0.24554944,0,0
9170,150.051,171.0,0.052155,0.125172,0.022202754,0.1359617,0.021052828,0.116241165,-0.24554944,0,0
9171,150.067,171.0,0.0502335,0.124897495,0.024140108,0.13186921,0.021052828,0.116241165,-0.24554944,0,0
9172,150.082,171.0,0.0485865,0.125721,0.026077462,0.12777671,0.021052828,0.116241165,-0.24554944,0,0
9173,150.101,171.0,0.0469395,0.1270935,0.028014814,0.12368422,0.021052828,0.116241165,-0.24554944,0,0
9174,150.116,171.0,0.0447435,0.1281915,0.029952168,0.11959173,0.021052828,0.116241165,-0.24554944,0,0
9175,150.116,171.0,0.0441945,0.128466,0.029952168,0.11959173,0.021052828,0.116241165,-0.24554944,1,1
9176,150.132,172.0,0.043096498,0.1287405,0.018568503,0.04788326,0.010312353,0.30935994,0.120224595,0,0
9177,150.148,172.0,0.0409005,0.1292895,0.0237245,0.049887,0.010312353,0.30935994,0.120224595,0,0
9178,150.167,172.0,0.0387045,0.129564,0.028880497,0.051890746,0.010312353,0.30935994,0.120224595,0,0
9179,150.182,172.0,0.035685,0.129564,0.034036495,0.053894486,0.010312353,0.30935994,0.120224595,0,0
9180,150.2,172.0,0.032391,0.129564,0.039192494,0.055898227,0.010312353,0.30935994,0.120224595,0,0
9181,150.215,172.0,0.028547999,0.128466,0.04434849,0.05790197,0.010312353,0.30935994,0.120224595,0,0
9182,150.232,172.0,0.0260775,0.1276425,0.04950449,0.05990571,0.010312353,0.30935994,0.120224595,0,0
9183,150.25,172.0,0.023881499,0.126819,0.054660484,0.061909452,0.010312353,0.30935994,0.120224595,0,0
9184,150.265,172.0,0.0227835,0.12627,0.059816483,0.0639132,0.010312353,0.30935994,0.120224595,0,0
9185,150.282,172.0,0.02196,0.1259955,0.06497248,0.06591694,0.010312353,0.30935994,0.120224595,0,0
9186,150.3,172.0,0.02196,0.125721,0.07012848,0.06792068,0.010312353,0.30935994,0.120224595,0,0
9187,150.317,172.0,0.0227835,0.125172,0.07528448,0.06992442,0.010312353,0.30935994,0.120224595,0,0
9188,150.332,172.0,0.027449999,0.124897495,0.08044048,0.071928166,0.010312353,0.30935994,0.120224595,0,0
9189,150.35,172.0,0.033763498,0.124623,0.08559647,0.07393191,0.010312353,0.30935994,0.120224595,0,0
9190,150.367,172.0,0.042822,0.124074,0.090752475,0.075935654,0.010312353,0.30935994,0.120224595,0,0
9191,150.382,172.0,0.051606,0.1232505,0.09590847,0.0779394,0.010312353,0.30935994,0.120224595,0,0
9192,150.399,172.0,0.0634095,0.1221525,0.101064466,0.07994315,0.010312353,0.30935994,0.120224595,0,0
9193,150.415,172.0,0.0776835,0.1199565,0.10622047,0.081946895,0.010312353,0.30935994,0.120224595,0,0
9194,150.433,172.0,0.0925065,0.1172115,0.111376464,0.08395064,0.010312353,0.30935994,0.120224595,0,0
9195,150.449,172.0,0.109799996,0.1133685,0.11653246,0.08595438,0.010312353,0.30935994,0.120224595,0,0
9196,150.467,172.0,0.123799495,0.1117215,0.121688455,0.087958135,0.010312353,0.30935994,0.120224595,0,0
9197,150.482,172.0,0.1353285,0.111447,0.12684445,0.08996188,0.010312353,0.30935994,0.120224595,0,0
9198,150.499,172.0,0.1419165,0.112545,0.13200045,0.09196562,0.010312353,0.30935994,0.120224595,0,0
9199,150.515,172.0,0.14438699,0.1150155,0.13715646,0.09396937,0.010312353,0.30935994,0.120224595,0,0
9200,150.534,172.0,0.1452105,0.118034996,0.14231245,0.09597312,0.010312353,0.30935994,0.120224595,0,0
9201,150.549,172.0,0.147132,0.122426994,0.14746845,0.09797686,0.010312353,0.30935994,0.120224595,0,0
9202,150.566,172.0,0.1507005,0.1270935,0.15262446,0.09998061,0.010312353,0.30935994,0.120224595,0,0
9203,150.584,172.0,0.15591599,0.13011299,0.15778047,0.10198435,0.010312353,0.30935994,0.120224595,0,0
9204,150.6,172.0,0.1627785,0.1325835,0.16293648,0.1039881,0.010312353,0.30935994,0.120224595,0,0
9205,150.615,172.0,0.167994,0.13368149,0.16809247,0.10599185,0.010312353,0.30935994,0.120224595,0,0
9206,150.632,172.0,0.1732095,0.133956,0.17324848,0.10799559,0.010312353,0.30935994,0.120224595,0,0
9207,150.649,172.0,0.1770525,0.133956,0.1784045,0.10999934,0.010312353,0.30935994,0.120224595,0,0
9208,150.667,172.0,0.17952299,0.133407,0.18356049,0.11200309,0.010312353,0.30935994,0.120224595,0,0
9209,150.684,172.0,0.180621,0.132858,0.1887165,0.11400683,0.010312353,0.30935994,0.120224595,0,0
9210,150.699,172.0,0.1814445,0.132309,0.19387251,0.11601058,0.010312353,0.30935994,0.120224595,0,0
9211,150.716,172.0,0.183366,0.131211,0.1990285,0.11801432,0.010312353,0.30935994,0.120224595,0,0
9212,150.732,172.0,0.18665999,0.1298385,0.20418452,0.12001807,0.010312353,0.30935994,0.120224595,0,0
