id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9218,150.529,194.0,0.486963,0.073017,0.4972974,0.060920317,0.015745737,-0.14397216,-0.109338306,0,0
9219,150.546,194.0,0.486963,0.073017,0.4948979,0.059098013,0.015745737,-0.14397216,-0.109338306,0,0
9220,150.563,194.0,0.486963,0.073291495,0.49249837,0.057275705,0.015745737,-0.14397216,-0.109338306,0,0
9221,150.563,194.0,0.486963,0.073291495,0.49249837,0.057275705,0.015745737,-0.14397216,-0.109338306,1,0
9222,150.58,195.0,0.486963,0.073291495,0.45071462,0.26567987,0.020095559,0.33523977,0.2099393,0,0
9223,150.599,195.0,0.486963,0.073291495,0.45630196,0.26917884,0.020095559,0.33523977,0.2099393,0,0
9224,150.612,195.0,0.486963,0.073291495,0.4618893,0.27267784,0.020095559,0.33523977,0.2099393,0,0
9225,150.632,195.0,0.486963,0.073291495,0.46747664,0.27655205,0.020095559,0.33523977,-0.2099393,0,0
9226,150.648,195.0,0.486963,0.073291495,0.47306398,0.27305305,0.020095559,0.33523977,-0.2099393,0,0
9227,150.663,195.0,0.486963,0.073291495,0.47865131,0.26955408,0.020095559,0.33523977,-0.2099393,0,0
9228,150.679,195.0,0.4866885,0.073566,0.48423865,0.26605508,0.020095559,0.33523977,-0.2099393,0,0
9229,150.695,195.0,0.484767,0.074115,0.489826,0.2625561,0.020095559,0.33523977,-0.2099393,0,0
9230,150.711,195.0,0.4795515,0.0749385,0.49541336,0.2590571,0.020095559,0.33523977,-0.2099393,0,0
9231,150.729,195.0,0.4707675,0.076311,0.5010007,0.25555813,0.020095559,0.33523977,-0.2099393,0,0
9232,150.745,195.0,0.460062,0.076311,0.5073008,0.25205913,0.020095559,-0.33523977,-0.2099393,0,0
9233,150.762,195.0,0.44798398,0.0754875,0.50171345,0.24856015,0.020095559,-0.33523977,-0.2099393,0,0
9234,150.778,195.0,0.43453348,0.0727425,0.49612615,0.24506116,0.020095559,-0.33523977,-0.2099393,0,0
9235,150.796,195.0,0.4252005,0.069174,0.4905388,0.24156217,0.020095559,-0.33523977,-0.2099393,0,0
9236,150.812,195.0,0.4175145,0.0661545,0.48495147,0.23806319,0.020095559,-0.33523977,-0.2099393,0,0
9237,150.828,195.0,0.4120245,0.0645075,0.47936413,0.2345642,0.020095559,-0.33523977,-0.2099393,0,0
9238,150.846,195.0,0.408456,0.063958496,0.47377676,0.23106521,0.020095559,-0.33523977,-0.2099393,0,0
9239,150.862,195.0,0.405162,0.065331,0.46818942,0.22756623,0.020095559,-0.33523977,-0.2099393,0,0
9240,150.879,195.0,0.40269148,0.068076,0.46260208,0.22406724,0.020095559,-0.33523977,-0.2099393,0,0
9241,150.895,195.0,0.39994648,0.074115,0.45701474,0.22056825,0.020095559,-0.33523977,-0.2099393,0,0
9242,150.911,195.0,0.3977505,0.082624495,0.4514274,0.21706927,0.020095559,-0.33523977,-0.2099393,0,0
9243,150.932,195.0,0.3961035,0.0936045,0.44584006,0.21357028,0.020095559,-0.33523977,-0.2099393,0,0
9244,150.945,195.0,0.39720148,0.1067805,0.44025272,0.2100713,0.020095559,-0.33523977,-0.2099393,0,0
9245,150.963,195.0,0.401319,0.115839,0.43466538,0.20657231,0.020095559,-0.33523977,-0.2099393,0,0
9246,150.979,195.0,0.41175,0.1221525,0.42907804,0.20307332,0.020095559,-0.33523977,-0.2099393,0,0
9247,150.995,195.0,0.42218098,0.123525,0.4234907,0.19957434,0.020095559,-0.33523977,-0.2099393,0,0
9248,151.012,195.0,0.43206298,0.122701496,0.41790336,0.19607535,0.020095559,-0.33523977,-0.2099393,0,0
9249,151.029,195.0,0.4383765,0.1205055,0.41231602,0.19257635,0.020095559,-0.33523977,-0.2099393,0,0
9250,151.046,195.0,0.4405725,0.118034996,0.40672868,0.18907736,0.020095559,-0.33523977,-0.2099393,0,0
9251,151.062,195.0,0.4405725,0.116662495,0.40114135,0.18557838,0.020095559,-0.33523977,-0.2099393,0,0
9252,151.079,195.0,0.43810198,0.1161135,0.39555398,0.18207939,0.020095559,-0.33523977,-0.2099393,0,0
9253,151.095,195.0,0.434808,0.1161135,0.38996664,0.1785804,0.020095559,-0.33523977,-0.2099393,0,0
9254,151.112,195.0,0.430416,0.117760494,0.3843793,0.17508142,0.020095559,-0.33523977,-0.2099393,0,0
9255,151.129,195.0,0.42492598,0.1210545,0.37879196,0.17158243,0.020095559,-0.33523977,-0.2099393,0,0
9256,151.146,195.0,0.41778898,0.125721,0.37320462,0.16808344,0.020095559,-0.33523977,-0.2099393,0,0
9257,151.162,195.0,0.409005,0.130662,0.36761728,0.16458446,0.020095559,-0.33523977,-0.2099393,0,0
9258,151.178,195.0,0.396927,0.1375245,0.36202994,0.16108547,0.020095559,-0.33523977,-0.2099393,0,0
9259,151.198,195.0,0.383751,0.1452105,0.3564426,0.15758649,0.020095559,-0.33523977,-0.2099393,0,0
9260,151.212,195.0,0.3686535,0.154818,0.35085526,0.1540875,0.020095559,-0.33523977,-0.2099393,0,0
9261,151.229,195.0,0.35986948,0.160308,0.34526792,0.15058851,0.020095559,-0.33523977,-0.2099393,0,0
9262,151.246,195.0,0.353007,0.1638765,0.33968058,0.14708953,0.020095559,-0.33523977,-0.2099393,0,0
9263,151.262,195.0,0.3488895,0.165798,0.33409324,0.14359054,0.020095559,-0.33523977,-0.2099393,0,0
9264,151.279,195.0,0.346968,0.1655235,0.3285059,0.14009155,0.020095559,-0.33523977,-0.2099393,0,0
9265,151.295,195.0,0.3450465,0.1638765,0.32291856,0.13659257,0.020095559,-0.33523977,-0.2099393,0,0
9266,151.314,195.0,0.341478,0.1611315,0.3173312,0.13309358,0.020095559,-0.33523977,-0.2099393,0,0
9267,151.314,195.0,0.336537,0.157563,0.3173312,0.13309358,0.020095559,-0.33523977,-0.2099393,1,0
9268,151.329,196.0,0.334341,0.156465,0.14742664,0.057254475,0.022515465,-0.11180968,0.11340311,0,0
9269,151.345,196.0,0.326655,0.1534455,0.14556314,0.05914453,0.022515465,-0.11180968,0.11340311,0,0
9270,151.362,196.0,0.316773,0.1507005,0.14369965,0.061034583,0.022515465,-0.11180968,0.11340311,0,0
9271,151.379,196.0,0.306891,0.14823,0.14183615,0.06292463,0.022515465,-0.11180968,0.11340311,0,0
9272,151.395,196.0,0.298107,0.14658299,0.13997264,0.06481469,0.022515465,-0.11180968,0.11340311,0,0
9273,151.413,196.0,0.28959748,0.145485,0.13810915,0.066704735,0.022515465,-0.11180968,0.11340311,0,0
9274,151.429,196.0,0.28246048,0.1446615,0.13624565,0.06859479,0.022515465,-0.11180968,0.11340311,0,0
9275,151.449,196.0,0.277245,0.1441125,0.13438216,0.07048485,0.022515465,-0.11180968,0.11340311,0,0
9276,151.464,196.0,0.272304,0.143289,0.13251866,0.072374895,0.022515465,-0.11180968,0.11340311,0,0
9277,151.479,196.0,0.2676375,0.14301449,0.13065515,0.07426495,0.022515465,-0.11180968,0.11340311,0,0
9278,151.496,196.0,0.26297098,0.1424655,0.12879166,0.076155,0.022515465,-0.11180968,0.11340311,0,0
9279,151.512,196.0,0.258579,0.1424655,0.12692817,0.078045055,0.022515465,-0.11180968,0.11340311,0,0
9280,151.529,196.0,0.253638,0.141093,0.12506467,0.0799351,0.022515465,-0.11180968,0.11340311,0,0
9281,151.545,196.0,0.24759899,0.137799,0.12320118,0.08182516,0.022515465,-0.11180968,0.11340311,0,0
9282,151.563,196.0,0.23963849,0.1325835,0.121337675,0.08371521,0.022515465,-0.11180968,0.11340311,0,0
9283,151.579,196.0,0.22618799,0.12627,0.11947418,0.08560526,0.022515465,-0.11180968,0.11340311,0,0
9284,151.599,196.0,0.2121885,0.122426994,0.117610686,0.08749531,0.022515465,-0.11180968,0.11340311,0,0
9285,151.612,196.0,0.19681649,0.119682,0.11574718,0.08938537,0.022515465,-0.11180968,0.11340311,0,0
9286,151.629,196.0,0.18885599,0.1188585,0.11388369,0.09127542,0.022515465,-0.11180968,0.11340311,0,0
9287,151.646,196.0,0.182268,0.118584,0.112020195,0.09316547,0.022515465,-0.11180968,0.11340311,0,0
9288,151.662,196.0,0.177876,0.1188585,0.11015669,0.09505553,0.022515465,-0.11180968,0.11340311,0,0
9289,151.679,196.0,0.1732095,0.121328995,0.1082932,0.09694558,0.022515465,-0.11180968,0.11340311,0,0
9290,151.696,196.0,0.1677195,0.125172,0.106429696,0.09883563,0.022515465,-0.11180968,0.11340311,0,0
9291,151.712,196.0,0.160308,0.1303875,0.1045662,0.10072568,0.022515465,-0.11180968,0.11340311,0,0
9292,151.729,196.0,0.1512495,0.136701,0.10270271,0.10261574,0.022515465,-0.11180968,0.11340311,0,0
9293,151.745,196.0,0.1402695,0.14274,0.100839205,0.104505785,0.022515465,-0.11180968,0.11340311,0,0
9294,151.763,196.0,0.1298385,0.1452105,0.09897571,0.10639584,0.022515465,-0.11180968,0.11340311,0,0
9295,151.779,196.0,0.121328995,0.14438699,0.097112216,0.10828589,0.022515465,-0.11180968,0.11340311,0,0
9296,151.796,196.0,0.116662495,0.141642,0.095248714,0.110175945,0.022515465,-0.11180968,0.11340311,0,0
9297,151.812,196.0,0.1150155,0.13724999,0.09338522,0.11206599,0.022515465,-0.11180968,0.11340311,0,0
9298,151.829,196.0,0.1150155,0.1320345,0.091521725,0.11395605,0.022515465,-0.11180968,0.11340311,0,0
9299,151.845,196.0,0.11529,0.126819,0.08965822,0.115846105,0.022515465,-0.11180968,0.11340311,0,0
9300,151.862,196.0,0.114191994,0.122701496,0.08779473,0.11773615,0.022515465,-0.11180968,0.11340311,0,0
9301,151.882,196.0,0.112545,0.1199565,0.085931234,0.11962621,0.022515465,-0.11180968,0.11340311,0,0
9302,151.896,196.0,0.109799996,0.1183095,0.08406773,0.12151626,0.022515465,-0.11180968,0.11340311,0,0
9303,151.912,196.0,0.107329495,0.117760494,0.08220424,0.12340631,0.022515465,-0.11180968,0.11340311,0,0
9304,151.929,196.0,0.103212,0.117760494,0.08034074,0.12529637,0.022515465,-0.11180968,0.11340311,0,0
9305,151.945,196.0,0.0947025,0.1188585,0.07847724,0.12718642,0.022515465,-0.11180968,0.11340311,0,0
9306,151.963,196.0,0.084546,0.12078,0.07661375,0.12907647,0.022515465,-0.11180968,0.11340311,0,0
9307,151.979,196.0,0.073291495,0.1232505,0.07475025,0.13096651,0.022515465,-0.11180968,0.11340311,0,0
9308,151.995,196.0,0.0645075,0.12627,0.07288675,0.13285658,0.022515465,-0.11180968,0.11340311,0,0
9309,152.013,196.0,0.059292,0.1287405,0.071023256,0.13474663,0.022515465,-0.11180968,0.11340311,0,0
9310,152.013,196.0,0.0562725,0.1309365,0.071023256,0.13474663,0.022515465,-0.11180968,0.11340311,1,1
9311,152.03,197.0,0.0551745,0.1320345,0.20337358,0.11702933,0.017684225,-0.31268242,0.06280193,0,0
9312,152.046,197.0,0.052429497,0.135603,0.19816221,0.11807603,0.017684225,-0.31268242,0.06280193,0,0
9313,152.063,197.0,0.050508,0.138897,0.19295083,0.11912273,0.017684225,-0.31268242,0.06280193,0,0
9314,152.081,197.0,0.0496845,0.141093,0.18773945,0.12016942,0.017684225,-0.31268242,0.06280193,0,0
9315,152.098,197.0,0.0491355,0.14274,0.18252808,0.121216126,0.017684225,-0.31268242,0.06280193,0,0
9316,152.114,197.0,0.0491355,0.143838,0.1773167,0.12226282,0.017684225,-0.31268242,0.06280193,0,0
9317,152.131,197.0,0.0496845,0.1446615,0.17210531,0.12330952,0.017684225,-0.31268242,0.06280193,0,0
9318,152.146,197.0,0.051057,0.146034,0.16689393,0.12435622,0.017684225,-0.31268242,0.06280193,0,0
9319,152.163,197.0,0.053253,0.147681,0.16168256,0.12540293,0.017684225,-0.31268242,0.06280193,0,0
9320,152.179,197.0,0.0568215,0.150426,0.15647118,0.12644961,0.017684225,-0.31268242,0.06280193,0,0
9321,152.196,197.0,0.061488,0.1534455,0.1512598,0.12749632,0.017684225,-0.31268242,0.06280193,0,0
9322,152.212,197.0,0.0667035,0.157014,0.14604843,0.12854302,0.017684225,-0.31268242,0.06280193,0,0
9323,152.229,197.0,0.072468,0.1622295,0.14083704,0.12958972,0.017684225,-0.31268242,0.06280193,0,0
9324,152.246,197.0,0.078507,0.166896,0.13562568,0.13063641,0.017684225,-0.31268242,0.06280193,0,0
9325,152.262,197.0,0.085644,0.17101349,0.1304143,0.13168311,0.017684225,-0.31268242,0.06280193,0,0
9326,152.279,197.0,0.0952515,0.174033,0.12520294,0.13272981,0.017684225,-0.31268242,0.06280193,0,0
9327,152.299,197.0,0.1040355,0.175131,0.11999156,0.13377652,0.017684225,-0.31268242,0.06280193,0,0
9328,152.313,197.0,0.111447,0.175131,0.114780195,0.1348232,0.017684225,-0.31268242,0.06280193,0,0
9329,152.329,197.0,0.112545,0.17375849,0.10956883,0.1358699,0.017684225,-0.31268242,0.06280193,0,0
9330,152.346,197.0,0.110897996,0.17018999,0.10435745,0.13691661,0.017684225,-0.31268242,0.06280193,0,0
9331,152.363,197.0,0.105957,0.1660725,0.09914608,0.13796331,0.017684225,-0.31268242,0.06280193,0,0
9332,152.379,197.0,0.097173,0.162504,0.093934715,0.13901,0.017684225,-0.31268242,0.06280193,0,0
9333,152.395,197.0,0.0881145,0.160308,0.08872335,0.1400567,0.017684225,-0.31268242,0.06280193,0,0
9334,152.413,197.0,0.0793305,0.1589355,0.08351197,0.1411034,0.017684225,-0.31268242,0.06280193,0,0
9335,152.432,197.0,0.071919,0.157563,0.0783006,0.1421501,0.017684225,-0.31268242,0.06280193,0,0
9336,152.446,197.0,0.0667035,0.1561905,0.073089235,0.1431968,0.017684225,-0.31268242,0.06280193,0,0
9337,152.464,197.0,0.064233,0.1550925,0.06787786,0.1442435,0.017684225,-0.31268242,0.06280193,0,0
9338,152.479,197.0,0.062037,0.154269,0.06266648,0.1452902,0.017684225,-0.31268242,0.06280193,0,0
9339,152.48,197.0,0.062037,0.154269,0.06266648,0.1452902,0.017684225,-0.31268242,0.06280193,1,1
9340,152.496,198.0,0.06039,0.1534455,0.2623049,0.25786573,0.013589165,0.20581949,-0.2893976,0,0
9341,152.513,198.0,0.059292,0.15234749,0.26573524,0.25304246,0.013589165,0.20581949,-0.2893976,0,0
9342,152.53,198.0,0.058194,0.1512495,0.26916558,0.24821916,0.013589165,0.20581949,-0.2893976,0,0
9343,152.547,198.0,0.057645,0.150426,0.2725959,0.24339588,0.013589165,0.20581949,-0.2893976,0,0
9344,152.564,198.0,0.057645,0.150426,0.27602622,0.2385726,0.013589165,0.20581949,-0.2893976,0,0
9345,152.58,198.0,0.057645,0.150426,0.27945656,0.23374932,0.013589165,0.20581949,-0.2893976,0,0
9346,152.599,198.0,0.057645,0.150426,0.2828869,0.22892603,0.013589165,0.20581949,-0.2893976,0,0
9347,152.612,198.0,0.057645,0.150426,0.2863172,0.22410274,0.013589165,0.20581949,-0.2893976,0,0
9348,152.629,198.0,0.058743,0.1496025,0.2897475,0.21927945,0.013589165,0.20581949,-0.2893976,0,0
9349,152.645,198.0,0.062037,0.1485045,0.2931778,0.21445617,0.013589165,0.20581949,-0.2893976,0,0
9350,152.662,198.0,0.0645075,0.1474065,0.29660812,0.20963289,0.013589165,0.20581949,-0.2893976,0,0
9351,152.68,198.0,0.0656055,0.14658299,0.30003846,0.2048096,0.013589165,0.20581949,-0.2893976,0,0
9352,152.696,198.0,0.0656055,0.1463085,0.30346876,0.19998631,0.013589165,0.20581949,-0.2893976,0,0
9353,152.714,198.0,0.06588,0.1463085,0.30689907,0.19516303,0.013589165,0.20581949,-0.2893976,0,0
9354,152.731,198.0,0.0661545,0.1463085,0.31032938,0.19033974,0.013589165,0.20581949,-0.2893976,0,0
9355,152.748,198.0,0.0678015,0.14658299,0.31375968,0.18551646,0.013589165,0.20581949,-0.2893976,0,0
9356,152.763,198.0,0.072468,0.14823,0.31719,0.18069318,0.013589165,0.20581949,-0.2893976,0,0
9357,152.779,198.0,0.0798795,0.15152399,0.32062033,0.17586988,0.013589165,0.20581949,-0.2893976,0,0
9358,152.796,198.0,0.091957495,0.156465,0.32405064,0.1710466,0.013589165,0.20581949,-0.2893976,0,0
9359,152.812,198.0,0.1078785,0.161406,0.32748094,0.16622332,0.013589165,0.20581949,-0.2893976,0,0
9360,152.829,198.0,0.1292895,0.165798,0.33091125,0.16140004,0.013589165,0.20581949,-0.2893976,0,0
9361,152.845,198.0,0.157563,0.1682685,0.33434156,0.15657675,0.013589165,0.20581949,-0.2893976,0,0
9362,152.863,198.0,0.182817,0.168543,0.33777186,0.15175346,0.013589165,0.20581949,-0.2893976,0,0
9363,152.879,198.0,0.21411,0.16524899,0.3412022,0.14693017,0.013589165,0.20581949,-0.2893976,0,0
9364,152.896,198.0,0.24403049,0.15948449,0.3446325,0.14210689,0.013589165,0.20581949,-0.2893976,0,0
9365,152.913,198.0,0.2676375,0.15371999,0.3480628,0.1372836,0.013589165,0.20581949,-0.2893976,0,0
9366,152.929,198.0,0.290421,0.145485,0.35149312,0.13246031,0.013589165,0.20581949,-0.2893976,0,0
9367,152.949,198.0,0.30743998,0.1369755,0.35492343,0.12763701,0.013589165,0.20581949,-0.2893976,0,0
9368,152.963,198.0,0.327753,0.125172,0.35835373,0.12281372,0.013589165,0.20581949,-0.2893976,0,0
9369,152.98,198.0,0.341478,0.116662495,0.36178407,0.11799043,0.013589165,0.20581949,-0.2893976,0,0
9370,152.996,198.0,0.3560265,0.1078785,0.36521438,0.11316713,0.013589165,0.20581949,-0.2893976,0,0
9371,153.012,198.0,0.36975148,0.101564996,0.36864468,0.10834384,0.013589165,0.20581949,-0.2893976,0,0
9372,153.029,198.0,0.38045698,0.0974475,0.372075,0.10352054,0.013589165,0.20581949,-0.2893976,0,0
9373,153.046,198.0,0.38759398,0.093879,0.3755053,0.098697245,0.013589165,0.20581949,-0.2893976,0,0
9374,153.063,198.0,0.390339,0.0914085,0.3789356,0.093873955,0.013589165,0.20581949,-0.2893976,0,0
9375,153.08,198.0,0.393084,0.088389,0.3823659,0.08905066,0.013589165,0.20581949,-0.2893976,0,0
9376,153.096,198.0,0.39528,0.086192995,0.38579625,0.08422737,0.013589165,0.20581949,-0.2893976,0,0
9377,153.113,198.0,0.39912298,0.0837225,0.38922656,0.07940407,0.013589165,0.20581949,-0.2893976,0,0
9378,153.129,198.0,0.405162,0.080703,0.39265686,0.07458078,0.013589165,0.20581949,-0.2893976,0,0
9379,153.146,198.0,0.4109265,0.0776835,0.39608717,0.069757484,0.013589165,0.20581949,-0.2893976,0,0
9380,153.163,198.0,0.41586748,0.075761996,0.39951748,0.064934194,0.013589165,0.20581949,-0.2893976,0,0
9381,153.181,198.0,0.4197105,0.074389495,0.40294778,0.0601109,0.013589165,0.20581949,-0.2893976,0,0
9382,153.196,198.0,0.42218098,0.073291495,0.40637812,0.055287607,0.013589165,0.20581949,-0.2893976,0,0
9383,153.215,198.0,0.42300448,0.072193496,0.40980843,0.050464313,0.013589165,0.20581949,-0.2893976,0,0
9384,153.215,198.0,0.423279,0.0716445,0.40980843,0.050464313,0.013589165,0.20581949,-0.2893976,1,0
9385,153.229,199.0,0.423279,0.07137,0.31871343,0.07612181,0.01354537,-0.227298,-0.29410666,0,0
9386,153.248,199.0,0.423279,0.0705465,0.3149251,0.07122003,0.01354537,-0.227298,-0.29410666,0,0
9387,153.263,199.0,0.423828,0.0699975,0.3111368,0.06631825,0.01354537,-0.227298,-0.29410666,0,0
9388,153.282,199.0,0.424377,0.069722995,0.3073485,0.061416477,0.01354537,-0.227298,-0.29410666,0,0
9389,153.297,199.0,0.424377,0.069722995,0.30356017,0.056514695,0.01354537,-0.227298,-0.29410666,0,0
9390,153.313,199.0,0.424377,0.069174,0.29977185,0.051612917,0.01354537,-0.227298,-0.29410666,0,0
9391,153.33,199.0,0.4235535,0.0667035,0.29598355,0.04671114,0.01354537,-0.227298,-0.29410666,0,0
9392,153.346,199.0,0.421632,0.062586,0.29219523,0.04180936,0.01354537,-0.227298,-0.29410666,0,0
9393,153.363,199.0,0.41943598,0.0584685,0.2884069,0.036907583,0.01354537,-0.227298,-0.29410666,0,0
9394,153.38,199.0,0.415593,0.0546255,0.2846186,0.032005806,0.01354537,-0.227298,-0.29410666,0,0
9395,153.397,199.0,0.412848,0.052155,0.2808303,0.027104026,0.01354537,-0.227298,-0.29410666,0,0
9396,153.413,199.0,0.41175,0.050782498,0.277042,0.022202248,0.01354537,-0.227298,-0.29410666,0,0
9397,153.43,199.0,0.41147548,0.0502335,0.2732537,0.00979027,0.01354537,-0.227298,0.29410666,0,0
9398,153.446,199.0,0.41147548,0.049959,0.26946542,0.014692048,0.01354537,-0.227298,0.29410666,0,0
9399,153.463,199.0,0.411201,0.049959,0.2656771,0.019593824,0.01354537,-0.227298,0.29410666,0,0
9400,153.48,199.0,0.4081815,0.051880497,0.2618888,0.024495602,0.01354537,-0.227298,0.29410666,0,0
9401,153.496,199.0,0.400221,0.055448998,0.2581005,0.02939738,0.01354537,-0.227298,0.29410666,0,0
9402,153.513,199.0,0.388692,0.06039,0.25431222,0.034299158,0.01354537,-0.227298,0.29410666,0,0
9403,153.53,199.0,0.37496698,0.065056495,0.25052392,0.039200936,0.01354537,-0.227298,0.29410666,0,0
9404,153.546,199.0,0.360144,0.06588,0.24673562,0.044102717,0.01354537,-0.227298,0.29410666,0,0
9405,153.562,199.0,0.34587,0.064233,0.24294733,0.049004495,0.01354537,-0.227298,0.29410666,0,0
9406,153.58,199.0,0.332145,0.0617625,0.23915902,0.053906273,0.01354537,-0.227298,0.29410666,0,0
9407,153.596,199.0,0.31896898,0.0568215,0.23537073,0.05880805,0.01354537,-0.227298,0.29410666,0,0
9408,153.613,199.0,0.308538,0.052155,0.23158243,0.06370983,0.01354537,-0.227298,0.29410666,0,0
9409,153.633,199.0,0.29947948,0.0469395,0.22779413,0.06861161,0.01354537,-0.227298,0.29410666,0,0
9410,153.646,199.0,0.289323,0.041175,0.22400583,0.07351338,0.01354537,-0.227298,0.29410666,0,0
9411,153.663,199.0,0.282735,0.0381555,0.22021754,0.07841516,0.01354537,-0.227298,0.29410666,0,0
9412,153.68,199.0,0.273951,0.0359595,0.21642923,0.08331694,0.01354537,-0.227298,0.29410666,0,0
9413,153.696,199.0,0.2659905,0.035685,0.21264094,0.08821872,0.01354537,-0.227298,0.29410666,0,0
9414,153.713,199.0,0.259128,0.0365085,0.20885265,0.09312049,0.01354537,-0.227298,0.29410666,0,0
9415,153.729,199.0,0.2506185,0.0419985,0.20506434,0.098022275,0.01354537,-0.227298,0.29410666,0,0
9416,153.747,199.0,0.24156,0.050782498,0.20127605,0.10292406,0.01354537,-0.227298,0.29410666,0,0
9417,153.763,199.0,0.227286,0.065056495,0.19748776,0.10782583,0.01354537,-0.227298,0.29410666,0,0
9418,153.78,199.0,0.21411,0.080428496,0.19369945,0.11272761,0.01354537,-0.227298,0.29410666,0,0
9419,153.796,199.0,0.2023065,0.0963495,0.18991116,0.11762939,0.01354537,-0.227298,0.29410666,0,0
9420,153.813,199.0,0.1951695,0.107055,0.18612286,0.12253117,0.01354537,-0.227298,0.29410666,0,0
9421,153.83,199.0,0.190503,0.116388,0.18233456,0.12743294,0.01354537,-0.227298,0.29410666,0,0
9422,153.849,199.0,0.18885599,0.1210545,0.17854626,0.13233472,0.01354537,-0.227298,0.29410666,0,0
9423,153.863,199.0,0.18885599,0.121878,0.17475797,0.1372365,0.01354537,-0.227298,0.29410666,0,0
9424,153.88,199.0,0.18885599,0.123525,0.17096967,0.14213827,0.01354537,-0.227298,0.29410666,0,0
9425,153.897,199.0,0.18885599,0.125721,0.16718137,0.14704005,0.01354537,-0.227298,0.29410666,0,0
9426,153.913,199.0,0.187758,0.1276425,0.16339307,0.15194184,0.01354537,-0.227298,0.29410666,0,0
9427,153.929,199.0,0.185562,0.129564,0.15960477,0.1568436,0.01354537,-0.227298,0.29410666,0,0
9428,153.949,199.0,0.18309149,0.13176,0.15581648,0.16174538,0.01354537,-0.227298,0.29410666,0,0
9429,153.963,199.0,0.1797975,0.13587749,0.15202817,0.16664717,0.01354537,-0.227298,0.29410666,0,0
