id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7026,114.673,149.0,0.322263,0.1111725,0.354702,0.08597432,0.009663521,-0.34235704,0.007344544,0,0
7027,114.69,149.0,0.31540048,0.109525494,0.34899604,0.08609673,0.009663521,-0.34235704,0.007344544,0,0
7028,114.707,149.0,0.3104595,0.108427495,0.3432901,0.08621913,0.009663521,-0.34235704,0.007344544,0,0
7029,114.726,149.0,0.3077145,0.1078785,0.33758414,0.08634154,0.009663521,-0.34235704,0.007344544,0,0
7030,114.742,149.0,0.3071655,0.107329495,0.33187816,0.08646394,0.009663521,-0.34235704,0.007344544,0,0
7031,114.757,149.0,0.3071655,0.107329495,0.3261722,0.08658635,0.009663521,-0.34235704,0.007344544,0,0
7032,114.774,149.0,0.3071655,0.107055,0.32046625,0.08670876,0.009663521,-0.34235704,0.007344544,0,0
7033,114.79,149.0,0.306891,0.105957,0.3147603,0.08683117,0.009663521,-0.34235704,0.007344544,0,0
7034,114.807,149.0,0.3055185,0.10431,0.30905432,0.08695357,0.009663521,-0.34235704,0.007344544,0,0
7035,114.823,149.0,0.3033225,0.102114,0.30334836,0.08707598,0.009663521,-0.34235704,0.007344544,0,0
7036,114.841,149.0,0.301401,0.1007415,0.2976424,0.087198384,0.009663521,-0.34235704,0.007344544,0,0
7037,114.859,149.0,0.29947948,0.099918,0.29193643,0.08732079,0.009663521,-0.34235704,0.007344544,0,0
7038,114.873,149.0,0.298107,0.09882,0.28623047,0.087443195,0.009663521,-0.34235704,0.007344544,0,0
7039,114.89,149.0,0.29673448,0.097722,0.28052452,0.0875656,0.009663521,-0.34235704,0.007344544,0,0
7040,114.907,149.0,0.294264,0.0952515,0.2748186,0.08768801,0.009663521,-0.34235704,0.007344544,0,0
7041,114.923,149.0,0.2901465,0.091683,0.26911265,0.08781041,0.009663521,-0.34235704,0.007344544,0,0
7042,114.94,149.0,0.2857545,0.087290995,0.2634067,0.08793282,0.009663521,-0.34235704,0.007344544,0,0
7043,114.94,149.0,0.282186,0.0848205,0.2634067,0.08793282,0.009663521,-0.34235704,0.007344544,1,0
7044,114.956,150.0,0.2797155,0.0837225,0.4116001,0.10351138,0.019243032,-0.27933535,-0.24775612,0,0
7045,114.974,150.0,0.2731275,0.081526496,0.40694454,0.09938211,0.019243032,-0.27933535,-0.24775612,0,0
7046,114.993,150.0,0.265716,0.0793305,0.40228894,0.09525284,0.019243032,-0.27933535,-0.24775612,0,0
7047,115.007,150.0,0.259128,0.0782325,0.39763337,0.091123566,0.019243032,-0.27933535,-0.24775612,0,0
7048,115.023,150.0,0.2544615,0.077957995,0.3929778,0.0869943,0.019243032,-0.27933535,-0.24775612,0,0
7049,115.04,150.0,0.248697,0.077957995,0.38832223,0.08286503,0.019243032,-0.27933535,-0.24775612,0,0
7050,115.057,150.0,0.24183449,0.0776835,0.38366666,0.07873576,0.019243032,-0.27933535,-0.24775612,0,0
7051,115.073,150.0,0.231678,0.077957995,0.37901106,0.07460649,0.019243032,-0.27933535,-0.24775612,0,0
7052,115.09,150.0,0.222345,0.079055995,0.3743555,0.07047722,0.019243032,-0.27933535,-0.24775612,0,0
7053,115.109,150.0,0.2138355,0.080428496,0.36969993,0.06634795,0.019243032,-0.27933535,-0.24775612,0,0
7054,115.124,150.0,0.206973,0.08235,0.36504436,0.06221868,0.019243032,-0.27933535,-0.24775612,0,0
7055,115.14,150.0,0.20395349,0.0837225,0.3603888,0.058089413,0.019243032,-0.27933535,-0.24775612,0,0
7056,115.157,150.0,0.203679,0.0853695,0.3557332,0.05396014,0.019243032,-0.27933535,-0.24775612,0,0
7057,115.174,150.0,0.20669849,0.0875655,0.35107762,0.049830873,0.019243032,-0.27933535,-0.24775612,0,0
7058,115.19,150.0,0.21411,0.090036,0.34642205,0.0457016,0.019243032,-0.27933535,-0.24775612,0,0
7059,115.207,150.0,0.223443,0.091683,0.34176648,0.041572332,0.019243032,-0.27933535,-0.24775612,0,0
7060,115.224,150.0,0.23552099,0.092232,0.33711088,0.037443064,0.019243032,-0.27933535,-0.24775612,0,0
7061,115.243,150.0,0.24897149,0.0914085,0.3324553,0.033313792,0.019243032,-0.27933535,-0.24775612,0,0
7062,115.257,150.0,0.2632455,0.088389,0.32779974,0.029184524,0.019243032,-0.27933535,-0.24775612,0,0
7063,115.273,150.0,0.27010798,0.085094996,0.32314417,0.025055254,0.019243032,-0.27933535,-0.24775612,0,0
7064,115.29,150.0,0.2742255,0.080154,0.3184886,0.01756008,0.019243032,-0.27933535,0.24775612,0,0
7065,115.307,150.0,0.276147,0.0727425,0.313833,0.021689348,0.019243032,-0.27933535,0.24775612,0,0
7066,115.324,150.0,0.275598,0.064782,0.30917743,0.025818618,0.019243032,-0.27933535,0.24775612,0,0
7067,115.34,150.0,0.2714805,0.054351,0.30452186,0.029947888,0.019243032,-0.27933535,0.24775612,0,0
7068,115.357,150.0,0.2654415,0.045567,0.2998663,0.034077156,0.019243032,-0.27933535,0.24775612,0,0
7069,115.373,150.0,0.2599515,0.039527997,0.29521072,0.03820643,0.019243032,-0.27933535,0.24775612,0,0
7070,115.39,150.0,0.25583398,0.0365085,0.29055512,0.042335697,0.019243032,-0.27933535,0.24775612,0,0
7071,115.408,150.0,0.253638,0.035136,0.28589955,0.04646497,0.019243032,-0.27933535,0.24775612,0,0
7072,115.425,150.0,0.2528145,0.035136,0.28124398,0.050594237,0.019243032,-0.27933535,0.24775612,0,0
7073,115.44,150.0,0.25226548,0.0354105,0.27658838,0.054723505,0.019243032,-0.27933535,0.24775612,0,0
7074,115.457,150.0,0.250893,0.037332,0.27193278,0.058852777,0.019243032,-0.27933535,0.24775612,0,0
7075,115.473,150.0,0.248697,0.0414495,0.2672772,0.062982045,0.019243032,-0.27933535,0.24775612,0,0
7076,115.49,150.0,0.245952,0.046116,0.2626216,0.06711131,0.019243032,-0.27933535,0.24775612,0,0
7077,115.507,150.0,0.242109,0.053253,0.257966,0.07124058,0.019243032,-0.27933535,0.24775612,0,0
7078,115.523,150.0,0.2385405,0.061213497,0.2533104,0.07536985,0.019243032,-0.27933535,0.24775612,0,0
7079,115.54,150.0,0.23469749,0.0710955,0.24865483,0.07949912,0.019243032,-0.27933535,0.24775612,0,0
7080,115.556,150.0,0.231678,0.081526496,0.24399923,0.08362839,0.019243032,-0.27933535,0.24775612,0,0
7081,115.574,150.0,0.2303055,0.0903105,0.23934364,0.08775766,0.019243032,-0.27933535,0.24775612,0,0
7082,115.59,150.0,0.229482,0.0974475,0.23468804,0.09188693,0.019243032,-0.27933535,0.24775612,0,0
7083,115.607,150.0,0.2286585,0.102662995,0.23003246,0.0960162,0.019243032,-0.27933535,0.24775612,0,0
7084,115.623,150.0,0.2281095,0.1067805,0.22537686,0.10014547,0.019243032,-0.27933535,0.24775612,0,0
7085,115.64,150.0,0.226737,0.1100745,0.22072127,0.10427474,0.019243032,-0.27933535,0.24775612,0,0
7086,115.657,150.0,0.22509,0.112545,0.21606568,0.10840401,0.019243032,-0.27933535,0.24775612,0,0
7087,115.674,150.0,0.22316849,0.114741,0.21141008,0.11253328,0.019243032,-0.27933535,0.24775612,0,0
7088,115.69,150.0,0.2209725,0.116937,0.20675449,0.11666255,0.019243032,-0.27933535,0.24775612,0,0
7089,115.707,150.0,0.2193255,0.1188585,0.20209889,0.120791815,0.019243032,-0.27933535,0.24775612,0,0
7090,115.707,150.0,0.2193255,0.1188585,0.20209889,0.120791815,0.019243032,-0.27933535,0.24775612,1,1
7091,115.725,151.0,0.217404,0.1205055,0.1122089,0.10952384,0.016483989,0.09832841,0.07062099,0,0
7092,115.74,151.0,0.215757,0.1216035,0.11384771,0.11070085,0.016483989,0.09832841,0.07062099,0,0
7093,115.757,151.0,0.2143845,0.122701496,0.11548652,0.111877866,0.016483989,0.09832841,0.07062099,0,0
7094,115.773,151.0,0.2121885,0.1243485,0.117125325,0.11305488,0.016483989,0.09832841,0.07062099,0,0
7095,115.791,151.0,0.209169,0.12627,0.11876413,0.11423189,0.016483989,0.09832841,0.07062099,0,0
7096,115.807,151.0,0.2045025,0.1303875,0.12040294,0.115408905,0.016483989,0.09832841,0.07062099,0,0
7097,115.823,151.0,0.19764,0.13505399,0.12204175,0.11658592,0.016483989,0.09832841,0.07062099,0,0
7098,115.84,151.0,0.19105199,0.139995,0.123680554,0.11776293,0.016483989,0.09832841,0.07062099,0,0
7099,115.857,151.0,0.1847385,0.1457595,0.12531936,0.118939936,0.016483989,0.09832841,0.07062099,0,0
7100,115.873,151.0,0.17732699,0.1507005,0.12695816,0.12011695,0.016483989,0.09832841,0.07062099,0,0
7101,115.89,151.0,0.17101349,0.15591599,0.12859698,0.12129396,0.016483989,0.09832841,0.07062099,0,0
7102,115.909,151.0,0.1671705,0.160308,0.13023578,0.122470975,0.016483989,0.09832841,0.07062099,0,0
7103,115.925,151.0,0.1649745,0.16442549,0.13187459,0.12364799,0.016483989,0.09832841,0.07062099,0,0
7104,115.942,151.0,0.1647,0.1660725,0.13351339,0.124825,0.016483989,0.09832841,0.07062099,0,0
7105,115.958,151.0,0.1647,0.1660725,0.1351522,0.12600201,0.016483989,0.09832841,0.07062099,0,0
7106,115.975,151.0,0.1647,0.165798,0.136791,0.12717903,0.016483989,0.09832841,0.07062099,0,0
7107,115.991,151.0,0.164151,0.1655235,0.13842982,0.12835604,0.016483989,0.09832841,0.07062099,0,0
7108,116.008,151.0,0.16305299,0.1649745,0.14006862,0.12953305,0.016483989,0.09832841,0.07062099,0,0
7109,116.024,151.0,0.162504,0.16442549,0.14170742,0.13071007,0.016483989,0.09832841,0.07062099,0,0
7110,116.04,151.0,0.162504,0.1638765,0.14334624,0.13188708,0.016483989,0.09832841,0.07062099,0,0
7111,116.058,151.0,0.1638765,0.161406,0.14498504,0.13306409,0.016483989,0.09832841,0.07062099,0,0
7112,116.074,151.0,0.166896,0.156465,0.14662385,0.1342411,0.016483989,0.09832841,0.07062099,0,0
7113,116.09,151.0,0.1693665,0.152073,0.14826265,0.13541812,0.016483989,0.09832841,0.07062099,0,0
7114,116.107,151.0,0.171837,0.1490535,0.14990146,0.13659513,0.016483989,0.09832841,0.07062099,0,0
7115,116.125,151.0,0.172935,0.14795549,0.15154026,0.13777214,0.016483989,0.09832841,0.07062099,0,0
7116,116.141,151.0,0.172935,0.14795549,0.15317908,0.13894916,0.016483989,0.09832841,0.07062099,0,0
7117,116.159,151.0,0.172935,0.14795549,0.15481788,0.14012617,0.016483989,0.09832841,0.07062099,0,0
7118,116.174,151.0,0.172935,0.14795549,0.1564567,0.14130318,0.016483989,0.09832841,0.07062099,0,0
7119,116.192,151.0,0.172935,0.14795549,0.1580955,0.1424802,0.016483989,0.09832841,0.07062099,0,0
7120,116.209,151.0,0.172935,0.14795549,0.15973431,0.14365721,0.016483989,0.09832841,0.07062099,0,0
7121,116.225,151.0,0.172935,0.14795549,0.16137311,0.14483422,0.016483989,0.09832841,0.07062099,0,0
7122,116.24,151.0,0.172935,0.14795549,0.16301191,0.14601123,0.016483989,0.09832841,0.07062099,0,0
7123,116.24,151.0,0.172935,0.14795549,0.16301191,0.14601123,0.016483989,0.09832841,0.07062099,1,1
7124,116.258,152.0,0.172935,0.14823,0.38143986,0.20717767,0.013204798,-0.3144916,-0.25714177,0,0
7125,116.275,152.0,0.17238599,0.14877899,0.37619832,0.20289198,0.013204798,-0.3144916,-0.25714177,0,0
7126,116.292,152.0,0.171837,0.149328,0.37095678,0.19860628,0.013204798,-0.3144916,-0.25714177,0,0
7127,116.309,152.0,0.1715625,0.149877,0.36571527,0.19432057,0.013204798,-0.3144916,-0.25714177,0,0
7128,116.325,152.0,0.1715625,0.15015149,0.36047372,0.19003488,0.013204798,-0.3144916,-0.25714177,0,0
7129,116.342,152.0,0.1715625,0.15015149,0.35523218,0.18574919,0.013204798,-0.3144916,-0.25714177,0,0
7130,116.358,152.0,0.1715625,0.15015149,0.34999064,0.1814635,0.013204798,-0.3144916,-0.25714177,0,0
7131,116.375,152.0,0.1715625,0.15015149,0.3447491,0.1771778,0.013204798,-0.3144916,-0.25714177,0,0
7132,116.392,152.0,0.1715625,0.15015149,0.33950758,0.17289211,0.013204798,-0.3144916,-0.25714177,0,0
7133,116.408,152.0,0.1715625,0.150426,0.33426604,0.16860642,0.013204798,-0.3144916,-0.25714177,0,0
7134,116.424,152.0,0.171837,0.1507005,0.3290245,0.16432072,0.013204798,-0.3144916,-0.25714177,0,0
7135,116.441,152.0,0.17238599,0.1512495,0.32378295,0.16003501,0.013204798,-0.3144916,-0.25714177,0,0
7136,116.457,152.0,0.172935,0.1517985,0.31854144,0.15574932,0.013204798,-0.3144916,-0.25714177,0,0
7137,116.474,152.0,0.174033,0.153171,0.3132999,0.15146363,0.013204798,-0.3144916,-0.25714177,0,0
7138,116.49,152.0,0.17568,0.154818,0.30805835,0.14717793,0.013204798,-0.3144916,-0.25714177,0,0
7139,116.506,152.0,0.178425,0.1567395,0.3028168,0.14289224,0.013204798,-0.3144916,-0.25714177,0,0
7140,116.523,152.0,0.182817,0.1583865,0.2975753,0.13860655,0.013204798,-0.3144916,-0.25714177,0,0
7141,116.54,152.0,0.188307,0.15948449,0.29233375,0.13432086,0.013204798,-0.3144916,-0.25714177,0,0
7142,116.556,152.0,0.195444,0.1600335,0.2870922,0.13003516,0.013204798,-0.3144916,-0.25714177,0,0
7143,116.574,152.0,0.203679,0.1600335,0.28185067,0.12574947,0.013204798,-0.3144916,-0.25714177,0,0
7144,116.59,152.0,0.2116395,0.15948449,0.27660915,0.12146377,0.013204798,-0.3144916,-0.25714177,0,0
7145,116.606,152.0,0.217404,0.1578375,0.27136764,0.117178075,0.013204798,-0.3144916,-0.25714177,0,0
7146,116.624,152.0,0.221247,0.155367,0.26612613,0.11289238,0.013204798,-0.3144916,-0.25714177,0,0
7147,116.64,152.0,0.2237175,0.15152399,0.2608846,0.10860668,0.013204798,-0.3144916,-0.25714177,0,0
7148,116.656,152.0,0.22536449,0.145485,0.25564307,0.10432099,0.013204798,-0.3144916,-0.25714177,0,0
7149,116.674,152.0,0.2270115,0.1375245,0.25040156,0.100035295,0.013204798,-0.3144916,-0.25714177,0,0
7150,116.69,152.0,0.2281095,0.12654449,0.24516004,0.0957496,0.013204798,-0.3144916,-0.25714177,0,0
7151,116.707,152.0,0.2281095,0.114191994,0.23991853,0.0914639,0.013204798,-0.3144916,-0.25714177,0,0
7152,116.724,152.0,0.226737,0.1040355,0.234677,0.08717821,0.013204798,-0.3144916,-0.25714177,0,0
7153,116.74,152.0,0.2242665,0.0974475,0.22943549,0.082892515,0.013204798,-0.3144916,-0.25714177,0,0
7154,116.757,152.0,0.221247,0.091683,0.22419396,0.07860682,0.013204798,-0.3144916,-0.25714177,0,0
7155,116.773,152.0,0.2176785,0.085644,0.21895245,0.07432113,0.013204798,-0.3144916,-0.25714177,0,0
7156,116.79,152.0,0.215757,0.080703,0.21371093,0.07003543,0.013204798,-0.3144916,-0.25714177,0,0
7157,116.807,152.0,0.21411,0.074389495,0.2084694,0.065749735,0.013204798,-0.3144916,-0.25714177,0,0
7158,116.823,152.0,0.21246299,0.068076,0.20322789,0.06146404,0.013204798,-0.3144916,-0.25714177,0,0
7159,116.841,152.0,0.2105415,0.063958496,0.19798636,0.057178345,0.013204798,-0.3144916,-0.25714177,0,0
7160,116.841,152.0,0.2099925,0.062586,0.19798636,0.057178345,0.013204798,-0.3144916,-0.25714177,1,1
7161,116.858,153.0,0.2094435,0.062037,0.1488135,0.094544664,0.017587591,-0.021104038,0.027343303,0,0
7162,116.875,153.0,0.20889449,0.0617625,0.14846176,0.095000386,0.017587591,-0.021104038,0.027343303,0,0
7163,116.894,153.0,0.20889449,0.062037,0.14811002,0.09545611,0.017587591,-0.021104038,0.027343303,0,0
7164,116.908,153.0,0.20889449,0.0623115,0.14775829,0.09591183,0.017587591,-0.021104038,0.027343303,0,0
7165,116.924,153.0,0.20889449,0.062586,0.14740655,0.09636755,0.017587591,-0.021104038,0.027343303,0,0
7166,116.941,153.0,0.20889449,0.062586,0.1470548,0.096823275,0.017587591,-0.021104038,0.027343303,0,0
7167,116.959,153.0,0.20889449,0.062586,0.14670308,0.09727899,0.017587591,-0.021104038,0.027343303,0,0
7168,116.975,153.0,0.20889449,0.062586,0.14635134,0.09773471,0.017587591,-0.021104038,0.027343303,0,0
7169,116.991,153.0,0.20889449,0.062586,0.1459996,0.098190434,0.017587591,-0.021104038,0.027343303,0,0
7170,117.007,153.0,0.20889449,0.063135,0.14564787,0.09864616,0.017587591,-0.021104038,0.027343303,0,0
7171,117.023,153.0,0.2083455,0.063684,0.14529613,0.09910188,0.017587591,-0.021104038,0.027343303,0,0
7172,117.04,153.0,0.2077965,0.064782,0.14494438,0.0995576,0.017587591,-0.021104038,0.027343303,0,0
7173,117.056,153.0,0.20669849,0.066429,0.14459266,0.10001332,0.017587591,-0.021104038,0.027343303,0,0
7174,117.074,153.0,0.205875,0.068624996,0.14424092,0.100469045,0.017587591,-0.021104038,0.027343303,0,0
7175,117.09,153.0,0.202581,0.0754875,0.14388917,0.10092476,0.017587591,-0.021104038,0.027343303,0,0
7176,117.109,153.0,0.198738,0.083997,0.14353745,0.10138048,0.017587591,-0.021104038,0.027343303,0,0
7177,117.123,153.0,0.1940715,0.096898496,0.1431857,0.101836205,0.017587591,-0.021104038,0.027343303,0,0
7178,117.14,153.0,0.1918755,0.1056825,0.14283398,0.10229193,0.017587591,-0.021104038,0.027343303,0,0
7179,117.157,153.0,0.19022849,0.116388,0.14248224,0.10274765,0.017587591,-0.021104038,0.027343303,0,0
7180,117.174,153.0,0.19022849,0.122426994,0.1421305,0.10320337,0.017587591,-0.021104038,0.027343303,0,0
7181,117.191,153.0,0.1907775,0.124897495,0.14177877,0.10365909,0.017587591,-0.021104038,0.027343303,0,0
7182,117.209,153.0,0.1907775,0.1254465,0.14142703,0.104114816,0.017587591,-0.021104038,0.027343303,0,0
7183,117.225,153.0,0.189954,0.125721,0.14107528,0.10457053,0.017587591,-0.021104038,0.027343303,0,0
7184,117.24,153.0,0.1880325,0.12627,0.14072356,0.10502625,0.017587591,-0.021104038,0.027343303,0,0
7185,117.257,153.0,0.185013,0.12627,0.14037181,0.105481975,0.017587591,-0.021104038,0.027343303,0,0
7186,117.274,153.0,0.1792485,0.12654449,0.14002007,0.1059377,0.017587591,-0.021104038,0.027343303,0,0
7187,117.29,153.0,0.172935,0.12654449,0.13966835,0.10639342,0.017587591,-0.021104038,0.027343303,0,0
7188,117.307,153.0,0.1649745,0.12654449,0.1393166,0.10684914,0.017587591,-0.021104038,0.027343303,0,0
7189,117.323,153.0,0.15591599,0.1254465,0.13896486,0.10730486,0.017587591,-0.021104038,0.027343303,0,0
7190,117.34,153.0,0.147132,0.1243485,0.13861313,0.107760586,0.017587591,-0.021104038,0.027343303,0,0
7191,117.357,153.0,0.1397205,0.122976,0.1382614,0.1082163,0.017587591,-0.021104038,0.027343303,0,0
7192,117.375,153.0,0.1369755,0.121878,0.13790967,0.10867202,0.017587591,-0.021104038,0.027343303,0,0
7193,117.392,153.0,0.136701,0.121878,0.13755792,0.109127745,0.017587591,-0.021104038,0.027343303,0,0
7194,117.41,153.0,0.13724999,0.121328995,0.13720618,0.10958347,0.017587591,-0.021104038,0.027343303,0,0
7195,117.425,153.0,0.138348,0.1205055,0.13685445,0.11003919,0.017587591,-0.021104038,0.027343303,0,0
7196,117.443,153.0,0.1386225,0.120230995,0.13650271,0.11049491,0.017587591,-0.021104038,0.027343303,0,0
7197,117.444,153.0,0.1386225,0.120230995,0.13650271,0.11049491,0.017587591,-0.021104038,0.027343303,1,1
7198,117.457,154.0,0.1386225,0.120230995,0.47510815,0.23779584,0.014850167,-0.048126012,-0.1918943,0,0
7199,117.477,154.0,0.1386225,0.120230995,0.47430608,0.23459761,0.014850167,-0.048126012,-0.1918943,0,0
7200,117.491,154.0,0.1386225,0.120230995,0.47350398,0.23139937,0.014850167,-0.048126012,-0.1918943,0,0
7201,117.508,154.0,0.1386225,0.120230995,0.47270188,0.22820114,0.014850167,-0.048126012,-0.1918943,0,0
7202,117.525,154.0,0.1386225,0.120230995,0.4718998,0.22500291,0.014850167,-0.048126012,-0.1918943,0,0
7203,117.542,154.0,0.1386225,0.120230995,0.4710977,0.22180468,0.014850167,-0.048126012,-0.1918943,0,0
7204,117.557,154.0,0.1386225,0.120230995,0.47029564,0.21860644,0.014850167,-0.048126012,-0.1918943,0,0
7205,117.575,154.0,0.138348,0.119682,0.46949354,0.2154082,0.014850167,-0.048126012,-0.1918943,0,0
7206,117.591,154.0,0.137799,0.1194075,0.46869144,0.21220997,0.014850167,-0.048126012,-0.1918943,0,0
7207,117.61,154.0,0.13724999,0.118584,0.46788937,0.20901175,0.014850167,-0.048126012,-0.1918943,0,0
7208,117.626,154.0,0.1369755,0.118584,0.46708727,0.20581351,0.014850167,-0.048126012,-0.1918943,0,0
7209,117.642,154.0,0.136701,0.118584,0.4662852,0.20261528,0.014850167,-0.048126012,-0.1918943,0,0
7210,117.659,154.0,0.1364265,0.118584,0.4654831,0.19941704,0.014850167,-0.048126012,-0.1918943,0,0
7211,117.674,154.0,0.1364265,0.118584,0.464681,0.1962188,0.014850167,-0.048126012,-0.1918943,0,0
7212,117.691,154.0,0.1364265,0.1194075,0.46387893,0.19302058,0.014850167,-0.048126012,-0.1918943,0,0
7213,117.707,154.0,0.1375245,0.121878,0.46307683,0.18982235,0.014850167,-0.048126012,-0.1918943,0,0
7214,117.724,154.0,0.1424655,0.124897495,0.46227476,0.18662411,0.014850167,-0.048126012,-0.1918943,0,0
7215,117.74,154.0,0.15152399,0.128466,0.46147266,0.18342587,0.014850167,-0.048126012,-0.1918943,0,0
7216,117.757,154.0,0.16442549,0.130662,0.46067056,0.18022764,0.014850167,-0.048126012,-0.1918943,0,0
7217,117.773,154.0,0.184464,0.1320345,0.4598685,0.17702942,0.014850167,-0.048126012,-0.1918943,0,0
7218,117.79,154.0,0.206973,0.1320345,0.4590664,0.17383118,0.014850167,-0.048126012,-0.1918943,0,0
7219,117.807,154.0,0.232227,0.131211,0.4582643,0.17063294,0.014850167,-0.048126012,-0.1918943,0,0
7220,117.824,154.0,0.26352,0.128466,0.45746222,0.1674347,0.014850167,-0.048126012,-0.1918943,0,0
7221,117.84,154.0,0.2906955,0.125172,0.45666012,0.16423647,0.014850167,-0.048126012,-0.1918943,0,0
7222,117.857,154.0,0.3159495,0.12078,0.45585805,0.16103825,0.014850167,-0.048126012,-0.1918943,0,0
7223,117.874,154.0,0.342576,0.115564495,0.45505595,0.15784001,0.014850167,-0.048126012,-0.1918943,0,0
7224,117.89,154.0,0.36234,0.111447,0.45425385,0.15464178,0.014850167,-0.048126012,-0.1918943,0,0
7225,117.907,154.0,0.379908,0.109525494,0.45345178,0.15144354,0.014850167,-0.048126012,-0.1918943,0,0
7226,117.923,154.0,0.39363298,0.109251,0.45264968,0.1482453,0.014850167,-0.048126012,-0.1918943,0,0
7227,117.94,154.0,0.4015935,0.109251,0.4518476,0.14504708,0.014850167,-0.048126012,-0.1918943,0,0
7228,117.957,154.0,0.40790698,0.109251,0.4510455,0.14184885,0.014850167,-0.048126012,-0.1918943,0,0
7229,117.976,154.0,0.411201,0.109251,0.4502434,0.1386506,0.014850167,-0.048126012,-0.1918943,0,0
7230,117.992,154.0,0.41229898,0.109251,0.44944134,0.13545236,0.014850167,-0.048126012,-0.1918943,0,0
7231,118.008,154.0,0.4125735,0.109525494,0.44863924,0.13225412,0.014850167,-0.048126012,-0.1918943,0,0
7232,118.024,154.0,0.413946,0.1100745,0.44783714,0.12905587,0.014850167,-0.048126012,-0.1918943,0,0
7233,118.04,154.0,0.416142,0.111447,0.44703507,0.12585764,0.014850167,-0.048126012,-0.1918943,0,0
