id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
16503,271.917,193.0,0.322812,0.17458199,0.35642216,0.1428709,0.019802783,-0.23146534,0.03811145,0,0
16504,271.932,193.0,0.322812,0.1732095,0.35256442,0.14350608,0.019802783,-0.23146534,0.03811145,0,0
16505,271.949,193.0,0.322812,0.1721115,0.34870666,0.14414126,0.019802783,-0.23146534,0.03811145,0,0
16506,271.965,193.0,0.3236355,0.17101349,0.34484893,0.14477645,0.019802783,-0.23146534,0.03811145,0,0
16507,271.984,193.0,0.324459,0.1693665,0.3409912,0.14541163,0.019802783,-0.23146534,0.03811145,0,0
16508,271.998,193.0,0.3258315,0.167445,0.33713344,0.14604682,0.019802783,-0.23146534,0.03811145,0,0
16509,272.015,193.0,0.3263805,0.166347,0.3332757,0.146682,0.019802783,-0.23146534,0.03811145,0,0
16510,272.034,193.0,0.32692948,0.16524899,0.32941794,0.14731719,0.019802783,-0.23146534,0.03811145,0,0
16511,272.049,193.0,0.3274785,0.1638765,0.3255602,0.14795236,0.019802783,-0.23146534,0.03811145,0,0
16512,272.066,193.0,0.327753,0.1622295,0.32170248,0.14858755,0.019802783,-0.23146534,0.03811145,0,0
16513,272.084,193.0,0.3280275,0.160308,0.31784472,0.14922273,0.019802783,-0.23146534,0.03811145,0,0
16514,272.098,193.0,0.327204,0.1578375,0.313987,0.14985791,0.019802783,-0.23146534,0.03811145,0,0
16515,272.115,193.0,0.32528248,0.154818,0.31012923,0.1504931,0.019802783,-0.23146534,0.03811145,0,0
16516,272.133,193.0,0.322263,0.15152399,0.3062715,0.15112828,0.019802783,-0.23146534,0.03811145,0,0
16517,272.133,193.0,0.320067,0.15015149,0.3062715,0.15112828,0.019802783,-0.23146534,0.03811145,1,1
16518,272.148,194.0,0.3170475,0.1485045,0.034019735,0.2029322,0.023892611,-0.02144724,-0.2519349,0,0
16519,272.165,194.0,0.312381,0.1463085,0.03366228,0.19873329,0.023892611,-0.02144724,-0.2519349,0,0
16520,272.184,194.0,0.3077145,0.144936,0.033304825,0.19453438,0.023892611,-0.02144724,-0.2519349,0,0
16521,272.199,194.0,0.3044205,0.1441125,0.032947373,0.19033547,0.023892611,-0.02144724,-0.2519349,0,0
16522,272.217,194.0,0.301401,0.1441125,0.032589916,0.18613656,0.023892611,-0.02144724,-0.2519349,0,0
16523,272.232,194.0,0.2983815,0.1441125,0.032232463,0.18193765,0.023892611,-0.02144724,-0.2519349,0,0
16524,272.248,194.0,0.2956365,0.1441125,0.03187501,0.17773874,0.023892611,-0.02144724,-0.2519349,0,0
16525,272.267,194.0,0.2928915,0.1441125,0.031517554,0.17353983,0.023892611,-0.02144724,-0.2519349,0,0
16526,272.282,194.0,0.2890485,0.1446615,0.031160101,0.16934092,0.023892611,-0.02144724,-0.2519349,0,0
16527,272.298,194.0,0.28548,0.1452105,0.030802647,0.16514201,0.023892611,-0.02144724,-0.2519349,0,0
16528,272.317,194.0,0.2813625,0.146034,0.030445194,0.1609431,0.023892611,-0.02144724,-0.2519349,0,0
16529,272.331,194.0,0.277245,0.147681,0.03008774,0.15674421,0.023892611,-0.02144724,-0.2519349,0,0
16530,272.348,194.0,0.2747745,0.1490535,0.029730285,0.1525453,0.023892611,-0.02144724,-0.2519349,0,0
16531,272.367,194.0,0.2725785,0.150426,0.029372832,0.1483464,0.023892611,-0.02144724,-0.2519349,0,0
16532,272.382,194.0,0.27093148,0.15234749,0.029015377,0.14414749,0.023892611,-0.02144724,-0.2519349,0,0
16533,272.399,194.0,0.2698335,0.1539945,0.028657923,0.13994856,0.023892611,-0.02144724,-0.2519349,0,0
16534,272.417,194.0,0.268461,0.15591599,0.02830047,0.13574965,0.023892611,-0.02144724,-0.2519349,0,0
16535,272.431,194.0,0.265716,0.15811199,0.027943015,0.13155073,0.023892611,-0.02144724,-0.2519349,0,0
16536,272.448,194.0,0.2621475,0.15921,0.027585562,0.12735182,0.023892611,-0.02144724,-0.2519349,0,0
16537,272.467,194.0,0.256383,0.159759,0.027228108,0.1231529,0.023892611,-0.02144724,-0.2519349,0,0
16538,272.481,194.0,0.2467755,0.1600335,0.026870653,0.11895398,0.023892611,-0.02144724,-0.2519349,0,0
16539,272.498,194.0,0.237717,0.1589355,0.0265132,0.114755064,0.023892611,-0.02144724,-0.2519349,0,0
16540,272.515,194.0,0.226737,0.1556415,0.026155746,0.11055615,0.023892611,-0.02144724,-0.2519349,0,0
16541,272.531,194.0,0.2138355,0.147681,0.025798291,0.10635723,0.023892611,-0.02144724,-0.2519349,0,0
16542,272.549,194.0,0.2034045,0.13724999,0.025440838,0.102158315,0.023892611,-0.02144724,-0.2519349,0,0
16543,272.565,194.0,0.191601,0.123799495,0.025083384,0.0979594,0.023892611,-0.02144724,-0.2519349,0,0
16544,272.584,194.0,0.180072,0.1100745,0.024725929,0.09376048,0.023892611,-0.02144724,-0.2519349,0,0
16545,272.598,194.0,0.166896,0.096075,0.024368476,0.08956156,0.023892611,-0.02144724,-0.2519349,0,0
16546,272.617,194.0,0.158661,0.088663496,0.023774201,0.08536264,0.023892611,0.02144724,-0.2519349,0,0
16547,272.632,194.0,0.149877,0.083448,0.024131656,0.08116373,0.023892611,0.02144724,-0.2519349,0,0
16548,272.651,194.0,0.1446615,0.081801,0.02448911,0.07696481,0.023892611,0.02144724,-0.2519349,0,0
16549,272.664,194.0,0.139995,0.081526496,0.024846563,0.072765894,0.023892611,0.02144724,-0.2519349,0,0
16550,272.684,194.0,0.13724999,0.081526496,0.025204018,0.06856698,0.023892611,0.02144724,-0.2519349,0,0
16551,272.698,194.0,0.132309,0.081526496,0.025561472,0.06436806,0.023892611,0.02144724,-0.2519349,0,0
16552,272.715,194.0,0.128466,0.0820755,0.025918925,0.060169145,0.023892611,0.02144724,-0.2519349,0,0
16553,272.734,194.0,0.124074,0.08235,0.02627638,0.05597023,0.023892611,0.02144724,-0.2519349,0,0
16554,272.748,194.0,0.117486,0.08235,0.026633834,0.051771313,0.023892611,0.02144724,-0.2519349,0,0
16555,272.767,194.0,0.1117215,0.082624495,0.026991287,0.047572397,0.023892611,0.02144724,-0.2519349,0,0
16556,272.781,194.0,0.1023885,0.0853695,0.027348742,0.04337348,0.023892611,0.02144724,-0.2519349,0,0
16557,272.798,194.0,0.0947025,0.089487,0.027706195,0.03917456,0.023892611,0.02144724,-0.2519349,0,0
16558,272.816,194.0,0.0875655,0.0952515,0.02806365,0.034975648,0.023892611,0.02144724,-0.2519349,0,0
16559,272.834,194.0,0.083448,0.099094495,0.028421104,0.030776734,0.023892611,0.02144724,-0.2519349,0,0
16560,272.849,194.0,0.080703,0.100192495,0.028778557,0.021207405,0.023892611,0.02144724,0.2519349,0,0
16561,272.868,194.0,0.079055995,0.100467,0.029136011,0.02540632,0.023892611,0.02144724,0.2519349,0,0
16562,272.883,194.0,0.0776835,0.100467,0.029493466,0.029605234,0.023892611,0.02144724,0.2519349,0,0
16563,272.899,194.0,0.076859996,0.099918,0.029850919,0.03380415,0.023892611,0.02144724,0.2519349,0,0
16564,272.917,194.0,0.0760365,0.098271,0.030208373,0.038003065,0.023892611,0.02144724,0.2519349,0,0
16565,272.932,194.0,0.0738405,0.0941535,0.030565828,0.04220198,0.023892611,0.02144724,0.2519349,0,0
16566,272.948,194.0,0.0716445,0.090036,0.03092328,0.0464009,0.023892611,0.02144724,0.2519349,0,0
16567,272.965,194.0,0.069174,0.085644,0.031280734,0.050599817,0.023892611,0.02144724,0.2519349,0,0
16568,272.984,194.0,0.0672525,0.082899,0.03163819,0.054798733,0.023892611,0.02144724,0.2519349,0,0
16569,272.998,194.0,0.065331,0.080703,0.031995643,0.05899765,0.023892611,0.02144724,0.2519349,0,0
16570,273.018,194.0,0.063958496,0.0793305,0.032353096,0.06319657,0.023892611,0.02144724,0.2519349,0,0
16571,273.034,194.0,0.0628605,0.078507,0.032710552,0.067395486,0.023892611,0.02144724,0.2519349,0,0
16572,273.051,194.0,0.062586,0.078507,0.033068005,0.071594395,0.023892611,0.02144724,0.2519349,0,0
16573,273.065,194.0,0.0623115,0.079055995,0.033425458,0.07579331,0.023892611,0.02144724,0.2519349,0,0
16574,273.084,194.0,0.062586,0.081526496,0.033782914,0.07999223,0.023892611,0.02144724,0.2519349,0,0
16575,273.098,194.0,0.062586,0.0853695,0.034140367,0.08419114,0.023892611,0.02144724,0.2519349,0,0
16576,273.115,194.0,0.0623115,0.088389,0.03449782,0.08839006,0.023892611,0.02144724,0.2519349,0,0
16577,273.134,194.0,0.0623115,0.091134,0.034855276,0.092588976,0.023892611,0.02144724,0.2519349,0,0
16578,273.149,194.0,0.061488,0.093879,0.03521273,0.09678789,0.023892611,0.02144724,0.2519349,0,0
16579,273.165,194.0,0.060664497,0.096624,0.035570182,0.100986816,0.023892611,0.02144724,0.2519349,0,0
16580,273.184,194.0,0.059566498,0.101016,0.03592764,0.10518573,0.023892611,0.02144724,0.2519349,0,0
16581,273.198,194.0,0.058194,0.1067805,0.03628509,0.10938465,0.023892611,0.02144724,0.2519349,0,0
16582,273.217,194.0,0.0568215,0.111995995,0.036642544,0.113583565,0.023892611,0.02144724,0.2519349,0,0
16583,273.231,194.0,0.0540765,0.1205055,0.037,0.11778248,0.023892611,0.02144724,0.2519349,0,0
16584,273.248,194.0,0.051880497,0.1298385,0.037357453,0.1219814,0.023892611,0.02144724,0.2519349,0,0
16585,273.266,194.0,0.0496845,0.1397205,0.037714906,0.1261803,0.023892611,0.02144724,0.2519349,0,0
16586,273.281,194.0,0.048312,0.14877899,0.038072363,0.13037923,0.023892611,0.02144724,0.2519349,0,0
16587,273.298,194.0,0.047213998,0.1539945,0.038429815,0.13457814,0.023892611,0.02144724,0.2519349,0,0
16588,273.315,194.0,0.0458415,0.1589355,0.038787268,0.13877706,0.023892611,0.02144724,0.2519349,0,0
16589,273.331,194.0,0.0447435,0.163602,0.039144725,0.14297599,0.023892611,0.02144724,0.2519349,0,0
16590,273.353,194.0,0.04392,0.166347,0.039502177,0.1471749,0.023892611,0.02144724,0.2519349,0,0
16591,273.365,194.0,0.043645497,0.166896,0.03985963,0.15137379,0.023892611,0.02144724,0.2519349,0,0
16592,273.383,194.0,0.043645497,0.166896,0.040217087,0.1555727,0.023892611,0.02144724,0.2519349,0,0
16593,273.401,194.0,0.043645497,0.166896,0.04057454,0.1597716,0.023892611,0.02144724,0.2519349,0,0
16594,273.417,194.0,0.043645497,0.166896,0.040931992,0.16397052,0.023892611,0.02144724,0.2519349,0,0
16595,273.435,194.0,0.043645497,0.166896,0.041289445,0.16816942,0.023892611,0.02144724,0.2519349,0,0
16596,273.45,194.0,0.043645497,0.166896,0.0416469,0.17236833,0.023892611,0.02144724,0.2519349,0,0
16597,273.468,194.0,0.043645497,0.166896,0.042004354,0.17656724,0.023892611,0.02144724,0.2519349,0,0
16598,273.468,194.0,0.043645497,0.166896,0.042004354,0.17656724,0.023892611,0.02144724,0.2519349,1,1
16599,273.484,195.0,0.043645497,0.166896,0.1999908,0.102842145,0.016346235,0.021930901,-0.168811,0,0
16600,273.501,195.0,0.043645497,0.166896,0.20035629,0.10002863,0.016346235,0.021930901,-0.168811,0,0
16601,273.517,195.0,0.043645497,0.166896,0.2007218,0.09721511,0.016346235,0.021930901,-0.168811,0,0
16602,273.534,195.0,0.043645497,0.166896,0.20108731,0.09440159,0.016346235,0.021930901,-0.168811,0,0
16603,273.551,195.0,0.043645497,0.166896,0.20145282,0.09158808,0.016346235,0.021930901,-0.168811,0,0
16604,273.567,195.0,0.043645497,0.166896,0.20181833,0.08877456,0.016346235,0.021930901,-0.168811,0,0
16605,273.584,195.0,0.043645497,0.1671705,0.20218384,0.085961044,0.016346235,0.021930901,-0.168811,0,0
16606,273.599,195.0,0.043645497,0.168543,0.20254935,0.083147526,0.016346235,0.021930901,-0.168811,0,0
16607,273.615,195.0,0.043371,0.17018999,0.20291485,0.080334015,0.016346235,0.021930901,-0.168811,0,0
16608,273.632,195.0,0.043096498,0.1726605,0.20328036,0.0775205,0.016346235,0.021930901,-0.168811,0,0
16609,273.648,195.0,0.0414495,0.17815049,0.20364587,0.07470698,0.016346235,0.021930901,-0.168811,0,0
16610,273.665,195.0,0.040077,0.184464,0.20401138,0.07189347,0.016346235,0.021930901,-0.168811,0,0
16611,273.682,195.0,0.0409005,0.19022849,0.20437689,0.06907995,0.016346235,0.021930901,-0.168811,0,0
16612,273.699,195.0,0.043371,0.1957185,0.2047424,0.06626643,0.016346235,0.021930901,-0.168811,0,0
16613,273.715,195.0,0.0480375,0.199836,0.20510791,0.063452914,0.016346235,0.021930901,-0.168811,0,0
16614,273.734,195.0,0.055997998,0.20175749,0.20547342,0.0606394,0.016346235,0.021930901,-0.168811,0,0
16615,273.748,195.0,0.0694485,0.2012085,0.20583892,0.057825886,0.016346235,0.021930901,-0.168811,0,0
16616,273.767,195.0,0.0859185,0.19764,0.20620443,0.055012368,0.016346235,0.021930901,-0.168811,0,0
16617,273.781,195.0,0.1078785,0.1907775,0.20656994,0.052198853,0.016346235,0.021930901,-0.168811,0,0
16618,273.798,195.0,0.1243485,0.183366,0.20693545,0.049385335,0.016346235,0.021930901,-0.168811,0,0
16619,273.817,195.0,0.14438699,0.173484,0.20730096,0.04657182,0.016346235,0.021930901,-0.168811,0,0
16620,273.831,195.0,0.166347,0.161406,0.20766647,0.043758307,0.016346235,0.021930901,-0.168811,0,0
16621,273.849,195.0,0.180621,0.1512495,0.20803198,0.04094479,0.016346235,0.021930901,-0.168811,0,0
16622,273.867,195.0,0.1918755,0.1375245,0.20839748,0.038131274,0.016346235,0.021930901,-0.168811,0,0
16623,273.881,195.0,0.198738,0.121878,0.20876299,0.035317756,0.016346235,0.021930901,-0.168811,0,0
16624,273.899,195.0,0.20038499,0.1100745,0.2091285,0.032504242,0.016346235,0.021930901,-0.168811,0,0
16625,273.917,195.0,0.199836,0.096075,0.20949401,0.029690724,0.016346235,0.021930901,-0.168811,0,0
16626,273.932,195.0,0.19764,0.080428496,0.20985952,0.026877208,0.016346235,0.021930901,-0.168811,0,0
16627,273.948,195.0,0.195444,0.0705465,0.21022503,0.024063693,0.016346235,0.021930901,-0.168811,0,0
16628,273.967,195.0,0.19242449,0.059017498,0.21059054,0.021250177,0.016346235,0.021930901,-0.168811,0,0
16629,273.984,195.0,0.19105199,0.049959,0.21095604,0.014255809,0.016346235,0.021930901,0.168811,0,0
16630,274.0,195.0,0.1907775,0.0452925,0.21132155,0.017069325,0.016346235,0.021930901,0.168811,0,0
16631,274.017,195.0,0.1907775,0.042822,0.21168706,0.019882841,0.016346235,0.021930901,0.168811,0,0
16632,274.034,195.0,0.19105199,0.0419985,0.21205257,0.022696357,0.016346235,0.021930901,0.168811,0,0
16633,274.05,195.0,0.1913265,0.041724,0.21241808,0.025509873,0.016346235,0.021930901,0.168811,0,0
16634,274.067,195.0,0.1913265,0.041724,0.21278359,0.02832339,0.016346235,0.021930901,0.168811,0,0
16635,274.084,195.0,0.1913265,0.041724,0.2131491,0.031136906,0.016346235,0.021930901,0.168811,0,0
16636,274.101,195.0,0.1913265,0.041724,0.2135146,0.033950422,0.016346235,0.021930901,0.168811,0,0
16637,274.115,195.0,0.191601,0.041724,0.2138801,0.036763936,0.016346235,0.021930901,0.168811,0,0
16638,274.134,195.0,0.1929735,0.041724,0.21424562,0.039577454,0.016346235,0.021930901,0.168811,0,0
16639,274.148,195.0,0.194895,0.042547498,0.21461113,0.04239097,0.016346235,0.021930901,0.168811,0,0
16640,274.167,195.0,0.19818899,0.044469,0.21497664,0.045204487,0.016346235,0.021930901,0.168811,0,0
16641,274.181,195.0,0.2034045,0.0491355,0.21534215,0.048018,0.016346235,0.021930901,0.168811,0,0
16642,274.198,195.0,0.2077965,0.054351,0.21570766,0.05083152,0.016346235,0.021930901,0.168811,0,0
16643,274.215,195.0,0.2121885,0.061213497,0.21607317,0.053645033,0.016346235,0.021930901,0.168811,0,0
16644,274.234,195.0,0.216306,0.069174,0.21643867,0.056458548,0.016346235,0.021930901,0.168811,0,0
16645,274.248,195.0,0.21905099,0.076859996,0.21680418,0.059272066,0.016346235,0.021930901,0.168811,0,0
16646,274.265,195.0,0.220698,0.081526496,0.21716969,0.06208558,0.016346235,0.021930901,0.168811,0,0
16647,274.281,195.0,0.222345,0.086192995,0.2175352,0.064899094,0.016346235,0.021930901,0.168811,0,0
16648,274.298,195.0,0.22399199,0.088389,0.21790071,0.06771261,0.016346235,0.021930901,0.168811,0,0
16649,274.319,195.0,0.2242665,0.088663496,0.21826622,0.07052613,0.016346235,0.021930901,0.168811,0,0
16650,274.332,195.0,0.2242665,0.088663496,0.21863173,0.07333965,0.016346235,0.021930901,0.168811,0,0
16651,274.351,195.0,0.224541,0.0881145,0.21899723,0.07615317,0.016346235,0.021930901,0.168811,0,0
16652,274.365,195.0,0.224541,0.086742,0.21936274,0.078966685,0.016346235,0.021930901,0.168811,0,0
16653,274.385,195.0,0.22509,0.085644,0.21972825,0.081780195,0.016346235,0.021930901,0.168811,0,0
16654,274.399,195.0,0.22536449,0.085094996,0.22009376,0.08459371,0.016346235,0.021930901,0.168811,0,0
16655,274.419,195.0,0.22536449,0.084546,0.22045927,0.08740723,0.016346235,0.021930901,0.168811,0,0
16656,274.434,195.0,0.22536449,0.084546,0.22082478,0.09022075,0.016346235,0.021930901,0.168811,0,0
16657,274.451,195.0,0.22536449,0.084546,0.22119029,0.09303426,0.016346235,0.021930901,0.168811,0,0
16658,274.467,195.0,0.22536449,0.084546,0.22155578,0.09584778,0.016346235,0.021930901,0.168811,0,0
16659,274.484,195.0,0.22536449,0.0848205,0.2219213,0.098661296,0.016346235,0.021930901,0.168811,0,0
16660,274.501,195.0,0.22536449,0.0848205,0.2222868,0.101474814,0.016346235,0.021930901,0.168811,0,0
16661,274.518,195.0,0.22536449,0.0848205,0.22265232,0.104288325,0.016346235,0.021930901,0.168811,0,0
16662,274.534,195.0,0.22536449,0.0848205,0.22301783,0.10710184,0.016346235,0.021930901,0.168811,0,0
16663,274.534,195.0,0.22536449,0.0848205,0.22301783,0.10710184,0.016346235,0.021930901,0.168811,1,0
16664,274.551,196.0,0.22536449,0.0848205,0.28785384,0.18253447,0.0116654355,0.11542452,-0.28303736,0,0
16665,274.567,196.0,0.22536449,0.085094996,0.28977758,0.1778172,0.0116654355,0.11542452,-0.28303736,0,0
16666,274.584,196.0,0.22536449,0.085094996,0.29170132,0.1730999,0.0116654355,0.11542452,-0.28303736,0,0
16667,274.601,196.0,0.22536449,0.085094996,0.29362506,0.16838263,0.0116654355,0.11542452,-0.28303736,0,0
16668,274.617,196.0,0.22536449,0.085094996,0.2955488,0.16366534,0.0116654355,0.11542452,-0.28303736,0,0
16669,274.632,196.0,0.22536449,0.0853695,0.29747254,0.15894806,0.0116654355,0.11542452,-0.28303736,0,0
16670,274.649,196.0,0.22536449,0.0864675,0.2993963,0.15423077,0.0116654355,0.11542452,-0.28303736,0,0
16671,274.665,196.0,0.22509,0.088389,0.30132005,0.1495135,0.0116654355,0.11542452,-0.28303736,0,0
16672,274.682,196.0,0.2248155,0.091957495,0.3032438,0.14479622,0.0116654355,0.11542452,-0.28303736,0,0
16673,274.698,196.0,0.2248155,0.0963495,0.30516753,0.14007893,0.0116654355,0.11542452,-0.28303736,0,0
16674,274.715,196.0,0.2242665,0.1018395,0.30709127,0.13536164,0.0116654355,0.11542452,-0.28303736,0,0
16675,274.732,196.0,0.2237175,0.108702,0.309015,0.13064435,0.0116654355,0.11542452,-0.28303736,0,0
16676,274.748,196.0,0.2237175,0.117486,0.31093878,0.12592706,0.0116654355,0.11542452,-0.28303736,0,0
16677,274.765,196.0,0.224541,0.1259955,0.31286252,0.12120977,0.0116654355,0.11542452,-0.28303736,0,0
16678,274.782,196.0,0.2264625,0.1347795,0.31478626,0.11649248,0.0116654355,0.11542452,-0.28303736,0,0
16679,274.799,196.0,0.2303055,0.143838,0.31671,0.11177519,0.0116654355,0.11542452,-0.28303736,0,0
16680,274.817,196.0,0.2357955,0.1512495,0.31863374,0.1070579,0.0116654355,0.11542452,-0.28303736,0,0
16681,274.831,196.0,0.2434815,0.15591599,0.32055748,0.10234061,0.0116654355,0.11542452,-0.28303736,0,0
16682,274.849,196.0,0.251991,0.15728849,0.32248124,0.09762332,0.0116654355,0.11542452,-0.28303736,0,0
16683,274.867,196.0,0.26297098,0.15728849,0.32440498,0.09290603,0.0116654355,0.11542452,-0.28303736,0,0
16684,274.881,196.0,0.2769705,0.154818,0.32632872,0.08818874,0.0116654355,0.11542452,-0.28303736,0,0
16685,274.899,196.0,0.290421,0.1507005,0.32825246,0.08347145,0.0116654355,0.11542452,-0.28303736,0,0
16686,274.917,196.0,0.309636,0.14274,0.3301762,0.07875416,0.0116654355,0.11542452,-0.28303736,0,0
16687,274.931,196.0,0.3263805,0.13368149,0.33209994,0.07403687,0.0116654355,0.11542452,-0.28303736,0,0
16688,274.948,196.0,0.339282,0.1254465,0.3340237,0.069319576,0.0116654355,0.11542452,-0.28303736,0,0
16689,274.967,196.0,0.3488895,0.1172115,0.33594745,0.064602286,0.0116654355,0.11542452,-0.28303736,0,0
16690,274.982,196.0,0.357948,0.108702,0.3378712,0.059884995,0.0116654355,0.11542452,-0.28303736,0,0
16691,274.998,196.0,0.36234,0.1029375,0.33979493,0.055167705,0.0116654355,0.11542452,-0.28303736,0,0
16692,275.017,196.0,0.3648105,0.097996496,0.34171867,0.050450414,0.0116654355,0.11542452,-0.28303736,0,0
16693,275.034,196.0,0.36618298,0.095525995,0.34364244,0.045733124,0.0116654355,0.11542452,-0.28303736,0,0
16694,275.05,196.0,0.36618298,0.0952515,0.34556618,0.041015834,0.0116654355,0.11542452,-0.28303736,0,0
16695,275.067,196.0,0.36618298,0.0952515,0.34748992,0.036298543,0.0116654355,0.11542452,-0.28303736,0,0
16696,275.084,196.0,0.36618298,0.0952515,0.34941366,0.031581253,0.0116654355,0.11542452,-0.28303736,0,0
16697,275.101,196.0,0.36618298,0.0952515,0.3513374,0.026863964,0.0116654355,0.11542452,-0.28303736,0,0
16698,275.117,196.0,0.36618298,0.0952515,0.35326114,0.022146674,0.0116654355,0.11542452,-0.28303736,0,0
16699,275.132,196.0,0.36618298,0.0952515,0.3551849,0.017429383,0.0116654355,0.11542452,-0.28303736,0,0
16700,275.149,196.0,0.36700648,0.096075,0.35710865,0.010618776,0.0116654355,0.11542452,0.28303736,0,0
16701,275.165,196.0,0.3703005,0.0985455,0.3590324,0.0153360665,0.0116654355,0.11542452,0.28303736,0,0
16702,275.184,196.0,0.3730455,0.100467,0.36095613,0.020053357,0.0116654355,0.11542452,0.28303736,0,0
16703,275.198,196.0,0.375516,0.101564996,0.36287987,0.024770647,0.0116654355,0.11542452,0.28303736,0,0
16704,275.217,196.0,0.37853548,0.1018395,0.3648036,0.029487936,0.0116654355,0.11542452,0.28303736,0,0
16705,275.232,196.0,0.3834765,0.101564996,0.36672738,0.034205228,0.0116654355,0.11542452,0.28303736,0,0
16706,275.248,196.0,0.388692,0.099918,0.36865112,0.03892252,0.0116654355,0.11542452,0.28303736,0,0
16707,275.267,196.0,0.39528,0.097173,0.37057486,0.043639805,0.0116654355,0.11542452,0.28303736,0,0
16708,275.281,196.0,0.405711,0.0914085,0.3724986,0.048357096,0.0116654355,0.11542452,0.28303736,0,0
