id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13653,225.013,161.0,0.188307,0.1117215,0.49532387,0.13069576,0.01879803,0.0054739416,-0.16246088,0,0
13654,225.029,161.0,0.19818899,0.111447,0.49541512,0.12798807,0.01879803,0.0054739416,-0.16246088,0,0
13655,225.046,161.0,0.20889449,0.1117215,0.49550638,0.1252804,0.01879803,0.0054739416,-0.16246088,0,0
13656,225.063,161.0,0.222345,0.1128195,0.4955976,0.12257272,0.01879803,0.0054739416,-0.16246088,0,0
13657,225.079,161.0,0.23552099,0.114466496,0.49568886,0.11986504,0.01879803,0.0054739416,-0.16246088,0,0
13658,225.096,161.0,0.24622649,0.115839,0.4957801,0.117157355,0.01879803,0.0054739416,-0.16246088,0,0
13659,225.112,161.0,0.2544615,0.116937,0.49587134,0.11444968,0.01879803,0.0054739416,-0.16246088,0,0
13660,225.131,161.0,0.2599515,0.118034996,0.4959626,0.111742,0.01879803,0.0054739416,-0.16246088,0,0
13661,225.148,161.0,0.2626965,0.1188585,0.4960538,0.109034315,0.01879803,0.0054739416,-0.16246088,0,0
13662,225.164,161.0,0.26352,0.1194075,0.49614507,0.10632664,0.01879803,0.0054739416,-0.16246088,0,0
13663,225.179,161.0,0.265167,0.120230995,0.49623632,0.10361896,0.01879803,0.0054739416,-0.16246088,0,0
13664,225.196,161.0,0.26736298,0.121328995,0.49632755,0.100911275,0.01879803,0.0054739416,-0.16246088,0,0
13665,225.212,161.0,0.27093148,0.122426994,0.4964188,0.0982036,0.01879803,0.0054739416,-0.16246088,0,0
13666,225.23,161.0,0.27532348,0.124074,0.49651003,0.09549592,0.01879803,0.0054739416,-0.16246088,0,0
13667,225.246,161.0,0.2813625,0.12627,0.49660128,0.092788234,0.01879803,0.0054739416,-0.16246088,0,0
13668,225.262,161.0,0.286578,0.1276425,0.49669254,0.09008056,0.01879803,0.0054739416,-0.16246088,0,0
13669,225.279,161.0,0.29398948,0.128466,0.49678376,0.08737288,0.01879803,0.0054739416,-0.16246088,0,0
13670,225.296,161.0,0.3005775,0.128466,0.49687502,0.084665194,0.01879803,0.0054739416,-0.16246088,0,0
13671,225.313,161.0,0.306342,0.128466,0.49696624,0.08195752,0.01879803,0.0054739416,-0.16246088,0,0
13672,225.332,161.0,0.31100848,0.1270935,0.4970575,0.07924984,0.01879803,0.0054739416,-0.16246088,0,0
13673,225.347,161.0,0.3164985,0.124623,0.49714875,0.076542154,0.01879803,0.0054739416,-0.16246088,0,0
13674,225.363,161.0,0.3192435,0.122426994,0.49723998,0.07383448,0.01879803,0.0054739416,-0.16246088,0,0
13675,225.379,161.0,0.32171398,0.120230995,0.49733123,0.0711268,0.01879803,0.0054739416,-0.16246088,0,0
13676,225.396,161.0,0.3230865,0.1183095,0.4974225,0.068419114,0.01879803,0.0054739416,-0.16246088,0,0
13677,225.414,161.0,0.324459,0.116388,0.4975137,0.06571144,0.01879803,0.0054739416,-0.16246088,0,0
13678,225.429,161.0,0.32528248,0.114741,0.49760497,0.063003756,0.01879803,0.0054739416,-0.16246088,0,0
13679,225.446,161.0,0.3258315,0.113643,0.4976962,0.060296074,0.01879803,0.0054739416,-0.16246088,0,0
13680,225.463,161.0,0.326655,0.112545,0.49778745,0.057588395,0.01879803,0.0054739416,-0.16246088,0,0
13681,225.482,161.0,0.32692948,0.1117215,0.4978787,0.054880716,0.01879803,0.0054739416,-0.16246088,0,0
13682,225.496,161.0,0.3274785,0.1106235,0.49796993,0.052173033,0.01879803,0.0054739416,-0.16246088,0,0
13683,225.513,161.0,0.3280275,0.109525494,0.49806118,0.049465355,0.01879803,0.0054739416,-0.16246088,0,0
13684,225.53,161.0,0.3285765,0.1078785,0.4981524,0.046757676,0.01879803,0.0054739416,-0.16246088,0,0
13685,225.546,161.0,0.32967448,0.106231496,0.49824366,0.044049993,0.01879803,0.0054739416,-0.16246088,0,0
13686,225.562,161.0,0.331596,0.1034865,0.4983349,0.041342314,0.01879803,0.0054739416,-0.16246088,0,0
13687,225.579,161.0,0.33406648,0.100192495,0.49842614,0.038634636,0.01879803,0.0054739416,-0.16246088,0,0
13688,225.596,161.0,0.338733,0.095525995,0.4985174,0.035926953,0.01879803,0.0054739416,-0.16246088,0,0
13689,225.613,161.0,0.3450465,0.091134,0.49860862,0.03321927,0.01879803,0.0054739416,-0.16246088,0,0
13690,225.63,161.0,0.354105,0.086742,0.49869987,0.03051159,0.01879803,0.0054739416,-0.16246088,0,0
13691,225.646,161.0,0.3675555,0.081801,0.49879113,0.027803907,0.01879803,0.0054739416,-0.16246088,0,0
13692,225.663,161.0,0.3823785,0.0760365,0.49888235,0.025096226,0.01879803,0.0054739416,-0.16246088,0,0
13693,225.679,161.0,0.398025,0.0705465,0.4989736,0.022388544,0.01879803,0.0054739416,-0.16246088,0,0
13694,225.696,161.0,0.41422048,0.065331,0.49906486,0.0179152,0.01879803,0.0054739416,0.16246088,0,0
13695,225.713,161.0,0.4306905,0.061488,0.4991561,0.020622883,0.01879803,0.0054739416,0.16246088,0,0
13696,225.73,161.0,0.4411215,0.059841,0.49924734,0.023330564,0.01879803,0.0054739416,0.16246088,0,0
13697,225.751,161.0,0.4477095,0.059566498,0.49933857,0.026038246,0.01879803,0.0054739416,0.16246088,0,0
13698,225.763,161.0,0.449082,0.059566498,0.49942982,0.028745929,0.01879803,0.0054739416,0.16246088,0,0
13699,225.78,161.0,0.449082,0.059841,0.49952108,0.03145361,0.01879803,0.0054739416,0.16246088,0,0
13700,225.796,161.0,0.4482585,0.0623115,0.4996123,0.034161292,0.01879803,0.0054739416,0.16246088,0,0
13701,225.814,161.0,0.44798398,0.064782,0.49970356,0.036868975,0.01879803,0.0054739416,0.16246088,0,0
13702,225.831,161.0,0.44798398,0.0667035,0.49979478,0.039576653,0.01879803,0.0054739416,0.16246088,0,0
13703,225.847,161.0,0.44880748,0.067526996,0.49988604,0.042284332,0.01879803,0.0054739416,0.16246088,0,0
13704,225.866,161.0,0.44990548,0.0678015,0.4999773,0.044992015,0.01879803,0.0054739416,0.16246088,0,0
13705,225.882,161.0,0.4510035,0.068076,0.50006855,0.047699694,0.01879803,0.0054739416,0.16246088,0,0
13706,225.896,161.0,0.45237598,0.068076,0.50015974,0.050407372,0.01879803,0.0054739416,0.16246088,0,0
13707,225.913,161.0,0.454023,0.068076,0.500251,0.053115055,0.01879803,0.0054739416,0.16246088,0,0
13708,225.929,161.0,0.45676798,0.0688995,0.50034225,0.055822734,0.01879803,0.0054739416,0.16246088,0,0
13709,225.947,161.0,0.460611,0.069722995,0.5004335,0.058530413,0.01879803,0.0054739416,0.16246088,0,0
13710,225.963,161.0,0.4669245,0.0710955,0.50052476,0.061238095,0.01879803,0.0054739416,0.16246088,0,0
13711,225.979,161.0,0.472689,0.073017,0.50061595,0.06394577,0.01879803,0.0054739416,0.16246088,0,0
13712,225.996,161.0,0.4790025,0.076311,0.5007072,0.06665345,0.01879803,0.0054739416,0.16246088,0,0
13713,226.013,161.0,0.4855905,0.0798795,0.50079846,0.069361135,0.01879803,0.0054739416,0.16246088,0,0
13714,226.03,161.0,0.4905315,0.0831735,0.5008897,0.07206882,0.01879803,0.0054739416,0.16246088,0,0
13715,226.047,161.0,0.4941,0.0853695,0.500981,0.07477649,0.01879803,0.0054739416,0.16246088,0,0
13716,226.064,161.0,0.495747,0.086192995,0.50107217,0.077484176,0.01879803,0.0054739416,0.16246088,0,0
13717,226.08,161.0,0.496296,0.086742,0.5011634,0.08019186,0.01879803,0.0054739416,0.16246088,0,0
13718,226.099,161.0,0.4965705,0.086742,0.5012547,0.08289953,0.01879803,0.0054739416,0.16246088,0,0
13719,226.114,161.0,0.4971195,0.0870165,0.50134593,0.085607216,0.01879803,0.0054739416,0.16246088,0,0
13720,226.13,161.0,0.4982175,0.0875655,0.5014372,0.0883149,0.01879803,0.0054739416,0.16246088,0,0
13721,226.15,161.0,0.49876648,0.08784,0.5015284,0.09102257,0.01879803,0.0054739416,0.16246088,0,0
13722,226.163,161.0,0.499041,0.08784,0.50161964,0.093730256,0.01879803,0.0054739416,0.16246088,0,0
13723,226.163,161.0,0.499041,0.08784,0.50161964,0.093730256,0.01879803,0.0054739416,0.16246088,1,1
13724,226.184,162.0,0.4993155,0.08784,0.02462225,0.26997232,0.020816967,-0.017425269,-0.046240896,0,0
13725,226.198,162.0,0.4993155,0.08784,0.02433183,0.26920164,0.020816967,-0.017425269,-0.046240896,0,0
13726,226.215,162.0,0.4993155,0.08784,0.024041409,0.26843098,0.020816967,-0.017425269,-0.046240896,0,0
13727,226.23,162.0,0.49958998,0.08784,0.023750989,0.2676603,0.020816967,-0.017425269,-0.046240896,0,0
13728,226.247,162.0,0.49958998,0.08784,0.023460569,0.26688963,0.020816967,-0.017425269,-0.046240896,0,0
13729,226.267,162.0,0.49958998,0.08784,0.023170147,0.26611894,0.020816967,-0.017425269,-0.046240896,0,0
13730,226.28,162.0,0.49958998,0.088389,0.022879727,0.2653483,0.020816967,-0.017425269,-0.046240896,0,0
13731,226.296,162.0,0.49958998,0.088938,0.022589307,0.2645776,0.020816967,-0.017425269,-0.046240896,0,0
13732,226.313,162.0,0.4993155,0.090585,0.022298886,0.26380694,0.020816967,-0.017425269,-0.046240896,0,0
13733,226.329,162.0,0.49876648,0.0925065,0.022008466,0.26303625,0.020816967,-0.017425269,-0.046240896,0,0
13734,226.348,162.0,0.4976685,0.0952515,0.021718044,0.2622656,0.020816967,-0.017425269,-0.046240896,0,0
13735,226.363,162.0,0.4941,0.1007415,0.021427624,0.2614949,0.020816967,-0.017425269,-0.046240896,0,0
13736,226.379,162.0,0.49080598,0.107604,0.021137204,0.26072422,0.020816967,-0.017425269,-0.046240896,0,0
13737,226.396,162.0,0.486963,0.116388,0.02078715,0.25995356,0.020816967,0.017425269,-0.046240896,0,0
13738,226.413,162.0,0.48312,0.124623,0.021077571,0.25918287,0.020816967,0.017425269,-0.046240896,0,0
13739,226.43,162.0,0.47817898,0.13368149,0.021367991,0.2584122,0.020816967,0.017425269,-0.046240896,0,0
13740,226.446,162.0,0.4707675,0.14301449,0.021658413,0.25764152,0.020816967,0.017425269,-0.046240896,0,0
13741,226.463,162.0,0.46143448,0.1517985,0.021948833,0.25687087,0.020816967,0.017425269,-0.046240896,0,0
13742,226.48,162.0,0.449631,0.1589355,0.022239253,0.25610018,0.020816967,0.017425269,-0.046240896,0,0
13743,226.496,162.0,0.4339845,0.166347,0.022529675,0.25532952,0.020816967,0.017425269,-0.046240896,0,0
13744,226.513,162.0,0.415593,0.1726605,0.022820095,0.25455883,0.020816967,0.017425269,-0.046240896,0,0
13745,226.529,162.0,0.39116248,0.17815049,0.023110516,0.25378817,0.020816967,0.017425269,-0.046240896,0,0
13746,226.546,162.0,0.36261448,0.1825425,0.023400936,0.2530175,0.020816967,0.017425269,-0.046240896,0,0
13747,226.563,162.0,0.3313215,0.1858365,0.023691356,0.25224683,0.020816967,0.017425269,-0.046240896,0,0
13748,226.579,162.0,0.2983815,0.18885599,0.023981778,0.25147614,0.020816967,0.017425269,-0.046240896,0,0
13749,226.597,162.0,0.26736298,0.19105199,0.024272198,0.25070548,0.020816967,0.017425269,-0.046240896,0,0
13750,226.613,162.0,0.2363445,0.19242449,0.024562618,0.24993479,0.020816967,0.017425269,-0.046240896,0,0
13751,226.63,162.0,0.211365,0.192699,0.02485304,0.24916412,0.020816967,0.017425269,-0.046240896,0,0
13752,226.646,162.0,0.1858365,0.192699,0.02514346,0.24839345,0.020816967,0.017425269,-0.046240896,0,0
13753,226.662,162.0,0.16442549,0.1918755,0.025433881,0.24762277,0.020816967,0.017425269,-0.046240896,0,0
13754,226.68,162.0,0.1463085,0.19105199,0.025724301,0.2468521,0.020816967,0.017425269,-0.046240896,0,0
13755,226.696,162.0,0.13011299,0.190503,0.026014721,0.24608143,0.020816967,0.017425269,-0.046240896,0,0
13756,226.713,162.0,0.119132996,0.19022849,0.026305143,0.24531075,0.020816967,0.017425269,-0.046240896,0,0
13757,226.729,162.0,0.112545,0.19022849,0.026595563,0.24454007,0.020816967,0.017425269,-0.046240896,0,0
13758,226.75,162.0,0.108702,0.1907775,0.026885984,0.24376939,0.020816967,0.017425269,-0.046240896,0,0
13759,226.763,162.0,0.1067805,0.19215,0.027176404,0.24299872,0.020816967,0.017425269,-0.046240896,0,0
13760,226.78,162.0,0.105957,0.193248,0.027466824,0.24222805,0.020816967,0.017425269,-0.046240896,0,0
13761,226.798,162.0,0.104858994,0.1951695,0.027757246,0.24145737,0.020816967,0.017425269,-0.046240896,0,0
13762,226.813,162.0,0.102662995,0.19818899,0.028047666,0.2406867,0.020816967,0.017425269,-0.046240896,0,0
13763,226.829,162.0,0.099094495,0.2006595,0.028338086,0.23991603,0.020816967,0.017425269,-0.046240896,0,0
13764,226.846,162.0,0.0936045,0.203679,0.028628508,0.23914535,0.020816967,0.017425269,-0.046240896,0,0
13765,226.863,162.0,0.0864675,0.206424,0.028918928,0.23837468,0.020816967,0.017425269,-0.046240896,0,0
13766,226.879,162.0,0.076311,0.20971799,0.02920935,0.237604,0.020816967,0.017425269,-0.046240896,0,0
13767,226.896,162.0,0.066978,0.211914,0.02949977,0.23683333,0.020816967,0.017425269,-0.046240896,0,0
13768,226.913,162.0,0.0557235,0.2149335,0.02979019,0.23606266,0.020816967,0.017425269,-0.046240896,0,0
13769,226.93,162.0,0.0458415,0.217404,0.03008061,0.23529199,0.020816967,0.017425269,-0.046240896,0,0
13770,226.946,162.0,0.036234,0.2193255,0.03037103,0.23452131,0.020816967,0.017425269,-0.046240896,0,0
13771,226.963,162.0,0.0299205,0.2209725,0.030661453,0.23375064,0.020816967,0.017425269,-0.046240896,0,0
13772,226.979,162.0,0.025803,0.22261949,0.030951872,0.23297995,0.020816967,0.017425269,-0.046240896,0,0
13773,226.996,162.0,0.023332499,0.22399199,0.031242292,0.23220928,0.020816967,0.017425269,-0.046240896,0,0
13774,227.018,162.0,0.021411,0.22536449,0.031532712,0.2314386,0.020816967,0.017425269,-0.046240896,0,0
13775,227.03,162.0,0.0211365,0.22618799,0.031823136,0.23066793,0.020816967,0.017425269,-0.046240896,0,0
13776,227.047,162.0,0.0211365,0.226737,0.032113556,0.22989726,0.020816967,0.017425269,-0.046240896,0,0
13777,227.067,162.0,0.021411,0.2270115,0.032403976,0.22912659,0.020816967,0.017425269,-0.046240896,0,0
13778,227.08,162.0,0.0216855,0.2270115,0.032694396,0.22835591,0.020816967,0.017425269,-0.046240896,0,0
13779,227.098,162.0,0.02196,0.2270115,0.032984816,0.22758524,0.020816967,0.017425269,-0.046240896,0,0
13780,227.115,162.0,0.0222345,0.2270115,0.03327524,0.22681457,0.020816967,0.017425269,-0.046240896,0,0
13781,227.13,162.0,0.0222345,0.2270115,0.03356566,0.2260439,0.020816967,0.017425269,-0.046240896,0,0
13782,227.147,162.0,0.022509,0.2270115,0.03385608,0.22527322,0.020816967,0.017425269,-0.046240896,0,0
13783,227.165,162.0,0.0227835,0.2270115,0.0341465,0.22450255,0.020816967,0.017425269,-0.046240896,0,0
13784,227.182,162.0,0.0227835,0.2270115,0.03443692,0.22373188,0.020816967,0.017425269,-0.046240896,0,0
13785,227.182,162.0,0.0227835,0.2270115,0.03443692,0.22373188,0.020816967,0.017425269,-0.046240896,1,1
13786,227.199,163.0,0.023058,0.2270115,0.4610992,0.1800107,0.019297864,0.15139318,-0.11530474,0,0
13787,227.215,163.0,0.023058,0.226737,0.46362242,0.17808896,0.019297864,0.15139318,-0.11530474,0,0
13788,227.232,163.0,0.023058,0.226737,0.46614563,0.1761672,0.019297864,0.15139318,-0.11530474,0,0
13789,227.246,163.0,0.023606999,0.226737,0.46866882,0.17424546,0.019297864,0.15139318,-0.11530474,0,0
13790,227.263,163.0,0.024156,0.226737,0.47119203,0.1723237,0.019297864,0.15139318,-0.11530474,0,0
13791,227.28,163.0,0.0255285,0.226737,0.47371525,0.17040196,0.019297864,0.15139318,-0.11530474,0,0
13792,227.296,163.0,0.027449999,0.2270115,0.47623846,0.1684802,0.019297864,0.15139318,-0.11530474,0,0
13793,227.313,163.0,0.029646,0.2270115,0.47876167,0.16655844,0.019297864,0.15139318,-0.11530474,0,0
13794,227.33,163.0,0.0315675,0.227286,0.4812849,0.1646367,0.019297864,0.15139318,-0.11530474,0,0
13795,227.346,163.0,0.0332145,0.227286,0.48380807,0.16271494,0.019297864,0.15139318,-0.11530474,0,0
13796,227.364,163.0,0.035136,0.227286,0.48633128,0.1607932,0.019297864,0.15139318,-0.11530474,0,0
13797,227.38,163.0,0.038429998,0.2264625,0.4888545,0.15887144,0.019297864,0.15139318,-0.11530474,0,0
13798,227.396,163.0,0.043096498,0.22536449,0.4913777,0.1569497,0.019297864,0.15139318,-0.11530474,0,0
13799,227.413,163.0,0.0491355,0.2237175,0.49390092,0.15502794,0.019297864,0.15139318,-0.11530474,0,0
13800,227.43,163.0,0.0579195,0.221247,0.49642414,0.1531062,0.019297864,0.15139318,-0.11530474,0,0
13801,227.446,163.0,0.07137,0.217404,0.49894732,0.15118444,0.019297864,0.15139318,-0.11530474,0,0
13802,227.463,163.0,0.0914085,0.2116395,0.50147057,0.1492627,0.019297864,0.15139318,-0.11530474,0,0
13803,227.48,163.0,0.1139175,0.2050515,0.50399375,0.14734094,0.019297864,0.15139318,-0.11530474,0,0
13804,227.496,163.0,0.145485,0.194895,0.5089673,0.14541918,0.019297864,-0.15139318,-0.11530474,0,0
13805,227.513,163.0,0.17815049,0.185013,0.5064441,0.14349744,0.019297864,-0.15139318,-0.11530474,0,0
13806,227.53,163.0,0.21328649,0.1743075,0.50392085,0.14157568,0.019297864,-0.15139318,-0.11530474,0,0
13807,227.547,163.0,0.251442,0.1633275,0.50139767,0.13965394,0.019297864,-0.15139318,-0.11530474,0,0
13808,227.563,163.0,0.2830095,0.155367,0.49887446,0.1377322,0.019297864,-0.15139318,-0.11530474,0,0
13809,227.579,163.0,0.3126555,0.15152399,0.49635124,0.13581045,0.019297864,-0.15139318,-0.11530474,0,0
13810,227.597,163.0,0.337086,0.149877,0.49382803,0.1338887,0.019297864,-0.15139318,-0.11530474,0,0
13811,227.614,163.0,0.35685,0.149877,0.4913048,0.13196696,0.019297864,-0.15139318,-0.11530474,0,0
13812,227.629,163.0,0.3703005,0.149877,0.48878163,0.13004522,0.019297864,-0.15139318,-0.11530474,0,0
13813,227.646,163.0,0.378261,0.150975,0.48625842,0.12812348,0.019297864,-0.15139318,-0.11530474,0,0
13814,227.667,163.0,0.3818295,0.1517985,0.4837352,0.12620173,0.019297864,-0.15139318,-0.11530474,0,0
13815,227.68,163.0,0.38210398,0.15234749,0.481212,0.12428,0.019297864,-0.15139318,-0.11530474,0,0
13816,227.7,163.0,0.38210398,0.1528965,0.47868878,0.122358255,0.019297864,-0.15139318,-0.11530474,0,0
13817,227.714,163.0,0.3823785,0.1534455,0.47616556,0.12043651,0.019297864,-0.15139318,-0.11530474,0,0
13818,227.732,163.0,0.382653,0.1539945,0.47364238,0.11851477,0.019297864,-0.15139318,-0.11530474,0,0
13819,227.749,163.0,0.3829275,0.1545435,0.47111917,0.116593026,0.019297864,-0.15139318,-0.11530474,0,0
13820,227.765,163.0,0.3829275,0.1545435,0.46859595,0.11467128,0.019297864,-0.15139318,-0.11530474,0,0
13821,227.78,163.0,0.3829275,0.1545435,0.46607274,0.11274954,0.019297864,-0.15139318,-0.11530474,0,0
13822,227.797,163.0,0.3829275,0.1545435,0.46354952,0.110827796,0.019297864,-0.15139318,-0.11530474,0,0
13823,227.814,163.0,0.3829275,0.1545435,0.46102634,0.10890605,0.019297864,-0.15139318,-0.11530474,0,0
13824,227.833,163.0,0.3829275,0.1545435,0.45850313,0.10698431,0.019297864,-0.15139318,-0.11530474,0,0
13825,227.846,163.0,0.3829275,0.154269,0.4559799,0.10506257,0.019297864,-0.15139318,-0.11530474,0,0
13826,227.863,163.0,0.3823785,0.1528965,0.4534567,0.10314082,0.019297864,-0.15139318,-0.11530474,0,0
13827,227.88,163.0,0.381006,0.150426,0.4509335,0.10121908,0.019297864,-0.15139318,-0.11530474,0,0
13828,227.896,163.0,0.3796335,0.14658299,0.44841027,0.09929734,0.019297864,-0.15139318,-0.11530474,0,0
13829,227.913,163.0,0.378261,0.139995,0.4458871,0.097375594,0.019297864,-0.15139318,-0.11530474,0,0
13830,227.93,163.0,0.3774375,0.132858,0.44336388,0.09545386,0.019297864,-0.15139318,-0.11530474,0,0
13831,227.946,163.0,0.37688848,0.122426994,0.44084066,0.093532115,0.019297864,-0.15139318,-0.11530474,0,0
13832,227.963,163.0,0.377163,0.113093995,0.43831745,0.09161037,0.019297864,-0.15139318,-0.11530474,0,0
13833,227.98,163.0,0.37881,0.1040355,0.43579423,0.08968863,0.019297864,-0.15139318,-0.11530474,0,0
13834,227.996,163.0,0.381555,0.0947025,0.43327102,0.087766886,0.019297864,-0.15139318,-0.11530474,0,0
13835,228.013,163.0,0.383751,0.0881145,0.43074784,0.08584514,0.019297864,-0.15139318,-0.11530474,0,0
13836,228.029,163.0,0.3862215,0.081526496,0.42822462,0.0839234,0.019297864,-0.15139318,-0.11530474,0,0
13837,228.046,163.0,0.388143,0.077957995,0.4257014,0.08200166,0.019297864,-0.15139318,-0.11530474,0,0
13838,228.062,163.0,0.39006448,0.075213,0.4231782,0.08007991,0.019297864,-0.15139318,-0.11530474,0,0
13839,228.081,163.0,0.391437,0.073017,0.42065498,0.07815817,0.019297864,-0.15139318,-0.11530474,0,0
13840,228.097,163.0,0.392535,0.07137,0.41813177,0.07623643,0.019297864,-0.15139318,-0.11530474,0,0
13841,228.113,163.0,0.3933585,0.0694485,0.41560858,0.07431468,0.019297864,-0.15139318,-0.11530474,0,0
13842,228.13,163.0,0.3939075,0.067526996,0.41308537,0.07239294,0.019297864,-0.15139318,-0.11530474,0,0
13843,228.148,163.0,0.394182,0.0656055,0.41056216,0.0704712,0.019297864,-0.15139318,-0.11530474,0,0
13844,228.165,163.0,0.3944565,0.064782,0.40803894,0.06854945,0.019297864,-0.15139318,-0.11530474,0,0
13845,228.182,163.0,0.3944565,0.064233,0.40551573,0.0666277,0.019297864,-0.15139318,-0.11530474,0,0
13846,228.198,163.0,0.3944565,0.064233,0.40299252,0.06470595,0.019297864,-0.15139318,-0.11530474,0,0
13847,228.216,163.0,0.3944565,0.064233,0.40046933,0.06278421,0.019297864,-0.15139318,-0.11530474,0,0
13848,228.233,163.0,0.3944565,0.064233,0.39794612,0.060862463,0.019297864,-0.15139318,-0.11530474,0,0
13849,228.246,163.0,0.3944565,0.064233,0.3954229,0.058940716,0.019297864,-0.15139318,-0.11530474,0,0
13850,228.263,163.0,0.3944565,0.064233,0.3928997,0.05701897,0.019297864,-0.15139318,-0.11530474,0,0
13851,228.28,163.0,0.3944565,0.064233,0.39037648,0.05509722,0.019297864,-0.15139318,-0.11530474,0,0
13852,228.296,163.0,0.394182,0.0645075,0.3878533,0.05317547,0.019297864,-0.15139318,-0.11530474,0,0
13853,228.313,163.0,0.392535,0.0656055,0.38533008,0.051253725,0.019297864,-0.15139318,-0.11530474,0,0
13854,228.329,163.0,0.3895155,0.0683505,0.38280687,0.049331978,0.019297864,-0.15139318,-0.11530474,0,0
13855,228.347,163.0,0.3862215,0.0716445,0.38028365,0.04741023,0.019297864,-0.15139318,-0.11530474,0,0
