id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6326,102.321,190.0,0.445788,0.1490535,0.3641558,0.23471127,0.022035562,-0.084102444,0.3189274,0,0
6327,102.338,190.0,0.447435,0.1463085,0.36275408,0.24002673,0.022035562,-0.084102444,0.3189274,0,0
6328,102.354,190.0,0.448533,0.1435635,0.36135238,0.24534218,0.022035562,-0.084102444,0.3189274,0,0
6329,102.371,190.0,0.449082,0.139995,0.35995066,0.25065762,0.022035562,-0.084102444,0.3189274,0,0
6330,102.388,190.0,0.448533,0.13724999,0.35854894,0.2559731,0.022035562,-0.084102444,0.3189274,0,0
6331,102.405,190.0,0.44469,0.1342305,0.35714722,0.26128855,0.022035562,-0.084102444,0.3189274,0,0
6332,102.421,190.0,0.435357,0.131211,0.3557455,0.266604,0.022035562,-0.084102444,0.3189274,0,0
6333,102.438,190.0,0.419985,0.129564,0.35434377,0.2769294,0.022035562,-0.084102444,-0.3189274,0,0
6334,102.454,190.0,0.401868,0.13148549,0.35294205,0.27161396,0.022035562,-0.084102444,-0.3189274,0,0
6335,102.471,190.0,0.38567248,0.137799,0.35154033,0.2662985,0.022035562,-0.084102444,-0.3189274,0,0
6336,102.471,190.0,0.3834765,0.1391715,0.35154033,0.2662985,0.022035562,-0.084102444,-0.3189274,1,0
6337,102.487,191.0,0.3708495,0.14795549,0.083934814,0.28082684,0.010502118,0.16749315,-0.06262237,0,0
6338,102.504,191.0,0.3609675,0.1578375,0.08672637,0.27978313,0.010502118,0.16749315,-0.06262237,0,0
6339,102.521,191.0,0.353007,0.16881749,0.08951792,0.27873942,0.010502118,0.16749315,-0.06262237,0,0
6340,102.538,191.0,0.348615,0.1786995,0.09230947,0.27769575,0.010502118,0.16749315,-0.06262237,0,0
6341,102.555,191.0,0.3461445,0.187758,0.09510102,0.27665204,0.010502118,0.16749315,-0.06262237,0,0
6342,102.571,191.0,0.345321,0.19462049,0.097892575,0.27560833,0.010502118,0.16749315,-0.06262237,0,0
6343,102.588,191.0,0.3444975,0.20175749,0.10068412,0.27456462,0.010502118,0.16749315,-0.06262237,0,0
6344,102.605,191.0,0.3433995,0.2094435,0.103475675,0.27352095,0.010502118,0.16749315,-0.06262237,0,0
6345,102.622,191.0,0.342576,0.21685499,0.10626723,0.27247724,0.010502118,0.16749315,-0.06262237,0,0
6346,102.638,191.0,0.3417525,0.224541,0.109058775,0.27143353,0.010502118,0.16749315,-0.06262237,0,0
6347,102.655,191.0,0.341478,0.229482,0.11185033,0.27038983,0.010502118,0.16749315,-0.06262237,0,0
6348,102.672,191.0,0.34202698,0.233874,0.11464188,0.26934615,0.010502118,0.16749315,-0.06262237,0,0
6349,102.688,191.0,0.343674,0.23606999,0.11743343,0.26830244,0.010502118,0.16749315,-0.06262237,0,0
6350,102.704,191.0,0.345321,0.236619,0.12022498,0.26725873,0.010502118,0.16749315,-0.06262237,0,0
6351,102.721,191.0,0.346419,0.23606999,0.123016536,0.26621503,0.010502118,0.16749315,-0.06262237,0,0
6352,102.739,191.0,0.3466935,0.23469749,0.12580809,0.26517135,0.010502118,0.16749315,-0.06262237,0,0
6353,102.755,191.0,0.3466935,0.23195249,0.12859964,0.26412764,0.010502118,0.16749315,-0.06262237,0,0
6354,102.771,191.0,0.345321,0.2292075,0.13139118,0.26308393,0.010502118,0.16749315,-0.06262237,0,0
6355,102.788,191.0,0.3423015,0.225639,0.13418274,0.26204023,0.010502118,0.16749315,-0.06262237,0,0
6356,102.804,191.0,0.33763498,0.2215215,0.13697429,0.26099652,0.010502118,0.16749315,-0.06262237,0,0
6357,102.821,191.0,0.329949,0.21685499,0.13976584,0.25995284,0.010502118,0.16749315,-0.06262237,0,0
6358,102.837,191.0,0.31814548,0.2121885,0.1425574,0.25890914,0.010502118,0.16749315,-0.06262237,0,0
6359,102.855,191.0,0.301401,0.2072475,0.14534895,0.25786543,0.010502118,0.16749315,-0.06262237,0,0
6360,102.871,191.0,0.2841075,0.2045025,0.14814052,0.25682172,0.010502118,0.16749315,-0.06262237,0,0
6361,102.888,191.0,0.2681865,0.2045025,0.15093207,0.25577804,0.010502118,0.16749315,-0.06262237,0,0
6362,102.904,191.0,0.250893,0.2056005,0.15372363,0.25473434,0.010502118,0.16749315,-0.06262237,0,0
6363,102.921,191.0,0.239913,0.2072475,0.1565152,0.25369063,0.010502118,0.16749315,-0.06262237,0,0
6364,102.938,191.0,0.2292075,0.20971799,0.15930675,0.25264692,0.010502118,0.16749315,-0.06262237,0,0
6365,102.955,191.0,0.220149,0.213561,0.16209832,0.25160325,0.010502118,0.16749315,-0.06262237,0,0
6366,102.971,191.0,0.21109049,0.2187765,0.16488987,0.25055954,0.010502118,0.16749315,-0.06262237,0,0
6367,102.987,191.0,0.2028555,0.22399199,0.16768143,0.24951583,0.010502118,0.16749315,-0.06262237,0,0
6368,103.005,191.0,0.1940715,0.230031,0.170473,0.24847214,0.010502118,0.16749315,-0.06262237,0,0
6369,103.021,191.0,0.18748349,0.23552099,0.17326455,0.24742843,0.010502118,0.16749315,-0.06262237,0,0
6370,103.038,191.0,0.182817,0.239913,0.17605612,0.24638474,0.010502118,0.16749315,-0.06262237,0,0
6371,103.055,191.0,0.180072,0.2434815,0.17884767,0.24534103,0.010502118,0.16749315,-0.06262237,0,0
6372,103.071,191.0,0.178974,0.2467755,0.18163922,0.24429734,0.010502118,0.16749315,-0.06262237,0,0
6373,103.088,191.0,0.1786995,0.24842249,0.1844308,0.24325363,0.010502118,0.16749315,-0.06262237,0,0
6374,103.105,191.0,0.178425,0.24897149,0.18722235,0.24220994,0.010502118,0.16749315,-0.06262237,0,0
6375,103.121,191.0,0.17815049,0.2495205,0.19001392,0.24116623,0.010502118,0.16749315,-0.06262237,0,0
6376,103.121,191.0,0.17815049,0.24979499,0.19001392,0.24116623,0.010502118,0.16749315,-0.06262237,1,0
6377,103.138,192.0,0.17815049,0.24979499,0.3924271,0.19320782,0.023807831,0.26941165,0.039289955,0,0
6378,103.155,192.0,0.17815049,0.24979499,0.39691728,0.19386266,0.023807831,0.26941165,0.039289955,0,0
6379,103.171,192.0,0.17815049,0.24979499,0.40140745,0.1945175,0.023807831,0.26941165,0.039289955,0,0
6380,103.188,192.0,0.1786995,0.24979499,0.40589765,0.19517232,0.023807831,0.26941165,0.039289955,0,0
6381,103.205,192.0,0.180072,0.24979499,0.4103878,0.19582716,0.023807831,0.26941165,0.039289955,0,0
6382,103.221,192.0,0.182268,0.2495205,0.41487798,0.196482,0.023807831,0.26941165,0.039289955,0,0
6383,103.239,192.0,0.186111,0.249246,0.41936818,0.19713683,0.023807831,0.26941165,0.039289955,0,0
6384,103.255,192.0,0.192699,0.249246,0.42385834,0.19779167,0.023807831,0.26941165,0.039289955,0,0
6385,103.271,192.0,0.20038499,0.24897149,0.42834854,0.19844651,0.023807831,0.26941165,0.039289955,0,0
6386,103.288,192.0,0.21109049,0.248148,0.4328387,0.19910134,0.023807831,0.26941165,0.039289955,0,0
6387,103.305,192.0,0.2237175,0.24622649,0.43732888,0.19975618,0.023807831,0.26941165,0.039289955,0,0
6388,103.321,192.0,0.23606999,0.2434815,0.44181907,0.20041102,0.023807831,0.26941165,0.039289955,0,0
6389,103.338,192.0,0.250893,0.239364,0.44630924,0.20106585,0.023807831,0.26941165,0.039289955,0,0
6390,103.355,192.0,0.2654415,0.234972,0.45079944,0.20172068,0.023807831,0.26941165,0.039289955,0,0
6391,103.371,192.0,0.280539,0.23058,0.4552896,0.20237552,0.023807831,0.26941165,0.039289955,0,0
6392,103.388,192.0,0.29591098,0.2270115,0.4597798,0.20303036,0.023807831,0.26941165,0.039289955,0,0
6393,103.405,192.0,0.314028,0.223443,0.46426997,0.2036852,0.023807831,0.26941165,0.039289955,0,0
6394,103.422,192.0,0.3329685,0.2193255,0.46876013,0.20434003,0.023807831,0.26941165,0.039289955,0,0
6395,103.438,192.0,0.354105,0.2149335,0.47325033,0.20499487,0.023807831,0.26941165,0.039289955,0,0
6396,103.455,192.0,0.3746925,0.21109049,0.4777405,0.2056497,0.023807831,0.26941165,0.039289955,0,0
6397,103.471,192.0,0.392535,0.20862,0.4822307,0.20630454,0.023807831,0.26941165,0.039289955,0,0
6398,103.488,192.0,0.4087305,0.20669849,0.48672086,0.20695938,0.023807831,0.26941165,0.039289955,0,0
6399,103.505,192.0,0.42273,0.204777,0.49121103,0.20761421,0.023807831,0.26941165,0.039289955,0,0
6400,103.522,192.0,0.43288648,0.202581,0.49570122,0.20826904,0.023807831,0.26941165,0.039289955,0,0
6401,103.537,192.0,0.4405725,0.2006595,0.5062729,0.20892388,0.023807831,-0.26941165,0.039289955,0,0
6402,103.555,192.0,0.44633698,0.19956149,0.5017827,0.20957872,0.023807831,-0.26941165,0.039289955,0,0
6403,103.571,192.0,0.4526505,0.199287,0.49729252,0.21023355,0.023807831,-0.26941165,0.039289955,0,0
6404,103.572,192.0,0.4597875,0.199287,0.49729252,0.21023355,0.023807831,-0.26941165,0.039289955,1,0
6405,103.589,193.0,0.461709,0.199287,0.17959584,0.13739543,0.018662944,0.06412244,0.28297806,0,0
6406,103.605,193.0,0.4718655,0.19956149,0.18066455,0.14211173,0.018662944,0.06412244,0.28297806,0,0
6407,103.622,193.0,0.47927698,0.2001105,0.18173327,0.14682803,0.018662944,0.06412244,0.28297806,0,0
6408,103.638,193.0,0.487512,0.20038499,0.18280199,0.15154432,0.018662944,0.06412244,0.28297806,0,0
6409,103.655,193.0,0.4927275,0.2006595,0.1838707,0.15626061,0.018662944,0.06412244,0.28297806,0,0
6410,103.673,193.0,0.497394,0.2006595,0.18493941,0.1609769,0.018662944,0.06412244,0.28297806,0,0
6411,103.688,193.0,0.49958998,0.2006595,0.18600813,0.1656932,0.018662944,0.06412244,0.28297806,0,0
6412,103.705,193.0,0.49958998,0.2006595,0.18707684,0.17040949,0.018662944,0.06412244,0.28297806,0,0
6413,103.721,193.0,0.49958998,0.2006595,0.18814555,0.1751258,0.018662944,0.06412244,0.28297806,0,0
6414,103.738,193.0,0.4982175,0.200934,0.18921427,0.17984208,0.018662944,0.06412244,0.28297806,0,0
6415,103.755,193.0,0.49437448,0.201483,0.19028299,0.18455838,0.018662944,0.06412244,0.28297806,0,0
6416,103.771,193.0,0.487512,0.2023065,0.1913517,0.18927467,0.018662944,0.06412244,0.28297806,0,0
6417,103.789,193.0,0.474885,0.202581,0.19242041,0.19399096,0.018662944,0.06412244,0.28297806,0,0
6418,103.804,193.0,0.4570425,0.202581,0.19348912,0.19870725,0.018662944,0.06412244,0.28297806,0,0
6419,103.821,193.0,0.4361805,0.20175749,0.19455783,0.20342354,0.018662944,0.06412244,0.28297806,0,0
6420,103.838,193.0,0.4081815,0.19956149,0.19562656,0.20813984,0.018662944,0.06412244,0.28297806,0,0
6421,103.855,193.0,0.37496698,0.1957185,0.19669527,0.21285613,0.018662944,0.06412244,0.28297806,0,0
6422,103.871,193.0,0.3379095,0.1907775,0.19776398,0.21757242,0.018662944,0.06412244,0.28297806,0,0
6423,103.888,193.0,0.3060675,0.1863855,0.19883269,0.22228871,0.018662944,0.06412244,0.28297806,0,0
6424,103.904,193.0,0.2725785,0.183366,0.1999014,0.227005,0.018662944,0.06412244,0.28297806,0,0
6425,103.921,193.0,0.2517165,0.183366,0.20097011,0.23172131,0.018662944,0.06412244,0.28297806,0,0
6426,103.938,193.0,0.2385405,0.185013,0.20203882,0.2364376,0.018662944,0.06412244,0.28297806,0,0
6427,103.955,193.0,0.230031,0.1885815,0.20310755,0.2411539,0.018662944,0.06412244,0.28297806,0,0
6428,103.971,193.0,0.2264625,0.192699,0.20417626,0.24587019,0.018662944,0.06412244,0.28297806,0,0
6429,103.988,193.0,0.22536449,0.19681649,0.20524497,0.25058648,0.018662944,0.06412244,0.28297806,0,0
6430,104.005,193.0,0.22536449,0.20175749,0.20631368,0.25530276,0.018662944,0.06412244,0.28297806,0,0
6431,104.021,193.0,0.225639,0.20669849,0.2073824,0.26001906,0.018662944,0.06412244,0.28297806,0,0
6432,104.038,193.0,0.2259135,0.2116395,0.2084511,0.26473537,0.018662944,0.06412244,0.28297806,0,0
6433,104.055,193.0,0.2264625,0.21685499,0.20951983,0.26945165,0.018662944,0.06412244,0.28297806,0,0
6434,104.055,193.0,0.2270115,0.222345,0.20951983,0.26945165,0.018662944,0.06412244,0.28297806,1,0
6435,104.072,194.0,0.2270115,0.223443,0.30732393,0.11619541,0.02102518,0.094149105,0.27112538,0,0
6436,104.088,194.0,0.2281095,0.2292075,0.30889308,0.120714165,0.02102518,0.094149105,0.27112538,0,0
6437,104.105,194.0,0.22975649,0.23469749,0.31046224,0.12523292,0.02102518,0.094149105,0.27112538,0,0
6438,104.121,194.0,0.23112899,0.23908949,0.3120314,0.12975167,0.02102518,0.094149105,0.27112538,0,0
6439,104.138,194.0,0.232227,0.24265799,0.31360057,0.13427043,0.02102518,0.094149105,0.27112538,0,0
6440,104.154,194.0,0.2330505,0.2445795,0.31516972,0.13878918,0.02102518,0.094149105,0.27112538,0,0
6441,104.172,194.0,0.233874,0.245952,0.31673887,0.14330792,0.02102518,0.094149105,0.27112538,0,0
6442,104.188,194.0,0.234972,0.24622649,0.31830806,0.14782669,0.02102518,0.094149105,0.27112538,0,0
6443,104.205,194.0,0.23606999,0.24622649,0.3198772,0.15234545,0.02102518,0.094149105,0.27112538,0,0
6444,104.221,194.0,0.237168,0.2456775,0.32144636,0.15686421,0.02102518,0.094149105,0.27112538,0,0
6445,104.238,194.0,0.23908949,0.244305,0.3230155,0.16138297,0.02102518,0.094149105,0.27112538,0,0
6446,104.255,194.0,0.24265799,0.2423835,0.3245847,0.16590174,0.02102518,0.094149105,0.27112538,0,0
6447,104.272,194.0,0.24979499,0.23908949,0.32615384,0.1704205,0.02102518,0.094149105,0.27112538,0,0
6448,104.288,194.0,0.2588535,0.23552099,0.327723,0.17493926,0.02102518,0.094149105,0.27112538,0,0
6449,104.305,194.0,0.27175498,0.23112899,0.32929218,0.17945802,0.02102518,0.094149105,0.27112538,0,0
6450,104.322,194.0,0.2857545,0.2264625,0.33086133,0.18397678,0.02102518,0.094149105,0.27112538,0,0
6451,104.338,194.0,0.30469498,0.2198745,0.33243048,0.18849555,0.02102518,0.094149105,0.27112538,0,0
6452,104.355,194.0,0.321165,0.213561,0.33399963,0.19301431,0.02102518,0.094149105,0.27112538,0,0
6453,104.371,194.0,0.33681148,0.20614949,0.33556882,0.19753307,0.02102518,0.094149105,0.27112538,0,0
6454,104.389,194.0,0.34834048,0.1990125,0.33713797,0.20205183,0.02102518,0.094149105,0.27112538,0,0
6455,104.404,194.0,0.3532815,0.1929735,0.33870712,0.2065706,0.02102518,0.094149105,0.27112538,0,0
6456,104.423,194.0,0.3538305,0.1896795,0.34027627,0.21108936,0.02102518,0.094149105,0.27112538,0,0
6457,104.438,194.0,0.3532815,0.1885815,0.34184545,0.21560812,0.02102518,0.094149105,0.27112538,0,0
6458,104.455,194.0,0.3532815,0.1885815,0.3434146,0.22012688,0.02102518,0.094149105,0.27112538,0,0
6459,104.471,194.0,0.3532815,0.189405,0.34498376,0.22464564,0.02102518,0.094149105,0.27112538,0,0
6460,104.472,194.0,0.353556,0.1907775,0.34498376,0.22464564,0.02102518,0.094149105,0.27112538,1,0
6461,104.49,195.0,0.354105,0.192699,0.12637956,0.239551,0.017725393,-0.0018792152,-0.3140755,0,0
6462,104.505,195.0,0.355203,0.1957185,0.12634824,0.2343164,0.017725393,-0.0018792152,-0.3140755,0,0
6463,104.522,195.0,0.3560265,0.197091,0.12631692,0.2290818,0.017725393,-0.0018792152,-0.3140755,0,0
6464,104.538,195.0,0.35630098,0.19764,0.1262856,0.2238472,0.017725393,-0.0018792152,-0.3140755,0,0
6465,104.555,195.0,0.3565755,0.1979145,0.12625428,0.2186126,0.017725393,-0.0018792152,-0.3140755,0,0
6466,104.571,195.0,0.35685,0.198738,0.12622295,0.213378,0.017725393,-0.0018792152,-0.3140755,0,0
6467,104.588,195.0,0.35685,0.199836,0.12619163,0.20814338,0.017725393,-0.0018792152,-0.3140755,0,0
6468,104.605,195.0,0.35685,0.20175749,0.12616032,0.20290878,0.017725393,-0.0018792152,-0.3140755,0,0
6469,104.624,195.0,0.35630098,0.203679,0.126129,0.19767419,0.017725393,-0.0018792152,-0.3140755,0,0
6470,104.638,195.0,0.35465398,0.205875,0.12609768,0.19243959,0.017725393,-0.0018792152,-0.3140755,0,0
6471,104.655,195.0,0.35273248,0.206973,0.12606636,0.18720499,0.017725393,-0.0018792152,-0.3140755,0,0
6472,104.671,195.0,0.3499875,0.208071,0.12603503,0.18197039,0.017725393,-0.0018792152,-0.3140755,0,0
6473,104.687,195.0,0.3450465,0.2083455,0.12600371,0.17673579,0.017725393,-0.0018792152,-0.3140755,0,0
6474,104.705,195.0,0.33681148,0.20752199,0.12597239,0.17150119,0.017725393,-0.0018792152,-0.3140755,0,0
6475,104.722,195.0,0.32171398,0.2045025,0.12594107,0.16626659,0.017725393,-0.0018792152,-0.3140755,0,0
6476,104.738,195.0,0.3044205,0.2001105,0.12590975,0.16103199,0.017725393,-0.0018792152,-0.3140755,0,0
6477,104.754,195.0,0.28548,0.19462049,0.12587842,0.15579739,0.017725393,-0.0018792152,-0.3140755,0,0
6478,104.771,195.0,0.26297098,0.188307,0.1258471,0.1505628,0.017725393,-0.0018792152,-0.3140755,0,0
6479,104.788,195.0,0.2423835,0.183366,0.12581578,0.1453282,0.017725393,-0.0018792152,-0.3140755,0,0
6480,104.805,195.0,0.22261949,0.17952299,0.12578446,0.14009361,0.017725393,-0.0018792152,-0.3140755,0,0
6481,104.822,195.0,0.203679,0.17595449,0.12575313,0.13485901,0.017725393,-0.0018792152,-0.3140755,0,0
6482,104.838,195.0,0.1880325,0.1726605,0.12572181,0.12962443,0.017725393,-0.0018792152,-0.3140755,0,0
6483,104.855,195.0,0.176229,0.170739,0.12569049,0.12438983,0.017725393,-0.0018792152,-0.3140755,0,0
6484,104.871,195.0,0.16524899,0.169641,0.12565917,0.119155236,0.017725393,-0.0018792152,-0.3140755,0,0
6485,104.888,195.0,0.154269,0.16881749,0.12562785,0.113920644,0.017725393,-0.0018792152,-0.3140755,0,0
6486,104.904,195.0,0.145485,0.167994,0.12559652,0.10868606,0.017725393,-0.0018792152,-0.3140755,0,0
6487,104.921,195.0,0.1364265,0.166347,0.1255652,0.10345147,0.017725393,-0.0018792152,-0.3140755,0,0
6488,104.938,195.0,0.128466,0.1638765,0.12553388,0.09821688,0.017725393,-0.0018792152,-0.3140755,0,0
6489,104.954,195.0,0.119132996,0.1600335,0.12550256,0.092982285,0.017725393,-0.0018792152,-0.3140755,0,0
6490,104.971,195.0,0.1117215,0.1556415,0.12547123,0.08774769,0.017725393,-0.0018792152,-0.3140755,0,0
6491,104.988,195.0,0.1067805,0.150975,0.12543991,0.0825131,0.017725393,-0.0018792152,-0.3140755,0,0
6492,105.005,195.0,0.105133496,0.1452105,0.12540859,0.07727851,0.017725393,-0.0018792152,-0.3140755,0,0
6493,105.021,195.0,0.105957,0.138897,0.12537727,0.07204392,0.017725393,-0.0018792152,-0.3140755,0,0
6494,105.038,195.0,0.109251,0.130662,0.12534595,0.06680933,0.017725393,-0.0018792152,-0.3140755,0,0
6495,105.054,195.0,0.1128195,0.121328995,0.12531462,0.061574735,0.017725393,-0.0018792152,-0.3140755,0,0
6496,105.071,195.0,0.116937,0.111995995,0.1252833,0.056340143,0.017725393,-0.0018792152,-0.3140755,0,0
6497,105.088,195.0,0.1210545,0.1023885,0.12525198,0.05110555,0.017725393,-0.0018792152,-0.3140755,0,0
6498,105.105,195.0,0.1259955,0.0952515,0.12522066,0.04587096,0.017725393,-0.0018792152,-0.3140755,0,0
6499,105.122,195.0,0.130662,0.089761496,0.12518933,0.04063637,0.017725393,-0.0018792152,-0.3140755,0,0
6500,105.138,195.0,0.1353285,0.0853695,0.12515801,0.03540178,0.017725393,-0.0018792152,-0.3140755,0,0
6501,105.138,195.0,0.13587749,0.085094996,0.12515801,0.03540178,0.017725393,-0.0018792152,-0.3140755,1,0
6502,105.155,196.0,0.138897,0.083997,0.19984168,0.067061126,0.014038494,-0.013716221,0.32166144,0,0
6503,105.171,196.0,0.1413675,0.0837225,0.19961306,0.072422154,0.014038494,-0.013716221,0.32166144,0,0
6504,105.188,196.0,0.1424655,0.0837225,0.19938445,0.077783175,0.014038494,-0.013716221,0.32166144,0,0
6505,105.205,196.0,0.14274,0.0837225,0.19915584,0.0831442,0.014038494,-0.013716221,0.32166144,0,0
6506,105.221,196.0,0.14274,0.0837225,0.19892724,0.08850523,0.014038494,-0.013716221,0.32166144,0,0
6507,105.238,196.0,0.14274,0.0837225,0.19869862,0.09386626,0.014038494,-0.013716221,0.32166144,0,0
6508,105.255,196.0,0.14274,0.083997,0.19847001,0.09922728,0.014038494,-0.013716221,0.32166144,0,0
6509,105.271,196.0,0.14274,0.086192995,0.1982414,0.10458831,0.014038494,-0.013716221,0.32166144,0,0
6510,105.288,196.0,0.1424655,0.088663496,0.1980128,0.109949335,0.014038494,-0.013716221,0.32166144,0,0
6511,105.305,196.0,0.142191,0.0903105,0.19778419,0.11531036,0.014038494,-0.013716221,0.32166144,0,0
6512,105.322,196.0,0.142191,0.091957495,0.19755557,0.12067139,0.014038494,-0.013716221,0.32166144,0,0
6513,105.339,196.0,0.1446615,0.093879,0.19732696,0.12603241,0.014038494,-0.013716221,0.32166144,0,0
6514,105.355,196.0,0.15152399,0.0974475,0.19709834,0.13139345,0.014038494,-0.013716221,0.32166144,0,0
6515,105.372,196.0,0.1622295,0.1029375,0.19686975,0.13675447,0.014038494,-0.013716221,0.32166144,0,0
6516,105.388,196.0,0.1803465,0.111995995,0.19664113,0.14211549,0.014038494,-0.013716221,0.32166144,0,0
6517,105.405,196.0,0.203679,0.124623,0.19641252,0.14747651,0.014038494,-0.013716221,0.32166144,0,0
6518,105.422,196.0,0.2242665,0.136701,0.1961839,0.15283754,0.014038494,-0.013716221,0.32166144,0,0
6519,105.438,196.0,0.239364,0.147681,0.1959553,0.15819857,0.014038494,-0.013716221,0.32166144,0,0
6520,105.455,196.0,0.24540299,0.1550925,0.1957267,0.16355959,0.014038494,-0.013716221,0.32166144,0,0
6521,105.471,196.0,0.245952,0.1600335,0.19549808,0.16892062,0.014038494,-0.013716221,0.32166144,0,0
6522,105.488,196.0,0.2423835,0.164151,0.19526947,0.17428164,0.014038494,-0.013716221,0.32166144,0,0
6523,105.505,196.0,0.236619,0.1671705,0.19504085,0.17964268,0.014038494,-0.013716221,0.32166144,0,0
6524,105.521,196.0,0.231678,0.169092,0.19481225,0.1850037,0.014038494,-0.013716221,0.32166144,0,0
6525,105.538,196.0,0.226737,0.1704645,0.19458364,0.19036472,0.014038494,-0.013716221,0.32166144,0,0
6526,105.555,196.0,0.2209725,0.17238599,0.19435503,0.19572575,0.014038494,-0.013716221,0.32166144,0,0
6527,105.572,196.0,0.215208,0.17458199,0.19412641,0.20108677,0.014038494,-0.013716221,0.32166144,0,0
6528,105.572,196.0,0.2143845,0.1748565,0.19412641,0.20108677,0.014038494,-0.013716221,0.32166144,1,0
6529,105.588,197.0,0.209169,0.177876,0.41529536,0.22211488,0.019405952,-0.11706504,0.0050372183,0,0
6530,105.605,197.0,0.2028555,0.18117,0.4133443,0.22219883,0.019405952,-0.11706504,0.0050372183,0,0
6531,105.622,197.0,0.19764,0.183366,0.4113932,0.22228278,0.019405952,-0.11706504,0.0050372183,0,0
6532,105.638,197.0,0.1918755,0.185013,0.4094421,0.22236674,0.019405952,-0.11706504,0.0050372183,0,0
6533,105.657,197.0,0.187758,0.1863855,0.40749103,0.2224507,0.019405952,-0.11706504,0.0050372183,0,0
6534,105.671,197.0,0.1858365,0.18748349,0.40553993,0.22253466,0.019405952,-0.11706504,0.0050372183,0,0
