id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6183,100.425,161.0,0.353556,0.1957185,0.46746477,0.087371916,0.021573953,0.11038912,0.1319395,0,0
6184,100.441,161.0,0.3587715,0.1918755,0.4693046,0.0895709,0.021573953,0.11038912,0.1319395,0,0
6185,100.459,161.0,0.3692025,0.1836405,0.47114438,0.0917699,0.021573953,0.11038912,0.1319395,0,0
6186,100.475,161.0,0.387045,0.171837,0.4729842,0.09396888,0.021573953,0.11038912,0.1319395,0,0
6187,100.491,161.0,0.399672,0.1638765,0.474824,0.09616788,0.021573953,0.11038912,0.1319395,0,0
6188,100.509,161.0,0.4120245,0.1561905,0.4766638,0.098366864,0.021573953,0.11038912,0.1319395,0,0
6189,100.524,161.0,0.423828,0.14877899,0.4785036,0.10056586,0.021573953,0.11038912,0.1319395,0,0
6190,100.542,161.0,0.43370998,0.1424655,0.48034343,0.102764845,0.021573953,0.11038912,0.1319395,0,0
6191,100.558,161.0,0.4422195,0.1369755,0.48218322,0.10496384,0.021573953,0.11038912,0.1319395,0,0
6192,100.575,161.0,0.449082,0.132858,0.48402303,0.107162826,0.021573953,0.11038912,0.1319395,0,0
6193,100.59,161.0,0.454572,0.1292895,0.48586285,0.10936182,0.021573953,0.11038912,0.1319395,0,0
6194,100.608,161.0,0.458415,0.1259955,0.48770267,0.11156081,0.021573953,0.11038912,0.1319395,0,0
6195,100.624,161.0,0.4608855,0.1232505,0.48954245,0.1137598,0.021573953,0.11038912,0.1319395,0,0
6196,100.641,161.0,0.46308148,0.1205055,0.49138227,0.11595879,0.021573953,0.11038912,0.1319395,0,0
6197,100.658,161.0,0.465552,0.1183095,0.4932221,0.11815778,0.021573953,0.11038912,0.1319395,0,0
6198,100.674,161.0,0.46939498,0.115839,0.49506187,0.12035677,0.021573953,0.11038912,0.1319395,0,0
6199,100.691,161.0,0.4724145,0.1139175,0.4969017,0.12255576,0.021573953,0.11038912,0.1319395,0,0
6200,100.708,161.0,0.47570848,0.1128195,0.4987415,0.12475475,0.021573953,0.11038912,0.1319395,0,0
6201,100.708,161.0,0.47763,0.112545,0.4987415,0.12475475,0.021573953,0.11038912,0.1319395,1,0
6202,100.725,162.0,0.47763,0.112545,0.043084774,0.15522406,0.014237367,0.21647184,-0.30506626,0,0
6203,100.741,162.0,0.4828455,0.111995995,0.04669264,0.15013961,0.014237367,0.21647184,-0.30506626,0,0
6204,100.758,162.0,0.4855905,0.1128195,0.0503005,0.14505519,0.014237367,0.21647184,-0.30506626,0,0
6205,100.775,162.0,0.48723748,0.1133685,0.053908367,0.13997075,0.014237367,0.21647184,-0.30506626,0,0
6206,100.792,162.0,0.487512,0.1139175,0.057516232,0.13488631,0.014237367,0.21647184,-0.30506626,0,0
6207,100.808,162.0,0.4877865,0.1139175,0.061124094,0.12980187,0.014237367,0.21647184,-0.30506626,0,0
6208,100.824,162.0,0.4877865,0.1139175,0.064731956,0.12471742,0.014237367,0.21647184,-0.30506626,0,0
6209,100.841,162.0,0.4883355,0.1139175,0.068339825,0.11963298,0.014237367,0.21647184,-0.30506626,0,0
6210,100.858,162.0,0.489159,0.114741,0.07194769,0.11454854,0.014237367,0.21647184,-0.30506626,0,0
6211,100.875,162.0,0.49162948,0.116937,0.075555556,0.1094641,0.014237367,0.21647184,-0.30506626,0,0
6212,100.892,162.0,0.4927275,0.1188585,0.07916342,0.10437966,0.014237367,0.21647184,-0.30506626,0,0
6213,100.909,162.0,0.493002,0.1216035,0.08277128,0.09929522,0.014237367,0.21647184,-0.30506626,0,0
6214,100.925,162.0,0.4927275,0.124897495,0.08637915,0.09421078,0.014237367,0.21647184,-0.30506626,0,0
6215,100.941,162.0,0.491355,0.129015,0.08998701,0.08912634,0.014237367,0.21647184,-0.30506626,0,0
6216,100.957,162.0,0.489159,0.132858,0.09359487,0.0840419,0.014237367,0.21647184,-0.30506626,0,0
6217,100.974,162.0,0.4850415,0.136701,0.09720273,0.07895746,0.014237367,0.21647184,-0.30506626,0,0
6218,100.991,162.0,0.4795515,0.140544,0.1008106,0.07387302,0.014237367,0.21647184,-0.30506626,0,0
6219,101.01,162.0,0.4713165,0.143838,0.104418464,0.06878858,0.014237367,0.21647184,-0.30506626,0,0
6220,101.026,162.0,0.460611,0.146034,0.108026326,0.06370415,0.014237367,0.21647184,-0.30506626,0,0
6221,101.041,162.0,0.437004,0.146034,0.111634195,0.058619708,0.014237367,0.21647184,-0.30506626,0,0
6222,101.058,162.0,0.4279455,0.1452105,0.11524206,0.05353527,0.014237367,0.21647184,-0.30506626,0,0
6223,101.075,162.0,0.396927,0.14081849,0.11884992,0.048450835,0.014237367,0.21647184,-0.30506626,0,0
6224,101.092,162.0,0.3746925,0.1369755,0.12245778,0.0433664,0.014237367,0.21647184,-0.30506626,0,0
6225,101.108,162.0,0.35190898,0.132309,0.12606564,0.038281962,0.014237367,0.21647184,-0.30506626,0,0
6226,101.124,162.0,0.3294,0.1270935,0.12967351,0.033197526,0.014237367,0.21647184,-0.30506626,0,0
6227,101.141,162.0,0.3088125,0.121328995,0.13328138,0.028113088,0.014237367,0.21647184,-0.30506626,0,0
6228,101.157,162.0,0.28959748,0.11529,0.13688923,0.023028648,0.014237367,0.21647184,-0.30506626,0,0
6229,101.174,162.0,0.272853,0.109251,0.1404971,0.010530524,0.014237367,0.21647184,0.30506626,0,0
6230,101.19,162.0,0.2577555,0.102662995,0.14410497,0.015614962,0.014237367,0.21647184,0.30506626,0,0
6231,101.208,162.0,0.245952,0.096075,0.14771284,0.0206994,0.014237367,0.21647184,0.30506626,0,0
6232,101.226,162.0,0.23689349,0.090585,0.15132073,0.025783839,0.014237367,0.21647184,0.30506626,0,0
6233,101.241,162.0,0.226737,0.083448,0.1549286,0.030868277,0.014237367,0.21647184,0.30506626,0,0
6234,101.259,162.0,0.22509,0.081801,0.15853646,0.035952713,0.014237367,0.21647184,0.30506626,0,0
6235,101.274,162.0,0.22261949,0.078507,0.16214433,0.04103715,0.014237367,0.21647184,0.30506626,0,0
6236,101.292,162.0,0.2220705,0.076311,0.1657522,0.046121586,0.014237367,0.21647184,0.30506626,0,0
6237,101.308,162.0,0.2215215,0.0738405,0.16936009,0.051206023,0.014237367,0.21647184,0.30506626,0,0
6238,101.325,162.0,0.22042349,0.0710955,0.17296796,0.05629046,0.014237367,0.21647184,0.30506626,0,0
6239,101.341,162.0,0.21959999,0.068076,0.17657582,0.061374895,0.014237367,0.21647184,0.30506626,0,0
6240,101.358,162.0,0.21959999,0.065331,0.1801837,0.066459335,0.014237367,0.21647184,0.30506626,0,0
6241,101.375,162.0,0.220698,0.0628605,0.18379156,0.071543775,0.014237367,0.21647184,0.30506626,0,0
6242,101.391,162.0,0.2220705,0.059566498,0.18739945,0.076628216,0.014237367,0.21647184,0.30506626,0,0
6243,101.408,162.0,0.22316849,0.0562725,0.19100732,0.081712656,0.014237367,0.21647184,0.30506626,0,0
6244,101.425,162.0,0.22316849,0.053253,0.19461519,0.086797096,0.014237367,0.21647184,0.30506626,0,0
6245,101.441,162.0,0.2220705,0.051057,0.19822305,0.091881536,0.014237367,0.21647184,0.30506626,0,0
6246,101.458,162.0,0.22042349,0.0496845,0.20183092,0.096965976,0.014237367,0.21647184,0.30506626,0,0
6247,101.474,162.0,0.216306,0.04941,0.20543881,0.102050416,0.014237367,0.21647184,0.30506626,0,0
6248,101.492,162.0,0.2143845,0.0502335,0.20904668,0.10713486,0.014237367,0.21647184,0.30506626,0,0
6249,101.492,162.0,0.2143845,0.0502335,0.20904668,0.10713486,0.014237367,0.21647184,0.30506626,1,0
6250,101.509,163.0,0.20889449,0.055997998,0.14879765,0.21273895,0.01222682,-0.2729836,0.3586087,0,0
6251,101.524,163.0,0.204777,0.0617625,0.14424792,0.21871576,0.01222682,-0.2729836,0.3586087,0,0
6252,101.541,163.0,0.20175749,0.0694485,0.13969819,0.22469257,0.01222682,-0.2729836,0.3586087,0,0
6253,101.557,163.0,0.2001105,0.0798795,0.13514848,0.23066938,0.01222682,-0.2729836,0.3586087,0,0
6254,101.575,163.0,0.199287,0.091957495,0.13059875,0.23664619,0.01222682,-0.2729836,0.3586087,0,0
6255,101.591,163.0,0.19956149,0.1056825,0.12604903,0.242623,0.01222682,-0.2729836,0.3586087,0,0
6256,101.607,163.0,0.201483,0.119682,0.1214993,0.2485998,0.01222682,-0.2729836,0.3586087,0,0
6257,101.624,163.0,0.204777,0.1298385,0.11694958,0.25457662,0.01222682,-0.2729836,0.3586087,0,0
6258,101.642,163.0,0.20862,0.136152,0.112399854,0.26055342,0.01222682,-0.2729836,0.3586087,0,0
6259,101.658,163.0,0.2138355,0.1413675,0.107850134,0.26653022,0.01222682,-0.2729836,0.3586087,0,0
6260,101.675,163.0,0.215757,0.1424655,0.10330041,0.27250704,0.01222682,-0.2729836,0.3586087,0,0
6261,101.692,163.0,0.2187765,0.143838,0.09875069,0.2899825,0.01222682,-0.2729836,-0.3586087,0,0
6262,101.707,163.0,0.222894,0.144936,0.09420096,0.2840057,0.01222682,-0.2729836,-0.3586087,0,0
6263,101.724,163.0,0.224541,0.144936,0.08965124,0.27802888,0.01222682,-0.2729836,-0.3586087,0,0
6264,101.741,163.0,0.22536449,0.14438699,0.085101515,0.27205208,0.01222682,-0.2729836,-0.3586087,0,0
6265,101.757,163.0,0.225639,0.1435635,0.080551796,0.26607528,0.01222682,-0.2729836,-0.3586087,0,0
6266,101.775,163.0,0.2259135,0.14301449,0.07600207,0.26009846,0.01222682,-0.2729836,-0.3586087,0,0
6267,101.792,163.0,0.2259135,0.142191,0.07145234,0.25412166,0.01222682,-0.2729836,-0.3586087,0,0
6268,101.808,163.0,0.2259135,0.1419165,0.066902615,0.24814485,0.01222682,-0.2729836,-0.3586087,0,0
6269,101.826,163.0,0.22536449,0.1413675,0.06235289,0.24216804,0.01222682,-0.2729836,-0.3586087,0,0
6270,101.841,163.0,0.22261949,0.141093,0.05780316,0.23619123,0.01222682,-0.2729836,-0.3586087,0,0
6271,101.858,163.0,0.217404,0.141093,0.053253435,0.23021442,0.01222682,-0.2729836,-0.3586087,0,0
6272,101.876,163.0,0.2023065,0.1441125,0.048703708,0.2242376,0.01222682,-0.2729836,-0.3586087,0,0
6273,101.891,163.0,0.19022849,0.14877899,0.04415398,0.21826081,0.01222682,-0.2729836,-0.3586087,0,0
6274,101.909,163.0,0.17815049,0.1556415,0.03960425,0.212284,0.01222682,-0.2729836,-0.3586087,0,0
6275,101.924,163.0,0.16662149,0.16305299,0.035054523,0.20630719,0.01222682,-0.2729836,-0.3586087,0,0
6276,101.941,163.0,0.1556415,0.1699155,0.030504797,0.20033038,0.01222682,-0.2729836,-0.3586087,0,0
6277,101.958,163.0,0.1463085,0.1765035,0.025955068,0.19435357,0.01222682,-0.2729836,-0.3586087,0,0
6278,101.974,163.0,0.1375245,0.182817,0.021405341,0.18837675,0.01222682,-0.2729836,-0.3586087,0,0
6279,101.992,163.0,0.129564,0.189405,0.016855614,0.18239996,0.01222682,-0.2729836,-0.3586087,0,0
6280,102.008,163.0,0.122701496,0.19462049,0.012147752,0.17642315,0.01222682,0.2729836,-0.3586087,0,0
6281,102.025,163.0,0.116937,0.1979145,0.016697478,0.17044634,0.01222682,0.2729836,-0.3586087,0,0
6282,102.042,163.0,0.110897996,0.2001105,0.021247204,0.16446953,0.01222682,0.2729836,-0.3586087,0,0
6283,102.059,163.0,0.1012905,0.2012085,0.025796931,0.15849271,0.01222682,0.2729836,-0.3586087,0,0
6284,102.075,163.0,0.0936045,0.19956149,0.030346658,0.1525159,0.01222682,0.2729836,-0.3586087,0,0
6285,102.091,163.0,0.0837225,0.194346,0.034896385,0.1465391,0.01222682,0.2729836,-0.3586087,0,0
6286,102.108,163.0,0.073017,0.187209,0.03944611,0.1405623,0.01222682,0.2729836,-0.3586087,0,0
6287,102.124,163.0,0.059841,0.17815049,0.043995842,0.13458548,0.01222682,0.2729836,-0.3586087,0,0
6288,102.141,163.0,0.0469395,0.169092,0.04854557,0.12860867,0.01222682,0.2729836,-0.3586087,0,0
6289,102.157,163.0,0.036234,0.16085699,0.053095296,0.12263187,0.01222682,0.2729836,-0.3586087,0,0
6290,102.175,163.0,0.0288225,0.153171,0.057645023,0.11665506,0.01222682,0.2729836,-0.3586087,0,0
6291,102.19,163.0,0.0255285,0.1463085,0.062194753,0.11067825,0.01222682,0.2729836,-0.3586087,0,0
6292,102.208,163.0,0.025254,0.139995,0.06674448,0.104701445,0.01222682,0.2729836,-0.3586087,0,0
6293,102.224,163.0,0.027724499,0.1342305,0.0712942,0.09872463,0.01222682,0.2729836,-0.3586087,0,0
6294,102.241,163.0,0.031293,0.1298385,0.07584392,0.09274782,0.01222682,0.2729836,-0.3586087,0,0
6295,102.258,163.0,0.034861498,0.1259955,0.08039365,0.08677102,0.01222682,0.2729836,-0.3586087,0,0
6296,102.276,163.0,0.038978998,0.122701496,0.08494338,0.08079421,0.01222682,0.2729836,-0.3586087,0,0
6297,102.292,163.0,0.047762997,0.119132996,0.089493096,0.0748174,0.01222682,0.2729836,-0.3586087,0,0
6298,102.308,163.0,0.0568215,0.116662495,0.09404282,0.068840586,0.01222682,0.2729836,-0.3586087,0,0
6299,102.324,163.0,0.068624996,0.113643,0.09859254,0.062863775,0.01222682,0.2729836,-0.3586087,0,0
6300,102.342,163.0,0.082899,0.1100745,0.10314227,0.05688696,0.01222682,0.2729836,-0.3586087,0,0
6301,102.358,163.0,0.0974475,0.106231496,0.10769199,0.05091015,0.01222682,0.2729836,-0.3586087,0,0
6302,102.375,163.0,0.111995995,0.1018395,0.112241715,0.044933338,0.01222682,0.2729836,-0.3586087,0,0
6303,102.375,163.0,0.119132996,0.0996435,0.112241715,0.044933338,0.01222682,0.2729836,-0.3586087,1,0
6304,102.392,164.0,0.129564,0.0958005,0.23955707,0.052283797,0.019447727,-0.052351087,-0.20998268,0,0
6305,102.408,164.0,0.1347795,0.0941535,0.23868455,0.048784085,0.019447727,-0.052351087,-0.20998268,0,0
6306,102.425,164.0,0.141642,0.0914085,0.23781203,0.04528437,0.019447727,-0.052351087,-0.20998268,0,0
6307,102.441,164.0,0.1468575,0.088938,0.2369395,0.041784663,0.019447727,-0.052351087,-0.20998268,0,0
6308,102.459,164.0,0.1512495,0.086192995,0.23606698,0.03828495,0.019447727,-0.052351087,-0.20998268,0,0
6309,102.474,164.0,0.15591599,0.082624495,0.23519446,0.034785237,0.019447727,-0.052351087,-0.20998268,0,0
6310,102.491,164.0,0.157563,0.080703,0.23432194,0.031285528,0.019447727,-0.052351087,-0.20998268,0,0
6311,102.507,164.0,0.15811199,0.0793305,0.23344941,0.027785815,0.019447727,-0.052351087,-0.20998268,0,0
6312,102.525,164.0,0.1583865,0.0771345,0.23257689,0.024286104,0.019447727,-0.052351087,-0.20998268,0,0
6313,102.542,164.0,0.1578375,0.076311,0.23170437,0.018109063,0.019447727,-0.052351087,0.20998268,0,0
6314,102.558,164.0,0.157014,0.074664,0.23083185,0.021608774,0.019447727,-0.052351087,0.20998268,0,0
6315,102.575,164.0,0.1556415,0.0727425,0.22995932,0.025108486,0.019447727,-0.052351087,0.20998268,0,0
6316,102.592,164.0,0.154818,0.070821,0.2290868,0.028608197,0.019447727,-0.052351087,0.20998268,0,0
6317,102.608,164.0,0.1545435,0.0688995,0.22821428,0.03210791,0.019447727,-0.052351087,0.20998268,0,0
6318,102.626,164.0,0.1567395,0.067526996,0.22734176,0.03560762,0.019447727,-0.052351087,0.20998268,0,0
6319,102.641,164.0,0.1655235,0.0667035,0.22646923,0.03910733,0.019447727,-0.052351087,0.20998268,0,0
6320,102.658,164.0,0.1699155,0.0667035,0.22559671,0.042607043,0.019447727,-0.052351087,0.20998268,0,0
6321,102.676,164.0,0.187758,0.0688995,0.22472419,0.046106756,0.019447727,-0.052351087,0.20998268,0,0
6322,102.691,164.0,0.2006595,0.0705465,0.22385167,0.049606465,0.019447727,-0.052351087,0.20998268,0,0
6323,102.708,164.0,0.2116395,0.0716445,0.22297914,0.053106178,0.019447727,-0.052351087,0.20998268,0,0
6324,102.727,164.0,0.21959999,0.072193496,0.22210662,0.05660589,0.019447727,-0.052351087,0.20998268,0,0
6325,102.742,164.0,0.2248155,0.072193496,0.2212341,0.060105603,0.019447727,-0.052351087,0.20998268,0,0
6326,102.758,164.0,0.2259135,0.071919,0.22036158,0.063605316,0.019447727,-0.052351087,0.20998268,0,0
6327,102.775,164.0,0.2259135,0.0716445,0.21948905,0.067105025,0.019447727,-0.052351087,0.20998268,0,0
6328,102.791,164.0,0.2259135,0.07137,0.21861653,0.070604734,0.019447727,-0.052351087,0.20998268,0,0
6329,102.809,164.0,0.22509,0.070821,0.21774401,0.07410444,0.019447727,-0.052351087,0.20998268,0,0
6330,102.825,164.0,0.2237175,0.070272,0.21687149,0.07760415,0.019447727,-0.052351087,0.20998268,0,0
6331,102.842,164.0,0.222345,0.0699975,0.21599896,0.08110386,0.019447727,-0.052351087,0.20998268,0,0
6332,102.858,164.0,0.2209725,0.070272,0.21512644,0.08460356,0.019447727,-0.052351087,0.20998268,0,0
6333,102.858,164.0,0.2209725,0.070272,0.21512644,0.08460356,0.019447727,-0.052351087,0.20998268,1,1
6334,102.876,165.0,0.2198745,0.071919,0.05417193,0.13662429,0.019496627,0.34131986,0.08882731,0,0
6335,102.893,165.0,0.2193255,0.072468,0.059860595,0.13810475,0.019496627,0.34131986,0.08882731,0,0
6336,102.907,165.0,0.2193255,0.0727425,0.065549254,0.13958521,0.019496627,0.34131986,0.08882731,0,0
6337,102.924,165.0,0.2193255,0.0727425,0.071237914,0.14106566,0.019496627,0.34131986,0.08882731,0,0
6338,102.942,165.0,0.2193255,0.0727425,0.07692658,0.1425461,0.019496627,0.34131986,0.08882731,0,0
6339,102.959,165.0,0.2193255,0.0727425,0.08261524,0.14402655,0.019496627,0.34131986,0.08882731,0,0
6340,102.976,165.0,0.2193255,0.0727425,0.0883039,0.145507,0.019496627,0.34131986,0.08882731,0,0
6341,102.992,165.0,0.2193255,0.073017,0.09399257,0.14698744,0.019496627,0.34131986,0.08882731,0,0
6342,103.008,165.0,0.2193255,0.0738405,0.09968123,0.14846788,0.019496627,0.34131986,0.08882731,0,0
6343,103.025,165.0,0.21905099,0.0749385,0.10536989,0.14994834,0.019496627,0.34131986,0.08882731,0,0
6344,103.042,165.0,0.2187765,0.075761996,0.111058556,0.15142879,0.019496627,0.34131986,0.08882731,0,0
6345,103.059,165.0,0.2187765,0.076859996,0.116747215,0.15290923,0.019496627,0.34131986,0.08882731,0,0
6346,103.075,165.0,0.2187765,0.0787815,0.122435875,0.15438968,0.019496627,0.34131986,0.08882731,0,0
6347,103.091,165.0,0.2187765,0.080154,0.12812454,0.15587012,0.019496627,0.34131986,0.08882731,0,0
6348,103.11,165.0,0.2187765,0.081252,0.1338132,0.15735057,0.019496627,0.34131986,0.08882731,0,0
6349,103.126,165.0,0.2187765,0.081801,0.13950187,0.15883102,0.019496627,0.34131986,0.08882731,0,0
6350,103.141,165.0,0.2187765,0.0820755,0.14519052,0.16031146,0.019496627,0.34131986,0.08882731,0,0
6351,103.158,165.0,0.2187765,0.0820755,0.1508792,0.1617919,0.019496627,0.34131986,0.08882731,0,0
6352,103.175,165.0,0.2187765,0.0820755,0.15656787,0.16327237,0.019496627,0.34131986,0.08882731,0,0
6353,103.192,165.0,0.218502,0.08235,0.16225654,0.16475281,0.019496627,0.34131986,0.08882731,0,0
6354,103.208,165.0,0.2165805,0.0859185,0.1679452,0.16623326,0.019496627,0.34131986,0.08882731,0,0
6355,103.225,165.0,0.213012,0.0947025,0.17363387,0.1677137,0.019496627,0.34131986,0.08882731,0,0
6356,103.242,165.0,0.208071,0.106506,0.17932256,0.16919415,0.019496627,0.34131986,0.08882731,0,0
6357,103.258,165.0,0.200934,0.1221525,0.18501122,0.17067459,0.019496627,0.34131986,0.08882731,0,0
6358,103.274,165.0,0.1990125,0.126819,0.19069989,0.17215504,0.019496627,0.34131986,0.08882731,0,0
6359,103.291,165.0,0.19599299,0.1386225,0.19638856,0.17363548,0.019496627,0.34131986,0.08882731,0,0
6360,103.308,165.0,0.1962675,0.146034,0.20207724,0.17511593,0.019496627,0.34131986,0.08882731,0,0
6361,103.324,165.0,0.1979145,0.152073,0.2077659,0.17659639,0.019496627,0.34131986,0.08882731,0,0
6362,103.341,165.0,0.199836,0.15591599,0.21345457,0.17807683,0.019496627,0.34131986,0.08882731,0,0
6363,103.341,165.0,0.20038499,0.1567395,0.21345457,0.17807683,0.019496627,0.34131986,0.08882731,1,0
6364,103.36,166.0,0.20175749,0.158661,0.26046774,0.124978565,0.023380842,-0.09114498,0.059206005,0,0
6365,103.375,166.0,0.2028555,0.1600335,0.25894865,0.12596533,0.023380842,-0.09114498,0.059206005,0,0
6366,103.391,166.0,0.2045025,0.162504,0.25742957,0.1269521,0.023380842,-0.09114498,0.059206005,0,0
6367,103.409,166.0,0.20669849,0.16524899,0.2559105,0.12793887,0.023380842,-0.09114498,0.059206005,0,0
6368,103.425,166.0,0.20889449,0.1677195,0.2543914,0.12892564,0.023380842,-0.09114498,0.059206005,0,0
6369,103.442,166.0,0.21109049,0.1704645,0.25287232,0.1299124,0.023380842,-0.09114498,0.059206005,0,0
6370,103.458,166.0,0.2143845,0.172935,0.25135323,0.13089918,0.023380842,-0.09114498,0.059206005,0,0
6371,103.475,166.0,0.21603149,0.17375849,0.24983415,0.13188595,0.023380842,-0.09114498,0.059206005,0,0
6372,103.491,166.0,0.217404,0.17458199,0.24831507,0.13287272,0.023380842,-0.09114498,0.059206005,0,0
6373,103.508,166.0,0.2198745,0.175131,0.24679598,0.13385949,0.023380842,-0.09114498,0.059206005,0,0
6374,103.525,166.0,0.22509,0.1754055,0.2452769,0.13484626,0.023380842,-0.09114498,0.059206005,0,0
6375,103.542,166.0,0.2281095,0.1754055,0.24375781,0.13583302,0.023380842,-0.09114498,0.059206005,0,0
6376,103.558,166.0,0.233874,0.1754055,0.24223875,0.1368198,0.023380842,-0.09114498,0.059206005,0,0
6377,103.575,166.0,0.241011,0.17458199,0.24071966,0.13780656,0.023380842,-0.09114498,0.059206005,0,0
6378,103.591,166.0,0.249246,0.173484,0.23920058,0.13879333,0.023380842,-0.09114498,0.059206005,0,0
6379,103.608,166.0,0.2583045,0.1715625,0.2376815,0.1397801,0.023380842,-0.09114498,0.059206005,0,0
6380,103.627,166.0,0.26736298,0.16881749,0.23616241,0.14076686,0.023380842,-0.09114498,0.059206005,0,0
6381,103.643,166.0,0.27889198,0.163602,0.23464333,0.14175363,0.023380842,-0.09114498,0.059206005,0,0
6382,103.658,166.0,0.2835585,0.15948449,0.23312424,0.1427404,0.023380842,-0.09114498,0.059206005,0,0
6383,103.675,166.0,0.2846565,0.154818,0.23160517,0.14372717,0.023380842,-0.09114498,0.059206005,0,0
6384,103.692,166.0,0.2830095,0.150426,0.23008609,0.14471394,0.023380842,-0.09114498,0.059206005,0,0
6385,103.709,166.0,0.278343,0.14658299,0.228567,0.14570071,0.023380842,-0.09114498,0.059206005,0,0
6386,103.725,166.0,0.27010798,0.1435635,0.22704792,0.14668748,0.023380842,-0.09114498,0.059206005,0,0
6387,103.741,166.0,0.260775,0.1419165,0.22552884,0.14767425,0.023380842,-0.09114498,0.059206005,0,0
6388,103.757,166.0,0.2517165,0.141642,0.22400975,0.14866102,0.023380842,-0.09114498,0.059206005,0,0
6389,103.775,166.0,0.243756,0.14274,0.22249067,0.14964779,0.023380842,-0.09114498,0.059206005,0,0
6390,103.792,166.0,0.2374425,0.1446615,0.22097158,0.15063456,0.023380842,-0.09114498,0.059206005,0,0
6391,103.808,166.0,0.23250149,0.1468575,0.21945252,0.15162133,0.023380842,-0.09114498,0.059206005,0,0
6392,103.825,166.0,0.2292075,0.149328,0.21793343,0.1526081,0.023380842,-0.09114498,0.059206005,0,0
6393,103.825,166.0,0.227835,0.1507005,0.21793343,0.1526081,0.023380842,-0.09114498,0.059206005,1,1
6394,103.842,167.0,0.225639,0.15371999,0.49967825,0.035927743,0.012163433,0.27785397,0.34243464,0,0
6395,103.858,167.0,0.224541,0.1556415,0.5043092,0.041634984,0.012163433,0.27785397,0.34243464,0,0
