id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6028,97.915,156.0,0.1792485,0.18885599,0.06856398,0.27160063,0.023042504,0.039294545,-0.012637407,0,0
6029,97.931,156.0,0.1704645,0.1951695,0.06921889,0.27139,0.023042504,0.039294545,-0.012637407,0,0
6030,97.947,156.0,0.1567395,0.2050515,0.069873795,0.27117938,0.023042504,0.039294545,-0.012637407,0,0
6031,97.963,156.0,0.152073,0.2077965,0.07052871,0.27096877,0.023042504,0.039294545,-0.012637407,0,0
6032,97.981,156.0,0.1397205,0.21411,0.071183614,0.27075815,0.023042504,0.039294545,-0.012637407,0,0
6033,97.996,156.0,0.1320345,0.21822749,0.07183853,0.27054754,0.023042504,0.039294545,-0.012637407,0,0
6034,98.015,156.0,0.125172,0.221247,0.07249344,0.27033693,0.023042504,0.039294545,-0.012637407,0,0
6035,98.031,156.0,0.118584,0.22316849,0.07314835,0.2701263,0.023042504,0.039294545,-0.012637407,0,0
6036,98.047,156.0,0.1122705,0.22399199,0.07380326,0.2699157,0.023042504,0.039294545,-0.012637407,0,0
6037,98.064,156.0,0.105408,0.22509,0.074458174,0.2697051,0.023042504,0.039294545,-0.012637407,0,0
6038,98.081,156.0,0.0985455,0.22618799,0.07511309,0.26949444,0.023042504,0.039294545,-0.012637407,0,0
6039,98.097,156.0,0.091134,0.2270115,0.075767994,0.26928383,0.023042504,0.039294545,-0.012637407,0,0
6040,98.115,156.0,0.0837225,0.2281095,0.07642291,0.26907322,0.023042504,0.039294545,-0.012637407,0,0
6041,98.131,156.0,0.0771345,0.229482,0.07707782,0.2688626,0.023042504,0.039294545,-0.012637407,0,0
6042,98.146,156.0,0.070821,0.23058,0.07773273,0.268652,0.023042504,0.039294545,-0.012637407,0,0
6043,98.164,156.0,0.0661545,0.231678,0.07838764,0.26844138,0.023042504,0.039294545,-0.012637407,0,0
6044,98.164,156.0,0.0661545,0.231678,0.07838764,0.26844138,0.023042504,0.039294545,-0.012637407,1,0
6045,98.18,157.0,0.0634095,0.2335995,0.25243086,0.048004143,0.021511525,0.19399768,-0.052624825,0,0
6046,98.197,157.0,0.0634095,0.2341485,0.25566414,0.04712706,0.021511525,0.19399768,-0.052624825,0,0
6047,98.215,157.0,0.063958496,0.234972,0.25889745,0.046249982,0.021511525,0.19399768,-0.052624825,0,0
6048,98.232,157.0,0.065056495,0.2363445,0.26213074,0.045372903,0.021511525,0.19399768,-0.052624825,0,0
6049,98.248,157.0,0.0661545,0.2379915,0.26536405,0.04449582,0.021511525,0.19399768,-0.052624825,0,0
6050,98.264,157.0,0.0667035,0.238815,0.26859733,0.043618742,0.021511525,0.19399768,-0.052624825,0,0
6051,98.28,157.0,0.0678015,0.239913,0.27183065,0.042741664,0.021511525,0.19399768,-0.052624825,0,0
6052,98.298,157.0,0.0699975,0.241011,0.27506393,0.04186458,0.021511525,0.19399768,-0.052624825,0,0
6053,98.313,157.0,0.073566,0.24156,0.27829725,0.040987503,0.021511525,0.19399768,-0.052624825,0,0
6054,98.33,157.0,0.0782325,0.242109,0.28153053,0.040110424,0.021511525,0.19399768,-0.052624825,0,0
6055,98.348,157.0,0.086742,0.2429325,0.2847638,0.039233346,0.021511525,0.19399768,-0.052624825,0,0
6056,98.364,157.0,0.096898496,0.243756,0.2879971,0.038356263,0.021511525,0.19399768,-0.052624825,0,0
6057,98.381,157.0,0.107055,0.244305,0.29123038,0.037479185,0.021511525,0.19399768,-0.052624825,0,0
6058,98.396,157.0,0.116662495,0.2445795,0.29446366,0.036602106,0.021511525,0.19399768,-0.052624825,0,0
6059,98.413,157.0,0.127368,0.2445795,0.29769695,0.035725024,0.021511525,0.19399768,-0.052624825,0,0
6060,98.431,157.0,0.138348,0.244305,0.30093023,0.034847945,0.021511525,0.19399768,-0.052624825,0,0
6061,98.448,157.0,0.1512495,0.24265799,0.30416352,0.033970866,0.021511525,0.19399768,-0.052624825,0,0
6062,98.464,157.0,0.166347,0.239364,0.3073968,0.033093784,0.021511525,0.19399768,-0.052624825,0,0
6063,98.481,157.0,0.1836405,0.234423,0.31063008,0.032216705,0.021511525,0.19399768,-0.052624825,0,0
6064,98.497,157.0,0.2001105,0.2270115,0.31386337,0.031339627,0.021511525,0.19399768,-0.052624825,0,0
6065,98.515,157.0,0.217404,0.21685499,0.31709665,0.030462546,0.021511525,0.19399768,-0.052624825,0,0
6066,98.531,157.0,0.2330505,0.206424,0.32032993,0.029585466,0.021511525,0.19399768,-0.052624825,0,0
6067,98.546,157.0,0.24759899,0.1951695,0.32356322,0.028708387,0.021511525,0.19399768,-0.052624825,0,0
6068,98.565,157.0,0.261324,0.183366,0.3267965,0.027831307,0.021511525,0.19399768,-0.052624825,0,0
6069,98.581,157.0,0.281088,0.16524899,0.3300298,0.026954228,0.021511525,0.19399768,-0.052624825,0,0
6070,98.597,157.0,0.2928915,0.152622,0.33326307,0.026077148,0.021511525,0.19399768,-0.052624825,0,0
6071,98.615,157.0,0.30304798,0.1397205,0.33649635,0.025200067,0.021511525,0.19399768,-0.052624825,0,0
6072,98.631,157.0,0.3099105,0.128466,0.33972964,0.024322988,0.021511525,0.19399768,-0.052624825,0,0
6073,98.647,157.0,0.3159495,0.119682,0.34296292,0.023445908,0.021511525,0.19399768,-0.052624825,0,0
6074,98.665,157.0,0.3208905,0.1122705,0.3461962,0.02256883,0.021511525,0.19399768,-0.052624825,0,0
6075,98.681,157.0,0.325008,0.1067805,0.3494295,0.021331301,0.021511525,0.19399768,0.052624825,0,0
6076,98.696,157.0,0.32885098,0.102114,0.35266277,0.02220838,0.021511525,0.19399768,0.052624825,0,0
6077,98.715,157.0,0.332694,0.097996496,0.35589606,0.02308546,0.021511525,0.19399768,0.052624825,0,0
6078,98.732,157.0,0.3362625,0.094427995,0.35912934,0.023962539,0.021511525,0.19399768,0.052624825,0,0
6079,98.747,157.0,0.341478,0.0881145,0.36236262,0.02483962,0.021511525,0.19399768,0.052624825,0,0
6080,98.765,157.0,0.3428505,0.0864675,0.3655959,0.0257167,0.021511525,0.19399768,0.052624825,0,0
6081,98.781,157.0,0.346419,0.080703,0.3688292,0.026593778,0.021511525,0.19399768,0.052624825,0,0
6082,98.799,157.0,0.34751698,0.077957995,0.37206247,0.027470859,0.021511525,0.19399768,0.052624825,0,0
6083,98.815,157.0,0.3477915,0.0754875,0.37529573,0.028347937,0.021511525,0.19399768,0.052624825,0,0
6084,98.831,157.0,0.3477915,0.0749385,0.378529,0.029225018,0.021511525,0.19399768,0.052624825,0,0
6085,98.849,157.0,0.3477915,0.074389495,0.3817623,0.030102098,0.021511525,0.19399768,0.052624825,0,0
6086,98.863,157.0,0.3477915,0.073566,0.38499558,0.030979177,0.021511525,0.19399768,0.052624825,0,0
6087,98.881,157.0,0.348615,0.07137,0.38822886,0.031856257,0.021511525,0.19399768,0.052624825,0,0
6088,98.896,157.0,0.3494385,0.069174,0.39146215,0.032733336,0.021511525,0.19399768,0.052624825,0,0
6089,98.915,157.0,0.350811,0.066429,0.39469543,0.03361042,0.021511525,0.19399768,0.052624825,0,0
6090,98.931,157.0,0.352458,0.063684,0.3979287,0.034487497,0.021511525,0.19399768,0.052624825,0,0
6091,98.931,157.0,0.352458,0.063684,0.3979287,0.034487497,0.021511525,0.19399768,0.052624825,1,0
6092,98.947,158.0,0.3549285,0.060664497,0.12670441,0.21435948,0.022693926,-0.13341218,0.049740165,0,0
6093,98.965,158.0,0.3576735,0.0579195,0.12448087,0.21518847,0.022693926,-0.13341218,0.049740165,0,0
6094,98.981,158.0,0.3609675,0.0551745,0.12225734,0.21601747,0.022693926,-0.13341218,0.049740165,0,0
6095,98.997,158.0,0.36261448,0.0540765,0.1200338,0.21684647,0.022693926,-0.13341218,0.049740165,0,0
6096,99.015,158.0,0.362889,0.053802,0.117810264,0.21767546,0.022693926,-0.13341218,0.049740165,0,0
6097,99.032,158.0,0.3631635,0.053802,0.11558673,0.21850446,0.022693926,-0.13341218,0.049740165,0,0
6098,99.046,158.0,0.36343798,0.053802,0.11336319,0.21933345,0.022693926,-0.13341218,0.049740165,0,0
6099,99.065,158.0,0.36426148,0.053802,0.11113966,0.22016245,0.022693926,-0.13341218,0.049740165,0,0
6100,99.081,158.0,0.365634,0.0546255,0.108916126,0.22099145,0.022693926,-0.13341218,0.049740165,0,0
6101,99.097,158.0,0.368379,0.055448998,0.10669259,0.22182044,0.022693926,-0.13341218,0.049740165,0,0
6102,99.115,158.0,0.3703005,0.056546997,0.10446905,0.22264944,0.022693926,-0.13341218,0.049740165,0,0
6103,99.13,158.0,0.371673,0.0568215,0.10224552,0.22347844,0.022693926,-0.13341218,0.049740165,0,0
6104,99.149,158.0,0.37331998,0.057095997,0.10002198,0.22430743,0.022693926,-0.13341218,0.049740165,0,0
6105,99.163,158.0,0.3763395,0.058194,0.097798444,0.22513641,0.022693926,-0.13341218,0.049740165,0,0
6106,99.181,158.0,0.3774375,0.059017498,0.095574915,0.22596541,0.022693926,-0.13341218,0.049740165,0,0
6107,99.197,158.0,0.3774375,0.059017498,0.09335138,0.2267944,0.022693926,-0.13341218,0.049740165,0,0
6108,99.215,158.0,0.3774375,0.059292,0.09112784,0.2276234,0.022693926,-0.13341218,0.049740165,0,0
6109,99.231,158.0,0.377163,0.059566498,0.08890431,0.2284524,0.022693926,-0.13341218,0.049740165,0,0
6110,99.248,158.0,0.3752415,0.0617625,0.08668077,0.2292814,0.022693926,-0.13341218,0.049740165,0,0
6111,99.264,158.0,0.3719475,0.065331,0.08445723,0.23011039,0.022693926,-0.13341218,0.049740165,0,0
6112,99.281,158.0,0.3675555,0.0694485,0.0822337,0.23093939,0.022693926,-0.13341218,0.049740165,0,0
6113,99.298,158.0,0.3609675,0.073291495,0.08001016,0.23176838,0.022693926,-0.13341218,0.049740165,0,0
6114,99.315,158.0,0.35273248,0.075761996,0.07778663,0.23259738,0.022693926,-0.13341218,0.049740165,0,0
6115,99.332,158.0,0.34394848,0.076859996,0.075563096,0.23342638,0.022693926,-0.13341218,0.049740165,0,0
6116,99.347,158.0,0.3280275,0.0771345,0.07333956,0.23425537,0.022693926,-0.13341218,0.049740165,0,0
6117,99.365,158.0,0.32253748,0.0776835,0.07111602,0.23508437,0.022693926,-0.13341218,0.049740165,0,0
6118,99.381,158.0,0.30743998,0.083997,0.06889249,0.23591337,0.022693926,-0.13341218,0.049740165,0,0
6119,99.396,158.0,0.298656,0.090859495,0.06666895,0.23674236,0.022693926,-0.13341218,0.049740165,0,0
6120,99.415,158.0,0.289872,0.0996435,0.06444541,0.23757136,0.022693926,-0.13341218,0.049740165,0,0
6121,99.431,158.0,0.2813625,0.109525494,0.06222188,0.23840034,0.022693926,-0.13341218,0.049740165,0,0
6122,99.447,158.0,0.2725785,0.1216035,0.059998345,0.23922934,0.022693926,-0.13341218,0.049740165,0,0
6123,99.465,158.0,0.26379448,0.1369755,0.05777481,0.24005833,0.022693926,-0.13341218,0.049740165,0,0
6124,99.481,158.0,0.2539125,0.1545435,0.055551276,0.24088733,0.022693926,-0.13341218,0.049740165,0,0
6125,99.497,158.0,0.24265799,0.1726605,0.05332774,0.24171633,0.022693926,-0.13341218,0.049740165,0,0
6126,99.515,158.0,0.2314035,0.1869345,0.051104203,0.24254532,0.022693926,-0.13341218,0.049740165,0,0
6127,99.531,158.0,0.2187765,0.1984635,0.04888067,0.24337432,0.022693926,-0.13341218,0.049740165,0,0
6128,99.547,158.0,0.20532599,0.20669849,0.046657134,0.24420331,0.022693926,-0.13341218,0.049740165,0,0
6129,99.565,158.0,0.1918755,0.211365,0.044433597,0.24503231,0.022693926,-0.13341218,0.049740165,0,0
6130,99.581,158.0,0.171837,0.21246299,0.04221006,0.2458613,0.022693926,-0.13341218,0.049740165,0,0
6131,99.597,158.0,0.15921,0.21026699,0.03998653,0.2466903,0.022693926,-0.13341218,0.049740165,0,0
6132,99.615,158.0,0.1468575,0.2072475,0.037762992,0.2475193,0.022693926,-0.13341218,0.049740165,0,0
6133,99.631,158.0,0.134505,0.2050515,0.035539456,0.2483483,0.022693926,-0.13341218,0.049740165,0,0
6134,99.647,158.0,0.124623,0.2045025,0.03331592,0.24917729,0.022693926,-0.13341218,0.049740165,0,0
6135,99.665,158.0,0.1161135,0.204228,0.031092385,0.2500063,0.022693926,-0.13341218,0.049740165,0,0
6136,99.681,158.0,0.107055,0.204228,0.02886885,0.25083527,0.022693926,-0.13341218,0.049740165,0,0
6137,99.697,158.0,0.0974475,0.2050515,0.026645314,0.25166428,0.022693926,-0.13341218,0.049740165,0,0
6138,99.715,158.0,0.088663496,0.2077965,0.020966072,0.25249326,0.022693926,0.13341218,0.049740165,0,0
6139,99.731,158.0,0.081526496,0.211365,0.023189608,0.25332227,0.022693926,0.13341218,0.049740165,0,0
6140,99.747,158.0,0.076311,0.215757,0.025413143,0.25415125,0.022693926,0.13341218,0.049740165,0,0
6141,99.765,158.0,0.071919,0.220149,0.027636679,0.25498027,0.022693926,0.13341218,0.049740165,0,0
6142,99.781,158.0,0.066978,0.22536449,0.029860213,0.25580925,0.022693926,0.13341218,0.049740165,0,0
6143,99.797,158.0,0.064782,0.227835,0.03208375,0.25663826,0.022693926,0.13341218,0.049740165,0,0
6144,99.815,158.0,0.063684,0.230031,0.034307286,0.25746724,0.022693926,0.13341218,0.049740165,0,0
6145,99.831,158.0,0.0623115,0.232227,0.03653082,0.25829622,0.022693926,0.13341218,0.049740165,0,0
6146,99.847,158.0,0.060664497,0.23469749,0.038754355,0.25912523,0.022693926,0.13341218,0.049740165,0,0
6147,99.865,158.0,0.058743,0.237168,0.04097789,0.2599542,0.022693926,0.13341218,0.049740165,0,0
6148,99.865,158.0,0.058743,0.237168,0.04097789,0.2599542,0.022693926,0.13341218,0.049740165,1,0
6149,99.882,159.0,0.056546997,0.239913,0.09948778,0.032422278,0.022018611,0.13239576,0.123618305,0,0
6150,99.897,159.0,0.054899998,0.242109,0.10169438,0.034482583,0.022018611,0.13239576,0.123618305,0,0
6151,99.915,159.0,0.053253,0.2434815,0.10390098,0.03654289,0.022018611,0.13239576,0.123618305,0,0
6152,99.931,159.0,0.052155,0.2445795,0.10610758,0.03860319,0.022018611,0.13239576,0.123618305,0,0
6153,99.947,159.0,0.051606,0.24540299,0.10831417,0.040663496,0.022018611,0.13239576,0.123618305,0,0
6154,99.965,159.0,0.051606,0.2456775,0.11052077,0.042723797,0.022018611,0.13239576,0.123618305,0,0
6155,99.981,159.0,0.051606,0.2456775,0.11272737,0.044784103,0.022018611,0.13239576,0.123618305,0,0
6156,99.997,159.0,0.051606,0.2456775,0.11493396,0.046844408,0.022018611,0.13239576,0.123618305,0,0
6157,100.015,159.0,0.051606,0.2456775,0.11714056,0.04890471,0.022018611,0.13239576,0.123618305,0,0
6158,100.031,159.0,0.051606,0.2456775,0.119347155,0.050965015,0.022018611,0.13239576,0.123618305,0,0
6159,100.047,159.0,0.052155,0.2456775,0.12155376,0.05302532,0.022018611,0.13239576,0.123618305,0,0
6160,100.065,159.0,0.0540765,0.24540299,0.12376035,0.05508562,0.022018611,0.13239576,0.123618305,0,0
6161,100.081,159.0,0.059017498,0.2451285,0.12596695,0.057145927,0.022018611,0.13239576,0.123618305,0,0
6162,100.097,159.0,0.066978,0.2445795,0.12817355,0.05920623,0.022018611,0.13239576,0.123618305,0,0
6163,100.115,159.0,0.0798795,0.243207,0.13038014,0.061266534,0.022018611,0.13239576,0.123618305,0,0
6164,100.131,159.0,0.097722,0.24128549,0.13258673,0.063326836,0.022018611,0.13239576,0.123618305,0,0
6165,100.147,159.0,0.1303875,0.236619,0.13479334,0.065387145,0.022018611,0.13239576,0.123618305,0,0
6166,100.164,159.0,0.1402695,0.234423,0.13699993,0.06744745,0.022018611,0.13239576,0.123618305,0,0
6167,100.18,159.0,0.1655235,0.22618799,0.13920653,0.06950775,0.022018611,0.13239576,0.123618305,0,0
6168,100.196,159.0,0.1776015,0.21959999,0.14141312,0.07156806,0.022018611,0.13239576,0.123618305,0,0
6169,100.215,159.0,0.1841895,0.213012,0.1436197,0.073628366,0.022018611,0.13239576,0.123618305,0,0
6170,100.231,159.0,0.1863855,0.206973,0.1458263,0.075688675,0.022018611,0.13239576,0.123618305,0,0
6171,100.247,159.0,0.1858365,0.2001105,0.14803289,0.077748984,0.022018611,0.13239576,0.123618305,0,0
6172,100.263,159.0,0.1825425,0.193248,0.15023947,0.07980929,0.022018611,0.13239576,0.123618305,0,0
6173,100.281,159.0,0.178425,0.18665999,0.15244606,0.081869595,0.022018611,0.13239576,0.123618305,0,0
6174,100.297,159.0,0.1743075,0.180072,0.15465266,0.083929904,0.022018611,0.13239576,0.123618305,0,0
6175,100.315,159.0,0.171837,0.17458199,0.15685923,0.08599021,0.022018611,0.13239576,0.123618305,0,0
6176,100.333,159.0,0.17018999,0.17018999,0.15906583,0.08805052,0.022018611,0.13239576,0.123618305,0,0
6177,100.348,159.0,0.1704645,0.1647,0.16127242,0.09011083,0.022018611,0.13239576,0.123618305,0,0
6178,100.363,159.0,0.171288,0.161406,0.163479,0.09217114,0.022018611,0.13239576,0.123618305,0,0
6179,100.381,159.0,0.171837,0.159759,0.1656856,0.09423145,0.022018611,0.13239576,0.123618305,0,0
6180,100.399,159.0,0.1732095,0.1550925,0.16789219,0.09629176,0.022018611,0.13239576,0.123618305,0,0
6181,100.413,159.0,0.174033,0.152622,0.17009877,0.09835206,0.022018611,0.13239576,0.123618305,0,0
6182,100.433,159.0,0.1748565,0.1507005,0.17230536,0.10041237,0.022018611,0.13239576,0.123618305,0,0
6183,100.448,159.0,0.176229,0.1485045,0.17451195,0.10247268,0.022018611,0.13239576,0.123618305,0,0
6184,100.464,159.0,0.177876,0.1463085,0.17671853,0.10453299,0.022018611,0.13239576,0.123618305,0,0
6185,100.482,159.0,0.1797975,0.143838,0.17892513,0.106593296,0.022018611,0.13239576,0.123618305,0,0
6186,100.497,159.0,0.182268,0.1413675,0.18113172,0.108653605,0.022018611,0.13239576,0.123618305,0,0
6187,100.515,159.0,0.1847385,0.1391715,0.1833383,0.110713914,0.022018611,0.13239576,0.123618305,0,0
6188,100.531,159.0,0.1869345,0.136701,0.1855449,0.11277422,0.022018611,0.13239576,0.123618305,0,0
6189,100.548,159.0,0.1885815,0.1347795,0.18775147,0.114834525,0.022018611,0.13239576,0.123618305,0,0
6190,100.548,159.0,0.189405,0.133956,0.18775147,0.114834525,0.022018611,0.13239576,0.123618305,1,1
6191,100.564,160.0,0.189954,0.132858,0.31050655,0.16837889,0.017995387,0.34447068,0.13356522,0,0
6192,100.58,160.0,0.189954,0.132858,0.31624773,0.17060497,0.017995387,0.34447068,0.13356522,0,0
6193,100.597,160.0,0.189954,0.132858,0.3219889,0.17283107,0.017995387,0.34447068,0.13356522,0,0
6194,100.613,160.0,0.189954,0.132858,0.32773006,0.17505716,0.017995387,0.34447068,0.13356522,0,0
6195,100.631,160.0,0.189954,0.132858,0.33347124,0.17728326,0.017995387,0.34447068,0.13356522,0,0
6196,100.646,160.0,0.189954,0.132858,0.33921242,0.17950934,0.017995387,0.34447068,0.13356522,0,0
6197,100.663,160.0,0.189954,0.132858,0.3449536,0.18173543,0.017995387,0.34447068,0.13356522,0,0
6198,100.68,160.0,0.189954,0.132858,0.35069478,0.18396153,0.017995387,0.34447068,0.13356522,0,0
6199,100.698,160.0,0.189954,0.132858,0.35643595,0.18618761,0.017995387,0.34447068,0.13356522,0,0
6200,100.714,160.0,0.189954,0.132858,0.36217713,0.18841371,0.017995387,0.34447068,0.13356522,0,0
6201,100.731,160.0,0.189954,0.132858,0.3679183,0.1906398,0.017995387,0.34447068,0.13356522,0,0
6202,100.747,160.0,0.189954,0.132858,0.3736595,0.19286588,0.017995387,0.34447068,0.13356522,0,0
6203,100.765,160.0,0.189954,0.132858,0.37940067,0.19509198,0.017995387,0.34447068,0.13356522,0,0
6204,100.781,160.0,0.19022849,0.1331325,0.38514185,0.19731806,0.017995387,0.34447068,0.13356522,0,0
6205,100.798,160.0,0.19215,0.13505399,0.39088303,0.19954416,0.017995387,0.34447068,0.13356522,0,0
6206,100.815,160.0,0.197091,0.1391715,0.3966242,0.20177025,0.017995387,0.34447068,0.13356522,0,0
6207,100.832,160.0,0.20532599,0.146034,0.4023654,0.20399633,0.017995387,0.34447068,0.13356522,0,0
6208,100.847,160.0,0.2193255,0.155367,0.40810657,0.20622243,0.017995387,0.34447068,0.13356522,0,0
6209,100.866,160.0,0.236619,0.1660725,0.41384774,0.20844851,0.017995387,0.34447068,0.13356522,0,0
6210,100.881,160.0,0.2561085,0.1765035,0.41958892,0.21067461,0.017995387,0.34447068,0.13356522,0,0
6211,100.896,160.0,0.27532348,0.18528749,0.4253301,0.2129007,0.017995387,0.34447068,0.13356522,0,0
6212,100.914,160.0,0.293715,0.1918755,0.43107128,0.21512678,0.017995387,0.34447068,0.13356522,0,0
6213,100.93,160.0,0.3099105,0.197091,0.43681246,0.21735288,0.017995387,0.34447068,0.13356522,0,0
6214,100.948,160.0,0.325008,0.201483,0.44255364,0.21957897,0.017995387,0.34447068,0.13356522,0,0
6215,100.966,160.0,0.340929,0.204228,0.44829482,0.22180507,0.017995387,0.34447068,0.13356522,0,0
6216,100.98,160.0,0.34834048,0.2045025,0.454036,0.22403115,0.017995387,0.34447068,0.13356522,0,0
6217,100.998,160.0,0.3543795,0.2045025,0.45977718,0.22625723,0.017995387,0.34447068,0.13356522,0,0
6218,101.013,160.0,0.361242,0.2034045,0.46551836,0.22848333,0.017995387,0.34447068,0.13356522,0,0
6219,101.029,160.0,0.370026,0.2012085,0.47125953,0.23070942,0.017995387,0.34447068,0.13356522,0,0
6220,101.047,160.0,0.3801825,0.199287,0.4770007,0.23293552,0.017995387,0.34447068,0.13356522,0,0
6221,101.065,160.0,0.392535,0.1973655,0.4827419,0.2351616,0.017995387,0.34447068,0.13356522,0,0
6222,101.081,160.0,0.40625998,0.196542,0.48848307,0.23738769,0.017995387,0.34447068,0.13356522,0,0
6223,101.097,160.0,0.4191615,0.196542,0.49422425,0.23961379,0.017995387,0.34447068,0.13356522,0,0
6224,101.113,160.0,0.4312395,0.1979145,0.49996543,0.24183987,0.017995387,0.34447068,0.13356522,0,0
6225,101.131,160.0,0.441945,0.20038499,0.51238257,0.24406597,0.017995387,-0.34447068,0.13356522,0,0
6226,101.146,160.0,0.449631,0.20312999,0.5066414,0.24629205,0.017995387,-0.34447068,0.13356522,0,0
6227,101.164,160.0,0.45512098,0.205875,0.5009002,0.24851814,0.017995387,-0.34447068,0.13356522,0,0
6228,101.18,160.0,0.4592385,0.20971799,0.49515906,0.25074422,0.017995387,-0.34447068,0.13356522,0,0
6229,101.196,160.0,0.4608855,0.2121885,0.48941788,0.25297034,0.017995387,-0.34447068,0.13356522,0,0
6230,101.213,160.0,0.4619835,0.215208,0.4836767,0.25519642,0.017995387,-0.34447068,0.13356522,0,0
6231,101.213,160.0,0.4625325,0.2171295,0.4836767,0.25519642,0.017995387,-0.34447068,0.13356522,1,0
6232,101.231,161.0,0.46308148,0.2209725,0.07198422,0.08645414,0.015335958,0.2984995,0.00274542,0,0
6233,101.248,161.0,0.4636305,0.223443,0.07695921,0.08649989,0.015335958,0.2984995,0.00274542,0,0
6234,101.265,161.0,0.4641795,0.2286585,0.0819342,0.086545646,0.015335958,0.2984995,0.00274542,0,0
6235,101.281,161.0,0.4652775,0.2341485,0.0869092,0.0865914,0.015335958,0.2984995,0.00274542,0,0
6236,101.298,161.0,0.4669245,0.238815,0.09188419,0.08663716,0.015335958,0.2984995,0.00274542,0,0
6237,101.313,161.0,0.46857148,0.24183449,0.09685919,0.086682916,0.015335958,0.2984995,0.00274542,0,0
