id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5458,88.2,169.0,0.38841748,0.133407,0.5102259,0.268231,0.013453116,0.16823238,-0.32136476,0,0
5459,88.218,169.0,0.38841748,0.1369755,0.514144,0.26287493,0.013453116,-0.16823238,-0.32136476,0,0
5460,88.233,169.0,0.3889665,0.1419165,0.5113401,0.25751883,0.013453116,-0.16823238,-0.32136476,0,0
5461,88.249,169.0,0.38979,0.147132,0.5085362,0.25216275,0.013453116,-0.16823238,-0.32136476,0,0
5462,88.266,169.0,0.39116248,0.15234749,0.50573236,0.24680668,0.013453116,-0.16823238,-0.32136476,0,0
5463,88.283,169.0,0.394182,0.1583865,0.5029285,0.2414506,0.013453116,-0.16823238,-0.32136476,0,0
5464,88.299,169.0,0.3988485,0.1647,0.50012463,0.2360945,0.013453116,-0.16823238,-0.32136476,0,0
5465,88.316,169.0,0.4054365,0.17101349,0.49732074,0.23073842,0.013453116,-0.16823238,-0.32136476,0,0
5466,88.333,169.0,0.41504398,0.1786995,0.49451688,0.22538234,0.013453116,-0.16823238,-0.32136476,0,0
5467,88.349,169.0,0.4252005,0.1858365,0.491713,0.22002625,0.013453116,-0.16823238,-0.32136476,0,0
5468,88.366,169.0,0.4350825,0.191601,0.48890913,0.21467017,0.013453116,-0.16823238,-0.32136476,0,0
5469,88.385,169.0,0.4449645,0.19599299,0.48610523,0.2093141,0.013453116,-0.16823238,-0.32136476,0,0
5470,88.399,169.0,0.45237598,0.198738,0.48330137,0.203958,0.013453116,-0.16823238,-0.32136476,0,0
5471,88.417,169.0,0.45567,0.2001105,0.4804975,0.19860192,0.013453116,-0.16823238,-0.32136476,0,0
5472,88.433,169.0,0.4581405,0.2012085,0.47769362,0.19324583,0.013453116,-0.16823238,-0.32136476,0,0
5473,88.452,169.0,0.45868948,0.20175749,0.47488976,0.18788975,0.013453116,-0.16823238,-0.32136476,0,0
5474,88.466,169.0,0.45868948,0.20175749,0.47208586,0.18253367,0.013453116,-0.16823238,-0.32136476,0,0
5475,88.485,169.0,0.45868948,0.20175749,0.469282,0.17717758,0.013453116,-0.16823238,-0.32136476,0,0
5476,88.485,169.0,0.45868948,0.20175749,0.469282,0.17717758,0.013453116,-0.16823238,-0.32136476,1,0
5477,88.5,170.0,0.45868948,0.20175749,0.5081906,0.15537561,0.015505198,-0.35465485,0.16277309,0,0
5478,88.516,170.0,0.458964,0.20175749,0.5022797,0.15808849,0.015505198,-0.35465485,0.16277309,0,0
5479,88.535,170.0,0.4592385,0.20175749,0.4963688,0.16080137,0.015505198,-0.35465485,0.16277309,0,0
5480,88.55,170.0,0.4592385,0.20175749,0.4904579,0.16351426,0.015505198,-0.35465485,0.16277309,0,0
5481,88.566,170.0,0.4592385,0.20175749,0.48454702,0.16622713,0.015505198,-0.35465485,0.16277309,0,0
5482,88.583,170.0,0.45951298,0.200934,0.47863612,0.16894002,0.015505198,-0.35465485,0.16277309,0,0
5483,88.599,170.0,0.4592385,0.19956149,0.4727252,0.1716529,0.015505198,-0.35465485,0.16277309,0,0
5484,88.618,170.0,0.4575915,0.1973655,0.4668143,0.17436579,0.015505198,-0.35465485,0.16277309,0,0
5485,88.633,170.0,0.454023,0.19379699,0.4609034,0.17707866,0.015505198,-0.35465485,0.16277309,0,0
5486,88.649,170.0,0.449631,0.189954,0.45499253,0.17979155,0.015505198,-0.35465485,0.16277309,0,0
5487,88.665,170.0,0.443043,0.185013,0.44908163,0.18250443,0.015505198,-0.35465485,0.16277309,0,0
5488,88.683,170.0,0.4339845,0.178974,0.44317073,0.1852173,0.015505198,-0.35465485,0.16277309,0,0
5489,88.699,170.0,0.42218098,0.171288,0.43725982,0.1879302,0.015505198,-0.35465485,0.16277309,0,0
5490,88.716,170.0,0.409554,0.162504,0.43134892,0.19064307,0.015505198,-0.35465485,0.16277309,0,0
5491,88.733,170.0,0.399672,0.1556415,0.42543805,0.19335596,0.015505198,-0.35465485,0.16277309,0,0
5492,88.751,170.0,0.3939075,0.15015149,0.41952714,0.19606884,0.015505198,-0.35465485,0.16277309,0,0
5493,88.766,170.0,0.39198598,0.14658299,0.41361624,0.19878173,0.015505198,-0.35465485,0.16277309,0,0
5494,88.782,170.0,0.392535,0.1457595,0.40770534,0.2014946,0.015505198,-0.35465485,0.16277309,0,0
5495,88.8,170.0,0.39555448,0.1457595,0.40179443,0.2042075,0.015505198,-0.35465485,0.16277309,0,0
5496,88.816,170.0,0.3993975,0.1474065,0.39588353,0.20692037,0.015505198,-0.35465485,0.16277309,0,0
5497,88.833,170.0,0.4032405,0.149877,0.38997266,0.20963325,0.015505198,-0.35465485,0.16277309,0,0
5498,88.849,170.0,0.40625998,0.152622,0.38406175,0.21234614,0.015505198,-0.35465485,0.16277309,0,0
5499,88.866,170.0,0.408456,0.1550925,0.37815085,0.21505901,0.015505198,-0.35465485,0.16277309,0,0
5500,88.882,170.0,0.40982848,0.1583865,0.37223995,0.2177719,0.015505198,-0.35465485,0.16277309,0,0
5501,88.883,170.0,0.4103775,0.159759,0.37223995,0.2177719,0.015505198,-0.35465485,0.16277309,1,0
5502,88.899,171.0,0.411201,0.162504,0.28033772,0.01997309,0.012527529,0.28247666,-0.30741304,0,0
5503,88.918,171.0,0.4120245,0.167445,0.28504565,0.01020552,0.012527529,0.28247666,0.30741304,0,0
5504,88.932,171.0,0.4120245,0.173484,0.28975362,0.015329071,0.012527529,0.28247666,0.30741304,0,0
5505,88.949,171.0,0.41065198,0.1776015,0.29446155,0.020452622,0.012527529,0.28247666,0.30741304,0,0
5506,88.966,171.0,0.406809,0.1825425,0.2991695,0.025576174,0.012527529,0.28247666,0.30741304,0,0
5507,88.982,171.0,0.4004955,0.187758,0.30387747,0.030699724,0.012527529,0.28247666,0.30741304,0,0
5508,88.999,171.0,0.39280948,0.1918755,0.3085854,0.035823274,0.012527529,0.28247666,0.30741304,0,0
5509,89.016,171.0,0.383751,0.195444,0.31329337,0.040946823,0.012527529,0.28247666,0.30741304,0,0
5510,89.033,171.0,0.374418,0.1979145,0.3180013,0.046070375,0.012527529,0.28247666,0.30741304,0,0
5511,89.049,171.0,0.3659085,0.198738,0.32270926,0.051193923,0.012527529,0.28247666,0.30741304,0,0
5512,89.066,171.0,0.355752,0.199836,0.3274172,0.05631747,0.012527529,0.28247666,0.30741304,0,0
5513,89.083,171.0,0.348615,0.20038499,0.33212516,0.06144102,0.012527529,0.28247666,0.30741304,0,0
5514,89.101,171.0,0.341478,0.2006595,0.33683312,0.06656457,0.012527529,0.28247666,0.30741304,0,0
5515,89.116,171.0,0.3335175,0.2012085,0.34154105,0.071688116,0.012527529,0.28247666,0.30741304,0,0
5516,89.133,171.0,0.3285765,0.20175749,0.346249,0.07681167,0.012527529,0.28247666,0.30741304,0,0
5517,89.152,171.0,0.32391,0.20175749,0.35095695,0.08193523,0.012527529,0.28247666,0.30741304,0,0
5518,89.166,171.0,0.3203415,0.200934,0.3556649,0.087058775,0.012527529,0.28247666,0.30741304,0,0
5519,89.183,171.0,0.31979248,0.199287,0.36037284,0.09218233,0.012527529,0.28247666,0.30741304,0,0
5520,89.199,171.0,0.320616,0.195444,0.3650808,0.09730589,0.012527529,0.28247666,0.30741304,0,0
5521,89.216,171.0,0.32336098,0.1896795,0.36978877,0.102429435,0.012527529,0.28247666,0.30741304,0,0
5522,89.233,171.0,0.3274785,0.1814445,0.3744967,0.10755299,0.012527529,0.28247666,0.30741304,0,0
5523,89.249,171.0,0.33241948,0.171837,0.37920466,0.112676546,0.012527529,0.28247666,0.30741304,0,0
5524,89.266,171.0,0.338733,0.1605825,0.3839126,0.117800094,0.012527529,0.28247666,0.30741304,0,0
5525,89.283,171.0,0.344223,0.15015149,0.38862056,0.12292365,0.012527529,0.28247666,0.30741304,0,0
5526,89.3,171.0,0.34916398,0.140544,0.3933285,0.1280472,0.012527529,0.28247666,0.30741304,0,0
5527,89.316,171.0,0.354105,0.132858,0.39803645,0.13317075,0.012527529,0.28247666,0.30741304,0,0
5528,89.332,171.0,0.35822248,0.128466,0.4027444,0.13829431,0.012527529,0.28247666,0.30741304,0,0
5529,89.349,171.0,0.3615165,0.126819,0.40745234,0.14341785,0.012527529,0.28247666,0.30741304,0,0
5530,89.366,171.0,0.36426148,0.12654449,0.4121603,0.1485414,0.012527529,0.28247666,0.30741304,0,0
5531,89.382,171.0,0.36700648,0.1281915,0.41686824,0.15366496,0.012527529,0.28247666,0.30741304,0,0
5532,89.401,171.0,0.37057498,0.13176,0.4215762,0.15878852,0.012527529,0.28247666,0.30741304,0,0
5533,89.417,171.0,0.376614,0.1364265,0.42628416,0.16391207,0.012527529,0.28247666,0.30741304,0,0
5534,89.432,171.0,0.38402548,0.1413675,0.4309921,0.16903561,0.012527529,0.28247666,0.30741304,0,0
5535,89.433,171.0,0.38924098,0.14438699,0.4309921,0.16903561,0.012527529,0.28247666,0.30741304,1,0
5536,89.449,172.0,0.392535,0.1463085,0.05012334,0.13947228,0.020093948,-0.227007,-0.097061835,0,0
5537,89.466,172.0,0.401868,0.15152399,0.046339888,0.13785458,0.020093948,-0.227007,-0.097061835,0,0
5538,89.483,172.0,0.4103775,0.156465,0.04255644,0.13623688,0.020093948,-0.227007,-0.097061835,0,0
5539,89.499,172.0,0.416691,0.16085699,0.038772985,0.13461919,0.020093948,-0.227007,-0.097061835,0,0
5540,89.519,172.0,0.421632,0.1647,0.034989536,0.13300149,0.020093948,-0.227007,-0.097061835,0,0
5541,89.533,172.0,0.425475,0.167994,0.031206088,0.13138379,0.020093948,-0.227007,-0.097061835,0,0
5542,89.549,172.0,0.42822,0.17018999,0.027422639,0.12976609,0.020093948,-0.227007,-0.097061835,0,0
5543,89.566,172.0,0.430965,0.17238599,0.016548706,0.12814839,0.020093948,0.227007,-0.097061835,0,0
5544,89.583,172.0,0.434808,0.17458199,0.020332156,0.1265307,0.020093948,0.227007,-0.097061835,0,0
5545,89.6,172.0,0.4383765,0.176229,0.024115605,0.12491301,0.020093948,0.227007,-0.097061835,0,0
5546,89.616,172.0,0.441945,0.17815049,0.027899055,0.12329531,0.020093948,0.227007,-0.097061835,0,0
5547,89.633,172.0,0.44469,0.17952299,0.031682502,0.12167761,0.020093948,0.227007,-0.097061835,0,0
5548,89.652,172.0,0.4466115,0.18089549,0.035465956,0.120059915,0.020093948,0.227007,-0.097061835,0,0
5549,89.666,172.0,0.446886,0.18089549,0.039249405,0.118442215,0.020093948,0.227007,-0.097061835,0,0
5550,89.682,172.0,0.4466115,0.18117,0.04303286,0.116824515,0.020093948,0.227007,-0.097061835,0,0
5551,89.701,172.0,0.444141,0.1814445,0.04681631,0.11520682,0.020093948,0.227007,-0.097061835,0,0
5552,89.716,172.0,0.4367295,0.18117,0.05059976,0.11358912,0.020093948,0.227007,-0.097061835,0,0
5553,89.733,172.0,0.425475,0.17952299,0.054383215,0.11197143,0.020093948,0.227007,-0.097061835,0,0
5554,89.752,172.0,0.404613,0.176229,0.058166664,0.11035373,0.020093948,0.227007,-0.097061835,0,0
5555,89.766,172.0,0.3730455,0.1715625,0.061950117,0.10873603,0.020093948,0.227007,-0.097061835,0,0
5556,89.783,172.0,0.3477915,0.16881749,0.06573357,0.10711834,0.020093948,0.227007,-0.097061835,0,0
5557,89.799,172.0,0.31183198,0.1660725,0.06951702,0.10550064,0.020093948,0.227007,-0.097061835,0,0
5558,89.816,172.0,0.2808135,0.165798,0.07330047,0.103882946,0.020093948,0.227007,-0.097061835,0,0
5559,89.833,172.0,0.2500695,0.165798,0.077083915,0.102265246,0.020093948,0.227007,-0.097061835,0,0
5560,89.851,172.0,0.22261949,0.1647,0.080867365,0.10064755,0.020093948,0.227007,-0.097061835,0,0
5561,89.869,172.0,0.201483,0.1633275,0.084650815,0.099029854,0.020093948,0.227007,-0.097061835,0,0
5562,89.882,172.0,0.18748349,0.161955,0.08843426,0.097412154,0.020093948,0.227007,-0.097061835,0,0
5563,89.9,172.0,0.180072,0.16168049,0.092217706,0.09579446,0.020093948,0.227007,-0.097061835,0,0
5564,89.917,172.0,0.174033,0.1611315,0.096001156,0.09417676,0.020093948,0.227007,-0.097061835,0,0
5565,89.932,172.0,0.17101349,0.160308,0.099784605,0.09255906,0.020093948,0.227007,-0.097061835,0,0
5566,89.95,172.0,0.169641,0.159759,0.10356805,0.09094137,0.020093948,0.227007,-0.097061835,0,0
5567,89.966,172.0,0.1682685,0.1589355,0.1073515,0.08932367,0.020093948,0.227007,-0.097061835,0,0
5568,89.983,172.0,0.167445,0.15728849,0.11113495,0.08770597,0.020093948,0.227007,-0.097061835,0,0
5569,89.999,172.0,0.166347,0.1539945,0.11491839,0.08608828,0.020093948,0.227007,-0.097061835,0,0
5570,90.016,172.0,0.1647,0.1485045,0.11870184,0.08447058,0.020093948,0.227007,-0.097061835,0,0
5571,90.033,172.0,0.1622295,0.1419165,0.12248529,0.082852885,0.020093948,0.227007,-0.097061835,0,0
5572,90.05,172.0,0.15811199,0.132858,0.12626873,0.081235185,0.020093948,0.227007,-0.097061835,0,0
5573,90.066,172.0,0.153171,0.1221525,0.13005218,0.079617485,0.020093948,0.227007,-0.097061835,0,0
5574,90.082,172.0,0.1496025,0.1117215,0.13383563,0.07799979,0.020093948,0.227007,-0.097061835,0,0
5575,90.101,172.0,0.1468575,0.1023885,0.13761908,0.07638209,0.020093948,0.227007,-0.097061835,0,0
5576,90.116,172.0,0.1463085,0.092781,0.14140253,0.0747644,0.020093948,0.227007,-0.097061835,0,0
5577,90.133,172.0,0.1468575,0.0875655,0.14518599,0.0731467,0.020093948,0.227007,-0.097061835,0,0
5578,90.133,172.0,0.1474065,0.0853695,0.14518599,0.0731467,0.020093948,0.227007,-0.097061835,1,1
5579,90.151,173.0,0.147681,0.083997,0.487868,0.22675279,0.011212089,-0.016734958,-0.0022055805,0,0
5580,90.167,173.0,0.1485045,0.0831735,0.4875891,0.22671604,0.011212089,-0.016734958,-0.0022055805,0,0
5581,90.182,173.0,0.1485045,0.0831735,0.48731017,0.22667928,0.011212089,-0.016734958,-0.0022055805,0,0
5582,90.201,173.0,0.1485045,0.0831735,0.48703125,0.22664252,0.011212089,-0.016734958,-0.0022055805,0,0
5583,90.217,173.0,0.1485045,0.0831735,0.48675233,0.22660576,0.011212089,-0.016734958,-0.0022055805,0,0
5584,90.234,173.0,0.1490535,0.083997,0.4864734,0.226569,0.011212089,-0.016734958,-0.0022055805,0,0
5585,90.25,173.0,0.1517985,0.086192995,0.4861945,0.22653224,0.011212089,-0.016734958,-0.0022055805,0,0
5586,90.268,173.0,0.155367,0.088389,0.48591554,0.22649549,0.011212089,-0.016734958,-0.0022055805,0,0
5587,90.283,173.0,0.16168049,0.091134,0.48563662,0.22645873,0.011212089,-0.016734958,-0.0022055805,0,0
5588,90.3,173.0,0.169092,0.0930555,0.4853577,0.22642197,0.011212089,-0.016734958,-0.0022055805,0,0
5589,90.316,173.0,0.1776015,0.093879,0.48507878,0.2263852,0.011212089,-0.016734958,-0.0022055805,0,0
5590,90.333,173.0,0.1907775,0.0952515,0.48479986,0.22634844,0.011212089,-0.016734958,-0.0022055805,0,0
5591,90.349,173.0,0.206973,0.097996496,0.48452094,0.2263117,0.011212089,-0.016734958,-0.0022055805,0,0
5592,90.368,173.0,0.226737,0.1012905,0.48424202,0.22627494,0.011212089,-0.016734958,-0.0022055805,0,0
5593,90.382,173.0,0.2500695,0.1056825,0.4839631,0.22623818,0.011212089,-0.016734958,-0.0022055805,0,0
5594,90.399,173.0,0.266814,0.108702,0.48368418,0.22620142,0.011212089,-0.016734958,-0.0022055805,0,0
5595,90.418,173.0,0.28602898,0.112545,0.48340523,0.22616465,0.011212089,-0.016734958,-0.0022055805,0,0
5596,90.433,173.0,0.3022245,0.116662495,0.4831263,0.2261279,0.011212089,-0.016734958,-0.0022055805,0,0
5597,90.449,173.0,0.315126,0.121328995,0.4828474,0.22609115,0.011212089,-0.016734958,-0.0022055805,0,0
5598,90.468,173.0,0.32610598,0.12654449,0.48256847,0.22605439,0.011212089,-0.016734958,-0.0022055805,0,0
5599,90.482,173.0,0.3384585,0.1347795,0.48228955,0.22601762,0.011212089,-0.016734958,-0.0022055805,0,0
5600,90.499,173.0,0.34587,0.140544,0.48201063,0.22598086,0.011212089,-0.016734958,-0.0022055805,0,0
5601,90.516,173.0,0.3571245,0.15015149,0.4817317,0.2259441,0.011212089,-0.016734958,-0.0022055805,0,0
5602,90.535,173.0,0.3692025,0.15948449,0.4814528,0.22590734,0.011212089,-0.016734958,-0.0022055805,0,0
5603,90.549,173.0,0.3845745,0.17018999,0.48117387,0.2258706,0.011212089,-0.016734958,-0.0022055805,0,0
5604,90.566,173.0,0.39528,0.17732699,0.48089495,0.22583383,0.011212089,-0.016734958,-0.0022055805,0,0
5605,90.582,173.0,0.4065345,0.1847385,0.480616,0.22579707,0.011212089,-0.016734958,-0.0022055805,0,0
5606,90.599,173.0,0.416691,0.191601,0.48033708,0.22576031,0.011212089,-0.016734958,-0.0022055805,0,0
5607,90.616,173.0,0.425475,0.1973655,0.48005816,0.22572355,0.011212089,-0.016734958,-0.0022055805,0,0
5608,90.632,173.0,0.4339845,0.20312999,0.47977924,0.22568679,0.011212089,-0.016734958,-0.0022055805,0,0
5609,90.649,173.0,0.4422195,0.208071,0.47950032,0.22565004,0.011212089,-0.016734958,-0.0022055805,0,0
5610,90.666,173.0,0.449631,0.21246299,0.4792214,0.22561328,0.011212089,-0.016734958,-0.0022055805,0,0
5611,90.682,173.0,0.457317,0.21685499,0.47894248,0.22557652,0.011212089,-0.016734958,-0.0022055805,0,0
5612,90.699,173.0,0.46390498,0.2198745,0.47866356,0.22553976,0.011212089,-0.016734958,-0.0022055805,0,0
5613,90.716,173.0,0.47021848,0.2220705,0.47838464,0.225503,0.011212089,-0.016734958,-0.0022055805,0,0
5614,90.735,173.0,0.4751595,0.222894,0.4781057,0.22546624,0.011212089,-0.016734958,-0.0022055805,0,0
5615,90.749,173.0,0.4784535,0.223443,0.47782677,0.22542949,0.011212089,-0.016734958,-0.0022055805,0,0
5616,90.766,173.0,0.48010048,0.2237175,0.47754785,0.22539273,0.011212089,-0.016734958,-0.0022055805,0,0
5617,90.784,173.0,0.4811985,0.2237175,0.47726893,0.22535597,0.011212089,-0.016734958,-0.0022055805,0,0
5618,90.784,173.0,0.481473,0.223443,0.47726893,0.22535597,0.011212089,-0.016734958,-0.0022055805,1,1
5619,90.8,174.0,0.482022,0.223443,0.44337937,0.048011843,0.016736172,0.3166781,-0.18128844,0,0
5620,90.818,174.0,0.482022,0.223443,0.44865733,0.044990372,0.016736172,0.3166781,-0.18128844,0,0
5621,90.833,174.0,0.482022,0.223443,0.4539353,0.041968897,0.016736172,0.3166781,-0.18128844,0,0
5622,90.852,174.0,0.482022,0.223443,0.45921326,0.038947426,0.016736172,0.3166781,-0.18128844,0,0
5623,90.866,174.0,0.482022,0.223443,0.46449122,0.035925955,0.016736172,0.3166781,-0.18128844,0,0
5624,90.885,174.0,0.482022,0.223443,0.46976918,0.03290448,0.016736172,0.3166781,-0.18128844,0,0
5625,90.899,174.0,0.482022,0.223443,0.47504714,0.029883003,0.016736172,0.3166781,-0.18128844,0,0
5626,90.916,174.0,0.48174748,0.223443,0.4803251,0.026861528,0.016736172,0.3166781,-0.18128844,0,0
5627,90.933,174.0,0.4790025,0.222894,0.48560306,0.023840055,0.016736172,0.3166781,-0.18128844,0,0
5628,90.95,174.0,0.47296348,0.221247,0.49088103,0.02081858,0.016736172,0.3166781,-0.18128844,0,0
5629,90.966,174.0,0.4619835,0.2193255,0.496159,0.01567524,0.016736172,0.3166781,0.18128844,0,0
5630,90.983,174.0,0.4504545,0.2171295,0.50143695,0.018696714,0.016736172,0.3166781,0.18128844,0,0
5631,90.999,174.0,0.4383765,0.21411,0.51389277,0.02171819,0.016736172,-0.3166781,0.18128844,0,0
5632,91.016,174.0,0.42574948,0.21026699,0.50861484,0.024739664,0.016736172,-0.3166781,0.18128844,0,0
5633,91.033,174.0,0.4136715,0.2056005,0.50333685,0.027761139,0.016736172,-0.3166781,0.18128844,0,0
5634,91.049,174.0,0.405162,0.2012085,0.4980589,0.030782614,0.016736172,-0.3166781,0.18128844,0,0
5635,91.066,174.0,0.399672,0.1962675,0.49278092,0.03380409,0.016736172,-0.3166781,0.18128844,0,0
5636,91.083,174.0,0.398574,0.1907775,0.48750296,0.036825564,0.016736172,-0.3166781,0.18128844,0,0
5637,91.102,174.0,0.4004955,0.182817,0.48222503,0.039847035,0.016736172,-0.3166781,0.18128844,0,0
5638,91.116,174.0,0.4054365,0.1715625,0.47694707,0.04286851,0.016736172,-0.3166781,0.18128844,0,0
5639,91.133,174.0,0.4109265,0.1622295,0.4716691,0.04588998,0.016736172,-0.3166781,0.18128844,0,0
5640,91.15,174.0,0.41943598,0.149877,0.46639115,0.048911456,0.016736172,-0.3166781,0.18128844,0,0
5641,91.166,174.0,0.42931798,0.1375245,0.46111318,0.051932927,0.016736172,-0.3166781,0.18128844,0,0
5642,91.183,174.0,0.4405725,0.1243485,0.45583522,0.0549544,0.016736172,-0.3166781,0.18128844,0,0
5643,91.202,174.0,0.45072898,0.111447,0.45055726,0.057975873,0.016736172,-0.3166781,0.18128844,0,0
5644,91.216,174.0,0.45786598,0.099369,0.4452793,0.060997345,0.016736172,-0.3166781,0.18128844,0,0
5645,91.233,174.0,0.460611,0.091957495,0.44000134,0.064018816,0.016736172,-0.3166781,0.18128844,0,0
5646,91.249,174.0,0.4608855,0.0853695,0.43472338,0.06704029,0.016736172,-0.3166781,0.18128844,0,0
5647,91.268,174.0,0.4581405,0.081252,0.42944542,0.070061766,0.016736172,-0.3166781,0.18128844,0,0
5648,91.283,174.0,0.4537485,0.079055995,0.42416745,0.07308324,0.016736172,-0.3166781,0.18128844,0,0
5649,91.299,174.0,0.4504545,0.0787815,0.4188895,0.076104715,0.016736172,-0.3166781,0.18128844,0,0
5650,91.316,174.0,0.4460625,0.0798795,0.41361153,0.07912619,0.016736172,-0.3166781,0.18128844,0,0
5651,91.333,174.0,0.439749,0.082899,0.4083336,0.082147665,0.016736172,-0.3166781,0.18128844,0,0
5652,91.35,174.0,0.430965,0.087290995,0.40305564,0.085169144,0.016736172,-0.3166781,0.18128844,0,0
5653,91.365,174.0,0.4208085,0.091683,0.39777768,0.08819062,0.016736172,-0.3166781,0.18128844,0,0
5654,91.382,174.0,0.4120245,0.094427995,0.39249972,0.0912121,0.016736172,-0.3166781,0.18128844,0,0
5655,91.399,174.0,0.40351498,0.096898496,0.38722175,0.09423357,0.016736172,-0.3166781,0.18128844,0,0
5656,91.416,174.0,0.3977505,0.099369,0.3819438,0.09725505,0.016736172,-0.3166781,0.18128844,0,0
5657,91.433,174.0,0.39363298,0.101564996,0.37666583,0.10027653,0.016736172,-0.3166781,0.18128844,0,0
5658,91.433,174.0,0.39363298,0.101564996,0.37666583,0.10027653,0.016736172,-0.3166781,0.18128844,1,0
5659,91.452,175.0,0.390888,0.103212,0.06820291,0.093558356,0.018843865,-0.22139898,-0.17753384,0,0
5660,91.466,175.0,0.38841748,0.105133496,0.06451293,0.090599455,0.018843865,-0.22139898,-0.17753384,0,0
5661,91.483,175.0,0.38567248,0.107055,0.06082294,0.08764055,0.018843865,-0.22139898,-0.17753384,0,0
5662,91.499,175.0,0.3823785,0.109251,0.05713296,0.08468166,0.018843865,-0.22139898,-0.17753384,0,0
5663,91.517,175.0,0.3796335,0.1111725,0.053442974,0.08172276,0.018843865,-0.22139898,-0.17753384,0,0
5664,91.533,175.0,0.376614,0.1128195,0.04975299,0.07876386,0.018843865,-0.22139898,-0.17753384,0,0
5665,91.549,175.0,0.37414348,0.1139175,0.046063006,0.075804956,0.018843865,-0.22139898,-0.17753384,0,0
5666,91.566,175.0,0.3708495,0.1150155,0.04237302,0.072846055,0.018843865,-0.22139898,-0.17753384,0,0
5667,91.583,175.0,0.3659085,0.115564495,0.03868304,0.06988716,0.018843865,-0.22139898,-0.17753384,0,0
5668,91.599,175.0,0.357948,0.1161135,0.034993056,0.06692827,0.018843865,-0.22139898,-0.17753384,0,0
5669,91.616,175.0,0.349713,0.116937,0.031303074,0.063969366,0.018843865,-0.22139898,-0.17753384,0,0
5670,91.633,175.0,0.3433995,0.118584,0.02761309,0.061010472,0.018843865,-0.22139898,-0.17753384,0,0
5671,91.651,175.0,0.3384585,0.1199565,0.023923108,0.058051575,0.018843865,-0.22139898,-0.17753384,0,0
