id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7283,118.95,149.0,0.333792,0.2303055,0.30804905,0.23079176,0.010722941,-0.28459412,0.357384,0,0
7284,118.966,149.0,0.3280275,0.23826599,0.3033058,0.23674817,0.010722941,-0.28459412,0.357384,0,0
7285,118.983,149.0,0.3230865,0.2456775,0.2985626,0.24270457,0.010722941,-0.28459412,0.357384,0,0
7286,119.0,149.0,0.3186945,0.25254,0.29381934,0.24866097,0.010722941,-0.28459412,0.357384,0,0
7287,119.017,149.0,0.315126,0.2588535,0.28907612,0.25461736,0.010722941,-0.28459412,0.357384,0,0
7288,119.034,149.0,0.314028,0.260775,0.28433287,0.26057377,0.010722941,-0.28459412,0.357384,0,0
7289,119.049,149.0,0.3132045,0.261873,0.27958962,0.2665302,0.010722941,-0.28459412,0.357384,0,0
7290,119.065,149.0,0.31293,0.261873,0.2748464,0.27248657,0.010722941,-0.28459412,0.357384,0,0
7291,119.082,149.0,0.3121065,0.261873,0.27010316,0.27844298,0.010722941,-0.28459412,0.357384,0,0
7292,119.101,149.0,0.3093615,0.26022598,0.26535994,0.28707474,0.010722941,-0.28459412,-0.357384,0,0
7293,119.118,149.0,0.306342,0.25803,0.2606167,0.28111836,0.010722941,-0.28459412,-0.357384,0,0
7294,119.134,149.0,0.3022245,0.2555595,0.25587347,0.27516195,0.010722941,-0.28459412,-0.357384,0,0
7295,119.148,149.0,0.29755798,0.25254,0.25113022,0.26920554,0.010722941,-0.28459412,-0.357384,0,0
7296,119.167,149.0,0.292617,0.2495205,0.246387,0.26324916,0.010722941,-0.28459412,-0.357384,0,0
7297,119.183,149.0,0.287676,0.2467755,0.24164377,0.25729275,0.010722941,-0.28459412,-0.357384,0,0
7298,119.199,149.0,0.28246048,0.2445795,0.23690054,0.25133634,0.010722941,-0.28459412,-0.357384,0,0
7299,119.215,149.0,0.277794,0.243207,0.2321573,0.24537994,0.010722941,-0.28459412,-0.357384,0,0
7300,119.234,149.0,0.272304,0.2423835,0.22741407,0.23942354,0.010722941,-0.28459412,-0.357384,0,0
7301,119.249,149.0,0.26297098,0.24156,0.22267082,0.23346713,0.010722941,-0.28459412,-0.357384,0,0
7302,119.266,149.0,0.2605005,0.24156,0.21792759,0.22751074,0.010722941,-0.28459412,-0.357384,0,0
7303,119.282,149.0,0.254736,0.24183449,0.21318436,0.22155434,0.010722941,-0.28459412,-0.357384,0,0
7304,119.299,149.0,0.2528145,0.242109,0.20844112,0.21559793,0.010722941,-0.28459412,-0.357384,0,0
7305,119.315,149.0,0.251442,0.24265799,0.20369789,0.20964153,0.010722941,-0.28459412,-0.357384,0,0
7306,119.332,149.0,0.24979499,0.243207,0.19895466,0.20368513,0.010722941,-0.28459412,-0.357384,0,0
7307,119.349,149.0,0.2467755,0.244305,0.19421142,0.19772872,0.010722941,-0.28459412,-0.357384,0,0
7308,119.367,149.0,0.24265799,0.2451285,0.18946819,0.19177233,0.010722941,-0.28459412,-0.357384,0,0
7309,119.383,149.0,0.237168,0.245952,0.18472496,0.18581592,0.010722941,-0.28459412,-0.357384,0,0
7310,119.4,149.0,0.23112899,0.245952,0.17998172,0.17985952,0.010722941,-0.28459412,-0.357384,0,0
7311,119.417,149.0,0.2248155,0.2456775,0.17523849,0.17390312,0.010722941,-0.28459412,-0.357384,0,0
7312,119.433,149.0,0.217953,0.244305,0.17049526,0.16794671,0.010722941,-0.28459412,-0.357384,0,0
7313,119.45,149.0,0.2099925,0.242109,0.16575202,0.16199031,0.010722941,-0.28459412,-0.357384,0,0
7314,119.466,149.0,0.198738,0.2385405,0.16100879,0.15603392,0.010722941,-0.28459412,-0.357384,0,0
7315,119.482,149.0,0.19462049,0.23689349,0.15626556,0.1500775,0.010722941,-0.28459412,-0.357384,0,0
7316,119.498,149.0,0.182268,0.23195249,0.15152232,0.14412111,0.010722941,-0.28459412,-0.357384,0,0
7317,119.515,149.0,0.1754055,0.2281095,0.14677909,0.13816471,0.010722941,-0.28459412,-0.357384,0,0
7318,119.534,149.0,0.17018999,0.223443,0.14203586,0.1322083,0.010722941,-0.28459412,-0.357384,0,0
7319,119.551,149.0,0.1671705,0.21822749,0.13729262,0.1262519,0.010722941,-0.28459412,-0.357384,0,0
7320,119.567,149.0,0.16524899,0.21246299,0.13254939,0.1202955,0.010722941,-0.28459412,-0.357384,0,0
7321,119.583,149.0,0.1647,0.20614949,0.12780616,0.1143391,0.010722941,-0.28459412,-0.357384,0,0
7322,119.599,149.0,0.164151,0.2001105,0.123062916,0.108382694,0.010722941,-0.28459412,-0.357384,0,0
7323,119.618,149.0,0.1633275,0.1940715,0.11831968,0.1024263,0.010722941,-0.28459412,-0.357384,0,0
7324,119.633,149.0,0.1611315,0.1869345,0.11357645,0.096469894,0.010722941,-0.28459412,-0.357384,0,0
7325,119.648,149.0,0.1605825,0.18528749,0.108833216,0.09051349,0.010722941,-0.28459412,-0.357384,0,0
7326,119.666,149.0,0.159759,0.182817,0.10408998,0.084557086,0.010722941,-0.28459412,-0.357384,0,0
7327,119.683,149.0,0.1600335,0.1797975,0.09934675,0.07860069,0.010722941,-0.28459412,-0.357384,0,0
7328,119.698,149.0,0.1605825,0.17815049,0.094603516,0.072644286,0.010722941,-0.28459412,-0.357384,0,0
7329,119.715,149.0,0.161955,0.1765035,0.08986028,0.06668788,0.010722941,-0.28459412,-0.357384,0,0
7330,119.731,149.0,0.16305299,0.175131,0.08511705,0.06073148,0.010722941,-0.28459412,-0.357384,0,0
7331,119.751,149.0,0.1638765,0.174033,0.080373816,0.05477508,0.010722941,-0.28459412,-0.357384,0,0
7332,119.767,149.0,0.16442549,0.173484,0.075630575,0.048818678,0.010722941,-0.28459412,-0.357384,0,0
7333,119.784,149.0,0.1655235,0.172935,0.07088734,0.042862277,0.010722941,-0.28459412,-0.357384,0,0
7334,119.799,149.0,0.166896,0.1726605,0.06614411,0.036905874,0.010722941,-0.28459412,-0.357384,0,0
7335,119.818,149.0,0.1682685,0.17238599,0.061400875,0.030949475,0.010722941,-0.28459412,-0.357384,0,0
7336,119.833,149.0,0.169641,0.1721115,0.056657642,0.024993075,0.010722941,-0.28459412,-0.357384,0,0
7337,119.851,149.0,0.169641,0.171837,0.05191441,0.019036675,0.010722941,-0.28459412,-0.357384,0,0
7338,119.866,149.0,0.169641,0.171837,0.047171175,0.008365607,0.010722941,-0.28459412,0.357384,0,0
7339,119.885,149.0,0.169641,0.171837,0.042427942,0.014322007,0.010722941,-0.28459412,0.357384,0,0
7340,119.9,149.0,0.169641,0.171837,0.03768471,0.020278407,0.010722941,-0.28459412,0.357384,0,0
7341,119.915,149.0,0.169641,0.171837,0.032941476,0.026234806,0.010722941,-0.28459412,0.357384,0,0
7342,119.934,149.0,0.169641,0.171837,0.02819824,0.032191206,0.010722941,-0.28459412,0.357384,0,0
7343,119.949,149.0,0.169641,0.171837,0.023455005,0.03814761,0.010722941,-0.28459412,0.357384,0,0
7344,119.967,149.0,0.169641,0.171837,0.018711772,0.04410401,0.010722941,-0.28459412,0.357384,0,0
7345,119.983,149.0,0.17018999,0.171837,0.007477345,0.05006041,0.010722941,0.28459412,0.357384,0,0
7346,119.999,149.0,0.17101349,0.1721115,0.01222058,0.056016814,0.010722941,0.28459412,0.357384,0,0
7347,120.016,149.0,0.1726605,0.1721115,0.016963815,0.061973214,0.010722941,0.28459412,0.357384,0,0
7348,120.034,149.0,0.1748565,0.17238599,0.02170705,0.06792962,0.010722941,0.28459412,0.357384,0,0
7349,120.049,149.0,0.177876,0.17238599,0.026450284,0.07388602,0.010722941,0.28459412,0.357384,0,0
7350,120.066,149.0,0.1786995,0.17238599,0.031193517,0.07984242,0.010722941,0.28459412,0.357384,0,0
7351,120.082,149.0,0.18171899,0.1721115,0.03593675,0.08579882,0.010722941,0.28459412,0.357384,0,0
7352,120.099,149.0,0.1836405,0.1715625,0.040679984,0.091755226,0.010722941,0.28459412,0.357384,0,0
7353,120.115,149.0,0.1863855,0.1704645,0.04542322,0.09771163,0.010722941,0.28459412,0.357384,0,0
7354,120.134,149.0,0.1891305,0.1693665,0.050166454,0.10366803,0.010722941,0.28459412,0.357384,0,0
7355,120.149,149.0,0.1907775,0.168543,0.054909687,0.10962443,0.010722941,0.28459412,0.357384,0,0
7356,120.167,149.0,0.19105199,0.1682685,0.05965292,0.115580834,0.010722941,0.28459412,0.357384,0,0
7357,120.183,149.0,0.19105199,0.167994,0.06439616,0.12153724,0.010722941,0.28459412,0.357384,0,0
7358,120.199,149.0,0.190503,0.167445,0.06913939,0.12749363,0.010722941,0.28459412,0.357384,0,0
7359,120.217,149.0,0.1885815,0.1671705,0.073882625,0.13345005,0.010722941,0.28459412,0.357384,0,0
7360,120.232,149.0,0.1858365,0.1671705,0.07862586,0.13940644,0.010722941,0.28459412,0.357384,0,0
7361,120.25,149.0,0.182268,0.1671705,0.08336909,0.14536284,0.010722941,0.28459412,0.357384,0,0
7362,120.266,149.0,0.1770525,0.167994,0.08811233,0.15131925,0.010722941,0.28459412,0.357384,0,0
7363,120.282,149.0,0.1748565,0.167994,0.092855565,0.15727565,0.010722941,0.28459412,0.357384,0,0
7364,120.301,149.0,0.1699155,0.1693665,0.0975988,0.16323204,0.010722941,0.28459412,0.357384,0,0
7365,120.315,149.0,0.166347,0.17018999,0.10234203,0.16918845,0.010722941,0.28459412,0.357384,0,0
7366,120.332,149.0,0.16305299,0.1715625,0.107085265,0.17514485,0.010722941,0.28459412,0.357384,0,0
7367,120.351,149.0,0.1600335,0.173484,0.1118285,0.18110125,0.010722941,0.28459412,0.357384,0,0
7368,120.367,149.0,0.15728849,0.17595449,0.11657173,0.18705766,0.010722941,0.28459412,0.357384,0,0
7369,120.384,149.0,0.1550925,0.177876,0.121314965,0.19301406,0.010722941,0.28459412,0.357384,0,0
7370,120.4,149.0,0.15371999,0.1792485,0.1260582,0.19897047,0.010722941,0.28459412,0.357384,0,0
7371,120.416,149.0,0.1534455,0.1797975,0.13080144,0.20492686,0.010722941,0.28459412,0.357384,0,0
7372,120.435,149.0,0.153171,0.1803465,0.13554467,0.21088326,0.010722941,0.28459412,0.357384,0,0
7373,120.449,149.0,0.1528965,0.180621,0.1402879,0.21683967,0.010722941,0.28459412,0.357384,0,0
7374,120.449,149.0,0.1528965,0.180621,0.1402879,0.21683967,0.010722941,0.28459412,0.357384,1,0
7375,120.467,150.0,0.15234749,0.182268,0.18195967,0.17677452,0.016796505,0.31758192,-0.023133902,0,0
7376,120.483,150.0,0.150975,0.18748349,0.18725272,0.17638895,0.016796505,0.31758192,-0.023133902,0,0
7377,120.499,150.0,0.15015149,0.1918755,0.19254574,0.17600338,0.016796505,0.31758192,-0.023133902,0,0
7378,120.518,150.0,0.1490535,0.1951695,0.19783878,0.17561783,0.016796505,0.31758192,-0.023133902,0,0
7379,120.534,150.0,0.14795549,0.1973655,0.20313182,0.17523226,0.016796505,0.31758192,-0.023133902,0,0
7380,120.551,150.0,0.1474065,0.198738,0.20842487,0.1748467,0.016796505,0.31758192,-0.023133902,0,0
7381,120.567,150.0,0.147132,0.199836,0.2137179,0.17446113,0.016796505,0.31758192,-0.023133902,0,0
7382,120.583,150.0,0.147681,0.2012085,0.21901093,0.17407557,0.016796505,0.31758192,-0.023133902,0,0
7383,120.599,150.0,0.149877,0.204228,0.22430398,0.17369,0.016796505,0.31758192,-0.023133902,0,0
7384,120.618,150.0,0.154269,0.20971799,0.22959702,0.17330444,0.016796505,0.31758192,-0.023133902,0,0
7385,120.633,150.0,0.1633275,0.2198745,0.23489004,0.17291889,0.016796505,0.31758192,-0.023133902,0,0
7386,120.649,150.0,0.17018999,0.2264625,0.24018309,0.17253332,0.016796505,0.31758192,-0.023133902,0,0
7387,120.666,150.0,0.17568,0.23112899,0.24547613,0.17214775,0.016796505,0.31758192,-0.023133902,0,0
7388,120.682,150.0,0.1929735,0.2407365,0.25076917,0.17176218,0.016796505,0.31758192,-0.023133902,0,0
7389,120.698,150.0,0.19956149,0.2434815,0.2560622,0.17137663,0.016796505,0.31758192,-0.023133902,0,0
7390,120.717,150.0,0.217953,0.250893,0.26135525,0.17099106,0.016796505,0.31758192,-0.023133902,0,0
7391,120.734,150.0,0.23112899,0.2544615,0.2666483,0.1706055,0.016796505,0.31758192,-0.023133902,0,0
7392,120.751,150.0,0.242109,0.25583398,0.2719413,0.17021994,0.016796505,0.31758192,-0.023133902,0,0
7393,120.767,150.0,0.251991,0.2561085,0.27723435,0.16983438,0.016796505,0.31758192,-0.023133902,0,0
7394,120.783,150.0,0.2583045,0.2555595,0.2825274,0.16944881,0.016796505,0.31758192,-0.023133902,0,0
7395,120.799,150.0,0.2621475,0.254187,0.28782043,0.16906324,0.016796505,0.31758192,-0.023133902,0,0
7396,120.816,150.0,0.265167,0.2517165,0.29311344,0.16867769,0.016796505,0.31758192,-0.023133902,0,0
7397,120.834,150.0,0.2681865,0.24897149,0.29840648,0.16829212,0.016796505,0.31758192,-0.023133902,0,0
7398,120.85,150.0,0.275598,0.2434815,0.30369952,0.16790655,0.016796505,0.31758192,-0.023133902,0,0
7399,120.866,150.0,0.2791665,0.24128549,0.30899256,0.167521,0.016796505,0.31758192,-0.023133902,0,0
7400,120.882,150.0,0.29234248,0.2352465,0.3142856,0.16713543,0.016796505,0.31758192,-0.023133902,0,0
7401,120.899,150.0,0.297009,0.23332499,0.31957865,0.16674986,0.016796505,0.31758192,-0.023133902,0,0
7402,120.916,150.0,0.3121065,0.2281095,0.3248717,0.1663643,0.016796505,0.31758192,-0.023133902,0,0
7403,120.934,150.0,0.3236355,0.22509,0.33016473,0.16597874,0.016796505,0.31758192,-0.023133902,0,0
7404,120.951,150.0,0.335988,0.2220705,0.33545777,0.16559318,0.016796505,0.31758192,-0.023133902,0,0
7405,120.967,150.0,0.3461445,0.21905099,0.34075078,0.16520761,0.016796505,0.31758192,-0.023133902,0,0
7406,120.982,150.0,0.3543795,0.2165805,0.34604383,0.16482206,0.016796505,0.31758192,-0.023133902,0,0
7407,120.999,150.0,0.361242,0.2143845,0.35133687,0.16443649,0.016796505,0.31758192,-0.023133902,0,0
7408,121.018,150.0,0.3675555,0.2116395,0.3566299,0.16405092,0.016796505,0.31758192,-0.023133902,0,0
7409,121.033,150.0,0.37139848,0.20862,0.36192295,0.16366535,0.016796505,0.31758192,-0.023133902,0,0
7410,121.05,150.0,0.3735945,0.2056005,0.367216,0.1632798,0.016796505,0.31758192,-0.023133902,0,0
7411,121.065,150.0,0.3746925,0.201483,0.37250903,0.16289423,0.016796505,0.31758192,-0.023133902,0,0
7412,121.082,150.0,0.3746925,0.20038499,0.37780207,0.16250867,0.016796505,0.31758192,-0.023133902,0,0
7413,121.098,150.0,0.373869,0.196542,0.38309512,0.16212311,0.016796505,0.31758192,-0.023133902,0,0
7414,121.117,150.0,0.37331998,0.1940715,0.38838813,0.16173755,0.016796505,0.31758192,-0.023133902,0,0
7415,121.134,150.0,0.37331998,0.1913265,0.39368117,0.16135198,0.016796505,0.31758192,-0.023133902,0,0
7416,121.151,150.0,0.37331998,0.1885815,0.3989742,0.16096641,0.016796505,0.31758192,-0.023133902,0,0
7417,121.167,150.0,0.373869,0.18528749,0.40426725,0.16058086,0.016796505,0.31758192,-0.023133902,0,0
7418,121.183,150.0,0.3752415,0.18171899,0.4095603,0.16019529,0.016796505,0.31758192,-0.023133902,0,0
7419,121.2,150.0,0.37771198,0.17815049,0.41485333,0.15980972,0.016796505,0.31758192,-0.023133902,0,0
7420,121.216,150.0,0.38128048,0.17458199,0.42014638,0.15942417,0.016796505,0.31758192,-0.023133902,0,0
7421,121.234,150.0,0.3862215,0.17101349,0.42543942,0.1590386,0.016796505,0.31758192,-0.023133902,0,0
7422,121.249,150.0,0.392535,0.166347,0.43073246,0.15865304,0.016796505,0.31758192,-0.023133902,0,0
7423,121.268,150.0,0.394731,0.1649745,0.43602547,0.15826747,0.016796505,0.31758192,-0.023133902,0,0
7424,121.268,150.0,0.394731,0.1649745,0.43602547,0.15826747,0.016796505,0.31758192,-0.023133902,1,0
7425,121.283,151.0,0.4004955,0.161406,0.25446948,0.19080797,0.014852654,0.34548646,-0.2061441,0,0
7426,121.301,151.0,0.40351498,0.159759,0.2602276,0.18737224,0.014852654,0.34548646,-0.2061441,0,0
7427,121.315,151.0,0.4087305,0.1589355,0.2659857,0.18393649,0.014852654,0.34548646,-0.2061441,0,0
7428,121.335,151.0,0.4153185,0.15811199,0.27174377,0.18050075,0.014852654,0.34548646,-0.2061441,0,0
7429,121.35,151.0,0.4241025,0.15728849,0.27750188,0.17706501,0.014852654,0.34548646,-0.2061441,0,0
7430,121.367,151.0,0.43206298,0.1561905,0.28326,0.17362927,0.014852654,0.34548646,-0.2061441,0,0
7431,121.383,151.0,0.4389255,0.1550925,0.2890181,0.17019354,0.014852654,0.34548646,-0.2061441,0,0
7432,121.399,151.0,0.444141,0.1545435,0.2947762,0.16675779,0.014852654,0.34548646,-0.2061441,0,0
7433,121.418,151.0,0.447435,0.1539945,0.3005343,0.16332205,0.014852654,0.34548646,-0.2061441,0,0
7434,121.433,151.0,0.44880748,0.1539945,0.3062924,0.15988632,0.014852654,0.34548646,-0.2061441,0,0
7435,121.451,151.0,0.449082,0.1539945,0.3120505,0.15645057,0.014852654,0.34548646,-0.2061441,0,0
7436,121.467,151.0,0.449082,0.1539945,0.3178086,0.15301484,0.014852654,0.34548646,-0.2061441,0,0
7437,121.482,151.0,0.449082,0.1539945,0.3235667,0.1495791,0.014852654,0.34548646,-0.2061441,0,0
7438,121.501,151.0,0.449082,0.1539945,0.3293248,0.14614335,0.014852654,0.34548646,-0.2061441,0,0
7439,121.516,151.0,0.449082,0.1539945,0.3350829,0.14270762,0.014852654,0.34548646,-0.2061441,0,0
7440,121.534,151.0,0.449082,0.1539945,0.340841,0.13927189,0.014852654,0.34548646,-0.2061441,0,0
7441,121.55,151.0,0.4482585,0.154269,0.3465991,0.13583615,0.014852654,0.34548646,-0.2061441,0,0
7442,121.567,151.0,0.44523898,0.1556415,0.3523572,0.13240042,0.014852654,0.34548646,-0.2061441,0,0
7443,121.583,151.0,0.4394745,0.15811199,0.3581153,0.12896468,0.014852654,0.34548646,-0.2061441,0,0
7444,121.601,151.0,0.430965,0.1611315,0.3638734,0.12552895,0.014852654,0.34548646,-0.2061441,0,0
7445,121.617,151.0,0.41943598,0.163602,0.3696315,0.12209322,0.014852654,0.34548646,-0.2061441,0,0
7446,121.632,151.0,0.405162,0.16524899,0.3753896,0.11865749,0.014852654,0.34548646,-0.2061441,0,0
7447,121.65,151.0,0.3939075,0.166347,0.3811477,0.11522176,0.014852654,0.34548646,-0.2061441,0,0
7448,121.666,151.0,0.3823785,0.167445,0.3869058,0.11178602,0.014852654,0.34548646,-0.2061441,0,0
7449,121.685,151.0,0.3801825,0.167445,0.3926639,0.10835029,0.014852654,0.34548646,-0.2061441,0,0
7450,121.699,151.0,0.379908,0.167445,0.398422,0.10491456,0.014852654,0.34548646,-0.2061441,0,0
7451,121.715,151.0,0.38045698,0.166347,0.4041801,0.10147883,0.014852654,0.34548646,-0.2061441,0,0
7452,121.734,151.0,0.38210398,0.164151,0.4099382,0.0980431,0.014852654,0.34548646,-0.2061441,0,0
7453,121.75,151.0,0.38402548,0.1611315,0.4156963,0.09460737,0.014852654,0.34548646,-0.2061441,0,0
7454,121.767,151.0,0.38759398,0.15728849,0.4214544,0.09117164,0.014852654,0.34548646,-0.2061441,0,0
7455,121.784,151.0,0.3922605,0.153171,0.4272125,0.087735906,0.014852654,0.34548646,-0.2061441,0,0
7456,121.8,151.0,0.396927,0.14877899,0.43297058,0.084300175,0.014852654,0.34548646,-0.2061441,0,0
7457,121.816,151.0,0.4015935,0.143838,0.4387287,0.080864444,0.014852654,0.34548646,-0.2061441,0,0
7458,121.834,151.0,0.4048875,0.1391715,0.4444868,0.07742871,0.014852654,0.34548646,-0.2061441,0,0
7459,121.85,151.0,0.4076325,0.133956,0.4502449,0.073992975,0.014852654,0.34548646,-0.2061441,0,0
7460,121.866,151.0,0.4081815,0.132309,0.456003,0.070557244,0.014852654,0.34548646,-0.2061441,0,0
7461,121.882,151.0,0.409005,0.129015,0.4617611,0.06712151,0.014852654,0.34548646,-0.2061441,0,0
7462,121.899,151.0,0.409554,0.1270935,0.4675192,0.063685775,0.014852654,0.34548646,-0.2061441,0,0
7463,121.919,151.0,0.4103775,0.1254465,0.4732773,0.06025004,0.014852654,0.34548646,-0.2061441,0,0
7464,121.933,151.0,0.41175,0.123799495,0.4790354,0.0568143,0.014852654,0.34548646,-0.2061441,0,0
7465,121.951,151.0,0.4136715,0.121878,0.48479348,0.053378567,0.014852654,0.34548646,-0.2061441,0,0
7466,121.967,151.0,0.41586748,0.119682,0.4905516,0.049942832,0.014852654,0.34548646,-0.2061441,0,0
7467,121.983,151.0,0.41861248,0.117760494,0.4963097,0.046507094,0.014852654,0.34548646,-0.2061441,0,0
7468,122.0,151.0,0.42218098,0.115564495,0.5020678,0.04307136,0.014852654,0.34548646,-0.2061441,0,0
7469,122.017,151.0,0.42657298,0.1133685,0.51654875,0.039635625,0.014852654,-0.34548646,-0.2061441,0,0
7470,122.033,151.0,0.430416,0.111447,0.51079065,0.036199886,0.014852654,-0.34548646,-0.2061441,0,0
7471,122.049,151.0,0.4339845,0.109799996,0.5050326,0.03276415,0.014852654,-0.34548646,-0.2061441,0,0
7472,122.066,151.0,0.43810198,0.107604,0.49927446,0.029328417,0.014852654,-0.34548646,-0.2061441,0,0
7473,122.082,151.0,0.4449645,0.10431,0.4935164,0.02589268,0.014852654,-0.34548646,-0.2061441,0,0
7474,122.099,151.0,0.446886,0.103212,0.48775828,0.022456944,0.014852654,-0.34548646,-0.2061441,0,0
7475,122.115,151.0,0.4521015,0.099369,0.48200017,0.01902121,0.014852654,-0.34548646,-0.2061441,0,0
7476,122.135,151.0,0.454023,0.097996496,0.47624207,0.014119836,0.014852654,-0.34548646,0.2061441,0,0
7477,122.151,151.0,0.4553955,0.096624,0.470484,0.01755557,0.014852654,-0.34548646,0.2061441,0,0
7478,122.167,151.0,0.45594448,0.0958005,0.46472588,0.020991303,0.014852654,-0.34548646,0.2061441,0,0
7479,122.182,151.0,0.4564935,0.0952515,0.45896778,0.02442704,0.014852654,-0.34548646,0.2061441,0,0
7480,122.201,151.0,0.4564935,0.0952515,0.45320967,0.027862776,0.014852654,-0.34548646,0.2061441,0,0
7481,122.216,151.0,0.4564935,0.0952515,0.4474516,0.03129851,0.014852654,-0.34548646,0.2061441,0,0
7482,122.234,151.0,0.4564935,0.0952515,0.44169348,0.03473425,0.014852654,-0.34548646,0.2061441,0,0
7483,122.25,151.0,0.4564935,0.0952515,0.43593538,0.038169984,0.014852654,-0.34548646,0.2061441,0,0
7484,122.266,151.0,0.456219,0.0952515,0.43017727,0.04160572,0.014852654,-0.34548646,0.2061441,0,0
7485,122.282,151.0,0.45594448,0.0952515,0.42441916,0.045041453,0.014852654,-0.34548646,0.2061441,0,0
7486,122.299,151.0,0.45072898,0.095525995,0.4186611,0.04847719,0.014852654,-0.34548646,0.2061441,0,0
7487,122.315,151.0,0.4438665,0.095525995,0.41290298,0.051912926,0.014852654,-0.34548646,0.2061441,0,0
7488,122.332,151.0,0.434259,0.095525995,0.40714487,0.05534866,0.014852654,-0.34548646,0.2061441,0,0
7489,122.352,151.0,0.4219065,0.094427995,0.40138677,0.0587844,0.014852654,-0.34548646,0.2061441,0,0
7490,122.367,151.0,0.4065345,0.092232,0.3956287,0.062220134,0.014852654,-0.34548646,0.2061441,0,0
7491,122.385,151.0,0.3933585,0.090036,0.38987058,0.06565587,0.014852654,-0.34548646,0.2061441,0,0
7492,122.4,151.0,0.3829275,0.088389,0.38411248,0.0690916,0.014852654,-0.34548646,0.2061441,0,0
