id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4911,79.384,151.0,0.0699975,0.0776835,0.03973311,0.06118604,0.021576608,-0.18265621,-0.12438866,0,0
4912,79.401,151.0,0.065056495,0.075213,0.036688842,0.059112895,0.021576608,-0.18265621,-0.12438866,0,0
4913,79.417,151.0,0.0617625,0.073291495,0.03364457,0.057039753,0.021576608,-0.18265621,-0.12438866,0,0
4914,79.417,151.0,0.0617625,0.073291495,0.03364457,0.057039753,0.021576608,-0.18265621,-0.12438866,1,0
4915,79.435,152.0,0.059292,0.071919,0.4307684,0.02834489,0.022286989,0.24868631,-0.16809931,0,0
4916,79.45,152.0,0.0562725,0.0705465,0.4349132,0.025543235,0.022286989,0.24868631,-0.16809931,0,0
4917,79.467,152.0,0.053253,0.0694485,0.43905795,0.021832397,0.022286989,0.24868631,0.16809931,0,0
4918,79.485,152.0,0.0496845,0.0688995,0.44320273,0.024634054,0.022286989,0.24868631,0.16809931,0,0
4919,79.502,152.0,0.0474885,0.068624996,0.4473475,0.02743571,0.022286989,0.24868631,0.16809931,0,0
4920,79.518,152.0,0.047213998,0.068624996,0.45149228,0.030237367,0.022286989,0.24868631,0.16809931,0,0
4921,79.535,152.0,0.047213998,0.068624996,0.45563704,0.033039022,0.022286989,0.24868631,0.16809931,0,0
4922,79.551,152.0,0.0469395,0.0688995,0.45978183,0.03584068,0.022286989,0.24868631,0.16809931,0,0
4923,79.567,152.0,0.046116,0.0694485,0.4639266,0.038642332,0.022286989,0.24868631,0.16809931,0,0
4924,79.584,152.0,0.045567,0.0699975,0.46807137,0.04144399,0.022286989,0.24868631,0.16809931,0,0
4925,79.601,152.0,0.045567,0.070272,0.47221616,0.04424564,0.022286989,0.24868631,0.16809931,0,0
4926,79.618,152.0,0.0452925,0.0705465,0.47636092,0.047047295,0.022286989,0.24868631,0.16809931,0,0
4927,79.635,152.0,0.046664998,0.070821,0.4805057,0.049848948,0.022286989,0.24868631,0.16809931,0,0
4928,79.651,152.0,0.052704,0.071919,0.4846505,0.052650604,0.022286989,0.24868631,0.16809931,0,0
4929,79.668,152.0,0.0634095,0.074389495,0.48879525,0.055452257,0.022286989,0.24868631,0.16809931,0,0
4930,79.685,152.0,0.0787815,0.077409,0.49294004,0.05825391,0.022286989,0.24868631,0.16809931,0,0
4931,79.701,152.0,0.107329495,0.0809775,0.4970848,0.061055567,0.022286989,0.24868631,0.16809931,0,0
4932,79.718,152.0,0.1303875,0.0837225,0.50827646,0.06385722,0.022286989,-0.24868631,0.16809931,0,0
4933,79.733,152.0,0.157563,0.086742,0.5041317,0.06665888,0.022286989,-0.24868631,0.16809931,0,0
4934,79.751,152.0,0.189954,0.0903105,0.4999869,0.069460526,0.022286989,-0.24868631,0.16809931,0,0
4935,79.767,152.0,0.225639,0.0936045,0.49584213,0.07226218,0.022286989,-0.24868631,0.16809931,0,0
4936,79.784,152.0,0.2643435,0.096075,0.49169734,0.07506384,0.022286989,-0.24868631,0.16809931,0,0
4937,79.801,152.0,0.304146,0.097173,0.48755258,0.07786549,0.022286989,-0.24868631,0.16809931,0,0
4938,79.818,152.0,0.3428505,0.0974475,0.4834078,0.080667146,0.022286989,-0.24868631,0.16809931,0,0
4939,79.835,152.0,0.378261,0.0974475,0.479263,0.0834688,0.022286989,-0.24868631,0.16809931,0,0
4940,79.851,152.0,0.4076325,0.0963495,0.47511825,0.08627045,0.022286989,-0.24868631,0.16809931,0,0
4941,79.868,152.0,0.431514,0.094977,0.47097346,0.08907211,0.022286989,-0.24868631,0.16809931,0,0
4942,79.885,152.0,0.44880748,0.093329996,0.4668287,0.09187376,0.022286989,-0.24868631,0.16809931,0,0
4943,79.902,152.0,0.4625325,0.0925065,0.46268392,0.094675414,0.022286989,-0.24868631,0.16809931,0,0
4944,79.918,152.0,0.46664998,0.0925065,0.45853913,0.09747707,0.022286989,-0.24868631,0.16809931,0,0
4945,79.935,152.0,0.4680225,0.093329996,0.45439437,0.10027872,0.022286989,-0.24868631,0.16809931,0,0
4946,79.951,152.0,0.468297,0.093879,0.45024958,0.10308038,0.022286989,-0.24868631,0.16809931,0,0
4947,79.967,152.0,0.46747348,0.094977,0.44610482,0.10588203,0.022286989,-0.24868631,0.16809931,0,0
4948,79.967,152.0,0.46747348,0.094977,0.44610482,0.10588203,0.022286989,-0.24868631,0.16809931,1,0
4949,79.985,153.0,0.4663755,0.0963495,0.38205338,0.07113294,0.01845836,-0.23576508,0.08649364,0,0
4950,80.001,153.0,0.4641795,0.0974475,0.37812394,0.0725745,0.01845836,-0.23576508,0.08649364,0,0
4951,80.018,153.0,0.46143448,0.099094495,0.37419453,0.074016064,0.01845836,-0.23576508,0.08649364,0,0
4952,80.034,153.0,0.45868948,0.101016,0.3702651,0.075457625,0.01845836,-0.23576508,0.08649364,0,0
4953,80.051,153.0,0.4564935,0.1023885,0.3663357,0.076899186,0.01845836,-0.23576508,0.08649364,0,0
4954,80.068,153.0,0.4548465,0.1034865,0.36240628,0.07834075,0.01845836,-0.23576508,0.08649364,0,0
4955,80.084,153.0,0.4521015,0.105133496,0.35847685,0.07978231,0.01845836,-0.23576508,0.08649364,0,0
4956,80.101,153.0,0.45018,0.105957,0.35454744,0.08122387,0.01845836,-0.23576508,0.08649364,0,0
4957,80.118,153.0,0.4438665,0.107604,0.350618,0.08266543,0.01845836,-0.23576508,0.08649364,0,0
4958,80.135,153.0,0.42492598,0.1089765,0.3466886,0.08410699,0.01845836,-0.23576508,0.08649364,0,0
4959,80.151,153.0,0.4048875,0.111447,0.3427592,0.08554855,0.01845836,-0.23576508,0.08649364,0,0
4960,80.168,153.0,0.3834765,0.116388,0.33882976,0.08699011,0.01845836,-0.23576508,0.08649364,0,0
4961,80.184,153.0,0.3637125,0.121328995,0.33490035,0.08843167,0.01845836,-0.23576508,0.08649364,0,0
4962,80.201,153.0,0.34394848,0.12654449,0.33097094,0.08987323,0.01845836,-0.23576508,0.08649364,0,0
4963,80.218,153.0,0.32692948,0.1303875,0.3270415,0.09131479,0.01845836,-0.23576508,0.08649364,0,0
4964,80.234,153.0,0.31100848,0.132309,0.3231121,0.09275635,0.01845836,-0.23576508,0.08649364,0,0
4965,80.251,153.0,0.297009,0.1325835,0.31918266,0.094197914,0.01845836,-0.23576508,0.08649364,0,0
4966,80.267,153.0,0.2830095,0.1309365,0.31525326,0.095639475,0.01845836,-0.23576508,0.08649364,0,0
4967,80.285,153.0,0.2681865,0.1270935,0.31132385,0.097081035,0.01845836,-0.23576508,0.08649364,0,0
4968,80.301,153.0,0.2473245,0.12078,0.30739442,0.098522596,0.01845836,-0.23576508,0.08649364,0,0
4969,80.318,153.0,0.23908949,0.117486,0.303465,0.09996416,0.01845836,-0.23576508,0.08649364,0,0
4970,80.335,153.0,0.236619,0.114466496,0.29953557,0.10140572,0.01845836,-0.23576508,0.08649364,0,0
4971,80.351,153.0,0.23689349,0.1117215,0.29560617,0.10284728,0.01845836,-0.23576508,0.08649364,0,0
4972,80.368,153.0,0.23963849,0.108153,0.29167676,0.10428884,0.01845836,-0.23576508,0.08649364,0,0
4973,80.384,153.0,0.24485399,0.105133496,0.28774732,0.1057304,0.01845836,-0.23576508,0.08649364,0,0
4974,80.401,153.0,0.250893,0.102114,0.28381792,0.10717196,0.01845836,-0.23576508,0.08649364,0,0
4975,80.417,153.0,0.2572065,0.099918,0.2798885,0.10861352,0.01845836,-0.23576508,0.08649364,0,0
4976,80.435,153.0,0.26297098,0.0985455,0.27595907,0.11005508,0.01845836,-0.23576508,0.08649364,0,0
4977,80.435,153.0,0.2648925,0.097996496,0.27595907,0.11005508,0.01845836,-0.23576508,0.08649364,1,1
4978,80.451,154.0,0.266265,0.0974475,0.40908355,0.18327716,0.0195169,-0.032248408,-0.15850894,0,0
4979,80.467,154.0,0.26736298,0.0974475,0.40854606,0.18063535,0.0195169,-0.032248408,-0.15850894,0,0
4980,80.485,154.0,0.26736298,0.0974475,0.40800858,0.17799355,0.0195169,-0.032248408,-0.15850894,0,0
4981,80.501,154.0,0.26736298,0.0974475,0.40747112,0.17535174,0.0195169,-0.032248408,-0.15850894,0,0
4982,80.517,154.0,0.26736298,0.0974475,0.40693364,0.17270993,0.0195169,-0.032248408,-0.15850894,0,0
4983,80.534,154.0,0.26736298,0.0974475,0.40639618,0.17006811,0.0195169,-0.032248408,-0.15850894,0,0
4984,80.551,154.0,0.26736298,0.0974475,0.4058587,0.1674263,0.0195169,-0.032248408,-0.15850894,0,0
4985,80.567,154.0,0.26736298,0.0974475,0.4053212,0.16478449,0.0195169,-0.032248408,-0.15850894,0,0
4986,80.585,154.0,0.26736298,0.097996496,0.40478376,0.16214268,0.0195169,-0.032248408,-0.15850894,0,0
4987,80.601,154.0,0.26653948,0.099094495,0.40424627,0.15950087,0.0195169,-0.032248408,-0.15850894,0,0
4988,80.618,154.0,0.264618,0.101016,0.40370882,0.15685906,0.0195169,-0.032248408,-0.15850894,0,0
4989,80.634,154.0,0.261873,0.1034865,0.40317133,0.15421724,0.0195169,-0.032248408,-0.15850894,0,0
4990,80.65,154.0,0.2588535,0.1056825,0.40263385,0.15157543,0.0195169,-0.032248408,-0.15850894,0,0
4991,80.667,154.0,0.2561085,0.108427495,0.4020964,0.14893362,0.0195169,-0.032248408,-0.15850894,0,0
4992,80.684,154.0,0.254736,0.111447,0.4015589,0.1462918,0.0195169,-0.032248408,-0.15850894,0,0
4993,80.701,154.0,0.254736,0.114741,0.40102145,0.14365,0.0195169,-0.032248408,-0.15850894,0,0
4994,80.718,154.0,0.2599515,0.119132996,0.40048397,0.14100818,0.0195169,-0.032248408,-0.15850894,0,0
4995,80.734,154.0,0.2687355,0.122701496,0.39994648,0.13836637,0.0195169,-0.032248408,-0.15850894,0,0
4996,80.751,154.0,0.283833,0.1259955,0.39940903,0.13572454,0.0195169,-0.032248408,-0.15850894,0,0
4997,80.768,154.0,0.30112648,0.1276425,0.39887154,0.13308273,0.0195169,-0.032248408,-0.15850894,0,0
4998,80.785,154.0,0.31896898,0.1276425,0.3983341,0.1304409,0.0195169,-0.032248408,-0.15850894,0,0
4999,80.802,154.0,0.3362625,0.1270935,0.3977966,0.1277991,0.0195169,-0.032248408,-0.15850894,0,0
5000,80.818,154.0,0.3521835,0.125172,0.39725912,0.12515727,0.0195169,-0.032248408,-0.15850894,0,0
5001,80.835,154.0,0.364536,0.122976,0.39672166,0.122515455,0.0195169,-0.032248408,-0.15850894,0,0
5002,80.851,154.0,0.3746925,0.121328995,0.39618418,0.11987363,0.0195169,-0.032248408,-0.15850894,0,0
5003,80.868,154.0,0.38128048,0.120230995,0.39564672,0.11723181,0.0195169,-0.032248408,-0.15850894,0,0
5004,80.884,154.0,0.3845745,0.1188585,0.39510924,0.11458999,0.0195169,-0.032248408,-0.15850894,0,0
5005,80.901,154.0,0.3862215,0.117486,0.39457175,0.11194817,0.0195169,-0.032248408,-0.15850894,0,0
5006,80.917,154.0,0.387045,0.114741,0.3940343,0.10930635,0.0195169,-0.032248408,-0.15850894,0,0
5007,80.935,154.0,0.388692,0.110897996,0.3934968,0.10666453,0.0195169,-0.032248408,-0.15850894,0,0
5008,80.935,154.0,0.388692,0.110897996,0.3934968,0.10666453,0.0195169,-0.032248408,-0.15850894,1,1
5009,80.951,155.0,0.390339,0.108702,0.0350291,0.26217353,0.013246402,0.20844464,0.2578695,0,0
5010,80.969,155.0,0.3922605,0.1078785,0.038503177,0.2664714,0.013246402,0.20844464,0.2578695,0,0
5011,80.984,155.0,0.39363298,0.107329495,0.041977257,0.2707692,0.013246402,0.20844464,0.2578695,0,0
5012,81.0,155.0,0.394182,0.107329495,0.045451332,0.27506703,0.013246402,0.20844464,0.2578695,0,0
5013,81.017,155.0,0.394182,0.107329495,0.04892541,0.28706232,0.013246402,0.20844464,-0.2578695,0,0
5014,81.034,155.0,0.394182,0.107329495,0.052399486,0.2827645,0.013246402,0.20844464,-0.2578695,0,0
5015,81.051,155.0,0.394182,0.107329495,0.055873565,0.27846667,0.013246402,0.20844464,-0.2578695,0,0
5016,81.067,155.0,0.394182,0.107329495,0.059347644,0.27416882,0.013246402,0.20844464,-0.2578695,0,0
5017,81.084,155.0,0.394182,0.107329495,0.06282172,0.269871,0.013246402,0.20844464,-0.2578695,0,0
5018,81.101,155.0,0.394182,0.107329495,0.0662958,0.26557317,0.013246402,0.20844464,-0.2578695,0,0
5019,81.119,155.0,0.393084,0.107329495,0.069769874,0.26127535,0.013246402,0.20844464,-0.2578695,0,0
5020,81.134,155.0,0.387045,0.107604,0.07324395,0.25697753,0.013246402,0.20844464,-0.2578695,0,0
5021,81.151,155.0,0.381006,0.1078785,0.076718025,0.2526797,0.013246402,0.20844464,-0.2578695,0,0
5022,81.167,155.0,0.3730455,0.1078785,0.0801921,0.24838188,0.013246402,0.20844464,-0.2578695,0,0
5023,81.185,155.0,0.36343798,0.108153,0.08366617,0.24408406,0.013246402,0.20844464,-0.2578695,0,0
5024,81.201,155.0,0.34916398,0.108153,0.08714025,0.23978624,0.013246402,0.20844464,-0.2578695,0,0
5025,81.218,155.0,0.3294,0.108427495,0.09061432,0.23548841,0.013246402,0.20844464,-0.2578695,0,0
5026,81.234,155.0,0.30387148,0.110349,0.09408839,0.23119058,0.013246402,0.20844464,-0.2578695,0,0
5027,81.251,155.0,0.277245,0.116662495,0.09756246,0.22689275,0.013246402,0.20844464,-0.2578695,0,0
5028,81.267,155.0,0.25308898,0.126819,0.10103654,0.22259493,0.013246402,0.20844464,-0.2578695,0,0
5029,81.285,155.0,0.22975649,0.138897,0.10451061,0.21829711,0.013246402,0.20844464,-0.2578695,0,0
5030,81.3,155.0,0.199836,0.15591599,0.107984684,0.21399929,0.013246402,0.20844464,-0.2578695,0,0
5031,81.318,155.0,0.19105199,0.1611315,0.111458756,0.20970146,0.013246402,0.20844464,-0.2578695,0,0
5032,81.334,155.0,0.171288,0.1748565,0.114932835,0.20540364,0.013246402,0.20844464,-0.2578695,0,0
5033,81.351,155.0,0.16085699,0.18391499,0.11840691,0.2011058,0.013246402,0.20844464,-0.2578695,0,0
5034,81.369,155.0,0.1534455,0.19215,0.12188098,0.19680798,0.013246402,0.20844464,-0.2578695,0,0
5035,81.384,155.0,0.147681,0.199836,0.12535505,0.19251016,0.013246402,0.20844464,-0.2578695,0,0
5036,81.401,155.0,0.1446615,0.2045025,0.12882912,0.18821234,0.013246402,0.20844464,-0.2578695,0,0
5037,81.417,155.0,0.14301449,0.20752199,0.1323032,0.18391451,0.013246402,0.20844464,-0.2578695,0,0
5038,81.434,155.0,0.141642,0.209169,0.13577728,0.17961669,0.013246402,0.20844464,-0.2578695,0,0
5039,81.451,155.0,0.140544,0.2094435,0.13925135,0.17531887,0.013246402,0.20844464,-0.2578695,0,0
5040,81.468,155.0,0.1397205,0.2094435,0.14272542,0.17102103,0.013246402,0.20844464,-0.2578695,0,0
5041,81.484,155.0,0.137799,0.2083455,0.1461995,0.1667232,0.013246402,0.20844464,-0.2578695,0,0
5042,81.484,155.0,0.136701,0.2072475,0.1461995,0.1667232,0.013246402,0.20844464,-0.2578695,1,0
5043,81.501,156.0,0.1347795,0.20532599,0.16042043,0.05151675,0.021950424,0.2496733,-0.23142706,0,0
5044,81.517,156.0,0.13368149,0.204228,0.16458166,0.04765963,0.021950424,0.2496733,-0.23142706,0,0
5045,81.534,156.0,0.132858,0.2034045,0.1687429,0.04380251,0.021950424,0.2496733,-0.23142706,0,0
5046,81.551,156.0,0.1331325,0.20312999,0.17290412,0.03994539,0.021950424,0.2496733,-0.23142706,0,0
5047,81.567,156.0,0.1342305,0.20175749,0.17706534,0.036088273,0.021950424,0.2496733,-0.23142706,0,0
5048,81.585,156.0,0.136152,0.20038499,0.18122658,0.032231156,0.021950424,0.2496733,-0.23142706,0,0
5049,81.601,156.0,0.1391715,0.1990125,0.1853878,0.028374037,0.021950424,0.2496733,-0.23142706,0,0
5050,81.617,156.0,0.143289,0.197091,0.18954903,0.01938393,0.021950424,0.2496733,0.23142706,0,0
5051,81.634,156.0,0.1485045,0.194895,0.19371025,0.023241047,0.021950424,0.2496733,0.23142706,0,0
5052,81.651,156.0,0.154818,0.191601,0.19787149,0.027098164,0.021950424,0.2496733,0.23142706,0,0
5053,81.668,156.0,0.1638765,0.18748349,0.20203272,0.030955281,0.021950424,0.2496733,0.23142706,0,0
5054,81.685,156.0,0.175131,0.18171899,0.20619394,0.0348124,0.021950424,0.2496733,0.23142706,0,0
5055,81.701,156.0,0.1957185,0.170739,0.21035518,0.038669515,0.021950424,0.2496733,0.23142706,0,0
5056,81.717,156.0,0.20312999,0.166347,0.2145164,0.042526636,0.021950424,0.2496733,0.23142706,0,0
5057,81.734,156.0,0.2187765,0.1545435,0.21867763,0.046383757,0.021950424,0.2496733,0.23142706,0,0
5058,81.75,156.0,0.22536449,0.1463085,0.22283886,0.050240874,0.021950424,0.2496733,0.23142706,0,0
5059,81.769,156.0,0.22975649,0.136701,0.22700009,0.054097995,0.021950424,0.2496733,0.23142706,0,0
5060,81.784,156.0,0.23195249,0.12627,0.23116131,0.057955112,0.021950424,0.2496733,0.23142706,0,0
5061,81.801,156.0,0.232776,0.114191994,0.23532255,0.061812233,0.021950424,0.2496733,0.23142706,0,0
5062,81.818,156.0,0.23250149,0.1012905,0.23948377,0.06566935,0.021950424,0.2496733,0.23142706,0,0
5063,81.835,156.0,0.2303055,0.0881145,0.243645,0.06952647,0.021950424,0.2496733,0.23142706,0,0
5064,81.85,156.0,0.227835,0.074664,0.24780622,0.073383585,0.021950424,0.2496733,0.23142706,0,0
5065,81.867,156.0,0.2259135,0.0617625,0.25196746,0.077240705,0.021950424,0.2496733,0.23142706,0,0
5066,81.885,156.0,0.22536449,0.050782498,0.2561287,0.08109782,0.021950424,0.2496733,0.23142706,0,0
5067,81.901,156.0,0.22536449,0.0419985,0.2602899,0.08495493,0.021950424,0.2496733,0.23142706,0,0
5068,81.918,156.0,0.22536449,0.0419985,0.26445115,0.088812046,0.021950424,0.2496733,0.23142706,0,0
5069,81.936,156.0,0.2259135,0.043096498,0.26861235,0.09266917,0.021950424,0.2496733,0.23142706,0,0
5070,81.937,156.0,0.2259135,0.043096498,0.26861235,0.09266917,0.021950424,0.2496733,0.23142706,1,0
5071,81.951,157.0,0.227286,0.0469395,0.18962765,0.07175141,0.010528206,0.27538997,-0.07944271,0,0
5072,81.968,157.0,0.22893299,0.051331498,0.19421747,0.07042736,0.010528206,0.27538997,-0.07944271,0,0
5073,81.984,157.0,0.2308545,0.0557235,0.19880731,0.069103315,0.010528206,0.27538997,-0.07944271,0,0
5074,82.001,157.0,0.2330505,0.059292,0.20339714,0.067779265,0.010528206,0.27538997,-0.07944271,0,0
5075,82.017,157.0,0.2357955,0.0628605,0.20798698,0.06645522,0.010528206,0.27538997,-0.07944271,0,0
5076,82.034,157.0,0.23826599,0.0661545,0.2125768,0.06513117,0.010528206,0.27538997,-0.07944271,0,0
5077,82.051,157.0,0.241011,0.069722995,0.21716663,0.06380712,0.010528206,0.27538997,-0.07944271,0,0
5078,82.068,157.0,0.244305,0.073291495,0.22175647,0.06248308,0.010528206,0.27538997,-0.07944271,0,0
5079,82.084,157.0,0.248697,0.077957995,0.2263463,0.06115903,0.010528206,0.27538997,-0.07944271,0,0
5080,82.101,157.0,0.2550105,0.083448,0.23093614,0.059834983,0.010528206,0.27538997,-0.07944271,0,0
5081,82.118,157.0,0.2632455,0.0892125,0.23552597,0.058510937,0.010528206,0.27538997,-0.07944271,0,0
5082,82.135,157.0,0.2764215,0.096898496,0.2401158,0.05718689,0.010528206,0.27538997,-0.07944271,0,0
5083,82.152,157.0,0.287127,0.1023885,0.24470563,0.055862844,0.010528206,0.27538997,-0.07944271,0,0
5084,82.168,157.0,0.2983815,0.108702,0.24929547,0.054538798,0.010528206,0.27538997,-0.07944271,0,0
5085,82.184,157.0,0.309087,0.114741,0.2538853,0.053214747,0.010528206,0.27538997,-0.07944271,0,0
5086,82.201,157.0,0.3175965,0.12078,0.25847512,0.0518907,0.010528206,0.27538997,-0.07944271,0,0
5087,82.218,157.0,0.3236355,0.125721,0.26306498,0.050566655,0.010528206,0.27538997,-0.07944271,0,0
5088,82.234,157.0,0.3263805,0.1298385,0.2676548,0.04924261,0.010528206,0.27538997,-0.07944271,0,0
5089,82.251,157.0,0.326655,0.1320345,0.27224463,0.04791856,0.010528206,0.27538997,-0.07944271,0,0
5090,82.268,157.0,0.325008,0.1331325,0.27683446,0.046594515,0.010528206,0.27538997,-0.07944271,0,0
5091,82.285,157.0,0.3208905,0.1331325,0.28142428,0.04527047,0.010528206,0.27538997,-0.07944271,0,0
5092,82.301,157.0,0.3104595,0.13011299,0.2860141,0.04394642,0.010528206,0.27538997,-0.07944271,0,0
5093,82.317,157.0,0.305793,0.1281915,0.29060394,0.042622373,0.010528206,0.27538997,-0.07944271,0,0
5094,82.334,157.0,0.290421,0.119682,0.2951938,0.041298326,0.010528206,0.27538997,-0.07944271,0,0
5095,82.351,157.0,0.283284,0.113093995,0.29978362,0.03997428,0.010528206,0.27538997,-0.07944271,0,0
5096,82.368,157.0,0.2797155,0.106231496,0.30437344,0.038650233,0.010528206,0.27538997,-0.07944271,0,0
5097,82.384,157.0,0.2786175,0.097722,0.30896327,0.037326187,0.010528206,0.27538997,-0.07944271,0,0
5098,82.401,157.0,0.2797155,0.088938,0.31355312,0.036002137,0.010528206,0.27538997,-0.07944271,0,0
5099,82.417,157.0,0.282735,0.080428496,0.31814295,0.034678094,0.010528206,0.27538997,-0.07944271,0,0
5100,82.434,157.0,0.2879505,0.072193496,0.32273278,0.033354048,0.010528206,0.27538997,-0.07944271,0,0
5101,82.452,157.0,0.2928915,0.065331,0.3273226,0.032030005,0.010528206,0.27538997,-0.07944271,0,0
5102,82.468,157.0,0.29755798,0.059292,0.33191246,0.030705959,0.010528206,0.27538997,-0.07944271,0,0
5103,82.484,157.0,0.30112648,0.0551745,0.33650228,0.029381914,0.010528206,0.27538997,-0.07944271,0,0
5104,82.501,157.0,0.3049695,0.051880497,0.3410921,0.02805787,0.010528206,0.27538997,-0.07944271,0,0
5105,82.501,157.0,0.306891,0.051057,0.3410921,0.02805787,0.010528206,0.27538997,-0.07944271,1,0
5106,82.518,158.0,0.31100848,0.04941,0.32685524,0.20016417,0.013956886,0.2506973,-0.15399769,0,0
5107,82.534,158.0,0.3159495,0.048312,0.33103353,0.19759755,0.013956886,0.2506973,-0.15399769,0,0
5108,82.551,158.0,0.3214395,0.0474885,0.3352118,0.19503091,0.013956886,0.2506973,-0.15399769,0,0
5109,82.567,158.0,0.3280275,0.046664998,0.3393901,0.19246428,0.013956886,0.2506973,-0.15399769,0,0
5110,82.584,158.0,0.3346155,0.046664998,0.34356838,0.18989764,0.013956886,0.2506973,-0.15399769,0,0
5111,82.601,158.0,0.3401055,0.046664998,0.34774667,0.187331,0.013956886,0.2506973,-0.15399769,0,0
5112,82.617,158.0,0.3433995,0.046664998,0.35192496,0.18476437,0.013956886,0.2506973,-0.15399769,0,0
5113,82.634,158.0,0.34587,0.047213998,0.35610324,0.18219773,0.013956886,0.2506973,-0.15399769,0,0
5114,82.651,158.0,0.3488895,0.0480375,0.3602815,0.1796311,0.013956886,0.2506973,-0.15399769,0,0
5115,82.667,158.0,0.3505365,0.048861,0.36445978,0.17706446,0.013956886,0.2506973,-0.15399769,0,0
5116,82.684,158.0,0.353007,0.0496845,0.36863807,0.17449783,0.013956886,0.2506973,-0.15399769,0,0
5117,82.701,158.0,0.355752,0.050508,0.37281635,0.17193119,0.013956886,0.2506973,-0.15399769,0,0
5118,82.718,158.0,0.35986948,0.052429497,0.37699464,0.16936456,0.013956886,0.2506973,-0.15399769,0,0
5119,82.734,158.0,0.368379,0.057095997,0.38117293,0.16679792,0.013956886,0.2506973,-0.15399769,0,0
5120,82.751,158.0,0.374418,0.062037,0.3853512,0.16423129,0.013956886,0.2506973,-0.15399769,0,0
5121,82.769,158.0,0.379908,0.0683505,0.3895295,0.16166465,0.013956886,0.2506973,-0.15399769,0,0
5122,82.784,158.0,0.383751,0.076859996,0.39370778,0.15909801,0.013956886,0.2506973,-0.15399769,0,0
5123,82.801,158.0,0.3867705,0.088389,0.39788607,0.15653138,0.013956886,0.2506973,-0.15399769,0,0
5124,82.818,158.0,0.388692,0.103760995,0.40206435,0.15396474,0.013956886,0.2506973,-0.15399769,0,0
