id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7280,118.614,167.0,0.350811,0.22756049,0.05736662,0.2698756,0.018630028,-0.15087503,-0.09619102,0,0
7281,118.63,167.0,0.350811,0.22756049,0.054852035,0.2682724,0.018630028,-0.15087503,-0.09619102,0,0
7282,118.646,167.0,0.3505365,0.22756049,0.052337453,0.2666692,0.018630028,-0.15087503,-0.09619102,0,0
7283,118.663,167.0,0.350262,0.22756049,0.049822867,0.26506603,0.018630028,-0.15087503,-0.09619102,0,0
7284,118.681,167.0,0.3494385,0.22756049,0.047308285,0.26346284,0.018630028,-0.15087503,-0.09619102,0,0
7285,118.696,167.0,0.346968,0.22618799,0.0447937,0.26185966,0.018630028,-0.15087503,-0.09619102,0,0
7286,118.715,167.0,0.3433995,0.2242665,0.042279113,0.26025647,0.018630028,-0.15087503,-0.09619102,0,0
7287,118.729,167.0,0.3390075,0.22179599,0.03976453,0.25865328,0.018630028,-0.15087503,-0.09619102,0,0
7288,118.748,167.0,0.333792,0.21822749,0.037249945,0.2570501,0.018630028,-0.15087503,-0.09619102,0,0
7289,118.763,167.0,0.3263805,0.213561,0.034735363,0.2554469,0.018630028,-0.15087503,-0.09619102,0,0
7290,118.779,167.0,0.317322,0.20862,0.032220777,0.25384372,0.018630028,-0.15087503,-0.09619102,0,0
7291,118.796,167.0,0.305244,0.20312999,0.029706193,0.25224054,0.018630028,-0.15087503,-0.09619102,0,0
7292,118.813,167.0,0.291519,0.199287,0.02719161,0.25063735,0.018630028,-0.15087503,-0.09619102,0,0
7293,118.83,167.0,0.2747745,0.195444,0.024677025,0.24903415,0.018630028,-0.15087503,-0.09619102,0,0
7294,118.848,167.0,0.256932,0.19242449,0.02216244,0.24743097,0.018630028,-0.15087503,-0.09619102,0,0
7295,118.863,167.0,0.2281095,0.19022849,0.017612202,0.24582778,0.018630028,0.15087503,-0.09619102,0,0
7296,118.879,167.0,0.211365,0.189954,0.020126786,0.2442246,0.018630028,0.15087503,-0.09619102,0,0
7297,118.895,167.0,0.1957185,0.19105199,0.02264137,0.2426214,0.018630028,0.15087503,-0.09619102,0,0
7298,118.912,167.0,0.1792485,0.1929735,0.025155954,0.24101822,0.018630028,0.15087503,-0.09619102,0,0
7299,118.932,167.0,0.16442549,0.195444,0.027670538,0.23941503,0.018630028,0.15087503,-0.09619102,0,0
7300,118.946,167.0,0.149877,0.1984635,0.030185122,0.23781183,0.018630028,0.15087503,-0.09619102,0,0
7301,118.965,167.0,0.136701,0.202032,0.032699708,0.23620865,0.018630028,0.15087503,-0.09619102,0,0
7302,118.98,167.0,0.126819,0.204777,0.03521429,0.23460546,0.018630028,0.15087503,-0.09619102,0,0
7303,118.998,167.0,0.118034996,0.208071,0.037728876,0.23300228,0.018630028,0.15087503,-0.09619102,0,0
7304,119.014,167.0,0.110897996,0.21026699,0.04024346,0.23139909,0.018630028,0.15087503,-0.09619102,0,0
7305,119.03,167.0,0.1018395,0.21246299,0.042758044,0.2297959,0.018630028,0.15087503,-0.09619102,0,0
7306,119.046,167.0,0.099094495,0.213012,0.04527263,0.22819272,0.018630028,0.15087503,-0.09619102,0,0
7307,119.063,167.0,0.0930555,0.2138355,0.04778721,0.22658953,0.018630028,0.15087503,-0.09619102,0,0
7308,119.079,167.0,0.085644,0.2149335,0.050301798,0.22498634,0.018630028,0.15087503,-0.09619102,0,0
7309,119.095,167.0,0.081801,0.2154825,0.05281638,0.22338314,0.018630028,0.15087503,-0.09619102,0,0
7310,119.114,167.0,0.079055995,0.2154825,0.055330966,0.22177996,0.018630028,0.15087503,-0.09619102,0,0
7311,119.131,167.0,0.0776835,0.215208,0.05784555,0.22017677,0.018630028,0.15087503,-0.09619102,0,0
7312,119.147,167.0,0.076859996,0.2149335,0.060360134,0.21857359,0.018630028,0.15087503,-0.09619102,0,0
7313,119.164,167.0,0.075761996,0.2149335,0.06287472,0.2169704,0.018630028,0.15087503,-0.09619102,0,0
7314,119.181,167.0,0.074664,0.215208,0.065389305,0.21536721,0.018630028,0.15087503,-0.09619102,0,0
7315,119.198,167.0,0.073017,0.21603149,0.06790389,0.21376403,0.018630028,0.15087503,-0.09619102,0,0
7316,119.214,167.0,0.071919,0.21685499,0.07041847,0.21216084,0.018630028,0.15087503,-0.09619102,0,0
7317,119.214,167.0,0.0716445,0.2171295,0.07041847,0.21216084,0.018630028,0.15087503,-0.09619102,1,1
7318,119.231,168.0,0.07137,0.2171295,0.14043465,0.1686998,0.023290014,-0.03014177,-0.03260085,0,0
7319,119.246,168.0,0.07137,0.217404,0.13993229,0.16815645,0.023290014,-0.03014177,-0.03260085,0,0
7320,119.265,168.0,0.07137,0.217404,0.13942993,0.16761309,0.023290014,-0.03014177,-0.03260085,0,0
7321,119.28,168.0,0.0716445,0.217404,0.13892756,0.16706973,0.023290014,-0.03014177,-0.03260085,0,0
7322,119.298,168.0,0.0716445,0.217404,0.13842519,0.16652638,0.023290014,-0.03014177,-0.03260085,0,0
7323,119.314,168.0,0.0716445,0.217404,0.13792282,0.16598304,0.023290014,-0.03014177,-0.03260085,0,0
7324,119.329,168.0,0.0716445,0.217404,0.13742046,0.16543968,0.023290014,-0.03014177,-0.03260085,0,0
7325,119.349,168.0,0.0716445,0.217404,0.1369181,0.16489632,0.023290014,-0.03014177,-0.03260085,0,0
7326,119.364,168.0,0.0716445,0.217404,0.13641573,0.16435297,0.023290014,-0.03014177,-0.03260085,0,0
7327,119.381,168.0,0.0716445,0.217404,0.13591337,0.16380961,0.023290014,-0.03014177,-0.03260085,0,0
7328,119.398,168.0,0.071919,0.217404,0.13541101,0.16326626,0.023290014,-0.03014177,-0.03260085,0,0
7329,119.414,168.0,0.073566,0.2165805,0.13490863,0.1627229,0.023290014,-0.03014177,-0.03260085,0,0
7330,119.43,168.0,0.077409,0.215208,0.13440627,0.16217956,0.023290014,-0.03014177,-0.03260085,0,0
7331,119.446,168.0,0.0831735,0.2127375,0.1339039,0.1616362,0.023290014,-0.03014177,-0.03260085,0,0
7332,119.463,168.0,0.092781,0.209169,0.13340154,0.16109285,0.023290014,-0.03014177,-0.03260085,0,0
7333,119.479,168.0,0.10431,0.2045025,0.13289918,0.16054949,0.023290014,-0.03014177,-0.03260085,0,0
7334,119.498,168.0,0.117486,0.199287,0.13239682,0.16000614,0.023290014,-0.03014177,-0.03260085,0,0
7335,119.515,168.0,0.1281915,0.194895,0.13189445,0.15946278,0.023290014,-0.03014177,-0.03260085,0,0
7336,119.531,168.0,0.1375245,0.189954,0.13139209,0.15891942,0.023290014,-0.03014177,-0.03260085,0,0
7337,119.548,168.0,0.143289,0.184464,0.13088971,0.15837608,0.023290014,-0.03014177,-0.03260085,0,0
7338,119.564,168.0,0.1452105,0.1797975,0.13038735,0.15783273,0.023290014,-0.03014177,-0.03260085,0,0
7339,119.581,168.0,0.1452105,0.176229,0.12988499,0.15728937,0.023290014,-0.03014177,-0.03260085,0,0
7340,119.597,168.0,0.143838,0.1743075,0.12938263,0.15674601,0.023290014,-0.03014177,-0.03260085,0,0
7341,119.614,168.0,0.141642,0.172935,0.12888026,0.15620266,0.023290014,-0.03014177,-0.03260085,0,0
7342,119.63,168.0,0.138897,0.170739,0.1283779,0.1556593,0.023290014,-0.03014177,-0.03260085,0,0
7343,119.646,168.0,0.1369755,0.169092,0.12787554,0.15511595,0.023290014,-0.03014177,-0.03260085,0,0
7344,119.662,168.0,0.1353285,0.166896,0.12737316,0.1545726,0.023290014,-0.03014177,-0.03260085,0,0
7345,119.681,168.0,0.13368149,0.16442549,0.1268708,0.15402925,0.023290014,-0.03014177,-0.03260085,0,0
7346,119.695,168.0,0.132309,0.161406,0.12636843,0.1534859,0.023290014,-0.03014177,-0.03260085,0,0
7347,119.715,168.0,0.13176,0.1583865,0.12586607,0.15294254,0.023290014,-0.03014177,-0.03260085,0,0
7348,119.731,168.0,0.1309365,0.15591599,0.12536371,0.15239918,0.023290014,-0.03014177,-0.03260085,0,0
7349,119.747,168.0,0.1303875,0.15371999,0.124861345,0.15185583,0.023290014,-0.03014177,-0.03260085,0,0
7350,119.747,168.0,0.13011299,0.1528965,0.124861345,0.15185583,0.023290014,-0.03014177,-0.03260085,1,1
7351,119.764,169.0,0.1298385,0.15234749,0.07200275,0.09630629,0.01675082,-0.24564528,0.31773448,0,0
7352,119.781,169.0,0.1298385,0.15234749,0.06790867,0.10160187,0.01675082,-0.24564528,0.31773448,0,0
7353,119.798,169.0,0.1298385,0.15234749,0.06381458,0.10689744,0.01675082,-0.24564528,0.31773448,0,0
7354,119.814,169.0,0.1298385,0.15234749,0.059720494,0.11219302,0.01675082,-0.24564528,0.31773448,0,0
7355,119.83,169.0,0.1298385,0.15234749,0.055626407,0.11748859,0.01675082,-0.24564528,0.31773448,0,0
7356,119.846,169.0,0.1298385,0.15234749,0.051532324,0.12278417,0.01675082,-0.24564528,0.31773448,0,0
7357,119.864,169.0,0.1298385,0.15234749,0.047438238,0.12807974,0.01675082,-0.24564528,0.31773448,0,0
7358,119.881,169.0,0.1298385,0.15234749,0.04334415,0.13337532,0.01675082,-0.24564528,0.31773448,0,0
7359,119.898,169.0,0.1298385,0.15234749,0.039250065,0.1386709,0.01675082,-0.24564528,0.31773448,0,0
7360,119.914,169.0,0.1298385,0.15234749,0.035155978,0.14396647,0.01675082,-0.24564528,0.31773448,0,0
7361,119.931,169.0,0.1298385,0.15234749,0.031061891,0.14926204,0.01675082,-0.24564528,0.31773448,0,0
7362,119.948,169.0,0.1298385,0.15234749,0.026967803,0.1545576,0.01675082,-0.24564528,0.31773448,0,0
7363,119.964,169.0,0.1298385,0.15234749,0.022873715,0.15985318,0.01675082,-0.24564528,0.31773448,0,0
7364,119.98,169.0,0.1298385,0.15234749,0.014722014,0.16514874,0.01675082,0.24564528,0.31773448,0,0
7365,119.998,169.0,0.1298385,0.15234749,0.018816102,0.17044431,0.01675082,0.24564528,0.31773448,0,0
7366,120.014,169.0,0.1298385,0.15234749,0.02291019,0.17573987,0.01675082,0.24564528,0.31773448,0,0
7367,120.03,169.0,0.1298385,0.15234749,0.02700428,0.18103544,0.01675082,0.24564528,0.31773448,0,0
7368,120.046,169.0,0.1298385,0.1517985,0.031098366,0.18633102,0.01675082,0.24564528,0.31773448,0,0
7369,120.065,169.0,0.1281915,0.1496025,0.035192452,0.19162658,0.01675082,0.24564528,0.31773448,0,0
7370,120.08,169.0,0.124897495,0.146034,0.03928654,0.19692215,0.01675082,0.24564528,0.31773448,0,0
7371,120.096,169.0,0.119682,0.1419165,0.043380626,0.20221771,0.01675082,0.24564528,0.31773448,0,0
7372,120.114,169.0,0.1139175,0.1386225,0.047474712,0.20751329,0.01675082,0.24564528,0.31773448,0,0
7373,120.13,169.0,0.105408,0.1364265,0.051568795,0.21280885,0.01675082,0.24564528,0.31773448,0,0
7374,120.148,169.0,0.096075,0.13505399,0.05566288,0.21810442,0.01675082,0.24564528,0.31773448,0,0
7375,120.164,169.0,0.0848205,0.13505399,0.05975697,0.22339998,0.01675082,0.24564528,0.31773448,0,0
7376,120.181,169.0,0.074389495,0.136701,0.06385105,0.22869556,0.01675082,0.24564528,0.31773448,0,0
7377,120.197,169.0,0.0645075,0.139995,0.06794514,0.23399113,0.01675082,0.24564528,0.31773448,0,0
7378,120.214,169.0,0.0562725,0.1457595,0.072039224,0.23928669,0.01675082,0.24564528,0.31773448,0,0
7379,120.23,169.0,0.047762997,0.156465,0.07613331,0.24458227,0.01675082,0.24564528,0.31773448,0,0
7380,120.246,169.0,0.045567,0.16085699,0.0802274,0.24987783,0.01675082,0.24564528,0.31773448,0,0
7381,120.263,169.0,0.043371,0.172935,0.084321484,0.2551734,0.01675082,0.24564528,0.31773448,0,0
7382,120.28,169.0,0.043645497,0.1814445,0.08841557,0.26046896,0.01675082,0.24564528,0.31773448,0,0
7383,120.296,169.0,0.045567,0.1896795,0.09250966,0.26576453,0.01675082,0.24564528,0.31773448,0,0
7384,120.315,169.0,0.048861,0.197091,0.096603744,0.2710601,0.01675082,0.24564528,0.31773448,0,0
7385,120.33,169.0,0.0535275,0.20395349,0.10069783,0.2830627,0.01675082,0.24564528,-0.31773448,0,0
7386,120.346,169.0,0.0584685,0.2094435,0.10479192,0.27776715,0.01675082,0.24564528,-0.31773448,0,0
7387,120.363,169.0,0.063684,0.2143845,0.108886,0.27247158,0.01675082,0.24564528,-0.31773448,0,0
7388,120.381,169.0,0.0688995,0.21905099,0.11298008,0.267176,0.01675082,0.24564528,-0.31773448,0,0
7389,120.396,169.0,0.074389495,0.222894,0.11707417,0.26188043,0.01675082,0.24564528,-0.31773448,0,0
7390,120.413,169.0,0.0793305,0.2264625,0.121168256,0.25658485,0.01675082,0.24564528,-0.31773448,0,0
7391,120.43,169.0,0.0853695,0.230031,0.12526235,0.2512893,0.01675082,0.24564528,-0.31773448,0,0
7392,120.445,169.0,0.091134,0.23332499,0.12935643,0.24599373,0.01675082,0.24564528,-0.31773448,0,0
7393,120.462,169.0,0.097173,0.2363445,0.13345052,0.24069816,0.01675082,0.24564528,-0.31773448,0,0
7394,120.479,169.0,0.1056825,0.24046199,0.1375446,0.2354026,0.01675082,0.24564528,-0.31773448,0,0
7395,120.496,169.0,0.110897996,0.243207,0.1416387,0.23010702,0.01675082,0.24564528,-0.31773448,0,0
7396,120.514,169.0,0.1150155,0.2456775,0.14573279,0.22481146,0.01675082,0.24564528,-0.31773448,0,0
7397,120.53,169.0,0.117486,0.24759899,0.14982688,0.21951589,0.01675082,0.24564528,-0.31773448,0,0
7398,120.548,169.0,0.1194075,0.2495205,0.15392098,0.21422032,0.01675082,0.24564528,-0.31773448,0,0
7399,120.565,169.0,0.1216035,0.251442,0.15801507,0.20892476,0.01675082,0.24564528,-0.31773448,0,0
7400,120.579,169.0,0.1243485,0.2533635,0.16210917,0.20362918,0.01675082,0.24564528,-0.31773448,0,0
7401,120.596,169.0,0.127368,0.2544615,0.16620326,0.19833362,0.01675082,0.24564528,-0.31773448,0,0
7402,120.614,169.0,0.1303875,0.254736,0.17029735,0.19303805,0.01675082,0.24564528,-0.31773448,0,0
7403,120.63,169.0,0.133956,0.254187,0.17439145,0.18774249,0.01675082,0.24564528,-0.31773448,0,0
7404,120.646,169.0,0.13505399,0.253638,0.17848554,0.18244691,0.01675082,0.24564528,-0.31773448,0,0
7405,120.663,169.0,0.138897,0.2506185,0.18257964,0.17715135,0.01675082,0.24564528,-0.31773448,0,0
7406,120.679,169.0,0.14301449,0.248148,0.18667373,0.17185578,0.01675082,0.24564528,-0.31773448,0,0
7407,120.696,169.0,0.1485045,0.2456775,0.19076782,0.1665602,0.01675082,0.24564528,-0.31773448,0,0
7408,120.714,169.0,0.153171,0.2429325,0.19486192,0.16126464,0.01675082,0.24564528,-0.31773448,0,0
7409,120.732,169.0,0.1578375,0.23963849,0.19895601,0.15596907,0.01675082,0.24564528,-0.31773448,0,0
7410,120.747,169.0,0.1627785,0.23552099,0.2030501,0.15067351,0.01675082,0.24564528,-0.31773448,0,0
7411,120.765,169.0,0.16881749,0.22893299,0.2071442,0.14537793,0.01675082,0.24564528,-0.31773448,0,0
7412,120.781,169.0,0.17595449,0.22042349,0.2112383,0.14008236,0.01675082,0.24564528,-0.31773448,0,0
7413,120.798,169.0,0.1836405,0.21109049,0.21533239,0.13478678,0.01675082,0.24564528,-0.31773448,0,0
7414,120.814,169.0,0.191601,0.2006595,0.21942648,0.12949121,0.01675082,0.24564528,-0.31773448,0,0
7415,120.83,169.0,0.20395349,0.1858365,0.22352058,0.124195635,0.01675082,0.24564528,-0.31773448,0,0
7416,120.846,169.0,0.2116395,0.176778,0.22761469,0.11890005,0.01675082,0.24564528,-0.31773448,0,0
7417,120.863,169.0,0.218502,0.167994,0.23170878,0.11360448,0.01675082,0.24564528,-0.31773448,0,0
7418,120.879,169.0,0.224541,0.160308,0.23580287,0.108308904,0.01675082,0.24564528,-0.31773448,0,0
7419,120.896,169.0,0.230031,0.1534455,0.23989697,0.10301333,0.01675082,0.24564528,-0.31773448,0,0
7420,120.914,169.0,0.23469749,0.1474065,0.24399106,0.097717755,0.01675082,0.24564528,-0.31773448,0,0
7421,120.932,169.0,0.23826599,0.14274,0.24808516,0.09242217,0.01675082,0.24564528,-0.31773448,0,0
7422,120.948,169.0,0.2401875,0.139995,0.25217924,0.0871266,0.01675082,0.24564528,-0.31773448,0,0
7423,120.964,169.0,0.241011,0.138897,0.25627333,0.08183102,0.01675082,0.24564528,-0.31773448,0,0
7424,120.981,169.0,0.24128549,0.138348,0.26036742,0.07653545,0.01675082,0.24564528,-0.31773448,0,0
7425,120.981,169.0,0.24128549,0.138348,0.26036742,0.07653545,0.01675082,0.24564528,-0.31773448,1,0
7426,120.998,170.0,0.24183449,0.1380735,0.4437547,0.04853129,0.015468467,0.322836,-0.21349937,0,0
7427,121.014,170.0,0.2429325,0.137799,0.4491353,0.044972967,0.015468467,0.322836,-0.21349937,0,0
7428,121.03,170.0,0.2473245,0.13587749,0.4545159,0.041414645,0.015468467,0.322836,-0.21349937,0,0
7429,121.046,170.0,0.250893,0.133956,0.4598965,0.037856326,0.015468467,0.322836,-0.21349937,0,0
7430,121.062,170.0,0.2539125,0.1320345,0.46527708,0.034298003,0.015468467,0.322836,-0.21349937,0,0
7431,121.079,170.0,0.25665748,0.13011299,0.47065768,0.030739682,0.015468467,0.322836,-0.21349937,0,0
7432,121.096,170.0,0.25940248,0.1276425,0.47603828,0.027181359,0.015468467,0.322836,-0.21349937,0,0
7433,121.115,170.0,0.26297098,0.124074,0.48141888,0.023623038,0.015468467,0.322836,-0.21349937,0,0
7434,121.131,170.0,0.264618,0.121878,0.48679948,0.020064715,0.015468467,0.322836,-0.21349937,0,0
7435,121.147,170.0,0.2676375,0.1172115,0.49218008,0.014430541,0.015468467,0.322836,0.21349937,0,0
7436,121.165,170.0,0.2725785,0.1111725,0.49756065,0.017988864,0.015468467,0.322836,0.21349937,0,0
7437,121.181,170.0,0.2791665,0.1040355,0.50294125,0.021547185,0.015468467,0.322836,0.21349937,0,0
7438,121.198,170.0,0.2879505,0.095525995,0.5148212,0.025105508,0.015468467,-0.322836,0.21349937,0,0
7439,121.214,170.0,0.30304798,0.08235,0.5094406,0.028663829,0.015468467,-0.322836,0.21349937,0,0
7440,121.23,170.0,0.31293,0.074389495,0.50406,0.03222215,0.015468467,-0.322836,0.21349937,0,0
7441,121.246,170.0,0.3230865,0.067526996,0.4986794,0.035780475,0.015468467,-0.322836,0.21349937,0,0
7442,121.262,170.0,0.334341,0.0623115,0.4932988,0.039338794,0.015468467,-0.322836,0.21349937,0,0
7443,121.279,170.0,0.3477915,0.058743,0.4879182,0.042897116,0.015468467,-0.322836,0.21349937,0,0
7444,121.298,170.0,0.36261448,0.057645,0.48253763,0.04645544,0.015468467,-0.322836,0.21349937,0,0
7445,121.314,170.0,0.3779865,0.0573705,0.47715703,0.05001376,0.015468467,-0.322836,0.21349937,0,0
7446,121.331,170.0,0.39198598,0.0579195,0.47177643,0.05357208,0.015468467,-0.322836,0.21349937,0,0
7447,121.348,170.0,0.405711,0.059017498,0.46639583,0.057130404,0.015468467,-0.322836,0.21349937,0,0
7448,121.365,170.0,0.41943598,0.060664497,0.46101522,0.060688727,0.015468467,-0.322836,0.21349937,0,0
7449,121.381,170.0,0.43206298,0.0623115,0.45563465,0.06424705,0.015468467,-0.322836,0.21349937,0,0
7450,121.398,170.0,0.444141,0.063958496,0.45025405,0.06780537,0.015468467,-0.322836,0.21349937,0,0
7451,121.414,170.0,0.4597875,0.0656055,0.44487345,0.07136369,0.015468467,-0.322836,0.21349937,0,0
7452,121.431,170.0,0.465552,0.06588,0.43949285,0.07492201,0.015468467,-0.322836,0.21349937,0,0
7453,121.446,170.0,0.46664998,0.0661545,0.43411225,0.07848033,0.015468467,-0.322836,0.21349937,0,0
7454,121.462,170.0,0.4663755,0.0661545,0.42873165,0.082038656,0.015468467,-0.322836,0.21349937,0,0
7455,121.481,170.0,0.465552,0.0667035,0.42335108,0.08559698,0.015468467,-0.322836,0.21349937,0,0
7456,121.495,170.0,0.463356,0.068076,0.41797048,0.0891553,0.015468467,-0.322836,0.21349937,0,0
7457,121.515,170.0,0.46033648,0.0699975,0.41258988,0.092713624,0.015468467,-0.322836,0.21349937,0,0
7458,121.53,170.0,0.45567,0.073566,0.40720928,0.09627194,0.015468467,-0.322836,0.21349937,0,0
7459,121.53,170.0,0.45237598,0.0760365,0.40720928,0.09627194,0.015468467,-0.322836,0.21349937,1,0
7460,121.548,171.0,0.445788,0.079605,0.38346386,0.09729504,0.02166786,-0.051790893,-0.28857705,0,0
7461,121.564,171.0,0.43919998,0.0831735,0.3826007,0.09248542,0.02166786,-0.051790893,-0.28857705,0,0
7462,121.58,171.0,0.4323375,0.086742,0.3817375,0.08767581,0.02166786,-0.051790893,-0.28857705,0,0
7463,121.598,171.0,0.4279455,0.089761496,0.38087434,0.08286619,0.02166786,-0.051790893,-0.28857705,0,0
7464,121.614,171.0,0.4268475,0.090859495,0.38001117,0.07805658,0.02166786,-0.051790893,-0.28857705,0,0
7465,121.63,171.0,0.4268475,0.091683,0.37914798,0.07324696,0.02166786,-0.051790893,-0.28857705,0,0
7466,121.646,171.0,0.4268475,0.092232,0.3782848,0.068437345,0.02166786,-0.051790893,-0.28857705,0,0
7467,121.663,171.0,0.4252005,0.0936045,0.37742165,0.06362773,0.02166786,-0.051790893,-0.28857705,0,0
7468,121.679,171.0,0.4202595,0.0958005,0.37655848,0.058818113,0.02166786,-0.051790893,-0.28857705,0,0
7469,121.698,171.0,0.4081815,0.0996435,0.3756953,0.054008495,0.02166786,-0.051790893,-0.28857705,0,0
7470,121.714,171.0,0.3982995,0.103212,0.37483212,0.049198877,0.02166786,-0.051790893,-0.28857705,0,0
7471,121.731,171.0,0.383751,0.108427495,0.37396896,0.04438926,0.02166786,-0.051790893,-0.28857705,0,0
7472,121.748,171.0,0.368379,0.1133685,0.37310576,0.03957964,0.02166786,-0.051790893,-0.28857705,0,0
7473,121.764,171.0,0.3538305,0.117760494,0.3722426,0.034770023,0.02166786,-0.051790893,-0.28857705,0,0
7474,121.781,171.0,0.34202698,0.121878,0.37137944,0.029960403,0.02166786,-0.051790893,-0.28857705,0,0
7475,121.797,171.0,0.331596,0.125172,0.37051624,0.018184934,0.02166786,-0.051790893,0.28857705,0,0
7476,121.814,171.0,0.3236355,0.127368,0.36965308,0.022994552,0.02166786,-0.051790893,0.28857705,0,0
7477,121.832,171.0,0.31540048,0.1292895,0.3687899,0.02780417,0.02166786,-0.051790893,0.28857705,0,0
7478,121.846,171.0,0.310734,0.129564,0.36792672,0.032613788,0.02166786,-0.051790893,0.28857705,0,0
7479,121.863,171.0,0.308538,0.1298385,0.36706355,0.037423406,0.02166786,-0.051790893,0.28857705,0,0
7480,121.879,171.0,0.30826348,0.129015,0.3662004,0.042233024,0.02166786,-0.051790893,0.28857705,0,0
7481,121.898,171.0,0.309087,0.126819,0.36533722,0.04704264,0.02166786,-0.051790893,0.28857705,0,0
7482,121.914,171.0,0.3115575,0.122976,0.36447403,0.05185226,0.02166786,-0.051790893,0.28857705,0,0
7483,121.932,171.0,0.315675,0.118584,0.36361086,0.056661878,0.02166786,-0.051790893,0.28857705,0,0
7484,121.948,171.0,0.3203415,0.1133685,0.3627477,0.061471496,0.02166786,-0.051790893,0.28857705,0,0
7485,121.964,171.0,0.325557,0.107329495,0.3618845,0.06628112,0.02166786,-0.051790893,0.28857705,0,0
7486,121.981,171.0,0.3307725,0.1007415,0.36102134,0.071090735,0.02166786,-0.051790893,0.28857705,0,0
7487,121.998,171.0,0.335988,0.093879,0.36015818,0.075900346,0.02166786,-0.051790893,0.28857705,0,0
