id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5524,89.686,146.0,0.3302235,0.23058,0.2476315,0.20768942,0.014405279,-0.14457515,0.23192573,0,0
5525,89.705,146.0,0.32253748,0.2248155,0.24522191,0.21155486,0.014405279,-0.14457515,0.23192573,0,0
5526,89.72,146.0,0.305793,0.2121885,0.24281234,0.21542029,0.014405279,-0.14457515,0.23192573,0,0
5527,89.736,146.0,0.29947948,0.208071,0.24040276,0.21928573,0.014405279,-0.14457515,0.23192573,0,0
5528,89.753,146.0,0.280539,0.19681649,0.23799317,0.22315116,0.014405279,-0.14457515,0.23192573,0,0
5529,89.769,146.0,0.2698335,0.19242449,0.23558359,0.22701658,0.014405279,-0.14457515,0.23192573,0,0
5530,89.789,146.0,0.2626965,0.19022849,0.23317401,0.23088202,0.014405279,-0.14457515,0.23192573,0,0
5531,89.805,146.0,0.2588535,0.1896795,0.23076442,0.23474745,0.014405279,-0.14457515,0.23192573,0,0
5532,89.821,146.0,0.25665748,0.1896795,0.22835484,0.23861289,0.014405279,-0.14457515,0.23192573,0,0
5533,89.836,146.0,0.2550105,0.19105199,0.22594526,0.24247833,0.014405279,-0.14457515,0.23192573,0,0
5534,89.855,146.0,0.2528145,0.1935225,0.22353569,0.24634376,0.014405279,-0.14457515,0.23192573,0,0
5535,89.872,146.0,0.2495205,0.197091,0.2211261,0.25020918,0.014405279,-0.14457515,0.23192573,0,0
5536,89.887,146.0,0.244305,0.202032,0.21871652,0.25407463,0.014405279,-0.14457515,0.23192573,0,0
5537,89.903,146.0,0.237717,0.206973,0.21630694,0.25794005,0.014405279,-0.14457515,0.23192573,0,0
5538,89.92,146.0,0.22893299,0.2121885,0.21389735,0.2618055,0.014405279,-0.14457515,0.23192573,0,0
5539,89.936,146.0,0.215757,0.220149,0.21148777,0.26567093,0.014405279,-0.14457515,0.23192573,0,0
5540,89.953,146.0,0.208071,0.22536449,0.2090782,0.26953635,0.014405279,-0.14457515,0.23192573,0,0
5541,89.969,146.0,0.20312999,0.230031,0.2066686,0.2734018,0.014405279,-0.14457515,0.23192573,0,0
5542,89.969,146.0,0.201483,0.231678,0.2066686,0.2734018,0.014405279,-0.14457515,0.23192573,1,0
5543,89.986,147.0,0.201483,0.231678,0.3803729,0.2674698,0.014047593,-0.20406821,-0.046693563,0,0
5544,90.004,147.0,0.2001105,0.2357955,0.37697178,0.26669157,0.014047593,-0.20406821,-0.046693563,0,0
5545,90.021,147.0,0.20038499,0.237168,0.37357068,0.26591334,0.014047593,-0.20406821,-0.046693563,0,0
5546,90.038,147.0,0.2012085,0.2385405,0.37016955,0.2651351,0.014047593,-0.20406821,-0.046693563,0,0
5547,90.053,147.0,0.202032,0.23908949,0.36676842,0.26435685,0.014047593,-0.20406821,-0.046693563,0,0
5548,90.071,147.0,0.2023065,0.239364,0.3633673,0.26357862,0.014047593,-0.20406821,-0.046693563,0,0
5549,90.087,147.0,0.2023065,0.239364,0.35996616,0.2628004,0.014047593,-0.20406821,-0.046693563,0,0
5550,90.103,147.0,0.2023065,0.239364,0.35656503,0.26202217,0.014047593,-0.20406821,-0.046693563,0,0
5551,90.121,147.0,0.2023065,0.239364,0.3531639,0.26124394,0.014047593,-0.20406821,-0.046693563,0,0
5552,90.136,147.0,0.202581,0.239364,0.3497628,0.2604657,0.014047593,-0.20406821,-0.046693563,0,0
5553,90.155,147.0,0.202581,0.23908949,0.34636167,0.25968748,0.014047593,-0.20406821,-0.046693563,0,0
5554,90.169,147.0,0.202581,0.23908949,0.34296054,0.25890926,0.014047593,-0.20406821,-0.046693563,0,0
5555,90.188,147.0,0.202581,0.23908949,0.3395594,0.25813103,0.014047593,-0.20406821,-0.046693563,0,0
5556,90.204,147.0,0.202581,0.23908949,0.33615828,0.2573528,0.014047593,-0.20406821,-0.046693563,0,0
5557,90.221,147.0,0.2028555,0.23908949,0.33275715,0.25657457,0.014047593,-0.20406821,-0.046693563,0,0
5558,90.237,147.0,0.20395349,0.2385405,0.32935604,0.25579634,0.014047593,-0.20406821,-0.046693563,0,0
5559,90.255,147.0,0.206973,0.2374425,0.3259549,0.25501812,0.014047593,-0.20406821,-0.046693563,0,0
5560,90.27,147.0,0.2127375,0.23552099,0.32255378,0.25423986,0.014047593,-0.20406821,-0.046693563,0,0
5561,90.288,147.0,0.2215215,0.232227,0.31915265,0.25346163,0.014047593,-0.20406821,-0.046693563,0,0
5562,90.304,147.0,0.2385405,0.2259135,0.31575152,0.2526834,0.014047593,-0.20406821,-0.046693563,0,0
5563,90.319,147.0,0.2517165,0.2237175,0.3123504,0.25190517,0.014047593,-0.20406821,-0.046693563,0,0
5564,90.336,147.0,0.25803,0.22316849,0.30894926,0.25112695,0.014047593,-0.20406821,-0.046693563,0,0
5565,90.353,147.0,0.275598,0.22261949,0.30554816,0.25034872,0.014047593,-0.20406821,-0.046693563,0,0
5566,90.369,147.0,0.283833,0.222894,0.30214703,0.24957049,0.014047593,-0.20406821,-0.046693563,0,0
5567,90.386,147.0,0.2890485,0.2237175,0.2987459,0.24879226,0.014047593,-0.20406821,-0.046693563,0,0
5568,90.405,147.0,0.29097,0.224541,0.29534477,0.24801403,0.014047593,-0.20406821,-0.046693563,0,0
5569,90.421,147.0,0.29097,0.22509,0.29194364,0.2472358,0.014047593,-0.20406821,-0.046693563,0,0
5570,90.439,147.0,0.29097,0.2259135,0.2885425,0.24645756,0.014047593,-0.20406821,-0.046693563,0,0
5571,90.454,147.0,0.2906955,0.227286,0.28514138,0.24567933,0.014047593,-0.20406821,-0.046693563,0,0
5572,90.454,147.0,0.2906955,0.227286,0.28514138,0.24567933,0.014047593,-0.20406821,-0.046693563,1,0
5573,90.469,148.0,0.290421,0.229482,0.066950075,0.04007369,0.021473724,0.22642086,-0.26450223,0,0
5574,90.486,148.0,0.290421,0.231678,0.07072376,0.035665322,0.021473724,0.22642086,-0.26450223,0,0
5575,90.504,148.0,0.2901465,0.2341485,0.07449744,0.03125695,0.021473724,0.22642086,-0.26450223,0,0
5576,90.52,148.0,0.289872,0.237717,0.07827111,0.02684858,0.021473724,0.22642086,-0.26450223,0,0
5577,90.536,148.0,0.2890485,0.239913,0.082044795,0.02050724,0.021473724,0.22642086,0.26450223,0,0
5578,90.553,148.0,0.2884995,0.2407365,0.08581848,0.024915611,0.021473724,0.22642086,0.26450223,0,0
5579,90.572,148.0,0.2868525,0.243207,0.08959216,0.029323982,0.021473724,0.22642086,0.26450223,0,0
5580,90.588,148.0,0.28548,0.2445795,0.09336583,0.033732355,0.021473724,0.22642086,0.26450223,0,0
5581,90.604,148.0,0.2841075,0.24540299,0.097139515,0.03814072,0.021473724,0.22642086,0.26450223,0,0
5582,90.622,148.0,0.2835585,0.245952,0.1009132,0.042549092,0.021473724,0.22642086,0.26450223,0,0
5583,90.637,148.0,0.2835585,0.245952,0.10468687,0.04695746,0.021473724,0.22642086,0.26450223,0,0
5584,90.655,148.0,0.2835585,0.245952,0.10846055,0.05136583,0.021473724,0.22642086,0.26450223,0,0
5585,90.67,148.0,0.283284,0.24540299,0.112234235,0.055774197,0.021473724,0.22642086,0.26450223,0,0
5586,90.688,148.0,0.282186,0.243756,0.11600792,0.060182564,0.021473724,0.22642086,0.26450223,0,0
5587,90.703,148.0,0.2791665,0.23963849,0.11978159,0.06459093,0.021473724,0.22642086,0.26450223,0,0
5588,90.72,148.0,0.277245,0.237717,0.12355527,0.068999305,0.021473724,0.22642086,0.26450223,0,0
5589,90.736,148.0,0.268461,0.229482,0.12732895,0.07340767,0.021473724,0.22642086,0.26450223,0,0
5590,90.753,148.0,0.2599515,0.2215215,0.13110264,0.07781604,0.021473724,0.22642086,0.26450223,0,0
5591,90.769,148.0,0.249246,0.2116395,0.13487631,0.08222441,0.021473724,0.22642086,0.26450223,0,0
5592,90.789,148.0,0.238815,0.2012085,0.13864999,0.08663278,0.021473724,0.22642086,0.26450223,0,0
5593,90.804,148.0,0.2270115,0.189405,0.14242367,0.09104115,0.021473724,0.22642086,0.26450223,0,0
5594,90.822,148.0,0.2165805,0.178974,0.14619736,0.095449515,0.021473724,0.22642086,0.26450223,0,0
5595,90.838,148.0,0.20752199,0.169641,0.14997105,0.09985788,0.021473724,0.22642086,0.26450223,0,0
5596,90.854,148.0,0.1990125,0.160308,0.15374474,0.104266256,0.021473724,0.22642086,0.26450223,0,0
5597,90.871,148.0,0.19105199,0.15234749,0.15751843,0.10867462,0.021473724,0.22642086,0.26450223,0,0
5598,90.886,148.0,0.184464,0.146034,0.16129212,0.11308299,0.021473724,0.22642086,0.26450223,0,0
5599,90.904,148.0,0.180072,0.1419165,0.16506581,0.11749136,0.021473724,0.22642086,0.26450223,0,0
5600,90.922,148.0,0.176778,0.1397205,0.1688395,0.12189973,0.021473724,0.22642086,0.26450223,0,0
5601,90.936,148.0,0.176778,0.1397205,0.17261319,0.1263081,0.021473724,0.22642086,0.26450223,0,0
5602,90.952,148.0,0.176778,0.1397205,0.17638688,0.13071646,0.021473724,0.22642086,0.26450223,0,0
5603,90.97,148.0,0.1770525,0.141093,0.18016055,0.13512483,0.021473724,0.22642086,0.26450223,0,0
5604,90.988,148.0,0.1776015,0.1435635,0.18393424,0.1395332,0.021473724,0.22642086,0.26450223,0,0
5605,91.005,148.0,0.177876,0.1468575,0.18770793,0.14394157,0.021473724,0.22642086,0.26450223,0,0
5606,91.021,148.0,0.178974,0.150975,0.19148162,0.14834994,0.021473724,0.22642086,0.26450223,0,0
5607,91.038,148.0,0.18089549,0.155367,0.19525531,0.15275832,0.021473724,0.22642086,0.26450223,0,0
5608,91.054,148.0,0.183366,0.158661,0.199029,0.15716667,0.021473724,0.22642086,0.26450223,0,0
5609,91.07,148.0,0.185013,0.160308,0.20280269,0.16157505,0.021473724,0.22642086,0.26450223,0,0
5610,91.089,148.0,0.185562,0.1605825,0.20657638,0.16598341,0.021473724,0.22642086,0.26450223,0,0
5611,91.104,148.0,0.185562,0.1605825,0.21035007,0.17039178,0.021473724,0.22642086,0.26450223,0,0
5612,91.104,148.0,0.185562,0.1605825,0.21035007,0.17039178,0.021473724,0.22642086,0.26450223,1,0
5613,91.119,149.0,0.1858365,0.16085699,0.3286469,0.22065732,0.020792011,0.0645158,0.33531505,0,0
5614,91.138,149.0,0.1863855,0.16085699,0.32972214,0.2262459,0.020792011,0.0645158,0.33531505,0,0
5615,91.153,149.0,0.1880325,0.16168049,0.3307974,0.23183449,0.020792011,0.0645158,0.33531505,0,0
5616,91.169,149.0,0.1896795,0.1622295,0.33187264,0.23742306,0.020792011,0.0645158,0.33531505,0,0
5617,91.188,149.0,0.1913265,0.16305299,0.33294788,0.24301164,0.020792011,0.0645158,0.33531505,0,0
5618,91.203,149.0,0.193248,0.163602,0.33402315,0.24860023,0.020792011,0.0645158,0.33531505,0,0
5619,91.222,149.0,0.1951695,0.1638765,0.3350984,0.2541888,0.020792011,0.0645158,0.33531505,0,0
5620,91.237,149.0,0.1973655,0.164151,0.33617362,0.2597774,0.020792011,0.0645158,0.33531505,0,0
5621,91.253,149.0,0.2006595,0.1649745,0.3372489,0.26536596,0.020792011,0.0645158,0.33531505,0,0
5622,91.27,149.0,0.2050515,0.166347,0.33832413,0.2803814,0.020792011,0.0645158,-0.33531505,0,0
5623,91.288,149.0,0.21109049,0.1677195,0.33939937,0.27479282,0.020792011,0.0645158,-0.33531505,0,0
5624,91.304,149.0,0.2237175,0.17018999,0.34047464,0.26920423,0.020792011,0.0645158,-0.33531505,0,0
5625,91.32,149.0,0.23469749,0.172935,0.34154987,0.26361567,0.020792011,0.0645158,-0.33531505,0,0
5626,91.336,149.0,0.2495205,0.176778,0.3426251,0.25802708,0.020792011,0.0645158,-0.33531505,0,0
5627,91.353,149.0,0.2654415,0.18171899,0.34370038,0.2524385,0.020792011,0.0645158,-0.33531505,0,0
5628,91.369,149.0,0.28163698,0.1880325,0.34477562,0.24684992,0.020792011,0.0645158,-0.33531505,0,0
5629,91.386,149.0,0.2950875,0.195444,0.34585086,0.24126133,0.020792011,0.0645158,-0.33531505,0,0
5630,91.406,149.0,0.3060675,0.20312999,0.3469261,0.23567276,0.020792011,0.0645158,-0.33531505,0,0
5631,91.421,149.0,0.31457698,0.211365,0.34800136,0.23008417,0.020792011,0.0645158,-0.33531505,0,0
5632,91.438,149.0,0.3203415,0.2198745,0.3490766,0.22449559,0.020792011,0.0645158,-0.33531505,0,0
5633,91.452,149.0,0.324459,0.22756049,0.35015184,0.21890701,0.020792011,0.0645158,-0.33531505,0,0
5634,91.47,149.0,0.327204,0.234423,0.3512271,0.21331842,0.020792011,0.0645158,-0.33531505,0,0
5635,91.488,149.0,0.3285765,0.2407365,0.35230234,0.20772985,0.020792011,0.0645158,-0.33531505,0,0
5636,91.503,149.0,0.3294,0.248697,0.35337758,0.20214127,0.020792011,0.0645158,-0.33531505,0,0
5637,91.52,149.0,0.32967448,0.250893,0.35445285,0.19655268,0.020792011,0.0645158,-0.33531505,0,0
5638,91.536,149.0,0.3302235,0.25583398,0.3555281,0.1909641,0.020792011,0.0645158,-0.33531505,0,0
5639,91.553,149.0,0.3307725,0.257481,0.35660332,0.18537553,0.020792011,0.0645158,-0.33531505,0,0
5640,91.569,149.0,0.331596,0.2583045,0.3576786,0.17978694,0.020792011,0.0645158,-0.33531505,0,0
5641,91.589,149.0,0.332694,0.2583045,0.35875383,0.17419836,0.020792011,0.0645158,-0.33531505,0,0
5642,91.604,149.0,0.3346155,0.2572065,0.35982907,0.16860978,0.020792011,0.0645158,-0.33531505,0,0
5643,91.622,149.0,0.337086,0.2550105,0.36090434,0.16302119,0.020792011,0.0645158,-0.33531505,0,0
5644,91.638,149.0,0.3401055,0.2517165,0.36197957,0.15743262,0.020792011,0.0645158,-0.33531505,0,0
5645,91.655,149.0,0.343674,0.2467755,0.3630548,0.15184404,0.020792011,0.0645158,-0.33531505,0,0
5646,91.67,149.0,0.346968,0.241011,0.36413008,0.14625545,0.020792011,0.0645158,-0.33531505,0,0
5647,91.688,149.0,0.3494385,0.2335995,0.36520532,0.14066687,0.020792011,0.0645158,-0.33531505,0,0
5648,91.703,149.0,0.35136,0.2248155,0.36628056,0.1350783,0.020792011,0.0645158,-0.33531505,0,0
5649,91.72,149.0,0.353007,0.215208,0.36735582,0.1294897,0.020792011,0.0645158,-0.33531505,0,0
5650,91.737,149.0,0.35630098,0.19956149,0.36843106,0.12390113,0.020792011,0.0645158,-0.33531505,0,0
5651,91.753,149.0,0.3593205,0.189405,0.3695063,0.118312545,0.020792011,0.0645158,-0.33531505,0,0
5652,91.77,149.0,0.362889,0.180621,0.37058157,0.11272397,0.020792011,0.0645158,-0.33531505,0,0
5653,91.786,149.0,0.3659085,0.172935,0.3716568,0.107135385,0.020792011,0.0645158,-0.33531505,0,0
5654,91.806,149.0,0.3681045,0.16662149,0.37273204,0.1015468,0.020792011,0.0645158,-0.33531505,0,0
5655,91.821,149.0,0.36975148,0.161406,0.3738073,0.095958225,0.020792011,0.0645158,-0.33531505,0,0
5656,91.838,149.0,0.371124,0.156465,0.37488255,0.09036964,0.020792011,0.0645158,-0.33531505,0,0
5657,91.838,149.0,0.371673,0.154269,0.37488255,0.09036964,0.020792011,0.0645158,-0.33531505,1,0
5658,91.854,150.0,0.3719475,0.1507005,0.10253188,0.19774437,0.018190034,-0.23366316,0.23212814,0,0
5659,91.869,150.0,0.3719475,0.14877899,0.09863749,0.20161317,0.018190034,-0.23366316,0.23212814,0,0
5660,91.888,150.0,0.3719475,0.14658299,0.09474311,0.20548198,0.018190034,-0.23366316,0.23212814,0,0
5661,91.903,150.0,0.3719475,0.145485,0.09084873,0.20935078,0.018190034,-0.23366316,0.23212814,0,0
5662,91.92,150.0,0.3719475,0.1452105,0.08695434,0.21321958,0.018190034,-0.23366316,0.23212814,0,0
5663,91.936,150.0,0.3724965,0.1441125,0.08305996,0.21708839,0.018190034,-0.23366316,0.23212814,0,0
5664,91.955,150.0,0.3730455,0.14274,0.07916557,0.22095719,0.018190034,-0.23366316,0.23212814,0,0
5665,91.971,150.0,0.3735945,0.140544,0.07527119,0.22482598,0.018190034,-0.23366316,0.23212814,0,0
5666,91.988,150.0,0.3746925,0.1375245,0.0713768,0.22869478,0.018190034,-0.23366316,0.23212814,0,0
5667,92.004,150.0,0.3752415,0.13368149,0.06748242,0.23256359,0.018190034,-0.23366316,0.23212814,0,0
5668,92.021,150.0,0.3757905,0.1298385,0.06358803,0.23643239,0.018190034,-0.23366316,0.23212814,0,0
5669,92.036,150.0,0.376065,0.1270935,0.059693646,0.24030119,0.018190034,-0.23366316,0.23212814,0,0
5670,92.053,150.0,0.376614,0.124897495,0.05579926,0.24417,0.018190034,-0.23366316,0.23212814,0,0
5671,92.072,150.0,0.37688848,0.1232505,0.051904876,0.2480388,0.018190034,-0.23366316,0.23212814,0,0
5672,92.086,150.0,0.3774375,0.122701496,0.04801049,0.2519076,0.018190034,-0.23366316,0.23212814,0,0
5673,92.104,150.0,0.3774375,0.122701496,0.044116106,0.2557764,0.018190034,-0.23366316,0.23212814,0,0
5674,92.12,150.0,0.37771198,0.1232505,0.04022172,0.2596452,0.018190034,-0.23366316,0.23212814,0,0
5675,92.136,150.0,0.376614,0.12654449,0.036327336,0.26351398,0.018190034,-0.23366316,0.23212814,0,0
5676,92.153,150.0,0.3730455,0.1342305,0.03243295,0.2673828,0.018190034,-0.23366316,0.23212814,0,0
5677,92.169,150.0,0.365634,0.145485,0.028538566,0.2712516,0.018190034,-0.23366316,0.23212814,0,0
5678,92.189,150.0,0.35547748,0.15921,0.024644181,0.28141952,0.018190034,-0.23366316,-0.23212814,0,0
5679,92.204,150.0,0.3406545,0.1754055,0.01563027,0.27755073,0.018190034,0.23366316,-0.23212814,0,0
5680,92.219,150.0,0.3230865,0.19105199,0.019524654,0.2736819,0.018190034,0.23366316,-0.23212814,0,0
5681,92.236,150.0,0.3016755,0.2056005,0.02341904,0.26981312,0.018190034,0.23366316,-0.23212814,0,0
5682,92.254,150.0,0.278343,0.217953,0.027313424,0.26594433,0.018190034,0.23366316,-0.23212814,0,0
5683,92.272,150.0,0.2550105,0.2270115,0.03120781,0.2620755,0.018190034,0.23366316,-0.23212814,0,0
5684,92.287,150.0,0.23195249,0.2330505,0.035102192,0.25820673,0.018190034,0.23366316,-0.23212814,0,0
5685,92.303,150.0,0.21109049,0.23606999,0.038996577,0.2543379,0.018190034,0.23366316,-0.23212814,0,0
5686,92.321,150.0,0.19242449,0.237168,0.042890962,0.25046912,0.018190034,0.23366316,-0.23212814,0,0
5687,92.337,150.0,0.16524899,0.23689349,0.046785347,0.24660031,0.018190034,0.23366316,-0.23212814,0,0
5688,92.353,150.0,0.149877,0.2357955,0.050679732,0.24273151,0.018190034,0.23366316,-0.23212814,0,0
5689,92.369,150.0,0.1380735,0.234972,0.054574117,0.23886271,0.018190034,0.23366316,-0.23212814,0,0
5690,92.389,150.0,0.129564,0.234423,0.058468502,0.2349939,0.018190034,0.23366316,-0.23212814,0,0
5691,92.405,150.0,0.122426994,0.234423,0.062362887,0.2311251,0.018190034,0.23366316,-0.23212814,0,0
5692,92.421,150.0,0.116937,0.23469749,0.066257276,0.22725631,0.018190034,0.23366316,-0.23212814,0,0
5693,92.438,150.0,0.112545,0.23552099,0.07015166,0.22338751,0.018190034,0.23366316,-0.23212814,0,0
5694,92.454,150.0,0.108702,0.236619,0.074046046,0.2195187,0.018190034,0.23366316,-0.23212814,0,0
5695,92.47,150.0,0.105408,0.2374425,0.077940434,0.2156499,0.018190034,0.23366316,-0.23212814,0,0
5696,92.489,150.0,0.103212,0.2379915,0.081834815,0.2117811,0.018190034,0.23366316,-0.23212814,0,0
5697,92.505,150.0,0.1018395,0.2385405,0.085729204,0.2079123,0.018190034,0.23366316,-0.23212814,0,0
5698,92.505,150.0,0.1018395,0.2385405,0.085729204,0.2079123,0.018190034,0.23366316,-0.23212814,1,0
5699,92.521,151.0,0.1012905,0.2385405,0.17774406,0.09288062,0.023113038,0.14783072,0.14768966,0,0
5700,92.536,151.0,0.1012905,0.2385405,0.18020791,0.095342115,0.023113038,0.14783072,0.14768966,0,0
5701,92.555,151.0,0.1012905,0.2385405,0.18267176,0.09780361,0.023113038,0.14783072,0.14768966,0,0
5702,92.571,151.0,0.102114,0.2385405,0.1851356,0.1002651,0.023113038,0.14783072,0.14768966,0,0
5703,92.588,151.0,0.102662995,0.2385405,0.18759945,0.10272659,0.023113038,0.14783072,0.14768966,0,0
5704,92.604,151.0,0.1034865,0.23826599,0.1900633,0.105188094,0.023113038,0.14783072,0.14768966,0,0
5705,92.621,151.0,0.1045845,0.237717,0.19252715,0.10764959,0.023113038,0.14783072,0.14768966,0,0
5706,92.639,151.0,0.106506,0.2363445,0.19499099,0.11011108,0.023113038,0.14783072,0.14768966,0,0
5707,92.654,151.0,0.109799996,0.2341485,0.19745484,0.11257257,0.023113038,0.14783072,0.14768966,0,0
5708,92.67,151.0,0.1150155,0.2308545,0.19991869,0.115034066,0.023113038,0.14783072,0.14768966,0,0
5709,92.687,151.0,0.1221525,0.2264625,0.20238255,0.11749557,0.023113038,0.14783072,0.14768966,0,0
5710,92.704,151.0,0.131211,0.2215215,0.2048464,0.11995706,0.023113038,0.14783072,0.14768966,0,0
5711,92.72,151.0,0.141642,0.2154825,0.20731024,0.12241855,0.023113038,0.14783072,0.14768966,0,0
5712,92.736,151.0,0.1600335,0.2034045,0.20977409,0.124880046,0.023113038,0.14783072,0.14768966,0,0
5713,92.753,151.0,0.1748565,0.194895,0.21223794,0.12734154,0.023113038,0.14783072,0.14768966,0,0
5714,92.77,151.0,0.18885599,0.187209,0.21470179,0.12980303,0.023113038,0.14783072,0.14768966,0,0
5715,92.786,151.0,0.202032,0.1814445,0.21716563,0.13226452,0.023113038,0.14783072,0.14768966,0,0
5716,92.805,151.0,0.2127375,0.1776015,0.21962948,0.13472603,0.023113038,0.14783072,0.14768966,0,0
5717,92.821,151.0,0.2215215,0.1748565,0.22209333,0.13718753,0.023113038,0.14783072,0.14768966,0,0
5718,92.838,151.0,0.22838399,0.1726605,0.22455718,0.13964902,0.023113038,0.14783072,0.14768966,0,0
5719,92.853,151.0,0.2341485,0.17101349,0.22702102,0.14211051,0.023113038,0.14783072,0.14768966,0,0
5720,92.872,151.0,0.2385405,0.1693665,0.22948487,0.14457199,0.023113038,0.14783072,0.14768966,0,0
5721,92.888,151.0,0.24156,0.167994,0.23194872,0.14703348,0.023113038,0.14783072,0.14768966,0,0
5722,92.903,151.0,0.24265799,0.166896,0.23441258,0.14949498,0.023113038,0.14783072,0.14768966,0,0
5723,92.92,151.0,0.2434815,0.165798,0.23687643,0.15195645,0.023113038,0.14783072,0.14768966,0,0
5724,92.936,151.0,0.24403049,0.1649745,0.23934028,0.15441795,0.023113038,0.14783072,0.14768966,0,0
5725,92.953,151.0,0.244305,0.1647,0.24180412,0.15687943,0.023113038,0.14783072,0.14768966,0,0
5726,92.969,151.0,0.24485399,0.16442549,0.24426797,0.15934092,0.023113038,0.14783072,0.14768966,0,0
5727,92.97,151.0,0.24485399,0.16442549,0.24426797,0.15934092,0.023113038,0.14783072,0.14768966,1,1
5728,92.988,152.0,0.24540299,0.16442549,0.160575,0.17010428,0.023494752,-0.07790753,6.16312E-4,0,0
5729,93.003,152.0,0.24540299,0.16442549,0.15927655,0.17011455,0.023494752,-0.07790753,6.16312E-4,0,0
5730,93.021,152.0,0.2456775,0.16442549,0.15797809,0.17012483,0.023494752,-0.07790753,6.16312E-4,0,0
5731,93.036,152.0,0.24622649,0.16442549,0.15667962,0.1701351,0.023494752,-0.07790753,6.16312E-4,0,0
5732,93.055,152.0,0.2467755,0.16442549,0.15538116,0.17014536,0.023494752,-0.07790753,6.16312E-4,0,0
5733,93.071,152.0,0.24705,0.16442549,0.15408269,0.17015563,0.023494752,-0.07790753,6.16312E-4,0,0
5734,93.086,152.0,0.24705,0.16442549,0.15278423,0.17016591,0.023494752,-0.07790753,6.16312E-4,0,0
5735,93.105,152.0,0.2473245,0.16442549,0.15148577,0.17017618,0.023494752,-0.07790753,6.16312E-4,0,0
5736,93.12,152.0,0.2478735,0.1649745,0.1501873,0.17018645,0.023494752,-0.07790753,6.16312E-4,0,0
5737,93.136,152.0,0.248148,0.16524899,0.14888884,0.17019671,0.023494752,-0.07790753,6.16312E-4,0,0
5738,93.153,152.0,0.250893,0.166347,0.14759037,0.17020698,0.023494752,-0.07790753,6.16312E-4,0,0
5739,93.172,152.0,0.25308898,0.1671705,0.14629191,0.17021726,0.023494752,-0.07790753,6.16312E-4,0,0
