id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6840,111.116,176.0,0.31540048,0.097173,0.46811512,0.14770225,0.020497885,0.1382928,0.1413979,0,0
6841,111.136,176.0,0.3395565,0.1045845,0.47041997,0.15005888,0.020497885,0.1382928,0.1413979,0,0
6842,111.151,176.0,0.3615165,0.1117215,0.47272485,0.15241551,0.020497885,0.1382928,0.1413979,0,0
6843,111.167,176.0,0.381006,0.118584,0.4750297,0.15477216,0.020497885,0.1382928,0.1413979,0,0
6844,111.184,176.0,0.3961035,0.124074,0.4773346,0.1571288,0.020497885,0.1382928,0.1413979,0,0
6845,111.2,176.0,0.408456,0.129564,0.47963944,0.15948543,0.020497885,0.1382928,0.1413979,0,0
6846,111.217,176.0,0.4180635,0.134505,0.48194432,0.16184208,0.020497885,0.1382928,0.1413979,0,0
6847,111.234,176.0,0.425475,0.138897,0.48424917,0.16419871,0.020497885,0.1382928,0.1413979,0,0
6848,111.25,176.0,0.432612,0.143289,0.48655406,0.16655535,0.020497885,0.1382928,0.1413979,0,0
6849,111.267,176.0,0.438651,0.147681,0.48885894,0.168912,0.020497885,0.1382928,0.1413979,0,0
6850,111.283,176.0,0.446886,0.152622,0.4911638,0.17126863,0.020497885,0.1382928,0.1413979,0,0
6851,111.299,176.0,0.4493565,0.15371999,0.49346867,0.17362526,0.020497885,0.1382928,0.1413979,0,0
6852,111.316,176.0,0.4575915,0.15728849,0.49577352,0.17598191,0.020497885,0.1382928,0.1413979,0,0
6853,111.332,176.0,0.46308148,0.15948449,0.4980784,0.17833854,0.020497885,0.1382928,0.1413979,0,0
6854,111.351,176.0,0.4691205,0.1611315,0.50038326,0.18069519,0.020497885,0.1382928,0.1413979,0,0
6855,111.351,176.0,0.4691205,0.1611315,0.50038326,0.18069519,0.020497885,0.1382928,0.1413979,1,0
6856,111.366,177.0,0.4751595,0.16305299,0.13598727,0.16721329,0.017949538,0.10035334,0.20022184,0,0
6857,111.385,177.0,0.4806495,0.16442549,0.13765983,0.17055032,0.017949538,0.10035334,0.20022184,0,0
6858,111.4,177.0,0.48531598,0.1660725,0.13933238,0.17388734,0.017949538,0.10035334,0.20022184,0,0
6859,111.416,177.0,0.4883355,0.167445,0.14100493,0.17722437,0.017949538,0.10035334,0.20022184,0,0
6860,111.435,177.0,0.4899825,0.1682685,0.14267749,0.18056138,0.017949538,0.10035334,0.20022184,0,0
6861,111.45,177.0,0.490257,0.1682685,0.14435004,0.1838984,0.017949538,0.10035334,0.20022184,0,0
6862,111.466,177.0,0.490257,0.1682685,0.14602259,0.18723543,0.017949538,0.10035334,0.20022184,0,0
6863,111.483,177.0,0.490257,0.1682685,0.14769514,0.19057246,0.017949538,0.10035334,0.20022184,0,0
6864,111.499,177.0,0.490257,0.1682685,0.14936769,0.19390948,0.017949538,0.10035334,0.20022184,0,0
6865,111.518,177.0,0.490257,0.1682685,0.15104024,0.1972465,0.017949538,0.10035334,0.20022184,0,0
6866,111.532,177.0,0.490257,0.1682685,0.15271279,0.20058353,0.017949538,0.10035334,0.20022184,0,0
6867,111.552,177.0,0.48970798,0.1682685,0.15438534,0.20392056,0.017949538,0.10035334,0.20022184,0,0
6868,111.566,177.0,0.4877865,0.168543,0.1560579,0.20725758,0.017949538,0.10035334,0.20022184,0,0
6869,111.583,177.0,0.4828455,0.168543,0.15773045,0.21059461,0.017949538,0.10035334,0.20022184,0,0
6870,111.602,177.0,0.47213998,0.167445,0.15940298,0.21393164,0.017949538,0.10035334,0.20022184,0,0
6871,111.617,177.0,0.45429748,0.1647,0.16107553,0.21726866,0.017949538,0.10035334,0.20022184,0,0
6872,111.633,177.0,0.430416,0.1611315,0.16274808,0.22060569,0.017949538,0.10035334,0.20022184,0,0
6873,111.65,177.0,0.400221,0.157014,0.16442063,0.22394271,0.017949538,0.10035334,0.20022184,0,0
6874,111.666,177.0,0.368379,0.154269,0.16609319,0.22727972,0.017949538,0.10035334,0.20022184,0,0
6875,111.683,177.0,0.33681148,0.154269,0.16776574,0.23061675,0.017949538,0.10035334,0.20022184,0,0
6876,111.699,177.0,0.3093615,0.156465,0.16943829,0.23395377,0.017949538,0.10035334,0.20022184,0,0
6877,111.716,177.0,0.277245,0.1638765,0.17111084,0.2372908,0.017949538,0.10035334,0.20022184,0,0
6878,111.732,177.0,0.26297098,0.16881749,0.17278339,0.24062783,0.017949538,0.10035334,0.20022184,0,0
6879,111.75,177.0,0.2550105,0.173484,0.17445594,0.24396485,0.017949538,0.10035334,0.20022184,0,0
6880,111.766,177.0,0.251442,0.1776015,0.17612849,0.24730188,0.017949538,0.10035334,0.20022184,0,0
6881,111.784,177.0,0.250344,0.18171899,0.17780104,0.2506389,0.017949538,0.10035334,0.20022184,0,0
6882,111.801,177.0,0.2500695,0.1869345,0.1794736,0.25397593,0.017949538,0.10035334,0.20022184,0,0
6883,111.816,177.0,0.2500695,0.19215,0.18114614,0.25731295,0.017949538,0.10035334,0.20022184,0,0
6884,111.832,177.0,0.2495205,0.197091,0.1828187,0.26064998,0.017949538,0.10035334,0.20022184,0,0
6885,111.849,177.0,0.24897149,0.201483,0.18449123,0.263987,0.017949538,0.10035334,0.20022184,0,0
6886,111.867,177.0,0.24842249,0.2050515,0.18616378,0.26732403,0.017949538,0.10035334,0.20022184,0,0
6887,111.883,177.0,0.24759899,0.210816,0.18783633,0.27066106,0.017949538,0.10035334,0.20022184,0,0
6888,111.899,177.0,0.2467755,0.21411,0.18950889,0.27399808,0.017949538,0.10035334,0.20022184,0,0
6889,111.916,177.0,0.24540299,0.2165805,0.19118144,0.2796858,0.017949538,0.10035334,-0.20022184,0,0
6890,111.934,177.0,0.243756,0.2187765,0.19285399,0.27634877,0.017949538,0.10035334,-0.20022184,0,0
6891,111.951,177.0,0.2407365,0.220698,0.19452654,0.27301174,0.017949538,0.10035334,-0.20022184,0,0
6892,111.967,177.0,0.2363445,0.22261949,0.19619909,0.26967472,0.017949538,0.10035334,-0.20022184,0,0
6893,111.984,177.0,0.2314035,0.2248155,0.19787164,0.26633772,0.017949538,0.10035334,-0.20022184,0,0
6894,112.001,177.0,0.22536449,0.227286,0.19954419,0.2630007,0.017949538,0.10035334,-0.20022184,0,0
6895,112.017,177.0,0.21905099,0.229482,0.20121674,0.25966367,0.017949538,0.10035334,-0.20022184,0,0
6896,112.035,177.0,0.2138355,0.23195249,0.2028893,0.25632665,0.017949538,0.10035334,-0.20022184,0,0
6897,112.05,177.0,0.2077965,0.2352465,0.20456184,0.25298962,0.017949538,0.10035334,-0.20022184,0,0
6898,112.069,177.0,0.206424,0.2363445,0.2062344,0.24965258,0.017949538,0.10035334,-0.20022184,0,0
6899,112.069,177.0,0.20532599,0.2374425,0.2062344,0.24965258,0.017949538,0.10035334,-0.20022184,1,1
6900,112.083,178.0,0.204228,0.2401875,0.11803343,0.040031128,0.018596403,0.26405913,-0.23801336,0,0
6901,112.099,178.0,0.20395349,0.2423835,0.12243442,0.036064237,0.018596403,0.26405913,-0.23801336,0,0
6902,112.117,178.0,0.20395349,0.24540299,0.1268354,0.03209735,0.018596403,0.26405913,-0.23801336,0,0
6903,112.135,178.0,0.2045025,0.2478735,0.1312364,0.02813046,0.018596403,0.26405913,-0.23801336,0,0
6904,112.151,178.0,0.20532599,0.2495205,0.13563739,0.024163572,0.018596403,0.26405913,-0.23801336,0,0
6905,112.167,178.0,0.20669849,0.250893,0.14003837,0.016996121,0.018596403,0.26405913,0.23801336,0,0
6906,112.184,178.0,0.208071,0.2511675,0.14443935,0.02096301,0.018596403,0.26405913,0.23801336,0,0
6907,112.201,178.0,0.209169,0.251442,0.14884034,0.0249299,0.018596403,0.26405913,0.23801336,0,0
6908,112.216,178.0,0.21109049,0.2511675,0.15324132,0.028896788,0.018596403,0.26405913,0.23801336,0,0
6909,112.234,178.0,0.2143845,0.250344,0.15764229,0.032863677,0.018596403,0.26405913,0.23801336,0,0
6910,112.251,178.0,0.21822749,0.24897149,0.16204327,0.036830563,0.018596403,0.26405913,0.23801336,0,0
6911,112.267,178.0,0.22509,0.245952,0.16644426,0.040797453,0.018596403,0.26405913,0.23801336,0,0
6912,112.282,178.0,0.2281095,0.2445795,0.17084524,0.04476434,0.018596403,0.26405913,0.23801336,0,0
6913,112.299,178.0,0.2357955,0.2407365,0.17524621,0.04873123,0.018596403,0.26405913,0.23801336,0,0
6914,112.316,178.0,0.24842249,0.2330505,0.17964719,0.052698117,0.018596403,0.26405913,0.23801336,0,0
6915,112.332,178.0,0.255285,0.22618799,0.18404818,0.056665007,0.018596403,0.26405913,0.23801336,0,0
6916,112.352,178.0,0.2610495,0.2176785,0.18844916,0.060631894,0.018596403,0.26405913,0.23801336,0,0
6917,112.366,178.0,0.264618,0.2077965,0.19285014,0.064598784,0.018596403,0.26405913,0.23801336,0,0
6918,112.384,178.0,0.2659905,0.19681649,0.19725111,0.068565674,0.018596403,0.26405913,0.23801336,0,0
6919,112.401,178.0,0.2648925,0.1841895,0.2016521,0.072532564,0.018596403,0.26405913,0.23801336,0,0
6920,112.416,178.0,0.2605005,0.1699155,0.20605308,0.07649945,0.018596403,0.26405913,0.23801336,0,0
6921,112.432,178.0,0.25254,0.1539945,0.21045406,0.08046634,0.018596403,0.26405913,0.23801336,0,0
6922,112.451,178.0,0.2423835,0.138897,0.21485503,0.08443323,0.018596403,0.26405913,0.23801336,0,0
6923,112.468,178.0,0.223443,0.116937,0.21925601,0.08840012,0.018596403,0.26405913,0.23801336,0,0
6924,112.483,178.0,0.21328649,0.1056825,0.223657,0.092367,0.018596403,0.26405913,0.23801336,0,0
6925,112.5,178.0,0.206973,0.098271,0.22805798,0.09633389,0.018596403,0.26405913,0.23801336,0,0
6926,112.516,178.0,0.2045025,0.094427995,0.23245896,0.10030078,0.018596403,0.26405913,0.23801336,0,0
6927,112.535,178.0,0.204228,0.0930555,0.23685993,0.10426767,0.018596403,0.26405913,0.23801336,0,0
6928,112.55,178.0,0.204228,0.0930555,0.24126092,0.108234555,0.018596403,0.26405913,0.23801336,0,0
6929,112.568,178.0,0.204228,0.0930555,0.2456619,0.112201445,0.018596403,0.26405913,0.23801336,0,0
6930,112.583,178.0,0.204228,0.0930555,0.25006288,0.116168335,0.018596403,0.26405913,0.23801336,0,0
6931,112.6,178.0,0.204777,0.093329996,0.25446385,0.120135225,0.018596403,0.26405913,0.23801336,0,0
6932,112.618,178.0,0.206424,0.094427995,0.25886485,0.12410211,0.018596403,0.26405913,0.23801336,0,0
6933,112.633,178.0,0.20971799,0.096624,0.26326582,0.128069,0.018596403,0.26405913,0.23801336,0,0
6934,112.651,178.0,0.2143845,0.0996435,0.2676668,0.13203588,0.018596403,0.26405913,0.23801336,0,0
6935,112.651,178.0,0.2143845,0.0996435,0.2676668,0.13203588,0.018596403,0.26405913,0.23801336,1,0
6936,112.668,179.0,0.22316849,0.1045845,0.3336108,0.19965145,0.017354907,-0.11284595,-0.17283186,0,0
6937,112.683,179.0,0.2292075,0.108153,0.33173007,0.19677092,0.017354907,-0.11284595,-0.17283186,0,0
6938,112.699,179.0,0.23552099,0.1117215,0.3298493,0.19389041,0.017354907,-0.11284595,-0.17283186,0,0
6939,112.715,179.0,0.241011,0.114741,0.32796854,0.19100988,0.017354907,-0.11284595,-0.17283186,0,0
6940,112.733,179.0,0.24622649,0.117760494,0.3260878,0.18812935,0.017354907,-0.11284595,-0.17283186,0,0
6941,112.751,179.0,0.25254,0.1210545,0.32420704,0.18524882,0.017354907,-0.11284595,-0.17283186,0,0
6942,112.767,179.0,0.26022598,0.124897495,0.3223263,0.18236831,0.017354907,-0.11284595,-0.17283186,0,0
6943,112.784,179.0,0.26901,0.129015,0.32044554,0.17948778,0.017354907,-0.11284595,-0.17283186,0,0
6944,112.801,179.0,0.27806848,0.133407,0.31856477,0.17660725,0.017354907,-0.11284595,-0.17283186,0,0
6945,112.818,179.0,0.2868525,0.137799,0.31668404,0.17372674,0.017354907,-0.11284595,-0.17283186,0,0
6946,112.833,179.0,0.2956365,0.1424655,0.31480327,0.17084621,0.017354907,-0.11284595,-0.17283186,0,0
6947,112.849,179.0,0.304146,0.1474065,0.3129225,0.16796568,0.017354907,-0.11284595,-0.17283186,0,0
6948,112.866,179.0,0.3126555,0.152622,0.31104177,0.16508515,0.017354907,-0.11284595,-0.17283186,0,0
6949,112.883,179.0,0.321165,0.157014,0.309161,0.16220464,0.017354907,-0.11284595,-0.17283186,0,0
6950,112.902,179.0,0.3329685,0.1627785,0.30728027,0.15932411,0.017354907,-0.11284595,-0.17283186,0,0
6951,112.915,179.0,0.3395565,0.16662149,0.3053995,0.15644358,0.017354907,-0.11284595,-0.17283186,0,0
6952,112.932,179.0,0.343125,0.1693665,0.30351874,0.15356307,0.017354907,-0.11284595,-0.17283186,0,0
6953,112.952,179.0,0.3444975,0.171288,0.301638,0.15068254,0.017354907,-0.11284595,-0.17283186,0,0
6954,112.966,179.0,0.34477198,0.17238599,0.29975724,0.14780201,0.017354907,-0.11284595,-0.17283186,0,0
6955,112.984,179.0,0.343674,0.173484,0.29787648,0.14492148,0.017354907,-0.11284595,-0.17283186,0,0
6956,113.0,179.0,0.34120348,0.174033,0.29599574,0.14204097,0.017354907,-0.11284595,-0.17283186,0,0
6957,113.016,179.0,0.33763498,0.174033,0.29411498,0.13916042,0.017354907,-0.11284595,-0.17283186,0,0
6958,113.035,179.0,0.3329685,0.1732095,0.29223424,0.1362799,0.017354907,-0.11284595,-0.17283186,0,0
6959,113.05,179.0,0.327204,0.17101349,0.29035348,0.13339937,0.017354907,-0.11284595,-0.17283186,0,0
6960,113.067,179.0,0.3203415,0.1682685,0.2884727,0.13051884,0.017354907,-0.11284595,-0.17283186,0,0
6961,113.083,179.0,0.310185,0.16442549,0.28659198,0.1276383,0.017354907,-0.11284595,-0.17283186,0,0
6962,113.099,179.0,0.30743998,0.1627785,0.2847112,0.12475777,0.017354907,-0.11284595,-0.17283186,0,0
6963,113.116,179.0,0.298107,0.157014,0.28283045,0.12187724,0.017354907,-0.11284595,-0.17283186,0,0
6964,113.133,179.0,0.2917935,0.15152399,0.28094968,0.1189967,0.017354907,-0.11284595,-0.17283186,0,0
6965,113.149,179.0,0.283833,0.1441125,0.27906892,0.11611617,0.017354907,-0.11284595,-0.17283186,0,0
6966,113.166,179.0,0.27532348,0.1353285,0.27718815,0.11323564,0.017354907,-0.11284595,-0.17283186,0,0
6967,113.184,179.0,0.268461,0.126819,0.2753074,0.1103551,0.017354907,-0.11284595,-0.17283186,0,0
6968,113.2,179.0,0.264069,0.1194075,0.2734266,0.10747457,0.017354907,-0.11284595,-0.17283186,0,0
6969,113.2,179.0,0.26297098,0.116937,0.2734266,0.10747457,0.017354907,-0.11284595,-0.17283186,1,1
6970,113.218,180.0,0.262422,0.114466496,0.35614854,0.19257307,0.023842555,-0.06627202,-0.34271008,0,0
6971,113.233,180.0,0.261873,0.1100745,0.355044,0.18686123,0.023842555,-0.06627202,-0.34271008,0,0
6972,113.251,180.0,0.261873,0.105957,0.35393947,0.1811494,0.023842555,-0.06627202,-0.34271008,0,0
6973,113.266,180.0,0.2626965,0.101564996,0.35283494,0.17543755,0.023842555,-0.06627202,-0.34271008,0,0
6974,113.283,180.0,0.2632455,0.1007415,0.3517304,0.1697257,0.023842555,-0.06627202,-0.34271008,0,0
6975,113.3,180.0,0.26379448,0.0996435,0.35062587,0.16401386,0.023842555,-0.06627202,-0.34271008,0,0
6976,113.316,180.0,0.264618,0.0985455,0.34952134,0.15830202,0.023842555,-0.06627202,-0.34271008,0,0
6977,113.336,180.0,0.2648925,0.098271,0.3484168,0.15259019,0.023842555,-0.06627202,-0.34271008,0,0
6978,113.351,180.0,0.2648925,0.098271,0.34731227,0.14687833,0.023842555,-0.06627202,-0.34271008,0,0
6979,113.367,180.0,0.264618,0.097996496,0.34620774,0.1411665,0.023842555,-0.06627202,-0.34271008,0,0
6980,113.383,180.0,0.26352,0.0974475,0.3451032,0.13545467,0.023842555,-0.06627202,-0.34271008,0,0
6981,113.4,180.0,0.261873,0.096898496,0.34399864,0.12974283,0.023842555,-0.06627202,-0.34271008,0,0
6982,113.417,180.0,0.2605005,0.0963495,0.3428941,0.124031,0.023842555,-0.06627202,-0.34271008,0,0
6983,113.433,180.0,0.26022598,0.0963495,0.34178957,0.11831916,0.023842555,-0.06627202,-0.34271008,0,0
6984,113.452,180.0,0.2605005,0.0963495,0.34068504,0.11260733,0.023842555,-0.06627202,-0.34271008,0,0
6985,113.467,180.0,0.262422,0.096624,0.3395805,0.1068955,0.023842555,-0.06627202,-0.34271008,0,0
6986,113.483,180.0,0.26379448,0.0974475,0.33847597,0.10118367,0.023842555,-0.06627202,-0.34271008,0,0
6987,113.499,180.0,0.271206,0.1023885,0.33737144,0.09547183,0.023842555,-0.06627202,-0.34271008,0,0
6988,113.516,180.0,0.2747745,0.1045845,0.3362669,0.08976,0.023842555,-0.06627202,-0.34271008,0,0
6989,113.533,180.0,0.2901465,0.112545,0.33516237,0.08404817,0.023842555,-0.06627202,-0.34271008,0,0
6990,113.55,180.0,0.300852,0.116937,0.33405784,0.078336336,0.023842555,-0.06627202,-0.34271008,0,0
6991,113.569,180.0,0.3099105,0.119682,0.3329533,0.0726245,0.023842555,-0.06627202,-0.34271008,0,0
6992,113.583,180.0,0.317322,0.12078,0.33184877,0.066912666,0.023842555,-0.06627202,-0.34271008,0,0
6993,113.6,180.0,0.322263,0.12078,0.33074424,0.06120083,0.023842555,-0.06627202,-0.34271008,0,0
6994,113.618,180.0,0.3241845,0.119132996,0.3296397,0.055489,0.023842555,-0.06627202,-0.34271008,0,0
6995,113.633,180.0,0.3247335,0.115564495,0.32853517,0.049777165,0.023842555,-0.06627202,-0.34271008,0,0
6996,113.649,180.0,0.3247335,0.1106235,0.32743064,0.044065334,0.023842555,-0.06627202,-0.34271008,0,0
6997,113.667,180.0,0.3241845,0.1040355,0.3263261,0.0383535,0.023842555,-0.06627202,-0.34271008,0,0
6998,113.683,180.0,0.3230865,0.091957495,0.32522157,0.032641664,0.023842555,-0.06627202,-0.34271008,0,0
6999,113.7,180.0,0.322263,0.081801,0.32411703,0.02075528,0.023842555,-0.06627202,0.34271008,0,0
7000,113.718,180.0,0.3208905,0.070821,0.3230125,0.026467115,0.023842555,-0.06627202,0.34271008,0,0
7001,113.733,180.0,0.3192435,0.059841,0.32190797,0.03217895,0.023842555,-0.06627202,0.34271008,0,0
7002,113.752,180.0,0.3170475,0.04941,0.32080343,0.037890784,0.023842555,-0.06627202,0.34271008,0,0
7003,113.752,180.0,0.3170475,0.04941,0.32080343,0.037890784,0.023842555,-0.06627202,0.34271008,1,1
7004,113.768,181.0,0.315126,0.040626,0.20452662,0.17936428,0.01952038,0.341243,0.23613593,0,0
7005,113.785,181.0,0.31457698,0.033763498,0.210214,0.18329988,0.01952038,0.341243,0.23613593,0,0
7006,113.8,181.0,0.3143025,0.028273499,0.21590139,0.18723549,0.01952038,0.341243,0.23613593,0,0
7007,113.816,181.0,0.3143025,0.024156,0.22158876,0.19117108,0.01952038,0.341243,0.23613593,0,0
7008,113.835,181.0,0.315126,0.0211365,0.22727615,0.19510669,0.01952038,0.341243,0.23613593,0,0
7009,113.849,181.0,0.3159495,0.018940499,0.23296352,0.19904229,0.01952038,0.341243,0.23613593,0,0
7010,113.867,181.0,0.3159495,0.018666,0.2386509,0.20297788,0.01952038,0.341243,0.23613593,0,0
7011,113.883,181.0,0.3159495,0.018666,0.24433829,0.20691349,0.01952038,0.341243,0.23613593,0,0
7012,113.902,181.0,0.3159495,0.018666,0.25002566,0.21084909,0.01952038,0.341243,0.23613593,0,0
7013,113.916,181.0,0.3159495,0.018940499,0.25571305,0.21478468,0.01952038,0.341243,0.23613593,0,0
7014,113.935,181.0,0.31622398,0.019489499,0.26140043,0.21872029,0.01952038,0.341243,0.23613593,0,0
7015,113.951,181.0,0.316773,0.0216855,0.26708782,0.22265589,0.01952038,0.341243,0.23613593,0,0
7016,113.968,181.0,0.31814548,0.0249795,0.2727752,0.22659148,0.01952038,0.341243,0.23613593,0,0
7017,113.984,181.0,0.31896898,0.027724499,0.27846256,0.23052709,0.01952038,0.341243,0.23613593,0,0
7018,114.001,181.0,0.319518,0.030744,0.28414994,0.2344627,0.01952038,0.341243,0.23613593,0,0
7019,114.018,181.0,0.31979248,0.035136,0.28983736,0.23839828,0.01952038,0.341243,0.23613593,0,0
7020,114.033,181.0,0.31979248,0.041175,0.29552475,0.24233389,0.01952038,0.341243,0.23613593,0,0
7021,114.049,181.0,0.31979248,0.0496845,0.30121213,0.24626948,0.01952038,0.341243,0.23613593,0,0
7022,114.067,181.0,0.3186945,0.0617625,0.30689955,0.2502051,0.01952038,0.341243,0.23613593,0,0
7023,114.083,181.0,0.315126,0.085644,0.31258693,0.25414068,0.01952038,0.341243,0.23613593,0,0
7024,114.1,181.0,0.31100848,0.1056825,0.31827432,0.25807628,0.01952038,0.341243,0.23613593,0,0
7025,114.116,181.0,0.306891,0.12654449,0.32396173,0.2620119,0.01952038,0.341243,0.23613593,0,0
7026,114.135,181.0,0.3044205,0.14658299,0.32964912,0.2659475,0.01952038,0.341243,0.23613593,0,0
7027,114.15,181.0,0.3044205,0.1633275,0.33533654,0.2698831,0.01952038,0.341243,0.23613593,0,0
7028,114.168,181.0,0.30743998,0.17595449,0.34102392,0.28006056,0.01952038,0.341243,-0.23613593,0,0
7029,114.184,181.0,0.312381,0.1847385,0.3467113,0.27612495,0.01952038,0.341243,-0.23613593,0,0
7030,114.201,181.0,0.317871,0.19105199,0.35239872,0.27218935,0.01952038,0.341243,-0.23613593,0,0
7031,114.217,181.0,0.322812,0.1951695,0.3580861,0.26825374,0.01952038,0.341243,-0.23613593,0,0
7032,114.232,181.0,0.327204,0.19818899,0.36377352,0.26431814,0.01952038,0.341243,-0.23613593,0,0
7033,114.251,181.0,0.3307725,0.2001105,0.3694609,0.26038253,0.01952038,0.341243,-0.23613593,0,0
7034,114.267,181.0,0.334341,0.2012085,0.3751483,0.25644696,0.01952038,0.341243,-0.23613593,0,0
7035,114.284,181.0,0.33681148,0.201483,0.3808357,0.25251135,0.01952038,0.341243,-0.23613593,0,0
7036,114.3,181.0,0.3401055,0.201483,0.3865231,0.24857575,0.01952038,0.341243,-0.23613593,0,0
7037,114.316,181.0,0.34477198,0.201483,0.39221048,0.24464014,0.01952038,0.341243,-0.23613593,0,0
7038,114.332,181.0,0.350811,0.20175749,0.3978979,0.24070455,0.01952038,0.341243,-0.23613593,0,0
7039,114.332,181.0,0.35465398,0.202581,0.3978979,0.24070455,0.01952038,0.341243,-0.23613593,1,0
7040,114.35,182.0,0.35465398,0.202581,0.25902238,0.08214286,0.017682223,0.13351011,0.25185925,0,0
7041,114.369,182.0,0.36343798,0.2056005,0.26124755,0.08634051,0.017682223,0.13351011,0.25185925,0,0
7042,114.384,182.0,0.3675555,0.208071,0.2634727,0.09053816,0.017682223,0.13351011,0.25185925,0,0
7043,114.402,182.0,0.371124,0.211365,0.2656979,0.094735816,0.017682223,0.13351011,0.25185925,0,0
7044,114.416,182.0,0.37414348,0.2143845,0.26792306,0.098933466,0.017682223,0.13351011,0.25185925,0,0
7045,114.435,182.0,0.3774375,0.2176785,0.27014822,0.103131115,0.017682223,0.13351011,0.25185925,0,0
7046,114.45,182.0,0.3845745,0.22179599,0.27237338,0.10732877,0.017682223,0.13351011,0.25185925,0,0
7047,114.467,182.0,0.38759398,0.222894,0.27459857,0.11152642,0.017682223,0.13351011,0.25185925,0,0
7048,114.483,182.0,0.399672,0.224541,0.27682373,0.11572407,0.017682223,0.13351011,0.25185925,0,0
7049,114.499,182.0,0.404613,0.2248155,0.2790489,0.11992172,0.017682223,0.13351011,0.25185925,0,0
7050,114.516,182.0,0.419985,0.2242665,0.28127408,0.12411938,0.017682223,0.13351011,0.25185925,0,0
7051,114.533,182.0,0.4312395,0.222345,0.2834992,0.12831703,0.017682223,0.13351011,0.25185925,0,0
