id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8086,132.068,165.0,0.3774375,0.1814445,0.39993516,0.21370246,0.01788726,-0.3023373,0.12300658,0,0
8087,132.085,165.0,0.3779865,0.1814445,0.3948962,0.21575256,0.01788726,-0.3023373,0.12300658,0,0
8088,132.101,165.0,0.3779865,0.18171899,0.38985726,0.21780266,0.01788726,-0.3023373,0.12300658,0,0
8089,132.118,165.0,0.3779865,0.1825425,0.38481835,0.21985276,0.01788726,-0.3023373,0.12300658,0,0
8090,132.134,165.0,0.37771198,0.185562,0.3797794,0.22190288,0.01788726,-0.3023373,0.12300658,0,0
8091,132.151,165.0,0.37771198,0.189405,0.37474045,0.22395298,0.01788726,-0.3023373,0.12300658,0,0
8092,132.168,165.0,0.377163,0.1940715,0.3697015,0.22600308,0.01788726,-0.3023373,0.12300658,0,0
8093,132.185,165.0,0.375516,0.201483,0.36466256,0.22805318,0.01788726,-0.3023373,0.12300658,0,0
8094,132.201,165.0,0.3735945,0.20614949,0.3596236,0.23010328,0.01788726,-0.3023373,0.12300658,0,0
8095,132.218,165.0,0.3703005,0.21109049,0.35458466,0.2321534,0.01788726,-0.3023373,0.12300658,0,0
8096,132.234,165.0,0.3653595,0.216306,0.34954572,0.2342035,0.01788726,-0.3023373,0.12300658,0,0
8097,132.235,165.0,0.3653595,0.216306,0.34954572,0.2342035,0.01788726,-0.3023373,0.12300658,1,0
8098,132.254,166.0,0.3587715,0.2220705,0.43976966,0.13789102,0.023265522,-0.31314674,-0.17897059,0,0
8099,132.27,166.0,0.353007,0.2270115,0.43455055,0.13490818,0.023265522,-0.31314674,-0.17897059,0,0
8100,132.284,166.0,0.34834048,0.230031,0.42933142,0.13192534,0.023265522,-0.31314674,-0.17897059,0,0
8101,132.301,166.0,0.34394848,0.232227,0.42411232,0.1289425,0.023265522,-0.31314674,-0.17897059,0,0
8102,132.32,166.0,0.34037998,0.233874,0.4188932,0.12595966,0.023265522,-0.31314674,-0.17897059,0,0
8103,132.336,166.0,0.3357135,0.2357955,0.4136741,0.12297682,0.023265522,-0.31314674,-0.17897059,0,0
8104,132.352,166.0,0.3329685,0.2363445,0.40845495,0.11999398,0.023265522,-0.31314674,-0.17897059,0,0
8105,132.367,166.0,0.33049798,0.2363445,0.40323582,0.11701114,0.023265522,-0.31314674,-0.17897059,0,0
8106,132.384,166.0,0.3291255,0.2363445,0.39801672,0.11402829,0.023265522,-0.31314674,-0.17897059,0,0
8107,132.401,166.0,0.32610598,0.23606999,0.3927976,0.11104545,0.023265522,-0.31314674,-0.17897059,0,0
8108,132.418,166.0,0.31979248,0.233874,0.3875785,0.10806261,0.023265522,-0.31314674,-0.17897059,0,0
8109,132.438,166.0,0.315126,0.23195249,0.38235936,0.10507977,0.023265522,-0.31314674,-0.17897059,0,0
8110,132.453,166.0,0.3088125,0.22975649,0.37714025,0.10209692,0.023265522,-0.31314674,-0.17897059,0,0
8111,132.468,166.0,0.302499,0.22756049,0.37192112,0.09911408,0.023265522,-0.31314674,-0.17897059,0,0
8112,132.487,166.0,0.29646,0.2259135,0.366702,0.09613124,0.023265522,-0.31314674,-0.17897059,0,0
8113,132.501,166.0,0.2906955,0.22399199,0.3614829,0.0931484,0.023265522,-0.31314674,-0.17897059,0,0
8114,132.518,166.0,0.2868525,0.22261949,0.35626376,0.090165555,0.023265522,-0.31314674,-0.17897059,0,0
8115,132.534,166.0,0.28548,0.221247,0.35104465,0.087182716,0.023265522,-0.31314674,-0.17897059,0,0
8116,132.551,166.0,0.28602898,0.2187765,0.34582552,0.084199876,0.023265522,-0.31314674,-0.17897059,0,0
8117,132.571,166.0,0.2890485,0.2143845,0.34060642,0.081217036,0.023265522,-0.31314674,-0.17897059,0,0
8118,132.584,166.0,0.29646,0.2056005,0.3353873,0.07823419,0.023265522,-0.31314674,-0.17897059,0,0
8119,132.601,166.0,0.30112648,0.1973655,0.33016816,0.07525135,0.023265522,-0.31314674,-0.17897059,0,0
8120,132.618,166.0,0.30469498,0.1863855,0.32494906,0.07226851,0.023265522,-0.31314674,-0.17897059,0,0
8121,132.637,166.0,0.3066165,0.17458199,0.31972992,0.06928567,0.023265522,-0.31314674,-0.17897059,0,0
8122,132.654,166.0,0.3066165,0.161955,0.31451082,0.06630282,0.023265522,-0.31314674,-0.17897059,0,0
8123,132.67,166.0,0.30304798,0.149328,0.3092917,0.06331998,0.023265522,-0.31314674,-0.17897059,0,0
8124,132.686,166.0,0.2961855,0.136701,0.3040726,0.06033714,0.023265522,-0.31314674,-0.17897059,0,0
8125,132.701,166.0,0.28602898,0.1243485,0.29885346,0.057354297,0.023265522,-0.31314674,-0.17897059,0,0
8126,132.72,166.0,0.275598,0.1139175,0.29363433,0.054371458,0.023265522,-0.31314674,-0.17897059,0,0
8127,132.736,166.0,0.2610495,0.1007415,0.28841522,0.051388614,0.023265522,-0.31314674,-0.17897059,0,0
8128,132.752,166.0,0.253638,0.0936045,0.2831961,0.04840577,0.023265522,-0.31314674,-0.17897059,0,0
8129,132.768,166.0,0.249246,0.0881145,0.277977,0.04542293,0.023265522,-0.31314674,-0.17897059,0,0
8130,132.787,166.0,0.2467755,0.0831735,0.27275786,0.042440087,0.023265522,-0.31314674,-0.17897059,0,0
8131,132.802,166.0,0.2445795,0.0782325,0.26753876,0.039457247,0.023265522,-0.31314674,-0.17897059,0,0
8132,132.821,166.0,0.2423835,0.073291495,0.26231962,0.036474403,0.023265522,-0.31314674,-0.17897059,0,0
8133,132.834,166.0,0.239913,0.0683505,0.25710052,0.03349156,0.023265522,-0.31314674,-0.17897059,0,0
8134,132.851,166.0,0.238815,0.065331,0.2518814,0.030508718,0.023265522,-0.31314674,-0.17897059,0,0
8135,132.869,166.0,0.23826599,0.063958496,0.24666227,0.027525872,0.023265522,-0.31314674,-0.17897059,0,0
8136,132.884,166.0,0.23826599,0.0628605,0.24144316,0.021988017,0.023265522,-0.31314674,0.17897059,0,0
8137,132.904,166.0,0.2385405,0.062037,0.23622404,0.024970861,0.023265522,-0.31314674,0.17897059,0,0
8138,132.904,166.0,0.238815,0.0617625,0.23622404,0.024970861,0.023265522,-0.31314674,0.17897059,1,0
8139,132.918,167.0,0.239913,0.060664497,0.22382745,0.055437442,0.0097803455,-0.32642844,-0.051568568,0,0
8140,132.934,167.0,0.2401875,0.060115498,0.21838698,0.05457797,0.0097803455,-0.32642844,-0.051568568,0,0
8141,132.951,167.0,0.24128549,0.059017498,0.2129465,0.053718492,0.0097803455,-0.32642844,-0.051568568,0,0
8142,132.968,167.0,0.242109,0.057645,0.20750603,0.052859016,0.0097803455,-0.32642844,-0.051568568,0,0
8143,132.986,167.0,0.2429325,0.0562725,0.20206556,0.051999543,0.0097803455,-0.32642844,-0.051568568,0,0
8144,133.001,167.0,0.243207,0.054351,0.19662508,0.051140066,0.0097803455,-0.32642844,-0.051568568,0,0
8145,133.021,167.0,0.243207,0.053253,0.19118461,0.05028059,0.0097803455,-0.32642844,-0.051568568,0,0
8146,133.037,167.0,0.2429325,0.052155,0.18574414,0.049421117,0.0097803455,-0.32642844,-0.051568568,0,0
8147,133.052,167.0,0.24156,0.0502335,0.18030366,0.04856164,0.0097803455,-0.32642844,-0.051568568,0,0
8148,133.07,167.0,0.23689349,0.0469395,0.17486317,0.047702163,0.0097803455,-0.32642844,-0.051568568,0,0
8149,133.087,167.0,0.233874,0.0452925,0.1694227,0.04684269,0.0097803455,-0.32642844,-0.051568568,0,0
8150,133.103,167.0,0.22838399,0.042273,0.16398223,0.045983214,0.0097803455,-0.32642844,-0.051568568,0,0
8151,133.117,167.0,0.22261949,0.0392535,0.15854175,0.045123737,0.0097803455,-0.32642844,-0.051568568,0,0
8152,133.136,167.0,0.2171295,0.036783,0.15310128,0.044264264,0.0097803455,-0.32642844,-0.051568568,0,0
8153,133.152,167.0,0.21026699,0.034312498,0.1476608,0.043404788,0.0097803455,-0.32642844,-0.051568568,0,0
8154,133.168,167.0,0.20614949,0.033763498,0.14222033,0.04254531,0.0097803455,-0.32642844,-0.051568568,0,0
8155,133.185,167.0,0.202581,0.034038,0.13677986,0.04168584,0.0097803455,-0.32642844,-0.051568568,0,0
8156,133.202,167.0,0.2001105,0.035685,0.13133939,0.04082636,0.0097803455,-0.32642844,-0.051568568,0,0
8157,133.218,167.0,0.19818899,0.0387045,0.12589891,0.039966885,0.0097803455,-0.32642844,-0.051568568,0,0
8158,133.235,167.0,0.1962675,0.043096498,0.12045843,0.039107412,0.0097803455,-0.32642844,-0.051568568,0,0
8159,133.252,167.0,0.19379699,0.048312,0.11501796,0.038247935,0.0097803455,-0.32642844,-0.051568568,0,0
8160,133.268,167.0,0.189954,0.053802,0.109577484,0.037388463,0.0097803455,-0.32642844,-0.051568568,0,0
8161,133.284,167.0,0.1847385,0.059292,0.10413701,0.036528986,0.0097803455,-0.32642844,-0.051568568,0,0
8162,133.304,167.0,0.178425,0.064233,0.09869654,0.03566951,0.0097803455,-0.32642844,-0.051568568,0,0
8163,133.32,167.0,0.16881749,0.0672525,0.093256064,0.034810036,0.0097803455,-0.32642844,-0.051568568,0,0
8164,133.335,167.0,0.1633275,0.0678015,0.08781559,0.03395056,0.0097803455,-0.32642844,-0.051568568,0,0
8165,133.352,167.0,0.1611315,0.0678015,0.08237511,0.033091083,0.0097803455,-0.32642844,-0.051568568,0,0
8166,133.368,167.0,0.152622,0.06588,0.076934636,0.03223161,0.0097803455,-0.32642844,-0.051568568,0,0
8167,133.385,167.0,0.14438699,0.063135,0.07149416,0.031372134,0.0097803455,-0.32642844,-0.051568568,0,0
8168,133.403,167.0,0.132858,0.058743,0.06605369,0.030512659,0.0097803455,-0.32642844,-0.051568568,0,0
8169,133.419,167.0,0.119682,0.053802,0.060613215,0.029653182,0.0097803455,-0.32642844,-0.051568568,0,0
8170,133.436,167.0,0.103760995,0.0474885,0.05517274,0.028793707,0.0097803455,-0.32642844,-0.051568568,0,0
8171,133.454,167.0,0.0881145,0.0414495,0.049732264,0.027934233,0.0097803455,-0.32642844,-0.051568568,0,0
8172,133.469,167.0,0.074664,0.0365085,0.04429179,0.027074756,0.0097803455,-0.32642844,-0.051568568,0,0
8173,133.486,167.0,0.063684,0.0321165,0.038851317,0.026215281,0.0097803455,-0.32642844,-0.051568568,0,0
8174,133.504,167.0,0.056546997,0.0299205,0.03341084,0.025355807,0.0097803455,-0.32642844,-0.051568568,0,0
8175,133.518,167.0,0.0540765,0.029097,0.027970366,0.02449633,0.0097803455,-0.32642844,-0.051568568,0,0
8176,133.534,167.0,0.0540765,0.029097,0.022529893,0.023636855,0.0097803455,-0.32642844,-0.051568568,0,0
8177,133.551,167.0,0.053802,0.0293715,0.017089417,0.02277738,0.0097803455,-0.32642844,-0.051568568,0,0
8178,133.568,167.0,0.0529785,0.0304695,0.007911747,0.021917906,0.0097803455,0.32642844,-0.051568568,0,0
8179,133.584,167.0,0.0496845,0.03294,0.013352222,0.021058429,0.0097803455,0.32642844,-0.051568568,0,0
8180,133.601,167.0,0.0463905,0.034587,0.018792696,0.020198954,0.0097803455,0.32642844,-0.051568568,0,0
8181,133.618,167.0,0.043645497,0.0359595,0.024233172,0.01933948,0.0097803455,0.32642844,-0.051568568,0,0
8182,133.634,167.0,0.041724,0.036783,0.029673645,0.018480003,0.0097803455,0.32642844,-0.051568568,0,0
8183,133.651,167.0,0.0409005,0.036783,0.03511412,0.017620528,0.0097803455,0.32642844,-0.051568568,0,0
8184,133.669,167.0,0.0409005,0.036783,0.040554594,0.016761051,0.0097803455,0.32642844,-0.051568568,0,0
8185,133.669,167.0,0.0409005,0.0370575,0.040554594,0.016761051,0.0097803455,0.32642844,-0.051568568,1,0
8186,133.685,168.0,0.0409005,0.0370575,0.032836992,0.265754,0.017766334,-0.05530879,-0.35070238,0,0
8187,133.704,168.0,0.0409005,0.037332,0.031915177,0.25990897,0.017766334,-0.05530879,-0.35070238,0,0
8188,133.717,168.0,0.040077,0.037880998,0.030993365,0.25406393,0.017766334,-0.05530879,-0.35070238,0,0
8189,133.736,168.0,0.040077,0.0381555,0.030071551,0.2482189,0.017766334,-0.05530879,-0.35070238,0,0
8190,133.752,168.0,0.039527997,0.038429998,0.029149737,0.24237387,0.017766334,-0.05530879,-0.35070238,0,0
8191,133.768,168.0,0.0392535,0.038429998,0.028227923,0.23652883,0.017766334,-0.05530879,-0.35070238,0,0
8192,133.787,168.0,0.0387045,0.0387045,0.027306112,0.23068379,0.017766334,-0.05530879,-0.35070238,0,0
8193,133.801,168.0,0.038429998,0.0387045,0.026384298,0.22483875,0.017766334,-0.05530879,-0.35070238,0,0
8194,133.818,168.0,0.037880998,0.0387045,0.025462484,0.21899371,0.017766334,-0.05530879,-0.35070238,0,0
8195,133.834,168.0,0.037880998,0.0387045,0.02454067,0.21314868,0.017766334,-0.05530879,-0.35070238,0,0
8196,133.854,168.0,0.037880998,0.0387045,0.023618856,0.20730364,0.017766334,-0.05530879,-0.35070238,0,0
8197,133.87,168.0,0.0392535,0.038429998,0.022697045,0.2014586,0.017766334,-0.05530879,-0.35070238,0,0
8198,133.887,168.0,0.0463905,0.0381555,0.02177523,0.19561356,0.017766334,-0.05530879,-0.35070238,0,0
8199,133.901,168.0,0.0573705,0.0376065,0.020853417,0.18976852,0.017766334,-0.05530879,-0.35070238,0,0
8200,133.92,168.0,0.0683505,0.0365085,0.019931603,0.1839235,0.017766334,-0.05530879,-0.35070238,0,0
8201,133.934,168.0,0.0820755,0.036234,0.019009791,0.17807846,0.017766334,-0.05530879,-0.35070238,0,0
8202,133.951,168.0,0.0848205,0.036234,0.017444689,0.17223342,0.017766334,0.05530879,-0.35070238,0,0
8203,133.968,168.0,0.0875655,0.036234,0.018366503,0.16638838,0.017766334,0.05530879,-0.35070238,0,0
8204,133.985,168.0,0.08784,0.036234,0.019288316,0.16054334,0.017766334,0.05530879,-0.35070238,0,0
8205,134.001,168.0,0.08784,0.037880998,0.020210128,0.15469831,0.017766334,0.05530879,-0.35070238,0,0
8206,134.018,168.0,0.0875655,0.0403515,0.021131942,0.14885327,0.017766334,0.05530879,-0.35070238,0,0
8207,134.037,168.0,0.0875655,0.046116,0.022053756,0.14300823,0.017766334,0.05530879,-0.35070238,0,0
8208,134.052,168.0,0.08784,0.055997998,0.02297557,0.13716319,0.017766334,0.05530879,-0.35070238,0,0
8209,134.071,168.0,0.08784,0.069174,0.023897383,0.13131815,0.017766334,0.05530879,-0.35070238,0,0
8210,134.086,168.0,0.086742,0.08235,0.024819195,0.12547313,0.017766334,0.05530879,-0.35070238,0,0
8211,134.104,168.0,0.0837225,0.0930555,0.025741009,0.11962808,0.017766334,0.05530879,-0.35070238,0,0
8212,134.12,168.0,0.0787815,0.100467,0.026662823,0.11378305,0.017766334,0.05530879,-0.35070238,0,0
8213,134.136,168.0,0.068076,0.107329495,0.027584637,0.10793801,0.017766334,0.05530879,-0.35070238,0,0
8214,134.152,168.0,0.061488,0.108702,0.028506448,0.102092974,0.017766334,0.05530879,-0.35070238,0,0
8215,134.168,168.0,0.0551745,0.108427495,0.029428262,0.096247934,0.017766334,0.05530879,-0.35070238,0,0
8216,134.184,168.0,0.0491355,0.1067805,0.030350076,0.09040289,0.017766334,0.05530879,-0.35070238,0,0
8217,134.202,168.0,0.043096498,0.1040355,0.03127189,0.08455786,0.017766334,0.05530879,-0.35070238,0,0
8218,134.218,168.0,0.0370575,0.099918,0.0321937,0.07871282,0.017766334,0.05530879,-0.35070238,0,0
8219,134.238,168.0,0.031293,0.0941535,0.033115517,0.07286779,0.017766334,0.05530879,-0.35070238,0,0
8220,134.251,168.0,0.0271755,0.0892125,0.03403733,0.06702275,0.017766334,0.05530879,-0.35070238,0,0
8221,134.268,168.0,0.025254,0.085094996,0.03495914,0.061177704,0.017766334,0.05530879,-0.35070238,0,0
8222,134.285,168.0,0.024705,0.081526496,0.035880957,0.05533266,0.017766334,0.05530879,-0.35070238,0,0
8223,134.301,168.0,0.024705,0.078507,0.03680277,0.04948762,0.017766334,0.05530879,-0.35070238,0,0
8224,134.318,168.0,0.025254,0.0754875,0.037724584,0.04364258,0.017766334,0.05530879,-0.35070238,0,0
8225,134.318,168.0,0.025254,0.0754875,0.037724584,0.04364258,0.017766334,0.05530879,-0.35070238,1,0
8226,134.335,169.0,0.0260775,0.073291495,0.2847241,0.24599236,0.01706124,0.20366664,0.10245538,0,0
8227,134.352,169.0,0.0260775,0.071919,0.28811854,0.24769995,0.01706124,0.20366664,0.10245538,0,0
8228,134.368,169.0,0.026352,0.070821,0.291513,0.24940751,0.01706124,0.20366664,0.10245538,0,0
8229,134.384,169.0,0.026352,0.070821,0.29490745,0.2511151,0.01706124,0.20366664,0.10245538,0,0
8230,134.404,169.0,0.0266265,0.070272,0.2983019,0.2528227,0.01706124,0.20366664,0.10245538,0,0
8231,134.418,169.0,0.026901,0.0699975,0.30169636,0.25453028,0.01706124,0.20366664,0.10245538,0,0
8232,134.434,169.0,0.0271755,0.0694485,0.3050908,0.25623786,0.01706124,0.20366664,0.10245538,0,0
8233,134.454,169.0,0.027724499,0.0683505,0.3084853,0.25794545,0.01706124,0.20366664,0.10245538,0,0
8234,134.47,169.0,0.028547999,0.0672525,0.31187975,0.25965303,0.01706124,0.20366664,0.10245538,0,0
8235,134.485,169.0,0.0299205,0.0667035,0.3152742,0.26136062,0.01706124,0.20366664,0.10245538,0,0
8236,134.504,169.0,0.0321165,0.0656055,0.31866866,0.2630682,0.01706124,0.20366664,0.10245538,0,0
8237,134.52,169.0,0.037880998,0.064233,0.32206312,0.26477578,0.01706124,0.20366664,0.10245538,0,0
8238,134.535,169.0,0.043096498,0.063135,0.32545757,0.26648337,0.01706124,0.20366664,0.10245538,0,0
8239,134.551,169.0,0.0463905,0.062586,0.32885203,0.26819092,0.01706124,0.20366664,0.10245538,0,0
8240,134.568,169.0,0.053802,0.061213497,0.33224648,0.2698985,0.01706124,0.20366664,0.10245538,0,0
8241,134.584,169.0,0.0710955,0.058743,0.33564094,0.2716061,0.01706124,0.20366664,0.10245538,0,0
8242,134.601,169.0,0.08784,0.057645,0.3390354,0.27331367,0.01706124,0.20366664,0.10245538,0,0
8243,134.618,169.0,0.105133496,0.059566498,0.34242988,0.27502126,0.01706124,0.20366664,0.10245538,0,0
8244,134.638,169.0,0.122701496,0.065056495,0.34582433,0.27672884,0.01706124,0.20366664,0.10245538,0,0
8245,134.653,169.0,0.139995,0.074389495,0.3492188,0.2803611,0.01706124,0.20366664,-0.10245538,0,0
8246,134.67,169.0,0.15728849,0.08784,0.35261324,0.2786535,0.01706124,0.20366664,-0.10245538,0,0
8247,134.687,169.0,0.172935,0.1040355,0.3560077,0.27694592,0.01706124,0.20366664,-0.10245538,0,0
8248,134.701,169.0,0.18748349,0.120230995,0.35940215,0.27523834,0.01706124,0.20366664,-0.10245538,0,0
8249,134.718,169.0,0.2023065,0.135603,0.3627966,0.27353075,0.01706124,0.20366664,-0.10245538,0,0
8250,134.734,169.0,0.21959999,0.1517985,0.36619106,0.27182317,0.01706124,0.20366664,-0.10245538,0,0
8251,134.751,169.0,0.239364,0.1671705,0.3695855,0.27011558,0.01706124,0.20366664,-0.10245538,0,0
8252,134.768,169.0,0.2615985,0.18089549,0.37298,0.268408,0.01706124,0.20366664,-0.10245538,0,0
8253,134.784,169.0,0.2928915,0.19764,0.37637445,0.26670042,0.01706124,0.20366664,-0.10245538,0,0
8254,134.801,169.0,0.3099105,0.206973,0.3797689,0.26499283,0.01706124,0.20366664,-0.10245538,0,0
8255,134.818,169.0,0.322263,0.21411,0.38316336,0.26328525,0.01706124,0.20366664,-0.10245538,0,0
8256,134.838,169.0,0.3313215,0.220149,0.38655782,0.26157767,0.01706124,0.20366664,-0.10245538,0,0
8257,134.851,169.0,0.335988,0.2237175,0.38995227,0.25987008,0.01706124,0.20366664,-0.10245538,0,0
8258,134.868,169.0,0.3384585,0.22509,0.39334673,0.2581625,0.01706124,0.20366664,-0.10245538,0,0
8259,134.884,169.0,0.3406545,0.2259135,0.39674118,0.2564549,0.01706124,0.20366664,-0.10245538,0,0
8260,134.901,169.0,0.345321,0.2259135,0.40013564,0.25474733,0.01706124,0.20366664,-0.10245538,0,0
8261,134.92,169.0,0.3521835,0.22536449,0.4035301,0.25303975,0.01706124,0.20366664,-0.10245538,0,0
8262,134.936,169.0,0.3648105,0.2237175,0.40692458,0.25133216,0.01706124,0.20366664,-0.10245538,0,0
8263,134.952,169.0,0.3746925,0.22261949,0.41031903,0.2496246,0.01706124,0.20366664,-0.10245538,0,0
8264,134.968,169.0,0.383751,0.2220705,0.41371349,0.24791701,0.01706124,0.20366664,-0.10245538,0,0
8265,134.985,169.0,0.39280948,0.2220705,0.41710794,0.24620943,0.01706124,0.20366664,-0.10245538,0,0
8266,135.001,169.0,0.39994648,0.22261949,0.4205024,0.24450184,0.01706124,0.20366664,-0.10245538,0,0
8267,135.018,169.0,0.40790698,0.22399199,0.42389685,0.24279426,0.01706124,0.20366664,-0.10245538,0,0
8268,135.037,169.0,0.414495,0.22509,0.4272913,0.24108668,0.01706124,0.20366664,-0.10245538,0,0
8269,135.051,169.0,0.4202595,0.22618799,0.43068576,0.2393791,0.01706124,0.20366664,-0.10245538,0,0
8270,135.051,169.0,0.4224555,0.22618799,0.43068576,0.2393791,0.01706124,0.20366664,-0.10245538,1,1
8271,135.071,170.0,0.423828,0.2264625,0.10961918,0.07126734,0.017117202,0.30637532,-0.092065275,0,0
8272,135.086,170.0,0.424377,0.2264625,0.11472543,0.06973292,0.017117202,0.30637532,-0.092065275,0,0
8273,135.104,170.0,0.424377,0.2264625,0.11983169,0.068198495,0.017117202,0.30637532,-0.092065275,0,0
8274,135.12,170.0,0.42492598,0.2270115,0.124937944,0.06666408,0.017117202,0.30637532,-0.092065275,0,0
8275,135.134,170.0,0.42657298,0.22756049,0.13004419,0.06512965,0.017117202,0.30637532,-0.092065275,0,0
8276,135.151,170.0,0.4279455,0.22838399,0.13515045,0.063595235,0.017117202,0.30637532,-0.092065275,0,0
8277,135.169,170.0,0.430965,0.229482,0.1402567,0.062060814,0.017117202,0.30637532,-0.092065275,0,0
8278,135.188,170.0,0.43453348,0.23058,0.14536296,0.060526393,0.017117202,0.30637532,-0.092065275,0,0
8279,135.204,170.0,0.435906,0.2308545,0.15046923,0.058991972,0.017117202,0.30637532,-0.092065275,0,0
8280,135.219,170.0,0.435906,0.23112899,0.15557548,0.057457555,0.017117202,0.30637532,-0.092065275,0,0
8281,135.237,170.0,0.435906,0.23112899,0.16068175,0.055923134,0.017117202,0.30637532,-0.092065275,0,0
8282,135.252,170.0,0.4361805,0.23112899,0.16578801,0.054388713,0.017117202,0.30637532,-0.092065275,0,0
8283,135.268,170.0,0.4361805,0.23112899,0.17089428,0.052854292,0.017117202,0.30637532,-0.092065275,0,0
8284,135.286,170.0,0.4361805,0.23058,0.17600054,0.05131987,0.017117202,0.30637532,-0.092065275,0,0
8285,135.304,170.0,0.4361805,0.22893299,0.1811068,0.04978545,0.017117202,0.30637532,-0.092065275,0,0
8286,135.319,170.0,0.43645498,0.2264625,0.18621306,0.04825103,0.017117202,0.30637532,-0.092065275,0,0
8287,135.336,170.0,0.435357,0.222894,0.19131933,0.04671661,0.017117202,0.30637532,-0.092065275,0,0
8288,135.352,170.0,0.429867,0.215757,0.19642559,0.04518219,0.017117202,0.30637532,-0.092065275,0,0
8289,135.368,170.0,0.421632,0.2083455,0.20153186,0.04364777,0.017117202,0.30637532,-0.092065275,0,0
8290,135.385,170.0,0.4081815,0.1984635,0.20663811,0.04211335,0.017117202,0.30637532,-0.092065275,0,0
8291,135.402,170.0,0.39198598,0.18885599,0.21174438,0.040578928,0.017117202,0.30637532,-0.092065275,0,0
8292,135.421,170.0,0.3796335,0.1819935,0.21685064,0.039044507,0.017117202,0.30637532,-0.092065275,0,0
