id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8331,136.527,144.0,0.315126,0.15234749,0.14517082,0.25780895,0.010639363,0.10341355,0.18778485,0,0
8332,136.542,144.0,0.298656,0.157563,0.1468944,0.26093867,0.010639363,0.10341355,0.18778485,0,0
8333,136.559,144.0,0.282735,0.16524899,0.14861795,0.26406842,0.010639363,0.10341355,0.18778485,0,0
8334,136.576,144.0,0.26653948,0.17458199,0.15034153,0.26719818,0.010639363,0.10341355,0.18778485,0,0
8335,136.593,144.0,0.2506185,0.1841895,0.15206508,0.2703279,0.010639363,0.10341355,0.18778485,0,0
8336,136.609,144.0,0.2352465,0.1940715,0.15378866,0.27345765,0.010639363,0.10341355,0.18778485,0,0
8337,136.625,144.0,0.222345,0.204777,0.15551223,0.2765874,0.010639363,0.10341355,0.18778485,0,0
8338,136.641,144.0,0.208071,0.21822749,0.15723579,0.27971715,0.010639363,0.10341355,0.18778485,0,0
8339,136.658,144.0,0.2001105,0.2270115,0.15895936,0.2887944,0.010639363,0.10341355,-0.18778485,0,0
8340,136.674,144.0,0.19379699,0.2341485,0.16068292,0.28566465,0.010639363,0.10341355,-0.18778485,0,0
8341,136.69,144.0,0.187209,0.2401875,0.16240649,0.28253493,0.010639363,0.10341355,-0.18778485,0,0
8342,136.71,144.0,0.1825425,0.244305,0.16413005,0.27940518,0.010639363,0.10341355,-0.18778485,0,0
8343,136.726,144.0,0.17952299,0.2467755,0.16585362,0.27627543,0.010639363,0.10341355,-0.18778485,0,0
8344,136.743,144.0,0.1776015,0.24759899,0.16757719,0.27314568,0.010639363,0.10341355,-0.18778485,0,0
8345,136.759,144.0,0.176778,0.24759899,0.16930075,0.27001595,0.010639363,0.10341355,-0.18778485,0,0
8346,136.777,144.0,0.17568,0.2473245,0.17102432,0.2668862,0.010639363,0.10341355,-0.18778485,0,0
8347,136.792,144.0,0.1732095,0.24540299,0.17274788,0.26375645,0.010639363,0.10341355,-0.18778485,0,0
8348,136.809,144.0,0.1693665,0.243207,0.17447145,0.26062673,0.010639363,0.10341355,-0.18778485,0,0
8349,136.826,144.0,0.165798,0.24183449,0.17619503,0.25749698,0.010639363,0.10341355,-0.18778485,0,0
8350,136.841,144.0,0.162504,0.24128549,0.17791858,0.25436723,0.010639363,0.10341355,-0.18778485,0,0
8351,136.86,144.0,0.16168049,0.24128549,0.17964216,0.25123748,0.010639363,0.10341355,-0.18778485,0,0
8352,136.874,144.0,0.16168049,0.24128549,0.18136571,0.24810775,0.010639363,0.10341355,-0.18778485,0,0
8353,136.891,144.0,0.161955,0.24128549,0.18308929,0.24497801,0.010639363,0.10341355,-0.18778485,0,0
8354,136.91,144.0,0.162504,0.24128549,0.18481286,0.24184826,0.010639363,0.10341355,-0.18778485,0,0
8355,136.926,144.0,0.164151,0.241011,0.18653642,0.23871852,0.010639363,0.10341355,-0.18778485,0,0
8356,136.944,144.0,0.166347,0.2401875,0.18825999,0.23558879,0.010639363,0.10341355,-0.18778485,0,0
8357,136.959,144.0,0.169092,0.2385405,0.18998355,0.23245904,0.010639363,0.10341355,-0.18778485,0,0
8358,136.976,144.0,0.17238599,0.23606999,0.19170712,0.2293293,0.010639363,0.10341355,-0.18778485,0,0
8359,136.993,144.0,0.176778,0.232227,0.19343068,0.22619955,0.010639363,0.10341355,-0.18778485,0,0
8360,137.009,144.0,0.182817,0.2281095,0.19515425,0.22306982,0.010639363,0.10341355,-0.18778485,0,0
8361,137.026,144.0,0.190503,0.2242665,0.19687782,0.21994007,0.010639363,0.10341355,-0.18778485,0,0
8362,137.041,144.0,0.201483,0.2209725,0.19860138,0.21681033,0.010639363,0.10341355,-0.18778485,0,0
8363,137.058,144.0,0.2072475,0.2193255,0.20032495,0.21368058,0.010639363,0.10341355,-0.18778485,0,0
8364,137.074,144.0,0.2094435,0.218502,0.20204851,0.21055084,0.010639363,0.10341355,-0.18778485,0,0
8365,137.091,144.0,0.215208,0.21465899,0.20377208,0.20742111,0.010639363,0.10341355,-0.18778485,0,0
8366,137.11,144.0,0.217953,0.211914,0.20549566,0.20429136,0.010639363,0.10341355,-0.18778485,0,0
8367,137.126,144.0,0.22042349,0.2094435,0.20721921,0.20116162,0.010639363,0.10341355,-0.18778485,0,0
8368,137.142,144.0,0.222345,0.2072475,0.20894279,0.19803187,0.010639363,0.10341355,-0.18778485,0,0
8369,137.159,144.0,0.2242665,0.2056005,0.21066634,0.19490214,0.010639363,0.10341355,-0.18778485,0,0
8370,137.176,144.0,0.2259135,0.20395349,0.21238992,0.19177239,0.010639363,0.10341355,-0.18778485,0,0
8371,137.193,144.0,0.22756049,0.2023065,0.21411347,0.18864265,0.010639363,0.10341355,-0.18778485,0,0
8372,137.21,144.0,0.22893299,0.2006595,0.21583705,0.1855129,0.010639363,0.10341355,-0.18778485,0,0
8373,137.226,144.0,0.22975649,0.1979145,0.21756062,0.18238316,0.010639363,0.10341355,-0.18778485,0,0
8374,137.242,144.0,0.22975649,0.19681649,0.21928418,0.17925343,0.010639363,0.10341355,-0.18778485,0,0
8375,137.258,144.0,0.22975649,0.1962675,0.22100775,0.17612368,0.010639363,0.10341355,-0.18778485,0,0
8376,137.275,144.0,0.229482,0.1962675,0.2227313,0.17299394,0.010639363,0.10341355,-0.18778485,0,0
8377,137.291,144.0,0.2292075,0.195444,0.22445488,0.1698642,0.010639363,0.10341355,-0.18778485,0,0
8378,137.31,144.0,0.22838399,0.194346,0.22617845,0.16673446,0.010639363,0.10341355,-0.18778485,0,0
8379,137.326,144.0,0.2281095,0.19215,0.22790201,0.1636047,0.010639363,0.10341355,-0.18778485,0,0
8380,137.344,144.0,0.2281095,0.1891305,0.22962558,0.16047497,0.010639363,0.10341355,-0.18778485,0,0
8381,137.359,144.0,0.2281095,0.185013,0.23134914,0.15734522,0.010639363,0.10341355,-0.18778485,0,0
8382,137.376,144.0,0.22893299,0.18089549,0.23307271,0.15421548,0.010639363,0.10341355,-0.18778485,0,0
8383,137.393,144.0,0.2303055,0.176229,0.23479627,0.15108575,0.010639363,0.10341355,-0.18778485,0,0
8384,137.409,144.0,0.23195249,0.170739,0.23651984,0.147956,0.010639363,0.10341355,-0.18778485,0,0
8385,137.426,144.0,0.234423,0.16168049,0.23824342,0.14482626,0.010639363,0.10341355,-0.18778485,0,0
8386,137.442,144.0,0.23552099,0.1550925,0.23996697,0.14169651,0.010639363,0.10341355,-0.18778485,0,0
8387,137.458,144.0,0.23606999,0.1490535,0.24169055,0.13856676,0.010639363,0.10341355,-0.18778485,0,0
8388,137.474,144.0,0.237717,0.143289,0.2434141,0.13543701,0.010639363,0.10341355,-0.18778485,0,0
8389,137.491,144.0,0.23963849,0.1375245,0.24513768,0.13230726,0.010639363,0.10341355,-0.18778485,0,0
8390,137.511,144.0,0.24128549,0.1320345,0.24686125,0.12917751,0.010639363,0.10341355,-0.18778485,0,0
8391,137.526,144.0,0.2423835,0.128466,0.2485848,0.12604776,0.010639363,0.10341355,-0.18778485,0,0
8392,137.526,144.0,0.24265799,0.12791699,0.2485848,0.12604776,0.010639363,0.10341355,-0.18778485,1,1
8393,137.543,145.0,0.2429325,0.1270935,0.22801396,0.044615027,0.0141379,-0.0019652545,0.28583837,0,0
8394,137.56,145.0,0.243207,0.126819,0.22798121,0.049379,0.0141379,-0.0019652545,0.28583837,0,0
8395,137.576,145.0,0.2434815,0.12627,0.22794846,0.05414297,0.0141379,-0.0019652545,0.28583837,0,0
8396,137.593,145.0,0.243756,0.1254465,0.2279157,0.058906943,0.0141379,-0.0019652545,0.28583837,0,0
8397,137.609,145.0,0.24403049,0.124623,0.22788295,0.06367091,0.0141379,-0.0019652545,0.28583837,0,0
8398,137.626,145.0,0.244305,0.123799495,0.2278502,0.06843489,0.0141379,-0.0019652545,0.28583837,0,0
8399,137.641,145.0,0.24485399,0.123799495,0.22781743,0.073198855,0.0141379,-0.0019652545,0.28583837,0,0
8400,137.658,145.0,0.2451285,0.123799495,0.22778468,0.07796283,0.0141379,-0.0019652545,0.28583837,0,0
8401,137.674,145.0,0.24622649,0.123799495,0.22775193,0.08272681,0.0141379,-0.0019652545,0.28583837,0,0
8402,137.691,145.0,0.24705,0.123525,0.22771917,0.08749078,0.0141379,-0.0019652545,0.28583837,0,0
8403,137.71,145.0,0.248697,0.123525,0.22768642,0.09225476,0.0141379,-0.0019652545,0.28583837,0,0
8404,137.726,145.0,0.250893,0.1232505,0.22765367,0.09701873,0.0141379,-0.0019652545,0.28583837,0,0
8405,137.744,145.0,0.254187,0.122976,0.22762091,0.10178271,0.0141379,-0.0019652545,0.28583837,0,0
8406,137.758,145.0,0.2572065,0.122976,0.22758816,0.106546685,0.0141379,-0.0019652545,0.28583837,0,0
8407,137.776,145.0,0.2588535,0.122426994,0.22755541,0.11131066,0.0141379,-0.0019652545,0.28583837,0,0
8408,137.791,145.0,0.259128,0.121878,0.22752264,0.11607464,0.0141379,-0.0019652545,0.28583837,0,0
8409,137.81,145.0,0.258579,0.121328995,0.22748989,0.12083861,0.0141379,-0.0019652545,0.28583837,0,0
8410,137.826,145.0,0.25665748,0.1199565,0.22745714,0.12560259,0.0141379,-0.0019652545,0.28583837,0,0
8411,137.842,145.0,0.25308898,0.118034996,0.22742438,0.13036656,0.0141379,-0.0019652545,0.28583837,0,0
8412,137.859,145.0,0.2495205,0.1172115,0.22739163,0.13513054,0.0141379,-0.0019652545,0.28583837,0,0
8413,137.874,145.0,0.2451285,0.117486,0.22735888,0.13989452,0.0141379,-0.0019652545,0.28583837,0,0
8414,137.891,145.0,0.24128549,0.119682,0.22732612,0.14465848,0.0141379,-0.0019652545,0.28583837,0,0
8415,137.91,145.0,0.2379915,0.123525,0.22729337,0.14942245,0.0141379,-0.0019652545,0.28583837,0,0
8416,137.927,145.0,0.23469749,0.1303875,0.22726062,0.15418643,0.0141379,-0.0019652545,0.28583837,0,0
8417,137.943,145.0,0.2308545,0.1397205,0.22722785,0.1589504,0.0141379,-0.0019652545,0.28583837,0,0
8418,137.959,145.0,0.2264625,0.15152399,0.2271951,0.16371438,0.0141379,-0.0019652545,0.28583837,0,0
8419,137.976,145.0,0.22179599,0.163602,0.22716235,0.16847835,0.0141379,-0.0019652545,0.28583837,0,0
8420,137.992,145.0,0.217953,0.17238599,0.2271296,0.17324233,0.0141379,-0.0019652545,0.28583837,0,0
8421,138.009,145.0,0.216306,0.17952299,0.22709684,0.1780063,0.0141379,-0.0019652545,0.28583837,0,0
8422,138.026,145.0,0.2165805,0.184464,0.22706409,0.18277028,0.0141379,-0.0019652545,0.28583837,0,0
8423,138.041,145.0,0.218502,0.189954,0.22703134,0.18753426,0.0141379,-0.0019652545,0.28583837,0,0
8424,138.058,145.0,0.2193255,0.19215,0.22699858,0.19229823,0.0141379,-0.0019652545,0.28583837,0,0
8425,138.074,145.0,0.21959999,0.193248,0.22696583,0.19706221,0.0141379,-0.0019652545,0.28583837,0,0
8426,138.091,145.0,0.2209725,0.195444,0.22693306,0.20182618,0.0141379,-0.0019652545,0.28583837,0,0
8427,138.091,145.0,0.2209725,0.195444,0.22693306,0.20182618,0.0141379,-0.0019652545,0.28583837,1,1
8428,138.11,146.0,0.2215215,0.196542,0.37414715,0.19437416,0.021698184,-0.31146452,0.28392747,0,0
8429,138.126,146.0,0.2220705,0.1973655,0.36895606,0.19910629,0.021698184,-0.31146452,0.28392747,0,0
8430,138.144,146.0,0.22261949,0.1979145,0.363765,0.20383841,0.021698184,-0.31146452,0.28392747,0,0
8431,138.159,146.0,0.222894,0.19818899,0.3585739,0.20857054,0.021698184,-0.31146452,0.28392747,0,0
8432,138.174,146.0,0.222894,0.1984635,0.35338286,0.21330266,0.021698184,-0.31146452,0.28392747,0,0
8433,138.192,146.0,0.222894,0.1990125,0.3481918,0.21803479,0.021698184,-0.31146452,0.28392747,0,0
8434,138.21,146.0,0.222894,0.19956149,0.3430007,0.22276692,0.021698184,-0.31146452,0.28392747,0,0
8435,138.226,146.0,0.22316849,0.201483,0.33780965,0.22749904,0.021698184,-0.31146452,0.28392747,0,0
8436,138.242,146.0,0.22316849,0.20312999,0.33261856,0.23223117,0.021698184,-0.31146452,0.28392747,0,0
8437,138.258,146.0,0.22316849,0.204777,0.3274275,0.23696329,0.021698184,-0.31146452,0.28392747,0,0
8438,138.274,146.0,0.223443,0.20669849,0.32223642,0.24169542,0.021698184,-0.31146452,0.28392747,0,0
8439,138.291,146.0,0.223443,0.2083455,0.31704536,0.24642755,0.021698184,-0.31146452,0.28392747,0,0
8440,138.31,146.0,0.223443,0.2094435,0.31185427,0.25115967,0.021698184,-0.31146452,0.28392747,0,0
8441,138.326,146.0,0.223443,0.2099925,0.30666322,0.2558918,0.021698184,-0.31146452,0.28392747,0,0
8442,138.343,146.0,0.22399199,0.21026699,0.30147213,0.26062393,0.021698184,-0.31146452,0.28392747,0,0
8443,138.359,146.0,0.2259135,0.2105415,0.29628107,0.26535603,0.021698184,-0.31146452,0.28392747,0,0
8444,138.376,146.0,0.2308545,0.211365,0.29108998,0.27943546,0.021698184,-0.31146452,-0.28392747,0,0
8445,138.393,146.0,0.238815,0.213012,0.28589892,0.27470332,0.021698184,-0.31146452,-0.28392747,0,0
8446,138.41,146.0,0.248148,0.215208,0.28070784,0.2699712,0.021698184,-0.31146452,-0.28392747,0,0
8447,138.426,146.0,0.2632455,0.21905099,0.27551678,0.26523906,0.021698184,-0.31146452,-0.28392747,0,0
8448,138.442,146.0,0.27010798,0.2215215,0.2703257,0.26050696,0.021698184,-0.31146452,-0.28392747,0,0
8449,138.457,146.0,0.27367648,0.2242665,0.26513463,0.25577483,0.021698184,-0.31146452,-0.28392747,0,0
8450,138.475,146.0,0.2742255,0.227286,0.25994354,0.2510427,0.021698184,-0.31146452,-0.28392747,0,0
8451,138.491,146.0,0.2725785,0.2308545,0.2547525,0.24631056,0.021698184,-0.31146452,-0.28392747,0,0
8452,138.511,146.0,0.2681865,0.2352465,0.24956141,0.24157844,0.021698184,-0.31146452,-0.28392747,0,0
8453,138.527,146.0,0.2605005,0.239913,0.24437034,0.23684631,0.021698184,-0.31146452,-0.28392747,0,0
8454,138.543,146.0,0.248697,0.245952,0.23917927,0.2321142,0.021698184,-0.31146452,-0.28392747,0,0
8455,138.56,146.0,0.236619,0.25226548,0.2339882,0.22738206,0.021698184,-0.31146452,-0.28392747,0,0
8456,138.576,146.0,0.2264625,0.257481,0.22879712,0.22264993,0.021698184,-0.31146452,-0.28392747,0,0
8457,138.593,146.0,0.2176785,0.2605005,0.22360605,0.21791781,0.021698184,-0.31146452,-0.28392747,0,0
8458,138.61,146.0,0.20889449,0.2621475,0.21841498,0.21318568,0.021698184,-0.31146452,-0.28392747,0,0
8459,138.626,146.0,0.19681649,0.2610495,0.2132239,0.20845357,0.021698184,-0.31146452,-0.28392747,0,0
8460,138.643,146.0,0.189405,0.257481,0.20803283,0.20372143,0.021698184,-0.31146452,-0.28392747,0,0
8461,138.658,146.0,0.1825425,0.250893,0.20284176,0.1989893,0.021698184,-0.31146452,-0.28392747,0,0
8462,138.674,146.0,0.176778,0.24183449,0.19765069,0.19425718,0.021698184,-0.31146452,-0.28392747,0,0
8463,138.692,146.0,0.171288,0.23112899,0.19245961,0.18952505,0.021698184,-0.31146452,-0.28392747,0,0
8464,138.71,146.0,0.168543,0.2237175,0.18726854,0.18479294,0.021698184,-0.31146452,-0.28392747,0,0
8465,138.726,146.0,0.166896,0.215757,0.18207747,0.1800608,0.021698184,-0.31146452,-0.28392747,0,0
8466,138.743,146.0,0.16524899,0.2045025,0.1768864,0.17532867,0.021698184,-0.31146452,-0.28392747,0,0
8467,138.76,146.0,0.1633275,0.19215,0.17169532,0.17059655,0.021698184,-0.31146452,-0.28392747,0,0
8468,138.776,146.0,0.15948449,0.1797975,0.16650425,0.16586442,0.021698184,-0.31146452,-0.28392747,0,0
8469,138.793,146.0,0.153171,0.166896,0.16131318,0.1611323,0.021698184,-0.31146452,-0.28392747,0,0
8470,138.81,146.0,0.1463085,0.1567395,0.1561221,0.15640017,0.021698184,-0.31146452,-0.28392747,0,0
8471,138.826,146.0,0.1369755,0.147681,0.15093103,0.15166804,0.021698184,-0.31146452,-0.28392747,0,0
8472,138.842,146.0,0.1309365,0.142191,0.14573996,0.14693592,0.021698184,-0.31146452,-0.28392747,0,0
8473,138.859,146.0,0.124897495,0.136701,0.14054888,0.1422038,0.021698184,-0.31146452,-0.28392747,0,0
8474,138.874,146.0,0.119132996,0.13148549,0.13535781,0.13747168,0.021698184,-0.31146452,-0.28392747,0,0
8475,138.891,146.0,0.1133685,0.127368,0.13016674,0.13273954,0.021698184,-0.31146452,-0.28392747,0,0
8476,138.91,146.0,0.109799996,0.1254465,0.124975674,0.12800743,0.021698184,-0.31146452,-0.28392747,0,0
8477,138.925,146.0,0.107329495,0.1243485,0.1197846,0.123275295,0.021698184,-0.31146452,-0.28392747,0,0
8478,138.943,146.0,0.105133496,0.122976,0.11459353,0.11854317,0.021698184,-0.31146452,-0.28392747,0,0
8479,138.959,146.0,0.1029375,0.121328995,0.109402455,0.11381104,0.021698184,-0.31146452,-0.28392747,0,0
8480,138.976,146.0,0.100467,0.1194075,0.10421138,0.109078914,0.021698184,-0.31146452,-0.28392747,0,0
8481,138.976,146.0,0.100467,0.1194075,0.10421138,0.109078914,0.021698184,-0.31146452,-0.28392747,1,1
8482,138.993,147.0,0.09882,0.118584,0.3047028,0.15981236,0.022726549,-0.042352587,0.21638845,0,0
8483,139.01,147.0,0.09882,0.118584,0.30399692,0.16341884,0.022726549,-0.042352587,0.21638845,0,0
8484,139.026,147.0,0.09882,0.118584,0.30329102,0.16702533,0.022726549,-0.042352587,0.21638845,0,0
8485,139.041,147.0,0.098271,0.1183095,0.30258515,0.17063181,0.022726549,-0.042352587,0.21638845,0,0
8486,139.058,147.0,0.097173,0.1172115,0.30187926,0.17423828,0.022726549,-0.042352587,0.21638845,0,0
8487,139.074,147.0,0.096075,0.115839,0.30117336,0.17784476,0.022726549,-0.042352587,0.21638845,0,0
8488,139.091,147.0,0.094977,0.114466496,0.3004675,0.18145125,0.022726549,-0.042352587,0.21638845,0,0
8489,139.111,147.0,0.094427995,0.1133685,0.2997616,0.18505773,0.022726549,-0.042352587,0.21638845,0,0
8490,139.124,147.0,0.0941535,0.112545,0.29905573,0.18866421,0.022726549,-0.042352587,0.21638845,0,0
8491,139.144,147.0,0.093879,0.111995995,0.29834983,0.1922707,0.022726549,-0.042352587,0.21638845,0,0
8492,139.16,147.0,0.0936045,0.1117215,0.29764393,0.19587718,0.022726549,-0.042352587,0.21638845,0,0
8493,139.176,147.0,0.0930555,0.1111725,0.29693806,0.19948366,0.022726549,-0.042352587,0.21638845,0,0
8494,139.193,147.0,0.092781,0.1111725,0.29623216,0.20309013,0.022726549,-0.042352587,0.21638845,0,0
8495,139.209,147.0,0.092781,0.111447,0.2955263,0.20669661,0.022726549,-0.042352587,0.21638845,0,0
8496,139.226,147.0,0.093329996,0.1128195,0.2948204,0.2103031,0.022726549,-0.042352587,0.21638845,0,0
8497,139.244,147.0,0.098271,0.12078,0.2941145,0.21390958,0.022726549,-0.042352587,0.21638845,0,0
8498,139.258,147.0,0.105133496,0.1298385,0.29340863,0.21751606,0.022726549,-0.042352587,0.21638845,0,0
8499,139.274,147.0,0.115839,0.14081849,0.29270273,0.22112255,0.022726549,-0.042352587,0.21638845,0,0
8500,139.294,147.0,0.1309365,0.1528965,0.29199687,0.22472903,0.022726549,-0.042352587,0.21638845,0,0
8501,139.31,147.0,0.149328,0.1649745,0.29129097,0.22833551,0.022726549,-0.042352587,0.21638845,0,0
8502,139.327,147.0,0.1693665,0.1754055,0.29058507,0.231942,0.022726549,-0.042352587,0.21638845,0,0
8503,139.343,147.0,0.1896795,0.184464,0.2898792,0.23554847,0.022726549,-0.042352587,0.21638845,0,0
8504,139.36,147.0,0.2105415,0.1929735,0.2891733,0.23915495,0.022726549,-0.042352587,0.21638845,0,0
8505,139.377,147.0,0.2281095,0.2006595,0.28846744,0.24276143,0.022726549,-0.042352587,0.21638845,0,0
8506,139.394,147.0,0.2423835,0.20752199,0.28776154,0.24636792,0.022726549,-0.042352587,0.21638845,0,0
8507,139.409,147.0,0.2528145,0.215208,0.28705564,0.2499744,0.022726549,-0.042352587,0.21638845,0,0
8508,139.425,147.0,0.2588535,0.2215215,0.28634977,0.25358087,0.022726549,-0.042352587,0.21638845,0,0
8509,139.441,147.0,0.2626965,0.22893299,0.28564388,0.25718737,0.022726549,-0.042352587,0.21638845,0,0
8510,139.458,147.0,0.2626965,0.23332499,0.284938,0.26079383,0.022726549,-0.042352587,0.21638845,0,0
8511,139.477,147.0,0.262422,0.2357955,0.2842321,0.26440033,0.022726549,-0.042352587,0.21638845,0,0
8512,139.494,147.0,0.260775,0.243207,0.2835262,0.2680068,0.022726549,-0.042352587,0.21638845,0,0
8513,139.51,147.0,0.259128,0.2467755,0.28282034,0.2758536,0.022726549,-0.042352587,-0.21638845,0,0
8514,139.527,147.0,0.25665748,0.24979499,0.28211445,0.2722471,0.022726549,-0.042352587,-0.21638845,0,0
8515,139.543,147.0,0.2550105,0.2528145,0.28140858,0.26864064,0.022726549,-0.042352587,-0.21638845,0,0
8516,139.561,147.0,0.254736,0.25665748,0.2807027,0.26503414,0.022726549,-0.042352587,-0.21638845,0,0
8517,139.574,147.0,0.255285,0.26022598,0.27999684,0.26142767,0.022726549,-0.042352587,-0.21638845,0,0
8518,139.595,147.0,0.25665748,0.2626965,0.27929097,0.2578212,0.022726549,-0.042352587,-0.21638845,0,0
8519,139.608,147.0,0.257481,0.2643435,0.2785851,0.2542147,0.022726549,-0.042352587,-0.21638845,0,0
8520,139.626,147.0,0.256932,0.2643435,0.2778792,0.25060824,0.022726549,-0.042352587,-0.21638845,0,0
8521,139.642,147.0,0.2544615,0.2626965,0.27717334,0.24700174,0.022726549,-0.042352587,-0.21638845,0,0
8522,139.658,147.0,0.2517165,0.2605005,0.27646747,0.24339527,0.022726549,-0.042352587,-0.21638845,0,0
8523,139.678,147.0,0.24979499,0.25803,0.2757616,0.23978879,0.022726549,-0.042352587,-0.21638845,0,0
8524,139.691,147.0,0.24897149,0.254187,0.27505574,0.2361823,0.022726549,-0.042352587,-0.21638845,0,0
8525,139.71,147.0,0.24842249,0.249246,0.27434987,0.23257582,0.022726549,-0.042352587,-0.21638845,0,0
8526,139.726,147.0,0.2473245,0.2445795,0.273644,0.22896934,0.022726549,-0.042352587,-0.21638845,0,0
8527,139.743,147.0,0.24540299,0.23963849,0.27293813,0.22536285,0.022726549,-0.042352587,-0.21638845,0,0
8528,139.76,147.0,0.2429325,0.23469749,0.27223226,0.22175637,0.022726549,-0.042352587,-0.21638845,0,0
8529,139.776,147.0,0.2407365,0.229482,0.2715264,0.21814989,0.022726549,-0.042352587,-0.21638845,0,0
8530,139.793,147.0,0.239364,0.22536449,0.27082053,0.2145434,0.022726549,-0.042352587,-0.21638845,0,0
8531,139.81,147.0,0.23908949,0.2220705,0.27011466,0.21093693,0.022726549,-0.042352587,-0.21638845,0,0
8532,139.826,147.0,0.23963849,0.21685499,0.2694088,0.20733045,0.022726549,-0.042352587,-0.21638845,0,0
8533,139.842,147.0,0.2407365,0.21328649,0.26870292,0.20372397,0.022726549,-0.042352587,-0.21638845,0,0
8534,139.858,147.0,0.24183449,0.2099925,0.26799706,0.20011748,0.022726549,-0.042352587,-0.21638845,0,0
8535,139.874,147.0,0.243756,0.206424,0.2672912,0.196511,0.022726549,-0.042352587,-0.21638845,0,0
8536,139.891,147.0,0.246501,0.2034045,0.26658532,0.19290452,0.022726549,-0.042352587,-0.21638845,0,0
8537,139.911,147.0,0.24979499,0.20038499,0.26587945,0.18929803,0.022726549,-0.042352587,-0.21638845,0,0
8538,139.927,147.0,0.25226548,0.19764,0.26517358,0.18569155,0.022726549,-0.042352587,-0.21638845,0,0
8539,139.944,147.0,0.254736,0.1957185,0.26446772,0.18208508,0.022726549,-0.042352587,-0.21638845,0,0
