id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9093,148.915,162.0,0.11529,0.1023885,0.025186786,0.11404753,0.020820139,0.09815091,0.25298333,0,0
9094,148.932,162.0,0.1100745,0.106231496,0.026822634,0.118263915,0.020820139,0.09815091,0.25298333,0,0
9095,148.952,162.0,0.106231496,0.112545,0.028458482,0.12248031,0.020820139,0.09815091,0.25298333,0,0
9096,148.965,162.0,0.1040355,0.1205055,0.03009433,0.1266967,0.020820139,0.09815091,0.25298333,0,0
9097,148.985,162.0,0.1018395,0.13011299,0.03173018,0.1309131,0.020820139,0.09815091,0.25298333,0,0
9098,149.001,162.0,0.096624,0.142191,0.033366024,0.13512948,0.020820139,0.09815091,0.25298333,0,0
9099,149.015,162.0,0.091683,0.1485045,0.035001874,0.13934587,0.020820139,0.09815091,0.25298333,0,0
9100,149.032,162.0,0.088938,0.1512495,0.036637723,0.14356226,0.020820139,0.09815091,0.25298333,0,0
9101,149.049,162.0,0.0837225,0.1550925,0.038273573,0.14777865,0.020820139,0.09815091,0.25298333,0,0
9102,149.066,162.0,0.0776835,0.15921,0.039909422,0.15199502,0.020820139,0.09815091,0.25298333,0,0
9103,149.082,162.0,0.069722995,0.1649745,0.041545276,0.1562114,0.020820139,0.09815091,0.25298333,0,0
9104,149.099,162.0,0.06588,0.1677195,0.043181125,0.1604278,0.020820139,0.09815091,0.25298333,0,0
9105,149.115,162.0,0.0628605,0.1693665,0.044816975,0.16464417,0.020820139,0.09815091,0.25298333,0,0
9106,149.132,162.0,0.062037,0.169641,0.046452824,0.16886055,0.020820139,0.09815091,0.25298333,0,0
9107,149.149,162.0,0.061488,0.169641,0.048088674,0.17307694,0.020820139,0.09815091,0.25298333,0,0
9108,149.168,162.0,0.061488,0.1693665,0.049724523,0.17729332,0.020820139,0.09815091,0.25298333,0,0
9109,149.184,162.0,0.0617625,0.1693665,0.051360376,0.1815097,0.020820139,0.09815091,0.25298333,0,0
9110,149.201,162.0,0.0623115,0.1693665,0.052996226,0.18572609,0.020820139,0.09815091,0.25298333,0,0
9111,149.215,162.0,0.064233,0.17018999,0.054632075,0.18994246,0.020820139,0.09815091,0.25298333,0,0
9112,149.232,162.0,0.0645075,0.1704645,0.056267925,0.19415885,0.020820139,0.09815091,0.25298333,0,0
9113,149.232,162.0,0.0645075,0.1704645,0.056267925,0.19415885,0.020820139,0.09815091,0.25298333,1,0
9114,149.249,163.0,0.0656055,0.1715625,0.44236928,0.09226745,0.021827672,-0.085137576,0.19566715,0,0
9115,149.266,163.0,0.0661545,0.1721115,0.4409503,0.09552857,0.021827672,-0.085137576,0.19566715,0,0
9116,149.282,163.0,0.066978,0.172935,0.43953133,0.09878969,0.021827672,-0.085137576,0.19566715,0,0
9117,149.299,163.0,0.0678015,0.1732095,0.43811235,0.10205081,0.021827672,-0.085137576,0.19566715,0,0
9118,149.318,163.0,0.0683505,0.173484,0.43669337,0.10531193,0.021827672,-0.085137576,0.19566715,0,0
9119,149.332,163.0,0.0688995,0.17375849,0.4352744,0.10857305,0.021827672,-0.085137576,0.19566715,0,0
9120,149.351,163.0,0.0710955,0.175131,0.4338554,0.11183417,0.021827672,-0.085137576,0.19566715,0,0
9121,149.367,163.0,0.0727425,0.176229,0.43243644,0.11509529,0.021827672,-0.085137576,0.19566715,0,0
9122,149.382,163.0,0.076859996,0.178425,0.43101746,0.11835641,0.021827672,-0.085137576,0.19566715,0,0
9123,149.398,163.0,0.0809775,0.180072,0.42959848,0.121617526,0.021827672,-0.085137576,0.19566715,0,0
9124,149.415,163.0,0.0859185,0.1825425,0.4281795,0.12487865,0.021827672,-0.085137576,0.19566715,0,0
9125,149.433,163.0,0.090859495,0.1847385,0.42676052,0.12813976,0.021827672,-0.085137576,0.19566715,0,0
9126,149.449,163.0,0.100467,0.1880325,0.42534158,0.13140088,0.021827672,-0.085137576,0.19566715,0,0
9127,149.465,163.0,0.110349,0.19022849,0.4239226,0.134662,0.021827672,-0.085137576,0.19566715,0,0
9128,149.482,163.0,0.121328995,0.1913265,0.42250362,0.13792312,0.021827672,-0.085137576,0.19566715,0,0
9129,149.501,163.0,0.1364265,0.1918755,0.42108464,0.14118424,0.021827672,-0.085137576,0.19566715,0,0
9130,149.515,163.0,0.152622,0.1918755,0.41966566,0.14444534,0.021827672,-0.085137576,0.19566715,0,0
9131,149.533,163.0,0.17101349,0.190503,0.4182467,0.14770646,0.021827672,-0.085137576,0.19566715,0,0
9132,149.551,163.0,0.189954,0.1885815,0.4168277,0.15096757,0.021827672,-0.085137576,0.19566715,0,0
9133,149.568,163.0,0.2105415,0.1863855,0.41540873,0.15422869,0.021827672,-0.085137576,0.19566715,0,0
9134,149.582,163.0,0.230031,0.18528749,0.41398975,0.15748979,0.021827672,-0.085137576,0.19566715,0,0
9135,149.599,163.0,0.24842249,0.185562,0.41257077,0.16075091,0.021827672,-0.085137576,0.19566715,0,0
9136,149.615,163.0,0.2615985,0.187758,0.4111518,0.16401201,0.021827672,-0.085137576,0.19566715,0,0
9137,149.633,163.0,0.272853,0.19105199,0.40973282,0.16727313,0.021827672,-0.085137576,0.19566715,0,0
9138,149.648,163.0,0.28163698,0.19462049,0.40831384,0.17053424,0.021827672,-0.085137576,0.19566715,0,0
9139,149.666,163.0,0.2890485,0.199287,0.40689486,0.17379536,0.021827672,-0.085137576,0.19566715,0,0
9140,149.682,163.0,0.3000285,0.208071,0.40547588,0.17705646,0.021827672,-0.085137576,0.19566715,0,0
9141,149.699,163.0,0.306342,0.2127375,0.40405694,0.18031758,0.021827672,-0.085137576,0.19566715,0,0
9142,149.716,163.0,0.312381,0.2154825,0.40263796,0.18357868,0.021827672,-0.085137576,0.19566715,0,0
9143,149.733,163.0,0.319518,0.216306,0.40121898,0.1868398,0.021827672,-0.085137576,0.19566715,0,0
9144,149.751,163.0,0.327204,0.216306,0.3998,0.19010091,0.021827672,-0.085137576,0.19566715,0,0
9145,149.765,163.0,0.33489,0.215757,0.39838102,0.19336203,0.021827672,-0.085137576,0.19566715,0,0
9146,149.785,163.0,0.343125,0.21465899,0.39696205,0.19662313,0.021827672,-0.085137576,0.19566715,0,0
9147,149.799,163.0,0.3549285,0.213012,0.39554307,0.19988425,0.021827672,-0.085137576,0.19566715,0,0
9148,149.816,163.0,0.358497,0.21246299,0.3941241,0.20314535,0.021827672,-0.085137576,0.19566715,0,0
9149,149.833,163.0,0.365085,0.211914,0.3927051,0.20640647,0.021827672,-0.085137576,0.19566715,0,0
9150,149.849,163.0,0.370026,0.211365,0.39128613,0.20966758,0.021827672,-0.085137576,0.19566715,0,0
9151,149.866,163.0,0.372771,0.21026699,0.38986716,0.2129287,0.021827672,-0.085137576,0.19566715,0,0
9152,149.882,163.0,0.3735945,0.208071,0.38844818,0.2161898,0.021827672,-0.085137576,0.19566715,0,0
9153,149.899,163.0,0.3735945,0.20752199,0.3870292,0.21945092,0.021827672,-0.085137576,0.19566715,0,0
9154,149.915,163.0,0.3735945,0.2072475,0.38561022,0.22271203,0.021827672,-0.085137576,0.19566715,0,0
9155,149.933,163.0,0.3735945,0.2072475,0.38419124,0.22597314,0.021827672,-0.085137576,0.19566715,0,0
9156,149.933,163.0,0.3735945,0.2072475,0.38419124,0.22597314,0.021827672,-0.085137576,0.19566715,1,1
9157,149.95,164.0,0.3735945,0.2072475,0.18849425,0.17158484,0.02174453,-0.14226034,0.11276763,0,0
9158,149.965,164.0,0.3735945,0.2072475,0.18612324,0.17346431,0.02174453,-0.14226034,0.11276763,0,0
9159,149.982,164.0,0.3735945,0.2072475,0.18375222,0.17534378,0.02174453,-0.14226034,0.11276763,0,0
9160,149.999,164.0,0.3735945,0.2072475,0.18138121,0.17722324,0.02174453,-0.14226034,0.11276763,0,0
9161,150.019,164.0,0.3735945,0.2072475,0.1790102,0.1791027,0.02174453,-0.14226034,0.11276763,0,0
9162,150.032,164.0,0.3735945,0.2072475,0.17663918,0.18098217,0.02174453,-0.14226034,0.11276763,0,0
9163,150.049,164.0,0.3735945,0.2072475,0.17426817,0.18286163,0.02174453,-0.14226034,0.11276763,0,0
9164,150.066,164.0,0.3735945,0.20752199,0.17189716,0.1847411,0.02174453,-0.14226034,0.11276763,0,0
9165,150.082,164.0,0.3735945,0.2077965,0.16952614,0.18662056,0.02174453,-0.14226034,0.11276763,0,0
9166,150.099,164.0,0.371673,0.2083455,0.16715513,0.18850002,0.02174453,-0.14226034,0.11276763,0,0
9167,150.115,164.0,0.36782998,0.20889449,0.16478412,0.19037949,0.02174453,-0.14226034,0.11276763,0,0
9168,150.133,164.0,0.36261448,0.21026699,0.1624131,0.19225895,0.02174453,-0.14226034,0.11276763,0,0
9169,150.152,164.0,0.3571245,0.211365,0.16004209,0.19413841,0.02174453,-0.14226034,0.11276763,0,0
9170,150.168,164.0,0.3505365,0.211914,0.15767108,0.19601788,0.02174453,-0.14226034,0.11276763,0,0
9171,150.185,164.0,0.341478,0.2116395,0.15530007,0.19789734,0.02174453,-0.14226034,0.11276763,0,0
9172,150.201,164.0,0.32967448,0.2094435,0.15292905,0.1997768,0.02174453,-0.14226034,0.11276763,0,0
9173,150.217,164.0,0.305244,0.20614949,0.15055804,0.20165627,0.02174453,-0.14226034,0.11276763,0,0
9174,150.231,164.0,0.287127,0.2045025,0.14818703,0.20353574,0.02174453,-0.14226034,0.11276763,0,0
9175,150.251,164.0,0.277794,0.20395349,0.14581601,0.20541519,0.02174453,-0.14226034,0.11276763,0,0
9176,150.265,164.0,0.250893,0.203679,0.143445,0.20729466,0.02174453,-0.14226034,0.11276763,0,0
9177,150.282,164.0,0.2341485,0.20395349,0.14107399,0.20917413,0.02174453,-0.14226034,0.11276763,0,0
9178,150.299,164.0,0.2198745,0.2050515,0.13870297,0.21105358,0.02174453,-0.14226034,0.11276763,0,0
9179,150.315,164.0,0.20614949,0.20614949,0.13633198,0.21293305,0.02174453,-0.14226034,0.11276763,0,0
9180,150.333,164.0,0.1940715,0.2077965,0.13396096,0.21481252,0.02174453,-0.14226034,0.11276763,0,0
9181,150.351,164.0,0.18391499,0.2099925,0.13158996,0.21669197,0.02174453,-0.14226034,0.11276763,0,0
9182,150.365,164.0,0.175131,0.21328649,0.12921895,0.21857144,0.02174453,-0.14226034,0.11276763,0,0
9183,150.382,164.0,0.166896,0.2176785,0.12684795,0.22045091,0.02174453,-0.14226034,0.11276763,0,0
9184,150.399,164.0,0.1605825,0.2220705,0.12447695,0.22233038,0.02174453,-0.14226034,0.11276763,0,0
9185,150.418,164.0,0.154818,0.22509,0.12210594,0.22420983,0.02174453,-0.14226034,0.11276763,0,0
9186,150.433,164.0,0.144936,0.2281095,0.119734935,0.2260893,0.02174453,-0.14226034,0.11276763,0,0
9187,150.448,164.0,0.1386225,0.229482,0.11736393,0.22796877,0.02174453,-0.14226034,0.11276763,0,0
9188,150.466,164.0,0.135603,0.230031,0.114992924,0.22984822,0.02174453,-0.14226034,0.11276763,0,0
9189,150.482,164.0,0.129564,0.2314035,0.11262192,0.23172769,0.02174453,-0.14226034,0.11276763,0,0
9190,150.499,164.0,0.1259955,0.231678,0.11025091,0.23360716,0.02174453,-0.14226034,0.11276763,0,0
9191,150.515,164.0,0.122426994,0.232227,0.10787991,0.23548661,0.02174453,-0.14226034,0.11276763,0,0
9192,150.515,164.0,0.1210545,0.232227,0.10787991,0.23548661,0.02174453,-0.14226034,0.11276763,1,1
9193,150.532,165.0,0.119682,0.232227,0.20110504,0.13221784,0.01413281,0.16729812,-0.28972512,0,0
9194,150.549,165.0,0.119682,0.232227,0.20389335,0.12738909,0.01413281,0.16729812,-0.28972512,0,0
9195,150.566,165.0,0.119682,0.232227,0.20668165,0.12256033,0.01413281,0.16729812,-0.28972512,0,0
9196,150.582,165.0,0.1194075,0.232227,0.20946997,0.11773157,0.01413281,0.16729812,-0.28972512,0,0
9197,150.602,165.0,0.119132996,0.232227,0.21225828,0.11290281,0.01413281,0.16729812,-0.28972512,0,0
9198,150.615,165.0,0.119132996,0.232227,0.21504658,0.10807406,0.01413281,0.16729812,-0.28972512,0,0
9199,150.633,165.0,0.119132996,0.232227,0.21783489,0.1032453,0.01413281,0.16729812,-0.28972512,0,0
9200,150.65,165.0,0.119132996,0.232227,0.22062321,0.09841655,0.01413281,0.16729812,-0.28972512,0,0
9201,150.666,165.0,0.1194075,0.232227,0.22341152,0.09358779,0.01413281,0.16729812,-0.28972512,0,0
9202,150.682,165.0,0.1216035,0.23250149,0.22619982,0.08875904,0.01413281,0.16729812,-0.28972512,0,0
9203,150.699,165.0,0.1254465,0.23250149,0.22898814,0.083930284,0.01413281,0.16729812,-0.28972512,0,0
9204,150.718,165.0,0.13148549,0.232227,0.23177645,0.079101525,0.01413281,0.16729812,-0.28972512,0,0
9205,150.732,165.0,0.13944599,0.2314035,0.23456475,0.074272774,0.01413281,0.16729812,-0.28972512,0,0
9206,150.752,165.0,0.1496025,0.229482,0.23735306,0.06944402,0.01413281,0.16729812,-0.28972512,0,0
9207,150.766,165.0,0.161955,0.22756049,0.24014138,0.06461527,0.01413281,0.16729812,-0.28972512,0,0
9208,150.782,165.0,0.1765035,0.22509,0.24292968,0.059786517,0.01413281,0.16729812,-0.28972512,0,0
9209,150.799,165.0,0.1913265,0.22042349,0.24571799,0.054957766,0.01413281,0.16729812,-0.28972512,0,0
9210,150.818,165.0,0.204777,0.213561,0.2485063,0.050129015,0.01413281,0.16729812,-0.28972512,0,0
9211,150.831,165.0,0.220698,0.199287,0.2512946,0.045300264,0.01413281,0.16729812,-0.28972512,0,0
9212,150.849,165.0,0.2237175,0.1940715,0.25408292,0.040471513,0.01413281,0.16729812,-0.28972512,0,0
9213,150.865,165.0,0.2264625,0.1836405,0.25687122,0.03564276,0.01413281,0.16729812,-0.28972512,0,0
9214,150.882,165.0,0.226737,0.167445,0.25965953,0.03081401,0.01413281,0.16729812,-0.28972512,0,0
9215,150.899,165.0,0.22756049,0.15591599,0.26244783,0.02598526,0.01413281,0.16729812,-0.28972512,0,0
9216,150.918,165.0,0.230031,0.143838,0.26523617,0.021156508,0.01413281,0.16729812,-0.28972512,0,0
9217,150.931,165.0,0.23469749,0.13176,0.26802447,0.011937861,0.01413281,0.16729812,0.28972512,0,0
9218,150.948,165.0,0.2401875,0.119132996,0.27081278,0.016766613,0.01413281,0.16729812,0.28972512,0,0
9219,150.968,165.0,0.24540299,0.106231496,0.27360108,0.021595364,0.01413281,0.16729812,0.28972512,0,0
9220,150.983,165.0,0.250344,0.092781,0.2763894,0.026424116,0.01413281,0.16729812,0.28972512,0,0
9221,150.998,165.0,0.254187,0.08235,0.2791777,0.03125287,0.01413281,0.16729812,0.28972512,0,0
9222,151.016,165.0,0.25803,0.074115,0.281966,0.03608162,0.01413281,0.16729812,0.28972512,0,0
9223,151.032,165.0,0.2610495,0.0678015,0.2847543,0.04091037,0.01413281,0.16729812,0.28972512,0,0
9224,151.049,165.0,0.2632455,0.063684,0.2875426,0.04573912,0.01413281,0.16729812,0.28972512,0,0
9225,151.069,165.0,0.2643435,0.0617625,0.2903309,0.050567873,0.01413281,0.16729812,0.28972512,0,0
9226,151.082,165.0,0.264618,0.061488,0.2931192,0.055396624,0.01413281,0.16729812,0.28972512,0,0
9227,151.099,165.0,0.265167,0.062037,0.29590747,0.060225375,0.01413281,0.16729812,0.28972512,0,0
9228,151.116,165.0,0.266814,0.063958496,0.29869577,0.065054126,0.01413281,0.16729812,0.28972512,0,0
9229,151.132,165.0,0.268461,0.066978,0.30148405,0.06988288,0.01413281,0.16729812,0.28972512,0,0
9230,151.152,165.0,0.2703825,0.07137,0.30427235,0.07471163,0.01413281,0.16729812,0.28972512,0,0
9231,151.168,165.0,0.272853,0.076311,0.30706066,0.07954039,0.01413281,0.16729812,0.28972512,0,0
9232,151.182,165.0,0.276696,0.082899,0.30984893,0.08436914,0.01413281,0.16729812,0.28972512,0,0
9233,151.199,165.0,0.28246048,0.090585,0.31263724,0.0891979,0.01413281,0.16729812,0.28972512,0,0
9234,151.215,165.0,0.28877398,0.097173,0.31542552,0.094026655,0.01413281,0.16729812,0.28972512,0,0
9235,151.233,165.0,0.29646,0.103212,0.31821382,0.098855406,0.01413281,0.16729812,0.28972512,0,0
9236,151.249,165.0,0.304146,0.108427495,0.3210021,0.103684165,0.01413281,0.16729812,0.28972512,0,0
9237,151.266,165.0,0.31293,0.114466496,0.3237904,0.108512916,0.01413281,0.16729812,0.28972512,0,0
9238,151.283,165.0,0.325008,0.122976,0.3265787,0.113341674,0.01413281,0.16729812,0.28972512,0,0
9239,151.299,165.0,0.3313215,0.12627,0.32936698,0.11817043,0.01413281,0.16729812,0.28972512,0,0
9240,151.315,165.0,0.335988,0.1281915,0.3321553,0.122999184,0.01413281,0.16729812,0.28972512,0,0
9241,151.335,165.0,0.338184,0.129564,0.33494356,0.12782794,0.01413281,0.16729812,0.28972512,0,0
9242,151.351,165.0,0.3395565,0.131211,0.33773187,0.1326567,0.01413281,0.16729812,0.28972512,0,0
9243,151.368,165.0,0.34037998,0.133407,0.34052017,0.13748544,0.01413281,0.16729812,0.28972512,0,0
9244,151.382,165.0,0.341478,0.1353285,0.34330845,0.14231421,0.01413281,0.16729812,0.28972512,0,0
9245,151.399,165.0,0.34202698,0.13724999,0.34609675,0.14714296,0.01413281,0.16729812,0.28972512,0,0
9246,151.418,165.0,0.3423015,0.138348,0.34888503,0.1519717,0.01413281,0.16729812,0.28972512,0,0
9247,151.433,165.0,0.3423015,0.138897,0.35167333,0.15680045,0.01413281,0.16729812,0.28972512,0,0
9248,151.433,165.0,0.3423015,0.138897,0.35167333,0.15680045,0.01413281,0.16729812,0.28972512,1,0
9249,151.449,166.0,0.34202698,0.13944599,0.16375127,0.14151743,0.013826797,-0.32524973,0.34585527,0,0
9250,151.466,166.0,0.34202698,0.1397205,0.15833046,0.14728168,0.013826797,-0.32524973,0.34585527,0,0
9251,151.483,166.0,0.34202698,0.1397205,0.15290964,0.15304592,0.013826797,-0.32524973,0.34585527,0,0
9252,151.499,166.0,0.34202698,0.1397205,0.14748882,0.15881017,0.013826797,-0.32524973,0.34585527,0,0
9253,151.515,166.0,0.34202698,0.1397205,0.14206798,0.16457443,0.013826797,-0.32524973,0.34585527,0,0
9254,151.532,166.0,0.34202698,0.1397205,0.13664716,0.17033868,0.013826797,-0.32524973,0.34585527,0,0
9255,151.552,166.0,0.34202698,0.139995,0.13122633,0.17610292,0.013826797,-0.32524973,0.34585527,0,0
9256,151.567,166.0,0.34202698,0.1402695,0.1258055,0.18186717,0.013826797,-0.32524973,0.34585527,0,0
9257,151.585,166.0,0.34202698,0.14081849,0.12038466,0.18763141,0.013826797,-0.32524973,0.34585527,0,0
9258,151.601,166.0,0.34202698,0.14081849,0.11496384,0.19339567,0.013826797,-0.32524973,0.34585527,0,0
9259,151.617,166.0,0.341478,0.141093,0.109543,0.19915992,0.013826797,-0.32524973,0.34585527,0,0
9260,151.632,166.0,0.3390075,0.141642,0.10412218,0.20492417,0.013826797,-0.32524973,0.34585527,0,0
9261,151.649,166.0,0.336537,0.141642,0.09870134,0.21068841,0.013826797,-0.32524973,0.34585527,0,0
9262,151.666,166.0,0.3302235,0.141642,0.09328052,0.21645266,0.013826797,-0.32524973,0.34585527,0,0
9263,151.682,166.0,0.3137535,0.14081849,0.08785968,0.2222169,0.013826797,-0.32524973,0.34585527,0,0
9264,151.699,166.0,0.299205,0.140544,0.08243886,0.22798117,0.013826797,-0.32524973,0.34585527,0,0
9265,151.715,166.0,0.28163698,0.1419165,0.07701802,0.23374541,0.013826797,-0.32524973,0.34585527,0,0
9266,151.735,166.0,0.2621475,0.145485,0.071597196,0.23950966,0.013826797,-0.32524973,0.34585527,0,0
9267,151.751,166.0,0.24183449,0.1507005,0.06617636,0.2452739,0.013826797,-0.32524973,0.34585527,0,0
9268,151.767,166.0,0.21959999,0.15811199,0.060755532,0.25103816,0.013826797,-0.32524973,0.34585527,0,0
9269,151.784,166.0,0.1990125,0.165798,0.055334702,0.2568024,0.013826797,-0.32524973,0.34585527,0,0
9270,151.798,166.0,0.1797975,0.173484,0.049913872,0.26256666,0.013826797,-0.32524973,0.34585527,0,0
9271,151.818,166.0,0.161955,0.1803465,0.044493042,0.2683309,0.013826797,-0.32524973,0.34585527,0,0
9272,151.833,166.0,0.13944599,0.189405,0.03907221,0.27409515,0.013826797,-0.32524973,0.34585527,0,0
9273,151.849,166.0,0.1270935,0.1957185,0.03365138,0.285407,0.013826797,-0.32524973,-0.34585527,0,0
9274,151.865,166.0,0.117760494,0.20175749,0.028230553,0.27964276,0.013826797,-0.32524973,-0.34585527,0,0
9275,151.883,166.0,0.1106235,0.2077965,0.022809725,0.2738785,0.013826797,-0.32524973,-0.34585527,0,0
9276,151.899,166.0,0.1056825,0.213561,0.010264696,0.26811427,0.013826797,0.32524973,-0.34585527,0,0
9277,151.915,166.0,0.1018395,0.2187765,0.015685525,0.26235002,0.013826797,0.32524973,-0.34585527,0,0
9278,151.935,166.0,0.09882,0.22316849,0.021106353,0.25658578,0.013826797,0.32524973,-0.34585527,0,0
9279,151.948,166.0,0.0958005,0.2264625,0.026527181,0.25082153,0.013826797,0.32524973,-0.34585527,0,0
9280,151.965,166.0,0.0930555,0.22838399,0.031948008,0.24505727,0.013826797,0.32524973,-0.34585527,0,0
9281,151.982,166.0,0.0903105,0.229482,0.037368838,0.23929302,0.013826797,0.32524973,-0.34585527,0,0
9282,151.999,166.0,0.087290995,0.22975649,0.042789668,0.23352878,0.013826797,0.32524973,-0.34585527,0,0
9283,152.017,166.0,0.0837225,0.22975649,0.048210498,0.22776453,0.013826797,0.32524973,-0.34585527,0,0
9284,152.033,166.0,0.076859996,0.227835,0.053631328,0.22200029,0.013826797,0.32524973,-0.34585527,0,0
9285,152.049,166.0,0.07137,0.22536449,0.05905216,0.21623603,0.013826797,0.32524973,-0.34585527,0,0
9286,152.066,166.0,0.068624996,0.2242665,0.06447299,0.21047178,0.013826797,0.32524973,-0.34585527,0,0
9287,152.082,166.0,0.059566498,0.22042349,0.06989382,0.20470753,0.013826797,0.32524973,-0.34585527,0,0
9288,152.099,166.0,0.054899998,0.2171295,0.07531465,0.19894329,0.013826797,0.32524973,-0.34585527,0,0
9289,152.116,166.0,0.050782498,0.2121885,0.080735475,0.19317904,0.013826797,0.32524973,-0.34585527,0,0
9290,152.133,166.0,0.0469395,0.20614949,0.08615631,0.18741478,0.013826797,0.32524973,-0.34585527,0,0
9291,152.148,166.0,0.04392,0.19956149,0.091577135,0.18165053,0.013826797,0.32524973,-0.34585527,0,0
9292,152.165,166.0,0.042273,0.19599299,0.09699797,0.17588629,0.013826797,0.32524973,-0.34585527,0,0
9293,152.182,166.0,0.042273,0.194346,0.102418795,0.17012204,0.013826797,0.32524973,-0.34585527,0,0
9294,152.198,166.0,0.0441945,0.1929735,0.10783963,0.1643578,0.013826797,0.32524973,-0.34585527,0,0
9295,152.217,166.0,0.0485865,0.190503,0.113260455,0.15859355,0.013826797,0.32524973,-0.34585527,0,0
9296,152.233,166.0,0.0546255,0.1869345,0.11868129,0.15282929,0.013826797,0.32524973,-0.34585527,0,0
9297,152.249,166.0,0.0678015,0.180621,0.12410212,0.14706504,0.013826797,0.32524973,-0.34585527,0,0
9298,152.266,166.0,0.073291495,0.17815049,0.12952295,0.1413008,0.013826797,0.32524973,-0.34585527,0,0
9299,152.282,166.0,0.0936045,0.169641,0.13494378,0.13553654,0.013826797,0.32524973,-0.34585527,0,0
9300,152.299,166.0,0.1078785,0.16305299,0.14036462,0.12977229,0.013826797,0.32524973,-0.34585527,0,0
9301,152.315,166.0,0.1210545,0.15591599,0.14578544,0.12400803,0.013826797,0.32524973,-0.34585527,0,0
9302,152.332,166.0,0.1342305,0.14658299,0.15120625,0.11824377,0.013826797,0.32524973,-0.34585527,0,0
9303,152.353,166.0,0.1463085,0.1364265,0.15662707,0.112479515,0.013826797,0.32524973,-0.34585527,0,0
