id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8583,139.994,188.0,0.176229,0.1913265,0.064212084,0.12647429,0.009797966,0.346543,0.024557592,0,0
8584,140.011,188.0,0.170739,0.186111,0.0699878,0.12688358,0.009797966,0.346543,0.024557592,0,0
8585,140.028,188.0,0.16168049,0.18171899,0.07576352,0.12729289,0.009797966,0.346543,0.024557592,0,0
8586,140.046,188.0,0.1490535,0.17815049,0.08153924,0.12770218,0.009797966,0.346543,0.024557592,0,0
8587,140.06,188.0,0.1270935,0.173484,0.087314956,0.12811147,0.009797966,0.346543,0.024557592,0,0
8588,140.077,188.0,0.1111725,0.169641,0.093090676,0.12852077,0.009797966,0.346543,0.024557592,0,0
8589,140.094,188.0,0.0974475,0.166896,0.09886639,0.12893006,0.009797966,0.346543,0.024557592,0,0
8590,140.11,188.0,0.0864675,0.1655235,0.10464211,0.12933935,0.009797966,0.346543,0.024557592,0,0
8591,140.127,188.0,0.080428496,0.1655235,0.11041782,0.12974866,0.009797966,0.346543,0.024557592,0,0
8592,140.143,188.0,0.079055995,0.1671705,0.11619354,0.13015795,0.009797966,0.346543,0.024557592,0,0
8593,140.16,188.0,0.081526496,0.1699155,0.12196926,0.13056724,0.009797966,0.346543,0.024557592,0,0
8594,140.177,188.0,0.0881145,0.1732095,0.12774497,0.13097654,0.009797966,0.346543,0.024557592,0,0
8595,140.195,188.0,0.097722,0.1754055,0.1335207,0.13138583,0.009797966,0.346543,0.024557592,0,0
8596,140.211,188.0,0.1089765,0.17595449,0.13929641,0.13179514,0.009797966,0.346543,0.024557592,0,0
8597,140.228,188.0,0.1205055,0.1754055,0.14507212,0.13220443,0.009797966,0.346543,0.024557592,0,0
8598,140.244,188.0,0.13148549,0.1732095,0.15084785,0.13261372,0.009797966,0.346543,0.024557592,0,0
8599,140.261,188.0,0.147681,0.167445,0.15662357,0.13302302,0.009797966,0.346543,0.024557592,0,0
8600,140.277,188.0,0.156465,0.161955,0.1623993,0.13343231,0.009797966,0.346543,0.024557592,0,0
8601,140.294,188.0,0.1627785,0.157014,0.16817503,0.1338416,0.009797966,0.346543,0.024557592,0,0
8602,140.31,188.0,0.169092,0.1517985,0.17395075,0.13425091,0.009797966,0.346543,0.024557592,0,0
8603,140.326,188.0,0.17595449,0.14795549,0.17972648,0.1346602,0.009797966,0.346543,0.024557592,0,0
8604,140.344,188.0,0.1836405,0.1452105,0.1855022,0.13506949,0.009797966,0.346543,0.024557592,0,0
8605,140.36,188.0,0.18885599,0.1435635,0.19127792,0.1354788,0.009797966,0.346543,0.024557592,0,0
8606,140.377,188.0,0.19105199,0.1424655,0.19705366,0.13588808,0.009797966,0.346543,0.024557592,0,0
8607,140.394,188.0,0.1913265,0.142191,0.20282938,0.13629737,0.009797966,0.346543,0.024557592,0,0
8608,140.41,188.0,0.191601,0.142191,0.2086051,0.13670668,0.009797966,0.346543,0.024557592,0,0
8609,140.429,188.0,0.192699,0.142191,0.21438083,0.13711597,0.009797966,0.346543,0.024557592,0,0
8610,140.444,188.0,0.195444,0.142191,0.22015655,0.13752528,0.009797966,0.346543,0.024557592,0,0
8611,140.444,188.0,0.195444,0.142191,0.22015655,0.13752528,0.009797966,0.346543,0.024557592,1,0
8612,140.46,189.0,0.2001105,0.142191,0.14021116,0.046727125,0.021115175,-0.27426895,-0.11053912,0,0
8613,140.477,189.0,0.2012085,0.1419165,0.13564001,0.044884805,0.021115175,-0.27426895,-0.11053912,0,0
8614,140.494,189.0,0.202581,0.141642,0.13106887,0.043042485,0.021115175,-0.27426895,-0.11053912,0,0
8615,140.51,189.0,0.20312999,0.1413675,0.12649772,0.041200165,0.021115175,-0.27426895,-0.11053912,0,0
8616,140.527,189.0,0.20395349,0.141093,0.12192656,0.039357845,0.021115175,-0.27426895,-0.11053912,0,0
8617,140.543,189.0,0.20614949,0.141093,0.11735541,0.037515525,0.021115175,-0.27426895,-0.11053912,0,0
8618,140.56,189.0,0.21026699,0.141093,0.11278426,0.035673205,0.021115175,-0.27426895,-0.11053912,0,0
8619,140.578,189.0,0.215757,0.1413675,0.108213104,0.033830885,0.021115175,-0.27426895,-0.11053912,0,0
8620,140.594,189.0,0.2209725,0.1413675,0.10364195,0.03198857,0.021115175,-0.27426895,-0.11053912,0,0
8621,140.611,189.0,0.225639,0.1413675,0.0990708,0.03014625,0.021115175,-0.27426895,-0.11053912,0,0
8622,140.628,189.0,0.22838399,0.1413675,0.09449965,0.028303934,0.021115175,-0.27426895,-0.11053912,0,0
8623,140.644,189.0,0.229482,0.1424655,0.08992849,0.026461616,0.021115175,-0.27426895,-0.11053912,0,0
8624,140.661,189.0,0.2292075,0.143838,0.085357346,0.024619298,0.021115175,-0.27426895,-0.11053912,0,0
8625,140.677,189.0,0.227286,0.144936,0.08078619,0.019453367,0.021115175,-0.27426895,0.11053912,0,0
8626,140.693,189.0,0.224541,0.145485,0.076215036,0.021295685,0.021115175,-0.27426895,0.11053912,0,0
8627,140.71,189.0,0.221247,0.144936,0.07164389,0.023138003,0.021115175,-0.27426895,0.11053912,0,0
8628,140.726,189.0,0.218502,0.143289,0.06707274,0.02498032,0.021115175,-0.27426895,0.11053912,0,0
8629,140.744,189.0,0.2154825,0.1402695,0.062501594,0.026822638,0.021115175,-0.27426895,0.11053912,0,0
8630,140.76,189.0,0.2105415,0.1364265,0.057930443,0.028664956,0.021115175,-0.27426895,0.11053912,0,0
8631,140.776,189.0,0.2034045,0.13176,0.053359296,0.030507274,0.021115175,-0.27426895,0.11053912,0,0
8632,140.794,189.0,0.194895,0.12627,0.04878815,0.03234959,0.021115175,-0.27426895,0.11053912,0,0
8633,140.811,189.0,0.1847385,0.1205055,0.044217,0.03419191,0.021115175,-0.27426895,0.11053912,0,0
8634,140.828,189.0,0.1743075,0.114466496,0.03964585,0.036034226,0.021115175,-0.27426895,0.11053912,0,0
8635,140.844,189.0,0.15921,0.105957,0.035074703,0.037876546,0.021115175,-0.27426895,0.11053912,0,0
8636,140.861,189.0,0.150975,0.1018395,0.030503556,0.039718866,0.021115175,-0.27426895,0.11053912,0,0
8637,140.877,189.0,0.1446615,0.099094495,0.025932409,0.041561186,0.021115175,-0.27426895,0.11053912,0,0
8638,140.894,189.0,0.13944599,0.0974475,0.020869087,0.043403506,0.021115175,0.27426895,0.11053912,0,0
8639,140.91,189.0,0.13505399,0.096624,0.025440235,0.045245826,0.021115175,0.27426895,0.11053912,0,0
8640,140.926,189.0,0.1303875,0.0963495,0.030011382,0.047088146,0.021115175,0.27426895,0.11053912,0,0
8641,140.944,189.0,0.1254465,0.097173,0.03458253,0.048930466,0.021115175,0.27426895,0.11053912,0,0
8642,140.96,189.0,0.119682,0.0985455,0.039153676,0.050772786,0.021115175,0.27426895,0.11053912,0,0
8643,140.977,189.0,0.113093995,0.099918,0.043724827,0.052615106,0.021115175,0.27426895,0.11053912,0,0
8644,140.993,189.0,0.1056825,0.101564996,0.048295975,0.054457426,0.021115175,0.27426895,0.11053912,0,0
8645,141.012,189.0,0.096898496,0.103212,0.052867122,0.056299746,0.021115175,0.27426895,0.11053912,0,0
8646,141.027,189.0,0.082899,0.1045845,0.05743827,0.058142066,0.021115175,0.27426895,0.11053912,0,0
8647,141.044,189.0,0.077957995,0.105133496,0.062009417,0.059984386,0.021115175,0.27426895,0.11053912,0,0
8648,141.061,189.0,0.063684,0.105133496,0.066580564,0.061826706,0.021115175,0.27426895,0.11053912,0,0
8649,141.077,189.0,0.0568215,0.105133496,0.07115172,0.063669026,0.021115175,0.27426895,0.11053912,0,0
8650,141.094,189.0,0.050508,0.1040355,0.075722866,0.065511346,0.021115175,0.27426895,0.11053912,0,0
8651,141.111,189.0,0.046116,0.1023885,0.08029402,0.067353666,0.021115175,0.27426895,0.11053912,0,0
8652,141.126,189.0,0.0452925,0.101564996,0.084865175,0.069195986,0.021115175,0.27426895,0.11053912,0,0
8653,141.144,189.0,0.0502335,0.1007415,0.08943632,0.0710383,0.021115175,0.27426895,0.11053912,0,0
8654,141.16,189.0,0.059841,0.1007415,0.09400748,0.07288062,0.021115175,0.27426895,0.11053912,0,0
8655,141.177,189.0,0.074664,0.1007415,0.09857863,0.07472294,0.021115175,0.27426895,0.11053912,0,0
8656,141.194,189.0,0.0903105,0.100467,0.10314978,0.07656526,0.021115175,0.27426895,0.11053912,0,0
8657,141.211,189.0,0.10431,0.099094495,0.107720934,0.07840758,0.021115175,0.27426895,0.11053912,0,0
8658,141.227,189.0,0.114741,0.096624,0.11229209,0.0802499,0.021115175,0.27426895,0.11053912,0,0
8659,141.244,189.0,0.1205055,0.094427995,0.116863236,0.08209222,0.021115175,0.27426895,0.11053912,0,0
8660,141.261,189.0,0.123799495,0.092781,0.12143439,0.08393454,0.021115175,0.27426895,0.11053912,0,0
8661,141.277,189.0,0.123525,0.0903105,0.12600555,0.08577686,0.021115175,0.27426895,0.11053912,0,0
8662,141.293,189.0,0.121878,0.088938,0.1305767,0.08761918,0.021115175,0.27426895,0.11053912,0,0
8663,141.31,189.0,0.1210545,0.0881145,0.13514784,0.0894615,0.021115175,0.27426895,0.11053912,0,0
8664,141.327,189.0,0.1216035,0.0881145,0.139719,0.09130382,0.021115175,0.27426895,0.11053912,0,0
8665,141.327,189.0,0.1216035,0.0881145,0.139719,0.09130382,0.021115175,0.27426895,0.11053912,1,1
8666,141.344,190.0,0.122976,0.0881145,0.104430966,0.14518309,0.015927516,0.12512058,-0.22370104,0,0
8667,141.361,190.0,0.125172,0.088389,0.1065163,0.14145474,0.015927516,0.12512058,-0.22370104,0,0
8668,141.378,190.0,0.12627,0.088663496,0.10860164,0.13772638,0.015927516,0.12512058,-0.22370104,0,0
8669,141.394,190.0,0.127368,0.088938,0.11068698,0.13399804,0.015927516,0.12512058,-0.22370104,0,0
8670,141.411,190.0,0.129564,0.089487,0.112772316,0.13026968,0.015927516,0.12512058,-0.22370104,0,0
8671,141.428,190.0,0.133956,0.0903105,0.11485766,0.12654133,0.015927516,0.12512058,-0.22370104,0,0
8672,141.444,190.0,0.1446615,0.091683,0.116942994,0.12281298,0.015927516,0.12512058,-0.22370104,0,0
8673,141.46,190.0,0.14795549,0.092232,0.11902834,0.11908463,0.015927516,0.12512058,-0.22370104,0,0
8674,141.476,190.0,0.158661,0.093879,0.12111367,0.115356274,0.015927516,0.12512058,-0.22370104,0,0
8675,141.494,190.0,0.164151,0.0958005,0.12319901,0.11162793,0.015927516,0.12512058,-0.22370104,0,0
8676,141.51,190.0,0.169641,0.099094495,0.12528434,0.10789958,0.015927516,0.12512058,-0.22370104,0,0
8677,141.527,190.0,0.17458199,0.1034865,0.12736969,0.104171224,0.015927516,0.12512058,-0.22370104,0,0
8678,141.544,190.0,0.178974,0.108153,0.12945503,0.10044287,0.015927516,0.12512058,-0.22370104,0,0
8679,141.56,190.0,0.180621,0.1128195,0.13154037,0.09671452,0.015927516,0.12512058,-0.22370104,0,0
8680,141.577,190.0,0.180072,0.118034996,0.1336257,0.09298617,0.015927516,0.12512058,-0.22370104,0,0
8681,141.594,190.0,0.1776015,0.123525,0.13571104,0.08925782,0.015927516,0.12512058,-0.22370104,0,0
8682,141.611,190.0,0.1743075,0.129564,0.13779639,0.08552947,0.015927516,0.12512058,-0.22370104,0,0
8683,141.627,190.0,0.17018999,0.136152,0.13988172,0.08180112,0.015927516,0.12512058,-0.22370104,0,0
8684,141.644,190.0,0.166347,0.140544,0.14196706,0.078072764,0.015927516,0.12512058,-0.22370104,0,0
8685,141.661,190.0,0.1622295,0.1419165,0.1440524,0.07434441,0.015927516,0.12512058,-0.22370104,0,0
8686,141.677,190.0,0.1578375,0.1402695,0.14613774,0.07061606,0.015927516,0.12512058,-0.22370104,0,0
8687,141.694,190.0,0.15591599,0.13587749,0.14822307,0.066887714,0.015927516,0.12512058,-0.22370104,0,0
8688,141.71,190.0,0.1550925,0.13011299,0.15030842,0.06315936,0.015927516,0.12512058,-0.22370104,0,0
8689,141.727,190.0,0.155367,0.1221525,0.15239376,0.05943101,0.015927516,0.12512058,-0.22370104,0,0
8690,141.744,190.0,0.15728849,0.111447,0.1544791,0.055702657,0.015927516,0.12512058,-0.22370104,0,0
8691,141.76,190.0,0.15921,0.0996435,0.15656443,0.051974304,0.015927516,0.12512058,-0.22370104,0,0
8692,141.777,190.0,0.161406,0.0875655,0.15864977,0.048245955,0.015927516,0.12512058,-0.22370104,0,0
8693,141.794,190.0,0.1647,0.0749385,0.16073512,0.044517603,0.015927516,0.12512058,-0.22370104,0,0
8694,141.811,190.0,0.168543,0.064782,0.16282044,0.04078925,0.015927516,0.12512058,-0.22370104,0,0
8695,141.828,190.0,0.17375849,0.055997998,0.16490579,0.0370609,0.015927516,0.12512058,-0.22370104,0,0
8696,141.844,190.0,0.178974,0.046664998,0.16699113,0.03333255,0.015927516,0.12512058,-0.22370104,0,0
8697,141.861,190.0,0.17952299,0.0441945,0.16907647,0.029604198,0.015927516,0.12512058,-0.22370104,0,0
8698,141.877,190.0,0.17952299,0.038978998,0.1711618,0.025875846,0.015927516,0.12512058,-0.22370104,0,0
8699,141.894,190.0,0.1786995,0.0359595,0.17324714,0.022147495,0.015927516,0.12512058,-0.22370104,0,0
8700,141.894,190.0,0.1786995,0.0359595,0.17324714,0.022147495,0.015927516,0.12512058,-0.22370104,1,1
8701,141.91,191.0,0.17815049,0.033489,0.46571097,0.12606771,0.021688383,-0.050932616,-0.29441828,0,0
8702,141.927,191.0,0.17815049,0.032391,0.46486208,0.12116074,0.021688383,-0.050932616,-0.29441828,0,0
8703,141.944,191.0,0.17815049,0.032391,0.46401322,0.11625376,0.021688383,-0.050932616,-0.29441828,0,0
8704,141.961,191.0,0.17815049,0.032391,0.46316436,0.11134679,0.021688383,-0.050932616,-0.29441828,0,0
8705,141.978,191.0,0.178425,0.032391,0.4623155,0.10643982,0.021688383,-0.050932616,-0.29441828,0,0
8706,141.993,191.0,0.178425,0.032391,0.46146664,0.10153285,0.021688383,-0.050932616,-0.29441828,0,0
8707,142.012,191.0,0.178425,0.0326655,0.46061775,0.09662587,0.021688383,-0.050932616,-0.29441828,0,0
8708,142.028,191.0,0.17952299,0.033489,0.4597689,0.091718905,0.021688383,-0.050932616,-0.29441828,0,0
8709,142.044,191.0,0.180621,0.034312498,0.45892003,0.08681193,0.021688383,-0.050932616,-0.29441828,0,0
8710,142.061,191.0,0.18117,0.034587,0.45807117,0.081904955,0.021688383,-0.050932616,-0.29441828,0,0
8711,142.077,191.0,0.18309149,0.0354105,0.45722228,0.07699799,0.021688383,-0.050932616,-0.29441828,0,0
8712,142.094,191.0,0.1841895,0.0359595,0.45637342,0.07209101,0.021688383,-0.050932616,-0.29441828,0,0
8713,142.111,191.0,0.185562,0.0376065,0.45552456,0.06718404,0.021688383,-0.050932616,-0.29441828,0,0
8714,142.127,191.0,0.188307,0.041724,0.4546757,0.062277067,0.021688383,-0.050932616,-0.29441828,0,0
8715,142.144,191.0,0.193248,0.0485865,0.45382684,0.057370096,0.021688383,-0.050932616,-0.29441828,0,0
8716,142.16,191.0,0.199836,0.057645,0.45297796,0.052463125,0.021688383,-0.050932616,-0.29441828,0,0
8717,142.177,191.0,0.20752199,0.067526996,0.4521291,0.04755615,0.021688383,-0.050932616,-0.29441828,0,0
8718,142.193,191.0,0.21685499,0.0776835,0.45128024,0.04264918,0.021688383,-0.050932616,-0.29441828,0,0
8719,142.211,191.0,0.22893299,0.0864675,0.45043138,0.03774221,0.021688383,-0.050932616,-0.29441828,0,0
8720,142.227,191.0,0.243756,0.093879,0.44958252,0.032835234,0.021688383,-0.050932616,-0.29441828,0,0
8721,142.244,191.0,0.258579,0.099094495,0.44873363,0.027928263,0.021688383,-0.050932616,-0.29441828,0,0
8722,142.261,191.0,0.2742255,0.102114,0.44788477,0.020355476,0.021688383,-0.050932616,0.29441828,0,0
8723,142.277,191.0,0.298656,0.102662995,0.4470359,0.025262447,0.021688383,-0.050932616,0.29441828,0,0
8724,142.294,191.0,0.314028,0.100467,0.44618705,0.03016942,0.021688383,-0.050932616,0.29441828,0,0
8725,142.311,191.0,0.329949,0.0963495,0.4453382,0.03507639,0.021688383,-0.050932616,0.29441828,0,0
8726,142.326,191.0,0.3450465,0.0925065,0.4444893,0.039983366,0.021688383,-0.050932616,0.29441828,0,0
8727,142.344,191.0,0.359595,0.088938,0.44364044,0.044890337,0.021688383,-0.050932616,0.29441828,0,0
8728,142.361,191.0,0.374418,0.0848205,0.44279158,0.049797308,0.021688383,-0.050932616,0.29441828,0,0
8729,142.377,191.0,0.3878685,0.080703,0.44194272,0.054704282,0.021688383,-0.050932616,0.29441828,0,0
8730,142.394,191.0,0.398574,0.076311,0.44109383,0.059611253,0.021688383,-0.050932616,0.29441828,0,0
8731,142.411,191.0,0.4054365,0.0716445,0.44024497,0.06451823,0.021688383,-0.050932616,0.29441828,0,0
8732,142.428,191.0,0.4081815,0.0678015,0.4393961,0.069425195,0.021688383,-0.050932616,0.29441828,0,0
8733,142.444,191.0,0.4087305,0.0645075,0.43854725,0.07433216,0.021688383,-0.050932616,0.29441828,0,0
8734,142.46,191.0,0.4087305,0.063135,0.4376984,0.07923914,0.021688383,-0.050932616,0.29441828,0,0
8735,142.477,191.0,0.409005,0.0634095,0.4368495,0.08414611,0.021688383,-0.050932616,0.29441828,0,0
8736,142.493,191.0,0.4103775,0.065056495,0.43600065,0.08905308,0.021688383,-0.050932616,0.29441828,0,0
8737,142.511,191.0,0.41229898,0.067526996,0.4351518,0.093960054,0.021688383,-0.050932616,0.29441828,0,0
8738,142.527,191.0,0.41422048,0.0705465,0.43430293,0.09886703,0.021688383,-0.050932616,0.29441828,0,0
8739,142.543,191.0,0.41724,0.0749385,0.43345407,0.103773996,0.021688383,-0.050932616,0.29441828,0,0
8740,142.56,191.0,0.421083,0.081252,0.43260518,0.10868097,0.021688383,-0.050932616,0.29441828,0,0
8741,142.578,191.0,0.425475,0.0881145,0.43175632,0.113587946,0.021688383,-0.050932616,0.29441828,0,0
8742,142.594,191.0,0.4290435,0.0947025,0.43090746,0.11849491,0.021688383,-0.050932616,0.29441828,0,0
8743,142.61,191.0,0.430416,0.100192495,0.4300586,0.12340189,0.021688383,-0.050932616,0.29441828,0,0
8744,142.627,191.0,0.428769,0.10431,0.42920974,0.12830886,0.021688383,-0.050932616,0.29441828,0,0
8745,142.644,191.0,0.4262985,0.1089765,0.42836085,0.13321583,0.021688383,-0.050932616,0.29441828,0,0
8746,142.661,191.0,0.4252005,0.1139175,0.427512,0.13812281,0.021688383,-0.050932616,0.29441828,0,0
8747,142.661,191.0,0.4252005,0.1139175,0.427512,0.13812281,0.021688383,-0.050932616,0.29441828,1,0
8748,142.677,192.0,0.4246515,0.1194075,0.48955515,0.084092595,0.0137773715,-0.3511086,0.27494186,0,0
8749,142.694,192.0,0.424377,0.1205055,0.48370335,0.088674955,0.0137773715,-0.3511086,0.27494186,0,0
8750,142.71,192.0,0.4241025,0.1205055,0.4778515,0.093257315,0.0137773715,-0.3511086,0.27494186,0,0
8751,142.727,192.0,0.423828,0.1205055,0.4719997,0.097839676,0.0137773715,-0.3511086,0.27494186,0,0
8752,142.744,192.0,0.4235535,0.1205055,0.46614787,0.102422036,0.0137773715,-0.3511086,0.27494186,0,0
8753,142.76,192.0,0.4235535,0.1205055,0.46029603,0.107004404,0.0137773715,-0.3511086,0.27494186,0,0
8754,142.777,192.0,0.423279,0.12078,0.45444423,0.111586764,0.0137773715,-0.3511086,0.27494186,0,0
8755,142.794,192.0,0.42273,0.1210545,0.4485924,0.116169125,0.0137773715,-0.3511086,0.27494186,0,0
8756,142.811,192.0,0.42218098,0.1210545,0.4427406,0.120751485,0.0137773715,-0.3511086,0.27494186,0,0
8757,142.828,192.0,0.42135748,0.121328995,0.43688875,0.12533385,0.0137773715,-0.3511086,0.27494186,0,0
8758,142.844,192.0,0.4202595,0.121328995,0.43103692,0.1299162,0.0137773715,-0.3511086,0.27494186,0,0
8759,142.86,192.0,0.4180635,0.1216035,0.4251851,0.13449857,0.0137773715,-0.3511086,0.27494186,0,0
8760,142.877,192.0,0.414495,0.1216035,0.41933328,0.13908093,0.0137773715,-0.3511086,0.27494186,0,0
8761,142.894,192.0,0.4092795,0.1205055,0.41348147,0.14366329,0.0137773715,-0.3511086,0.27494186,0,0
8762,142.91,192.0,0.40433848,0.119132996,0.40762964,0.14824565,0.0137773715,-0.3511086,0.27494186,0,0
8763,142.926,192.0,0.40076998,0.117760494,0.40177783,0.15282801,0.0137773715,-0.3511086,0.27494186,0,0
8764,142.944,192.0,0.39912298,0.1172115,0.395926,0.15741037,0.0137773715,-0.3511086,0.27494186,0,0
8765,142.961,192.0,0.39912298,0.1172115,0.39007416,0.16199273,0.0137773715,-0.3511086,0.27494186,0,0
8766,142.978,192.0,0.39912298,0.1172115,0.38422236,0.16657509,0.0137773715,-0.3511086,0.27494186,0,0
8767,142.994,192.0,0.3988485,0.1172115,0.37837052,0.17115745,0.0137773715,-0.3511086,0.27494186,0,0
8768,143.011,192.0,0.398025,0.117760494,0.37251872,0.17573981,0.0137773715,-0.3511086,0.27494186,0,0
8769,143.028,192.0,0.3950055,0.1210545,0.36666688,0.18032217,0.0137773715,-0.3511086,0.27494186,0,0
8770,143.044,192.0,0.38759398,0.132309,0.36081508,0.18490453,0.0137773715,-0.3511086,0.27494186,0,0
8771,143.061,192.0,0.3843,0.137799,0.35496324,0.18948689,0.0137773715,-0.3511086,0.27494186,0,0
8772,143.077,192.0,0.3746925,0.15591599,0.3491114,0.19406925,0.0137773715,-0.3511086,0.27494186,0,0
8773,143.094,192.0,0.367281,0.167994,0.3432596,0.19865161,0.0137773715,-0.3511086,0.27494186,0,0
8774,143.11,192.0,0.3593205,0.178974,0.33740777,0.20323397,0.0137773715,-0.3511086,0.27494186,0,0
8775,143.127,192.0,0.3516345,0.1885815,0.33155596,0.20781633,0.0137773715,-0.3511086,0.27494186,0,0
8776,143.143,192.0,0.3444975,0.19764,0.32570413,0.2123987,0.0137773715,-0.3511086,0.27494186,0,0
8777,143.16,192.0,0.338184,0.205875,0.3198523,0.21698105,0.0137773715,-0.3511086,0.27494186,0,0
8778,143.177,192.0,0.332145,0.21328649,0.3140005,0.22156341,0.0137773715,-0.3511086,0.27494186,0,0
8779,143.194,192.0,0.3263805,0.21905099,0.30814865,0.22614577,0.0137773715,-0.3511086,0.27494186,0,0
8780,143.21,192.0,0.3208905,0.22316849,0.30229685,0.23072813,0.0137773715,-0.3511086,0.27494186,0,0
8781,143.228,192.0,0.3164985,0.225639,0.296445,0.2353105,0.0137773715,-0.3511086,0.27494186,0,0
8782,143.228,192.0,0.315126,0.2264625,0.296445,0.2353105,0.0137773715,-0.3511086,0.27494186,1,0
8783,143.244,193.0,0.3132045,0.227286,0.48546115,0.25462016,0.019402217,-0.12752289,-0.043411613,0,0
8784,143.261,193.0,0.31293,0.22756049,0.48333576,0.25389665,0.019402217,-0.12752289,-0.043411613,0,0
8785,143.278,193.0,0.31293,0.22756049,0.48121035,0.2531731,0.019402217,-0.12752289,-0.043411613,0,0
8786,143.294,193.0,0.31293,0.22756049,0.47908497,0.2524496,0.019402217,-0.12752289,-0.043411613,0,0
8787,143.311,193.0,0.31293,0.22756049,0.47695956,0.25172606,0.019402217,-0.12752289,-0.043411613,0,0
8788,143.328,193.0,0.31293,0.22756049,0.47483414,0.25100252,0.019402217,-0.12752289,-0.043411613,0,0
8789,143.344,193.0,0.31293,0.22756049,0.47270876,0.250279,0.019402217,-0.12752289,-0.043411613,0,0
8790,143.361,193.0,0.31293,0.22756049,0.47058335,0.24955548,0.019402217,-0.12752289,-0.043411613,0,0
8791,143.377,193.0,0.3132045,0.22756049,0.46845797,0.24883194,0.019402217,-0.12752289,-0.043411613,0,0
8792,143.394,193.0,0.313479,0.227286,0.46633255,0.24810842,0.019402217,-0.12752289,-0.043411613,0,0
8793,143.41,193.0,0.313479,0.227286,0.46420717,0.24738489,0.019402217,-0.12752289,-0.043411613,0,0
