id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7621,124.201,173.0,0.2775195,0.043371,0.2755279,0.028801678,0.011330906,0.15209973,-0.0998078,0,0
7622,124.218,173.0,0.2775195,0.0419985,0.2780629,0.027138215,0.011330906,0.15209973,-0.0998078,0,0
7623,124.234,173.0,0.277245,0.040077,0.2805979,0.025474751,0.011330906,0.15209973,-0.0998078,0,0
7624,124.249,173.0,0.277245,0.037332,0.2831329,0.02381129,0.011330906,0.15209973,-0.0998078,0,0
7625,124.249,173.0,0.2769705,0.0359595,0.2831329,0.02381129,0.011330906,0.15209973,-0.0998078,1,0
7626,124.267,174.0,0.2769705,0.034861498,0.30709732,0.07964877,0.02035341,-0.33258572,-0.2785559,0,0
7627,124.284,174.0,0.2769705,0.033763498,0.3015542,0.07500617,0.02035341,-0.33258572,-0.2785559,0,0
7628,124.3,174.0,0.2769705,0.033489,0.2960111,0.07036357,0.02035341,-0.33258572,-0.2785559,0,0
7629,124.318,174.0,0.2769705,0.033489,0.29046798,0.06572097,0.02035341,-0.33258572,-0.2785559,0,0
7630,124.334,174.0,0.2769705,0.033489,0.28492486,0.06107837,0.02035341,-0.33258572,-0.2785559,0,0
7631,124.351,174.0,0.2769705,0.033489,0.27938178,0.056435768,0.02035341,-0.33258572,-0.2785559,0,0
7632,124.367,174.0,0.2769705,0.033489,0.27383867,0.05179317,0.02035341,-0.33258572,-0.2785559,0,0
7633,124.383,174.0,0.2769705,0.033489,0.2682956,0.047150567,0.02035341,-0.33258572,-0.2785559,0,0
7634,124.4,174.0,0.2769705,0.033763498,0.26275247,0.04250797,0.02035341,-0.33258572,-0.2785559,0,0
7635,124.417,174.0,0.277245,0.034312498,0.2572094,0.037865367,0.02035341,-0.33258572,-0.2785559,0,0
7636,124.434,174.0,0.278343,0.035685,0.2516663,0.03322277,0.02035341,-0.33258572,-0.2785559,0,0
7637,124.45,174.0,0.27999,0.0381555,0.24612321,0.028580172,0.02035341,-0.33258572,-0.2785559,0,0
7638,124.467,174.0,0.2830095,0.04392,0.24058011,0.016769247,0.02035341,-0.33258572,0.2785559,0,0
7639,124.484,174.0,0.286578,0.052704,0.23503701,0.021411845,0.02035341,-0.33258572,0.2785559,0,0
7640,124.501,174.0,0.2928915,0.072193496,0.22949393,0.026054444,0.02035341,-0.33258572,0.2785559,0,0
7641,124.517,174.0,0.29646,0.0870165,0.22395083,0.030697042,0.02035341,-0.33258572,0.2785559,0,0
7642,124.534,174.0,0.2978325,0.101016,0.21840774,0.035339642,0.02035341,-0.33258572,0.2785559,0,0
7643,124.549,174.0,0.29755798,0.113093995,0.21286464,0.03998224,0.02035341,-0.33258572,0.2785559,0,0
7644,124.567,174.0,0.2945385,0.120230995,0.20732155,0.044624843,0.02035341,-0.33258572,0.2785559,0,0
7645,124.584,174.0,0.28959748,0.122701496,0.20177846,0.04926744,0.02035341,-0.33258572,0.2785559,0,0
7646,124.6,174.0,0.283284,0.1221525,0.19623536,0.053910043,0.02035341,-0.33258572,0.2785559,0,0
7647,124.619,174.0,0.27449998,0.118584,0.19069226,0.05855264,0.02035341,-0.33258572,0.2785559,0,0
7648,124.634,174.0,0.26297098,0.111995995,0.18514918,0.06319524,0.02035341,-0.33258572,0.2785559,0,0
7649,124.651,174.0,0.2500695,0.102662995,0.17960608,0.06783784,0.02035341,-0.33258572,0.2785559,0,0
7650,124.666,174.0,0.23606999,0.088389,0.17406298,0.07248044,0.02035341,-0.33258572,0.2785559,0,0
7651,124.683,174.0,0.223443,0.0727425,0.1685199,0.07712304,0.02035341,-0.33258572,0.2785559,0,0
7652,124.7,174.0,0.2056005,0.048312,0.1629768,0.08176564,0.02035341,-0.33258572,0.2785559,0,0
7653,124.716,174.0,0.1951695,0.036234,0.1574337,0.08640824,0.02035341,-0.33258572,0.2785559,0,0
7654,124.734,174.0,0.1869345,0.028273499,0.1518906,0.09105084,0.02035341,-0.33258572,0.2785559,0,0
7655,124.75,174.0,0.18171899,0.0249795,0.14634752,0.09569344,0.02035341,-0.33258572,0.2785559,0,0
7656,124.767,174.0,0.17815049,0.0244305,0.14080442,0.10033604,0.02035341,-0.33258572,0.2785559,0,0
7657,124.784,174.0,0.1754055,0.0255285,0.13526133,0.104978636,0.02035341,-0.33258572,0.2785559,0,0
7658,124.801,174.0,0.172935,0.0293715,0.12971823,0.10962124,0.02035341,-0.33258572,0.2785559,0,0
7659,124.818,174.0,0.1699155,0.0359595,0.12417514,0.11426384,0.02035341,-0.33258572,0.2785559,0,0
7660,124.834,174.0,0.1660725,0.045018,0.11863205,0.11890644,0.02035341,-0.33258572,0.2785559,0,0
7661,124.851,174.0,0.1611315,0.0568215,0.11308896,0.12354904,0.02035341,-0.33258572,0.2785559,0,0
7662,124.868,174.0,0.1485045,0.079055995,0.10754586,0.12819164,0.02035341,-0.33258572,0.2785559,0,0
7663,124.883,174.0,0.1364265,0.092232,0.10200277,0.13283424,0.02035341,-0.33258572,0.2785559,0,0
7664,124.9,174.0,0.128466,0.0985455,0.09645967,0.13747685,0.02035341,-0.33258572,0.2785559,0,0
7665,124.916,174.0,0.1034865,0.1128195,0.09091658,0.14211944,0.02035341,-0.33258572,0.2785559,0,0
7666,124.934,174.0,0.088389,0.1199565,0.08537348,0.14676203,0.02035341,-0.33258572,0.2785559,0,0
7667,124.95,174.0,0.075213,0.1254465,0.07983039,0.15140462,0.02035341,-0.33258572,0.2785559,0,0
7668,124.968,174.0,0.064233,0.13011299,0.074287295,0.15604721,0.02035341,-0.33258572,0.2785559,0,0
7669,124.984,174.0,0.0535275,0.136152,0.068744205,0.1606898,0.02035341,-0.33258572,0.2785559,0,0
7670,125.001,174.0,0.044469,0.1446615,0.06320111,0.16533239,0.02035341,-0.33258572,0.2785559,0,0
7671,125.017,174.0,0.038429998,0.15371999,0.057658017,0.169975,0.02035341,-0.33258572,0.2785559,0,0
7672,125.033,174.0,0.035685,0.161955,0.052114923,0.17461759,0.02035341,-0.33258572,0.2785559,0,0
7673,125.05,174.0,0.0365085,0.167445,0.04657183,0.17926018,0.02035341,-0.33258572,0.2785559,0,0
7674,125.05,174.0,0.0365085,0.167445,0.04657183,0.17926018,0.02035341,-0.33258572,0.2785559,1,1
7675,125.067,175.0,0.0398025,0.1693665,0.06652013,0.19200613,0.019477699,-0.04951563,0.2498546,0,0
7676,125.085,175.0,0.042273,0.17018999,0.065694876,0.19617037,0.019477699,-0.04951563,0.2498546,0,0
7677,125.1,175.0,0.042822,0.17018999,0.06486961,0.20033462,0.019477699,-0.04951563,0.2498546,0,0
7678,125.118,175.0,0.042822,0.17018999,0.06404436,0.20449886,0.019477699,-0.04951563,0.2498546,0,0
7679,125.134,175.0,0.042822,0.17018999,0.06321909,0.2086631,0.019477699,-0.04951563,0.2498546,0,0
7680,125.15,175.0,0.043371,0.17018999,0.062393837,0.21282735,0.019477699,-0.04951563,0.2498546,0,0
7681,125.168,175.0,0.043645497,0.1704645,0.061568577,0.21699159,0.019477699,-0.04951563,0.2498546,0,0
7682,125.183,175.0,0.0441945,0.171288,0.060743317,0.22115584,0.019477699,-0.04951563,0.2498546,0,0
7683,125.2,175.0,0.044469,0.171837,0.05991806,0.22532009,0.019477699,-0.04951563,0.2498546,0,0
7684,125.218,175.0,0.045018,0.172935,0.0590928,0.22948432,0.019477699,-0.04951563,0.2498546,0,0
7685,125.234,175.0,0.045567,0.174033,0.05826754,0.23364857,0.019477699,-0.04951563,0.2498546,0,0
7686,125.251,175.0,0.0458415,0.175131,0.05744228,0.23781282,0.019477699,-0.04951563,0.2498546,0,0
7687,125.268,175.0,0.0469395,0.17732699,0.05661702,0.24197705,0.019477699,-0.04951563,0.2498546,0,0
7688,125.283,175.0,0.0496845,0.1797975,0.055791765,0.2461413,0.019477699,-0.04951563,0.2498546,0,0
7689,125.302,175.0,0.0540765,0.182817,0.054966506,0.25030553,0.019477699,-0.04951563,0.2498546,0,0
7690,125.317,175.0,0.060115498,0.1863855,0.054141246,0.25446978,0.019477699,-0.04951563,0.2498546,0,0
7691,125.334,175.0,0.068076,0.189954,0.053315986,0.25863403,0.019477699,-0.04951563,0.2498546,0,0
7692,125.352,175.0,0.0782325,0.1935225,0.052490726,0.26279828,0.019477699,-0.04951563,0.2498546,0,0
7693,125.367,175.0,0.088389,0.196542,0.051665466,0.26696253,0.019477699,-0.04951563,0.2498546,0,0
7694,125.384,175.0,0.096624,0.199287,0.05084021,0.27112678,0.019477699,-0.04951563,0.2498546,0,0
7695,125.4,175.0,0.1029375,0.20312999,0.05001495,0.27867356,0.019477699,-0.04951563,-0.2498546,0,0
7696,125.419,175.0,0.1056825,0.2072475,0.04918969,0.27450934,0.019477699,-0.04951563,-0.2498546,0,0
7697,125.433,175.0,0.10431,0.213561,0.04836443,0.2703451,0.019477699,-0.04951563,-0.2498546,0,0
7698,125.451,175.0,0.1029375,0.2154825,0.04753917,0.26618084,0.019477699,-0.04951563,-0.2498546,0,0
7699,125.468,175.0,0.0985455,0.22042349,0.04671391,0.2620166,0.019477699,-0.04951563,-0.2498546,0,0
7700,125.484,175.0,0.089761496,0.2292075,0.045888655,0.25785235,0.019477699,-0.04951563,-0.2498546,0,0
7701,125.501,175.0,0.083997,0.23469749,0.045063395,0.2536881,0.019477699,-0.04951563,-0.2498546,0,0
7702,125.516,175.0,0.079055995,0.239364,0.044238135,0.24952386,0.019477699,-0.04951563,-0.2498546,0,0
7703,125.534,175.0,0.0760365,0.2429325,0.043412875,0.24535961,0.019477699,-0.04951563,-0.2498546,0,0
7704,125.55,175.0,0.074664,0.2445795,0.042587616,0.24119538,0.019477699,-0.04951563,-0.2498546,0,0
7705,125.566,175.0,0.0738405,0.24540299,0.04176236,0.23703113,0.019477699,-0.04951563,-0.2498546,0,0
7706,125.585,175.0,0.073291495,0.24540299,0.0409371,0.23286688,0.019477699,-0.04951563,-0.2498546,0,0
7707,125.6,175.0,0.072468,0.2445795,0.04011184,0.22870265,0.019477699,-0.04951563,-0.2498546,0,0
7708,125.618,175.0,0.0710955,0.24403049,0.03928658,0.2245384,0.019477699,-0.04951563,-0.2498546,0,0
7709,125.634,175.0,0.069174,0.2429325,0.03846132,0.22037415,0.019477699,-0.04951563,-0.2498546,0,0
7710,125.651,175.0,0.066429,0.241011,0.03763606,0.2162099,0.019477699,-0.04951563,-0.2498546,0,0
7711,125.667,175.0,0.063135,0.2379915,0.036810804,0.21204567,0.019477699,-0.04951563,-0.2498546,0,0
7712,125.684,175.0,0.058743,0.23250149,0.035985544,0.20788142,0.019477699,-0.04951563,-0.2498546,0,0
7713,125.7,175.0,0.051880497,0.222894,0.035160284,0.20371717,0.019477699,-0.04951563,-0.2498546,0,0
7714,125.718,175.0,0.0469395,0.215757,0.034335025,0.19955294,0.019477699,-0.04951563,-0.2498546,0,0
7715,125.733,175.0,0.042273,0.208071,0.03350976,0.19538869,0.019477699,-0.04951563,-0.2498546,0,0
7716,125.75,175.0,0.038429998,0.2023065,0.0326845,0.19122444,0.019477699,-0.04951563,-0.2498546,0,0
7717,125.769,175.0,0.034861498,0.1984635,0.031859238,0.1870602,0.019477699,-0.04951563,-0.2498546,0,0
7718,125.769,175.0,0.034861498,0.1984635,0.031859238,0.1870602,0.019477699,-0.04951563,-0.2498546,1,1
7719,125.783,176.0,0.032391,0.1962675,0.19275847,0.11789343,0.018512478,-0.24154577,-0.08060962,0,0
7720,125.802,176.0,0.031293,0.195444,0.1887327,0.11654993,0.018512478,-0.24154577,-0.08060962,0,0
7721,125.817,176.0,0.031293,0.1951695,0.18470693,0.11520644,0.018512478,-0.24154577,-0.08060962,0,0
7722,125.834,176.0,0.031293,0.19462049,0.18068115,0.113862954,0.018512478,-0.24154577,-0.08060962,0,0
7723,125.85,176.0,0.031293,0.1940715,0.1766554,0.112519465,0.018512478,-0.24154577,-0.08060962,0,0
7724,125.867,176.0,0.0315675,0.19379699,0.17262962,0.11117598,0.018512478,-0.24154577,-0.08060962,0,0
7725,125.884,176.0,0.0321165,0.193248,0.16860385,0.10983248,0.018512478,-0.24154577,-0.08060962,0,0
7726,125.9,176.0,0.0332145,0.1929735,0.16457808,0.10848899,0.018512478,-0.24154577,-0.08060962,0,0
7727,125.917,176.0,0.0381555,0.1918755,0.16055231,0.1071455,0.018512478,-0.24154577,-0.08060962,0,0
7728,125.934,176.0,0.043096498,0.1913265,0.15652654,0.105802014,0.018512478,-0.24154577,-0.08060962,0,0
7729,125.95,176.0,0.048861,0.189954,0.15250076,0.104458526,0.018512478,-0.24154577,-0.08060962,0,0
7730,125.967,176.0,0.057645,0.18885599,0.14847499,0.10311504,0.018512478,-0.24154577,-0.08060962,0,0
7731,125.984,176.0,0.0688995,0.187758,0.14444922,0.10177154,0.018512478,-0.24154577,-0.08060962,0,0
7732,126.001,176.0,0.081252,0.18748349,0.14042346,0.10042805,0.018512478,-0.24154577,-0.08060962,0,0
7733,126.018,176.0,0.0974475,0.18748349,0.13639769,0.09908456,0.018512478,-0.24154577,-0.08060962,0,0
7734,126.033,176.0,0.112545,0.187209,0.13237193,0.097741075,0.018512478,-0.24154577,-0.08060962,0,0
7735,126.051,176.0,0.125721,0.186111,0.12834617,0.096397586,0.018512478,-0.24154577,-0.08060962,0,0
7736,126.067,176.0,0.138348,0.1797975,0.12432041,0.09505409,0.018512478,-0.24154577,-0.08060962,0,0
7737,126.083,176.0,0.14081849,0.176778,0.120294645,0.0937106,0.018512478,-0.24154577,-0.08060962,0,0
7738,126.1,176.0,0.143289,0.1649745,0.11626888,0.09236711,0.018512478,-0.24154577,-0.08060962,0,0
7739,126.117,176.0,0.14081849,0.1567395,0.11224312,0.091023624,0.018512478,-0.24154577,-0.08060962,0,0
7740,126.134,176.0,0.1347795,0.14877899,0.10821736,0.089680135,0.018512478,-0.24154577,-0.08060962,0,0
7741,126.15,176.0,0.125721,0.1402695,0.104191594,0.08833664,0.018512478,-0.24154577,-0.08060962,0,0
7742,126.166,176.0,0.114741,0.1325835,0.10016584,0.08699315,0.018512478,-0.24154577,-0.08060962,0,0
7743,126.184,176.0,0.1034865,0.12627,0.09614007,0.08564966,0.018512478,-0.24154577,-0.08060962,0,0
7744,126.202,176.0,0.092232,0.1205055,0.09211431,0.08430617,0.018512478,-0.24154577,-0.08060962,0,0
7745,126.217,176.0,0.083448,0.114191994,0.08808855,0.082962684,0.018512478,-0.24154577,-0.08060962,0,0
7746,126.234,176.0,0.079055995,0.1078785,0.084062785,0.08161919,0.018512478,-0.24154577,-0.08060962,0,0
7747,126.251,176.0,0.077957995,0.1018395,0.08003702,0.0802757,0.018512478,-0.24154577,-0.08060962,0,0
7748,126.267,176.0,0.0776835,0.093879,0.076011255,0.07893221,0.018512478,-0.24154577,-0.08060962,0,0
7749,126.284,176.0,0.077409,0.090036,0.0719855,0.07758872,0.018512478,-0.24154577,-0.08060962,0,0
7750,126.299,176.0,0.077409,0.087290995,0.06795973,0.07624523,0.018512478,-0.24154577,-0.08060962,0,0
7751,126.317,176.0,0.078507,0.083997,0.06393397,0.07490174,0.018512478,-0.24154577,-0.08060962,0,0
7752,126.334,176.0,0.080154,0.080428496,0.059908208,0.07355825,0.018512478,-0.24154577,-0.08060962,0,0
7753,126.334,176.0,0.080154,0.080428496,0.059908208,0.07355825,0.018512478,-0.24154577,-0.08060962,1,0
7754,126.352,177.0,0.081526496,0.076311,0.2710535,0.23922049,0.012524695,-0.15951432,0.08819222,0,0
7755,126.367,177.0,0.082624495,0.074389495,0.26839495,0.24069035,0.012524695,-0.15951432,0.08819222,0,0
7756,126.383,177.0,0.082899,0.073291495,0.26573637,0.24216023,0.012524695,-0.15951432,0.08819222,0,0
7757,126.402,177.0,0.082899,0.0727425,0.2630778,0.24363011,0.012524695,-0.15951432,0.08819222,0,0
7758,126.417,177.0,0.081526496,0.07137,0.26041925,0.24509998,0.012524695,-0.15951432,0.08819222,0,0
7759,126.434,177.0,0.0798795,0.0705465,0.25776067,0.24656986,0.012524695,-0.15951432,0.08819222,0,0
7760,126.451,177.0,0.0787815,0.0699975,0.2551021,0.24803974,0.012524695,-0.15951432,0.08819222,0,0
7761,126.466,177.0,0.0776835,0.0699975,0.25244355,0.2495096,0.012524695,-0.15951432,0.08819222,0,0
7762,126.484,177.0,0.0771345,0.070272,0.24978498,0.25097948,0.012524695,-0.15951432,0.08819222,0,0
7763,126.5,177.0,0.0760365,0.071919,0.24712642,0.25244936,0.012524695,-0.15951432,0.08819222,0,0
7764,126.517,177.0,0.075213,0.074664,0.24446784,0.25391924,0.012524695,-0.15951432,0.08819222,0,0
7765,126.533,177.0,0.075213,0.079055995,0.24180928,0.2553891,0.012524695,-0.15951432,0.08819222,0,0
7766,126.55,177.0,0.0771345,0.0853695,0.23915072,0.25685897,0.012524695,-0.15951432,0.08819222,0,0
7767,126.566,177.0,0.082624495,0.0941535,0.23649216,0.25832886,0.012524695,-0.15951432,0.08819222,0,0
7768,126.583,177.0,0.092232,0.10431,0.23383358,0.25979874,0.012524695,-0.15951432,0.08819222,0,0
7769,126.601,177.0,0.1045845,0.1133685,0.23117502,0.26126862,0.012524695,-0.15951432,0.08819222,0,0
7770,126.618,177.0,0.1210545,0.1232505,0.22851646,0.26273847,0.012524695,-0.15951432,0.08819222,0,0
7771,126.634,177.0,0.139995,0.13505399,0.22585788,0.26420835,0.012524695,-0.15951432,0.08819222,0,0
7772,126.65,177.0,0.1578375,0.1474065,0.22319932,0.26567823,0.012524695,-0.15951432,0.08819222,0,0
7773,126.668,177.0,0.17375849,0.1611315,0.22054076,0.2671481,0.012524695,-0.15951432,0.08819222,0,0
7774,126.684,177.0,0.1885815,0.18117,0.21788219,0.268618,0.012524695,-0.15951432,0.08819222,0,0
7775,126.7,177.0,0.192699,0.1935225,0.21522363,0.27008787,0.012524695,-0.15951432,0.08819222,0,0
7776,126.717,177.0,0.1929735,0.20532599,0.21256506,0.27155772,0.012524695,-0.15951432,0.08819222,0,0
7777,126.734,177.0,0.1896795,0.215208,0.2099065,0.2730276,0.012524695,-0.15951432,0.08819222,0,0
7778,126.75,177.0,0.183366,0.22261949,0.20724793,0.27449748,0.012524695,-0.15951432,0.08819222,0,0
7779,126.767,177.0,0.1748565,0.22838399,0.20458937,0.27596736,0.012524695,-0.15951432,0.08819222,0,0
7780,126.784,177.0,0.166896,0.233874,0.2019308,0.27743724,0.012524695,-0.15951432,0.08819222,0,0
7781,126.8,177.0,0.161955,0.23908949,0.19927223,0.27890712,0.012524695,-0.15951432,0.08819222,0,0
7782,126.817,177.0,0.158661,0.2434815,0.19661367,0.28037697,0.012524695,-0.15951432,0.08819222,0,0
7783,126.833,177.0,0.157014,0.2467755,0.19395511,0.28184685,0.012524695,-0.15951432,0.08819222,0,0
7784,126.851,177.0,0.15591599,0.249246,0.19129653,0.28455386,0.012524695,-0.15951432,-0.08819222,0,0
7785,126.868,177.0,0.154818,0.25226548,0.18863797,0.28308398,0.012524695,-0.15951432,-0.08819222,0,0
7786,126.884,177.0,0.154269,0.258579,0.18597941,0.2816141,0.012524695,-0.15951432,-0.08819222,0,0
7787,126.9,177.0,0.1545435,0.26352,0.18332085,0.28014424,0.012524695,-0.15951432,-0.08819222,0,0
7788,126.917,177.0,0.155367,0.2676375,0.18066227,0.27867436,0.012524695,-0.15951432,-0.08819222,0,0
7789,126.933,177.0,0.15591599,0.2692845,0.17800371,0.27720448,0.012524695,-0.15951432,-0.08819222,0,0
7790,126.95,177.0,0.1561905,0.2698335,0.17534515,0.2757346,0.012524695,-0.15951432,-0.08819222,0,0
7791,126.968,177.0,0.1567395,0.2703825,0.17268658,0.27426472,0.012524695,-0.15951432,-0.08819222,0,0
7792,126.983,177.0,0.15728849,0.27093148,0.17002802,0.27279487,0.012524695,-0.15951432,-0.08819222,0,0
7793,127.001,177.0,0.15811199,0.27175498,0.16736946,0.271325,0.012524695,-0.15951432,-0.08819222,0,0
7794,127.018,177.0,0.158661,0.272853,0.1647109,0.2698551,0.012524695,-0.15951432,-0.08819222,0,0
7795,127.033,177.0,0.159759,0.2747745,0.16205232,0.26838523,0.012524695,-0.15951432,-0.08819222,0,0
7796,127.052,177.0,0.160308,0.2769705,0.15939376,0.26691535,0.012524695,-0.15951432,-0.08819222,0,0
7797,127.067,177.0,0.160308,0.279441,0.1567352,0.26544547,0.012524695,-0.15951432,-0.08819222,0,0
7798,127.083,177.0,0.160308,0.27999,0.15407662,0.26397562,0.012524695,-0.15951432,-0.08819222,0,0
7799,127.1,177.0,0.160308,0.27999,0.15141806,0.26250574,0.012524695,-0.15951432,-0.08819222,0,0
7800,127.117,177.0,0.15948449,0.278343,0.1487595,0.26103586,0.012524695,-0.15951432,-0.08819222,0,0
7801,127.134,177.0,0.157563,0.27532348,0.14610092,0.25956598,0.012524695,-0.15951432,-0.08819222,0,0
7802,127.15,177.0,0.1545435,0.27093148,0.14344236,0.2580961,0.012524695,-0.15951432,-0.08819222,0,0
7803,127.167,177.0,0.150975,0.266265,0.1407838,0.25662622,0.012524695,-0.15951432,-0.08819222,0,0
7804,127.184,177.0,0.147132,0.261324,0.13812523,0.25515637,0.012524695,-0.15951432,-0.08819222,0,0
7805,127.201,177.0,0.1435635,0.25665748,0.13546665,0.2536865,0.012524695,-0.15951432,-0.08819222,0,0
7806,127.217,177.0,0.14081849,0.2528145,0.13280807,0.2522166,0.012524695,-0.15951432,-0.08819222,0,0
7807,127.217,177.0,0.13944599,0.2511675,0.13280807,0.2522166,0.012524695,-0.15951432,-0.08819222,1,1
7808,127.234,178.0,0.137799,0.24897149,0.05439596,0.08830187,0.016287204,-0.16199332,-0.32249895,0,0
7809,127.254,178.0,0.1369755,0.24759899,0.05169607,0.082926884,0.016287204,-0.16199332,-0.32249895,0,0
7810,127.266,178.0,0.136152,0.2467755,0.04899618,0.0775519,0.016287204,-0.16199332,-0.32249895,0,0
7811,127.285,178.0,0.136152,0.2467755,0.04629629,0.07217692,0.016287204,-0.16199332,-0.32249895,0,0
7812,127.3,178.0,0.136152,0.2467755,0.0435964,0.066801935,0.016287204,-0.16199332,-0.32249895,0,0
7813,127.319,178.0,0.136152,0.2467755,0.040896513,0.061426956,0.016287204,-0.16199332,-0.32249895,0,0
7814,127.333,178.0,0.136152,0.2467755,0.038196623,0.056051973,0.016287204,-0.16199332,-0.32249895,0,0
7815,127.352,178.0,0.136152,0.2467755,0.035496734,0.05067699,0.016287204,-0.16199332,-0.32249895,0,0
7816,127.367,178.0,0.13587749,0.246501,0.032796845,0.045302007,0.016287204,-0.16199332,-0.32249895,0,0
7817,127.384,178.0,0.135603,0.245952,0.030096954,0.039927024,0.016287204,-0.16199332,-0.32249895,0,0
7818,127.4,178.0,0.13505399,0.2445795,0.027397064,0.03455204,0.016287204,-0.16199332,-0.32249895,0,0
7819,127.416,178.0,0.132858,0.242109,0.024697175,0.029177058,0.016287204,-0.16199332,-0.32249895,0,0
7820,127.433,178.0,0.130662,0.23963849,0.021997286,0.023802077,0.016287204,-0.16199332,-0.32249895,0,0
7821,127.451,178.0,0.127368,0.23469749,0.019297397,0.014147313,0.016287204,-0.16199332,0.32249895,0,0
7822,127.466,178.0,0.123799495,0.226737,0.0159769,0.019522296,0.016287204,0.16199332,0.32249895,0,0
7823,127.484,178.0,0.1188585,0.216306,0.01867679,0.02489728,0.016287204,0.16199332,0.32249895,0,0
7824,127.502,178.0,0.108427495,0.196542,0.021376679,0.03027226,0.016287204,0.16199332,0.32249895,0,0
7825,127.517,178.0,0.0996435,0.17952299,0.024076568,0.035647243,0.016287204,0.16199332,0.32249895,0,0
7826,127.534,178.0,0.090585,0.1622295,0.026776457,0.041022226,0.016287204,0.16199332,0.32249895,0,0
7827,127.55,178.0,0.080154,0.143838,0.029476346,0.04639721,0.016287204,0.16199332,0.32249895,0,0
7828,127.567,178.0,0.070272,0.1270935,0.032176238,0.051772192,0.016287204,0.16199332,0.32249895,0,0
7829,127.584,178.0,0.06039,0.110897996,0.034876127,0.057147175,0.016287204,0.16199332,0.32249895,0,0
7830,127.601,178.0,0.0529785,0.096898496,0.037576016,0.06252216,0.016287204,0.16199332,0.32249895,0,0
7831,127.618,178.0,0.047213998,0.0842715,0.040275905,0.06789714,0.016287204,0.16199332,0.32249895,0,0
