id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10379,170.085,178.0,0.1254465,0.23112899,0.11553149,0.27197948,0.01134225,-0.08999169,0.1953578,0,0
10380,170.102,178.0,0.121328995,0.2308545,0.11403163,0.27523544,0.01134225,-0.08999169,0.1953578,0,0
10381,170.118,178.0,0.116937,0.2303055,0.11253176,0.2784914,0.01134225,-0.08999169,0.1953578,0,0
10382,170.135,178.0,0.1128195,0.230031,0.1110319,0.28174737,0.01134225,-0.08999169,0.1953578,0,0
10383,170.151,178.0,0.107055,0.22975649,0.10953203,0.28523213,0.01134225,-0.08999169,-0.1953578,0,0
10384,170.167,178.0,0.103760995,0.22975649,0.10803217,0.28197616,0.01134225,-0.08999169,-0.1953578,0,0
10385,170.185,178.0,0.1012905,0.22975649,0.106532305,0.2787202,0.01134225,-0.08999169,-0.1953578,0,0
10386,170.201,178.0,0.099918,0.22975649,0.10503244,0.27546424,0.01134225,-0.08999169,-0.1953578,0,0
10387,170.22,178.0,0.09882,0.22975649,0.103532575,0.27220827,0.01134225,-0.08999169,-0.1953578,0,0
10388,170.235,178.0,0.097722,0.2292075,0.102032706,0.26895228,0.01134225,-0.08999169,-0.1953578,0,0
10389,170.252,178.0,0.096898496,0.2281095,0.100532845,0.26569632,0.01134225,-0.08999169,-0.1953578,0,0
10390,170.268,178.0,0.0958005,0.226737,0.099032976,0.26244035,0.01134225,-0.08999169,-0.1953578,0,0
10391,170.285,178.0,0.094427995,0.224541,0.097533114,0.2591844,0.01134225,-0.08999169,-0.1953578,0,0
10392,170.302,178.0,0.093329996,0.222345,0.096033245,0.25592843,0.01134225,-0.08999169,-0.1953578,0,0
10393,170.319,178.0,0.091683,0.2198745,0.094533384,0.25267246,0.01134225,-0.08999169,-0.1953578,0,0
10394,170.335,178.0,0.0903105,0.2176785,0.093033515,0.24941649,0.01134225,-0.08999169,-0.1953578,0,0
10395,170.352,178.0,0.088938,0.215757,0.09153365,0.24616052,0.01134225,-0.08999169,-0.1953578,0,0
10396,170.367,178.0,0.088663496,0.2149335,0.090033785,0.24290454,0.01134225,-0.08999169,-0.1953578,0,0
10397,170.385,178.0,0.088663496,0.2143845,0.08853392,0.23964858,0.01134225,-0.08999169,-0.1953578,0,0
10398,170.403,178.0,0.088389,0.213012,0.087034054,0.23639262,0.01134225,-0.08999169,-0.1953578,0,0
10399,170.418,178.0,0.0881145,0.21109049,0.08553419,0.23313664,0.01134225,-0.08999169,-0.1953578,0,0
10400,170.435,178.0,0.08784,0.20971799,0.08403432,0.22988068,0.01134225,-0.08999169,-0.1953578,0,0
10401,170.451,178.0,0.0870165,0.20889449,0.08253446,0.22662471,0.01134225,-0.08999169,-0.1953578,0,0
10402,170.469,178.0,0.086192995,0.20862,0.08103459,0.22336873,0.01134225,-0.08999169,-0.1953578,0,0
10403,170.485,178.0,0.0853695,0.2083455,0.07953473,0.22011277,0.01134225,-0.08999169,-0.1953578,0,0
10404,170.502,178.0,0.084546,0.208071,0.07803486,0.21685681,0.01134225,-0.08999169,-0.1953578,0,0
10405,170.519,178.0,0.0837225,0.20752199,0.076535,0.21360084,0.01134225,-0.08999169,-0.1953578,0,0
10406,170.535,178.0,0.081801,0.206973,0.07503514,0.21034487,0.01134225,-0.08999169,-0.1953578,0,0
10407,170.551,178.0,0.079605,0.206424,0.07353527,0.2070889,0.01134225,-0.08999169,-0.1953578,0,0
10408,170.567,178.0,0.077957995,0.20614949,0.07203541,0.20383294,0.01134225,-0.08999169,-0.1953578,0,0
10409,170.583,178.0,0.0765855,0.2056005,0.07053554,0.20057696,0.01134225,-0.08999169,-0.1953578,0,0
10410,170.601,178.0,0.0749385,0.204777,0.06903568,0.197321,0.01134225,-0.08999169,-0.1953578,0,0
10411,170.617,178.0,0.073291495,0.203679,0.06753582,0.19406503,0.01134225,-0.08999169,-0.1953578,0,0
10412,170.637,178.0,0.0710955,0.20175749,0.066035956,0.19080906,0.01134225,-0.08999169,-0.1953578,0,0
10413,170.65,178.0,0.068624996,0.199287,0.064536095,0.1875531,0.01134225,-0.08999169,-0.1953578,0,0
10414,170.667,178.0,0.066429,0.19681649,0.06303624,0.18429713,0.01134225,-0.08999169,-0.1953578,0,0
10415,170.685,178.0,0.0645075,0.194346,0.061536375,0.18104115,0.01134225,-0.08999169,-0.1953578,0,0
10416,170.701,178.0,0.062586,0.1918755,0.060036514,0.17778519,0.01134225,-0.08999169,-0.1953578,0,0
10417,170.719,178.0,0.060939,0.189405,0.058536656,0.17452922,0.01134225,-0.08999169,-0.1953578,0,0
10418,170.719,178.0,0.060939,0.189405,0.058536656,0.17452922,0.01134225,-0.08999169,-0.1953578,1,0
10419,170.734,179.0,0.059292,0.1858365,0.3254635,0.21256901,0.020617085,0.34053233,-0.23417681,0,0
10420,170.752,179.0,0.058743,0.184464,0.33113903,0.20866607,0.020617085,0.34053233,-0.23417681,0,0
10421,170.767,179.0,0.057095997,0.1803465,0.33681458,0.20476313,0.020617085,0.34053233,-0.23417681,0,0
10422,170.786,179.0,0.0557235,0.17732699,0.3424901,0.20086017,0.020617085,0.34053233,-0.23417681,0,0
10423,170.802,179.0,0.0540765,0.174033,0.34816566,0.19695723,0.020617085,0.34053233,-0.23417681,0,0
10424,170.818,179.0,0.052704,0.170739,0.3538412,0.19305429,0.020617085,0.34053233,-0.23417681,0,0
10425,170.836,179.0,0.051331498,0.166896,0.3595167,0.18915133,0.020617085,0.34053233,-0.23417681,0,0
10426,170.852,179.0,0.0491355,0.1633275,0.36519226,0.18524839,0.020617085,0.34053233,-0.23417681,0,0
10427,170.869,179.0,0.046664998,0.159759,0.3708678,0.18134545,0.020617085,0.34053233,-0.23417681,0,0
10428,170.885,179.0,0.0452925,0.15728849,0.3765433,0.1774425,0.020617085,0.34053233,-0.23417681,0,0
10429,170.902,179.0,0.0441945,0.1561905,0.38221887,0.17353955,0.020617085,0.34053233,-0.23417681,0,0
10430,170.92,179.0,0.04392,0.1556415,0.3878944,0.1696366,0.020617085,0.34053233,-0.23417681,0,0
10431,170.935,179.0,0.04392,0.1556415,0.39356992,0.16573367,0.020617085,0.34053233,-0.23417681,0,0
10432,170.952,179.0,0.04392,0.15591599,0.39924547,0.16183071,0.020617085,0.34053233,-0.23417681,0,0
10433,170.967,179.0,0.0447435,0.156465,0.404921,0.15792777,0.020617085,0.34053233,-0.23417681,0,0
10434,170.985,179.0,0.048312,0.1583865,0.41059655,0.15402482,0.020617085,0.34053233,-0.23417681,0,0
10435,171.001,179.0,0.0546255,0.16085699,0.41627207,0.15012188,0.020617085,0.34053233,-0.23417681,0,0
10436,171.016,179.0,0.064782,0.1638765,0.4219476,0.14621893,0.020617085,0.34053233,-0.23417681,0,0
10437,171.035,179.0,0.079605,0.166896,0.42762315,0.14231598,0.020617085,0.34053233,-0.23417681,0,0
10438,171.052,179.0,0.096898496,0.169641,0.43329868,0.13841304,0.020617085,0.34053233,-0.23417681,0,0
10439,171.067,179.0,0.116388,0.17238599,0.4389742,0.13451008,0.020617085,0.34053233,-0.23417681,0,0
10440,171.085,179.0,0.1386225,0.1754055,0.44464976,0.13060714,0.020617085,0.34053233,-0.23417681,0,0
10441,171.101,179.0,0.16085699,0.17815049,0.45032528,0.1267042,0.020617085,0.34053233,-0.23417681,0,0
10442,171.117,179.0,0.184464,0.1803465,0.4560008,0.12280125,0.020617085,0.34053233,-0.23417681,0,0
10443,171.135,179.0,0.2050515,0.1819935,0.46167636,0.1188983,0.020617085,0.34053233,-0.23417681,0,0
10444,171.151,179.0,0.22975649,0.1819935,0.46735188,0.11499536,0.020617085,0.34053233,-0.23417681,0,0
10445,171.167,179.0,0.244305,0.1819935,0.47302744,0.11109241,0.020617085,0.34053233,-0.23417681,0,0
10446,171.185,179.0,0.2577555,0.18117,0.47870296,0.10718947,0.020617085,0.34053233,-0.23417681,0,0
10447,171.201,179.0,0.2703825,0.180072,0.4843785,0.10328652,0.020617085,0.34053233,-0.23417681,0,0
10448,171.218,179.0,0.28246048,0.17815049,0.49005404,0.09938358,0.020617085,0.34053233,-0.23417681,0,0
10449,171.235,179.0,0.2950875,0.1754055,0.49572957,0.09548063,0.020617085,0.34053233,-0.23417681,0,0
10450,171.251,179.0,0.3099105,0.1715625,0.5114407,0.09157768,0.020617085,-0.34053233,-0.23417681,0,0
10451,171.269,179.0,0.324459,0.1677195,0.50576514,0.08767474,0.020617085,-0.34053233,-0.23417681,0,0
10452,171.285,179.0,0.3401055,0.1638765,0.50008965,0.08377179,0.020617085,-0.34053233,-0.23417681,0,0
10453,171.301,179.0,0.3549285,0.1605825,0.4944141,0.079868846,0.020617085,-0.34053233,-0.23417681,0,0
10454,171.318,179.0,0.368379,0.157563,0.48873857,0.075965896,0.020617085,-0.34053233,-0.23417681,0,0
10455,171.335,179.0,0.3801825,0.1539945,0.483063,0.07206295,0.020617085,-0.34053233,-0.23417681,0,0
10456,171.351,179.0,0.39116248,0.150426,0.4773875,0.068160005,0.020617085,-0.34053233,-0.23417681,0,0
10457,171.367,179.0,0.405162,0.1446615,0.47171196,0.064257056,0.020617085,-0.34053233,-0.23417681,0,0
10458,171.383,179.0,0.41229898,0.1402695,0.4660364,0.06035411,0.020617085,-0.34053233,-0.23417681,0,0
10459,171.402,179.0,0.4164165,0.1364265,0.46036088,0.056451164,0.020617085,-0.34053233,-0.23417681,0,0
10460,171.416,179.0,0.4175145,0.1331325,0.45468536,0.05254822,0.020617085,-0.34053233,-0.23417681,0,0
10461,171.435,179.0,0.416691,0.13011299,0.4490098,0.048645273,0.020617085,-0.34053233,-0.23417681,0,0
10462,171.452,179.0,0.41504398,0.1270935,0.44333428,0.044742327,0.020617085,-0.34053233,-0.23417681,0,0
10463,171.467,179.0,0.4136715,0.1243485,0.43765876,0.04083938,0.020617085,-0.34053233,-0.23417681,0,0
10464,171.486,179.0,0.41229898,0.1216035,0.4319832,0.036936432,0.020617085,-0.34053233,-0.23417681,0,0
10465,171.502,179.0,0.4103775,0.118584,0.42630768,0.033033486,0.020617085,-0.34053233,-0.23417681,0,0
10466,171.519,179.0,0.406809,0.11529,0.42063212,0.02913054,0.020617085,-0.34053233,-0.23417681,0,0
10467,171.535,179.0,0.39912298,0.110897996,0.4149566,0.025227595,0.020617085,-0.34053233,-0.23417681,0,0
10468,171.552,179.0,0.39198598,0.1078785,0.40928108,0.019909522,0.020617085,-0.34053233,0.23417681,0,0
10469,171.568,179.0,0.3851235,0.105957,0.40360552,0.02381247,0.020617085,-0.34053233,0.23417681,0,0
10470,171.585,179.0,0.3779865,0.1040355,0.39793,0.027715415,0.020617085,-0.34053233,0.23417681,0,0
10471,171.6,179.0,0.37139848,0.1023885,0.39225447,0.03161836,0.020617085,-0.34053233,0.23417681,0,0
10472,171.62,179.0,0.36426148,0.1007415,0.38657892,0.035521306,0.020617085,-0.34053233,0.23417681,0,0
10473,171.635,179.0,0.35822248,0.099918,0.3809034,0.03942425,0.020617085,-0.34053233,0.23417681,0,0
10474,171.652,179.0,0.353007,0.0996435,0.37522787,0.0433272,0.020617085,-0.34053233,0.23417681,0,0
10475,171.669,179.0,0.3494385,0.100192495,0.3695523,0.047230147,0.020617085,-0.34053233,0.23417681,0,0
10476,171.685,179.0,0.346419,0.1018395,0.3638768,0.051133092,0.020617085,-0.34053233,0.23417681,0,0
10477,171.702,179.0,0.343125,0.1045845,0.35820124,0.05503604,0.020617085,-0.34053233,0.23417681,0,0
10478,171.72,179.0,0.3401055,0.108153,0.3525257,0.058938984,0.020617085,-0.34053233,0.23417681,0,0
10479,171.735,179.0,0.33489,0.114466496,0.3468502,0.06284193,0.020617085,-0.34053233,0.23417681,0,0
10480,171.752,179.0,0.33324298,0.116937,0.34117463,0.06674488,0.020617085,-0.34053233,0.23417681,0,0
10481,171.767,179.0,0.3285765,0.123799495,0.3354991,0.07064783,0.020617085,-0.34053233,0.23417681,0,0
10482,171.784,179.0,0.3263805,0.127368,0.32982358,0.07455078,0.020617085,-0.34053233,0.23417681,0,0
10483,171.8,179.0,0.324459,0.1298385,0.32414803,0.07845372,0.020617085,-0.34053233,0.23417681,0,0
10484,171.82,179.0,0.32253748,0.13176,0.3184725,0.08235667,0.020617085,-0.34053233,0.23417681,0,0
10485,171.835,179.0,0.3192435,0.1331325,0.31279698,0.08625961,0.020617085,-0.34053233,0.23417681,0,0
10486,171.853,179.0,0.315126,0.1342305,0.30712143,0.09016256,0.020617085,-0.34053233,0.23417681,0,0
10487,171.87,179.0,0.3104595,0.13505399,0.3014459,0.0940655,0.020617085,-0.34053233,0.23417681,0,0
10488,171.883,179.0,0.3055185,0.1353285,0.29577035,0.09796845,0.020617085,-0.34053233,0.23417681,0,0
10489,171.902,179.0,0.299205,0.135603,0.29009482,0.1018714,0.020617085,-0.34053233,0.23417681,0,0
10490,171.919,179.0,0.29234248,0.13587749,0.2844193,0.10577434,0.020617085,-0.34053233,0.23417681,0,0
10491,171.935,179.0,0.2835585,0.13587749,0.27874374,0.10967729,0.020617085,-0.34053233,0.23417681,0,0
10492,171.951,179.0,0.269559,0.13724999,0.27306822,0.113580234,0.020617085,-0.34053233,0.23417681,0,0
10493,171.967,179.0,0.26297098,0.137799,0.2673927,0.117483184,0.020617085,-0.34053233,0.23417681,0,0
10494,171.985,179.0,0.258579,0.137799,0.26171714,0.121386126,0.020617085,-0.34053233,0.23417681,0,0
10495,172.0,179.0,0.2550105,0.13724999,0.25604162,0.12528908,0.020617085,-0.34053233,0.23417681,0,0
10496,172.017,179.0,0.251442,0.136701,0.2503661,0.12919202,0.020617085,-0.34053233,0.23417681,0,0
10497,172.035,179.0,0.248148,0.136152,0.24469054,0.13309497,0.020617085,-0.34053233,0.23417681,0,0
10498,172.035,179.0,0.2467755,0.13587749,0.24469054,0.13309497,0.020617085,-0.34053233,0.23417681,1,1
10499,172.052,180.0,0.24540299,0.135603,0.47503898,0.1104285,0.018147077,0.21567762,-0.051886532,0,0
10500,172.068,180.0,0.24403049,0.1347795,0.4786336,0.10956372,0.018147077,0.21567762,-0.051886532,0,0
10501,172.086,180.0,0.24265799,0.13368149,0.48222822,0.10869895,0.018147077,0.21567762,-0.051886532,0,0
10502,172.102,180.0,0.242109,0.132858,0.48582286,0.107834175,0.018147077,0.21567762,-0.051886532,0,0
10503,172.119,180.0,0.24128549,0.132309,0.4894175,0.1069694,0.018147077,0.21567762,-0.051886532,0,0
10504,172.135,180.0,0.2407365,0.1320345,0.49301213,0.10610463,0.018147077,0.21567762,-0.051886532,0,0
10505,172.152,180.0,0.239364,0.13176,0.49660677,0.10523985,0.018147077,0.21567762,-0.051886532,0,0
10506,172.167,180.0,0.2379915,0.13176,0.5002014,0.10437508,0.018147077,0.21567762,-0.051886532,0,0
10507,172.183,180.0,0.236619,0.13176,0.50379604,0.103510305,0.018147077,0.21567762,-0.051886532,0,0
10508,172.201,180.0,0.23606999,0.1320345,0.5103951,0.10264553,0.018147077,-0.21567762,-0.051886532,0,0
10509,172.217,180.0,0.2341485,0.1331325,0.5068005,0.10178076,0.018147077,-0.21567762,-0.051886532,0,0
10510,172.235,180.0,0.2330505,0.133956,0.50320584,0.10091598,0.018147077,-0.21567762,-0.051886532,0,0
10511,172.252,180.0,0.232227,0.13505399,0.4996112,0.10005121,0.018147077,-0.21567762,-0.051886532,0,0
10512,172.269,180.0,0.23195249,0.1364265,0.49601656,0.099186435,0.018147077,-0.21567762,-0.051886532,0,0
10513,172.285,180.0,0.23250149,0.137799,0.49242193,0.09832166,0.018147077,-0.21567762,-0.051886532,0,0
10514,172.302,180.0,0.234423,0.13944599,0.4888273,0.09745689,0.018147077,-0.21567762,-0.051886532,0,0
10515,172.317,180.0,0.2385405,0.141093,0.48523265,0.09659211,0.018147077,-0.21567762,-0.051886532,0,0
10516,172.335,180.0,0.2451285,0.143289,0.481638,0.09572734,0.018147077,-0.21567762,-0.051886532,0,0
10517,172.352,180.0,0.257481,0.1463085,0.47804338,0.094862565,0.018147077,-0.21567762,-0.051886532,0,0
10518,172.367,180.0,0.26653948,0.14795549,0.47444874,0.09399779,0.018147077,-0.21567762,-0.051886532,0,0
10519,172.383,180.0,0.2747745,0.1490535,0.4708541,0.09313302,0.018147077,-0.21567762,-0.051886532,0,0
10520,172.401,180.0,0.2819115,0.15015149,0.46725947,0.09226824,0.018147077,-0.21567762,-0.051886532,0,0
10521,172.416,180.0,0.2874015,0.150975,0.46366483,0.09140347,0.018147077,-0.21567762,-0.051886532,0,0
10522,172.435,180.0,0.291519,0.15152399,0.4600702,0.090538695,0.018147077,-0.21567762,-0.051886532,0,0
10523,172.453,180.0,0.293715,0.152073,0.45647556,0.08967392,0.018147077,-0.21567762,-0.051886532,0,0
10524,172.469,180.0,0.2945385,0.152073,0.45288092,0.08880915,0.018147077,-0.21567762,-0.051886532,0,0
10525,172.486,180.0,0.2945385,0.152073,0.44928628,0.08794437,0.018147077,-0.21567762,-0.051886532,0,0
10526,172.502,180.0,0.29398948,0.15234749,0.44569165,0.0870796,0.018147077,-0.21567762,-0.051886532,0,0
10527,172.519,180.0,0.293715,0.15234749,0.442097,0.086214826,0.018147077,-0.21567762,-0.051886532,0,0
10528,172.535,180.0,0.293715,0.15234749,0.43850237,0.08535005,0.018147077,-0.21567762,-0.051886532,0,0
10529,172.551,180.0,0.293715,0.15234749,0.43490773,0.084485285,0.018147077,-0.21567762,-0.051886532,0,0
10530,172.567,180.0,0.294264,0.1512495,0.4313131,0.08362051,0.018147077,-0.21567762,-0.051886532,0,0
10531,172.583,180.0,0.294813,0.1490535,0.42771846,0.08275574,0.018147077,-0.21567762,-0.051886532,0,0
10532,172.601,180.0,0.2950875,0.145485,0.42412382,0.08189096,0.018147077,-0.21567762,-0.051886532,0,0
10533,172.619,180.0,0.29591098,0.14081849,0.4205292,0.08102619,0.018147077,-0.21567762,-0.051886532,0,0
10534,172.635,180.0,0.29646,0.135603,0.41693455,0.080161415,0.018147077,-0.21567762,-0.051886532,0,0
10535,172.652,180.0,0.297009,0.13011299,0.4133399,0.07929664,0.018147077,-0.21567762,-0.051886532,0,0
10536,172.668,180.0,0.29755798,0.1254465,0.4097453,0.07843187,0.018147077,-0.21567762,-0.051886532,0,0
10537,172.685,180.0,0.2972835,0.1210545,0.40615067,0.07756709,0.018147077,-0.21567762,-0.051886532,0,0
10538,172.702,180.0,0.2961855,0.1161135,0.40255603,0.07670232,0.018147077,-0.21567762,-0.051886532,0,0
10539,172.719,180.0,0.294813,0.111995995,0.3989614,0.075837545,0.018147077,-0.21567762,-0.051886532,0,0
10540,172.735,180.0,0.29316598,0.108427495,0.39536676,0.07497277,0.018147077,-0.21567762,-0.051886532,0,0
10541,172.752,180.0,0.2917935,0.1040355,0.39177212,0.074108,0.018147077,-0.21567762,-0.051886532,0,0
10542,172.767,180.0,0.291519,0.102114,0.38817748,0.07324322,0.018147077,-0.21567762,-0.051886532,0,0
10543,172.783,180.0,0.291519,0.101016,0.38458285,0.07237845,0.018147077,-0.21567762,-0.051886532,0,0
10544,172.8,180.0,0.2928915,0.100467,0.3809882,0.071513675,0.018147077,-0.21567762,-0.051886532,0,0
10545,172.817,180.0,0.29591098,0.099369,0.37739357,0.0706489,0.018147077,-0.21567762,-0.051886532,0,0
10546,172.835,180.0,0.30030298,0.097722,0.37379894,0.06978413,0.018147077,-0.21567762,-0.051886532,0,0
10547,172.852,180.0,0.3055185,0.0947025,0.3702043,0.06891935,0.018147077,-0.21567762,-0.051886532,0,0
10548,172.869,180.0,0.311283,0.091134,0.36660966,0.06805458,0.018147077,-0.21567762,-0.051886532,0,0
10549,172.885,180.0,0.316773,0.0875655,0.36301503,0.067189805,0.018147077,-0.21567762,-0.051886532,0,0
10550,172.902,180.0,0.3208905,0.0837225,0.3594204,0.06632503,0.018147077,-0.21567762,-0.051886532,0,0
10551,172.92,180.0,0.3230865,0.079055995,0.35582575,0.06546026,0.018147077,-0.21567762,-0.051886532,0,0
10552,172.934,180.0,0.3236355,0.0716445,0.35223112,0.06459548,0.018147077,-0.21567762,-0.051886532,0,0
10553,172.952,180.0,0.3236355,0.0694485,0.34863648,0.06373071,0.018147077,-0.21567762,-0.051886532,0,0
10554,172.967,180.0,0.322263,0.063135,0.34504184,0.062865935,0.018147077,-0.21567762,-0.051886532,0,0
10555,172.985,180.0,0.3214395,0.059566498,0.3414472,0.06200116,0.018147077,-0.21567762,-0.051886532,0,0
10556,173.001,180.0,0.321165,0.055448998,0.33785257,0.061136387,0.018147077,-0.21567762,-0.051886532,0,0
10557,173.02,180.0,0.3208905,0.051057,0.33425793,0.060271613,0.018147077,-0.21567762,-0.051886532,0,0
10558,173.035,180.0,0.320616,0.046664998,0.3306633,0.05940684,0.018147077,-0.21567762,-0.051886532,0,0
10559,173.053,180.0,0.320616,0.043645497,0.32706866,0.058542065,0.018147077,-0.21567762,-0.051886532,0,0
10560,173.069,180.0,0.320616,0.0419985,0.32347402,0.05767729,0.018147077,-0.21567762,-0.051886532,0,0
10561,173.085,180.0,0.321165,0.041175,0.31987938,0.056812517,0.018147077,-0.21567762,-0.051886532,0,0
10562,173.086,180.0,0.3214395,0.041175,0.31987938,0.056812517,0.018147077,-0.21567762,-0.051886532,1,1
10563,173.102,181.0,0.3214395,0.041175,0.3067967,0.21956268,0.013347546,-0.19117594,-0.084007174,0,0
10564,173.121,181.0,0.3214395,0.041175,0.30361044,0.21816255,0.013347546,-0.19117594,-0.084007174,0,0
10565,173.135,181.0,0.3214395,0.041175,0.30042416,0.21676242,0.013347546,-0.19117594,-0.084007174,0,0
10566,173.152,181.0,0.3214395,0.041175,0.2972379,0.2153623,0.013347546,-0.19117594,-0.084007174,0,0
10567,173.169,181.0,0.3214395,0.041175,0.29405162,0.21396217,0.013347546,-0.19117594,-0.084007174,0,0
10568,173.186,181.0,0.3214395,0.041175,0.29086536,0.21256204,0.013347546,-0.19117594,-0.084007174,0,0
10569,173.201,181.0,0.3214395,0.041175,0.28767908,0.21116191,0.013347546,-0.19117594,-0.084007174,0,0
10570,173.218,181.0,0.321165,0.041724,0.28449282,0.2097618,0.013347546,-0.19117594,-0.084007174,0,0
10571,173.235,181.0,0.320067,0.043096498,0.28130654,0.20836167,0.013347546,-0.19117594,-0.084007174,0,0
10572,173.252,181.0,0.3186945,0.044469,0.27812028,0.20696154,0.013347546,-0.19117594,-0.084007174,0,0
10573,173.269,181.0,0.3170475,0.045567,0.274934,0.20556141,0.013347546,-0.19117594,-0.084007174,0,0
10574,173.285,181.0,0.3159495,0.046664998,0.27174774,0.20416129,0.013347546,-0.19117594,-0.084007174,0,0
10575,173.303,181.0,0.315126,0.047213998,0.26856145,0.20276116,0.013347546,-0.19117594,-0.084007174,0,0
10576,173.32,181.0,0.3143025,0.047762997,0.26537517,0.20136103,0.013347546,-0.19117594,-0.084007174,0,0
10577,173.335,181.0,0.3132045,0.0491355,0.2621889,0.1999609,0.013347546,-0.19117594,-0.084007174,0,0
10578,173.352,181.0,0.3126555,0.0496845,0.25900263,0.19856077,0.013347546,-0.19117594,-0.084007174,0,0
10579,173.367,181.0,0.309636,0.052155,0.25581637,0.19716065,0.013347546,-0.19117594,-0.084007174,0,0
10580,173.383,181.0,0.306342,0.054899998,0.25263008,0.19576052,0.013347546,-0.19117594,-0.084007174,0,0
10581,173.4,181.0,0.30195,0.059017498,0.24944383,0.19436039,0.013347546,-0.19117594,-0.084007174,0,0
10582,173.417,181.0,0.29673448,0.0645075,0.24625756,0.19296026,0.013347546,-0.19117594,-0.084007174,0,0
