id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13206,217.281,176.0,0.3093615,0.18528749,0.41208488,0.13493393,0.018796472,-0.20295173,0.24736963,0,0
13207,217.297,176.0,0.3192435,0.1880325,0.40870234,0.13905676,0.018796472,-0.20295173,0.24736963,0,0
13208,217.314,176.0,0.32610598,0.19022849,0.4053198,0.14317958,0.018796472,-0.20295173,0.24736963,0,0
13209,217.329,176.0,0.3307725,0.1918755,0.40193728,0.1473024,0.018796472,-0.20295173,0.24736963,0,0
13210,217.347,176.0,0.33406648,0.1929735,0.39855477,0.15142523,0.018796472,-0.20295173,0.24736963,0,0
13211,217.363,176.0,0.335988,0.1935225,0.39517224,0.15554807,0.018796472,-0.20295173,0.24736963,0,0
13212,217.379,176.0,0.3373605,0.194346,0.3917897,0.15967089,0.018796472,-0.20295173,0.24736963,0,0
13213,217.398,176.0,0.3390075,0.194895,0.38840717,0.16379371,0.018796472,-0.20295173,0.24736963,0,0
13214,217.414,176.0,0.34037998,0.195444,0.38502464,0.16791654,0.018796472,-0.20295173,0.24736963,0,0
13215,217.431,176.0,0.341478,0.1957185,0.3816421,0.17203937,0.018796472,-0.20295173,0.24736963,0,0
13216,217.447,176.0,0.3423015,0.196542,0.3782596,0.1761622,0.018796472,-0.20295173,0.24736963,0,0
13217,217.464,176.0,0.3433995,0.19764,0.37487707,0.18028502,0.018796472,-0.20295173,0.24736963,0,0
13218,217.48,176.0,0.3450465,0.1990125,0.37149453,0.18440786,0.018796472,-0.20295173,0.24736963,0,0
13219,217.497,176.0,0.346968,0.2006595,0.368112,0.18853068,0.018796472,-0.20295173,0.24736963,0,0
13220,217.515,176.0,0.34916398,0.2028555,0.36472946,0.1926535,0.018796472,-0.20295173,0.24736963,0,0
13221,217.531,176.0,0.350811,0.204777,0.36134693,0.19677633,0.018796472,-0.20295173,0.24736963,0,0
13222,217.547,176.0,0.35136,0.20614949,0.35796443,0.20089917,0.018796472,-0.20295173,0.24736963,0,0
13223,217.564,176.0,0.35136,0.2077965,0.3545819,0.20502199,0.018796472,-0.20295173,0.24736963,0,0
13224,217.579,176.0,0.350811,0.2099925,0.35119936,0.20914482,0.018796472,-0.20295173,0.24736963,0,0
13225,217.596,176.0,0.3505365,0.2121885,0.34781682,0.21326765,0.018796472,-0.20295173,0.24736963,0,0
13226,217.613,176.0,0.3505365,0.2143845,0.3444343,0.21739048,0.018796472,-0.20295173,0.24736963,0,0
13227,217.613,176.0,0.350262,0.215208,0.3444343,0.21739048,0.018796472,-0.20295173,0.24736963,1,1
13228,217.63,177.0,0.349713,0.2165805,0.18933332,0.18563667,0.010888603,-0.2491769,-0.21229969,0,0
13229,217.646,177.0,0.348615,0.217404,0.18518037,0.18209834,0.010888603,-0.2491769,-0.21229969,0,0
13230,217.664,177.0,0.34587,0.21905099,0.18102741,0.17856002,0.010888603,-0.2491769,-0.21229969,0,0
13231,217.68,177.0,0.3444975,0.21959999,0.17687447,0.1750217,0.010888603,-0.2491769,-0.21229969,0,0
13232,217.697,177.0,0.343674,0.220149,0.17272152,0.17148337,0.010888603,-0.2491769,-0.21229969,0,0
13233,217.714,177.0,0.342576,0.22042349,0.16856857,0.16794504,0.010888603,-0.2491769,-0.21229969,0,0
13234,217.731,177.0,0.3417525,0.220698,0.16441561,0.16440672,0.010888603,-0.2491769,-0.21229969,0,0
13235,217.747,177.0,0.340929,0.2209725,0.16026266,0.16086839,0.010888603,-0.2491769,-0.21229969,0,0
13236,217.764,177.0,0.3401055,0.2209725,0.1561097,0.15733007,0.010888603,-0.2491769,-0.21229969,0,0
13237,217.781,177.0,0.339282,0.2209725,0.15195675,0.15379174,0.010888603,-0.2491769,-0.21229969,0,0
13238,217.797,177.0,0.338733,0.2209725,0.1478038,0.15025342,0.010888603,-0.2491769,-0.21229969,0,0
13239,217.814,177.0,0.33763498,0.2209725,0.14365086,0.14671509,0.010888603,-0.2491769,-0.21229969,0,0
13240,217.829,177.0,0.335439,0.220698,0.1394979,0.14317676,0.010888603,-0.2491769,-0.21229969,0,0
13241,217.847,177.0,0.334341,0.22042349,0.13534495,0.13963844,0.010888603,-0.2491769,-0.21229969,0,0
13242,217.863,177.0,0.32967448,0.21959999,0.131192,0.13610011,0.010888603,-0.2491769,-0.21229969,0,0
13243,217.881,177.0,0.324459,0.2187765,0.12703905,0.13256179,0.010888603,-0.2491769,-0.21229969,0,0
13244,217.898,177.0,0.317871,0.2176785,0.12288609,0.12902346,0.010888603,-0.2491769,-0.21229969,0,0
13245,217.913,177.0,0.3104595,0.21603149,0.118733145,0.12548514,0.010888603,-0.2491769,-0.21229969,0,0
13246,217.93,177.0,0.300852,0.21328649,0.11458019,0.121946804,0.010888603,-0.2491769,-0.21229969,0,0
13247,217.947,177.0,0.2906955,0.2105415,0.11042724,0.11840848,0.010888603,-0.2491769,-0.21229969,0,0
13248,217.964,177.0,0.27999,0.20752199,0.106274284,0.11487015,0.010888603,-0.2491769,-0.21229969,0,0
13249,217.981,177.0,0.2676375,0.20395349,0.10212134,0.11133183,0.010888603,-0.2491769,-0.21229969,0,0
13250,217.997,177.0,0.255285,0.20038499,0.097968385,0.1077935,0.010888603,-0.2491769,-0.21229969,0,0
13251,218.013,177.0,0.24265799,0.19599299,0.09381543,0.10425518,0.010888603,-0.2491769,-0.21229969,0,0
13252,218.031,177.0,0.2248155,0.1891305,0.089662485,0.10071685,0.010888603,-0.2491769,-0.21229969,0,0
13253,218.047,177.0,0.2165805,0.1863855,0.08550953,0.097178526,0.010888603,-0.2491769,-0.21229969,0,0
13254,218.063,177.0,0.2099925,0.184464,0.08135658,0.0936402,0.010888603,-0.2491769,-0.21229969,0,0
13255,218.079,177.0,0.204228,0.18309149,0.077203624,0.090101875,0.010888603,-0.2491769,-0.21229969,0,0
13256,218.098,177.0,0.20038499,0.1819935,0.07305068,0.08656355,0.010888603,-0.2491769,-0.21229969,0,0
13257,218.114,177.0,0.1979145,0.18171899,0.068897724,0.083025225,0.010888603,-0.2491769,-0.21229969,0,0
13258,218.132,177.0,0.19681649,0.1814445,0.06474478,0.0794869,0.010888603,-0.2491769,-0.21229969,0,0
13259,218.146,177.0,0.1962675,0.1814445,0.06059183,0.07594857,0.010888603,-0.2491769,-0.21229969,0,0
13260,218.164,177.0,0.19599299,0.1814445,0.056438886,0.07241025,0.010888603,-0.2491769,-0.21229969,0,0
13261,218.18,177.0,0.1957185,0.1814445,0.052285936,0.068871915,0.010888603,-0.2491769,-0.21229969,0,0
13262,218.197,177.0,0.195444,0.18117,0.04813299,0.06533359,0.010888603,-0.2491769,-0.21229969,0,0
13263,218.214,177.0,0.194895,0.18117,0.043980043,0.061795257,0.010888603,-0.2491769,-0.21229969,0,0
13264,218.229,177.0,0.193248,0.180621,0.039827093,0.058256928,0.010888603,-0.2491769,-0.21229969,0,0
13265,218.248,177.0,0.19242449,0.1803465,0.035674147,0.0547186,0.010888603,-0.2491769,-0.21229969,0,0
13266,218.263,177.0,0.190503,0.180072,0.0315212,0.051180266,0.010888603,-0.2491769,-0.21229969,0,0
13267,218.281,177.0,0.189405,0.1797975,0.027368251,0.047641937,0.010888603,-0.2491769,-0.21229969,0,0
13268,218.297,177.0,0.1891305,0.1797975,0.023215305,0.044103608,0.010888603,-0.2491769,-0.21229969,0,0
13269,218.314,177.0,0.1891305,0.1797975,0.019062357,0.04056528,0.010888603,-0.2491769,-0.21229969,0,0
13270,218.33,177.0,0.18885599,0.1797975,0.006867797,0.03702695,0.010888603,0.2491769,-0.21229969,0,0
13271,218.347,177.0,0.1885815,0.1797975,0.011020746,0.03348862,0.010888603,0.2491769,-0.21229969,0,0
13272,218.364,177.0,0.188307,0.17952299,0.015173694,0.029950293,0.010888603,0.2491769,-0.21229969,0,0
13273,218.38,177.0,0.187758,0.17952299,0.019326642,0.026411965,0.010888603,0.2491769,-0.21229969,0,0
13274,218.398,177.0,0.187209,0.17952299,0.023479592,0.022873636,0.010888603,0.2491769,-0.21229969,0,0
13275,218.414,177.0,0.1869345,0.1792485,0.02763254,0.019335309,0.010888603,0.2491769,-0.21229969,0,0
13276,218.431,177.0,0.18665999,0.1792485,0.031785488,0.015796982,0.010888603,0.2491769,-0.21229969,0,0
13277,218.446,177.0,0.18665999,0.178974,0.035938434,0.009518552,0.010888603,0.2491769,0.21229969,0,0
13278,218.463,177.0,0.1863855,0.1786995,0.040091384,0.01305688,0.010888603,0.2491769,0.21229969,0,0
13279,218.48,177.0,0.1858365,0.1786995,0.04424433,0.016595207,0.010888603,0.2491769,0.21229969,0,0
13280,218.497,177.0,0.18528749,0.1786995,0.048397277,0.020133536,0.010888603,0.2491769,0.21229969,0,0
13281,218.513,177.0,0.185013,0.178425,0.052550226,0.023671864,0.010888603,0.2491769,0.21229969,0,0
13282,218.531,177.0,0.1847385,0.178425,0.056703173,0.02721019,0.010888603,0.2491769,0.21229969,0,0
13283,218.547,177.0,0.1847385,0.178425,0.06085612,0.030748518,0.010888603,0.2491769,0.21229969,0,0
13284,218.564,177.0,0.1847385,0.178425,0.065009065,0.034286845,0.010888603,0.2491769,0.21229969,0,0
13285,218.581,177.0,0.1847385,0.178425,0.06916202,0.037825175,0.010888603,0.2491769,0.21229969,0,0
13286,218.598,177.0,0.1847385,0.178425,0.073314965,0.041363504,0.010888603,0.2491769,0.21229969,0,0
13287,218.614,177.0,0.184464,0.178425,0.07746791,0.044901833,0.010888603,0.2491769,0.21229969,0,0
13288,218.63,177.0,0.18391499,0.178425,0.081620865,0.048440166,0.010888603,0.2491769,0.21229969,0,0
13289,218.646,177.0,0.18309149,0.17815049,0.08577382,0.051978495,0.010888603,0.2491769,0.21229969,0,0
13290,218.663,177.0,0.182268,0.177876,0.08992677,0.055516824,0.010888603,0.2491769,0.21229969,0,0
13291,218.681,177.0,0.1819935,0.1776015,0.09407972,0.059055153,0.010888603,0.2491769,0.21229969,0,0
13292,218.698,177.0,0.18171899,0.1776015,0.09823267,0.06259348,0.010888603,0.2491769,0.21229969,0,0
13293,218.714,177.0,0.18171899,0.1776015,0.102385625,0.066131815,0.010888603,0.2491769,0.21229969,0,0
13294,218.731,177.0,0.18171899,0.1776015,0.10653858,0.06967014,0.010888603,0.2491769,0.21229969,0,0
13295,218.748,177.0,0.18171899,0.1776015,0.110691525,0.07320847,0.010888603,0.2491769,0.21229969,0,0
13296,218.764,177.0,0.18171899,0.1776015,0.11484448,0.0767468,0.010888603,0.2491769,0.21229969,0,0
13297,218.781,177.0,0.18117,0.1776015,0.11899743,0.080285124,0.010888603,0.2491769,0.21229969,0,0
13298,218.797,177.0,0.180621,0.1776015,0.123150386,0.08382345,0.010888603,0.2491769,0.21229969,0,0
13299,218.814,177.0,0.17952299,0.1776015,0.12730333,0.087361775,0.010888603,0.2491769,0.21229969,0,0
13300,218.83,177.0,0.177876,0.1776015,0.13145629,0.0909001,0.010888603,0.2491769,0.21229969,0,0
13301,218.847,177.0,0.17568,0.17815049,0.13560924,0.094438426,0.010888603,0.2491769,0.21229969,0,0
13302,218.864,177.0,0.175131,0.17815049,0.1397622,0.09797675,0.010888603,0.2491769,0.21229969,0,0
13303,218.88,177.0,0.175131,0.17815049,0.14391513,0.10151508,0.010888603,0.2491769,0.21229969,0,0
13304,218.897,177.0,0.1748565,0.17815049,0.14806809,0.1050534,0.010888603,0.2491769,0.21229969,0,0
13305,218.914,177.0,0.17458199,0.17815049,0.15222104,0.10859173,0.010888603,0.2491769,0.21229969,0,0
13306,218.931,177.0,0.174033,0.17815049,0.156374,0.11213005,0.010888603,0.2491769,0.21229969,0,0
13307,218.947,177.0,0.17375849,0.17815049,0.16052695,0.11566838,0.010888603,0.2491769,0.21229969,0,0
13308,218.963,177.0,0.173484,0.1776015,0.16467988,0.119206704,0.010888603,0.2491769,0.21229969,0,0
13309,218.981,177.0,0.173484,0.1770525,0.16883284,0.12274503,0.010888603,0.2491769,0.21229969,0,0
13310,218.997,177.0,0.173484,0.1765035,0.17298579,0.12628336,0.010888603,0.2491769,0.21229969,0,0
13311,219.014,177.0,0.17375849,0.1754055,0.17713875,0.12982169,0.010888603,0.2491769,0.21229969,0,0
13312,219.03,177.0,0.1743075,0.174033,0.1812917,0.13336001,0.010888603,0.2491769,0.21229969,0,0
13313,219.047,177.0,0.175131,0.172935,0.18544465,0.13689834,0.010888603,0.2491769,0.21229969,0,0
13314,219.063,177.0,0.17595449,0.1715625,0.1895976,0.14043666,0.010888603,0.2491769,0.21229969,0,0
13315,219.08,177.0,0.17732699,0.170739,0.19375056,0.14397499,0.010888603,0.2491769,0.21229969,0,0
13316,219.096,177.0,0.17952299,0.1693665,0.1979035,0.14751332,0.010888603,0.2491769,0.21229969,0,0
13317,219.113,177.0,0.182817,0.169092,0.20205645,0.15105164,0.010888603,0.2491769,0.21229969,0,0
13318,219.13,177.0,0.187209,0.169092,0.2062094,0.15458997,0.010888603,0.2491769,0.21229969,0,0
13319,219.146,177.0,0.1913265,0.169092,0.21036236,0.15812829,0.010888603,0.2491769,0.21229969,0,0
13320,219.163,177.0,0.194895,0.169092,0.21451531,0.16166663,0.010888603,0.2491769,0.21229969,0,0
13321,219.179,177.0,0.198738,0.17018999,0.21866827,0.16520496,0.010888603,0.2491769,0.21229969,0,0
13322,219.197,177.0,0.20312999,0.171288,0.22282122,0.16874328,0.010888603,0.2491769,0.21229969,0,0
13323,219.213,177.0,0.205875,0.1721115,0.22697417,0.17228161,0.010888603,0.2491769,0.21229969,0,0
13324,219.23,177.0,0.2077965,0.17238599,0.23112711,0.17581993,0.010888603,0.2491769,0.21229969,0,0
13325,219.247,177.0,0.2116395,0.17375849,0.23528007,0.17935826,0.010888603,0.2491769,0.21229969,0,0
13326,219.263,177.0,0.2154825,0.175131,0.23943302,0.18289658,0.010888603,0.2491769,0.21229969,0,0
13327,219.28,177.0,0.21959999,0.177876,0.24358597,0.18643491,0.010888603,0.2491769,0.21229969,0,0
13328,219.297,177.0,0.224541,0.18089549,0.24773893,0.18997324,0.010888603,0.2491769,0.21229969,0,0
13329,219.314,177.0,0.22893299,0.1841895,0.25189188,0.19351156,0.010888603,0.2491769,0.21229969,0,0
13330,219.314,177.0,0.22893299,0.1841895,0.25189188,0.19351156,0.010888603,0.2491769,0.21229969,1,0
13331,219.329,178.0,0.23469749,0.1885815,0.028859599,0.067046866,0.014900295,-0.23196113,0.044732485,0,0
13332,219.35,178.0,0.2401875,0.192699,0.024993582,0.06779241,0.014900295,-0.23196113,0.044732485,0,0
13333,219.363,178.0,0.2473245,0.19764,0.021127563,0.06853795,0.014900295,-0.23196113,0.044732485,0,0
13334,219.381,178.0,0.25583398,0.202032,0.012539046,0.06928349,0.014900295,0.23196113,0.044732485,0,0
13335,219.397,178.0,0.2643435,0.20614949,0.016405065,0.070029035,0.014900295,0.23196113,0.044732485,0,0
13336,219.414,178.0,0.27367648,0.2094435,0.020271083,0.07077457,0.014900295,0.23196113,0.044732485,0,0
13337,219.43,178.0,0.287127,0.21328649,0.0241371,0.07152011,0.014900295,0.23196113,0.044732485,0,0
13338,219.447,178.0,0.294813,0.2154825,0.028003119,0.07226566,0.014900295,0.23196113,0.044732485,0,0
13339,219.464,178.0,0.3027735,0.2176785,0.031869136,0.073011205,0.014900295,0.23196113,0.044732485,0,0
13340,219.48,178.0,0.3093615,0.2193255,0.035735156,0.07375675,0.014900295,0.23196113,0.044732485,0,0
13341,219.499,178.0,0.31457698,0.220149,0.039601177,0.07450229,0.014900295,0.23196113,0.044732485,0,0
13342,219.514,178.0,0.317322,0.2209725,0.043467198,0.07524783,0.014900295,0.23196113,0.044732485,0,0
13343,219.53,178.0,0.31814548,0.2209725,0.04733322,0.075993374,0.014900295,0.23196113,0.044732485,0,0
13344,219.546,178.0,0.31814548,0.2209725,0.05119924,0.07673892,0.014900295,0.23196113,0.044732485,0,0
13345,219.563,178.0,0.3175965,0.2209725,0.05506526,0.07748446,0.014900295,0.23196113,0.044732485,0,0
13346,219.579,178.0,0.316773,0.220698,0.058931276,0.07823,0.014900295,0.23196113,0.044732485,0,0
13347,219.598,178.0,0.31622398,0.22042349,0.0627973,0.07897554,0.014900295,0.23196113,0.044732485,0,0
13348,219.614,178.0,0.3148515,0.21959999,0.06666332,0.079721086,0.014900295,0.23196113,0.044732485,0,0
13349,219.63,178.0,0.31293,0.218502,0.070529334,0.08046663,0.014900295,0.23196113,0.044732485,0,0
13350,219.646,178.0,0.30826348,0.21685499,0.07439535,0.08121217,0.014900295,0.23196113,0.044732485,0,0
13351,219.664,178.0,0.3049695,0.2154825,0.078261375,0.08195772,0.014900295,0.23196113,0.044732485,0,0
13352,219.68,178.0,0.3016755,0.21465899,0.08212739,0.08270326,0.014900295,0.23196113,0.044732485,0,0
13353,219.697,178.0,0.2978325,0.213561,0.08599342,0.083448805,0.014900295,0.23196113,0.044732485,0,0
13354,219.714,178.0,0.293715,0.2121885,0.08985943,0.08419435,0.014900295,0.23196113,0.044732485,0,0
13355,219.731,178.0,0.2890485,0.2105415,0.09372546,0.08493989,0.014900295,0.23196113,0.044732485,0,0
13356,219.747,178.0,0.2835585,0.20889449,0.097591475,0.08568543,0.014900295,0.23196113,0.044732485,0,0
13357,219.764,178.0,0.2775195,0.206973,0.10145749,0.086430974,0.014900295,0.23196113,0.044732485,0,0
13358,219.781,178.0,0.2720295,0.205875,0.105323516,0.08717652,0.014900295,0.23196113,0.044732485,0,0
13359,219.797,178.0,0.267912,0.204777,0.10918953,0.08792206,0.014900295,0.23196113,0.044732485,0,0
13360,219.814,178.0,0.26379448,0.2034045,0.11305556,0.0886676,0.014900295,0.23196113,0.044732485,0,0
13361,219.83,178.0,0.2588535,0.2012085,0.116921574,0.08941314,0.014900295,0.23196113,0.044732485,0,0
13362,219.846,178.0,0.24897149,0.197091,0.1207876,0.090158686,0.014900295,0.23196113,0.044732485,0,0
13363,219.863,178.0,0.24156,0.1935225,0.124653615,0.09090423,0.014900295,0.23196113,0.044732485,0,0
13364,219.88,178.0,0.233874,0.1896795,0.12851964,0.09164978,0.014900295,0.23196113,0.044732485,0,0
13365,219.897,178.0,0.22509,0.185013,0.13238566,0.09239532,0.014900295,0.23196113,0.044732485,0,0
13366,219.914,178.0,0.21685499,0.1797975,0.13625167,0.09314086,0.014900295,0.23196113,0.044732485,0,0
13367,219.93,178.0,0.209169,0.1743075,0.14011769,0.093886405,0.014900295,0.23196113,0.044732485,0,0
13368,219.947,178.0,0.2034045,0.1693665,0.1439837,0.09463195,0.014900295,0.23196113,0.044732485,0,0
13369,219.964,178.0,0.19956149,0.1638765,0.14784972,0.09537749,0.014900295,0.23196113,0.044732485,0,0
13370,219.98,178.0,0.1973655,0.158661,0.15171576,0.09612303,0.014900295,0.23196113,0.044732485,0,0
13371,219.997,178.0,0.1957185,0.153171,0.15558177,0.096868575,0.014900295,0.23196113,0.044732485,0,0
13372,220.014,178.0,0.1951695,0.1485045,0.15944779,0.09761412,0.014900295,0.23196113,0.044732485,0,0
13373,220.03,178.0,0.1951695,0.1441125,0.1633138,0.09835966,0.014900295,0.23196113,0.044732485,0,0
13374,220.046,178.0,0.1951695,0.142191,0.16717982,0.0991052,0.014900295,0.23196113,0.044732485,0,0
13375,220.064,178.0,0.195444,0.139995,0.17104585,0.099850744,0.014900295,0.23196113,0.044732485,0,0
13376,220.08,178.0,0.1957185,0.136701,0.17491187,0.10059629,0.014900295,0.23196113,0.044732485,0,0
13377,220.097,178.0,0.19599299,0.132858,0.17877789,0.101341836,0.014900295,0.23196113,0.044732485,0,0
13378,220.114,178.0,0.196542,0.1298385,0.1826439,0.10208738,0.014900295,0.23196113,0.044732485,0,0
13379,220.13,178.0,0.196542,0.126819,0.18650992,0.10283292,0.014900295,0.23196113,0.044732485,0,0
13380,220.147,178.0,0.19681649,0.1243485,0.19037595,0.10357846,0.014900295,0.23196113,0.044732485,0,0
13381,220.163,178.0,0.19764,0.122426994,0.19424197,0.104324006,0.014900295,0.23196113,0.044732485,0,0
13382,220.18,178.0,0.19956149,0.12078,0.19810799,0.10506955,0.014900295,0.23196113,0.044732485,0,0
13383,220.198,178.0,0.20175749,0.1183095,0.201974,0.10581509,0.014900295,0.23196113,0.044732485,0,0
13384,220.214,178.0,0.203679,0.115839,0.20584004,0.10656063,0.014900295,0.23196113,0.044732485,0,0
13385,220.23,178.0,0.2056005,0.112545,0.20970605,0.107306175,0.014900295,0.23196113,0.044732485,0,0
13386,220.246,178.0,0.20752199,0.111447,0.21357207,0.10805172,0.014900295,0.23196113,0.044732485,0,0
13387,220.263,178.0,0.2116395,0.1111725,0.21743809,0.10879726,0.014900295,0.23196113,0.044732485,0,0
13388,220.281,178.0,0.217404,0.1111725,0.2213041,0.1095428,0.014900295,0.23196113,0.044732485,0,0
13389,220.298,178.0,0.2237175,0.111995995,0.22517014,0.110288344,0.014900295,0.23196113,0.044732485,0,0
13390,220.298,178.0,0.2237175,0.111995995,0.22517014,0.110288344,0.014900295,0.23196113,0.044732485,1,1
13391,220.314,179.0,0.2292075,0.112545,0.1347966,0.05548837,0.01312063,0.17309016,0.012847364,0,0
13392,220.33,179.0,0.232776,0.1128195,0.13768145,0.055702493,0.01312063,0.17309016,0.012847364,0,0
13393,220.348,179.0,0.2341485,0.1133685,0.14056627,0.055916615,0.01312063,0.17309016,0.012847364,0,0
13394,220.364,179.0,0.234423,0.113643,0.14345111,0.056130737,0.01312063,0.17309016,0.012847364,0,0
13395,220.381,179.0,0.234423,0.114191994,0.14633594,0.05634486,0.01312063,0.17309016,0.012847364,0,0
13396,220.398,179.0,0.234423,0.114741,0.14922076,0.05655898,0.01312063,0.17309016,0.012847364,0,0
13397,220.414,179.0,0.2352465,0.115564495,0.1521056,0.056773104,0.01312063,0.17309016,0.012847364,0,0
13398,220.431,179.0,0.237717,0.116937,0.15499043,0.056987226,0.01312063,0.17309016,0.012847364,0,0
13399,220.447,179.0,0.243756,0.1194075,0.15787525,0.05720135,0.01312063,0.17309016,0.012847364,0,0
13400,220.463,179.0,0.2478735,0.1210545,0.16076009,0.05741547,0.01312063,0.17309016,0.012847364,0,0
13401,220.479,179.0,0.251991,0.122976,0.16364492,0.057629593,0.01312063,0.17309016,0.012847364,0,0
13402,220.497,179.0,0.25665748,0.124897495,0.16652974,0.057843715,0.01312063,0.17309016,0.012847364,0,0
13403,220.514,179.0,0.2599515,0.1270935,0.16941458,0.058057837,0.01312063,0.17309016,0.012847364,0,0
13404,220.53,179.0,0.2621475,0.1287405,0.17229941,0.05827196,0.01312063,0.17309016,0.012847364,0,0
13405,220.547,179.0,0.26297098,0.1303875,0.17518423,0.05848608,0.01312063,0.17309016,0.012847364,0,0
13406,220.564,179.0,0.2632455,0.13148549,0.17806907,0.058700204,0.01312063,0.17309016,0.012847364,0,0
13407,220.581,179.0,0.2626965,0.1325835,0.1809539,0.058914326,0.01312063,0.17309016,0.012847364,0,0
13408,220.597,179.0,0.2615985,0.132858,0.18383873,0.05912845,0.01312063,0.17309016,0.012847364,0,0
13409,220.614,179.0,0.260775,0.132858,0.18672356,0.05934257,0.01312063,0.17309016,0.012847364,0,0
13410,220.631,179.0,0.259128,0.1320345,0.1896084,0.059556693,0.01312063,0.17309016,0.012847364,0,0
13411,220.647,179.0,0.257481,0.131211,0.19249322,0.059770815,0.01312063,0.17309016,0.012847364,0,0
