id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12553,206.794,150.0,0.1660725,0.1078785,0.08656671,0.08654847,0.019323094,-0.22165892,-0.15601286,0,0
12554,206.811,150.0,0.16524899,0.107055,0.08287239,0.08394826,0.019323094,-0.22165892,-0.15601286,0,0
12555,206.828,150.0,0.16442549,0.105957,0.07917808,0.08134805,0.019323094,-0.22165892,-0.15601286,0,0
12556,206.844,150.0,0.1638765,0.105408,0.07548376,0.07874784,0.019323094,-0.22165892,-0.15601286,0,0
12557,206.864,150.0,0.162504,0.1045845,0.07178944,0.07614763,0.019323094,-0.22165892,-0.15601286,0,0
12558,206.878,150.0,0.161406,0.1040355,0.06809513,0.073547415,0.019323094,-0.22165892,-0.15601286,0,0
12559,206.897,150.0,0.160308,0.1034865,0.064400814,0.07094721,0.019323094,-0.22165892,-0.15601286,0,0
12560,206.911,150.0,0.15948449,0.1034865,0.0607065,0.06834699,0.019323094,-0.22165892,-0.15601286,0,0
12561,206.929,150.0,0.1589355,0.1034865,0.057012185,0.06574678,0.019323094,-0.22165892,-0.15601286,0,0
12562,206.945,150.0,0.1578375,0.1040355,0.05331787,0.06314656,0.019323094,-0.22165892,-0.15601286,0,0
12563,206.962,150.0,0.156465,0.1045845,0.049623556,0.06054635,0.019323094,-0.22165892,-0.15601286,0,0
12564,206.979,150.0,0.155367,0.1056825,0.045929242,0.057946134,0.019323094,-0.22165892,-0.15601286,0,0
12565,206.995,150.0,0.154269,0.106506,0.042234924,0.05534592,0.019323094,-0.22165892,-0.15601286,0,0
12566,207.012,150.0,0.1528965,0.107329495,0.03854061,0.052745704,0.019323094,-0.22165892,-0.15601286,0,0
12567,207.028,150.0,0.149328,0.108153,0.034846295,0.05014549,0.019323094,-0.22165892,-0.15601286,0,0
12568,207.047,150.0,0.1457595,0.108427495,0.03115198,0.047545273,0.019323094,-0.22165892,-0.15601286,0,0
12569,207.063,150.0,0.141642,0.108702,0.027457664,0.04494506,0.019323094,-0.22165892,-0.15601286,0,0
12570,207.078,150.0,0.13724999,0.109251,0.02376335,0.042344846,0.019323094,-0.22165892,-0.15601286,0,0
12571,207.097,150.0,0.13176,0.1100745,0.018577153,0.03974463,0.019323094,0.22165892,-0.15601286,0,0
12572,207.112,150.0,0.1270935,0.110897996,0.022271467,0.037144415,0.019323094,0.22165892,-0.15601286,0,0
12573,207.129,150.0,0.1243485,0.111995995,0.025965784,0.0345442,0.019323094,0.22165892,-0.15601286,0,0
12574,207.146,150.0,0.122976,0.1128195,0.029660098,0.031943984,0.019323094,0.22165892,-0.15601286,0,0
12575,207.162,150.0,0.121878,0.113093995,0.033354413,0.02934377,0.019323094,0.22165892,-0.15601286,0,0
12576,207.179,150.0,0.1210545,0.1133685,0.037048727,0.026743557,0.019323094,0.22165892,-0.15601286,0,0
12577,207.195,150.0,0.12078,0.113643,0.040743046,0.024143342,0.019323094,0.22165892,-0.15601286,0,0
12578,207.213,150.0,0.12078,0.113643,0.04443736,0.01710306,0.019323094,0.22165892,0.15601286,0,0
12579,207.229,150.0,0.12078,0.113643,0.048131675,0.019703275,0.019323094,0.22165892,0.15601286,0,0
12580,207.246,150.0,0.12078,0.113643,0.05182599,0.022303488,0.019323094,0.22165892,0.15601286,0,0
12581,207.263,150.0,0.12078,0.113643,0.055520304,0.024903703,0.019323094,0.22165892,0.15601286,0,0
12582,207.28,150.0,0.12078,0.113643,0.059214618,0.027503919,0.019323094,0.22165892,0.15601286,0,0
12583,207.296,150.0,0.12078,0.113643,0.06290893,0.030104132,0.019323094,0.22165892,0.15601286,0,0
12584,207.313,150.0,0.12078,0.113643,0.06660325,0.03270435,0.019323094,0.22165892,0.15601286,0,0
12585,207.329,150.0,0.12078,0.113643,0.07029757,0.03530456,0.019323094,0.22165892,0.15601286,0,0
12586,207.346,150.0,0.1210545,0.113643,0.07399188,0.037904777,0.019323094,0.22165892,0.15601286,0,0
12587,207.362,150.0,0.1221525,0.1133685,0.0776862,0.040504992,0.019323094,0.22165892,0.15601286,0,0
12588,207.38,150.0,0.123799495,0.1117215,0.08138051,0.043105207,0.019323094,0.22165892,0.15601286,0,0
12589,207.395,150.0,0.12654449,0.107604,0.08507483,0.045705423,0.019323094,0.22165892,0.15601286,0,0
12590,207.412,150.0,0.1287405,0.1029375,0.08876914,0.048305638,0.019323094,0.22165892,0.15601286,0,0
12591,207.428,150.0,0.1309365,0.096898496,0.092463456,0.05090585,0.019323094,0.22165892,0.15601286,0,0
12592,207.445,150.0,0.132309,0.088938,0.096157774,0.053506065,0.019323094,0.22165892,0.15601286,0,0
12593,207.464,150.0,0.1331325,0.080703,0.099852085,0.05610628,0.019323094,0.22165892,0.15601286,0,0
12594,207.478,150.0,0.1331325,0.073566,0.1035464,0.058706496,0.019323094,0.22165892,0.15601286,0,0
12595,207.494,150.0,0.132309,0.067526996,0.107240714,0.06130671,0.019323094,0.22165892,0.15601286,0,0
12596,207.513,150.0,0.13148549,0.063684,0.11093503,0.06390692,0.019323094,0.22165892,0.15601286,0,0
12597,207.529,150.0,0.131211,0.061488,0.11462935,0.06650714,0.019323094,0.22165892,0.15601286,0,0
12598,207.545,150.0,0.131211,0.061213497,0.11832366,0.06910735,0.019323094,0.22165892,0.15601286,0,0
12599,207.562,150.0,0.131211,0.061488,0.12201798,0.07170757,0.019323094,0.22165892,0.15601286,0,0
12600,207.579,150.0,0.131211,0.0628605,0.12571229,0.07430778,0.019323094,0.22165892,0.15601286,0,0
12601,207.596,150.0,0.1320345,0.066978,0.12940662,0.07690799,0.019323094,0.22165892,0.15601286,0,0
12602,207.612,150.0,0.1347795,0.077957995,0.13310093,0.0795082,0.019323094,0.22165892,0.15601286,0,0
12603,207.628,150.0,0.13724999,0.0870165,0.13679524,0.082108416,0.019323094,0.22165892,0.15601286,0,0
12604,207.645,150.0,0.1391715,0.0952515,0.14048955,0.08470862,0.019323094,0.22165892,0.15601286,0,0
12605,207.662,150.0,0.1413675,0.1034865,0.14418387,0.08730883,0.019323094,0.22165892,0.15601286,0,0
12606,207.68,150.0,0.143838,0.1117215,0.1478782,0.08990905,0.019323094,0.22165892,0.15601286,0,0
12607,207.695,150.0,0.14658299,0.1205055,0.15157251,0.092509255,0.019323094,0.22165892,0.15601286,0,0
12608,207.713,150.0,0.149877,0.1287405,0.15526684,0.09510946,0.019323094,0.22165892,0.15601286,0,0
12609,207.729,150.0,0.15371999,0.1364265,0.15896116,0.09770968,0.019323094,0.22165892,0.15601286,0,0
12610,207.746,150.0,0.1583865,0.143838,0.16265549,0.100309886,0.019323094,0.22165892,0.15601286,0,0
12611,207.762,150.0,0.164151,0.150975,0.16634981,0.102910094,0.019323094,0.22165892,0.15601286,0,0
12612,207.779,150.0,0.170739,0.15948449,0.17004414,0.10551031,0.019323094,0.22165892,0.15601286,0,0
12613,207.796,150.0,0.177876,0.167445,0.17373846,0.10811052,0.019323094,0.22165892,0.15601286,0,0
12614,207.812,150.0,0.189405,0.178425,0.17743278,0.110710725,0.019323094,0.22165892,0.15601286,0,0
12615,207.829,150.0,0.195444,0.1836405,0.1811271,0.11331094,0.019323094,0.22165892,0.15601286,0,0
12616,207.845,150.0,0.200934,0.18748349,0.18482143,0.11591115,0.019323094,0.22165892,0.15601286,0,0
12617,207.861,150.0,0.206424,0.1913265,0.18851575,0.11851136,0.019323094,0.22165892,0.15601286,0,0
12618,207.882,150.0,0.21328649,0.194895,0.19221008,0.12111157,0.019323094,0.22165892,0.15601286,0,0
12619,207.894,150.0,0.220149,0.19764,0.1959044,0.12371178,0.019323094,0.22165892,0.15601286,0,0
12620,207.913,150.0,0.22536449,0.19956149,0.19959873,0.12631199,0.019323094,0.22165892,0.15601286,0,0
12621,207.93,150.0,0.2281095,0.20038499,0.20329304,0.1289122,0.019323094,0.22165892,0.15601286,0,0
12622,207.946,150.0,0.22975649,0.20038499,0.20698737,0.13151242,0.019323094,0.22165892,0.15601286,0,0
12623,207.962,150.0,0.23112899,0.20038499,0.21068169,0.13411263,0.019323094,0.22165892,0.15601286,0,0
12624,207.979,150.0,0.232227,0.2001105,0.21437602,0.13671283,0.019323094,0.22165892,0.15601286,0,0
12625,207.996,150.0,0.2330505,0.19956149,0.21807034,0.13931304,0.019323094,0.22165892,0.15601286,0,0
12626,208.012,150.0,0.2341485,0.1984635,0.22176467,0.14191326,0.019323094,0.22165892,0.15601286,0,0
12627,208.028,150.0,0.2357955,0.19681649,0.225459,0.14451347,0.019323094,0.22165892,0.15601286,0,0
12628,208.045,150.0,0.2385405,0.194895,0.2291533,0.14711368,0.019323094,0.22165892,0.15601286,0,0
12629,208.063,150.0,0.24156,0.192699,0.23284763,0.14971389,0.019323094,0.22165892,0.15601286,0,0
12630,208.08,150.0,0.24403049,0.190503,0.23654196,0.15231411,0.019323094,0.22165892,0.15601286,0,0
12631,208.095,150.0,0.245952,0.1880325,0.24023628,0.15491432,0.019323094,0.22165892,0.15601286,0,0
12632,208.113,150.0,0.24759899,0.1858365,0.24393061,0.15751453,0.019323094,0.22165892,0.15601286,0,0
12633,208.13,150.0,0.249246,0.18391499,0.24762493,0.16011474,0.019323094,0.22165892,0.15601286,0,0
12634,208.146,150.0,0.2517165,0.182268,0.25131926,0.16271494,0.019323094,0.22165892,0.15601286,0,0
12635,208.163,150.0,0.254736,0.180621,0.25501359,0.16531517,0.019323094,0.22165892,0.15601286,0,0
12636,208.179,150.0,0.257481,0.178974,0.2587079,0.16791537,0.019323094,0.22165892,0.15601286,0,0
12637,208.195,150.0,0.26022598,0.17815049,0.26240224,0.17051558,0.019323094,0.22165892,0.15601286,0,0
12638,208.212,150.0,0.26297098,0.1776015,0.26609656,0.17311579,0.019323094,0.22165892,0.15601286,0,0
12639,208.229,150.0,0.264618,0.1776015,0.26979086,0.175716,0.019323094,0.22165892,0.15601286,0,0
12640,208.244,150.0,0.2659905,0.1776015,0.27348518,0.1783162,0.019323094,0.22165892,0.15601286,0,0
12641,208.264,150.0,0.2676375,0.1786995,0.2771795,0.18091643,0.019323094,0.22165892,0.15601286,0,0
12642,208.264,150.0,0.2676375,0.1786995,0.2771795,0.18091643,0.019323094,0.22165892,0.15601286,1,1
12643,208.28,151.0,0.2687355,0.1792485,0.24966502,0.18763289,0.016883533,-0.29425704,0.19110358,0,0
12644,208.295,151.0,0.2687355,0.1792485,0.24476072,0.19081795,0.016883533,-0.29425704,0.19110358,0,0
12645,208.313,151.0,0.26901,0.17952299,0.23985644,0.19400302,0.016883533,-0.29425704,0.19110358,0,0
12646,208.329,151.0,0.2692845,0.17952299,0.23495214,0.19718808,0.016883533,-0.29425704,0.19110358,0,0
12647,208.346,151.0,0.269559,0.1797975,0.23004785,0.20037316,0.016883533,-0.29425704,0.19110358,0,0
12648,208.362,151.0,0.27010798,0.1803465,0.22514355,0.20355822,0.016883533,-0.29425704,0.19110358,0,0
12649,208.379,151.0,0.2725785,0.18117,0.22023927,0.20674329,0.016883533,-0.29425704,0.19110358,0,0
12650,208.394,151.0,0.2747745,0.1819935,0.21533498,0.20992835,0.016883533,-0.29425704,0.19110358,0,0
12651,208.411,151.0,0.278343,0.182817,0.21043068,0.21311341,0.016883533,-0.29425704,0.19110358,0,0
12652,208.428,151.0,0.2835585,0.185013,0.2055264,0.21629848,0.016883533,-0.29425704,0.19110358,0,0
12653,208.444,151.0,0.2857545,0.1863855,0.2006221,0.21948354,0.016883533,-0.29425704,0.19110358,0,0
12654,208.463,151.0,0.287127,0.1880325,0.19571781,0.2226686,0.016883533,-0.29425704,0.19110358,0,0
12655,208.478,151.0,0.287676,0.189405,0.19081351,0.22585367,0.016883533,-0.29425704,0.19110358,0,0
12656,208.496,151.0,0.2874015,0.190503,0.18590923,0.22903873,0.016883533,-0.29425704,0.19110358,0,0
12657,208.513,151.0,0.2857545,0.1913265,0.18100494,0.2322238,0.016883533,-0.29425704,0.19110358,0,0
12658,208.528,151.0,0.2830095,0.19242449,0.17610064,0.23540886,0.016883533,-0.29425704,0.19110358,0,0
12659,208.546,151.0,0.2797155,0.19379699,0.17119636,0.23859392,0.016883533,-0.29425704,0.19110358,0,0
12660,208.562,151.0,0.2758725,0.19599299,0.16629206,0.24177898,0.016883533,-0.29425704,0.19110358,0,0
12661,208.579,151.0,0.2725785,0.1984635,0.16138777,0.24496405,0.016883533,-0.29425704,0.19110358,0,0
12662,208.594,151.0,0.2687355,0.202581,0.15648347,0.24814911,0.016883533,-0.29425704,0.19110358,0,0
12663,208.611,151.0,0.267912,0.203679,0.15157919,0.2513342,0.016883533,-0.29425704,0.19110358,0,0
12664,208.627,151.0,0.265716,0.205875,0.14667489,0.25451925,0.016883533,-0.29425704,0.19110358,0,0
12665,208.644,151.0,0.264618,0.206973,0.1417706,0.25770432,0.016883533,-0.29425704,0.19110358,0,0
12666,208.661,151.0,0.26352,0.20752199,0.13686632,0.26088938,0.016883533,-0.29425704,0.19110358,0,0
12667,208.681,151.0,0.2626965,0.2083455,0.13196203,0.26407444,0.016883533,-0.29425704,0.19110358,0,0
12668,208.695,151.0,0.2621475,0.209169,0.12705775,0.2672595,0.016883533,-0.29425704,0.19110358,0,0
12669,208.712,151.0,0.2621475,0.20971799,0.12215347,0.27044457,0.016883533,-0.29425704,0.19110358,0,0
12670,208.729,151.0,0.2621475,0.20971799,0.11724918,0.27362964,0.016883533,-0.29425704,0.19110358,0,0
12671,208.746,151.0,0.2621475,0.2099925,0.112344906,0.28233826,0.016883533,-0.29425704,-0.19110358,0,0
12672,208.762,151.0,0.2621475,0.2099925,0.10744062,0.2791532,0.016883533,-0.29425704,-0.19110358,0,0
12673,208.777,151.0,0.2621475,0.2099925,0.102536336,0.27596813,0.016883533,-0.29425704,-0.19110358,0,0
12674,208.795,151.0,0.2621475,0.2099925,0.09763205,0.27278307,0.016883533,-0.29425704,-0.19110358,0,0
12675,208.811,151.0,0.2621475,0.21026699,0.09272777,0.269598,0.016883533,-0.29425704,-0.19110358,0,0
12676,208.83,151.0,0.2621475,0.21026699,0.08782349,0.26641294,0.016883533,-0.29425704,-0.19110358,0,0
12677,208.844,151.0,0.261873,0.2105415,0.0829192,0.26322788,0.016883533,-0.29425704,-0.19110358,0,0
12678,208.863,151.0,0.2615985,0.2105415,0.07801492,0.26004282,0.016883533,-0.29425704,-0.19110358,0,0
12679,208.878,151.0,0.261324,0.210816,0.07311064,0.25685775,0.016883533,-0.29425704,-0.19110358,0,0
12680,208.896,151.0,0.260775,0.210816,0.068206355,0.2536727,0.016883533,-0.29425704,-0.19110358,0,0
12681,208.912,151.0,0.26022598,0.210816,0.06330207,0.25048763,0.016883533,-0.29425704,-0.19110358,0,0
12682,208.929,151.0,0.259677,0.210816,0.05839779,0.24730255,0.016883533,-0.29425704,-0.19110358,0,0
12683,208.945,151.0,0.259128,0.2105415,0.053493503,0.24411748,0.016883533,-0.29425704,-0.19110358,0,0
12684,208.961,151.0,0.2588535,0.21026699,0.048589222,0.24093242,0.016883533,-0.29425704,-0.19110358,0,0
12685,208.979,151.0,0.2583045,0.2099925,0.043684937,0.23774736,0.016883533,-0.29425704,-0.19110358,0,0
12686,208.995,151.0,0.257481,0.20971799,0.038780656,0.2345623,0.016883533,-0.29425704,-0.19110358,0,0
12687,209.011,151.0,0.257481,0.2094435,0.03387637,0.23137723,0.016883533,-0.29425704,-0.19110358,0,0
12688,209.028,151.0,0.256932,0.209169,0.02897209,0.22819217,0.016883533,-0.29425704,-0.19110358,0,0
12689,209.046,151.0,0.25665748,0.20862,0.024067806,0.2250071,0.016883533,-0.29425704,-0.19110358,0,0
12690,209.062,151.0,0.2561085,0.208071,0.014603543,0.22182204,0.016883533,0.29425704,-0.19110358,0,0
12691,209.08,151.0,0.25583398,0.20752199,0.01950783,0.21863696,0.016883533,0.29425704,-0.19110358,0,0
12692,209.094,151.0,0.2555595,0.20669849,0.024412112,0.2154519,0.016883533,0.29425704,-0.19110358,0,0
12693,209.113,151.0,0.255285,0.20614949,0.029316396,0.21226683,0.016883533,0.29425704,-0.19110358,0,0
12694,209.129,151.0,0.2550105,0.20532599,0.034220677,0.20908177,0.016883533,0.29425704,-0.19110358,0,0
12695,209.145,151.0,0.2550105,0.204777,0.039124962,0.2058967,0.016883533,0.29425704,-0.19110358,0,0
12696,209.161,151.0,0.2550105,0.204228,0.044029243,0.20271164,0.016883533,0.29425704,-0.19110358,0,0
12697,209.177,151.0,0.2550105,0.203679,0.04893353,0.19952658,0.016883533,0.29425704,-0.19110358,0,0
12698,209.195,151.0,0.2555595,0.2028555,0.05383781,0.19634151,0.016883533,0.29425704,-0.19110358,0,0
12699,209.211,151.0,0.2561085,0.2006595,0.058742095,0.19315645,0.016883533,0.29425704,-0.19110358,0,0
12700,209.228,151.0,0.256932,0.198738,0.063646376,0.18997139,0.016883533,0.29425704,-0.19110358,0,0
12701,209.244,151.0,0.257481,0.1957185,0.06855066,0.18678632,0.016883533,0.29425704,-0.19110358,0,0
12702,209.261,151.0,0.2583045,0.1918755,0.07345495,0.18360126,0.016883533,0.29425704,-0.19110358,0,0
12703,209.279,151.0,0.2588535,0.1869345,0.078359224,0.1804162,0.016883533,0.29425704,-0.19110358,0,0
12704,209.295,151.0,0.259128,0.18117,0.08326351,0.17723113,0.016883533,0.29425704,-0.19110358,0,0
12705,209.312,151.0,0.259128,0.1743075,0.088167794,0.17404607,0.016883533,0.29425704,-0.19110358,0,0
12706,209.327,151.0,0.2577555,0.1677195,0.09307208,0.170861,0.016883533,0.29425704,-0.19110358,0,0
12707,209.345,151.0,0.2561085,0.16085699,0.09797636,0.16767594,0.016883533,0.29425704,-0.19110358,0,0
12708,209.363,151.0,0.254187,0.154269,0.10288064,0.16449088,0.016883533,0.29425704,-0.19110358,0,0
12709,209.378,151.0,0.2517165,0.14658299,0.10778493,0.1613058,0.016883533,0.29425704,-0.19110358,0,0
12710,209.395,151.0,0.24842249,0.1391715,0.11268921,0.15812074,0.016883533,0.29425704,-0.19110358,0,0
12711,209.411,151.0,0.2423835,0.13148549,0.11759349,0.15493567,0.016883533,0.29425704,-0.19110358,0,0
12712,209.427,151.0,0.2379915,0.1281915,0.122497775,0.15175061,0.016883533,0.29425704,-0.19110358,0,0
12713,209.445,151.0,0.23332499,0.125721,0.12740205,0.14856555,0.016883533,0.29425704,-0.19110358,0,0
12714,209.463,151.0,0.229482,0.1243485,0.13230634,0.14538048,0.016883533,0.29425704,-0.19110358,0,0
12715,209.478,151.0,0.22618799,0.123799495,0.13721062,0.14219542,0.016883533,0.29425704,-0.19110358,0,0
12716,209.494,151.0,0.2237175,0.123799495,0.14211492,0.13901037,0.016883533,0.29425704,-0.19110358,0,0
12717,209.513,151.0,0.2215215,0.123799495,0.14701921,0.1358253,0.016883533,0.29425704,-0.19110358,0,0
12718,209.528,151.0,0.21959999,0.123799495,0.1519235,0.13264026,0.016883533,0.29425704,-0.19110358,0,0
12719,209.545,151.0,0.21822749,0.123799495,0.15682779,0.1294552,0.016883533,0.29425704,-0.19110358,0,0
12720,209.562,151.0,0.2171295,0.123525,0.16173208,0.12627015,0.016883533,0.29425704,-0.19110358,0,0
12721,209.579,151.0,0.215208,0.122976,0.16663638,0.12308508,0.016883533,0.29425704,-0.19110358,0,0
12722,209.594,151.0,0.2116395,0.121328995,0.17154066,0.119900025,0.016883533,0.29425704,-0.19110358,0,0
12723,209.611,151.0,0.2105415,0.12078,0.17644496,0.11671497,0.016883533,0.29425704,-0.19110358,0,0
12724,209.627,151.0,0.206973,0.119132996,0.18134925,0.11352991,0.016883533,0.29425704,-0.19110358,0,0
12725,209.644,151.0,0.204777,0.117760494,0.18625355,0.11034486,0.016883533,0.29425704,-0.19110358,0,0
12726,209.661,151.0,0.202581,0.116662495,0.19115783,0.1071598,0.016883533,0.29425704,-0.19110358,0,0
12727,209.678,151.0,0.20038499,0.1150155,0.19606212,0.103974745,0.016883533,0.29425704,-0.19110358,0,0
12728,209.695,151.0,0.1990125,0.113093995,0.20096642,0.10078969,0.016883533,0.29425704,-0.19110358,0,0
12729,209.713,151.0,0.1984635,0.1106235,0.2058707,0.09760463,0.016883533,0.29425704,-0.19110358,0,0
12730,209.728,151.0,0.1984635,0.107329495,0.210775,0.094419576,0.016883533,0.29425704,-0.19110358,0,0
12731,209.744,151.0,0.199287,0.1045845,0.21567929,0.09123452,0.016883533,0.29425704,-0.19110358,0,0
12732,209.761,151.0,0.200934,0.102114,0.22058359,0.088049464,0.016883533,0.29425704,-0.19110358,0,0
12733,209.779,151.0,0.203679,0.099094495,0.22548787,0.08486441,0.016883533,0.29425704,-0.19110358,0,0
12734,209.795,151.0,0.211365,0.093879,0.23039216,0.08167935,0.016883533,0.29425704,-0.19110358,0,0
12735,209.811,151.0,0.2187765,0.0903105,0.23529646,0.078494295,0.016883533,0.29425704,-0.19110358,0,0
12736,209.828,151.0,0.22536449,0.08784,0.24020074,0.07530924,0.016883533,0.29425704,-0.19110358,0,0
12737,209.828,151.0,0.2281095,0.086742,0.24020074,0.07530924,0.016883533,0.29425704,-0.19110358,1,1
12738,209.844,152.0,0.2281095,0.086742,0.48642084,0.16693497,0.013104771,0.16167064,0.15259337,0,0
12739,209.862,152.0,0.23469749,0.0842715,0.48911533,0.1694782,0.013104771,0.16167064,0.15259337,0,0
12740,209.879,152.0,0.23689349,0.082899,0.49180984,0.17202143,0.013104771,0.16167064,0.15259337,0,0
12741,209.895,152.0,0.2379915,0.08235,0.49450433,0.17456466,0.013104771,0.16167064,0.15259337,0,0
12742,209.911,152.0,0.23826599,0.0820755,0.49719885,0.17710789,0.013104771,0.16167064,0.15259337,0,0
12743,209.929,152.0,0.23826599,0.081801,0.49989334,0.17965111,0.013104771,0.16167064,0.15259337,0,0
12744,209.945,152.0,0.2385405,0.081526496,0.50258785,0.18219435,0.013104771,0.16167064,0.15259337,0,0
12745,209.963,152.0,0.23963849,0.0809775,0.50528234,0.18473758,0.013104771,0.16167064,0.15259337,0,0
12746,209.98,152.0,0.24128549,0.080428496,0.50797683,0.1872808,0.013104771,0.16167064,0.15259337,0,0
12747,209.995,152.0,0.24403049,0.0798795,0.5106714,0.18982403,0.013104771,0.16167064,0.15259337,0,0
12748,210.012,152.0,0.2451285,0.0798795,0.5145046,0.19236727,0.013104771,-0.16167064,0.15259337,0,0
12749,210.029,152.0,0.2473245,0.0798795,0.5118101,0.1949105,0.013104771,-0.16167064,0.15259337,0,0
12750,210.045,152.0,0.2473245,0.0798795,0.5091156,0.19745372,0.013104771,-0.16167064,0.15259337,0,0
12751,210.061,152.0,0.2473245,0.0798795,0.5064211,0.19999695,0.013104771,-0.16167064,0.15259337,0,0
12752,210.079,152.0,0.2473245,0.080428496,0.5037266,0.20254019,0.013104771,-0.16167064,0.15259337,0,0
12753,210.094,152.0,0.2467755,0.081801,0.5010321,0.20508341,0.013104771,-0.16167064,0.15259337,0,0
12754,210.114,152.0,0.245952,0.0842715,0.4983376,0.20762664,0.013104771,-0.16167064,0.15259337,0,0
12755,210.128,152.0,0.2456775,0.088938,0.49564308,0.21016987,0.013104771,-0.16167064,0.15259337,0,0
12756,210.144,152.0,0.24622649,0.094427995,0.4929486,0.21271311,0.013104771,-0.16167064,0.15259337,0,0
12757,210.163,152.0,0.24897149,0.1012905,0.49025407,0.21525633,0.013104771,-0.16167064,0.15259337,0,0
12758,210.178,152.0,0.256383,0.1111725,0.4875596,0.21779956,0.013104771,-0.16167064,0.15259337,0,0
12759,210.195,152.0,0.259677,0.1139175,0.48486507,0.22034279,0.013104771,-0.16167064,0.15259337,0,0
