id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
15273,251.773,171.0,0.2758725,0.019214999,0.046328556,0.12619798,0.02231651,-0.3037844,-0.18582599,0,0
15274,251.789,171.0,0.275598,0.019489499,0.04126548,0.123100884,0.02231651,-0.3037844,-0.18582599,0,0
15275,251.806,171.0,0.275049,0.0205875,0.036202405,0.12000379,0.02231651,-0.3037844,-0.18582599,0,0
15276,251.821,171.0,0.273402,0.023058,0.031139333,0.11690669,0.02231651,-0.3037844,-0.18582599,0,0
15277,251.841,171.0,0.271206,0.027449999,0.018556759,0.11380959,0.02231651,0.3037844,-0.18582599,0,0
15278,251.855,171.0,0.26736298,0.0359595,0.02361983,0.1107125,0.02231651,0.3037844,-0.18582599,0,0
15279,251.873,171.0,0.2659905,0.038978998,0.028682904,0.1076154,0.02231651,0.3037844,-0.18582599,0,0
15280,251.887,171.0,0.2615985,0.0496845,0.033745978,0.1045183,0.02231651,0.3037844,-0.18582599,0,0
15281,251.906,171.0,0.2572065,0.059292,0.03880905,0.10142121,0.02231651,0.3037844,-0.18582599,0,0
15282,251.922,171.0,0.2511675,0.0705465,0.043872125,0.098324105,0.02231651,0.3037844,-0.18582599,0,0
15283,251.938,171.0,0.2423835,0.0809775,0.048935197,0.09522701,0.02231651,0.3037844,-0.18582599,0,0
15284,251.956,171.0,0.2308545,0.091957495,0.053998273,0.092129916,0.02231651,0.3037844,-0.18582599,0,0
15285,251.973,171.0,0.218502,0.1012905,0.05906135,0.08903282,0.02231651,0.3037844,-0.18582599,0,0
15286,251.989,171.0,0.20752199,0.108702,0.06412442,0.08593572,0.02231651,0.3037844,-0.18582599,0,0
15287,252.006,171.0,0.19956149,0.1128195,0.0691875,0.082838625,0.02231651,0.3037844,-0.18582599,0,0
15288,252.022,171.0,0.19462049,0.113643,0.07425057,0.07974153,0.02231651,0.3037844,-0.18582599,0,0
15289,252.04,171.0,0.193248,0.1128195,0.07931364,0.07664443,0.02231651,0.3037844,-0.18582599,0,0
15290,252.056,171.0,0.193248,0.1128195,0.084376715,0.07354733,0.02231651,0.3037844,-0.18582599,0,0
15291,252.072,171.0,0.193248,0.1128195,0.08943979,0.07045024,0.02231651,0.3037844,-0.18582599,0,0
15292,252.089,171.0,0.193248,0.1128195,0.09450286,0.06735314,0.02231651,0.3037844,-0.18582599,0,0
15293,252.106,171.0,0.193248,0.1128195,0.09956592,0.064256035,0.02231651,0.3037844,-0.18582599,0,0
15294,252.122,171.0,0.193248,0.1128195,0.104628995,0.061158936,0.02231651,0.3037844,-0.18582599,0,0
15295,252.139,171.0,0.193248,0.112545,0.10969207,0.058061834,0.02231651,0.3037844,-0.18582599,0,0
15296,252.155,171.0,0.1951695,0.107329495,0.11475514,0.054964732,0.02231651,0.3037844,-0.18582599,0,0
15297,252.172,171.0,0.198738,0.087290995,0.11981821,0.05186763,0.02231651,0.3037844,-0.18582599,0,0
15298,252.188,171.0,0.2023065,0.066429,0.12488128,0.048770532,0.02231651,0.3037844,-0.18582599,0,0
15299,252.206,171.0,0.2034045,0.051606,0.12994435,0.04567343,0.02231651,0.3037844,-0.18582599,0,0
15300,252.222,171.0,0.202032,0.0447435,0.13500743,0.042576328,0.02231651,0.3037844,-0.18582599,0,0
15301,252.238,171.0,0.2001105,0.042822,0.1400705,0.03947923,0.02231651,0.3037844,-0.18582599,0,0
15302,252.256,171.0,0.19956149,0.043096498,0.14513355,0.036382128,0.02231651,0.3037844,-0.18582599,0,0
15303,252.272,171.0,0.1990125,0.0496845,0.15019663,0.03328503,0.02231651,0.3037844,-0.18582599,0,0
15304,252.288,171.0,0.200934,0.058743,0.1552597,0.030187929,0.02231651,0.3037844,-0.18582599,0,0
15305,252.304,171.0,0.204777,0.069174,0.16032277,0.02709083,0.02231651,0.3037844,-0.18582599,0,0
15306,252.321,171.0,0.20971799,0.080703,0.16538584,0.020639287,0.02231651,0.3037844,0.18582599,0,0
15307,252.339,171.0,0.2149335,0.0925065,0.17044891,0.023736386,0.02231651,0.3037844,0.18582599,0,0
15308,252.355,171.0,0.2209725,0.105408,0.17551199,0.026833484,0.02231651,0.3037844,0.18582599,0,0
15309,252.373,171.0,0.2259135,0.117486,0.18057506,0.029930584,0.02231651,0.3037844,0.18582599,0,0
15310,252.389,171.0,0.23058,0.1287405,0.18563813,0.033027682,0.02231651,0.3037844,0.18582599,0,0
15311,252.406,171.0,0.23689349,0.141093,0.1907012,0.036124784,0.02231651,0.3037844,0.18582599,0,0
15312,252.422,171.0,0.246501,0.1545435,0.19576427,0.039221883,0.02231651,0.3037844,0.18582599,0,0
15313,252.439,171.0,0.25940248,0.166896,0.20082735,0.042318985,0.02231651,0.3037844,0.18582599,0,0
15314,252.455,171.0,0.2786175,0.178974,0.20589042,0.045416087,0.02231651,0.3037844,0.18582599,0,0
15315,252.472,171.0,0.3027735,0.1891305,0.21095347,0.048513185,0.02231651,0.3037844,0.18582599,0,0
15316,252.489,171.0,0.34916398,0.202032,0.21601655,0.051610287,0.02231651,0.3037844,0.18582599,0,0
15317,252.505,171.0,0.38979,0.20971799,0.22107962,0.05470739,0.02231651,0.3037844,0.18582599,0,0
15318,252.522,171.0,0.434808,0.2154825,0.22614269,0.05780449,0.02231651,0.3037844,0.18582599,0,0
15319,252.539,171.0,0.481473,0.220149,0.23120576,0.06090159,0.02231651,0.3037844,0.18582599,0,0
15320,252.556,171.0,0.52676547,0.223443,0.23626883,0.06399869,0.02231651,0.3037844,0.18582599,0,0
15321,252.572,171.0,0.52676547,0.2270115,0.2413319,0.067095794,0.02231651,0.3037844,0.18582599,0,0
15322,252.589,171.0,0.52676547,0.23058,0.24639498,0.070192896,0.02231651,0.3037844,0.18582599,0,0
15323,252.606,171.0,0.52676547,0.23332499,0.25145805,0.07328999,0.02231651,0.3037844,0.18582599,0,0
15324,252.623,171.0,0.52676547,0.234972,0.2565211,0.076387085,0.02231651,0.3037844,0.18582599,0,0
15325,252.638,171.0,0.52676547,0.23469749,0.2615842,0.07948419,0.02231651,0.3037844,0.18582599,0,0
15326,252.656,171.0,0.52676547,0.234423,0.26664725,0.08258128,0.02231651,0.3037844,0.18582599,0,0
15327,252.673,171.0,0.51880497,0.2330505,0.27171034,0.085678376,0.02231651,0.3037844,0.18582599,0,0
15328,252.687,171.0,0.50370747,0.23112899,0.2767734,0.08877548,0.02231651,0.3037844,0.18582599,0,0
15329,252.705,171.0,0.479826,0.22756049,0.28183648,0.09187257,0.02231651,0.3037844,0.18582599,0,0
15330,252.722,171.0,0.4477095,0.222345,0.28689954,0.09496967,0.02231651,0.3037844,0.18582599,0,0
15331,252.738,171.0,0.4087305,0.2154825,0.29196262,0.09806676,0.02231651,0.3037844,0.18582599,0,0
15332,252.755,171.0,0.36975148,0.2099925,0.29702568,0.101163864,0.02231651,0.3037844,0.18582599,0,0
15333,252.772,171.0,0.3373605,0.205875,0.30208874,0.10426096,0.02231651,0.3037844,0.18582599,0,0
15334,252.789,171.0,0.315126,0.20532599,0.30715182,0.10735805,0.02231651,0.3037844,0.18582599,0,0
15335,252.805,171.0,0.302499,0.20532599,0.31221488,0.110455155,0.02231651,0.3037844,0.18582599,0,0
15336,252.822,171.0,0.3000285,0.20532599,0.31727797,0.11355225,0.02231651,0.3037844,0.18582599,0,0
15337,252.839,171.0,0.30469498,0.204228,0.32234102,0.116649345,0.02231651,0.3037844,0.18582599,0,0
15338,252.855,171.0,0.31842,0.2034045,0.3274041,0.11974644,0.02231651,0.3037844,0.18582599,0,0
15339,252.872,171.0,0.34834048,0.2028555,0.33246717,0.12284354,0.02231651,0.3037844,0.18582599,0,0
15340,252.889,171.0,0.37139848,0.2028555,0.33753026,0.12594064,0.02231651,0.3037844,0.18582599,0,0
15341,252.906,171.0,0.38979,0.2028555,0.3425933,0.12903774,0.02231651,0.3037844,0.18582599,0,0
15342,252.922,171.0,0.402417,0.20175749,0.3476564,0.13213482,0.02231651,0.3037844,0.18582599,0,0
15343,252.938,171.0,0.4103775,0.2006595,0.35271946,0.13523193,0.02231651,0.3037844,0.18582599,0,0
15344,252.955,171.0,0.41696548,0.2001105,0.35778254,0.13832903,0.02231651,0.3037844,0.18582599,0,0
15345,252.972,171.0,0.4224555,0.2001105,0.3628456,0.14142612,0.02231651,0.3037844,0.18582599,0,0
15346,252.99,171.0,0.4252005,0.2001105,0.36790866,0.14452322,0.02231651,0.3037844,0.18582599,0,0
15347,253.005,171.0,0.42574948,0.199836,0.37297174,0.14762034,0.02231651,0.3037844,0.18582599,0,0
15348,253.023,171.0,0.425475,0.19956149,0.3780348,0.15071744,0.02231651,0.3037844,0.18582599,0,0
15349,253.039,171.0,0.425475,0.19956149,0.3830979,0.15381454,0.02231651,0.3037844,0.18582599,0,0
15350,253.055,171.0,0.425475,0.19956149,0.38816094,0.15691164,0.02231651,0.3037844,0.18582599,0,0
15351,253.072,171.0,0.4262985,0.199287,0.39322403,0.16000876,0.02231651,0.3037844,0.18582599,0,0
15352,253.089,171.0,0.427122,0.199287,0.3982871,0.16310586,0.02231651,0.3037844,0.18582599,0,0
15353,253.106,171.0,0.427671,0.199287,0.40335017,0.16620296,0.02231651,0.3037844,0.18582599,0,0
15354,253.12,171.0,0.428769,0.199836,0.40841323,0.16930006,0.02231651,0.3037844,0.18582599,0,0
15355,253.138,171.0,0.431514,0.20038499,0.41347632,0.17239717,0.02231651,0.3037844,0.18582599,0,0
15356,253.156,171.0,0.4350825,0.2006595,0.41853938,0.17549428,0.02231651,0.3037844,0.18582599,0,0
15357,253.173,171.0,0.438651,0.200934,0.42360246,0.17859139,0.02231651,0.3037844,0.18582599,0,0
15358,253.189,171.0,0.44167048,0.200934,0.42866552,0.18168849,0.02231651,0.3037844,0.18582599,0,0
15359,253.206,171.0,0.442494,0.200934,0.43372858,0.18478559,0.02231651,0.3037844,0.18582599,0,0
15360,253.222,171.0,0.44276848,0.2012085,0.43879166,0.18788269,0.02231651,0.3037844,0.18582599,0,0
15361,253.239,171.0,0.44359198,0.2012085,0.44385472,0.19097981,0.02231651,0.3037844,0.18582599,0,0
15362,253.255,171.0,0.445788,0.2006595,0.4489178,0.19407691,0.02231651,0.3037844,0.18582599,0,0
15363,253.272,171.0,0.44880748,0.199836,0.45398086,0.19717401,0.02231651,0.3037844,0.18582599,0,0
15364,253.288,171.0,0.45512098,0.198738,0.45904395,0.20027111,0.02231651,0.3037844,0.18582599,0,0
15365,253.306,171.0,0.4592385,0.1984635,0.464107,0.20336822,0.02231651,0.3037844,0.18582599,0,0
15366,253.306,171.0,0.4592385,0.1984635,0.464107,0.20336822,0.02231651,0.3037844,0.18582599,1,1
15367,253.322,172.0,0.4625325,0.19818899,0.16861154,0.1935137,0.023892744,0.25081494,-0.2946024,0,0
15368,253.338,172.0,0.4652775,0.19818899,0.17279178,0.18860367,0.023892744,0.25081494,-0.2946024,0,0
15369,253.356,172.0,0.4680225,0.1984635,0.17697203,0.18369362,0.023892744,0.25081494,-0.2946024,0,0
15370,253.372,172.0,0.470493,0.198738,0.18115227,0.17878358,0.023892744,0.25081494,-0.2946024,0,0
15371,253.39,172.0,0.472689,0.198738,0.18533252,0.17387354,0.023892744,0.25081494,-0.2946024,0,0
15372,253.405,172.0,0.4751595,0.1990125,0.18951276,0.1689635,0.023892744,0.25081494,-0.2946024,0,0
15373,253.422,172.0,0.47817898,0.199836,0.193693,0.16405347,0.023892744,0.25081494,-0.2946024,0,0
15374,253.439,172.0,0.48174748,0.200934,0.19787325,0.15914343,0.023892744,0.25081494,-0.2946024,0,0
15375,253.455,172.0,0.48312,0.201483,0.20205349,0.1542334,0.023892744,0.25081494,-0.2946024,0,0
15376,253.471,172.0,0.48449248,0.202581,0.20623374,0.14932336,0.023892744,0.25081494,-0.2946024,0,0
15377,253.488,172.0,0.48449248,0.2028555,0.21041398,0.14441332,0.023892744,0.25081494,-0.2946024,0,0
15378,253.506,172.0,0.4839435,0.2028555,0.21459423,0.13950329,0.023892744,0.25081494,-0.2946024,0,0
15379,253.522,172.0,0.4833945,0.2028555,0.21877447,0.13459325,0.023892744,0.25081494,-0.2946024,0,0
15380,253.539,172.0,0.482022,0.20312999,0.2229547,0.1296832,0.023892744,0.25081494,-0.2946024,0,0
15381,253.556,172.0,0.4790025,0.20312999,0.22713496,0.12477317,0.023892744,0.25081494,-0.2946024,0,0
15382,253.571,172.0,0.47378698,0.2028555,0.2313152,0.11986313,0.023892744,0.25081494,-0.2946024,0,0
15383,253.589,172.0,0.4669245,0.2023065,0.23549545,0.114953086,0.023892744,0.25081494,-0.2946024,0,0
15384,253.605,172.0,0.45868948,0.2012085,0.23967569,0.11004305,0.023892744,0.25081494,-0.2946024,0,0
15385,253.622,172.0,0.4493565,0.199836,0.24385594,0.10513301,0.023892744,0.25081494,-0.2946024,0,0
15386,253.64,172.0,0.43919998,0.1984635,0.24803618,0.100222975,0.023892744,0.25081494,-0.2946024,0,0
15387,253.656,172.0,0.42574948,0.1962675,0.25221643,0.09531294,0.023892744,0.25081494,-0.2946024,0,0
15388,253.673,172.0,0.4180635,0.19462049,0.25639668,0.09040289,0.023892744,0.25081494,-0.2946024,0,0
15389,253.688,172.0,0.410103,0.19242449,0.2605769,0.08549286,0.023892744,0.25081494,-0.2946024,0,0
15390,253.706,172.0,0.402417,0.19022849,0.26475716,0.08058282,0.023892744,0.25081494,-0.2946024,0,0
15391,253.722,172.0,0.3950055,0.1869345,0.2689374,0.07567278,0.023892744,0.25081494,-0.2946024,0,0
15392,253.739,172.0,0.38841748,0.1841895,0.27311763,0.070762746,0.023892744,0.25081494,-0.2946024,0,0
15393,253.755,172.0,0.3818295,0.18089549,0.27729788,0.06585271,0.023892744,0.25081494,-0.2946024,0,0
15394,253.772,172.0,0.37496698,0.176778,0.28147814,0.06094267,0.023892744,0.25081494,-0.2946024,0,0
15395,253.789,172.0,0.3681045,0.172935,0.2856584,0.05603263,0.023892744,0.25081494,-0.2946024,0,0
15396,253.806,172.0,0.3620655,0.1699155,0.28983864,0.05112259,0.023892744,0.25081494,-0.2946024,0,0
15397,253.822,172.0,0.357399,0.1671705,0.29401892,0.046212554,0.023892744,0.25081494,-0.2946024,0,0
15398,253.84,172.0,0.352458,0.1647,0.29819918,0.041302513,0.023892744,0.25081494,-0.2946024,0,0
15399,253.856,172.0,0.3444975,0.158661,0.30237943,0.036392476,0.023892744,0.25081494,-0.2946024,0,0
15400,253.872,172.0,0.338733,0.1534455,0.3065597,0.031482436,0.023892744,0.25081494,-0.2946024,0,0
15401,253.889,172.0,0.3335175,0.1463085,0.31073996,0.021213092,0.023892744,0.25081494,0.2946024,0,0
15402,253.906,172.0,0.329949,0.13724999,0.31492022,0.02612313,0.023892744,0.25081494,0.2946024,0,0
15403,253.921,172.0,0.3291255,0.1270935,0.31910047,0.031033171,0.023892744,0.25081494,0.2946024,0,0
15404,253.939,172.0,0.33049798,0.116662495,0.32328075,0.03594321,0.023892744,0.25081494,0.2946024,0,0
15405,253.956,172.0,0.3329685,0.107604,0.327461,0.040853247,0.023892744,0.25081494,0.2946024,0,0
15406,253.973,172.0,0.3357135,0.099369,0.33164126,0.045763288,0.023892744,0.25081494,0.2946024,0,0
15407,253.99,172.0,0.339282,0.090585,0.33582154,0.050673325,0.023892744,0.25081494,0.2946024,0,0
15408,254.005,172.0,0.3428505,0.083448,0.3400018,0.05558336,0.023892744,0.25081494,0.2946024,0,0
15409,254.021,172.0,0.346419,0.0771345,0.34418204,0.060493402,0.023892744,0.25081494,0.2946024,0,0
15410,254.04,172.0,0.3488895,0.072468,0.3483623,0.06540344,0.023892744,0.25081494,0.2946024,0,0
15411,254.055,172.0,0.353556,0.066429,0.35254258,0.07031348,0.023892744,0.25081494,0.2946024,0,0
15412,254.074,172.0,0.35547748,0.064782,0.35672283,0.07522352,0.023892744,0.25081494,0.2946024,0,0
15413,254.087,172.0,0.3609675,0.060664497,0.36090308,0.08013356,0.023892744,0.25081494,0.2946024,0,0
15414,254.104,172.0,0.3637125,0.059841,0.36508334,0.085043594,0.023892744,0.25081494,0.2946024,0,0
15415,254.121,172.0,0.366732,0.059566498,0.36926362,0.08995363,0.023892744,0.25081494,0.2946024,0,0
15416,254.138,172.0,0.3703005,0.06039,0.37344387,0.094863676,0.023892744,0.25081494,0.2946024,0,0
15417,254.155,172.0,0.3746925,0.0623115,0.37762412,0.09977371,0.023892744,0.25081494,0.2946024,0,0
15418,254.171,172.0,0.379908,0.06588,0.3818044,0.10468375,0.023892744,0.25081494,0.2946024,0,0
15419,254.189,172.0,0.38567248,0.07137,0.38598466,0.10959379,0.023892744,0.25081494,0.2946024,0,0
15420,254.205,172.0,0.39198598,0.0809775,0.3901649,0.11450382,0.023892744,0.25081494,0.2946024,0,0
15421,254.223,172.0,0.3982995,0.0936045,0.39434516,0.11941387,0.023892744,0.25081494,0.2946024,0,0
15422,254.238,172.0,0.405162,0.108153,0.39852545,0.124323905,0.023892744,0.25081494,0.2946024,0,0
15423,254.257,172.0,0.4136715,0.123525,0.4027057,0.12923394,0.023892744,0.25081494,0.2946024,0,0
15424,254.271,172.0,0.42931798,0.14301449,0.40688595,0.13414398,0.023892744,0.25081494,0.2946024,0,0
15425,254.289,172.0,0.4394745,0.154269,0.41106623,0.13905402,0.023892744,0.25081494,0.2946024,0,0
15426,254.306,172.0,0.446886,0.1638765,0.4152465,0.14396405,0.023892744,0.25081494,0.2946024,0,0
15427,254.322,172.0,0.451278,0.1699155,0.41942674,0.14887409,0.023892744,0.25081494,0.2946024,0,0
15428,254.339,172.0,0.45429748,0.1743075,0.423607,0.15378413,0.023892744,0.25081494,0.2946024,0,0
15429,254.354,172.0,0.456219,0.1770525,0.42778727,0.15869416,0.023892744,0.25081494,0.2946024,0,0
15430,254.372,172.0,0.4570425,0.178974,0.43196753,0.16360421,0.023892744,0.25081494,0.2946024,0,0
15431,254.389,172.0,0.45786598,0.1803465,0.43614778,0.16851425,0.023892744,0.25081494,0.2946024,0,0
15432,254.406,172.0,0.458964,0.1819935,0.44032806,0.17342429,0.023892744,0.25081494,0.2946024,0,0
15433,254.422,172.0,0.460062,0.18309149,0.4445083,0.17833433,0.023892744,0.25081494,0.2946024,0,0
15434,254.439,172.0,0.460611,0.18391499,0.44868857,0.18324436,0.023892744,0.25081494,0.2946024,0,0
15435,254.456,172.0,0.460611,0.18391499,0.45286882,0.1881544,0.023892744,0.25081494,0.2946024,0,0
15436,254.472,172.0,0.460611,0.18391499,0.4570491,0.19306444,0.023892744,0.25081494,0.2946024,0,0
15437,254.489,172.0,0.4608855,0.184464,0.46122935,0.19797447,0.023892744,0.25081494,0.2946024,0,0
15438,254.506,172.0,0.461709,0.1858365,0.4654096,0.20288451,0.023892744,0.25081494,0.2946024,0,0
15439,254.521,172.0,0.463356,0.18885599,0.4695899,0.20779455,0.023892744,0.25081494,0.2946024,0,0
15440,254.539,172.0,0.466101,0.193248,0.47377014,0.21270458,0.023892744,0.25081494,0.2946024,0,0
15441,254.556,172.0,0.46939498,0.19818899,0.4779504,0.21761464,0.023892744,0.25081494,0.2946024,0,0
15442,254.573,172.0,0.4735125,0.2028555,0.48213065,0.22252467,0.023892744,0.25081494,0.2946024,0,0
15443,254.59,172.0,0.477081,0.20614949,0.48631093,0.22743471,0.023892744,0.25081494,0.2946024,0,0
15444,254.606,172.0,0.4806495,0.2094435,0.49049118,0.23234475,0.023892744,0.25081494,0.2946024,0,0
15445,254.606,172.0,0.4822965,0.21109049,0.49049118,0.23234475,0.023892744,0.25081494,0.2946024,1,1
15446,254.622,173.0,0.48366898,0.2127375,0.49616998,0.26555094,0.02249873,-0.23437886,0.35400587,0,0
15447,254.64,173.0,0.4850415,0.21465899,0.49226367,0.2764715,0.02249873,-0.23437886,-0.35400587,0,0
15448,254.655,173.0,0.485865,0.216306,0.48835734,0.2705714,0.02249873,-0.23437886,-0.35400587,0,0
15449,254.673,173.0,0.48613948,0.2165805,0.484451,0.2646713,0.02249873,-0.23437886,-0.35400587,0,0
15450,254.687,173.0,0.4866885,0.2176785,0.4805447,0.2587712,0.02249873,-0.23437886,-0.35400587,0,0
15451,254.706,173.0,0.486963,0.21822749,0.47663835,0.25287113,0.02249873,-0.23437886,-0.35400587,0,0
15452,254.722,173.0,0.487512,0.2187765,0.472732,0.24697103,0.02249873,-0.23437886,-0.35400587,0,0
15453,254.739,173.0,0.4877865,0.2187765,0.4688257,0.24107094,0.02249873,-0.23437886,-0.35400587,0,0
15454,254.757,173.0,0.4877865,0.2187765,0.46491936,0.23517086,0.02249873,-0.23437886,-0.35400587,0,0
15455,254.772,173.0,0.4877865,0.2187765,0.46101302,0.22927076,0.02249873,-0.23437886,-0.35400587,0,0
15456,254.789,173.0,0.4877865,0.2187765,0.45710668,0.22337067,0.02249873,-0.23437886,-0.35400587,0,0
15457,254.806,173.0,0.4877865,0.2187765,0.45320037,0.21747057,0.02249873,-0.23437886,-0.35400587,0,0
15458,254.823,173.0,0.48723748,0.2187765,0.44929403,0.21157049,0.02249873,-0.23437886,-0.35400587,0,0
15459,254.838,173.0,0.48613948,0.218502,0.4453877,0.2056704,0.02249873,-0.23437886,-0.35400587,0,0
15460,254.855,173.0,0.4850415,0.21822749,0.44148138,0.1997703,0.02249873,-0.23437886,-0.35400587,0,0
15461,254.873,173.0,0.4822965,0.2176785,0.43757504,0.19387022,0.02249873,-0.23437886,-0.35400587,0,0
15462,254.887,173.0,0.475983,0.2165805,0.4336687,0.18797012,0.02249873,-0.23437886,-0.35400587,0,0
15463,254.905,173.0,0.471591,0.216306,0.4297624,0.18207003,0.02249873,-0.23437886,-0.35400587,0,0
15464,254.922,173.0,0.467748,0.216306,0.42585605,0.17616993,0.02249873,-0.23437886,-0.35400587,0,0
15465,254.938,173.0,0.46500298,0.2165805,0.4219497,0.17026985,0.02249873,-0.23437886,-0.35400587,0,0
15466,254.956,173.0,0.46308148,0.21685499,0.41804338,0.16436976,0.02249873,-0.23437886,-0.35400587,0,0
15467,254.972,173.0,0.46143448,0.2171295,0.41413707,0.15846966,0.02249873,-0.23437886,-0.35400587,0,0
15468,254.989,173.0,0.4597875,0.2171295,0.41023073,0.15256958,0.02249873,-0.23437886,-0.35400587,0,0
15469,255.006,173.0,0.4570425,0.2165805,0.4063244,0.14666948,0.02249873,-0.23437886,-0.35400587,0,0
15470,255.022,173.0,0.45237598,0.2149335,0.40241808,0.14076939,0.02249873,-0.23437886,-0.35400587,0,0
15471,255.04,173.0,0.445788,0.211914,0.39851174,0.13486929,0.02249873,-0.23437886,-0.35400587,0,0
15472,255.056,173.0,0.430965,0.2028555,0.3946054,0.12896919,0.02249873,-0.23437886,-0.35400587,0,0
15473,255.072,173.0,0.4197105,0.1940715,0.39069906,0.12306909,0.02249873,-0.23437886,-0.35400587,0,0
15474,255.089,173.0,0.406809,0.1825425,0.38679275,0.11716899,0.02249873,-0.23437886,-0.35400587,0,0
15475,255.106,173.0,0.39198598,0.1682685,0.3828864,0.11126889,0.02249873,-0.23437886,-0.35400587,0,0
15476,255.122,173.0,0.378261,0.154818,0.37898007,0.10536879,0.02249873,-0.23437886,-0.35400587,0,0
15477,255.139,173.0,0.3664575,0.14301449,0.37507376,0.09946869,0.02249873,-0.23437886,-0.35400587,0,0
15478,255.156,173.0,0.3560265,0.1320345,0.37116742,0.09356859,0.02249873,-0.23437886,-0.35400587,0,0
15479,255.173,173.0,0.348066,0.1221525,0.36726108,0.08766849,0.02249873,-0.23437886,-0.35400587,0,0
15480,255.19,173.0,0.340929,0.1111725,0.36335477,0.08176839,0.02249873,-0.23437886,-0.35400587,0,0
