id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8513,138.757,192.0,0.273402,0.1770525,0.030130396,0.11931764,0.016549073,0.19190447,-0.22758171,0,0
8514,138.774,192.0,0.2588535,0.180621,0.0333288,0.11552461,0.016549073,0.19190447,-0.22758171,0,0
8515,138.792,192.0,0.242109,0.183366,0.03652721,0.11173158,0.016549073,0.19190447,-0.22758171,0,0
8516,138.808,192.0,0.223443,0.1858365,0.03972562,0.10793855,0.016549073,0.19190447,-0.22758171,0,0
8517,138.824,192.0,0.2056005,0.187758,0.042924028,0.10414552,0.016549073,0.19190447,-0.22758171,0,0
8518,138.842,192.0,0.1880325,0.1885815,0.046122435,0.10035249,0.016549073,0.19190447,-0.22758171,0,0
8519,138.858,192.0,0.174033,0.1885815,0.049320847,0.09655946,0.016549073,0.19190447,-0.22758171,0,0
8520,138.875,192.0,0.163602,0.1880325,0.052519254,0.092766434,0.016549073,0.19190447,-0.22758171,0,0
8521,138.89,192.0,0.15591599,0.18665999,0.055717666,0.0889734,0.016549073,0.19190447,-0.22758171,0,0
8522,138.908,192.0,0.1539945,0.1863855,0.058916073,0.08518037,0.016549073,0.19190447,-0.22758171,0,0
8523,138.924,192.0,0.1517985,0.186111,0.06211448,0.08138734,0.016549073,0.19190447,-0.22758171,0,0
8524,138.94,192.0,0.15015149,0.1863855,0.06531289,0.07759431,0.016549073,0.19190447,-0.22758171,0,0
8525,138.957,192.0,0.14795549,0.18665999,0.0685113,0.07380128,0.016549073,0.19190447,-0.22758171,0,0
8526,138.974,192.0,0.1463085,0.187209,0.07170971,0.07000825,0.016549073,0.19190447,-0.22758171,0,0
8527,138.992,192.0,0.14438699,0.18748349,0.074908115,0.066215225,0.016549073,0.19190447,-0.22758171,0,0
8528,139.008,192.0,0.142191,0.187209,0.07810652,0.062422197,0.016549073,0.19190447,-0.22758171,0,0
8529,139.025,192.0,0.1397205,0.1858365,0.08130493,0.05862917,0.016549073,0.19190447,-0.22758171,0,0
8530,139.042,192.0,0.1380735,0.183366,0.084503345,0.054836147,0.016549073,0.19190447,-0.22758171,0,0
8531,139.058,192.0,0.136152,0.180072,0.08770175,0.05104312,0.016549073,0.19190447,-0.22758171,0,0
8532,139.074,192.0,0.1342305,0.17595449,0.09090016,0.047250092,0.016549073,0.19190447,-0.22758171,0,0
8533,139.092,192.0,0.133407,0.169092,0.09409857,0.043457065,0.016549073,0.19190447,-0.22758171,0,0
8534,139.107,192.0,0.133956,0.1638765,0.097296976,0.039664038,0.016549073,0.19190447,-0.22758171,0,0
8535,139.123,192.0,0.13505399,0.1578375,0.10049539,0.035871014,0.016549073,0.19190447,-0.22758171,0,0
8536,139.14,192.0,0.135603,0.1517985,0.1036938,0.032077983,0.016549073,0.19190447,-0.22758171,0,0
8537,139.158,192.0,0.1364265,0.147681,0.106892206,0.028284956,0.016549073,0.19190447,-0.22758171,0,0
8538,139.174,192.0,0.1369755,0.146034,0.11009061,0.024491927,0.016549073,0.19190447,-0.22758171,0,0
8539,139.192,192.0,0.1375245,0.144936,0.11328902,0.020698898,0.016549073,0.19190447,-0.22758171,0,0
8540,139.208,192.0,0.138348,0.1441125,0.116487436,0.016192276,0.016549073,0.19190447,0.22758171,0,0
8541,139.224,192.0,0.138897,0.1435635,0.11968584,0.019985305,0.016549073,0.19190447,0.22758171,0,0
8542,139.241,192.0,0.1397205,0.1435635,0.12288425,0.023778334,0.016549073,0.19190447,0.22758171,0,0
8543,139.258,192.0,0.140544,0.1441125,0.12608266,0.027571362,0.016549073,0.19190447,0.22758171,0,0
8544,139.275,192.0,0.1419165,0.1452105,0.12928107,0.031364392,0.016549073,0.19190447,0.22758171,0,0
8545,139.292,192.0,0.1441125,0.1468575,0.13247947,0.03515742,0.016549073,0.19190447,0.22758171,0,0
8546,139.308,192.0,0.1457595,0.147681,0.13567789,0.038950447,0.016549073,0.19190447,0.22758171,0,0
8547,139.324,192.0,0.1474065,0.14795549,0.1388763,0.042743474,0.016549073,0.19190447,0.22758171,0,0
8548,139.341,192.0,0.14823,0.14823,0.1420747,0.046536498,0.016549073,0.19190447,0.22758171,0,0
8549,139.358,192.0,0.149328,0.14823,0.1452731,0.050329525,0.016549073,0.19190447,0.22758171,0,0
8550,139.374,192.0,0.1512495,0.14795549,0.1484715,0.054122552,0.016549073,0.19190447,0.22758171,0,0
8551,139.392,192.0,0.1545435,0.1468575,0.1516699,0.05791558,0.016549073,0.19190447,0.22758171,0,0
8552,139.408,192.0,0.158661,0.145485,0.1548683,0.061708603,0.016549073,0.19190447,0.22758171,0,0
8553,139.424,192.0,0.16305299,0.143289,0.1580667,0.06550163,0.016549073,0.19190447,0.22758171,0,0
8554,139.441,192.0,0.1671705,0.1413675,0.1612651,0.06929466,0.016549073,0.19190447,0.22758171,0,0
8555,139.458,192.0,0.1699155,0.13944599,0.1644635,0.073087685,0.016549073,0.19190447,0.22758171,0,0
8556,139.475,192.0,0.171837,0.1380735,0.16766192,0.076880716,0.016549073,0.19190447,0.22758171,0,0
8557,139.491,192.0,0.1748565,0.135603,0.17086032,0.08067375,0.016549073,0.19190447,0.22758171,0,0
8558,139.508,192.0,0.1770525,0.133956,0.17405872,0.08446678,0.016549073,0.19190447,0.22758171,0,0
8559,139.524,192.0,0.1797975,0.13148549,0.17725712,0.08825981,0.016549073,0.19190447,0.22758171,0,0
8560,139.541,192.0,0.1825425,0.129015,0.18045552,0.09205284,0.016549073,0.19190447,0.22758171,0,0
8561,139.559,192.0,0.1841895,0.1270935,0.18365392,0.09584587,0.016549073,0.19190447,0.22758171,0,0
8562,139.574,192.0,0.18528749,0.125721,0.18685232,0.0996389,0.016549073,0.19190447,0.22758171,0,0
8563,139.591,192.0,0.186111,0.124623,0.19005072,0.10343193,0.016549073,0.19190447,0.22758171,0,0
8564,139.608,192.0,0.18665999,0.124074,0.19324912,0.10722496,0.016549073,0.19190447,0.22758171,0,0
8565,139.624,192.0,0.18748349,0.123525,0.19644752,0.111017995,0.016549073,0.19190447,0.22758171,0,0
8566,139.641,192.0,0.1891305,0.1221525,0.19964592,0.11481102,0.016549073,0.19190447,0.22758171,0,0
8567,139.658,192.0,0.191601,0.1205055,0.20284432,0.11860405,0.016549073,0.19190447,0.22758171,0,0
8568,139.674,192.0,0.194895,0.118584,0.20604272,0.12239708,0.016549073,0.19190447,0.22758171,0,0
8569,139.691,192.0,0.19956149,0.1161135,0.20924112,0.12619011,0.016549073,0.19190447,0.22758171,0,0
8570,139.708,192.0,0.20175749,0.115839,0.21243952,0.12998314,0.016549073,0.19190447,0.22758171,0,0
8571,139.708,192.0,0.20175749,0.115839,0.21243952,0.12998314,0.016549073,0.19190447,0.22758171,1,0
8572,139.723,193.0,0.203679,0.1161135,0.041529484,0.2139894,0.015473283,0.09818983,0.28085864,0,0
8573,139.741,193.0,0.20532599,0.116662495,0.043165978,0.21867037,0.015473283,0.09818983,0.28085864,0,0
8574,139.758,193.0,0.20614949,0.116662495,0.044802472,0.22335134,0.015473283,0.09818983,0.28085864,0,0
8575,139.774,193.0,0.206424,0.116937,0.04643897,0.22803232,0.015473283,0.09818983,0.28085864,0,0
8576,139.792,193.0,0.2077965,0.117760494,0.048075464,0.2327133,0.015473283,0.09818983,0.28085864,0,0
8577,139.808,193.0,0.210816,0.118584,0.049711958,0.23739427,0.015473283,0.09818983,0.28085864,0,0
8578,139.825,193.0,0.21465899,0.120230995,0.051348455,0.24207525,0.015473283,0.09818983,0.28085864,0,0
8579,139.842,193.0,0.2187765,0.1221525,0.05298495,0.24675623,0.015473283,0.09818983,0.28085864,0,0
8580,139.858,193.0,0.2220705,0.124074,0.054621443,0.25143722,0.015473283,0.09818983,0.28085864,0,0
8581,139.875,193.0,0.22399199,0.1259955,0.05625794,0.25611818,0.015473283,0.09818983,0.28085864,0,0
8582,139.89,193.0,0.2242665,0.1281915,0.057894435,0.26079914,0.015473283,0.09818983,0.28085864,0,0
8583,139.908,193.0,0.223443,0.1298385,0.05953093,0.26548013,0.015473283,0.09818983,0.28085864,0,0
8584,139.924,193.0,0.2220705,0.13148549,0.061167426,0.2701611,0.015473283,0.09818983,0.28085864,0,0
8585,139.941,193.0,0.220698,0.1331325,0.06280392,0.27484208,0.015473283,0.09818983,0.28085864,0,0
8586,139.957,193.0,0.21822749,0.1347795,0.064440414,0.28245038,0.015473283,0.09818983,-0.28085864,0,0
8587,139.974,193.0,0.21411,0.13724999,0.06607691,0.2777694,0.015473283,0.09818983,-0.28085864,0,0
8588,139.992,193.0,0.20889449,0.141093,0.0677134,0.27308843,0.015473283,0.09818983,-0.28085864,0,0
8589,140.008,193.0,0.20175749,0.1468575,0.0693499,0.26840743,0.015473283,0.09818983,-0.28085864,0,0
8590,140.024,193.0,0.19215,0.154269,0.0709864,0.26372647,0.015473283,0.09818983,-0.28085864,0,0
8591,140.042,193.0,0.1803465,0.1638765,0.07262289,0.2590455,0.015473283,0.09818983,-0.28085864,0,0
8592,140.058,193.0,0.166896,0.175131,0.074259385,0.25436452,0.015473283,0.09818983,-0.28085864,0,0
8593,140.075,193.0,0.144936,0.19764,0.07589588,0.24968354,0.015473283,0.09818983,-0.28085864,0,0
8594,140.092,193.0,0.1331325,0.21465899,0.07753237,0.24500257,0.015473283,0.09818983,-0.28085864,0,0
8595,140.108,193.0,0.12627,0.229482,0.07916887,0.24032159,0.015473283,0.09818983,-0.28085864,0,0
8596,140.124,193.0,0.123525,0.24128549,0.08080537,0.23564062,0.015473283,0.09818983,-0.28085864,0,0
8597,140.141,193.0,0.123525,0.24897149,0.08244186,0.23095964,0.015473283,0.09818983,-0.28085864,0,0
8598,140.158,193.0,0.125172,0.25308898,0.08407836,0.22627866,0.015473283,0.09818983,-0.28085864,0,0
8599,140.174,193.0,0.12654449,0.2550105,0.085714854,0.22159769,0.015473283,0.09818983,-0.28085864,0,0
8600,140.192,193.0,0.1270935,0.2555595,0.087351345,0.21691673,0.015473283,0.09818983,-0.28085864,0,0
8601,140.208,193.0,0.1270935,0.2550105,0.08898784,0.21223575,0.015473283,0.09818983,-0.28085864,0,0
8602,140.224,193.0,0.1259955,0.25226548,0.09062434,0.20755477,0.015473283,0.09818983,-0.28085864,0,0
8603,140.242,193.0,0.1243485,0.246501,0.09226083,0.2028738,0.015473283,0.09818983,-0.28085864,0,0
8604,140.258,193.0,0.121878,0.2363445,0.09389733,0.19819282,0.015473283,0.09818983,-0.28085864,0,0
8605,140.275,193.0,0.1199565,0.224541,0.095533825,0.19351184,0.015473283,0.09818983,-0.28085864,0,0
8606,140.292,193.0,0.119132996,0.20614949,0.097170316,0.18883087,0.015473283,0.09818983,-0.28085864,0,0
8607,140.308,193.0,0.1188585,0.1940715,0.09880681,0.18414989,0.015473283,0.09818983,-0.28085864,0,0
8608,140.324,193.0,0.117760494,0.183366,0.10044331,0.17946891,0.015473283,0.09818983,-0.28085864,0,0
8609,140.34,193.0,0.115839,0.174033,0.1020798,0.17478794,0.015473283,0.09818983,-0.28085864,0,0
8610,140.357,193.0,0.113643,0.1660725,0.1037163,0.17010696,0.015473283,0.09818983,-0.28085864,0,0
8611,140.374,193.0,0.1117215,0.1605825,0.1053528,0.16542599,0.015473283,0.09818983,-0.28085864,0,0
8612,140.391,193.0,0.110349,0.15728849,0.10698929,0.16074501,0.015473283,0.09818983,-0.28085864,0,0
8613,140.391,193.0,0.110349,0.15728849,0.10698929,0.16074501,0.015473283,0.09818983,-0.28085864,1,1
8614,140.408,194.0,0.109799996,0.1556415,0.40754086,0.02387567,0.012423485,-0.32548544,-0.18248793,0,0
8615,140.425,194.0,0.109525494,0.154818,0.4021161,0.020834206,0.012423485,-0.32548544,-0.18248793,0,0
8616,140.442,194.0,0.109525494,0.1545435,0.39669132,0.017792743,0.012423485,-0.32548544,-0.18248793,0,0
8617,140.458,194.0,0.109525494,0.1545435,0.39126655,0.010095694,0.012423485,-0.32548544,0.18248793,0,0
8618,140.474,194.0,0.109525494,0.1545435,0.38584182,0.01313716,0.012423485,-0.32548544,0.18248793,0,0
8619,140.492,194.0,0.109525494,0.1545435,0.38041705,0.016178625,0.012423485,-0.32548544,0.18248793,0,0
8620,140.507,194.0,0.109251,0.1545435,0.37499228,0.019220091,0.012423485,-0.32548544,0.18248793,0,0
8621,140.525,194.0,0.109251,0.1550925,0.36956754,0.022261556,0.012423485,-0.32548544,0.18248793,0,0
8622,140.541,194.0,0.109251,0.155367,0.36414278,0.02530302,0.012423485,-0.32548544,0.18248793,0,0
8623,140.558,194.0,0.109251,0.155367,0.358718,0.028344484,0.012423485,-0.32548544,0.18248793,0,0
8624,140.574,194.0,0.109251,0.155367,0.35329324,0.03138595,0.012423485,-0.32548544,0.18248793,0,0
8625,140.592,194.0,0.109251,0.1550925,0.3478685,0.034427416,0.012423485,-0.32548544,0.18248793,0,0
8626,140.608,194.0,0.109525494,0.154818,0.34244373,0.03746888,0.012423485,-0.32548544,0.18248793,0,0
8627,140.625,194.0,0.1100745,0.1545435,0.33701897,0.040510345,0.012423485,-0.32548544,0.18248793,0,0
8628,140.642,194.0,0.1117215,0.154269,0.33159423,0.04355181,0.012423485,-0.32548544,0.18248793,0,0
8629,140.658,194.0,0.11529,0.1539945,0.32616946,0.046593275,0.012423485,-0.32548544,0.18248793,0,0
8630,140.675,194.0,0.1205055,0.15371999,0.3207447,0.04963474,0.012423485,-0.32548544,0.18248793,0,0
8631,140.69,194.0,0.13148549,0.153171,0.31531993,0.052676205,0.012423485,-0.32548544,0.18248793,0,0
8632,140.708,194.0,0.141093,0.152622,0.3098952,0.05571767,0.012423485,-0.32548544,0.18248793,0,0
8633,140.724,194.0,0.149328,0.152073,0.30447042,0.058759134,0.012423485,-0.32548544,0.18248793,0,0
8634,140.74,194.0,0.1561905,0.15152399,0.29904565,0.0618006,0.012423485,-0.32548544,0.18248793,0,0
8635,140.758,194.0,0.16085699,0.150975,0.2936209,0.06484206,0.012423485,-0.32548544,0.18248793,0,0
8636,140.774,194.0,0.163602,0.1507005,0.28819615,0.06788353,0.012423485,-0.32548544,0.18248793,0,0
8637,140.792,194.0,0.165798,0.1507005,0.28277138,0.07092499,0.012423485,-0.32548544,0.18248793,0,0
8638,140.808,194.0,0.167445,0.1507005,0.2773466,0.07396646,0.012423485,-0.32548544,0.18248793,0,0
8639,140.824,194.0,0.169092,0.1507005,0.27192187,0.07700792,0.012423485,-0.32548544,0.18248793,0,0
8640,140.842,194.0,0.1704645,0.15015149,0.2664971,0.08004939,0.012423485,-0.32548544,0.18248793,0,0
8641,140.857,194.0,0.17238599,0.14877899,0.26107234,0.08309085,0.012423485,-0.32548544,0.18248793,0,0
8642,140.875,194.0,0.174033,0.147132,0.2556476,0.08613232,0.012423485,-0.32548544,0.18248793,0,0
8643,140.891,194.0,0.178425,0.1435635,0.25022283,0.08917378,0.012423485,-0.32548544,0.18248793,0,0
8644,140.908,194.0,0.18309149,0.141093,0.24479806,0.09221525,0.012423485,-0.32548544,0.18248793,0,0
8645,140.924,194.0,0.188307,0.1391715,0.23937331,0.09525671,0.012423485,-0.32548544,0.18248793,0,0
8646,140.94,194.0,0.1929735,0.13724999,0.23394856,0.09829817,0.012423485,-0.32548544,0.18248793,0,0
8647,140.957,194.0,0.196542,0.135603,0.22852379,0.10133964,0.012423485,-0.32548544,0.18248793,0,0
8648,140.974,194.0,0.1990125,0.133407,0.22309904,0.1043811,0.012423485,-0.32548544,0.18248793,0,0
8649,140.992,194.0,0.2001105,0.13176,0.21767427,0.10742257,0.012423485,-0.32548544,0.18248793,0,0
8650,141.008,194.0,0.20038499,0.1298385,0.21224952,0.11046403,0.012423485,-0.32548544,0.18248793,0,0
8651,141.025,194.0,0.2006595,0.1281915,0.20682475,0.1135055,0.012423485,-0.32548544,0.18248793,0,0
8652,141.042,194.0,0.200934,0.1270935,0.2014,0.11654696,0.012423485,-0.32548544,0.18248793,0,0
8653,141.058,194.0,0.2006595,0.1259955,0.19597524,0.11958843,0.012423485,-0.32548544,0.18248793,0,0
8654,141.075,194.0,0.199836,0.125172,0.19055048,0.12262989,0.012423485,-0.32548544,0.18248793,0,0
8655,141.09,194.0,0.19818899,0.124623,0.18512572,0.12567136,0.012423485,-0.32548544,0.18248793,0,0
8656,141.108,194.0,0.19764,0.1243485,0.17970096,0.12871282,0.012423485,-0.32548544,0.18248793,0,0
8657,141.127,194.0,0.1973655,0.124074,0.1742762,0.13175428,0.012423485,-0.32548544,0.18248793,0,0
8658,141.127,194.0,0.1973655,0.124074,0.1742762,0.13175428,0.012423485,-0.32548544,0.18248793,1,0
8659,141.142,195.0,0.197091,0.124074,0.47963214,0.12753537,0.009948213,-0.23535247,0.21011013,0,0
8660,141.158,195.0,0.1962675,0.1243485,0.4757096,0.1310372,0.009948213,-0.23535247,0.21011013,0,0
8661,141.174,195.0,0.19462049,0.124623,0.47178704,0.13453904,0.009948213,-0.23535247,0.21011013,0,0
8662,141.192,195.0,0.1935225,0.125172,0.4678645,0.13804087,0.009948213,-0.23535247,0.21011013,0,0
8663,141.208,195.0,0.1929735,0.125721,0.46394196,0.14154272,0.009948213,-0.23535247,0.21011013,0,0
8664,141.224,195.0,0.1929735,0.12627,0.4600194,0.14504455,0.009948213,-0.23535247,0.21011013,0,0
8665,141.241,195.0,0.192699,0.126819,0.45609686,0.14854638,0.009948213,-0.23535247,0.21011013,0,0
8666,141.258,195.0,0.19242449,0.1276425,0.4521743,0.15204822,0.009948213,-0.23535247,0.21011013,0,0
8667,141.275,195.0,0.1918755,0.129015,0.44825175,0.15555005,0.009948213,-0.23535247,0.21011013,0,0
8668,141.292,195.0,0.190503,0.1309365,0.4443292,0.1590519,0.009948213,-0.23535247,0.21011013,0,0
8669,141.307,195.0,0.1891305,0.132309,0.44040665,0.16255373,0.009948213,-0.23535247,0.21011013,0,0
8670,141.324,195.0,0.186111,0.1342305,0.4364841,0.16605556,0.009948213,-0.23535247,0.21011013,0,0
8671,141.341,195.0,0.1814445,0.135603,0.43256158,0.1695574,0.009948213,-0.23535247,0.21011013,0,0
8672,141.357,195.0,0.1765035,0.1375245,0.42863902,0.17305923,0.009948213,-0.23535247,0.21011013,0,0
8673,141.374,195.0,0.173484,0.13944599,0.42471647,0.17656106,0.009948213,-0.23535247,0.21011013,0,0
8674,141.391,195.0,0.17238599,0.141093,0.42079392,0.1800629,0.009948213,-0.23535247,0.21011013,0,0
8675,141.407,195.0,0.172935,0.143289,0.41687137,0.18356474,0.009948213,-0.23535247,0.21011013,0,0
8676,141.424,195.0,0.17568,0.146034,0.41294882,0.18706657,0.009948213,-0.23535247,0.21011013,0,0
8677,141.442,195.0,0.180072,0.150975,0.40902627,0.1905684,0.009948213,-0.23535247,0.21011013,0,0
8678,141.458,195.0,0.186111,0.157014,0.4051037,0.19407023,0.009948213,-0.23535247,0.21011013,0,0
8679,141.474,195.0,0.19379699,0.16442549,0.40118116,0.19757208,0.009948213,-0.23535247,0.21011013,0,0
8680,141.49,195.0,0.2028555,0.172935,0.3972586,0.20107391,0.009948213,-0.23535247,0.21011013,0,0
8681,141.508,195.0,0.2176785,0.188307,0.3933361,0.20457575,0.009948213,-0.23535247,0.21011013,0,0
8682,141.523,195.0,0.2281095,0.20038499,0.38941354,0.20807758,0.009948213,-0.23535247,0.21011013,0,0
8683,141.541,195.0,0.23908949,0.21328649,0.38549098,0.21157941,0.009948213,-0.23535247,0.21011013,0,0
8684,141.558,195.0,0.249246,0.225639,0.38156843,0.21508124,0.009948213,-0.23535247,0.21011013,0,0
8685,141.574,195.0,0.259128,0.237168,0.37764588,0.21858309,0.009948213,-0.23535247,0.21011013,0,0
8686,141.591,195.0,0.268461,0.2451285,0.37372333,0.22208492,0.009948213,-0.23535247,0.21011013,0,0
8687,141.608,195.0,0.277794,0.24979499,0.36980078,0.22558676,0.009948213,-0.23535247,0.21011013,0,0
8688,141.624,195.0,0.286578,0.2517165,0.36587822,0.22908859,0.009948213,-0.23535247,0.21011013,0,0
8689,141.641,195.0,0.29646,0.25226548,0.36195567,0.23259042,0.009948213,-0.23535247,0.21011013,0,0
8690,141.659,195.0,0.3055185,0.25226548,0.35803315,0.23609225,0.009948213,-0.23535247,0.21011013,0,0
8691,141.674,195.0,0.31979248,0.25226548,0.3541106,0.2395941,0.009948213,-0.23535247,0.21011013,0,0
8692,141.691,195.0,0.326655,0.25254,0.35018805,0.24309593,0.009948213,-0.23535247,0.21011013,0,0
8693,141.708,195.0,0.3307725,0.25308898,0.3462655,0.24659777,0.009948213,-0.23535247,0.21011013,0,0
8694,141.724,195.0,0.333792,0.254187,0.34234294,0.2500996,0.009948213,-0.23535247,0.21011013,0,0
8695,141.741,195.0,0.335439,0.25583398,0.3384204,0.25360143,0.009948213,-0.23535247,0.21011013,0,0
8696,141.757,195.0,0.33681148,0.2577555,0.33449784,0.25710326,0.009948213,-0.23535247,0.21011013,0,0
8697,141.774,195.0,0.338184,0.2605005,0.3305753,0.2606051,0.009948213,-0.23535247,0.21011013,0,0
8698,141.791,195.0,0.339282,0.262422,0.32665274,0.26410693,0.009948213,-0.23535247,0.21011013,0,0
8699,141.807,195.0,0.3401055,0.264069,0.3227302,0.2676088,0.009948213,-0.23535247,0.21011013,0,0
8700,141.824,195.0,0.3401055,0.2648925,0.31880766,0.27111062,0.009948213,-0.23535247,0.21011013,0,0
8701,141.842,195.0,0.3390075,0.265716,0.3148851,0.27461246,0.009948213,-0.23535247,0.21011013,0,0
8702,141.858,195.0,0.335988,0.266265,0.31096256,0.2781143,0.009948213,-0.23535247,0.21011013,0,0
8703,141.875,195.0,0.331047,0.266265,0.30704,0.28161612,0.009948213,-0.23535247,0.21011013,0,0
8704,141.892,195.0,0.322812,0.265167,0.30311745,0.2879056,0.009948213,-0.23535247,-0.21011013,0,0
8705,141.908,195.0,0.317322,0.26352,0.2991949,0.28440374,0.009948213,-0.23535247,-0.21011013,0,0
8706,141.924,195.0,0.312381,0.261324,0.29527235,0.2809019,0.009948213,-0.23535247,-0.21011013,0,0
8707,141.941,195.0,0.3088125,0.25803,0.2913498,0.27740008,0.009948213,-0.23535247,-0.21011013,0,0
8708,141.958,195.0,0.3066165,0.2544615,0.28742728,0.27389824,0.009948213,-0.23535247,-0.21011013,0,0
8709,141.974,195.0,0.3049695,0.251991,0.28350472,0.2703964,0.009948213,-0.23535247,-0.21011013,0,0
8710,141.974,195.0,0.3049695,0.251991,0.28350472,0.2703964,0.009948213,-0.23535247,-0.21011013,1,0
8711,141.992,196.0,0.3022245,0.24979499,0.19572757,0.043104734,0.022530502,0.2388251,-0.02047962,0,0
8712,142.008,196.0,0.2989305,0.248697,0.199708,0.042763405,0.022530502,0.2388251,-0.02047962,0,0
8713,142.024,196.0,0.2945385,0.248697,0.20368841,0.04242208,0.022530502,0.2388251,-0.02047962,0,0
8714,142.042,196.0,0.2906955,0.24979499,0.20766883,0.04208075,0.022530502,0.2388251,-0.02047962,0,0
8715,142.059,196.0,0.287127,0.251991,0.21164925,0.041739423,0.022530502,0.2388251,-0.02047962,0,0
8716,142.075,196.0,0.28246048,0.2561085,0.21562967,0.041398093,0.022530502,0.2388251,-0.02047962,0,0
8717,142.091,196.0,0.2813625,0.257481,0.21961008,0.041056763,0.022530502,0.2388251,-0.02047962,0,0
8718,142.107,196.0,0.278343,0.2615985,0.2235905,0.040715437,0.022530502,0.2388251,-0.02047962,0,0
8719,142.123,196.0,0.2764215,0.2632455,0.22757092,0.040374108,0.022530502,0.2388251,-0.02047962,0,0
8720,142.142,196.0,0.2731275,0.26379448,0.23155133,0.04003278,0.022530502,0.2388251,-0.02047962,0,0
