id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8790,143.379,192.0,0.245952,0.091683,0.24414214,0.10348125,0.018937057,-0.038505916,0.3569986,0,0
8791,143.395,192.0,0.24403049,0.09882,0.24350038,0.10943122,0.018937057,-0.038505916,0.3569986,0,0
8792,143.413,192.0,0.24128549,0.108702,0.2428586,0.115381196,0.018937057,-0.038505916,0.3569986,0,0
8793,143.428,192.0,0.23908949,0.115564495,0.24221684,0.12133118,0.018937057,-0.038505916,0.3569986,0,0
8794,143.445,192.0,0.23689349,0.1243485,0.24157508,0.12728116,0.018937057,-0.038505916,0.3569986,0,0
8795,143.461,192.0,0.2352465,0.1364265,0.2409333,0.13323113,0.018937057,-0.038505916,0.3569986,0,0
8796,143.478,192.0,0.23250149,0.14877899,0.24029154,0.1391811,0.018937057,-0.038505916,0.3569986,0,0
8797,143.495,192.0,0.22893299,0.1589355,0.23964977,0.14513108,0.018937057,-0.038505916,0.3569986,0,0
8798,143.512,192.0,0.225639,0.1693665,0.23900801,0.15108106,0.018937057,-0.038505916,0.3569986,0,0
8799,143.529,192.0,0.222894,0.180621,0.23836623,0.15703101,0.018937057,-0.038505916,0.3569986,0,0
8800,143.545,192.0,0.2215215,0.191601,0.23772447,0.16298099,0.018937057,-0.038505916,0.3569986,0,0
8801,143.545,192.0,0.2215215,0.191601,0.23772447,0.16298099,0.018937057,-0.038505916,0.3569986,1,0
8802,143.563,193.0,0.2209725,0.2006595,0.17526975,0.19842315,0.022412736,-0.13562313,-0.14961192,0,0
8803,143.579,193.0,0.221247,0.206973,0.17300937,0.19592962,0.022412736,-0.13562313,-0.14961192,0,0
8804,143.594,193.0,0.2220705,0.2077965,0.17074898,0.19343607,0.022412736,-0.13562313,-0.14961192,0,0
8805,143.612,193.0,0.2220705,0.208071,0.16848859,0.19094254,0.022412736,-0.13562313,-0.14961192,0,0
8806,143.628,193.0,0.2220705,0.209169,0.1662282,0.18844901,0.022412736,-0.13562313,-0.14961192,0,0
8807,143.645,193.0,0.22316849,0.210816,0.16396782,0.18595546,0.022412736,-0.13562313,-0.14961192,0,0
8808,143.661,193.0,0.225639,0.213561,0.16170743,0.18346193,0.022412736,-0.13562313,-0.14961192,0,0
8809,143.678,193.0,0.22618799,0.215208,0.15944704,0.18096839,0.022412736,-0.13562313,-0.14961192,0,0
8810,143.695,193.0,0.2264625,0.217404,0.15718667,0.17847486,0.022412736,-0.13562313,-0.14961192,0,0
8811,143.712,193.0,0.2270115,0.2193255,0.15492629,0.17598131,0.022412736,-0.13562313,-0.14961192,0,0
8812,143.728,193.0,0.2270115,0.220149,0.1526659,0.17348778,0.022412736,-0.13562313,-0.14961192,0,0
8813,143.745,193.0,0.2264625,0.22042349,0.15040551,0.17099425,0.022412736,-0.13562313,-0.14961192,0,0
8814,143.762,193.0,0.22618799,0.22042349,0.14814512,0.1685007,0.022412736,-0.13562313,-0.14961192,0,0
8815,143.779,193.0,0.2259135,0.220149,0.14588474,0.16600718,0.022412736,-0.13562313,-0.14961192,0,0
8816,143.795,193.0,0.224541,0.218502,0.14362435,0.16351363,0.022412736,-0.13562313,-0.14961192,0,0
8817,143.811,193.0,0.2215215,0.21685499,0.14136396,0.1610201,0.022412736,-0.13562313,-0.14961192,0,0
8818,143.828,193.0,0.2143845,0.21411,0.13910358,0.15852655,0.022412736,-0.13562313,-0.14961192,0,0
8819,143.846,193.0,0.20395349,0.210816,0.13684319,0.15603302,0.022412736,-0.13562313,-0.14961192,0,0
8820,143.862,193.0,0.19215,0.208071,0.1345828,0.1535395,0.022412736,-0.13562313,-0.14961192,0,0
8821,143.878,193.0,0.180621,0.204777,0.13232242,0.15104595,0.022412736,-0.13562313,-0.14961192,0,0
8822,143.894,193.0,0.169641,0.20038499,0.13006203,0.14855242,0.022412736,-0.13562313,-0.14961192,0,0
8823,143.912,193.0,0.159759,0.194346,0.12780164,0.14605887,0.022412736,-0.13562313,-0.14961192,0,0
8824,143.928,193.0,0.1512495,0.1863855,0.12554125,0.14356534,0.022412736,-0.13562313,-0.14961192,0,0
8825,143.944,193.0,0.144936,0.177876,0.123280875,0.1410718,0.022412736,-0.13562313,-0.14961192,0,0
8826,143.962,193.0,0.1397205,0.1693665,0.12102049,0.13857828,0.022412736,-0.13562313,-0.14961192,0,0
8827,143.978,193.0,0.1353285,0.16085699,0.1187601,0.13608475,0.022412736,-0.13562313,-0.14961192,0,0
8828,143.995,193.0,0.1303875,0.1534455,0.116499715,0.13359122,0.022412736,-0.13562313,-0.14961192,0,0
8829,144.012,193.0,0.1216035,0.1424655,0.11423933,0.13109769,0.022412736,-0.13562313,-0.14961192,0,0
8830,144.028,193.0,0.1172115,0.1364265,0.11197894,0.12860416,0.022412736,-0.13562313,-0.14961192,0,0
8831,144.045,193.0,0.114741,0.1309365,0.10971855,0.12611063,0.022412736,-0.13562313,-0.14961192,0,0
8832,144.062,193.0,0.1122705,0.1254465,0.10745817,0.123617105,0.022412736,-0.13562313,-0.14961192,0,0
8833,144.078,193.0,0.109251,0.1205055,0.10519779,0.121123575,0.022412736,-0.13562313,-0.14961192,0,0
8834,144.095,193.0,0.106506,0.116662495,0.1029374,0.118630044,0.022412736,-0.13562313,-0.14961192,0,0
8835,144.111,193.0,0.105133496,0.1150155,0.10067701,0.11613652,0.022412736,-0.13562313,-0.14961192,0,0
8836,144.111,193.0,0.105133496,0.1150155,0.10067701,0.11613652,0.022412736,-0.13562313,-0.14961192,1,1
8837,144.128,194.0,0.105133496,0.114466496,0.47236967,0.15940958,0.020512259,0.10467247,-0.35465425,0,0
8838,144.145,194.0,0.104858994,0.114191994,0.4741142,0.1534987,0.020512259,0.10467247,-0.35465425,0,0
8839,144.161,194.0,0.10431,0.1133685,0.47585875,0.14758779,0.020512259,0.10467247,-0.35465425,0,0
8840,144.178,194.0,0.1034865,0.1117215,0.4776033,0.1416769,0.020512259,0.10467247,-0.35465425,0,0
8841,144.194,194.0,0.102662995,0.110349,0.47934783,0.13576598,0.020512259,0.10467247,-0.35465425,0,0
8842,144.212,194.0,0.1023885,0.110349,0.48109236,0.12985508,0.020512259,0.10467247,-0.35465425,0,0
8843,144.228,194.0,0.102114,0.1111725,0.4828369,0.12394418,0.020512259,0.10467247,-0.35465425,0,0
8844,144.245,194.0,0.1012905,0.1139175,0.48458144,0.118033275,0.020512259,0.10467247,-0.35465425,0,0
8845,144.262,194.0,0.100467,0.1183095,0.486326,0.112122364,0.020512259,0.10467247,-0.35465425,0,0
8846,144.279,194.0,0.101564996,0.123799495,0.48807055,0.10621146,0.020512259,0.10467247,-0.35465425,0,0
8847,144.295,194.0,0.105957,0.130662,0.4898151,0.10030055,0.020512259,0.10467247,-0.35465425,0,0
8848,144.312,194.0,0.113643,0.1375245,0.49155962,0.09438965,0.020512259,0.10467247,-0.35465425,0,0
8849,144.328,194.0,0.124897495,0.14301449,0.49330416,0.088478744,0.020512259,0.10467247,-0.35465425,0,0
8850,144.345,194.0,0.14274,0.14795549,0.4950487,0.08256783,0.020512259,0.10467247,-0.35465425,0,0
8851,144.361,194.0,0.166347,0.1507005,0.49679324,0.07665693,0.020512259,0.10467247,-0.35465425,0,0
8852,144.379,194.0,0.19379699,0.1512495,0.4985378,0.07074603,0.020512259,0.10467247,-0.35465425,0,0
8853,144.395,194.0,0.23826599,0.149877,0.50028235,0.064835116,0.020512259,0.10467247,-0.35465425,0,0
8854,144.412,194.0,0.266814,0.14658299,0.50202686,0.058924213,0.020512259,0.10467247,-0.35465425,0,0
8855,144.429,194.0,0.290421,0.1419165,0.5037714,0.053013306,0.020512259,0.10467247,-0.35465425,0,0
8856,144.445,194.0,0.3104595,0.136701,0.50753945,0.0471024,0.020512259,-0.10467247,-0.35465425,0,0
8857,144.461,194.0,0.3285765,0.13148549,0.50579494,0.041191492,0.020512259,-0.10467247,-0.35465425,0,0
8858,144.478,194.0,0.344223,0.127368,0.5040504,0.03528059,0.020512259,-0.10467247,-0.35465425,0,0
8859,144.495,194.0,0.35685,0.123799495,0.50230587,0.029369684,0.020512259,-0.10467247,-0.35465425,0,0
8860,144.512,194.0,0.365085,0.1205055,0.5005613,0.017565738,0.020512259,-0.10467247,0.35465425,0,0
8861,144.528,194.0,0.3692025,0.117760494,0.49881676,0.023476642,0.020512259,-0.10467247,0.35465425,0,0
8862,144.545,194.0,0.3708495,0.11529,0.49707222,0.029387545,0.020512259,-0.10467247,0.35465425,0,0
8863,144.562,194.0,0.372222,0.113643,0.49532768,0.035298448,0.020512259,-0.10467247,0.35465425,0,0
8864,144.579,194.0,0.37414348,0.1122705,0.4935831,0.041209355,0.020512259,-0.10467247,0.35465425,0,0
8865,144.595,194.0,0.379359,0.111447,0.49183857,0.04712026,0.020512259,-0.10467247,0.35465425,0,0
8866,144.612,194.0,0.383751,0.1111725,0.49009404,0.053031165,0.020512259,-0.10467247,0.35465425,0,0
8867,144.628,194.0,0.3873195,0.111447,0.4883495,0.058942072,0.020512259,-0.10467247,0.35465425,0,0
8868,144.645,194.0,0.3906135,0.1122705,0.48660496,0.064852975,0.020512259,-0.10467247,0.35465425,0,0
8869,144.662,194.0,0.395829,0.113643,0.48486042,0.070763886,0.020512259,-0.10467247,0.35465425,0,0
8870,144.678,194.0,0.402966,0.114741,0.48311588,0.07667479,0.020512259,-0.10467247,0.35465425,0,0
8871,144.694,194.0,0.409554,0.115839,0.4813713,0.08258569,0.020512259,-0.10467247,0.35465425,0,0
8872,144.712,194.0,0.4131225,0.116388,0.47962677,0.0884966,0.020512259,-0.10467247,0.35465425,0,0
8873,144.728,194.0,0.4136715,0.116937,0.47788224,0.09440751,0.020512259,-0.10467247,0.35465425,0,0
8874,144.745,194.0,0.41339698,0.1194075,0.4761377,0.10031842,0.020512259,-0.10467247,0.35465425,0,0
8875,144.762,194.0,0.41229898,0.124074,0.47439316,0.10622932,0.020512259,-0.10467247,0.35465425,0,0
8876,144.779,194.0,0.41147548,0.1292895,0.47264862,0.11214022,0.020512259,-0.10467247,0.35465425,0,0
8877,144.795,194.0,0.411201,0.1353285,0.47090408,0.118051134,0.020512259,-0.10467247,0.35465425,0,0
8878,144.812,194.0,0.41422048,0.138897,0.4691595,0.12396204,0.020512259,-0.10467247,0.35465425,0,0
8879,144.828,194.0,0.4191615,0.14301449,0.46741498,0.12987295,0.020512259,-0.10467247,0.35465425,0,0
8880,144.845,194.0,0.4241025,0.147132,0.46567044,0.13578385,0.020512259,-0.10467247,0.35465425,0,0
8881,144.861,194.0,0.4279455,0.1507005,0.4639259,0.14169475,0.020512259,-0.10467247,0.35465425,0,0
8882,144.878,194.0,0.430965,0.154269,0.46218136,0.14760566,0.020512259,-0.10467247,0.35465425,0,0
8883,144.894,194.0,0.43453348,0.1589355,0.46043682,0.15351655,0.020512259,-0.10467247,0.35465425,0,0
8884,144.911,194.0,0.438651,0.164151,0.45869228,0.15942745,0.020512259,-0.10467247,0.35465425,0,0
8885,144.929,194.0,0.441945,0.169092,0.45694774,0.16533835,0.020512259,-0.10467247,0.35465425,0,0
8886,144.947,194.0,0.4438665,0.17238599,0.45520318,0.17124924,0.020512259,-0.10467247,0.35465425,0,0
8887,144.962,194.0,0.4460625,0.1754055,0.45345864,0.17716014,0.020512259,-0.10467247,0.35465425,0,0
8888,144.979,194.0,0.4493565,0.17815049,0.4517141,0.18307105,0.020512259,-0.10467247,0.35465425,0,0
8889,144.996,194.0,0.45237598,0.18089549,0.44996956,0.18898194,0.020512259,-0.10467247,0.35465425,0,0
8890,145.012,194.0,0.45237598,0.18171899,0.44822502,0.19489284,0.020512259,-0.10467247,0.35465425,0,0
8891,145.012,194.0,0.45237598,0.18171899,0.44822502,0.19489284,0.020512259,-0.10467247,0.35465425,1,1
8892,145.028,195.0,0.45237598,0.18309149,0.29744,0.048259187,0.023724472,-0.096887805,0.20354265,0,0
8893,145.045,195.0,0.4521015,0.1841895,0.29582518,0.051651563,0.023724472,-0.096887805,0.20354265,0,0
8894,145.061,195.0,0.45155248,0.1847385,0.29421037,0.05504394,0.023724472,-0.096887805,0.20354265,0,0
8895,145.078,195.0,0.451278,0.185013,0.2925956,0.058436316,0.023724472,-0.096887805,0.20354265,0,0
8896,145.094,195.0,0.45072898,0.18528749,0.2909808,0.06182869,0.023724472,-0.096887805,0.20354265,0,0
8897,145.112,195.0,0.449631,0.186111,0.28936598,0.065221064,0.023724472,-0.096887805,0.20354265,0,0
8898,145.129,195.0,0.4460625,0.187758,0.2877512,0.06861344,0.023724472,-0.096887805,0.20354265,0,0
8899,145.146,195.0,0.439749,0.190503,0.2861364,0.072005816,0.023724472,-0.096887805,0.20354265,0,0
8900,145.162,195.0,0.431514,0.1935225,0.28452158,0.0753982,0.023724472,-0.096887805,0.20354265,0,0
8901,145.179,195.0,0.4235535,0.197091,0.2829068,0.07879058,0.023724472,-0.096887805,0.20354265,0,0
8902,145.195,195.0,0.409554,0.2012085,0.281292,0.08218296,0.023724472,-0.096887805,0.20354265,0,0
8903,145.212,195.0,0.3977505,0.201483,0.27967718,0.08557534,0.023724472,-0.096887805,0.20354265,0,0
8904,145.228,195.0,0.3843,0.199287,0.2780624,0.08896772,0.023724472,-0.096887805,0.20354265,0,0
8905,145.245,195.0,0.369477,0.19379699,0.2764476,0.0923601,0.023724472,-0.096887805,0.20354265,0,0
8906,145.262,195.0,0.35465398,0.1858365,0.2748328,0.09575248,0.023724472,-0.096887805,0.20354265,0,0
8907,145.278,195.0,0.343125,0.178974,0.273218,0.09914486,0.023724472,-0.096887805,0.20354265,0,0
8908,145.296,195.0,0.332694,0.173484,0.2716032,0.102537245,0.023724472,-0.096887805,0.20354265,0,0
8909,145.311,195.0,0.322263,0.1693665,0.26998842,0.10592962,0.023724472,-0.096887805,0.20354265,0,0
8910,145.328,195.0,0.3104595,0.1660725,0.2683736,0.109322004,0.023724472,-0.096887805,0.20354265,0,0
8911,145.345,195.0,0.300852,0.1647,0.2667588,0.11271438,0.023724472,-0.096887805,0.20354265,0,0
8912,145.362,195.0,0.2950875,0.1647,0.26514402,0.11610676,0.023724472,-0.096887805,0.20354265,0,0
8913,145.378,195.0,0.2912445,0.166347,0.2635292,0.11949914,0.023724472,-0.096887805,0.20354265,0,0
8914,145.395,195.0,0.284931,0.1699155,0.2619144,0.12289152,0.023724472,-0.096887805,0.20354265,0,0
8915,145.411,195.0,0.2786175,0.171837,0.26029962,0.1262839,0.023724472,-0.096887805,0.20354265,0,0
8916,145.428,195.0,0.27175498,0.1732095,0.2586848,0.12967628,0.023724472,-0.096887805,0.20354265,0,0
8917,145.445,195.0,0.265716,0.174033,0.25707,0.13306867,0.023724472,-0.096887805,0.20354265,0,0
8918,145.462,195.0,0.2605005,0.17458199,0.25545523,0.13646105,0.023724472,-0.096887805,0.20354265,0,0
8919,145.478,195.0,0.2572065,0.17458199,0.25384042,0.13985342,0.023724472,-0.096887805,0.20354265,0,0
8920,145.495,195.0,0.2561085,0.17458199,0.2522256,0.1432458,0.023724472,-0.096887805,0.20354265,0,0
8921,145.512,195.0,0.2561085,0.17375849,0.25061083,0.14663818,0.023724472,-0.096887805,0.20354265,0,0
8922,145.528,195.0,0.255285,0.172935,0.24899602,0.15003057,0.023724472,-0.096887805,0.20354265,0,0
8923,145.545,195.0,0.2528145,0.1715625,0.24738123,0.15342295,0.023724472,-0.096887805,0.20354265,0,0
8924,145.562,195.0,0.249246,0.17018999,0.24576643,0.15681532,0.023724472,-0.096887805,0.20354265,0,0
8925,145.578,195.0,0.2451285,0.169092,0.24415162,0.1602077,0.023724472,-0.096887805,0.20354265,0,0
8926,145.578,195.0,0.2429325,0.168543,0.24415162,0.1602077,0.023724472,-0.096887805,0.20354265,1,1
8927,145.595,196.0,0.238815,0.1677195,0.08003769,0.024289627,0.013419878,0.2526852,0.25485992,0,0
8928,145.612,196.0,0.2374425,0.167445,0.08424912,0.028537292,0.013419878,0.2526852,0.25485992,0,0
8929,145.628,196.0,0.236619,0.167445,0.088460535,0.032784957,0.013419878,0.2526852,0.25485992,0,0
8930,145.645,196.0,0.237168,0.167445,0.09267196,0.037032623,0.013419878,0.2526852,0.25485992,0,0
8931,145.662,196.0,0.237717,0.167994,0.09688339,0.041280292,0.013419878,0.2526852,0.25485992,0,0
8932,145.678,196.0,0.237168,0.17018999,0.10109481,0.045527957,0.013419878,0.2526852,0.25485992,0,0
8933,145.695,196.0,0.2352465,0.171837,0.10530623,0.049775627,0.013419878,0.2526852,0.25485992,0,0
8934,145.711,196.0,0.2314035,0.1743075,0.109517656,0.054023292,0.013419878,0.2526852,0.25485992,0,0
8935,145.728,196.0,0.225639,0.176778,0.11372908,0.058270957,0.013419878,0.2526852,0.25485992,0,0
8936,145.745,196.0,0.21959999,0.1786995,0.11794051,0.06251863,0.013419878,0.2526852,0.25485992,0,0
8937,145.762,196.0,0.2138355,0.17952299,0.122151926,0.06676629,0.013419878,0.2526852,0.25485992,0,0
8938,145.778,196.0,0.210816,0.178974,0.12636335,0.07101396,0.013419878,0.2526852,0.25485992,0,0
8939,145.795,196.0,0.21026699,0.1776015,0.13057478,0.07526162,0.013419878,0.2526852,0.25485992,0,0
8940,145.811,196.0,0.2116395,0.173484,0.1347862,0.07950928,0.013419878,0.2526852,0.25485992,0,0
8941,145.828,196.0,0.211914,0.1699155,0.13899763,0.083756946,0.013419878,0.2526852,0.25485992,0,0
8942,145.845,196.0,0.210816,0.165798,0.14320904,0.08800461,0.013419878,0.2526852,0.25485992,0,0
8943,145.862,196.0,0.208071,0.1622295,0.14742047,0.09225227,0.013419878,0.2526852,0.25485992,0,0
8944,145.879,196.0,0.205875,0.158661,0.15163189,0.096499935,0.013419878,0.2526852,0.25485992,0,0
8945,145.895,196.0,0.204228,0.1545435,0.15584332,0.1007476,0.013419878,0.2526852,0.25485992,0,0
8946,145.912,196.0,0.20395349,0.1507005,0.16005474,0.10499526,0.013419878,0.2526852,0.25485992,0,0
8947,145.928,196.0,0.204777,0.14658299,0.16426617,0.10924292,0.013419878,0.2526852,0.25485992,0,0
8948,145.945,196.0,0.20614949,0.1435635,0.1684776,0.11349059,0.013419878,0.2526852,0.25485992,0,0
8949,145.962,196.0,0.2077965,0.1413675,0.172689,0.11773825,0.013419878,0.2526852,0.25485992,0,0
8950,145.978,196.0,0.2083455,0.139995,0.17690043,0.12198591,0.013419878,0.2526852,0.25485992,0,0
8951,145.995,196.0,0.20862,0.13944599,0.18111186,0.12623358,0.013419878,0.2526852,0.25485992,0,0
8952,146.011,196.0,0.20862,0.13944599,0.18532328,0.13048124,0.013419878,0.2526852,0.25485992,0,0
8953,146.028,196.0,0.20862,0.140544,0.18953471,0.1347289,0.013419878,0.2526852,0.25485992,0,0
8954,146.045,196.0,0.2094435,0.141642,0.19374613,0.13897656,0.013419878,0.2526852,0.25485992,0,0
8955,146.062,196.0,0.20971799,0.142191,0.19795756,0.14322422,0.013419878,0.2526852,0.25485992,0,0
8956,146.078,196.0,0.20971799,0.14274,0.20216897,0.14747189,0.013419878,0.2526852,0.25485992,0,0
8957,146.095,196.0,0.2094435,0.14301449,0.2063804,0.15171956,0.013419878,0.2526852,0.25485992,0,0
8958,146.111,196.0,0.209169,0.1441125,0.21059182,0.15596722,0.013419878,0.2526852,0.25485992,0,0
8959,146.128,196.0,0.20889449,0.1463085,0.21480325,0.16021487,0.013419878,0.2526852,0.25485992,0,0
8960,146.145,196.0,0.21026699,0.1485045,0.21901467,0.16446254,0.013419878,0.2526852,0.25485992,0,0
8961,146.145,196.0,0.21026699,0.1485045,0.21901467,0.16446254,0.013419878,0.2526852,0.25485992,1,0
8962,146.162,197.0,0.2127375,0.150426,0.09281415,0.050950766,0.010461433,-0.123401016,-0.2430621,0,0
8963,146.178,197.0,0.2143845,0.1512495,0.09075747,0.04689973,0.010461433,-0.123401016,-0.2430621,0,0
8964,146.196,197.0,0.216306,0.152073,0.088700786,0.04284869,0.010461433,-0.123401016,-0.2430621,0,0
8965,146.211,197.0,0.220149,0.1539945,0.086644106,0.038797658,0.010461433,-0.123401016,-0.2430621,0,0
8966,146.228,197.0,0.224541,0.157014,0.084587425,0.03474662,0.010461433,-0.123401016,-0.2430621,0,0
8967,146.245,197.0,0.2286585,0.161406,0.082530744,0.030695587,0.010461433,-0.123401016,-0.2430621,0,0
8968,146.261,197.0,0.232227,0.1660725,0.080474064,0.026644554,0.010461433,-0.123401016,-0.2430621,0,0
8969,146.278,197.0,0.2374425,0.1704645,0.07841738,0.02259352,0.010461433,-0.123401016,-0.2430621,0,0
8970,146.295,197.0,0.2445795,0.173484,0.0763607,0.018542485,0.010461433,-0.123401016,-0.2430621,0,0
8971,146.311,197.0,0.251442,0.175131,0.07430402,0.0064314147,0.010461433,-0.123401016,0.2430621,0,0
8972,146.328,197.0,0.257481,0.1765035,0.07224734,0.01048245,0.010461433,-0.123401016,0.2430621,0,0
8973,146.345,197.0,0.2632455,0.177876,0.07019065,0.014533485,0.010461433,-0.123401016,0.2430621,0,0
8974,146.362,197.0,0.268461,0.178425,0.068133965,0.01858452,0.010461433,-0.123401016,0.2430621,0,0
8975,146.379,197.0,0.2692845,0.177876,0.066077285,0.022635555,0.010461433,-0.123401016,0.2430621,0,0
8976,146.395,197.0,0.265167,0.173484,0.0640206,0.026686588,0.010461433,-0.123401016,0.2430621,0,0
8977,146.412,197.0,0.2610495,0.17101349,0.061963912,0.030737622,0.010461433,-0.123401016,0.2430621,0,0
8978,146.428,197.0,0.2467755,0.16305299,0.059907228,0.034788657,0.010461433,-0.123401016,0.2430621,0,0
8979,146.445,197.0,0.234423,0.1556415,0.057850543,0.038839694,0.010461433,-0.123401016,0.2430621,0,0
8980,146.462,197.0,0.220149,0.147132,0.05579386,0.042890728,0.010461433,-0.123401016,0.2430621,0,0
8981,146.478,197.0,0.20312999,0.13724999,0.053737175,0.046941765,0.010461433,-0.123401016,0.2430621,0,0
8982,146.495,197.0,0.1863855,0.12791699,0.051680487,0.0509928,0.010461433,-0.123401016,0.2430621,0,0
8983,146.512,197.0,0.171288,0.119132996,0.049623802,0.05504384,0.010461433,-0.123401016,0.2430621,0,0
8984,146.528,197.0,0.15811199,0.1106235,0.047567118,0.059094872,0.010461433,-0.123401016,0.2430621,0,0
8985,146.544,197.0,0.14795549,0.1034865,0.045510434,0.06314591,0.010461433,-0.123401016,0.2430621,0,0
8986,146.563,197.0,0.1424655,0.098271,0.04345375,0.06719694,0.010461433,-0.123401016,0.2430621,0,0
8987,146.579,197.0,0.136701,0.0930555,0.04139706,0.07124798,0.010461433,-0.123401016,0.2430621,0,0
8988,146.595,197.0,0.13368149,0.091957495,0.039340377,0.07529902,0.010461433,-0.123401016,0.2430621,0,0
8989,146.612,197.0,0.1303875,0.0930555,0.037283693,0.079350054,0.010461433,-0.123401016,0.2430621,0,0
8990,146.628,197.0,0.1259955,0.095525995,0.03522701,0.083401084,0.010461433,-0.123401016,0.2430621,0,0
8991,146.645,197.0,0.120230995,0.099369,0.033170324,0.08745212,0.010461433,-0.123401016,0.2430621,0,0
8992,146.662,197.0,0.113643,0.1045845,0.031113641,0.09150316,0.010461433,-0.123401016,0.2430621,0,0
8993,146.678,197.0,0.105133496,0.1106235,0.029056959,0.095554195,0.010461433,-0.123401016,0.2430621,0,0
8994,146.696,197.0,0.096075,0.1172115,0.027000276,0.09960523,0.010461433,-0.123401016,0.2430621,0,0
8995,146.713,197.0,0.08784,0.1243485,0.024943594,0.10365627,0.010461433,-0.123401016,0.2430621,0,0
8996,146.729,197.0,0.081526496,0.1325835,0.02288691,0.10770731,0.010461433,-0.123401016,0.2430621,0,0
8997,146.746,197.0,0.078507,0.140544,0.020830227,0.111758344,0.010461433,-0.123401016,0.2430621,0,0
8998,146.762,197.0,0.0771345,0.1485045,0.018773545,0.11580937,0.010461433,-0.123401016,0.2430621,0,0
8999,146.778,197.0,0.0765855,0.1556415,0.01671686,0.11986041,0.010461433,-0.123401016,0.2430621,0,0
