id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4649,74.963,155.0,0.332145,0.183366,0.13518707,0.0471646,0.021972459,0.29189575,-0.17217602,0,0
4650,74.982,155.0,0.30030298,0.171837,0.14005199,0.044294998,0.021972459,0.29189575,-0.17217602,0,0
4651,74.997,155.0,0.275598,0.156465,0.14491694,0.0414254,0.021972459,0.29189575,-0.17217602,0,0
4652,75.014,155.0,0.261324,0.1391715,0.14978187,0.038555797,0.021972459,0.29189575,-0.17217602,0,0
4653,75.032,155.0,0.2555595,0.125721,0.1546468,0.0356862,0.021972459,0.29189575,-0.17217602,0,0
4654,75.047,155.0,0.25226548,0.115839,0.15951174,0.032816596,0.021972459,0.29189575,-0.17217602,0,0
4655,75.064,155.0,0.249246,0.105133496,0.16437668,0.029946996,0.021972459,0.29189575,-0.17217602,0,0
4656,75.078,155.0,0.2473245,0.0974475,0.1692416,0.027077395,0.021972459,0.29189575,-0.17217602,0,0
4657,75.095,155.0,0.2445795,0.091134,0.17410655,0.019737123,0.021972459,0.29189575,0.17217602,0,0
4658,75.116,155.0,0.24046199,0.085644,0.17897148,0.022606723,0.021972459,0.29189575,0.17217602,0,0
4659,75.129,155.0,0.234972,0.081252,0.18383642,0.025476323,0.021972459,0.29189575,0.17217602,0,0
4660,75.147,155.0,0.227286,0.0771345,0.18870136,0.028345924,0.021972459,0.29189575,0.17217602,0,0
4661,75.163,155.0,0.217953,0.0705465,0.19356629,0.031215524,0.021972459,0.29189575,0.17217602,0,0
4662,75.18,155.0,0.20862,0.060939,0.19843122,0.034085125,0.021972459,0.29189575,0.17217602,0,0
4663,75.197,155.0,0.2012085,0.051606,0.20329617,0.036954723,0.021972459,0.29189575,0.17217602,0,0
4664,75.214,155.0,0.1957185,0.043645497,0.2081611,0.039824326,0.021972459,0.29189575,0.17217602,0,0
4665,75.215,155.0,0.1957185,0.043645497,0.2081611,0.039824326,0.021972459,0.29189575,0.17217602,1,1
4666,75.231,156.0,0.1935225,0.037880998,0.5036306,0.16621675,0.014339473,-0.2628181,0.11850917,0,0
4667,75.247,156.0,0.1935225,0.031293,0.49925026,0.1681919,0.014339473,-0.2628181,0.11850917,0,0
4668,75.264,156.0,0.1957185,0.027449999,0.49486995,0.17016704,0.014339473,-0.2628181,0.11850917,0,0
4669,75.278,156.0,0.200934,0.023881499,0.49048963,0.1721422,0.014339473,-0.2628181,0.11850917,0,0
4670,75.296,156.0,0.20971799,0.023058,0.48610935,0.17411734,0.014339473,-0.2628181,0.11850917,0,0
4671,75.312,156.0,0.2215215,0.0260775,0.48172903,0.17609249,0.014339473,-0.2628181,0.11850917,0,0
4672,75.328,156.0,0.2330505,0.035136,0.47734872,0.17806762,0.014339473,-0.2628181,0.11850917,0,0
4673,75.347,156.0,0.24485399,0.0529785,0.47296843,0.18004277,0.014339473,-0.2628181,0.11850917,0,0
4674,75.364,156.0,0.260775,0.0798795,0.4685881,0.18201792,0.014339473,-0.2628181,0.11850917,0,0
4675,75.381,156.0,0.27889198,0.1111725,0.4642078,0.18399307,0.014339473,-0.2628181,0.11850917,0,0
4676,75.397,156.0,0.2945385,0.132309,0.4598275,0.18596822,0.014339473,-0.2628181,0.11850917,0,0
4677,75.414,156.0,0.3055185,0.136701,0.4554472,0.18794337,0.014339473,-0.2628181,0.11850917,0,0
4678,75.429,156.0,0.3148515,0.136701,0.45106688,0.18991852,0.014339473,-0.2628181,0.11850917,0,0
4679,75.447,156.0,0.3280275,0.1375245,0.4466866,0.19189365,0.014339473,-0.2628181,0.11850917,0,0
4680,75.463,156.0,0.3532815,0.1375245,0.44230628,0.1938688,0.014339473,-0.2628181,0.11850917,0,0
4681,75.479,156.0,0.367281,0.1375245,0.43792596,0.19584395,0.014339473,-0.2628181,0.11850917,0,0
4682,75.496,156.0,0.379359,0.1375245,0.43354568,0.1978191,0.014339473,-0.2628181,0.11850917,0,0
4683,75.512,156.0,0.390339,0.137799,0.42916536,0.19979425,0.014339473,-0.2628181,0.11850917,0,0
4684,75.529,156.0,0.4010445,0.13944599,0.42478505,0.2017694,0.014339473,-0.2628181,0.11850917,0,0
4685,75.545,156.0,0.41147548,0.1435635,0.42040476,0.20374455,0.014339473,-0.2628181,0.11850917,0,0
4686,75.562,156.0,0.42218098,0.152073,0.41602445,0.20571968,0.014339473,-0.2628181,0.11850917,0,0
4687,75.58,156.0,0.433161,0.164151,0.41164413,0.20769483,0.014339473,-0.2628181,0.11850917,0,0
4688,75.597,156.0,0.442494,0.17595449,0.40726385,0.20966998,0.014339473,-0.2628181,0.11850917,0,0
4689,75.613,156.0,0.449082,0.1847385,0.40288353,0.21164513,0.014339473,-0.2628181,0.11850917,0,0
4690,75.614,156.0,0.449082,0.1847385,0.40288353,0.21164513,0.014339473,-0.2628181,0.11850917,1,0
4691,75.63,157.0,0.4537485,0.1891305,0.11356144,0.25744557,0.016117444,0.14091778,0.027706176,0,0
4692,75.647,157.0,0.456219,0.19022849,0.11591007,0.25790736,0.016117444,0.14091778,0.027706176,0,0
4693,75.663,157.0,0.45868948,0.190503,0.1182587,0.25836912,0.016117444,0.14091778,0.027706176,0,0
4694,75.679,157.0,0.458964,0.19105199,0.12060733,0.2588309,0.016117444,0.14091778,0.027706176,0,0
4695,75.698,157.0,0.4581405,0.1918755,0.12295596,0.2592927,0.016117444,0.14091778,0.027706176,0,0
4696,75.714,157.0,0.456219,0.1973655,0.1253046,0.25975448,0.016117444,0.14091778,0.027706176,0,0
4697,75.73,157.0,0.451827,0.202032,0.12765323,0.26021624,0.016117444,0.14091778,0.027706176,0,0
4698,75.748,157.0,0.4438665,0.2045025,0.13000186,0.26067802,0.016117444,0.14091778,0.027706176,0,0
4699,75.764,157.0,0.4306905,0.20669849,0.13235047,0.2611398,0.016117444,0.14091778,0.027706176,0,0
4700,75.781,157.0,0.410103,0.20889449,0.1346991,0.26160157,0.016117444,0.14091778,0.027706176,0,0
4701,75.797,157.0,0.385398,0.20971799,0.13704774,0.26206335,0.016117444,0.14091778,0.027706176,0,0
4702,75.813,157.0,0.3576735,0.2099925,0.13939637,0.26252514,0.016117444,0.14091778,0.027706176,0,0
4703,75.83,157.0,0.3313215,0.209169,0.141745,0.2629869,0.016117444,0.14091778,0.027706176,0,0
4704,75.847,157.0,0.3055185,0.2077965,0.14409363,0.2634487,0.016117444,0.14091778,0.027706176,0,0
4705,75.862,157.0,0.2769705,0.2045025,0.14644226,0.26391047,0.016117444,0.14091778,0.027706176,0,0
4706,75.879,157.0,0.2648925,0.2045025,0.1487909,0.26437226,0.016117444,0.14091778,0.027706176,0,0
4707,75.896,157.0,0.2577555,0.208071,0.15113953,0.26483402,0.016117444,0.14091778,0.027706176,0,0
4708,75.914,157.0,0.2544615,0.21411,0.15348816,0.2652958,0.016117444,0.14091778,0.027706176,0,0
4709,75.931,157.0,0.2506185,0.2220705,0.15583679,0.2657576,0.016117444,0.14091778,0.027706176,0,0
4710,75.946,157.0,0.2434815,0.232776,0.15818541,0.26621935,0.016117444,0.14091778,0.027706176,0,0
4711,75.965,157.0,0.23332499,0.24403049,0.16053404,0.26668113,0.016117444,0.14091778,0.027706176,0,0
4712,75.978,157.0,0.2220705,0.254187,0.16288267,0.26714292,0.016117444,0.14091778,0.027706176,0,0
4713,75.996,157.0,0.2127375,0.261324,0.1652313,0.26760468,0.016117444,0.14091778,0.027706176,0,0
4714,76.013,157.0,0.203679,0.2681865,0.16757993,0.26806647,0.016117444,0.14091778,0.027706176,0,0
4715,76.029,157.0,0.195444,0.272304,0.16992857,0.26852825,0.016117444,0.14091778,0.027706176,0,0
4716,76.046,157.0,0.1869345,0.275598,0.1722772,0.26899,0.016117444,0.14091778,0.027706176,0,0
4717,76.062,157.0,0.1726605,0.276696,0.17462583,0.2694518,0.016117444,0.14091778,0.027706176,0,0
4718,76.063,157.0,0.169092,0.276696,0.17462583,0.2694518,0.016117444,0.14091778,0.027706176,1,1
4719,76.079,158.0,0.169092,0.276696,0.4880996,0.08813902,0.012075387,-0.29807612,-0.33550742,0,0
4720,76.095,158.0,0.1638765,0.275049,0.48313165,0.082547225,0.012075387,-0.29807612,-0.33550742,0,0
4721,76.115,158.0,0.16442549,0.2731275,0.47816372,0.07695544,0.012075387,-0.29807612,-0.33550742,0,0
4722,76.13,158.0,0.166896,0.2698335,0.47319576,0.07136365,0.012075387,-0.29807612,-0.33550742,0,0
4723,76.148,158.0,0.171837,0.2659905,0.46822783,0.065771855,0.012075387,-0.29807612,-0.33550742,0,0
4724,76.161,158.0,0.18089549,0.261873,0.46325988,0.060180068,0.012075387,-0.29807612,-0.33550742,0,0
4725,76.18,158.0,0.2001105,0.25665748,0.45829195,0.05458828,0.012075387,-0.29807612,-0.33550742,0,0
4726,76.196,158.0,0.2121885,0.2539125,0.45332402,0.04899649,0.012075387,-0.29807612,-0.33550742,0,0
4727,76.214,158.0,0.22838399,0.249246,0.44835606,0.0434047,0.012075387,-0.29807612,-0.33550742,0,0
4728,76.23,158.0,0.24156,0.243207,0.44338813,0.03781291,0.012075387,-0.29807612,-0.33550742,0,0
4729,76.247,158.0,0.2550105,0.232776,0.43842018,0.03222112,0.012075387,-0.29807612,-0.33550742,0,0
4730,76.264,158.0,0.25940248,0.225639,0.43345225,0.02662933,0.012075387,-0.29807612,-0.33550742,0,0
4731,76.279,158.0,0.261324,0.2209725,0.4284843,0.021037541,0.012075387,-0.29807612,-0.33550742,0,0
4732,76.295,158.0,0.2621475,0.21822749,0.42351636,0.008705023,0.012075387,-0.29807612,0.33550742,0,0
4733,76.315,158.0,0.2632455,0.213561,0.41854843,0.014296813,0.012075387,-0.29807612,0.33550742,0,0
4734,76.328,158.0,0.2659905,0.203679,0.41358048,0.019888602,0.012075387,-0.29807612,0.33550742,0,0
4735,76.347,158.0,0.27093148,0.189954,0.40861255,0.025480391,0.012075387,-0.29807612,0.33550742,0,0
4736,76.364,158.0,0.276696,0.1765035,0.4036446,0.031072183,0.012075387,-0.29807612,0.33550742,0,0
4737,76.38,158.0,0.283284,0.16305299,0.39867666,0.03666397,0.012075387,-0.29807612,0.33550742,0,0
4738,76.397,158.0,0.29097,0.149328,0.39370874,0.042255763,0.012075387,-0.29807612,0.33550742,0,0
4739,76.415,158.0,0.30195,0.131211,0.38874078,0.047847554,0.012075387,-0.29807612,0.33550742,0,0
4740,76.431,158.0,0.31622398,0.108153,0.38377285,0.05343934,0.012075387,-0.29807612,0.33550742,0,0
4741,76.447,158.0,0.335988,0.076859996,0.3788049,0.059031133,0.012075387,-0.29807612,0.33550742,0,0
4742,76.462,158.0,0.3428505,0.063684,0.37383696,0.064622924,0.012075387,-0.29807612,0.33550742,0,0
4743,76.479,158.0,0.346419,0.052429497,0.368869,0.07021471,0.012075387,-0.29807612,0.33550742,0,0
4744,76.495,158.0,0.3494385,0.042822,0.36390108,0.075806506,0.012075387,-0.29807612,0.33550742,0,0
4745,76.515,158.0,0.35190898,0.034312498,0.35893315,0.08139829,0.012075387,-0.29807612,0.33550742,0,0
4746,76.53,158.0,0.353556,0.026352,0.3539652,0.08699009,0.012075387,-0.29807612,0.33550742,0,0
4747,76.531,158.0,0.353556,0.026352,0.3539652,0.08699009,0.012075387,-0.29807612,0.33550742,1,0
4748,76.547,159.0,0.354105,0.023332499,0.31035784,0.10850307,0.013735878,0.15303618,0.34446287,0,0
4749,76.564,159.0,0.354105,0.023606999,0.31290844,0.11424412,0.013735878,0.15303618,0.34446287,0,0
4750,76.581,159.0,0.353556,0.027724499,0.31545907,0.11998516,0.013735878,0.15303618,0.34446287,0,0
4751,76.597,159.0,0.35273248,0.037332,0.31800967,0.12572621,0.013735878,0.15303618,0.34446287,0,0
4752,76.614,159.0,0.350811,0.050508,0.3205603,0.13146725,0.013735878,0.15303618,0.34446287,0,0
4753,76.63,159.0,0.345321,0.063684,0.3231109,0.1372083,0.013735878,0.15303618,0.34446287,0,0
4754,76.648,159.0,0.336537,0.075761996,0.32566154,0.14294934,0.013735878,0.15303618,0.34446287,0,0
4755,76.662,159.0,0.31814548,0.092781,0.32821217,0.14869039,0.013735878,0.15303618,0.34446287,0,0
4756,76.679,159.0,0.3055185,0.107329495,0.33076277,0.15443143,0.013735878,0.15303618,0.34446287,0,0
4757,76.696,159.0,0.2934405,0.126819,0.3333134,0.16017248,0.013735878,0.15303618,0.34446287,0,0
4758,76.714,159.0,0.28246048,0.147681,0.335864,0.16591352,0.013735878,0.15303618,0.34446287,0,0
4759,76.731,159.0,0.27093148,0.1633275,0.33841464,0.17165457,0.013735878,0.15303618,0.34446287,0,0
4760,76.747,159.0,0.259128,0.171288,0.34096524,0.17739561,0.013735878,0.15303618,0.34446287,0,0
4761,76.764,159.0,0.249246,0.174033,0.34351587,0.18313664,0.013735878,0.15303618,0.34446287,0,0
4762,76.781,159.0,0.23963849,0.1748565,0.34606647,0.18887769,0.013735878,0.15303618,0.34446287,0,0
4763,76.797,159.0,0.231678,0.17595449,0.3486171,0.19461873,0.013735878,0.15303618,0.34446287,0,0
4764,76.814,159.0,0.22756049,0.178425,0.3511677,0.20035978,0.013735878,0.15303618,0.34446287,0,0
4765,76.83,159.0,0.227835,0.18309149,0.35371834,0.20610082,0.013735878,0.15303618,0.34446287,0,0
4766,76.847,159.0,0.23332499,0.188307,0.35626897,0.21184187,0.013735878,0.15303618,0.34446287,0,0
4767,76.863,159.0,0.25226548,0.194895,0.35881957,0.21758291,0.013735878,0.15303618,0.34446287,0,0
4768,76.879,159.0,0.2725785,0.1979145,0.3613702,0.22332396,0.013735878,0.15303618,0.34446287,0,0
4769,76.896,159.0,0.29591098,0.201483,0.3639208,0.229065,0.013735878,0.15303618,0.34446287,0,0
4770,76.914,159.0,0.320616,0.2077965,0.36647144,0.23480605,0.013735878,0.15303618,0.34446287,0,0
4771,76.93,159.0,0.343674,0.2176785,0.36902204,0.24054709,0.013735878,0.15303618,0.34446287,0,0
4772,76.947,159.0,0.3648105,0.23058,0.37157267,0.24628814,0.013735878,0.15303618,0.34446287,0,0
4773,76.964,159.0,0.3823785,0.242109,0.37412328,0.25202918,0.013735878,0.15303618,0.34446287,0,0
4774,76.98,159.0,0.3966525,0.2506185,0.3766739,0.2577702,0.013735878,0.15303618,0.34446287,0,0
4775,76.98,159.0,0.4015935,0.25308898,0.3766739,0.2577702,0.013735878,0.15303618,0.34446287,1,0
4776,76.997,160.0,0.4065345,0.254187,0.088280596,0.09691477,0.015568128,0.11393607,0.2189614,0,0
4777,77.015,160.0,0.409554,0.2539125,0.09017953,0.10056412,0.015568128,0.11393607,0.2189614,0,0
4778,77.03,160.0,0.40982848,0.2517165,0.09207846,0.104213476,0.015568128,0.11393607,0.2189614,0,0
4779,77.047,160.0,0.407358,0.2473245,0.09397739,0.10786283,0.015568128,0.11393607,0.2189614,0,0
4780,77.063,160.0,0.4037895,0.2423835,0.09587633,0.11151219,0.015568128,0.11393607,0.2189614,0,0
4781,77.079,160.0,0.4037895,0.24156,0.09777526,0.115161546,0.015568128,0.11393607,0.2189614,0,0
4782,77.096,160.0,0.404064,0.24128549,0.099674195,0.1188109,0.015568128,0.11393607,0.2189614,0,0
4783,77.112,160.0,0.404613,0.24156,0.101573125,0.12246025,0.015568128,0.11393607,0.2189614,0,0
4784,77.131,160.0,0.40433848,0.2429325,0.103472054,0.12610961,0.015568128,0.11393607,0.2189614,0,0
4785,77.147,160.0,0.402966,0.244305,0.10537099,0.12975897,0.015568128,0.11393607,0.2189614,0,0
4786,77.164,160.0,0.3988485,0.243756,0.10726992,0.13340832,0.015568128,0.11393607,0.2189614,0,0
4787,77.181,160.0,0.3889665,0.23963849,0.10916885,0.13705768,0.015568128,0.11393607,0.2189614,0,0
4788,77.197,160.0,0.374418,0.2341485,0.11106779,0.14070703,0.015568128,0.11393607,0.2189614,0,0
4789,77.214,160.0,0.358497,0.227835,0.11296672,0.14435638,0.015568128,0.11393607,0.2189614,0,0
4790,77.231,160.0,0.340929,0.2198745,0.114865646,0.14800574,0.015568128,0.11393607,0.2189614,0,0
4791,77.247,160.0,0.313479,0.202032,0.11676458,0.1516551,0.015568128,0.11393607,0.2189614,0,0
4792,77.264,160.0,0.295362,0.1869345,0.11866351,0.15530445,0.015568128,0.11393607,0.2189614,0,0
4793,77.279,160.0,0.276696,0.1743075,0.12056244,0.15895382,0.015568128,0.11393607,0.2189614,0,0
4794,77.295,160.0,0.2588535,0.169092,0.12246138,0.16260317,0.015568128,0.11393607,0.2189614,0,0
4795,77.315,160.0,0.2429325,0.16881749,0.12436031,0.16625252,0.015568128,0.11393607,0.2189614,0,0
4796,77.329,160.0,0.2292075,0.1726605,0.12625924,0.16990188,0.015568128,0.11393607,0.2189614,0,0
4797,77.348,160.0,0.215757,0.1786995,0.12815817,0.17355123,0.015568128,0.11393607,0.2189614,0,0
4798,77.364,160.0,0.20038499,0.18391499,0.13005711,0.17720059,0.015568128,0.11393607,0.2189614,0,0
4799,77.38,160.0,0.18171899,0.1885815,0.13195604,0.18084994,0.015568128,0.11393607,0.2189614,0,0
4800,77.398,160.0,0.165798,0.19242449,0.13385497,0.1844993,0.015568128,0.11393607,0.2189614,0,0
4801,77.413,160.0,0.1561905,0.196542,0.1357539,0.18814865,0.015568128,0.11393607,0.2189614,0,0
4802,77.43,160.0,0.15015149,0.20038499,0.13765283,0.191798,0.015568128,0.11393607,0.2189614,0,0
4803,77.446,160.0,0.1468575,0.201483,0.13955177,0.19544737,0.015568128,0.11393607,0.2189614,0,0
4804,77.463,160.0,0.147132,0.201483,0.1414507,0.19909672,0.015568128,0.11393607,0.2189614,0,0
4805,77.479,160.0,0.149877,0.200934,0.14334963,0.20274608,0.015568128,0.11393607,0.2189614,0,0
4806,77.479,160.0,0.149877,0.200934,0.14334963,0.20274608,0.015568128,0.11393607,0.2189614,1,1
4807,77.495,161.0,0.1556415,0.198738,0.27872932,0.26665923,0.019099493,0.26583415,0.06571975,0,0
4808,77.512,161.0,0.158661,0.1979145,0.28315988,0.26775455,0.019099493,0.26583415,0.06571975,0,0
4809,77.532,161.0,0.1589355,0.19764,0.28759044,0.26884988,0.019099493,0.26583415,0.06571975,0,0
4810,77.546,161.0,0.1611315,0.1973655,0.292021,0.26994523,0.019099493,0.26583415,0.06571975,0,0
4811,77.565,161.0,0.1677195,0.1973655,0.2964516,0.27104056,0.019099493,0.26583415,0.06571975,0,0
4812,77.582,161.0,0.182817,0.1979145,0.30088216,0.2721359,0.019099493,0.26583415,0.06571975,0,0
4813,77.597,161.0,0.194895,0.1979145,0.30531272,0.27323124,0.019099493,0.26583415,0.06571975,0,0
4814,77.613,161.0,0.213012,0.1973655,0.3097433,0.27432656,0.019099493,0.26583415,0.06571975,0,0
4815,77.63,161.0,0.227835,0.1951695,0.31417385,0.27542192,0.019099493,0.26583415,0.06571975,0,0
4816,77.647,161.0,0.23689349,0.19242449,0.3186044,0.27820376,0.019099493,0.26583415,-0.06571975,0,0
4817,77.663,161.0,0.24403049,0.18885599,0.323035,0.2771084,0.019099493,0.26583415,-0.06571975,0,0
4818,77.679,161.0,0.248148,0.18885599,0.32746556,0.27601308,0.019099493,0.26583415,-0.06571975,0,0
4819,77.696,161.0,0.254736,0.19022849,0.33189613,0.27491775,0.019099493,0.26583415,-0.06571975,0,0
4820,77.712,161.0,0.265716,0.194346,0.3363267,0.2738224,0.019099493,0.26583415,-0.06571975,0,0
4821,77.731,161.0,0.2813625,0.199836,0.34075725,0.27272707,0.019099493,0.26583415,-0.06571975,0,0
4822,77.747,161.0,0.30195,0.20614949,0.34518784,0.27163175,0.019099493,0.26583415,-0.06571975,0,0
4823,77.765,161.0,0.321165,0.2116395,0.3496184,0.2705364,0.019099493,0.26583415,-0.06571975,0,0
4824,77.78,161.0,0.33681148,0.217404,0.35404897,0.26944107,0.019099493,0.26583415,-0.06571975,0,0
4825,77.797,161.0,0.350811,0.2259135,0.35847953,0.2683457,0.019099493,0.26583415,-0.06571975,0,0
4826,77.814,161.0,0.36343798,0.23963849,0.3629101,0.2672504,0.019099493,0.26583415,-0.06571975,0,0
4827,77.831,161.0,0.374418,0.2517165,0.36734068,0.26615506,0.019099493,0.26583415,-0.06571975,0,0
4828,77.846,161.0,0.38484898,0.2572065,0.37177125,0.2650597,0.019099493,0.26583415,-0.06571975,0,0
4829,77.846,161.0,0.38484898,0.2572065,0.37177125,0.2650597,0.019099493,0.26583415,-0.06571975,1,1
4830,77.863,162.0,0.38841748,0.258579,0.29425558,0.27780387,0.018324438,-0.106004,-0.29457012,0,0
4831,77.879,162.0,0.394731,0.2615985,0.29248887,0.27289435,0.018324438,-0.106004,-0.29457012,0,0
4832,77.895,162.0,0.398025,0.26352,0.29072213,0.26798487,0.018324438,-0.106004,-0.29457012,0,0
4833,77.912,162.0,0.399672,0.2648925,0.28895542,0.26307535,0.018324438,-0.106004,-0.29457012,0,0
4834,77.929,162.0,0.39994648,0.265716,0.28718868,0.25816587,0.018324438,-0.106004,-0.29457012,0,0
4835,77.946,162.0,0.39994648,0.2654415,0.28542197,0.25325635,0.018324438,-0.106004,-0.29457012,0,0
4836,77.964,162.0,0.400221,0.264618,0.28365523,0.24834685,0.018324438,-0.106004,-0.29457012,0,0
4837,77.979,162.0,0.4010445,0.26297098,0.2818885,0.24343735,0.018324438,-0.106004,-0.29457012,0,0
4838,77.996,162.0,0.40269148,0.2599515,0.28012177,0.23852785,0.018324438,-0.106004,-0.29457012,0,0
4839,78.012,162.0,0.4032405,0.2550105,0.27835506,0.23361835,0.018324438,-0.106004,-0.29457012,0,0
4840,78.03,162.0,0.402417,0.248148,0.27658832,0.22870885,0.018324438,-0.106004,-0.29457012,0,0
4841,78.046,162.0,0.394731,0.2352465,0.2748216,0.22379933,0.018324438,-0.106004,-0.29457012,0,0
4842,78.062,162.0,0.38924098,0.22975649,0.27305487,0.21888983,0.018324438,-0.106004,-0.29457012,0,0
4843,78.079,162.0,0.3845745,0.22756049,0.27128816,0.21398033,0.018324438,-0.106004,-0.29457012,0,0
4844,78.095,162.0,0.377163,0.2264625,0.26952145,0.20907083,0.018324438,-0.106004,-0.29457012,0,0
4845,78.115,162.0,0.3648105,0.225639,0.2677547,0.20416133,0.018324438,-0.106004,-0.29457012,0,0
4846,78.13,162.0,0.3477915,0.22618799,0.265988,0.19925183,0.018324438,-0.106004,-0.29457012,0,0
4847,78.148,162.0,0.332145,0.2286585,0.26422125,0.19434233,0.018324438,-0.106004,-0.29457012,0,0
4848,78.164,162.0,0.3175965,0.232227,0.26245454,0.18943283,0.018324438,-0.106004,-0.29457012,0,0
4849,78.18,162.0,0.30030298,0.23469749,0.2606878,0.18452333,0.018324438,-0.106004,-0.29457012,0,0
4850,78.197,162.0,0.2797155,0.2330505,0.2589211,0.17961381,0.018324438,-0.106004,-0.29457012,0,0
4851,78.214,162.0,0.259128,0.227835,0.25715435,0.17470431,0.018324438,-0.106004,-0.29457012,0,0
4852,78.231,162.0,0.24128549,0.2187765,0.25538763,0.16979481,0.018324438,-0.106004,-0.29457012,0,0
4853,78.247,162.0,0.2259135,0.202032,0.2536209,0.16488531,0.018324438,-0.106004,-0.29457012,0,0
4854,78.264,162.0,0.221247,0.1869345,0.25185418,0.15997581,0.018324438,-0.106004,-0.29457012,0,0
4855,78.279,162.0,0.217404,0.1682685,0.25008747,0.15506631,0.018324438,-0.106004,-0.29457012,0,0
4856,78.297,162.0,0.2143845,0.14877899,0.24832073,0.15015681,0.018324438,-0.106004,-0.29457012,0,0
4857,78.297,162.0,0.2143845,0.14877899,0.24832073,0.15015681,0.018324438,-0.106004,-0.29457012,1,0
4858,78.314,163.0,0.2138355,0.136152,0.21647435,0.2525392,0.019552276,0.19466472,0.11414268,0,0
4859,78.331,163.0,0.2176785,0.1303875,0.21971877,0.2544416,0.019552276,0.19466472,0.11414268,0,0
4860,78.348,163.0,0.2264625,0.12627,0.22296317,0.25634396,0.019552276,0.19466472,0.11414268,0,0
4861,78.364,163.0,0.238815,0.125172,0.22620758,0.25824633,0.019552276,0.19466472,0.11414268,0,0
4862,78.38,163.0,0.2533635,0.125721,0.22945198,0.26014873,0.019552276,0.19466472,0.11414268,0,0
4863,78.397,163.0,0.268461,0.128466,0.2326964,0.2620511,0.019552276,0.19466472,0.11414268,0,0
4864,78.414,163.0,0.276696,0.13176,0.2359408,0.26395348,0.019552276,0.19466472,0.11414268,0,0
