id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6290,101.733,190.0,0.48531598,0.2775195,0.4219205,0.054188687,0.015525475,-0.3550158,0.27717143,0,0
6291,101.749,190.0,0.487512,0.27093148,0.41600356,0.058808215,0.015525475,-0.3550158,0.27717143,0,0
6292,101.765,190.0,0.487512,0.2648925,0.41008663,0.06342774,0.015525475,-0.3550158,0.27717143,0,0
6293,101.782,190.0,0.48174748,0.25803,0.4041697,0.06804726,0.015525475,-0.3550158,0.27717143,0,0
6294,101.799,190.0,0.4779045,0.253638,0.3982528,0.07266679,0.015525475,-0.3550158,0.27717143,0,0
6295,101.816,190.0,0.4779045,0.2517165,0.39233586,0.07728631,0.015525475,-0.3550158,0.27717143,0,0
6296,101.831,190.0,0.4779045,0.248148,0.3864189,0.08190583,0.015525475,-0.3550158,0.27717143,0,0
6297,101.848,190.0,0.47817898,0.24183449,0.380502,0.08652535,0.015525475,-0.3550158,0.27717143,0,0
6298,101.864,190.0,0.477081,0.2335995,0.37458506,0.091144875,0.015525475,-0.3550158,0.27717143,0,0
6299,101.882,190.0,0.46939498,0.22316849,0.36866814,0.09576439,0.015525475,-0.3550158,0.27717143,0,0
6300,101.899,190.0,0.45237598,0.21246299,0.36275122,0.100383915,0.015525475,-0.3550158,0.27717143,0,0
6301,101.917,190.0,0.4317885,0.2023065,0.3568343,0.10500344,0.015525475,-0.3550158,0.27717143,0,0
6302,101.932,190.0,0.41504398,0.194895,0.35091734,0.109622955,0.015525475,-0.3550158,0.27717143,0,0
6303,101.949,190.0,0.3993975,0.1880325,0.34500042,0.11424248,0.015525475,-0.3550158,0.27717143,0,0
6304,101.967,190.0,0.3851235,0.1786995,0.3390835,0.118861996,0.015525475,-0.3550158,0.27717143,0,0
6305,101.981,190.0,0.375516,0.1677195,0.33316657,0.12348152,0.015525475,-0.3550158,0.27717143,0,0
6306,101.998,190.0,0.371124,0.1583865,0.32724965,0.12810104,0.015525475,-0.3550158,0.27717143,0,0
6307,102.017,190.0,0.369477,0.15234749,0.3213327,0.13272056,0.015525475,-0.3550158,0.27717143,0,0
6308,102.031,190.0,0.367281,0.147681,0.31541577,0.13734008,0.015525475,-0.3550158,0.27717143,0,0
6309,102.047,190.0,0.36343798,0.14658299,0.30949885,0.14195961,0.015525475,-0.3550158,0.27717143,0,0
6310,102.064,190.0,0.35685,0.1463085,0.30358192,0.14657913,0.015525475,-0.3550158,0.27717143,0,0
6311,102.083,190.0,0.34559548,0.1463085,0.297665,0.15119866,0.015525475,-0.3550158,0.27717143,0,0
6312,102.099,190.0,0.3307725,0.1490535,0.29174805,0.15581816,0.015525475,-0.3550158,0.27717143,0,0
6313,102.099,190.0,0.325008,0.150975,0.29174805,0.15581816,0.015525475,-0.3550158,0.27717143,1,0
6314,102.116,191.0,0.3203415,0.1528965,0.20507303,0.22392535,0.017111052,0.14966781,0.107795656,0,0
6315,102.133,191.0,0.31293,0.157014,0.20756748,0.22572194,0.017111052,0.14966781,0.107795656,0,0
6316,102.15,191.0,0.306891,0.15921,0.21006194,0.22751854,0.017111052,0.14966781,0.107795656,0,0
6317,102.165,191.0,0.2989305,0.15921,0.2125564,0.22931515,0.017111052,0.14966781,0.107795656,0,0
6318,102.183,191.0,0.2874015,0.15728849,0.21505086,0.23111174,0.017111052,0.14966781,0.107795656,0,0
6319,102.199,191.0,0.2775195,0.1561905,0.21754532,0.23290834,0.017111052,0.14966781,0.107795656,0,0
6320,102.215,191.0,0.266265,0.1611315,0.22003977,0.23470494,0.017111052,0.14966781,0.107795656,0,0
6321,102.232,191.0,0.2615985,0.167445,0.22253424,0.23650153,0.017111052,0.14966781,0.107795656,0,0
6322,102.249,191.0,0.262422,0.176229,0.2250287,0.23829813,0.017111052,0.14966781,0.107795656,0,0
6323,102.266,191.0,0.266814,0.186111,0.22752315,0.24009472,0.017111052,0.14966781,0.107795656,0,0
6324,102.283,191.0,0.2725785,0.1973655,0.2300176,0.24189132,0.017111052,0.14966781,0.107795656,0,0
6325,102.298,191.0,0.27532348,0.208071,0.23251207,0.24368793,0.017111052,0.14966781,0.107795656,0,0
6326,102.317,191.0,0.272304,0.2171295,0.23500653,0.24548452,0.017111052,0.14966781,0.107795656,0,0
6327,102.332,191.0,0.2643435,0.2237175,0.23750098,0.24728112,0.017111052,0.14966781,0.107795656,0,0
6328,102.349,191.0,0.2555595,0.2303055,0.23999545,0.24907772,0.017111052,0.14966781,0.107795656,0,0
6329,102.366,191.0,0.24897149,0.2374425,0.2424899,0.2508743,0.017111052,0.14966781,0.107795656,0,0
6330,102.382,191.0,0.243756,0.24540299,0.24498436,0.2526709,0.017111052,0.14966781,0.107795656,0,0
6331,102.399,191.0,0.239913,0.2528145,0.24747881,0.25446752,0.017111052,0.14966781,0.107795656,0,0
6332,102.415,191.0,0.241011,0.2621475,0.24997328,0.25626412,0.017111052,0.14966781,0.107795656,0,0
6333,102.431,191.0,0.24705,0.26653948,0.25246772,0.2580607,0.017111052,0.14966781,0.107795656,0,0
6334,102.448,191.0,0.2550105,0.27175498,0.2549622,0.2598573,0.017111052,0.14966781,0.107795656,0,0
6335,102.466,191.0,0.2610495,0.276696,0.25745666,0.2616539,0.017111052,0.14966781,0.107795656,0,0
6336,102.482,191.0,0.2632455,0.278343,0.2599511,0.2634505,0.017111052,0.14966781,0.107795656,0,0
6337,102.499,191.0,0.2632455,0.277794,0.26244557,0.2652471,0.017111052,0.14966781,0.107795656,0,0
6338,102.5,191.0,0.2632455,0.277245,0.26244557,0.2652471,0.017111052,0.14966781,0.107795656,1,1
6339,102.517,192.0,0.264069,0.275598,0.21140394,0.08978322,0.0158198,0.10873442,0.05277124,0,0
6340,102.532,192.0,0.26736298,0.273951,0.21321619,0.09066274,0.0158198,0.10873442,0.05277124,0,0
6341,102.548,192.0,0.27532348,0.2731275,0.21502842,0.09154225,0.0158198,0.10873442,0.05277124,0,0
6342,102.565,192.0,0.28520548,0.2731275,0.21684067,0.09242177,0.0158198,0.10873442,0.05277124,0,0
6343,102.583,192.0,0.290421,0.2720295,0.21865292,0.09330129,0.0158198,0.10873442,0.05277124,0,0
6344,102.599,192.0,0.2917935,0.2692845,0.22046517,0.09418081,0.0158198,0.10873442,0.05277124,0,0
6345,102.616,192.0,0.2917935,0.268461,0.2222774,0.095060326,0.0158198,0.10873442,0.05277124,0,0
6346,102.632,192.0,0.289872,0.269559,0.22408965,0.095939845,0.0158198,0.10873442,0.05277124,0,0
6347,102.65,192.0,0.287676,0.270657,0.2259019,0.09681936,0.0158198,0.10873442,0.05277124,0,0
6348,102.665,192.0,0.287127,0.27010798,0.22771415,0.097698875,0.0158198,0.10873442,0.05277124,0,0
6349,102.683,192.0,0.28602898,0.2659905,0.2295264,0.09857839,0.0158198,0.10873442,0.05277124,0,0
6350,102.699,192.0,0.283833,0.259128,0.23133864,0.09945791,0.0158198,0.10873442,0.05277124,0,0
6351,102.716,192.0,0.2797155,0.2511675,0.23315088,0.10033743,0.0158198,0.10873442,0.05277124,0,0
6352,102.733,192.0,0.272304,0.24156,0.23496313,0.10121695,0.0158198,0.10873442,0.05277124,0,0
6353,102.75,192.0,0.2632455,0.22975649,0.23677538,0.10209647,0.0158198,0.10873442,0.05277124,0,0
6354,102.765,192.0,0.2588535,0.21685499,0.23858762,0.10297598,0.0158198,0.10873442,0.05277124,0,0
6355,102.782,192.0,0.2588535,0.204228,0.24039987,0.1038555,0.0158198,0.10873442,0.05277124,0,0
6356,102.799,192.0,0.261324,0.19462049,0.24221212,0.10473502,0.0158198,0.10873442,0.05277124,0,0
6357,102.815,192.0,0.265716,0.1803465,0.24402437,0.105614536,0.0158198,0.10873442,0.05277124,0,0
6358,102.832,192.0,0.26736298,0.16881749,0.24583662,0.106494054,0.0158198,0.10873442,0.05277124,0,0
6359,102.847,192.0,0.2670885,0.1534455,0.24764885,0.10737357,0.0158198,0.10873442,0.05277124,0,0
6360,102.866,192.0,0.2643435,0.1402695,0.2494611,0.108253084,0.0158198,0.10873442,0.05277124,0,0
6361,102.881,192.0,0.2632455,0.136152,0.25127333,0.1091326,0.0158198,0.10873442,0.05277124,0,0
6362,102.899,192.0,0.2632455,0.1353285,0.25308558,0.11001212,0.0158198,0.10873442,0.05277124,0,0
6363,102.915,192.0,0.2626965,0.1342305,0.25489783,0.11089164,0.0158198,0.10873442,0.05277124,0,0
6364,102.933,192.0,0.2615985,0.13148549,0.25671008,0.11177116,0.0158198,0.10873442,0.05277124,0,0
6365,102.949,192.0,0.2615985,0.126819,0.25852233,0.11265068,0.0158198,0.10873442,0.05277124,0,0
6366,102.965,192.0,0.2621475,0.121878,0.26033458,0.11353019,0.0158198,0.10873442,0.05277124,0,0
6367,102.966,192.0,0.2621475,0.121878,0.26033458,0.11353019,0.0158198,0.10873442,0.05277124,1,1
6368,102.982,193.0,0.262422,0.117486,0.4254008,0.024179177,0.020049918,0.19419187,0.061279297,0,0
6369,103.0,193.0,0.2621475,0.114741,0.42863733,0.0252005,0.020049918,0.19419187,0.061279297,0,0
6370,103.016,193.0,0.2610495,0.113643,0.43187386,0.026221821,0.020049918,0.19419187,0.061279297,0,0
6371,103.031,193.0,0.2610495,0.1139175,0.4351104,0.027243145,0.020049918,0.19419187,0.061279297,0,0
6372,103.05,193.0,0.261324,0.11529,0.43834692,0.028264467,0.020049918,0.19419187,0.061279297,0,0
6373,103.066,193.0,0.264069,0.1188585,0.44158348,0.029285789,0.020049918,0.19419187,0.061279297,0,0
6374,103.081,193.0,0.2681865,0.122426994,0.44482002,0.030307112,0.020049918,0.19419187,0.061279297,0,0
6375,103.1,193.0,0.2758725,0.1292895,0.44805655,0.031328436,0.020049918,0.19419187,0.061279297,0,0
6376,103.115,193.0,0.2857545,0.1380735,0.45129308,0.032349758,0.020049918,0.19419187,0.061279297,0,0
6377,103.132,193.0,0.29591098,0.14823,0.4545296,0.03337108,0.020049918,0.19419187,0.061279297,0,0
6378,103.149,193.0,0.3060675,0.158661,0.45776615,0.0343924,0.020049918,0.19419187,0.061279297,0,0
6379,103.166,193.0,0.3143025,0.16662149,0.46100268,0.035413723,0.020049918,0.19419187,0.061279297,0,0
6380,103.182,193.0,0.3208905,0.1721115,0.4642392,0.036435045,0.020049918,0.19419187,0.061279297,0,0
6381,103.199,193.0,0.328302,0.175131,0.46747574,0.037456367,0.020049918,0.19419187,0.061279297,0,0
6382,103.216,193.0,0.3401055,0.17568,0.47071227,0.038477685,0.020049918,0.19419187,0.061279297,0,0
6383,103.231,193.0,0.36343798,0.1726605,0.4739488,0.039499007,0.020049918,0.19419187,0.061279297,0,0
6384,103.248,193.0,0.3757905,0.167994,0.47718534,0.040520325,0.020049918,0.19419187,0.061279297,0,0
6385,103.265,193.0,0.38759398,0.161406,0.48042187,0.041541647,0.020049918,0.19419187,0.061279297,0,0
6386,103.281,193.0,0.39912298,0.1517985,0.4836584,0.04256297,0.020049918,0.19419187,0.061279297,0,0
6387,103.299,193.0,0.41065198,0.14081849,0.48689494,0.043584287,0.020049918,0.19419187,0.061279297,0,0
6388,103.315,193.0,0.423828,0.1287405,0.49013147,0.04460561,0.020049918,0.19419187,0.061279297,0,0
6389,103.332,193.0,0.44002348,0.118584,0.493368,0.045626927,0.020049918,0.19419187,0.061279297,0,0
6390,103.35,193.0,0.4548465,0.1128195,0.49660453,0.04664825,0.020049918,0.19419187,0.061279297,0,0
6391,103.366,193.0,0.46857148,0.107055,0.49984106,0.04766957,0.020049918,0.19419187,0.061279297,0,0
6392,103.383,193.0,0.4784535,0.1007415,0.5030776,0.04869089,0.020049918,0.19419187,0.061279297,0,0
6393,103.399,193.0,0.4877865,0.094427995,0.507666,0.04971221,0.020049918,-0.19419187,0.061279297,0,0
6394,103.416,193.0,0.5031585,0.086192995,0.50442946,0.05073353,0.020049918,-0.19419187,0.061279297,0,0
6395,103.431,193.0,0.51166797,0.0820755,0.5011929,0.05175485,0.020049918,-0.19419187,0.061279297,0,0
6396,103.447,193.0,0.5190795,0.079055995,0.4979564,0.052776173,0.020049918,-0.19419187,0.061279297,0,0
6397,103.465,193.0,0.5240205,0.075761996,0.49471986,0.05379749,0.020049918,-0.19419187,0.061279297,0,0
6398,103.482,193.0,0.52676547,0.0710955,0.49148333,0.054818813,0.020049918,-0.19419187,0.061279297,0,0
6399,103.483,193.0,0.52676547,0.0710955,0.49148333,0.054818813,0.020049918,-0.19419187,0.061279297,1,0
6400,103.499,194.0,0.52676547,0.06588,0.29260942,0.22998081,0.021037271,0.34760055,0.17838891,0,0
6401,103.516,194.0,0.52594197,0.0623115,0.2984028,0.23295395,0.021037271,0.34760055,0.17838891,0,0
6402,103.533,194.0,0.5240205,0.061488,0.30419612,0.2359271,0.021037271,0.34760055,0.17838891,0,0
6403,103.549,194.0,0.5207265,0.062037,0.30998948,0.23890024,0.021037271,0.34760055,0.17838891,0,0
6404,103.565,194.0,0.5168835,0.0645075,0.31578282,0.24187338,0.021037271,0.34760055,0.17838891,0,0
6405,103.583,194.0,0.5102955,0.0688995,0.32157618,0.24484652,0.021037271,0.34760055,0.17838891,0,0
6406,103.599,194.0,0.505629,0.0716445,0.3273695,0.24781966,0.021037271,0.34760055,0.17838891,0,0
6407,103.616,194.0,0.49245298,0.0793305,0.33316287,0.2507928,0.021037271,0.34760055,0.17838891,0,0
6408,103.631,194.0,0.4784535,0.087290995,0.33895624,0.25376594,0.021037271,0.34760055,0.17838891,0,0
6409,103.647,194.0,0.45951298,0.0996435,0.34474957,0.25673908,0.021037271,0.34760055,0.17838891,0,0
6410,103.665,194.0,0.438651,0.114466496,0.35054293,0.25971222,0.021037271,0.34760055,0.17838891,0,0
6411,103.683,194.0,0.415593,0.128466,0.35633627,0.26268536,0.021037271,0.34760055,0.17838891,0,0
6412,103.698,194.0,0.39363298,0.133956,0.36212963,0.2656585,0.021037271,0.34760055,0.17838891,0,0
6413,103.717,194.0,0.3774375,0.133407,0.367923,0.26863167,0.021037271,0.34760055,0.17838891,0,0
6414,103.732,194.0,0.3692025,0.1320345,0.37371632,0.2716048,0.021037271,0.34760055,0.17838891,0,0
6415,103.748,194.0,0.365634,0.132309,0.3795097,0.27626753,0.021037271,0.34760055,-0.17838891,0,0
6416,103.767,194.0,0.36426148,0.13587749,0.38530302,0.2732944,0.021037271,0.34760055,-0.17838891,0,0
6417,103.782,194.0,0.3631635,0.1424655,0.39109638,0.27032125,0.021037271,0.34760055,-0.17838891,0,0
6418,103.799,194.0,0.3604185,0.152073,0.39688972,0.2673481,0.021037271,0.34760055,-0.17838891,0,0
6419,103.815,194.0,0.35630098,0.163602,0.40268308,0.26437497,0.021037271,0.34760055,-0.17838891,0,0
6420,103.832,194.0,0.3521835,0.1869345,0.40847644,0.26140183,0.021037271,0.34760055,-0.17838891,0,0
6421,103.848,194.0,0.3543795,0.20614949,0.41426978,0.25842866,0.021037271,0.34760055,-0.17838891,0,0
6422,103.865,194.0,0.35986948,0.22399199,0.42006314,0.25545552,0.021037271,0.34760055,-0.17838891,0,0
6423,103.881,194.0,0.3653595,0.23552099,0.42585647,0.25248238,0.021037271,0.34760055,-0.17838891,0,0
6424,103.898,194.0,0.37139848,0.24183449,0.43164983,0.24950926,0.021037271,0.34760055,-0.17838891,0,0
6425,103.916,194.0,0.37881,0.243756,0.4374432,0.2465361,0.021037271,0.34760055,-0.17838891,0,0
6426,103.933,194.0,0.38759398,0.24183449,0.44323653,0.24356297,0.021037271,0.34760055,-0.17838891,0,0
6427,103.949,194.0,0.39912298,0.2352465,0.4490299,0.24058983,0.021037271,0.34760055,-0.17838891,0,0
6428,103.966,194.0,0.4120245,0.2281095,0.45482323,0.23761669,0.021037271,0.34760055,-0.17838891,0,0
6429,103.982,194.0,0.4246515,0.22261949,0.4606166,0.23464355,0.021037271,0.34760055,-0.17838891,0,0
6430,103.999,194.0,0.434808,0.21905099,0.46640995,0.23167041,0.021037271,0.34760055,-0.17838891,0,0
6431,103.999,194.0,0.434808,0.21905099,0.46640995,0.23167041,0.021037271,0.34760055,-0.17838891,1,0
6432,104.016,195.0,0.44084698,0.21411,0.13000982,0.06996297,0.023290688,0.21773481,0.06685048,0,0
6433,104.031,195.0,0.4405725,0.20889449,0.13363872,0.071077146,0.023290688,0.21773481,0.06685048,0,0
6434,104.05,195.0,0.440298,0.202581,0.13726763,0.07219132,0.023290688,0.21773481,0.06685048,0,0
6435,104.066,195.0,0.44276848,0.195444,0.14089656,0.073305495,0.023290688,0.21773481,0.06685048,0,0
6436,104.083,195.0,0.4455135,0.189405,0.14452547,0.07441967,0.023290688,0.21773481,0.06685048,0,0
6437,104.099,195.0,0.4493565,0.1841895,0.1481544,0.07553385,0.023290688,0.21773481,0.06685048,0,0
6438,104.115,195.0,0.45072898,0.18309149,0.1517833,0.07664803,0.023290688,0.21773481,0.06685048,0,0
6439,104.132,195.0,0.451278,0.183366,0.15541221,0.0777622,0.023290688,0.21773481,0.06685048,0,0
6440,104.148,195.0,0.45018,0.18528749,0.15904114,0.078876376,0.023290688,0.21773481,0.06685048,0,0
6441,104.166,195.0,0.44716048,0.18885599,0.16267005,0.07999055,0.023290688,0.21773481,0.06685048,0,0
6442,104.182,195.0,0.4405725,0.19242449,0.16629896,0.08110473,0.023290688,0.21773481,0.06685048,0,0
6443,104.199,195.0,0.4295925,0.1940715,0.16992788,0.08221891,0.023290688,0.21773481,0.06685048,0,0
6444,104.215,195.0,0.4054365,0.1913265,0.17355679,0.08333308,0.023290688,0.21773481,0.06685048,0,0
6445,104.231,195.0,0.382653,0.18528749,0.17718571,0.08444726,0.023290688,0.21773481,0.06685048,0,0
6446,104.248,195.0,0.36261448,0.180072,0.18081462,0.08556143,0.023290688,0.21773481,0.06685048,0,0
6447,104.266,195.0,0.346419,0.1776015,0.18444353,0.08667561,0.023290688,0.21773481,0.06685048,0,0
6448,104.282,195.0,0.33324298,0.1770525,0.18807246,0.08778979,0.023290688,0.21773481,0.06685048,0,0
6449,104.3,195.0,0.3164985,0.1754055,0.19170137,0.08890396,0.023290688,0.21773481,0.06685048,0,0
6450,104.316,195.0,0.29398948,0.1699155,0.19533029,0.09001814,0.023290688,0.21773481,0.06685048,0,0
6451,104.332,195.0,0.27093148,0.1605825,0.1989592,0.09113231,0.023290688,0.21773481,0.06685048,0,0
6452,104.349,195.0,0.2539125,0.14877899,0.20258811,0.09224649,0.023290688,0.21773481,0.06685048,0,0
6453,104.365,195.0,0.2467755,0.14081849,0.20621704,0.09336067,0.023290688,0.21773481,0.06685048,0,0
6454,104.382,195.0,0.2456775,0.1364265,0.20984595,0.094474845,0.023290688,0.21773481,0.06685048,0,0
6455,104.399,195.0,0.24705,0.132309,0.21347487,0.09558902,0.023290688,0.21773481,0.06685048,0,0
6456,104.415,195.0,0.2500695,0.122976,0.21710378,0.096703194,0.023290688,0.21773481,0.06685048,0,0
6457,104.433,195.0,0.25254,0.11529,0.22073269,0.09781737,0.023290688,0.21773481,0.06685048,0,0
6458,104.447,195.0,0.2533635,0.109525494,0.22436161,0.09893154,0.023290688,0.21773481,0.06685048,0,0
6459,104.464,195.0,0.253638,0.1067805,0.22799052,0.100045726,0.023290688,0.21773481,0.06685048,0,0
6460,104.483,195.0,0.25226548,0.1045845,0.23161943,0.1011599,0.023290688,0.21773481,0.06685048,0,0
6461,104.5,195.0,0.24759899,0.1018395,0.23524836,0.102274075,0.023290688,0.21773481,0.06685048,0,0
6462,104.515,195.0,0.2423835,0.097996496,0.23887727,0.10338825,0.023290688,0.21773481,0.06685048,0,0
6463,104.516,195.0,0.2423835,0.097996496,0.23887727,0.10338825,0.023290688,0.21773481,0.06685048,1,1
6464,104.532,196.0,0.23908949,0.094977,0.073265426,0.097475834,0.02238854,0.10601398,-0.22748677,0,0
6465,104.55,196.0,0.2379915,0.093879,0.07503233,0.09368439,0.02238854,0.10601398,-0.22748677,0,0
6466,104.566,196.0,0.2379915,0.093879,0.07679923,0.089892946,0.02238854,0.10601398,-0.22748677,0,0
6467,104.583,196.0,0.2379915,0.0936045,0.078566134,0.086101495,0.02238854,0.10601398,-0.22748677,0,0
6468,104.599,196.0,0.238815,0.093329996,0.08033303,0.08231005,0.02238854,0.10601398,-0.22748677,0,0
6469,104.615,196.0,0.24156,0.094427995,0.08209994,0.0785186,0.02238854,0.10601398,-0.22748677,0,0
6470,104.633,196.0,0.251991,0.1018395,0.083866835,0.074727155,0.02238854,0.10601398,-0.22748677,0,0
6471,104.647,196.0,0.26653948,0.1100745,0.08563374,0.070935704,0.02238854,0.10601398,-0.22748677,0,0
6472,104.666,196.0,0.2857545,0.12078,0.08740064,0.06714426,0.02238854,0.10601398,-0.22748677,0,0
6473,104.683,196.0,0.305793,0.130662,0.089167535,0.06335281,0.02238854,0.10601398,-0.22748677,0,0
6474,104.7,196.0,0.3170475,0.13587749,0.09093444,0.059561364,0.02238854,0.10601398,-0.22748677,0,0
6475,104.716,196.0,0.3186945,0.13724999,0.09270134,0.055769917,0.02238854,0.10601398,-0.22748677,0,0
6476,104.733,196.0,0.31457698,0.1386225,0.09446824,0.05197847,0.02238854,0.10601398,-0.22748677,0,0
6477,104.749,196.0,0.3022245,0.138897,0.09623514,0.04818702,0.02238854,0.10601398,-0.22748677,0,0
6478,104.766,196.0,0.2830095,0.136152,0.09800205,0.044395573,0.02238854,0.10601398,-0.22748677,0,0
6479,104.783,196.0,0.261324,0.131211,0.099768944,0.040604126,0.02238854,0.10601398,-0.22748677,0,0
6480,104.799,196.0,0.22536449,0.121328995,0.10153585,0.036812678,0.02238854,0.10601398,-0.22748677,0,0
6481,104.816,196.0,0.2116395,0.118584,0.10330275,0.03302123,0.02238854,0.10601398,-0.22748677,0,0
6482,104.831,196.0,0.1765035,0.110897996,0.105069645,0.029229784,0.02238854,0.10601398,-0.22748677,0,0
6483,104.848,196.0,0.159759,0.106231496,0.10683655,0.019338742,0.02238854,0.10601398,0.22748677,0,0
6484,104.864,196.0,0.1474065,0.101016,0.10860345,0.02313019,0.02238854,0.10601398,0.22748677,0,0
6485,104.882,196.0,0.1380735,0.092232,0.11037035,0.026921635,0.02238854,0.10601398,0.22748677,0,0
6486,104.9,196.0,0.131211,0.081801,0.11213725,0.030713083,0.02238854,0.10601398,0.22748677,0,0
6487,104.915,196.0,0.12654449,0.072193496,0.113904156,0.034504533,0.02238854,0.10601398,0.22748677,0,0
6488,104.932,196.0,0.125721,0.0667035,0.11567105,0.038295977,0.02238854,0.10601398,0.22748677,0,0
6489,104.949,196.0,0.127368,0.0623115,0.11743796,0.042087425,0.02238854,0.10601398,0.22748677,0,0
6490,104.967,196.0,0.1292895,0.057095997,0.11920486,0.045878872,0.02238854,0.10601398,0.22748677,0,0
6491,104.982,196.0,0.1298385,0.050508,0.120971754,0.04967032,0.02238854,0.10601398,0.22748677,0,0
6492,104.999,196.0,0.128466,0.042547498,0.12273866,0.053461768,0.02238854,0.10601398,0.22748677,0,0
6493,105.015,196.0,0.125721,0.034587,0.12450556,0.057253215,0.02238854,0.10601398,0.22748677,0,0
6494,105.033,196.0,0.125721,0.024705,0.12627245,0.061044663,0.02238854,0.10601398,0.22748677,0,0
6495,105.033,196.0,0.125721,0.024705,0.12627245,0.061044663,0.02238854,0.10601398,0.22748677,1,0
6496,105.049,197.0,0.12791699,0.020313,0.059961855,0.021407966,0.012472888,0.15190709,-0.15121037,0,0
6497,105.066,197.0,0.13011299,0.018117,0.06249364,0.018887792,0.012472888,0.15190709,-0.15121037,0,0
6498,105.082,197.0,0.1303875,0.0183915,0.06502543,0.016367618,0.012472888,0.15190709,-0.15121037,0,0
6499,105.099,197.0,0.1303875,0.020313,0.067557216,0.011098333,0.012472888,0.15190709,0.15121037,0,0
6500,105.116,197.0,0.1309365,0.027449999,0.070089005,0.013618506,0.012472888,0.15190709,0.15121037,0,0
6501,105.132,197.0,0.1325835,0.035685,0.07262079,0.016138678,0.012472888,0.15190709,0.15121037,0,0
