id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5132,83.029,155.0,0.1841895,0.208071,0.27028823,0.10941417,0.01818903,0.24584566,0.020103423,0,0
5133,83.047,155.0,0.1847385,0.2050515,0.27438566,0.10974923,0.01818903,0.24584566,0.020103423,0,0
5134,83.063,155.0,0.18665999,0.199287,0.2784831,0.11008428,0.01818903,0.24584566,0.020103423,0,0
5135,83.078,155.0,0.189405,0.194895,0.28258052,0.11041934,0.01818903,0.24584566,0.020103423,0,0
5136,83.096,155.0,0.19379699,0.189954,0.28667796,0.1107544,0.01818903,0.24584566,0.020103423,0,0
5137,83.113,155.0,0.2001105,0.18391499,0.2907754,0.11108945,0.01818903,0.24584566,0.020103423,0,0
5138,83.13,155.0,0.20614949,0.178974,0.29487282,0.11142451,0.01818903,0.24584566,0.020103423,0,0
5139,83.146,155.0,0.213561,0.173484,0.29897022,0.11175957,0.01818903,0.24584566,0.020103423,0,0
5140,83.163,155.0,0.2220705,0.1682685,0.30306765,0.112094626,0.01818903,0.24584566,0.020103423,0,0
5141,83.18,155.0,0.2303055,0.161955,0.3071651,0.112429686,0.01818903,0.24584566,0.020103423,0,0
5142,83.197,155.0,0.23826599,0.1561905,0.31126252,0.112764746,0.01818903,0.24584566,0.020103423,0,0
5143,83.213,155.0,0.24705,0.1512495,0.31535995,0.113099806,0.01818903,0.24584566,0.020103423,0,0
5144,83.23,155.0,0.2561085,0.14795549,0.31945738,0.11343486,0.01818903,0.24584566,0.020103423,0,0
5145,83.246,155.0,0.2698335,0.142191,0.3235548,0.11376992,0.01818903,0.24584566,0.020103423,0,0
5146,83.263,155.0,0.277245,0.1380735,0.32765225,0.11410498,0.01818903,0.24584566,0.020103423,0,0
5147,83.278,155.0,0.28520548,0.13505399,0.33174965,0.11444003,0.01818903,0.24584566,0.020103423,0,0
5148,83.295,155.0,0.29398948,0.1342305,0.33584708,0.11477509,0.01818903,0.24584566,0.020103423,0,0
5149,83.314,155.0,0.30304798,0.1342305,0.3399445,0.11511015,0.01818903,0.24584566,0.020103423,0,0
5150,83.331,155.0,0.310734,0.1342305,0.34404194,0.11544521,0.01818903,0.24584566,0.020103423,0,0
5151,83.346,155.0,0.317871,0.133407,0.34813938,0.115780264,0.01818903,0.24584566,0.020103423,0,0
5152,83.363,155.0,0.325008,0.1320345,0.3522368,0.116115324,0.01818903,0.24584566,0.020103423,0,0
5153,83.38,155.0,0.333792,0.130662,0.35633424,0.116450384,0.01818903,0.24584566,0.020103423,0,0
5154,83.396,155.0,0.3433995,0.129564,0.36043167,0.11678544,0.01818903,0.24584566,0.020103423,0,0
5155,83.413,155.0,0.353556,0.1281915,0.3645291,0.1171205,0.01818903,0.24584566,0.020103423,0,0
5156,83.43,155.0,0.3637125,0.12627,0.3686265,0.11745556,0.01818903,0.24584566,0.020103423,0,0
5157,83.446,155.0,0.3790845,0.122701496,0.37272394,0.11779061,0.01818903,0.24584566,0.020103423,0,0
5158,83.462,155.0,0.39006448,0.12078,0.37682137,0.11812567,0.01818903,0.24584566,0.020103423,0,0
5159,83.482,155.0,0.39912298,0.120230995,0.3809188,0.11846073,0.01818903,0.24584566,0.020103423,0,0
5160,83.495,155.0,0.405711,0.120230995,0.38501623,0.11879579,0.01818903,0.24584566,0.020103423,0,0
5161,83.495,155.0,0.405711,0.120230995,0.38501623,0.11879579,0.01818903,0.24584566,0.020103423,1,0
5162,83.513,156.0,0.4109265,0.120230995,0.11285848,0.048254255,0.015673114,0.26218837,-0.23497036,0,0
5163,83.53,156.0,0.41504398,0.1199565,0.11722829,0.04433808,0.015673114,0.26218837,-0.23497036,0,0
5164,83.546,156.0,0.4191615,0.119132996,0.1215981,0.040421907,0.015673114,0.26218837,-0.23497036,0,0
5165,83.563,156.0,0.4235535,0.118584,0.1259679,0.036505736,0.015673114,0.26218837,-0.23497036,0,0
5166,83.58,156.0,0.4279455,0.118584,0.13033772,0.032589562,0.015673114,0.26218837,-0.23497036,0,0
5167,83.597,156.0,0.43288648,0.1199565,0.13470753,0.028673388,0.015673114,0.26218837,-0.23497036,0,0
5168,83.613,156.0,0.4350825,0.1216035,0.13907734,0.024757214,0.015673114,0.26218837,-0.23497036,0,0
5169,83.63,156.0,0.435357,0.124623,0.14344715,0.02084104,0.015673114,0.26218837,-0.23497036,0,0
5170,83.646,156.0,0.428769,0.131211,0.14781694,0.01442136,0.015673114,0.26218837,0.23497036,0,0
5171,83.663,156.0,0.418338,0.13587749,0.15218674,0.018337533,0.015673114,0.26218837,0.23497036,0,0
5172,83.679,156.0,0.40625998,0.13944599,0.15655655,0.022253703,0.015673114,0.26218837,0.23497036,0,0
5173,83.695,156.0,0.39637798,0.14274,0.16092634,0.026169877,0.015673114,0.26218837,0.23497036,0,0
5174,83.713,156.0,0.390888,0.144936,0.16529614,0.030086052,0.015673114,0.26218837,0.23497036,0,0
5175,83.73,156.0,0.3862215,0.1457595,0.16966595,0.034002226,0.015673114,0.26218837,0.23497036,0,0
5176,83.747,156.0,0.3790845,0.144936,0.17403574,0.0379184,0.015673114,0.26218837,0.23497036,0,0
5177,83.763,156.0,0.368379,0.141093,0.17840554,0.041834574,0.015673114,0.26218837,0.23497036,0,0
5178,83.78,156.0,0.35630098,0.136701,0.18277535,0.045750745,0.015673114,0.26218837,0.23497036,0,0
5179,83.796,156.0,0.342576,0.1320345,0.18714514,0.04966692,0.015673114,0.26218837,0.23497036,0,0
5180,83.814,156.0,0.3307725,0.126819,0.19151495,0.053583093,0.015673114,0.26218837,0.23497036,0,0
5181,83.83,156.0,0.319518,0.119682,0.19588475,0.057499267,0.015673114,0.26218837,0.23497036,0,0
5182,83.846,156.0,0.30387148,0.105408,0.20025454,0.06141544,0.015673114,0.26218837,0.23497036,0,0
5183,83.863,156.0,0.29398948,0.096075,0.20462435,0.065331616,0.015673114,0.26218837,0.23497036,0,0
5184,83.879,156.0,0.28520548,0.089487,0.20899415,0.06924779,0.015673114,0.26218837,0.23497036,0,0
5185,83.896,156.0,0.2802645,0.0864675,0.21336395,0.07316396,0.015673114,0.26218837,0.23497036,0,0
5186,83.913,156.0,0.278343,0.0859185,0.21773376,0.07708013,0.015673114,0.26218837,0.23497036,0,0
5187,83.932,156.0,0.2764215,0.0875655,0.22210355,0.080996305,0.015673114,0.26218837,0.23497036,0,0
5188,83.945,156.0,0.27367648,0.091683,0.22647335,0.08491248,0.015673114,0.26218837,0.23497036,0,0
5189,83.964,156.0,0.270657,0.0958005,0.23084316,0.08882865,0.015673114,0.26218837,0.23497036,0,0
5190,83.98,156.0,0.267912,0.0985455,0.23521295,0.09274483,0.015673114,0.26218837,0.23497036,0,0
5191,83.997,156.0,0.264618,0.099918,0.23958275,0.096661,0.015673114,0.26218837,0.23497036,0,0
5192,84.014,156.0,0.2610495,0.100192495,0.24395256,0.100577176,0.015673114,0.26218837,0.23497036,0,0
5193,84.03,156.0,0.256383,0.100467,0.24832235,0.10449335,0.015673114,0.26218837,0.23497036,0,0
5194,84.046,156.0,0.251442,0.102662995,0.25269216,0.108409524,0.015673114,0.26218837,0.23497036,0,0
5195,84.063,156.0,0.2511675,0.1056825,0.25706196,0.11232569,0.015673114,0.26218837,0.23497036,0,0
5196,84.063,156.0,0.25254,0.107329495,0.25706196,0.11232569,0.015673114,0.26218837,0.23497036,1,1
5197,84.079,157.0,0.2561085,0.109525494,0.45043716,0.077551536,0.023295257,0.22295834,-0.004939258,0,0
5198,84.098,157.0,0.2610495,0.110897996,0.45415315,0.077469215,0.023295257,0.22295834,-0.004939258,0,0
5199,84.113,157.0,0.2681865,0.111447,0.4578691,0.07738689,0.023295257,0.22295834,-0.004939258,0,0
5200,84.13,157.0,0.27449998,0.110897996,0.46158507,0.07730457,0.023295257,0.22295834,-0.004939258,0,0
5201,84.148,157.0,0.2797155,0.110349,0.46530104,0.07722225,0.023295257,0.22295834,-0.004939258,0,0
5202,84.163,157.0,0.2841075,0.110349,0.46901703,0.07713993,0.023295257,0.22295834,-0.004939258,0,0
5203,84.18,157.0,0.2890485,0.112545,0.472733,0.07705761,0.023295257,0.22295834,-0.004939258,0,0
5204,84.197,157.0,0.295362,0.116662495,0.47644895,0.076975286,0.023295257,0.22295834,-0.004939258,0,0
5205,84.213,157.0,0.3022245,0.1210545,0.48016492,0.076892965,0.023295257,0.22295834,-0.004939258,0,0
5206,84.23,157.0,0.3099105,0.12627,0.4838809,0.07681064,0.023295257,0.22295834,-0.004939258,0,0
5207,84.246,157.0,0.31979248,0.1325835,0.48759687,0.07672832,0.023295257,0.22295834,-0.004939258,0,0
5208,84.263,157.0,0.33406648,0.1441125,0.49131283,0.076646,0.023295257,0.22295834,-0.004939258,0,0
5209,84.279,157.0,0.343125,0.152073,0.4950288,0.07656368,0.023295257,0.22295834,-0.004939258,0,0
5210,84.295,157.0,0.352458,0.156465,0.4987448,0.07648136,0.023295257,0.22295834,-0.004939258,0,0
5211,84.313,157.0,0.360144,0.1561905,0.50502867,0.076399036,0.023295257,-0.22295834,-0.004939258,0,0
5212,84.331,157.0,0.368928,0.1534455,0.50131273,0.076316714,0.023295257,-0.22295834,-0.004939258,0,0
5213,84.346,157.0,0.3796335,0.1496025,0.49759674,0.07623439,0.023295257,-0.22295834,-0.004939258,0,0
5214,84.364,157.0,0.3922605,0.1452105,0.49388078,0.07615207,0.023295257,-0.22295834,-0.004939258,0,0
5215,84.38,157.0,0.4054365,0.14081849,0.49016482,0.07606975,0.023295257,-0.22295834,-0.004939258,0,0
5216,84.397,157.0,0.418887,0.1353285,0.48644882,0.07598743,0.023295257,-0.22295834,-0.004939258,0,0
5217,84.414,157.0,0.43288648,0.1292895,0.48273286,0.07590511,0.023295257,-0.22295834,-0.004939258,0,0
5218,84.43,157.0,0.449082,0.122426994,0.4790169,0.075822785,0.023295257,-0.22295834,-0.004939258,0,0
5219,84.446,157.0,0.47296348,0.114191994,0.47530094,0.075740464,0.023295257,-0.22295834,-0.004939258,0,0
5220,84.463,157.0,0.486963,0.110349,0.47158495,0.07565814,0.023295257,-0.22295834,-0.004939258,0,0
5221,84.479,157.0,0.49876648,0.1078785,0.46786898,0.07557582,0.023295257,-0.22295834,-0.004939258,0,0
5222,84.498,157.0,0.506727,0.105957,0.46415302,0.0754935,0.023295257,-0.22295834,-0.004939258,0,0
5223,84.513,157.0,0.511119,0.104858994,0.46043706,0.07541118,0.023295257,-0.22295834,-0.004939258,0,0
5224,84.53,157.0,0.5119425,0.1034865,0.45672107,0.07532886,0.023295257,-0.22295834,-0.004939258,0,0
5225,84.547,157.0,0.508374,0.100192495,0.4530051,0.075246535,0.023295257,-0.22295834,-0.004939258,0,0
5226,84.564,157.0,0.4982175,0.0947025,0.44928914,0.075164214,0.023295257,-0.22295834,-0.004939258,0,0
5227,84.58,157.0,0.4850415,0.0892125,0.44557318,0.07508189,0.023295257,-0.22295834,-0.004939258,0,0
5228,84.599,157.0,0.472689,0.085094996,0.4418572,0.07499957,0.023295257,-0.22295834,-0.004939258,0,0
5229,84.613,157.0,0.4641795,0.0831735,0.43814123,0.07491725,0.023295257,-0.22295834,-0.004939258,0,0
5230,84.63,157.0,0.45786598,0.08235,0.43442526,0.07483493,0.023295257,-0.22295834,-0.004939258,0,0
5231,84.63,157.0,0.45786598,0.08235,0.43442526,0.07483493,0.023295257,-0.22295834,-0.004939258,1,0
5232,84.645,158.0,0.44716048,0.078507,0.47102302,0.2675306,0.01482424,0.015770406,-0.24508967,0,0
5233,84.662,158.0,0.4433175,0.076859996,0.47128585,0.26344576,0.01482424,0.015770406,-0.24508967,0,0
5234,84.68,158.0,0.43727848,0.0738405,0.4715487,0.25936094,0.01482424,0.015770406,-0.24508967,0,0
5235,84.698,158.0,0.4367295,0.073566,0.47181153,0.2552761,0.01482424,0.015770406,-0.24508967,0,0
5236,84.714,158.0,0.435906,0.074115,0.4720744,0.2511913,0.01482424,0.015770406,-0.24508967,0,0
5237,84.73,158.0,0.434259,0.0760365,0.47233722,0.24710646,0.01482424,0.015770406,-0.24508967,0,0
5238,84.748,158.0,0.4306905,0.0793305,0.47260007,0.24302162,0.01482424,0.015770406,-0.24508967,0,0
5239,84.765,158.0,0.42574948,0.083448,0.4728629,0.2389368,0.01482424,0.015770406,-0.24508967,0,0
5240,84.781,158.0,0.4197105,0.0881145,0.47312573,0.23485197,0.01482424,0.015770406,-0.24508967,0,0
5241,84.796,158.0,0.41147548,0.093329996,0.47338858,0.23076715,0.01482424,0.015770406,-0.24508967,0,0
5242,84.813,158.0,0.4004955,0.09882,0.4736514,0.2266823,0.01482424,0.015770406,-0.24508967,0,0
5243,84.83,158.0,0.387045,0.103212,0.47391427,0.22259748,0.01482424,0.015770406,-0.24508967,0,0
5244,84.846,158.0,0.3637125,0.107055,0.4741771,0.21851265,0.01482424,0.015770406,-0.24508967,0,0
5245,84.863,158.0,0.3560265,0.1078785,0.47443992,0.21442783,0.01482424,0.015770406,-0.24508967,0,0
5246,84.878,158.0,0.33489,0.1117215,0.47470278,0.21034299,0.01482424,0.015770406,-0.24508967,0,0
5247,84.898,158.0,0.326655,0.1161135,0.4749656,0.20625816,0.01482424,0.015770406,-0.24508967,0,0
5248,84.913,158.0,0.322263,0.121878,0.47522846,0.20217334,0.01482424,0.015770406,-0.24508967,0,0
5249,84.931,158.0,0.3214395,0.128466,0.4754913,0.19808851,0.01482424,0.015770406,-0.24508967,0,0
5250,84.948,158.0,0.3247335,0.134505,0.47575414,0.19400367,0.01482424,0.015770406,-0.24508967,0,0
5251,84.963,158.0,0.335439,0.1386225,0.47601697,0.18991885,0.01482424,0.015770406,-0.24508967,0,0
5252,84.98,158.0,0.350262,0.14081849,0.4762798,0.18583402,0.01482424,0.015770406,-0.24508967,0,0
5253,84.997,158.0,0.3659085,0.1413675,0.47654265,0.1817492,0.01482424,0.015770406,-0.24508967,0,0
5254,85.013,158.0,0.383202,0.141642,0.47680548,0.17766435,0.01482424,0.015770406,-0.24508967,0,0
5255,85.03,158.0,0.400221,0.1419165,0.47706833,0.17357953,0.01482424,0.015770406,-0.24508967,0,0
5256,85.046,158.0,0.4241025,0.141093,0.47733116,0.1694947,0.01482424,0.015770406,-0.24508967,0,0
5257,85.063,158.0,0.4334355,0.137799,0.477594,0.16540986,0.01482424,0.015770406,-0.24508967,0,0
5258,85.079,158.0,0.4394745,0.1331325,0.47785684,0.16132504,0.01482424,0.015770406,-0.24508967,0,0
5259,85.095,158.0,0.4422195,0.1287405,0.47811967,0.15724021,0.01482424,0.015770406,-0.24508967,0,0
5260,85.114,158.0,0.444141,0.1243485,0.47838253,0.15315539,0.01482424,0.015770406,-0.24508967,0,0
5261,85.131,158.0,0.445788,0.120230995,0.47864535,0.14907055,0.01482424,0.015770406,-0.24508967,0,0
5262,85.147,158.0,0.446886,0.11529,0.4789082,0.14498572,0.01482424,0.015770406,-0.24508967,0,0
5263,85.163,158.0,0.446886,0.110349,0.47917104,0.1409009,0.01482424,0.015770406,-0.24508967,0,0
5264,85.18,158.0,0.44798398,0.106231496,0.47943386,0.13681607,0.01482424,0.015770406,-0.24508967,0,0
5265,85.181,158.0,0.44880748,0.1045845,0.47943386,0.13681607,0.01482424,0.015770406,-0.24508967,1,0
5266,85.197,159.0,0.45072898,0.1029375,0.07615373,0.10690258,0.014973862,-0.055856645,-0.16847572,0,0
5267,85.214,159.0,0.451827,0.102662995,0.07522279,0.10409465,0.014973862,-0.055856645,-0.16847572,0,0
5268,85.23,159.0,0.45237598,0.102662995,0.07429185,0.10128672,0.014973862,-0.055856645,-0.16847572,0,0
5269,85.246,159.0,0.4526505,0.103212,0.073360905,0.098478794,0.014973862,-0.055856645,-0.16847572,0,0
5270,85.263,159.0,0.453474,0.1056825,0.072429955,0.095670864,0.014973862,-0.055856645,-0.16847572,0,0
5271,85.279,159.0,0.4575915,0.109251,0.07149901,0.092862934,0.014973862,-0.055856645,-0.16847572,0,0
5272,85.295,159.0,0.46033648,0.1111725,0.07056807,0.090055004,0.014973862,-0.055856645,-0.16847572,0,0
5273,85.313,159.0,0.464454,0.113643,0.06963713,0.08724707,0.014973862,-0.055856645,-0.16847572,0,0
5274,85.329,159.0,0.467748,0.115839,0.068706185,0.08443915,0.014973862,-0.055856645,-0.16847572,0,0
5275,85.347,159.0,0.470493,0.117486,0.067775235,0.08163122,0.014973862,-0.055856645,-0.16847572,0,0
5276,85.363,159.0,0.47213998,0.1183095,0.06684429,0.07882329,0.014973862,-0.055856645,-0.16847572,0,0
5277,85.38,159.0,0.4724145,0.118584,0.06591335,0.07601536,0.014973862,-0.055856645,-0.16847572,0,0
5278,85.396,159.0,0.47213998,0.118584,0.06498241,0.07320744,0.014973862,-0.055856645,-0.16847572,0,0
5279,85.413,159.0,0.47104198,0.118584,0.06405146,0.07039951,0.014973862,-0.055856645,-0.16847572,0,0
5280,85.43,159.0,0.46664998,0.118584,0.063120514,0.06759158,0.014973862,-0.055856645,-0.16847572,0,0
5281,85.446,159.0,0.4504545,0.1194075,0.06218957,0.06478365,0.014973862,-0.055856645,-0.16847572,0,0
5282,85.463,159.0,0.43206298,0.1194075,0.061258625,0.06197572,0.014973862,-0.055856645,-0.16847572,0,0
5283,85.479,159.0,0.405711,0.1194075,0.060327683,0.05916779,0.014973862,-0.055856645,-0.16847572,0,0
5284,85.495,159.0,0.37853548,0.1194075,0.059396736,0.056359865,0.014973862,-0.055856645,-0.16847572,0,0
5285,85.516,159.0,0.3499875,0.1194075,0.058465794,0.053551935,0.014973862,-0.055856645,-0.16847572,0,0
5286,85.529,159.0,0.320067,0.1194075,0.057534847,0.050744005,0.014973862,-0.055856645,-0.16847572,0,0
5287,85.547,159.0,0.288225,0.1194075,0.056603905,0.04793608,0.014973862,-0.055856645,-0.16847572,0,0
5288,85.564,159.0,0.256932,0.1194075,0.05567296,0.045128148,0.014973862,-0.055856645,-0.16847572,0,0
5289,85.58,159.0,0.22838399,0.119132996,0.054742016,0.04232022,0.014973862,-0.055856645,-0.16847572,0,0
5290,85.597,159.0,0.20312999,0.1183095,0.05381107,0.03951229,0.014973862,-0.055856645,-0.16847572,0,0
5291,85.613,159.0,0.180621,0.115564495,0.052880127,0.036704365,0.014973862,-0.055856645,-0.16847572,0,0
5292,85.63,159.0,0.161406,0.1111725,0.051949184,0.033896435,0.014973862,-0.055856645,-0.16847572,0,0
5293,85.646,159.0,0.1347795,0.1018395,0.051018238,0.031088507,0.014973862,-0.055856645,-0.16847572,0,0
5294,85.663,159.0,0.121878,0.0958005,0.050087295,0.028280579,0.014973862,-0.055856645,-0.16847572,0,0
5295,85.679,159.0,0.1122705,0.0903105,0.04915635,0.02547265,0.014973862,-0.055856645,-0.16847572,0,0
5296,85.696,159.0,0.106506,0.0848205,0.048225407,0.02266472,0.014973862,-0.055856645,-0.16847572,0,0
5297,85.712,159.0,0.1012905,0.0793305,0.04729446,0.019856792,0.014973862,-0.055856645,-0.16847572,0,0
5298,85.731,159.0,0.096075,0.0749385,0.046363518,0.012898861,0.014973862,-0.055856645,0.16847572,0,0
5299,85.747,159.0,0.092232,0.0716445,0.04543257,0.015706789,0.014973862,-0.055856645,0.16847572,0,0
5300,85.763,159.0,0.089761496,0.0688995,0.04450163,0.018514719,0.014973862,-0.055856645,0.16847572,0,0
5301,85.781,159.0,0.088389,0.0661545,0.043570682,0.021322647,0.014973862,-0.055856645,0.16847572,0,0
5302,85.796,159.0,0.0875655,0.062586,0.04263974,0.024130575,0.014973862,-0.055856645,0.16847572,0,0
5303,85.813,159.0,0.0875655,0.061488,0.041708793,0.026938504,0.014973862,-0.055856645,0.16847572,0,0
5304,85.829,159.0,0.0875655,0.059566498,0.04077785,0.029746432,0.014973862,-0.055856645,0.16847572,0,0
5305,85.845,159.0,0.087290995,0.0584685,0.039846905,0.032554362,0.014973862,-0.055856645,0.16847572,0,0
5306,85.862,159.0,0.085644,0.0573705,0.038915962,0.03536229,0.014973862,-0.055856645,0.16847572,0,0
5307,85.879,159.0,0.0837225,0.056546997,0.037985016,0.03817022,0.014973862,-0.055856645,0.16847572,0,0
5308,85.896,159.0,0.079605,0.055997998,0.037054073,0.040978145,0.014973862,-0.055856645,0.16847572,0,0
5309,85.914,159.0,0.0716445,0.0557235,0.03612313,0.043786075,0.014973862,-0.055856645,0.16847572,0,0
5310,85.929,159.0,0.0628605,0.0557235,0.035192184,0.046594005,0.014973862,-0.055856645,0.16847572,0,0
5311,85.947,159.0,0.0573705,0.055997998,0.03426124,0.04940193,0.014973862,-0.055856645,0.16847572,0,0
5312,85.962,159.0,0.0562725,0.0562725,0.033330295,0.05220986,0.014973862,-0.055856645,0.16847572,0,0
5313,85.983,159.0,0.0562725,0.0562725,0.032399353,0.055017788,0.014973862,-0.055856645,0.16847572,0,0
5314,85.995,159.0,0.0562725,0.0562725,0.031468406,0.057825718,0.014973862,-0.055856645,0.16847572,0,0
5315,86.015,159.0,0.0562725,0.056546997,0.030537462,0.060633644,0.014973862,-0.055856645,0.16847572,0,0
5316,86.03,159.0,0.0557235,0.0573705,0.029606517,0.063441575,0.014973862,-0.055856645,0.16847572,0,0
5317,86.03,159.0,0.0557235,0.0573705,0.029606517,0.063441575,0.014973862,-0.055856645,0.16847572,1,0
5318,86.046,160.0,0.052155,0.059017498,0.37562385,0.06672686,0.016925372,-0.100803375,0.24170132,0,0
5319,86.063,160.0,0.051057,0.059566498,0.37394378,0.07075522,0.016925372,-0.100803375,0.24170132,0,0
5320,86.081,160.0,0.048861,0.060115498,0.3722637,0.07478357,0.016925372,-0.100803375,0.24170132,0,0
5321,86.098,160.0,0.048861,0.060115498,0.37058362,0.07881192,0.016925372,-0.100803375,0.24170132,0,0
5322,86.113,160.0,0.0491355,0.06039,0.36890358,0.08284028,0.016925372,-0.100803375,0.24170132,0,0
5323,86.131,160.0,0.051331498,0.0617625,0.3672235,0.08686863,0.016925372,-0.100803375,0.24170132,0,0
5324,86.147,160.0,0.0573705,0.064233,0.36554343,0.09089698,0.016925372,-0.100803375,0.24170132,0,0
5325,86.163,160.0,0.065331,0.067526996,0.36386335,0.09492533,0.016925372,-0.100803375,0.24170132,0,0
5326,86.18,160.0,0.0793305,0.072468,0.36218327,0.09895368,0.016925372,-0.100803375,0.24170132,0,0
5327,86.196,160.0,0.0952515,0.0782325,0.3605032,0.10298203,0.016925372,-0.100803375,0.24170132,0,0
5328,86.214,160.0,0.1106235,0.084546,0.35882312,0.10701038,0.016925372,-0.100803375,0.24170132,0,0
5329,86.23,160.0,0.1254465,0.090585,0.35714304,0.11103873,0.016925372,-0.100803375,0.24170132,0,0
5330,86.247,160.0,0.1507005,0.101016,0.355463,0.11506709,0.016925372,-0.100803375,0.24170132,0,0
5331,86.262,160.0,0.168543,0.107329495,0.35378292,0.11909544,0.016925372,-0.100803375,0.24170132,0,0
5332,86.279,160.0,0.1869345,0.112545,0.35210285,0.12312379,0.016925372,-0.100803375,0.24170132,0,0
5333,86.298,160.0,0.204777,0.117486,0.35042277,0.12715213,0.016925372,-0.100803375,0.24170132,0,0
5334,86.313,160.0,0.220698,0.122701496,0.3487427,0.1311805,0.016925372,-0.100803375,0.24170132,0,0
5335,86.332,160.0,0.232227,0.1276425,0.34706262,0.13520885,0.016925372,-0.100803375,0.24170132,0,0
5336,86.346,160.0,0.24046199,0.1331325,0.34538254,0.1392372,0.016925372,-0.100803375,0.24170132,0,0
5337,86.365,160.0,0.24759899,0.13944599,0.34370247,0.14326555,0.016925372,-0.100803375,0.24170132,0,0
5338,86.38,160.0,0.2539125,0.145485,0.3420224,0.1472939,0.016925372,-0.100803375,0.24170132,0,0
5339,86.397,160.0,0.25940248,0.1512495,0.34034234,0.15132225,0.016925372,-0.100803375,0.24170132,0,0
5340,86.414,160.0,0.2643435,0.1567395,0.33866227,0.1553506,0.016925372,-0.100803375,0.24170132,0,0
5341,86.43,160.0,0.27175498,0.1647,0.3369822,0.15937895,0.016925372,-0.100803375,0.24170132,0,0
5342,86.446,160.0,0.281088,0.173484,0.3353021,0.1634073,0.016925372,-0.100803375,0.24170132,0,0
5343,86.463,160.0,0.2906955,0.1847385,0.33362204,0.16743565,0.016925372,-0.100803375,0.24170132,0,0
