id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8222,134.382,163.0,0.288225,0.124074,0.28633672,0.11467875,0.017381212,-0.28100544,0.3061465,0,0
8223,134.4,163.0,0.28602898,0.1259955,0.2816533,0.11978119,0.017381212,-0.28100544,0.3061465,0,0
8224,134.4,163.0,0.28548,0.126819,0.2816533,0.11978119,0.017381212,-0.28100544,0.3061465,1,1
8225,134.416,164.0,0.2841075,0.128466,0.06683432,0.25044838,0.022680476,0.32048795,0.13001204,0,0
8226,134.433,164.0,0.2830095,0.1298385,0.072175786,0.25261524,0.022680476,0.32048795,0.13001204,0,0
8227,134.449,164.0,0.2808135,0.131211,0.077517256,0.2547821,0.022680476,0.32048795,0.13001204,0,0
8228,134.466,164.0,0.2791665,0.132309,0.08285872,0.25694898,0.022680476,0.32048795,0.13001204,0,0
8229,134.482,164.0,0.278343,0.1331325,0.08820019,0.25911584,0.022680476,0.32048795,0.13001204,0,0
8230,134.498,164.0,0.277794,0.13587749,0.09354165,0.26128268,0.022680476,0.32048795,0.13001204,0,0
8231,134.515,164.0,0.277794,0.138897,0.09888312,0.26344955,0.022680476,0.32048795,0.13001204,0,0
8232,134.533,164.0,0.2769705,0.1424655,0.104224585,0.26561642,0.022680476,0.32048795,0.13001204,0,0
8233,134.549,164.0,0.275598,0.14658299,0.10956605,0.26778328,0.022680476,0.32048795,0.13001204,0,0
8234,134.565,164.0,0.2720295,0.152073,0.11490752,0.26995015,0.022680476,0.32048795,0.13001204,0,0
8235,134.582,164.0,0.2659905,0.15728849,0.12024898,0.275442,0.022680476,0.32048795,-0.13001204,0,0
8236,134.599,164.0,0.2583045,0.1622295,0.12559044,0.27327514,0.022680476,0.32048795,-0.13001204,0,0
8237,134.616,164.0,0.2506185,0.166347,0.13093191,0.27110827,0.022680476,0.32048795,-0.13001204,0,0
8238,134.633,164.0,0.2429325,0.1693665,0.13627338,0.26894143,0.022680476,0.32048795,-0.13001204,0,0
8239,134.649,164.0,0.2335995,0.171288,0.14161484,0.26677456,0.022680476,0.32048795,-0.13001204,0,0
8240,134.666,164.0,0.222894,0.1732095,0.1469563,0.2646077,0.022680476,0.32048795,-0.13001204,0,0
8241,134.683,164.0,0.21026699,0.176229,0.15229775,0.26244083,0.022680476,0.32048795,-0.13001204,0,0
8242,134.7,164.0,0.195444,0.185013,0.1576392,0.26027396,0.022680476,0.32048795,-0.13001204,0,0
8243,134.716,164.0,0.18885599,0.192699,0.16298068,0.2581071,0.022680476,0.32048795,-0.13001204,0,0
8244,134.733,164.0,0.1858365,0.199836,0.16832213,0.25594023,0.022680476,0.32048795,-0.13001204,0,0
8245,134.749,164.0,0.18528749,0.206973,0.17366359,0.25377336,0.022680476,0.32048795,-0.13001204,0,0
8246,134.765,164.0,0.18885599,0.21603149,0.17900504,0.2516065,0.022680476,0.32048795,-0.13001204,0,0
8247,134.782,164.0,0.19379699,0.2264625,0.1843465,0.24943964,0.022680476,0.32048795,-0.13001204,0,0
8248,134.799,164.0,0.196542,0.2374425,0.18968795,0.24727277,0.022680476,0.32048795,-0.13001204,0,0
8249,134.816,164.0,0.196542,0.2456775,0.19502941,0.2451059,0.022680476,0.32048795,-0.13001204,0,0
8250,134.832,164.0,0.19379699,0.2528145,0.20037088,0.24293904,0.022680476,0.32048795,-0.13001204,0,0
8251,134.849,164.0,0.1907775,0.258579,0.20571233,0.24077219,0.022680476,0.32048795,-0.13001204,0,0
8252,134.866,164.0,0.18885599,0.2621475,0.21105379,0.23860532,0.022680476,0.32048795,-0.13001204,0,0
8253,134.883,164.0,0.1885815,0.262422,0.21639524,0.23643845,0.022680476,0.32048795,-0.13001204,0,0
8254,134.898,164.0,0.194346,0.257481,0.2217367,0.23427159,0.022680476,0.32048795,-0.13001204,0,0
8255,134.915,164.0,0.2023065,0.251442,0.22707815,0.23210472,0.022680476,0.32048795,-0.13001204,0,0
8256,134.933,164.0,0.21109049,0.2451285,0.23241962,0.22993787,0.022680476,0.32048795,-0.13001204,0,0
8257,134.949,164.0,0.21959999,0.23908949,0.23776108,0.227771,0.022680476,0.32048795,-0.13001204,0,0
8258,134.966,164.0,0.2270115,0.234423,0.24310254,0.22560413,0.022680476,0.32048795,-0.13001204,0,0
8259,134.982,164.0,0.23332499,0.2308545,0.24844399,0.22343726,0.022680476,0.32048795,-0.13001204,0,0
8260,134.982,164.0,0.2363445,0.22893299,0.24844399,0.22343726,0.022680476,0.32048795,-0.13001204,1,1
8261,134.999,165.0,0.24046199,0.22618799,0.036705866,0.27291715,0.012190559,-0.2360989,-0.34021518,0,0
8262,135.016,165.0,0.243756,0.2248155,0.032770883,0.2672469,0.012190559,-0.2360989,-0.34021518,0,0
8263,135.033,165.0,0.24759899,0.2237175,0.028835902,0.26157662,0.012190559,-0.2360989,-0.34021518,0,0
8264,135.05,165.0,0.25254,0.223443,0.02490092,0.25590637,0.012190559,-0.2360989,-0.34021518,0,0
8265,135.066,165.0,0.259128,0.2237175,0.020965938,0.25023612,0.012190559,-0.2360989,-0.34021518,0,0
8266,135.083,165.0,0.267912,0.223443,0.017030956,0.24456586,0.012190559,-0.2360989,-0.34021518,0,0
8267,135.098,165.0,0.2819115,0.22042349,0.011285145,0.2388956,0.012190559,0.2360989,-0.34021518,0,0
8268,135.115,165.0,0.289872,0.21822749,0.015220127,0.23322535,0.012190559,0.2360989,-0.34021518,0,0
8269,135.133,165.0,0.295362,0.2154825,0.01915511,0.22755508,0.012190559,0.2360989,-0.34021518,0,0
8270,135.148,165.0,0.2983815,0.21328649,0.023090092,0.22188483,0.012190559,0.2360989,-0.34021518,0,0
8271,135.165,165.0,0.299205,0.2116395,0.027025074,0.21621457,0.012190559,0.2360989,-0.34021518,0,0
8272,135.183,165.0,0.299205,0.2105415,0.030960057,0.21054432,0.012190559,0.2360989,-0.34021518,0,0
8273,135.199,165.0,0.298656,0.2094435,0.03489504,0.20487405,0.012190559,0.2360989,-0.34021518,0,0
8274,135.216,165.0,0.29646,0.20752199,0.03883002,0.19920379,0.012190559,0.2360989,-0.34021518,0,0
8275,135.233,165.0,0.291519,0.205875,0.042765003,0.19353354,0.012190559,0.2360989,-0.34021518,0,0
8276,135.249,165.0,0.28163698,0.2045025,0.046699982,0.18786328,0.012190559,0.2360989,-0.34021518,0,0
8277,135.266,165.0,0.266265,0.2034045,0.05063496,0.18219303,0.012190559,0.2360989,-0.34021518,0,0
8278,135.283,165.0,0.24156,0.2034045,0.05456994,0.17652276,0.012190559,0.2360989,-0.34021518,0,0
8279,135.299,165.0,0.222894,0.204228,0.058504924,0.17085251,0.012190559,0.2360989,-0.34021518,0,0
8280,135.315,165.0,0.20395349,0.204228,0.062439904,0.16518225,0.012190559,0.2360989,-0.34021518,0,0
8281,135.332,165.0,0.183366,0.2023065,0.06637488,0.15951198,0.012190559,0.2360989,-0.34021518,0,0
8282,135.349,165.0,0.1649745,0.199836,0.07030986,0.15384173,0.012190559,0.2360989,-0.34021518,0,0
8283,135.366,165.0,0.14795549,0.197091,0.07424484,0.14817147,0.012190559,0.2360989,-0.34021518,0,0
8284,135.383,165.0,0.135603,0.194895,0.07817982,0.14250122,0.012190559,0.2360989,-0.34021518,0,0
8285,135.399,165.0,0.1270935,0.1918755,0.0821148,0.13683097,0.012190559,0.2360989,-0.34021518,0,0
8286,135.415,165.0,0.122426994,0.187758,0.08604978,0.13116072,0.012190559,0.2360989,-0.34021518,0,0
8287,135.433,165.0,0.121328995,0.18309149,0.08998477,0.12549047,0.012190559,0.2360989,-0.34021518,0,0
8288,135.449,165.0,0.122701496,0.17815049,0.09391975,0.11982022,0.012190559,0.2360989,-0.34021518,0,0
8289,135.466,165.0,0.1254465,0.17375849,0.097854726,0.11414997,0.012190559,0.2360989,-0.34021518,0,0
8290,135.482,165.0,0.129564,0.167994,0.101789705,0.10847972,0.012190559,0.2360989,-0.34021518,0,0
8291,135.5,165.0,0.133407,0.1611315,0.105724685,0.102809474,0.012190559,0.2360989,-0.34021518,0,0
8292,135.515,165.0,0.1380735,0.15015149,0.109659664,0.097139224,0.012190559,0.2360989,-0.34021518,0,0
8293,135.533,165.0,0.13944599,0.143838,0.113594644,0.091468975,0.012190559,0.2360989,-0.34021518,0,0
8294,135.549,165.0,0.139995,0.137799,0.11752962,0.085798725,0.012190559,0.2360989,-0.34021518,0,0
8295,135.565,165.0,0.14081849,0.132309,0.1214646,0.080128476,0.012190559,0.2360989,-0.34021518,0,0
8296,135.583,165.0,0.142191,0.125172,0.12539959,0.07445823,0.012190559,0.2360989,-0.34021518,0,0
8297,135.598,165.0,0.143289,0.117760494,0.12933457,0.06878797,0.012190559,0.2360989,-0.34021518,0,0
8298,135.617,165.0,0.1435635,0.1111725,0.13326955,0.06311772,0.012190559,0.2360989,-0.34021518,0,0
8299,135.632,165.0,0.143838,0.106231496,0.13720453,0.057447463,0.012190559,0.2360989,-0.34021518,0,0
8300,135.649,165.0,0.1457595,0.102662995,0.1411395,0.05177721,0.012190559,0.2360989,-0.34021518,0,0
8301,135.666,165.0,0.1485045,0.100467,0.14507449,0.046106957,0.012190559,0.2360989,-0.34021518,0,0
8302,135.683,165.0,0.153171,0.099369,0.14900947,0.040436704,0.012190559,0.2360989,-0.34021518,0,0
8303,135.699,165.0,0.164151,0.0996435,0.15294445,0.03476645,0.012190559,0.2360989,-0.34021518,0,0
8304,135.715,165.0,0.176229,0.101564996,0.15687943,0.029096195,0.012190559,0.2360989,-0.34021518,0,0
8305,135.733,165.0,0.1929735,0.105957,0.1608144,0.023425942,0.012190559,0.2360989,-0.34021518,0,0
8306,135.749,165.0,0.211914,0.1106235,0.16474938,0.0066254307,0.012190559,0.2360989,0.34021518,0,0
8307,135.766,165.0,0.231678,0.1161135,0.16868436,0.012295683,0.012190559,0.2360989,0.34021518,0,0
8308,135.783,165.0,0.24842249,0.1205055,0.17261934,0.017965935,0.012190559,0.2360989,0.34021518,0,0
8309,135.799,165.0,0.26297098,0.1243485,0.17655432,0.02363619,0.012190559,0.2360989,0.34021518,0,0
8310,135.816,165.0,0.2758725,0.1276425,0.1804893,0.029306443,0.012190559,0.2360989,0.34021518,0,0
8311,135.832,165.0,0.28602898,0.13011299,0.1844243,0.0349767,0.012190559,0.2360989,0.34021518,0,0
8312,135.848,165.0,0.292617,0.13148549,0.18835928,0.04064695,0.012190559,0.2360989,0.34021518,0,0
8313,135.866,165.0,0.29591098,0.132858,0.19229425,0.046317205,0.012190559,0.2360989,0.34021518,0,0
8314,135.882,165.0,0.29755798,0.134505,0.19622923,0.051987458,0.012190559,0.2360989,0.34021518,0,0
8315,135.899,165.0,0.299205,0.138348,0.20016421,0.05765771,0.012190559,0.2360989,0.34021518,0,0
8316,135.915,165.0,0.299754,0.1397205,0.2040992,0.06332797,0.012190559,0.2360989,0.34021518,0,0
8317,135.933,165.0,0.299754,0.14081849,0.20803417,0.06899822,0.012190559,0.2360989,0.34021518,0,0
8318,135.949,165.0,0.299754,0.14081849,0.21196915,0.074668474,0.012190559,0.2360989,0.34021518,0,0
8319,135.966,165.0,0.299205,0.14081849,0.21590413,0.080338724,0.012190559,0.2360989,0.34021518,0,0
8320,135.982,165.0,0.297009,0.141093,0.21983911,0.08600897,0.012190559,0.2360989,0.34021518,0,0
8321,135.999,165.0,0.2950875,0.1424655,0.22377409,0.09167922,0.012190559,0.2360989,0.34021518,0,0
8322,136.016,165.0,0.2934405,0.144936,0.22770907,0.09734947,0.012190559,0.2360989,0.34021518,0,0
8323,136.033,165.0,0.292068,0.1474065,0.23164405,0.10301972,0.012190559,0.2360989,0.34021518,0,0
8324,136.05,165.0,0.2906955,0.149877,0.23557903,0.10868997,0.012190559,0.2360989,0.34021518,0,0
8325,136.066,165.0,0.2884995,0.1534455,0.23951401,0.11436022,0.012190559,0.2360989,0.34021518,0,0
8326,136.082,165.0,0.2879505,0.154269,0.24344899,0.12003047,0.012190559,0.2360989,0.34021518,0,0
8327,136.098,165.0,0.2868525,0.157014,0.24738397,0.12570071,0.012190559,0.2360989,0.34021518,0,0
8328,136.116,165.0,0.28602898,0.15921,0.25131896,0.13137096,0.012190559,0.2360989,0.34021518,0,0
8329,136.132,165.0,0.28520548,0.161406,0.25525394,0.13704121,0.012190559,0.2360989,0.34021518,0,0
8330,136.148,165.0,0.2846565,0.16442549,0.25918892,0.14271146,0.012190559,0.2360989,0.34021518,0,0
8331,136.166,165.0,0.2846565,0.166896,0.2631239,0.14838172,0.012190559,0.2360989,0.34021518,0,0
8332,136.183,165.0,0.2846565,0.167994,0.26705888,0.15405197,0.012190559,0.2360989,0.34021518,0,0
8333,136.2,165.0,0.284931,0.1682685,0.27099386,0.15972224,0.012190559,0.2360989,0.34021518,0,0
8334,136.217,165.0,0.284931,0.1682685,0.27492884,0.1653925,0.012190559,0.2360989,0.34021518,0,0
8335,136.232,165.0,0.2846565,0.168543,0.27886382,0.17106275,0.012190559,0.2360989,0.34021518,0,0
8336,136.249,165.0,0.284382,0.169092,0.2827988,0.17673302,0.012190559,0.2360989,0.34021518,0,0
8337,136.267,165.0,0.284382,0.1693665,0.28673378,0.18240327,0.012190559,0.2360989,0.34021518,0,0
8338,136.267,165.0,0.284382,0.1693665,0.28673378,0.18240327,0.012190559,0.2360989,0.34021518,1,0
8339,136.283,166.0,0.284382,0.1699155,0.35123742,0.03618189,0.022064552,-0.29410666,-0.18172844,0,0
8340,136.299,166.0,0.2846565,0.17018999,0.34633565,0.033153083,0.022064552,-0.29410666,-0.18172844,0,0
8341,136.316,166.0,0.284931,0.17018999,0.34143388,0.030124277,0.022064552,-0.29410666,-0.18172844,0,0
8342,136.332,166.0,0.284931,0.17018999,0.33653215,0.027095469,0.022064552,-0.29410666,-0.18172844,0,0
8343,136.349,166.0,0.28520548,0.1704645,0.33163038,0.020062441,0.022064552,-0.29410666,0.18172844,0,0
8344,136.366,166.0,0.2868525,0.17238599,0.3267286,0.023091247,0.022064552,-0.29410666,0.18172844,0,0
8345,136.383,166.0,0.2901465,0.1748565,0.32182685,0.026120055,0.022064552,-0.29410666,0.18172844,0,0
8346,136.399,166.0,0.2928915,0.1792485,0.31692508,0.029148862,0.022064552,-0.29410666,0.18172844,0,0
8347,136.417,166.0,0.2945385,0.18309149,0.3120233,0.032177668,0.022064552,-0.29410666,0.18172844,0,0
8348,136.433,166.0,0.295362,0.185562,0.30712157,0.035206474,0.022064552,-0.29410666,0.18172844,0,0
8349,136.45,166.0,0.2950875,0.18665999,0.3022198,0.038235284,0.022064552,-0.29410666,0.18172844,0,0
8350,136.466,166.0,0.2945385,0.18665999,0.29731804,0.04126409,0.022064552,-0.29410666,0.18172844,0,0
8351,136.482,166.0,0.2934405,0.185013,0.29241627,0.044292897,0.022064552,-0.29410666,0.18172844,0,0
8352,136.5,166.0,0.29316598,0.182817,0.2875145,0.047321703,0.022064552,-0.29410666,0.18172844,0,0
8353,136.516,166.0,0.29316598,0.178974,0.28261277,0.05035051,0.022064552,-0.29410666,0.18172844,0,0
8354,136.533,166.0,0.293715,0.17375849,0.27771097,0.053379316,0.022064552,-0.29410666,0.18172844,0,0
8355,136.549,166.0,0.29398948,0.166347,0.2728092,0.056408122,0.022064552,-0.29410666,0.18172844,0,0
8356,136.565,166.0,0.2934405,0.156465,0.2679074,0.059436932,0.022064552,-0.29410666,0.18172844,0,0
8357,136.583,166.0,0.2906955,0.145485,0.26300564,0.06246574,0.022064552,-0.29410666,0.18172844,0,0
8358,136.599,166.0,0.2863035,0.135603,0.25810388,0.065494545,0.022064552,-0.29410666,0.18172844,0,0
8359,136.616,166.0,0.2786175,0.126819,0.25320208,0.068523355,0.022064552,-0.29410666,0.18172844,0,0
8360,136.633,166.0,0.2687355,0.119682,0.24830031,0.07155216,0.022064552,-0.29410666,0.18172844,0,0
8361,136.65,166.0,0.256932,0.114466496,0.24339853,0.07458097,0.022064552,-0.29410666,0.18172844,0,0
8362,136.666,166.0,0.245952,0.112545,0.23849675,0.07760977,0.022064552,-0.29410666,0.18172844,0,0
8363,136.683,166.0,0.23689349,0.1139175,0.23359497,0.08063858,0.022064552,-0.29410666,0.18172844,0,0
8364,136.699,166.0,0.234972,0.116388,0.22869319,0.08366738,0.022064552,-0.29410666,0.18172844,0,0
8365,136.716,166.0,0.23332499,0.118584,0.22379142,0.08669619,0.022064552,-0.29410666,0.18172844,0,0
8366,136.732,166.0,0.2314035,0.120230995,0.21888964,0.089725,0.022064552,-0.29410666,0.18172844,0,0
8367,136.749,166.0,0.2281095,0.121328995,0.21398786,0.092753805,0.022064552,-0.29410666,0.18172844,0,0
8368,136.766,166.0,0.22399199,0.1216035,0.20908608,0.095782615,0.022064552,-0.29410666,0.18172844,0,0
8369,136.782,166.0,0.2193255,0.1216035,0.20418431,0.09881142,0.022064552,-0.29410666,0.18172844,0,0
8370,136.8,166.0,0.215208,0.1205055,0.19928253,0.10184023,0.022064552,-0.29410666,0.18172844,0,0
8371,136.816,166.0,0.2116395,0.1188585,0.19438075,0.10486903,0.022064552,-0.29410666,0.18172844,0,0
8372,136.833,166.0,0.2077965,0.116937,0.18947896,0.10789784,0.022064552,-0.29410666,0.18172844,0,0
8373,136.833,166.0,0.2077965,0.116937,0.18947896,0.10789784,0.022064552,-0.29410666,0.18172844,1,1
8374,136.85,167.0,0.204777,0.114741,0.1056897,0.12211219,0.018062867,-0.3241019,0.33617777,0,0
8375,136.866,167.0,0.20312999,0.1139175,0.100287996,0.12771516,0.018062867,-0.3241019,0.33617777,0,0
8376,136.882,167.0,0.2028555,0.1139175,0.0948863,0.13331813,0.018062867,-0.3241019,0.33617777,0,0
8377,136.9,167.0,0.2012085,0.1133685,0.0894846,0.1389211,0.018062867,-0.3241019,0.33617777,0,0
8378,136.917,167.0,0.19764,0.113093995,0.08408291,0.14452405,0.018062867,-0.3241019,0.33617777,0,0
8379,136.932,167.0,0.1935225,0.113643,0.07868121,0.15012701,0.018062867,-0.3241019,0.33617777,0,0
8380,136.949,167.0,0.1891305,0.115839,0.07327951,0.15572996,0.018062867,-0.3241019,0.33617777,0,0
8381,136.965,167.0,0.186111,0.1199565,0.067877814,0.16133292,0.018062867,-0.3241019,0.33617777,0,0
8382,136.983,167.0,0.185013,0.1259955,0.062476117,0.16693588,0.018062867,-0.3241019,0.33617777,0,0
8383,136.999,167.0,0.18748349,0.1347795,0.05707442,0.17253883,0.018062867,-0.3241019,0.33617777,0,0
8384,137.016,167.0,0.19242449,0.14438699,0.051672723,0.17814179,0.018062867,-0.3241019,0.33617777,0,0
8385,137.033,167.0,0.1973655,0.1517985,0.046271026,0.18374474,0.018062867,-0.3241019,0.33617777,0,0
8386,137.05,167.0,0.200934,0.157014,0.04086933,0.1893477,0.018062867,-0.3241019,0.33617777,0,0
8387,137.066,167.0,0.202032,0.16442549,0.035467632,0.19495066,0.018062867,-0.3241019,0.33617777,0,0
8388,137.082,167.0,0.20038499,0.167994,0.030065933,0.20055361,0.018062867,-0.3241019,0.33617777,0,0
8389,137.099,167.0,0.191601,0.1803465,0.024664236,0.20615657,0.018062867,-0.3241019,0.33617777,0,0
8390,137.116,167.0,0.1819935,0.19105199,0.016863195,0.21175952,0.018062867,0.3241019,0.33617777,0,0
8391,137.132,167.0,0.171837,0.19956149,0.022264892,0.21736248,0.018062867,0.3241019,0.33617777,0,0
8392,137.149,167.0,0.161955,0.2045025,0.02766659,0.22296543,0.018062867,0.3241019,0.33617777,0,0
8393,137.165,167.0,0.153171,0.2072475,0.033068284,0.22856839,0.018062867,0.3241019,0.33617777,0,0
8394,137.183,167.0,0.146034,0.20889449,0.03846998,0.23417135,0.018062867,0.3241019,0.33617777,0,0
8395,137.199,167.0,0.1419165,0.2099925,0.04387168,0.2397743,0.018062867,0.3241019,0.33617777,0,0
8396,137.216,167.0,0.14081849,0.2099925,0.04927338,0.24537726,0.018062867,0.3241019,0.33617777,0,0
8397,137.233,167.0,0.140544,0.2094435,0.054675076,0.25098023,0.018062867,0.3241019,0.33617777,0,0
8398,137.25,167.0,0.140544,0.2077965,0.060076773,0.25658318,0.018062867,0.3241019,0.33617777,0,0
8399,137.266,167.0,0.1413675,0.206424,0.06547847,0.26218614,0.018062867,0.3241019,0.33617777,0,0
8400,137.283,167.0,0.142191,0.2050515,0.07088017,0.2677891,0.018062867,0.3241019,0.33617777,0,0
8401,137.299,167.0,0.143838,0.20395349,0.07628186,0.2834022,0.018062867,0.3241019,-0.33617777,0,0
8402,137.316,167.0,0.14658299,0.20312999,0.08168356,0.27779925,0.018062867,0.3241019,-0.33617777,0,0
8403,137.333,167.0,0.1512495,0.200934,0.087085254,0.2721963,0.018062867,0.3241019,-0.33617777,0,0
8404,137.349,167.0,0.1556415,0.19764,0.092486955,0.26659334,0.018062867,0.3241019,-0.33617777,0,0
8405,137.366,167.0,0.158661,0.1957185,0.09788865,0.26099038,0.018062867,0.3241019,-0.33617777,0,0
8406,137.382,167.0,0.1605825,0.194895,0.10329035,0.25538743,0.018062867,0.3241019,-0.33617777,0,0
8407,137.399,167.0,0.1605825,0.194895,0.10869204,0.24978447,0.018062867,0.3241019,-0.33617777,0,0
8408,137.415,167.0,0.1605825,0.1951695,0.11409374,0.24418151,0.018062867,0.3241019,-0.33617777,0,0
8409,137.433,167.0,0.1605825,0.195444,0.11949544,0.23857856,0.018062867,0.3241019,-0.33617777,0,0
8410,137.45,167.0,0.1605825,0.195444,0.12489714,0.2329756,0.018062867,0.3241019,-0.33617777,0,0
8411,137.466,167.0,0.162504,0.1951695,0.13029884,0.22737265,0.018062867,0.3241019,-0.33617777,0,0
8412,137.483,167.0,0.1638765,0.1951695,0.13570054,0.22176969,0.018062867,0.3241019,-0.33617777,0,0
8413,137.498,167.0,0.17018999,0.1962675,0.14110222,0.21616673,0.018062867,0.3241019,-0.33617777,0,0
8414,137.516,167.0,0.1765035,0.1990125,0.14650394,0.21056378,0.018062867,0.3241019,-0.33617777,0,0
8415,137.533,167.0,0.1819935,0.201483,0.15190564,0.20496082,0.018062867,0.3241019,-0.33617777,0,0
8416,137.548,167.0,0.18528749,0.202032,0.15730734,0.19935787,0.018062867,0.3241019,-0.33617777,0,0
8417,137.566,167.0,0.18665999,0.2006595,0.16270906,0.19375491,0.018062867,0.3241019,-0.33617777,0,0
8418,137.582,167.0,0.187758,0.198738,0.16811076,0.18815196,0.018062867,0.3241019,-0.33617777,0,0
8419,137.6,167.0,0.1891305,0.1962675,0.17351246,0.182549,0.018062867,0.3241019,-0.33617777,0,0
8420,137.616,167.0,0.19105199,0.1929735,0.17891417,0.17694604,0.018062867,0.3241019,-0.33617777,0,0
8421,137.633,167.0,0.192699,0.1896795,0.18431588,0.17134309,0.018062867,0.3241019,-0.33617777,0,0
8422,137.65,167.0,0.1935225,0.1863855,0.18971758,0.16574013,0.018062867,0.3241019,-0.33617777,0,0
8423,137.666,167.0,0.194346,0.1803465,0.19511928,0.16013718,0.018062867,0.3241019,-0.33617777,0,0
8424,137.683,167.0,0.1940715,0.17595449,0.20052099,0.15453422,0.018062867,0.3241019,-0.33617777,0,0
8425,137.699,167.0,0.1918755,0.1715625,0.2059227,0.14893126,0.018062867,0.3241019,-0.33617777,0,0
8426,137.716,167.0,0.1896795,0.1677195,0.2113244,0.14332831,0.018062867,0.3241019,-0.33617777,0,0
8427,137.716,167.0,0.1891305,0.16662149,0.2113244,0.14332831,0.018062867,0.3241019,-0.33617777,1,0
8428,137.734,168.0,0.18885599,0.1647,0.3395959,0.0670756,0.014059996,0.25745863,0.27263954,0,0
8429,137.749,168.0,0.18885599,0.16305299,0.34388688,0.07161959,0.014059996,0.25745863,0.27263954,0,0
8430,137.765,168.0,0.189954,0.16085699,0.34817785,0.07616359,0.014059996,0.25745863,0.27263954,0,0
8431,137.783,168.0,0.191601,0.15921,0.35246882,0.08070758,0.014059996,0.25745863,0.27263954,0,0
8432,137.799,168.0,0.1935225,0.1578375,0.3567598,0.08525158,0.014059996,0.25745863,0.27263954,0,0
8433,137.816,168.0,0.20038499,0.1556415,0.36105075,0.08979557,0.014059996,0.25745863,0.27263954,0,0
8434,137.833,168.0,0.2028555,0.1556415,0.36534172,0.094339564,0.014059996,0.25745863,0.27263954,0,0
