id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6908,112.752,147.0,0.190503,0.147132,0.44296876,0.10289911,0.019532029,0.0641872,-0.03952822,0,0
6909,112.769,147.0,0.189954,0.1485045,0.44403857,0.10224031,0.019532029,0.0641872,-0.03952822,0,0
6910,112.785,147.0,0.1896795,0.1485045,0.44510835,0.1015815,0.019532029,0.0641872,-0.03952822,0,0
6911,112.802,147.0,0.1896795,0.14795549,0.44617814,0.1009227,0.019532029,0.0641872,-0.03952822,0,0
6912,112.819,147.0,0.1907775,0.1474065,0.44724792,0.100263886,0.019532029,0.0641872,-0.03952822,0,0
6913,112.835,147.0,0.196542,0.146034,0.4483177,0.09960508,0.019532029,0.0641872,-0.03952822,0,0
6914,112.851,147.0,0.204777,0.14438699,0.4493875,0.09894627,0.019532029,0.0641872,-0.03952822,0,0
6915,112.867,147.0,0.21603149,0.141642,0.45045727,0.09828747,0.019532029,0.0641872,-0.03952822,0,0
6916,112.884,147.0,0.22975649,0.1380735,0.45152706,0.09762866,0.019532029,0.0641872,-0.03952822,0,0
6917,112.903,147.0,0.2451285,0.13505399,0.45259684,0.09696985,0.019532029,0.0641872,-0.03952822,0,0
6918,112.919,147.0,0.2621475,0.13176,0.45366663,0.09631105,0.019532029,0.0641872,-0.03952822,0,0
6919,112.936,147.0,0.280539,0.128466,0.4547364,0.09565224,0.019532029,0.0641872,-0.03952822,0,0
6920,112.952,147.0,0.2989305,0.1259955,0.4558062,0.094993435,0.019532029,0.0641872,-0.03952822,0,0
6921,112.969,147.0,0.317322,0.124623,0.45687598,0.094334625,0.019532029,0.0641872,-0.03952822,0,0
6922,112.986,147.0,0.33324298,0.1243485,0.45794576,0.09367582,0.019532029,0.0641872,-0.03952822,0,0
6923,113.003,147.0,0.34916398,0.1243485,0.45901555,0.09301701,0.019532029,0.0641872,-0.03952822,0,0
6924,113.019,147.0,0.37057498,0.124897495,0.46008533,0.09235821,0.019532029,0.0641872,-0.03952822,0,0
6925,113.035,147.0,0.383751,0.124897495,0.46115515,0.0916994,0.019532029,0.0641872,-0.03952822,0,0
6926,113.051,147.0,0.39555448,0.124074,0.46222493,0.0910406,0.019532029,0.0641872,-0.03952822,0,0
6927,113.068,147.0,0.40625998,0.122426994,0.4632947,0.090381786,0.019532029,0.0641872,-0.03952822,0,0
6928,113.083,147.0,0.416691,0.119682,0.4643645,0.08972298,0.019532029,0.0641872,-0.03952822,0,0
6929,113.104,147.0,0.42574948,0.116662495,0.46543428,0.08906417,0.019532029,0.0641872,-0.03952822,0,0
6930,113.117,147.0,0.434259,0.113093995,0.46650407,0.08840537,0.019532029,0.0641872,-0.03952822,0,0
6931,113.136,147.0,0.44084698,0.1089765,0.46757385,0.08774656,0.019532029,0.0641872,-0.03952822,0,0
6932,113.153,147.0,0.4455135,0.1040355,0.46864364,0.08708775,0.019532029,0.0641872,-0.03952822,0,0
6933,113.17,147.0,0.45018,0.0996435,0.46971342,0.08642895,0.019532029,0.0641872,-0.03952822,0,0
6934,113.186,147.0,0.4548465,0.0958005,0.4707832,0.08577014,0.019532029,0.0641872,-0.03952822,0,0
6935,113.203,147.0,0.4597875,0.092232,0.471853,0.085111335,0.019532029,0.0641872,-0.03952822,0,0
6936,113.219,147.0,0.46390498,0.088389,0.47292277,0.084452525,0.019532029,0.0641872,-0.03952822,0,0
6937,113.235,147.0,0.464454,0.0864675,0.47399256,0.08379372,0.019532029,0.0641872,-0.03952822,0,0
6938,113.251,147.0,0.46500298,0.084546,0.47506234,0.08313491,0.019532029,0.0641872,-0.03952822,0,0
6939,113.251,147.0,0.465552,0.0837225,0.47506234,0.08313491,0.019532029,0.0641872,-0.03952822,1,1
6940,113.267,148.0,0.465552,0.0837225,0.18226662,0.25425857,0.02286018,0.16191572,-0.006648541,0,0
6941,113.287,148.0,0.468297,0.081526496,0.18496521,0.25414777,0.02286018,0.16191572,-0.006648541,0,0
6942,113.3,148.0,0.468846,0.081252,0.18766381,0.25403693,0.02286018,0.16191572,-0.006648541,0,0
6943,113.321,148.0,0.468846,0.081252,0.1903624,0.25392613,0.02286018,0.16191572,-0.006648541,0,0
6944,113.334,148.0,0.468846,0.081252,0.19306098,0.25381532,0.02286018,0.16191572,-0.006648541,0,0
6945,113.353,148.0,0.468297,0.081252,0.19575958,0.25370452,0.02286018,0.16191572,-0.006648541,0,0
6946,113.369,148.0,0.4625325,0.081252,0.19845816,0.25359368,0.02286018,0.16191572,-0.006648541,0,0
6947,113.386,148.0,0.448533,0.082899,0.20115677,0.25348288,0.02286018,0.16191572,-0.006648541,0,0
6948,113.403,148.0,0.43288648,0.087290995,0.20385535,0.25337207,0.02286018,0.16191572,-0.006648541,0,0
6949,113.418,148.0,0.41696548,0.096624,0.20655394,0.25326127,0.02286018,0.16191572,-0.006648541,0,0
6950,113.435,148.0,0.4125735,0.102114,0.20925254,0.25315046,0.02286018,0.16191572,-0.006648541,0,0
6951,113.451,148.0,0.41229898,0.105133496,0.21195112,0.25303963,0.02286018,0.16191572,-0.006648541,0,0
6952,113.467,148.0,0.4125735,0.107055,0.2146497,0.25292882,0.02286018,0.16191572,-0.006648541,0,0
6953,113.484,148.0,0.4120245,0.109251,0.2173483,0.25281802,0.02286018,0.16191572,-0.006648541,0,0
6954,113.503,148.0,0.4065345,0.1139175,0.2200469,0.2527072,0.02286018,0.16191572,-0.006648541,0,0
6955,113.519,148.0,0.3966525,0.1199565,0.2227455,0.25259638,0.02286018,0.16191572,-0.006648541,0,0
6956,113.536,148.0,0.3867705,0.129015,0.22544408,0.25248557,0.02286018,0.16191572,-0.006648541,0,0
6957,113.554,148.0,0.3746925,0.1419165,0.22814266,0.25237477,0.02286018,0.16191572,-0.006648541,0,0
6958,113.567,148.0,0.36234,0.154818,0.23084126,0.25226396,0.02286018,0.16191572,-0.006648541,0,0
6959,113.584,148.0,0.35108548,0.167445,0.23353985,0.25215313,0.02286018,0.16191572,-0.006648541,0,0
6960,113.602,148.0,0.3406545,0.1797975,0.23623843,0.25204232,0.02286018,0.16191572,-0.006648541,0,0
6961,113.618,148.0,0.3313215,0.190503,0.23893704,0.25193152,0.02286018,0.16191572,-0.006648541,0,0
6962,113.634,148.0,0.3192435,0.2012085,0.24163562,0.2518207,0.02286018,0.16191572,-0.006648541,0,0
6963,113.652,148.0,0.314028,0.204777,0.24433422,0.2517099,0.02286018,0.16191572,-0.006648541,0,0
6964,113.667,148.0,0.313479,0.2050515,0.2470328,0.25159907,0.02286018,0.16191572,-0.006648541,0,0
6965,113.683,148.0,0.314028,0.2050515,0.24973139,0.25148827,0.02286018,0.16191572,-0.006648541,0,0
6966,113.703,148.0,0.31457698,0.2050515,0.25243,0.25137746,0.02286018,0.16191572,-0.006648541,0,0
6967,113.719,148.0,0.3148515,0.20532599,0.2551286,0.25126666,0.02286018,0.16191572,-0.006648541,0,0
6968,113.735,148.0,0.3148515,0.205875,0.25782716,0.25115582,0.02286018,0.16191572,-0.006648541,0,0
6969,113.752,148.0,0.3143025,0.2077965,0.26052576,0.25104502,0.02286018,0.16191572,-0.006648541,0,0
6970,113.767,148.0,0.313479,0.210816,0.26322436,0.2509342,0.02286018,0.16191572,-0.006648541,0,0
6971,113.784,148.0,0.3121065,0.215208,0.26592293,0.2508234,0.02286018,0.16191572,-0.006648541,0,0
6972,113.801,148.0,0.3104595,0.21959999,0.26862153,0.25071257,0.02286018,0.16191572,-0.006648541,0,0
6973,113.819,148.0,0.309087,0.22261949,0.27132013,0.25060177,0.02286018,0.16191572,-0.006648541,0,0
6974,113.835,148.0,0.3071655,0.2264625,0.2740187,0.25049096,0.02286018,0.16191572,-0.006648541,0,0
6975,113.851,148.0,0.30469498,0.22893299,0.2767173,0.25038016,0.02286018,0.16191572,-0.006648541,0,0
6976,113.867,148.0,0.3022245,0.2314035,0.2794159,0.25026935,0.02286018,0.16191572,-0.006648541,0,0
6977,113.887,148.0,0.300852,0.2335995,0.28211448,0.25015852,0.02286018,0.16191572,-0.006648541,0,0
6978,113.902,148.0,0.299205,0.2357955,0.28481308,0.2500477,0.02286018,0.16191572,-0.006648541,0,0
6979,113.919,148.0,0.297009,0.23826599,0.28751168,0.24993691,0.02286018,0.16191572,-0.006648541,0,0
6980,113.936,148.0,0.294264,0.24128549,0.29021025,0.24982609,0.02286018,0.16191572,-0.006648541,0,0
6981,113.953,148.0,0.2917935,0.24403049,0.29290885,0.24971528,0.02286018,0.16191572,-0.006648541,0,0
6982,113.969,148.0,0.290421,0.2456775,0.29560745,0.24960446,0.02286018,0.16191572,-0.006648541,0,0
6983,113.986,148.0,0.289872,0.2467755,0.29830605,0.24949366,0.02286018,0.16191572,-0.006648541,0,0
6984,114.002,148.0,0.2906955,0.24759899,0.30100462,0.24938284,0.02286018,0.16191572,-0.006648541,0,0
6985,114.019,148.0,0.292068,0.24842249,0.30370322,0.24927203,0.02286018,0.16191572,-0.006648541,0,0
6986,114.019,148.0,0.292068,0.24842249,0.30370322,0.24927203,0.02286018,0.16191572,-0.006648541,1,1
6987,114.035,149.0,0.2956365,0.24759899,0.3577673,0.25371718,0.023295566,-0.13879922,-0.14354539,0,0
6988,114.051,149.0,0.297009,0.2473245,0.355454,0.25132477,0.023295566,-0.13879922,-0.14354539,0,0
6989,114.067,149.0,0.297009,0.2467755,0.35314068,0.24893235,0.023295566,-0.13879922,-0.14354539,0,0
6990,114.083,149.0,0.297009,0.2451285,0.35082737,0.24653992,0.023295566,-0.13879922,-0.14354539,0,0
6991,114.104,149.0,0.295362,0.24265799,0.34851408,0.2441475,0.023295566,-0.13879922,-0.14354539,0,0
6992,114.117,149.0,0.291519,0.24128549,0.34620076,0.24175507,0.023295566,-0.13879922,-0.14354539,0,0
6993,114.137,149.0,0.287676,0.2407365,0.34388745,0.23936264,0.023295566,-0.13879922,-0.14354539,0,0
6994,114.152,149.0,0.286578,0.2401875,0.34157413,0.23697022,0.023295566,-0.13879922,-0.14354539,0,0
6995,114.169,149.0,0.2868525,0.2379915,0.33926082,0.23457779,0.023295566,-0.13879922,-0.14354539,0,0
6996,114.186,149.0,0.28877398,0.2341485,0.3369475,0.23218536,0.023295566,-0.13879922,-0.14354539,0,0
6997,114.202,149.0,0.2912445,0.22975649,0.33463418,0.22979294,0.023295566,-0.13879922,-0.14354539,0,0
6998,114.219,149.0,0.292068,0.2248155,0.33232087,0.22740051,0.023295566,-0.13879922,-0.14354539,0,0
6999,114.235,149.0,0.2890485,0.221247,0.33000755,0.22500809,0.023295566,-0.13879922,-0.14354539,0,0
7000,114.251,149.0,0.282735,0.2176785,0.32769427,0.22261566,0.023295566,-0.13879922,-0.14354539,0,0
7001,114.268,149.0,0.27532348,0.21465899,0.32538095,0.22022323,0.023295566,-0.13879922,-0.14354539,0,0
7002,114.283,149.0,0.26901,0.211914,0.32306764,0.2178308,0.023295566,-0.13879922,-0.14354539,0,0
7003,114.304,149.0,0.264069,0.20889449,0.32075432,0.21543838,0.023295566,-0.13879922,-0.14354539,0,0
7004,114.316,149.0,0.2615985,0.206424,0.318441,0.21304595,0.023295566,-0.13879922,-0.14354539,0,0
7005,114.336,149.0,0.2610495,0.204777,0.3161277,0.21065353,0.023295566,-0.13879922,-0.14354539,0,0
7006,114.352,149.0,0.2621475,0.2034045,0.31381437,0.2082611,0.023295566,-0.13879922,-0.14354539,0,0
7007,114.372,149.0,0.264069,0.202581,0.31150106,0.20586868,0.023295566,-0.13879922,-0.14354539,0,0
7008,114.384,149.0,0.2670885,0.2023065,0.30918774,0.20347625,0.023295566,-0.13879922,-0.14354539,0,0
7009,114.405,149.0,0.2703825,0.2034045,0.30687445,0.20108382,0.023295566,-0.13879922,-0.14354539,0,0
7010,114.417,149.0,0.271206,0.204228,0.30456114,0.1986914,0.023295566,-0.13879922,-0.14354539,0,0
7011,114.435,149.0,0.27093148,0.204228,0.30224782,0.19629897,0.023295566,-0.13879922,-0.14354539,0,0
7012,114.451,149.0,0.266814,0.200934,0.2999345,0.19390655,0.023295566,-0.13879922,-0.14354539,0,0
7013,114.468,149.0,0.26379448,0.19599299,0.2976212,0.19151412,0.023295566,-0.13879922,-0.14354539,0,0
7014,114.487,149.0,0.2621475,0.1913265,0.29530787,0.1891217,0.023295566,-0.13879922,-0.14354539,0,0
7015,114.502,149.0,0.2626965,0.1880325,0.29299456,0.18672928,0.023295566,-0.13879922,-0.14354539,0,0
7016,114.52,149.0,0.2648925,0.185562,0.29068124,0.18433686,0.023295566,-0.13879922,-0.14354539,0,0
7017,114.535,149.0,0.268461,0.18391499,0.28836793,0.18194443,0.023295566,-0.13879922,-0.14354539,0,0
7018,114.552,149.0,0.272853,0.182817,0.28605464,0.179552,0.023295566,-0.13879922,-0.14354539,0,0
7019,114.57,149.0,0.2764215,0.18117,0.28374133,0.17715958,0.023295566,-0.13879922,-0.14354539,0,0
7020,114.586,149.0,0.2786175,0.178974,0.281428,0.17476715,0.023295566,-0.13879922,-0.14354539,0,0
7021,114.603,149.0,0.2802645,0.176229,0.2791147,0.17237473,0.023295566,-0.13879922,-0.14354539,0,0
7022,114.619,149.0,0.28246048,0.172935,0.27680138,0.1699823,0.023295566,-0.13879922,-0.14354539,0,0
7023,114.619,149.0,0.28246048,0.172935,0.27680138,0.1699823,0.023295566,-0.13879922,-0.14354539,1,1
7024,114.635,150.0,0.283833,0.171288,0.074572295,0.24450886,0.02109034,0.023885101,-0.14254655,0,0
7025,114.651,150.0,0.284931,0.169641,0.07497038,0.24213308,0.02109034,0.023885101,-0.14254655,0,0
7026,114.667,150.0,0.28602898,0.167445,0.07536847,0.23975731,0.02109034,0.023885101,-0.14254655,0,0
7027,114.686,150.0,0.286578,0.1649745,0.075766556,0.23738155,0.02109034,0.023885101,-0.14254655,0,0
7028,114.702,150.0,0.286578,0.1622295,0.07616464,0.23500577,0.02109034,0.023885101,-0.14254655,0,0
7029,114.72,150.0,0.2857545,0.158661,0.07656273,0.23263,0.02109034,0.023885101,-0.14254655,0,0
7030,114.736,150.0,0.283833,0.156465,0.07696082,0.23025423,0.02109034,0.023885101,-0.14254655,0,0
7031,114.752,150.0,0.282186,0.15591599,0.0773589,0.22787845,0.02109034,0.023885101,-0.14254655,0,0
7032,114.769,150.0,0.28163698,0.15591599,0.07775699,0.22550268,0.02109034,0.023885101,-0.14254655,0,0
7033,114.785,150.0,0.2813625,0.15591599,0.07815508,0.22312692,0.02109034,0.023885101,-0.14254655,0,0
7034,114.802,150.0,0.2808135,0.15591599,0.07855316,0.22075114,0.02109034,0.023885101,-0.14254655,0,0
7035,114.818,150.0,0.277794,0.1550925,0.078951254,0.21837537,0.02109034,0.023885101,-0.14254655,0,0
7036,114.835,150.0,0.266814,0.15234749,0.07934934,0.2159996,0.02109034,0.023885101,-0.14254655,0,0
7037,114.851,150.0,0.2577555,0.1496025,0.07974742,0.21362382,0.02109034,0.023885101,-0.14254655,0,0
7038,114.867,150.0,0.24842249,0.1468575,0.080145516,0.21124806,0.02109034,0.023885101,-0.14254655,0,0
7039,114.887,150.0,0.24183449,0.1457595,0.0805436,0.20887227,0.02109034,0.023885101,-0.14254655,0,0
7040,114.903,150.0,0.23689349,0.1463085,0.080941685,0.2064965,0.02109034,0.023885101,-0.14254655,0,0
7041,114.919,150.0,0.231678,0.1485045,0.08133978,0.20412074,0.02109034,0.023885101,-0.14254655,0,0
7042,114.936,150.0,0.2237175,0.152622,0.08173786,0.20174496,0.02109034,0.023885101,-0.14254655,0,0
7043,114.953,150.0,0.213561,0.15728849,0.082135946,0.19936919,0.02109034,0.023885101,-0.14254655,0,0
7044,114.97,150.0,0.2023065,0.159759,0.08253404,0.19699343,0.02109034,0.023885101,-0.14254655,0,0
7045,114.985,150.0,0.1891305,0.1600335,0.08293212,0.19461764,0.02109034,0.023885101,-0.14254655,0,0
7046,115.003,150.0,0.1748565,0.158661,0.08333021,0.19224188,0.02109034,0.023885101,-0.14254655,0,0
7047,115.019,150.0,0.154818,0.157014,0.0837283,0.18986611,0.02109034,0.023885101,-0.14254655,0,0
7048,115.035,150.0,0.14301449,0.156465,0.08412638,0.18749033,0.02109034,0.023885101,-0.14254655,0,0
7049,115.051,150.0,0.132309,0.156465,0.08452447,0.18511456,0.02109034,0.023885101,-0.14254655,0,0
7050,115.068,150.0,0.1232505,0.1561905,0.08492256,0.18273878,0.02109034,0.023885101,-0.14254655,0,0
7051,115.083,150.0,0.116388,0.155367,0.085320644,0.18036301,0.02109034,0.023885101,-0.14254655,0,0
7052,115.103,150.0,0.1106235,0.154269,0.08571873,0.17798725,0.02109034,0.023885101,-0.14254655,0,0
7053,115.119,150.0,0.105408,0.153171,0.08611682,0.17561147,0.02109034,0.023885101,-0.14254655,0,0
7054,115.136,150.0,0.101016,0.15234749,0.086514905,0.1732357,0.02109034,0.023885101,-0.14254655,0,0
7055,115.153,150.0,0.096624,0.1517985,0.08691299,0.17085993,0.02109034,0.023885101,-0.14254655,0,0
7056,115.169,150.0,0.091957495,0.1517985,0.08731108,0.16848415,0.02109034,0.023885101,-0.14254655,0,0
7057,115.186,150.0,0.089487,0.1517985,0.087709166,0.16610838,0.02109034,0.023885101,-0.14254655,0,0
7058,115.202,150.0,0.0892125,0.15234749,0.08810725,0.16373262,0.02109034,0.023885101,-0.14254655,0,0
7059,115.219,150.0,0.089487,0.1539945,0.08850534,0.16135684,0.02109034,0.023885101,-0.14254655,0,0
7060,115.235,150.0,0.0903105,0.1556415,0.08890343,0.15898107,0.02109034,0.023885101,-0.14254655,0,0
7061,115.25,150.0,0.091134,0.157014,0.08930151,0.1566053,0.02109034,0.023885101,-0.14254655,0,0
7062,115.27,150.0,0.0914085,0.157563,0.0896996,0.15422952,0.02109034,0.023885101,-0.14254655,0,0
7063,115.286,150.0,0.0914085,0.157563,0.09009769,0.15185376,0.02109034,0.023885101,-0.14254655,0,0
7064,115.287,150.0,0.0914085,0.157563,0.09009769,0.15185376,0.02109034,0.023885101,-0.14254655,1,1
7065,115.303,151.0,0.0914085,0.157563,0.20568357,0.020846797,0.010072192,0.28727394,-0.19773628,0,0
7066,115.319,151.0,0.0914085,0.15728849,0.21047148,0.017551193,0.010072192,0.28727394,-0.19773628,0,0
7067,115.336,151.0,0.091683,0.15728849,0.21525939,0.014255589,0.010072192,0.28727394,-0.19773628,0,0
7068,115.352,151.0,0.091957495,0.157014,0.22004728,0.009184399,0.010072192,0.28727394,0.19773628,0,0
7069,115.367,151.0,0.0925065,0.1561905,0.22483519,0.012480003,0.010072192,0.28727394,0.19773628,0,0
7070,115.388,151.0,0.0930555,0.1550925,0.22962308,0.015775608,0.010072192,0.28727394,0.19773628,0,0
7071,115.4,151.0,0.094427995,0.1534455,0.23441099,0.019071212,0.010072192,0.28727394,0.19773628,0,0
7072,115.419,151.0,0.096624,0.1517985,0.23919888,0.022366816,0.010072192,0.28727394,0.19773628,0,0
7073,115.435,151.0,0.106231496,0.14823,0.24398679,0.02566242,0.010072192,0.28727394,0.19773628,0,0
7074,115.451,151.0,0.114741,0.1457595,0.24877468,0.028958024,0.010072192,0.28727394,0.19773628,0,0
7075,115.468,151.0,0.12627,0.143838,0.2535626,0.032253627,0.010072192,0.28727394,0.19773628,0,0
7076,115.484,151.0,0.137799,0.1435635,0.2583505,0.03554923,0.010072192,0.28727394,0.19773628,0,0
7077,115.503,151.0,0.150426,0.1446615,0.26313838,0.038844835,0.010072192,0.28727394,0.19773628,0,0
7078,115.52,151.0,0.1633275,0.14658299,0.26792628,0.04214044,0.010072192,0.28727394,0.19773628,0,0
7079,115.535,151.0,0.177876,0.14823,0.2727142,0.045436043,0.010072192,0.28727394,0.19773628,0,0
7080,115.552,151.0,0.19215,0.1485045,0.2775021,0.048731647,0.010072192,0.28727394,0.19773628,0,0
7081,115.568,151.0,0.205875,0.14658299,0.28228998,0.05202725,0.010072192,0.28727394,0.19773628,0,0
7082,115.586,151.0,0.21905099,0.143289,0.28707787,0.055322856,0.010072192,0.28727394,0.19773628,0,0
7083,115.602,151.0,0.227835,0.1391715,0.29186577,0.05861846,0.010072192,0.28727394,0.19773628,0,0
7084,115.619,151.0,0.238815,0.13176,0.29665366,0.061914064,0.010072192,0.28727394,0.19773628,0,0
7085,115.635,151.0,0.2473245,0.1281915,0.30144158,0.06520967,0.010072192,0.28727394,0.19773628,0,0
7086,115.651,151.0,0.256932,0.123799495,0.30622947,0.06850527,0.010072192,0.28727394,0.19773628,0,0
7087,115.667,151.0,0.2681865,0.1194075,0.31101736,0.07180088,0.010072192,0.28727394,0.19773628,0,0
7088,115.684,151.0,0.2797155,0.117486,0.3158053,0.07509649,0.010072192,0.28727394,0.19773628,0,0
7089,115.703,151.0,0.29316598,0.1172115,0.32059318,0.078392096,0.010072192,0.28727394,0.19773628,0,0
7090,115.72,151.0,0.3066165,0.1172115,0.32538107,0.081687704,0.010072192,0.28727394,0.19773628,0,0
7091,115.736,151.0,0.3203415,0.116937,0.33016896,0.08498331,0.010072192,0.28727394,0.19773628,0,0
7092,115.753,151.0,0.3335175,0.115564495,0.33495688,0.08827893,0.010072192,0.28727394,0.19773628,0,0
7093,115.769,151.0,0.348066,0.1128195,0.33974478,0.091574535,0.010072192,0.28727394,0.19773628,0,0
7094,115.786,151.0,0.362889,0.109251,0.34453267,0.09487014,0.010072192,0.28727394,0.19773628,0,0
7095,115.803,151.0,0.37496698,0.1056825,0.3493206,0.09816575,0.010072192,0.28727394,0.19773628,0,0
7096,115.819,151.0,0.385947,0.101564996,0.35410848,0.10146136,0.010072192,0.28727394,0.19773628,0,0
7097,115.835,151.0,0.390888,0.100467,0.35889637,0.104756966,0.010072192,0.28727394,0.19773628,0,0
7098,115.851,151.0,0.3950055,0.099918,0.36368427,0.108052574,0.010072192,0.28727394,0.19773628,0,0
7099,115.868,151.0,0.398025,0.0996435,0.3684722,0.11134818,0.010072192,0.28727394,0.19773628,0,0
7100,115.887,151.0,0.3993975,0.100192495,0.37326008,0.11464379,0.010072192,0.28727394,0.19773628,0,0
7101,115.902,151.0,0.3993975,0.1012905,0.37804797,0.1179394,0.010072192,0.28727394,0.19773628,0,0
7102,115.919,151.0,0.398574,0.10431,0.3828359,0.121235006,0.010072192,0.28727394,0.19773628,0,0
7103,115.936,151.0,0.396927,0.108702,0.3876238,0.12453061,0.010072192,0.28727394,0.19773628,0,0
7104,115.952,151.0,0.395829,0.114466496,0.39241168,0.12782623,0.010072192,0.28727394,0.19773628,0,0
7105,115.969,151.0,0.39528,0.120230995,0.39719957,0.13112183,0.010072192,0.28727394,0.19773628,0,0
7106,115.986,151.0,0.39555448,0.124897495,0.4019875,0.13441744,0.010072192,0.28727394,0.19773628,0,0
7107,116.002,151.0,0.396927,0.1287405,0.4067754,0.13771304,0.010072192,0.28727394,0.19773628,0,0
7108,116.019,151.0,0.40076998,0.133407,0.41156328,0.14100866,0.010072192,0.28727394,0.19773628,0,0
7109,116.035,151.0,0.4037895,0.1364265,0.4163512,0.14430426,0.010072192,0.28727394,0.19773628,0,0
7110,116.05,151.0,0.40790698,0.139995,0.4211391,0.14759988,0.010072192,0.28727394,0.19773628,0,0
7111,116.051,151.0,0.40790698,0.139995,0.4211391,0.14759988,0.010072192,0.28727394,0.19773628,1,0
7112,116.068,152.0,0.414495,0.143838,0.023068339,0.27124977,0.01829382,0.2513395,-0.14708008,0,0
7113,116.086,152.0,0.42053398,0.14658299,0.02725733,0.2687984,0.01829382,0.2513395,-0.14708008,0,0
7114,116.102,152.0,0.423279,0.14823,0.031446323,0.26634708,0.01829382,0.2513395,-0.14708008,0,0
7115,116.12,152.0,0.425475,0.150975,0.035635315,0.26389575,0.01829382,0.2513395,-0.14708008,0,0
7116,116.136,152.0,0.427671,0.154818,0.039824303,0.26144442,0.01829382,0.2513395,-0.14708008,0,0
7117,116.153,152.0,0.430416,0.15811199,0.044013295,0.2589931,0.01829382,0.2513395,-0.14708008,0,0
