id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6402,104.325,146.0,0.034587,0.170739,0.10653281,0.1771172,0.018131323,0.31115505,0.080489784,0,0
6403,104.342,146.0,0.047213998,0.169641,0.11171874,0.1784587,0.018131323,0.31115505,0.080489784,0,0
6404,104.359,146.0,0.059841,0.1693665,0.11690465,0.17980021,0.018131323,0.31115505,0.080489784,0,0
6405,104.376,146.0,0.0738405,0.17018999,0.12209057,0.18114172,0.018131323,0.31115505,0.080489784,0,0
6406,104.393,146.0,0.086192995,0.1721115,0.1272765,0.18248323,0.018131323,0.31115505,0.080489784,0,0
6407,104.409,146.0,0.096898496,0.175131,0.13246241,0.18382472,0.018131323,0.31115505,0.080489784,0,0
6408,104.426,146.0,0.105133496,0.17815049,0.13764833,0.18516622,0.018131323,0.31115505,0.080489784,0,0
6409,104.442,146.0,0.115839,0.182817,0.14283426,0.18650773,0.018131323,0.31115505,0.080489784,0,0
6410,104.458,146.0,0.122426994,0.186111,0.14802016,0.18784924,0.018131323,0.31115505,0.080489784,0,0
6411,104.474,146.0,0.129564,0.1891305,0.15320608,0.18919075,0.018131323,0.31115505,0.080489784,0,0
6412,104.474,146.0,0.13368149,0.190503,0.15320608,0.18919075,0.018131323,0.31115505,0.080489784,1,0
6413,104.491,147.0,0.13368149,0.190503,0.1829765,0.12862131,0.021735571,-0.21867685,-0.16793294,0,0
6414,104.509,147.0,0.150426,0.194346,0.17933188,0.12582242,0.021735571,-0.21867685,-0.16793294,0,0
6415,104.526,147.0,0.1589355,0.195444,0.17568727,0.12302355,0.021735571,-0.21867685,-0.16793294,0,0
6416,104.542,147.0,0.1627785,0.19599299,0.17204265,0.12022466,0.021735571,-0.21867685,-0.16793294,0,0
6417,104.559,147.0,0.1638765,0.196542,0.16839804,0.117425784,0.021735571,-0.21867685,-0.16793294,0,0
6418,104.577,147.0,0.16442549,0.1979145,0.16475342,0.1146269,0.021735571,-0.21867685,-0.16793294,0,0
6419,104.592,147.0,0.16662149,0.199836,0.1611088,0.11182802,0.021735571,-0.21867685,-0.16793294,0,0
6420,104.609,147.0,0.1721115,0.20175749,0.15746419,0.10902914,0.021735571,-0.21867685,-0.16793294,0,0
6421,104.626,147.0,0.1754055,0.202581,0.15381959,0.10623026,0.021735571,-0.21867685,-0.16793294,0,0
6422,104.641,147.0,0.18528749,0.2034045,0.15017498,0.103431374,0.021735571,-0.21867685,-0.16793294,0,0
6423,104.658,147.0,0.19764,0.203679,0.14653036,0.100632496,0.021735571,-0.21867685,-0.16793294,0,0
6424,104.674,147.0,0.213012,0.20395349,0.14288574,0.09783361,0.021735571,-0.21867685,-0.16793294,0,0
6425,104.692,147.0,0.2237175,0.20395349,0.13924113,0.09503473,0.021735571,-0.21867685,-0.16793294,0,0
6426,104.709,147.0,0.23112899,0.203679,0.13559651,0.09223585,0.021735571,-0.21867685,-0.16793294,0,0
6427,104.726,147.0,0.234423,0.20175749,0.1319519,0.08943697,0.021735571,-0.21867685,-0.16793294,0,0
6428,104.743,147.0,0.234972,0.1973655,0.12830728,0.086638086,0.021735571,-0.21867685,-0.16793294,0,0
6429,104.759,147.0,0.2330505,0.19215,0.124662675,0.08383921,0.021735571,-0.21867685,-0.16793294,0,0
6430,104.776,147.0,0.2259135,0.1858365,0.12101806,0.08104032,0.021735571,-0.21867685,-0.16793294,0,0
6431,104.793,147.0,0.2171295,0.1797975,0.117373444,0.078241445,0.021735571,-0.21867685,-0.16793294,0,0
6432,104.809,147.0,0.2077965,0.17375849,0.11372883,0.07544257,0.021735571,-0.21867685,-0.16793294,0,0
6433,104.826,147.0,0.199836,0.1671705,0.11008421,0.07264368,0.021735571,-0.21867685,-0.16793294,0,0
6434,104.842,147.0,0.1913265,0.15371999,0.1064396,0.069844805,0.021735571,-0.21867685,-0.16793294,0,0
6435,104.858,147.0,0.18528749,0.14274,0.10279499,0.06704592,0.021735571,-0.21867685,-0.16793294,0,0
6436,104.875,147.0,0.176778,0.132309,0.099150375,0.06424704,0.021735571,-0.21867685,-0.16793294,0,0
6437,104.893,147.0,0.1671705,0.1254465,0.09550576,0.061448157,0.021735571,-0.21867685,-0.16793294,0,0
6438,104.909,147.0,0.1567395,0.1194075,0.09186114,0.058649275,0.021735571,-0.21867685,-0.16793294,0,0
6439,104.926,147.0,0.1457595,0.1139175,0.08821653,0.055850394,0.021735571,-0.21867685,-0.16793294,0,0
6440,104.942,147.0,0.13587749,0.109251,0.08457192,0.053051513,0.021735571,-0.21867685,-0.16793294,0,0
6441,104.959,147.0,0.12791699,0.105133496,0.080927305,0.05025263,0.021735571,-0.21867685,-0.16793294,0,0
6442,104.976,147.0,0.1221525,0.101016,0.07728269,0.04745375,0.021735571,-0.21867685,-0.16793294,0,0
6443,104.993,147.0,0.115839,0.096898496,0.073638074,0.04465487,0.021735571,-0.21867685,-0.16793294,0,0
6444,105.009,147.0,0.1067805,0.091957495,0.06999346,0.041855987,0.021735571,-0.21867685,-0.16793294,0,0
6445,105.026,147.0,0.0925065,0.0842715,0.06634884,0.039057106,0.021735571,-0.21867685,-0.16793294,0,0
6446,105.042,147.0,0.0848205,0.078507,0.062704235,0.036258224,0.021735571,-0.21867685,-0.16793294,0,0
6447,105.059,147.0,0.0782325,0.073017,0.05905962,0.033459343,0.021735571,-0.21867685,-0.16793294,0,0
6448,105.074,147.0,0.072468,0.068624996,0.055415004,0.030660463,0.021735571,-0.21867685,-0.16793294,0,0
6449,105.092,147.0,0.066429,0.063958496,0.05177039,0.027861582,0.021735571,-0.21867685,-0.16793294,0,0
6450,105.108,147.0,0.060939,0.059017498,0.048125777,0.0250627,0.021735571,-0.21867685,-0.16793294,0,0
6451,105.125,147.0,0.0562725,0.053253,0.044481162,0.021207323,0.021735571,-0.21867685,0.16793294,0,0
6452,105.142,147.0,0.052429497,0.046664998,0.04083655,0.024006205,0.021735571,-0.21867685,0.16793294,0,0
6453,105.159,147.0,0.0485865,0.0398025,0.037191935,0.026805086,0.021735571,-0.21867685,0.16793294,0,0
6454,105.175,147.0,0.04392,0.031842,0.03354732,0.029603967,0.021735571,-0.21867685,0.16793294,0,0
6455,105.193,147.0,0.0381555,0.0255285,0.029902706,0.032402847,0.021735571,-0.21867685,0.16793294,0,0
6456,105.193,147.0,0.0381555,0.0255285,0.029902706,0.032402847,0.021735571,-0.21867685,0.16793294,1,1
6457,105.209,148.0,0.0321165,0.020313,0.3764709,0.25207222,0.015943876,-0.10797262,-0.21465878,0,0
6458,105.225,148.0,0.028273499,0.0172935,0.37467134,0.24849457,0.015943876,-0.10797262,-0.21465878,0,0
6459,105.242,148.0,0.027998999,0.0178425,0.37287182,0.24491693,0.015943876,-0.10797262,-0.21465878,0,0
6460,105.258,148.0,0.029646,0.020862,0.3710723,0.24133928,0.015943876,-0.10797262,-0.21465878,0,0
6461,105.276,148.0,0.0332145,0.024705,0.36927277,0.23776163,0.015943876,-0.10797262,-0.21465878,0,0
6462,105.292,148.0,0.0381555,0.0288225,0.36747324,0.23418398,0.015943876,-0.10797262,-0.21465878,0,0
6463,105.308,148.0,0.0452925,0.0359595,0.3656737,0.23060633,0.015943876,-0.10797262,-0.21465878,0,0
6464,105.324,148.0,0.049959,0.040626,0.36387417,0.22702868,0.015943876,-0.10797262,-0.21465878,0,0
6465,105.342,148.0,0.0584685,0.047213998,0.36207464,0.22345103,0.015943876,-0.10797262,-0.21465878,0,0
6466,105.359,148.0,0.066978,0.052704,0.36027512,0.21987338,0.015943876,-0.10797262,-0.21465878,0,0
6467,105.375,148.0,0.072468,0.0579195,0.3584756,0.21629575,0.015943876,-0.10797262,-0.21465878,0,0
6468,105.393,148.0,0.0754875,0.0645075,0.35667604,0.2127181,0.015943876,-0.10797262,-0.21465878,0,0
6469,105.409,148.0,0.0765855,0.0738405,0.35487652,0.20914045,0.015943876,-0.10797262,-0.21465878,0,0
6470,105.425,148.0,0.0776835,0.0853695,0.353077,0.2055628,0.015943876,-0.10797262,-0.21465878,0,0
6471,105.443,148.0,0.081252,0.0974475,0.35127747,0.20198515,0.015943876,-0.10797262,-0.21465878,0,0
6472,105.458,148.0,0.0952515,0.115564495,0.34947795,0.1984075,0.015943876,-0.10797262,-0.21465878,0,0
6473,105.474,148.0,0.1106235,0.1270935,0.3476784,0.19482985,0.015943876,-0.10797262,-0.21465878,0,0
6474,105.492,148.0,0.129564,0.13724999,0.34587887,0.1912522,0.015943876,-0.10797262,-0.21465878,0,0
6475,105.508,148.0,0.150975,0.14658299,0.34407935,0.18767457,0.015943876,-0.10797262,-0.21465878,0,0
6476,105.526,148.0,0.1743075,0.1539945,0.34227982,0.18409692,0.015943876,-0.10797262,-0.21465878,0,0
6477,105.543,148.0,0.1962675,0.158661,0.3404803,0.18051927,0.015943876,-0.10797262,-0.21465878,0,0
6478,105.559,148.0,0.21822749,0.161955,0.33868074,0.17694162,0.015943876,-0.10797262,-0.21465878,0,0
6479,105.575,148.0,0.2352465,0.16305299,0.33688122,0.17336397,0.015943876,-0.10797262,-0.21465878,0,0
6480,105.593,148.0,0.2473245,0.1633275,0.3350817,0.16978632,0.015943876,-0.10797262,-0.21465878,0,0
6481,105.609,148.0,0.254736,0.1627785,0.33328217,0.16620867,0.015943876,-0.10797262,-0.21465878,0,0
6482,105.625,148.0,0.2588535,0.1622295,0.33148265,0.16263102,0.015943876,-0.10797262,-0.21465878,0,0
6483,105.643,148.0,0.2632455,0.159759,0.3296831,0.15905339,0.015943876,-0.10797262,-0.21465878,0,0
6484,105.657,148.0,0.26653948,0.15728849,0.32788357,0.15547574,0.015943876,-0.10797262,-0.21465878,0,0
6485,105.675,148.0,0.2698335,0.154818,0.32608405,0.15189809,0.015943876,-0.10797262,-0.21465878,0,0
6486,105.692,148.0,0.2742255,0.1528965,0.32428452,0.14832044,0.015943876,-0.10797262,-0.21465878,0,0
6487,105.709,148.0,0.2797155,0.15152399,0.322485,0.14474279,0.015943876,-0.10797262,-0.21465878,0,0
6488,105.725,148.0,0.2846565,0.149328,0.32068545,0.14116514,0.015943876,-0.10797262,-0.21465878,0,0
6489,105.742,148.0,0.28959748,0.14658299,0.31888592,0.13758749,0.015943876,-0.10797262,-0.21465878,0,0
6490,105.758,148.0,0.297009,0.143289,0.3170864,0.13400984,0.015943876,-0.10797262,-0.21465878,0,0
6491,105.775,148.0,0.305244,0.140544,0.31528687,0.1304322,0.015943876,-0.10797262,-0.21465878,0,0
6492,105.794,148.0,0.31100848,0.138348,0.31348735,0.12685455,0.015943876,-0.10797262,-0.21465878,0,0
6493,105.809,148.0,0.3137535,0.1369755,0.3116878,0.123276904,0.015943876,-0.10797262,-0.21465878,0,0
6494,105.826,148.0,0.31457698,0.136152,0.30988827,0.119699255,0.015943876,-0.10797262,-0.21465878,0,0
6495,105.842,148.0,0.3148515,0.135603,0.30808875,0.116121605,0.015943876,-0.10797262,-0.21465878,0,0
6496,105.858,148.0,0.315126,0.13505399,0.30628923,0.112543955,0.015943876,-0.10797262,-0.21465878,0,0
6497,105.874,148.0,0.315126,0.133407,0.3044897,0.10896631,0.015943876,-0.10797262,-0.21465878,0,0
6498,105.892,148.0,0.315126,0.1309365,0.30269015,0.10538866,0.015943876,-0.10797262,-0.21465878,0,0
6499,105.909,148.0,0.31457698,0.1281915,0.30089062,0.101811014,0.015943876,-0.10797262,-0.21465878,0,0
6500,105.909,148.0,0.3137535,0.12654449,0.30089062,0.101811014,0.015943876,-0.10797262,-0.21465878,1,0
6501,105.926,149.0,0.312381,0.124623,0.41707122,0.10178865,0.01801854,-0.16573875,-0.13673176,0,0
6502,105.942,149.0,0.307989,0.12078,0.41430888,0.09950978,0.01801854,-0.16573875,-0.13673176,0,0
6503,105.958,149.0,0.301401,0.1161135,0.41154656,0.09723092,0.01801854,-0.16573875,-0.13673176,0,0
6504,105.975,149.0,0.29673448,0.1122705,0.40878424,0.094952054,0.01801854,-0.16573875,-0.13673176,0,0
6505,105.993,149.0,0.294264,0.1100745,0.40602192,0.09267318,0.01801854,-0.16573875,-0.13673176,0,0
6506,106.009,149.0,0.292617,0.109251,0.4032596,0.09039432,0.01801854,-0.16573875,-0.13673176,0,0
6507,106.026,149.0,0.28959748,0.1089765,0.40049726,0.08811545,0.01801854,-0.16573875,-0.13673176,0,0
6508,106.041,149.0,0.282186,0.110349,0.39773494,0.08583659,0.01801854,-0.16573875,-0.13673176,0,0
6509,106.058,149.0,0.277794,0.112545,0.39497262,0.083557725,0.01801854,-0.16573875,-0.13673176,0,0
6510,106.074,149.0,0.27367648,0.1150155,0.3922103,0.08127885,0.01801854,-0.16573875,-0.13673176,0,0
6511,106.091,149.0,0.27093148,0.1172115,0.389448,0.07899999,0.01801854,-0.16573875,-0.13673176,0,0
6512,106.109,149.0,0.27093148,0.117760494,0.38668564,0.076721124,0.01801854,-0.16573875,-0.13673176,0,0
6513,106.126,149.0,0.2725785,0.117486,0.38392332,0.07444226,0.01801854,-0.16573875,-0.13673176,0,0
6514,106.142,149.0,0.277794,0.1161135,0.381161,0.07216339,0.01801854,-0.16573875,-0.13673176,0,0
6515,106.158,149.0,0.286578,0.114466496,0.3783987,0.06988453,0.01801854,-0.16573875,-0.13673176,0,0
6516,106.175,149.0,0.2983815,0.114191994,0.37563637,0.06760567,0.01801854,-0.16573875,-0.13673176,0,0
6517,106.194,149.0,0.31100848,0.11529,0.37287402,0.0653268,0.01801854,-0.16573875,-0.13673176,0,0
6518,106.209,149.0,0.3214395,0.1161135,0.3701117,0.063047945,0.01801854,-0.16573875,-0.13673176,0,0
6519,106.226,149.0,0.32967448,0.116662495,0.3673494,0.06076908,0.01801854,-0.16573875,-0.13673176,0,0
6520,106.242,149.0,0.337086,0.11529,0.36458707,0.05849022,0.01801854,-0.16573875,-0.13673176,0,0
6521,106.258,149.0,0.338733,0.1133685,0.36182472,0.05621136,0.01801854,-0.16573875,-0.13673176,0,0
6522,106.275,149.0,0.3390075,0.1100745,0.3590624,0.053932495,0.01801854,-0.16573875,-0.13673176,0,0
6523,106.292,149.0,0.338184,0.106506,0.3563001,0.051653635,0.01801854,-0.16573875,-0.13673176,0,0
6524,106.311,149.0,0.3362625,0.1018395,0.35353777,0.049374774,0.01801854,-0.16573875,-0.13673176,0,0
6525,106.325,149.0,0.333792,0.0958005,0.35077545,0.047095913,0.01801854,-0.16573875,-0.13673176,0,0
6526,106.342,149.0,0.3318705,0.089761496,0.3480131,0.04481705,0.01801854,-0.16573875,-0.13673176,0,0
6527,106.359,149.0,0.331047,0.083997,0.3452508,0.04253819,0.01801854,-0.16573875,-0.13673176,0,0
6528,106.375,149.0,0.3307725,0.078507,0.34248847,0.040259328,0.01801854,-0.16573875,-0.13673176,0,0
6529,106.393,149.0,0.33049798,0.073017,0.33972615,0.037980463,0.01801854,-0.16573875,-0.13673176,0,0
6530,106.409,149.0,0.3313215,0.0672525,0.33696383,0.035701603,0.01801854,-0.16573875,-0.13673176,0,0
6531,106.426,149.0,0.333792,0.059017498,0.33420148,0.033422742,0.01801854,-0.16573875,-0.13673176,0,0
6532,106.443,149.0,0.3351645,0.053253,0.33143917,0.03114388,0.01801854,-0.16573875,-0.13673176,0,0
6533,106.458,149.0,0.3357135,0.0469395,0.32867685,0.028865017,0.01801854,-0.16573875,-0.13673176,0,0
6534,106.474,149.0,0.336537,0.040626,0.32591453,0.026586156,0.01801854,-0.16573875,-0.13673176,0,0
6535,106.492,149.0,0.338733,0.034861498,0.3231522,0.024307294,0.01801854,-0.16573875,-0.13673176,0,0
6536,106.51,149.0,0.340929,0.029097,0.32038987,0.022028431,0.01801854,-0.16573875,-0.13673176,0,0
6537,106.526,149.0,0.343125,0.023332499,0.31762755,0.01628751,0.01801854,-0.16573875,0.13673176,0,0
6538,106.526,149.0,0.34394848,0.0205875,0.31762755,0.01628751,0.01801854,-0.16573875,0.13673176,1,0
6539,106.542,150.0,0.344223,0.018117,0.31766045,0.12825547,0.022535179,0.070005,-0.24656002,0,0
6540,106.56,150.0,0.34394848,0.0156465,0.3188272,0.12414613,0.022535179,0.070005,-0.24656002,0,0
6541,106.575,150.0,0.341478,0.0137249995,0.31999397,0.1200368,0.022535179,0.070005,-0.24656002,0,0
6542,106.593,150.0,0.33763498,0.013176,0.32116073,0.115927465,0.022535179,0.070005,-0.24656002,0,0
6543,106.609,150.0,0.332145,0.0129015,0.3223275,0.111818135,0.022535179,0.070005,-0.24656002,0,0
6544,106.626,150.0,0.322812,0.014273999,0.32349426,0.107708804,0.022535179,0.070005,-0.24656002,0,0
6545,106.642,150.0,0.309636,0.018666,0.32466102,0.103599474,0.022535179,0.070005,-0.24656002,0,0
6546,106.659,150.0,0.3022245,0.023332499,0.32582778,0.099490136,0.022535179,0.070005,-0.24656002,0,0
6547,106.675,150.0,0.29673448,0.0288225,0.32699454,0.095380805,0.022535179,0.070005,-0.24656002,0,0
6548,106.692,150.0,0.2917935,0.0354105,0.3281613,0.091271475,0.022535179,0.070005,-0.24656002,0,0
6549,106.709,150.0,0.2874015,0.043096498,0.32932806,0.087162144,0.022535179,0.070005,-0.24656002,0,0
6550,106.725,150.0,0.2846565,0.050508,0.33049482,0.08305281,0.022535179,0.070005,-0.24656002,0,0
6551,106.742,150.0,0.28163698,0.0573705,0.33166158,0.078943476,0.022535179,0.070005,-0.24656002,0,0
6552,106.758,150.0,0.2786175,0.0634095,0.33282834,0.074834146,0.022535179,0.070005,-0.24656002,0,0
6553,106.775,150.0,0.275598,0.069174,0.33399507,0.070724815,0.022535179,0.070005,-0.24656002,0,0
6554,106.792,150.0,0.27449998,0.076859996,0.33516183,0.06661548,0.022535179,0.070005,-0.24656002,0,0
6555,106.809,150.0,0.27449998,0.085644,0.3363286,0.06250615,0.022535179,0.070005,-0.24656002,0,0
6556,106.826,150.0,0.275598,0.099094495,0.33749536,0.058396816,0.022535179,0.070005,-0.24656002,0,0
6557,106.842,150.0,0.27806848,0.106506,0.33866212,0.054287486,0.022535179,0.070005,-0.24656002,0,0
6558,106.859,150.0,0.28163698,0.1106235,0.33982888,0.05017815,0.022535179,0.070005,-0.24656002,0,0
6559,106.874,150.0,0.28602898,0.1122705,0.34099564,0.04606882,0.022535179,0.070005,-0.24656002,0,0
6560,106.892,150.0,0.292068,0.1117215,0.3421624,0.041959487,0.022535179,0.070005,-0.24656002,0,0
6561,106.909,150.0,0.3000285,0.108702,0.34332916,0.037850156,0.022535179,0.070005,-0.24656002,0,0
6562,106.925,150.0,0.3066165,0.10431,0.34449592,0.033740822,0.022535179,0.070005,-0.24656002,0,0
6563,106.942,150.0,0.3126555,0.099094495,0.34566268,0.029631486,0.022535179,0.070005,-0.24656002,0,0
6564,106.957,150.0,0.31814548,0.0930555,0.34682944,0.019548204,0.022535179,0.070005,0.24656002,0,0
6565,106.975,150.0,0.3236355,0.0870165,0.3479962,0.023657538,0.022535179,0.070005,0.24656002,0,0
6566,106.992,150.0,0.3285765,0.081252,0.34916297,0.027766872,0.022535179,0.070005,0.24656002,0,0
6567,107.008,150.0,0.3335175,0.0754875,0.35032973,0.031876206,0.022535179,0.070005,0.24656002,0,0
6568,107.025,150.0,0.338184,0.068624996,0.35149646,0.03598554,0.022535179,0.070005,0.24656002,0,0
6569,107.042,150.0,0.3428505,0.0617625,0.35266322,0.04009487,0.022535179,0.070005,0.24656002,0,0
6570,107.059,150.0,0.34477198,0.056546997,0.35382998,0.044204205,0.022535179,0.070005,0.24656002,0,0
6571,107.075,150.0,0.34559548,0.051606,0.35499674,0.048313536,0.022535179,0.070005,0.24656002,0,0
6572,107.092,150.0,0.34559548,0.046664998,0.3561635,0.05242287,0.022535179,0.070005,0.24656002,0,0
6573,107.092,150.0,0.34559548,0.046664998,0.3561635,0.05242287,0.022535179,0.070005,0.24656002,1,1
6574,107.109,151.0,0.34587,0.042547498,0.117719114,0.072297886,0.011376804,-0.17735855,-0.3258079,0,0
6575,107.125,151.0,0.346968,0.0387045,0.11476314,0.066867754,0.011376804,-0.17735855,-0.3258079,0,0
6576,107.143,151.0,0.348615,0.034861498,0.11180716,0.061437618,0.011376804,-0.17735855,-0.3258079,0,0
6577,107.159,151.0,0.3505365,0.0315675,0.10885119,0.056007486,0.011376804,-0.17735855,-0.3258079,0,0
6578,107.175,151.0,0.350811,0.0304695,0.10589521,0.050577354,0.011376804,-0.17735855,-0.3258079,0,0
6579,107.193,151.0,0.3505365,0.030744,0.10293923,0.04514722,0.011376804,-0.17735855,-0.3258079,0,0
6580,107.209,151.0,0.3488895,0.035685,0.09998325,0.039717086,0.011376804,-0.17735855,-0.3258079,0,0
6581,107.225,151.0,0.346968,0.0485865,0.09702728,0.034286957,0.011376804,-0.17735855,-0.3258079,0,0
6582,107.242,151.0,0.343125,0.06039,0.0940713,0.028856825,0.011376804,-0.17735855,-0.3258079,0,0
6583,107.259,151.0,0.3428505,0.0705465,0.091115326,0.023426693,0.011376804,-0.17735855,-0.3258079,0,0
6584,107.274,151.0,0.346968,0.0782325,0.08815935,0.017996563,0.011376804,-0.17735855,-0.3258079,0,0
6585,107.292,151.0,0.352458,0.083997,0.08520337,0.010187177,0.011376804,-0.17735855,0.3258079,0,0
6586,107.309,151.0,0.35904598,0.089487,0.0822474,0.015617307,0.011376804,-0.17735855,0.3258079,0,0
6587,107.326,151.0,0.3637125,0.0930555,0.07929142,0.02104744,0.011376804,-0.17735855,0.3258079,0,0
6588,107.343,151.0,0.3648105,0.094977,0.076335445,0.02647757,0.011376804,-0.17735855,0.3258079,0,0
6589,107.359,151.0,0.3620655,0.0958005,0.073379464,0.0319077,0.011376804,-0.17735855,0.3258079,0,0
6590,107.376,151.0,0.3538305,0.0958005,0.07042349,0.037337832,0.011376804,-0.17735855,0.3258079,0,0
6591,107.393,151.0,0.3390075,0.0941535,0.06746751,0.042767968,0.011376804,-0.17735855,0.3258079,0,0
6592,107.409,151.0,0.31979248,0.091683,0.06451154,0.0481981,0.011376804,-0.17735855,0.3258079,0,0
6593,107.425,151.0,0.2841075,0.0853695,0.06155556,0.053628232,0.011376804,-0.17735855,0.3258079,0,0
6594,107.442,151.0,0.25803,0.080154,0.058599584,0.05905837,0.011376804,-0.17735855,0.3258079,0,0
6595,107.459,151.0,0.23469749,0.075761996,0.055643607,0.0644885,0.011376804,-0.17735855,0.3258079,0,0
6596,107.475,151.0,0.2127375,0.072468,0.05268763,0.06991863,0.011376804,-0.17735855,0.3258079,0,0
6597,107.492,151.0,0.1973655,0.070272,0.049731653,0.075348765,0.011376804,-0.17735855,0.3258079,0,0
6598,107.509,151.0,0.185562,0.0678015,0.046775676,0.0807789,0.011376804,-0.17735855,0.3258079,0,0
6599,107.525,151.0,0.176778,0.065331,0.0438197,0.08620902,0.011376804,-0.17735855,0.3258079,0,0
6600,107.543,151.0,0.1699155,0.0634095,0.040863723,0.09163915,0.011376804,-0.17735855,0.3258079,0,0
6601,107.559,151.0,0.16524899,0.062586,0.037907746,0.09706928,0.011376804,-0.17735855,0.3258079,0,0
6602,107.575,151.0,0.1633275,0.063135,0.034951773,0.10249941,0.011376804,-0.17735855,0.3258079,0,0
6603,107.593,151.0,0.1605825,0.06588,0.031995796,0.10792954,0.011376804,-0.17735855,0.3258079,0,0
6604,107.609,151.0,0.15591599,0.0699975,0.029039817,0.11335967,0.011376804,-0.17735855,0.3258079,0,0
6605,107.625,151.0,0.149877,0.075213,0.02608384,0.1187898,0.011376804,-0.17735855,0.3258079,0,0
6606,107.642,151.0,0.141093,0.0853695,0.023127865,0.124219924,0.011376804,-0.17735855,0.3258079,0,0
6607,107.659,151.0,0.136152,0.094977,0.020171888,0.12965006,0.011376804,-0.17735855,0.3258079,0,0
6608,107.675,151.0,0.1303875,0.106506,0.017215911,0.13508019,0.011376804,-0.17735855,0.3258079,0,0
6609,107.692,151.0,0.124074,0.119132996,0.008493673,0.1405103,0.011376804,0.17735855,0.3258079,0,0
