id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13066,215.103,164.0,0.112545,0.18117,0.02639374,0.22778398,0.018893158,0.3507797,-0.15724403,0,0
13067,215.119,164.0,0.112545,0.18117,0.03224007,0.22516325,0.018893158,0.3507797,-0.15724403,0,0
13068,215.136,164.0,0.112545,0.18117,0.038086396,0.22254251,0.018893158,0.3507797,-0.15724403,0,0
13069,215.153,164.0,0.112545,0.18117,0.043932725,0.21992178,0.018893158,0.3507797,-0.15724403,0,0
13070,215.17,164.0,0.112545,0.18117,0.04977905,0.21730104,0.018893158,0.3507797,-0.15724403,0,0
13071,215.186,164.0,0.112545,0.18117,0.05562538,0.21468031,0.018893158,0.3507797,-0.15724403,0,0
13072,215.203,164.0,0.112545,0.18117,0.061471704,0.21205957,0.018893158,0.3507797,-0.15724403,0,0
13073,215.22,164.0,0.112545,0.18117,0.06731803,0.20943885,0.018893158,0.3507797,-0.15724403,0,0
13074,215.237,164.0,0.112545,0.18117,0.07316436,0.2068181,0.018893158,0.3507797,-0.15724403,0,0
13075,215.253,164.0,0.112545,0.18117,0.07901069,0.20419736,0.018893158,0.3507797,-0.15724403,0,0
13076,215.269,164.0,0.112545,0.18117,0.08485702,0.20157664,0.018893158,0.3507797,-0.15724403,0,0
13077,215.286,164.0,0.112545,0.18117,0.09070334,0.1989559,0.018893158,0.3507797,-0.15724403,0,0
13078,215.303,164.0,0.112545,0.18117,0.09654967,0.19633517,0.018893158,0.3507797,-0.15724403,0,0
13079,215.32,164.0,0.112545,0.18117,0.102396,0.19371442,0.018893158,0.3507797,-0.15724403,0,0
13080,215.336,164.0,0.112545,0.18117,0.108242325,0.1910937,0.018893158,0.3507797,-0.15724403,0,0
13081,215.353,164.0,0.112545,0.18117,0.11408865,0.18847296,0.018893158,0.3507797,-0.15724403,0,0
13082,215.369,164.0,0.112545,0.18117,0.119934976,0.18585223,0.018893158,0.3507797,-0.15724403,0,0
13083,215.386,164.0,0.112545,0.18117,0.1257813,0.18323149,0.018893158,0.3507797,-0.15724403,0,0
13084,215.403,164.0,0.112545,0.18117,0.13162763,0.18061076,0.018893158,0.3507797,-0.15724403,0,0
13085,215.42,164.0,0.112545,0.18117,0.13747396,0.17799002,0.018893158,0.3507797,-0.15724403,0,0
13086,215.437,164.0,0.112545,0.18117,0.14332029,0.17536929,0.018893158,0.3507797,-0.15724403,0,0
13087,215.453,164.0,0.112545,0.18117,0.14916661,0.17274855,0.018893158,0.3507797,-0.15724403,0,0
13088,215.469,164.0,0.112545,0.18117,0.15501295,0.17012782,0.018893158,0.3507797,-0.15724403,0,0
13089,215.486,164.0,0.112545,0.18117,0.16085927,0.16750708,0.018893158,0.3507797,-0.15724403,0,0
13090,215.503,164.0,0.112545,0.18117,0.16670561,0.16488636,0.018893158,0.3507797,-0.15724403,0,0
13091,215.519,164.0,0.112545,0.18117,0.17255193,0.16226561,0.018893158,0.3507797,-0.15724403,0,0
13092,215.537,164.0,0.112545,0.18117,0.17839825,0.15964489,0.018893158,0.3507797,-0.15724403,0,0
13093,215.552,164.0,0.112545,0.18117,0.18424459,0.15702415,0.018893158,0.3507797,-0.15724403,0,0
13094,215.57,164.0,0.112545,0.18117,0.19009091,0.15440342,0.018893158,0.3507797,-0.15724403,0,0
13095,215.587,164.0,0.112545,0.18117,0.19593723,0.15178268,0.018893158,0.3507797,-0.15724403,0,0
13096,215.603,164.0,0.112545,0.18117,0.20178357,0.14916195,0.018893158,0.3507797,-0.15724403,0,0
13097,215.62,164.0,0.112545,0.18117,0.20762989,0.14654121,0.018893158,0.3507797,-0.15724403,0,0
13098,215.637,164.0,0.112545,0.18117,0.21347623,0.14392048,0.018893158,0.3507797,-0.15724403,0,0
13099,215.653,164.0,0.1133685,0.1803465,0.21932255,0.14129974,0.018893158,0.3507797,-0.15724403,0,0
13100,215.67,164.0,0.1205055,0.17375849,0.22516887,0.13867901,0.018893158,0.3507797,-0.15724403,0,0
13101,215.686,164.0,0.1205055,0.171837,0.2310152,0.13605827,0.018893158,0.3507797,-0.15724403,0,0
13102,215.702,164.0,0.121878,0.169641,0.23686153,0.13343754,0.018893158,0.3507797,-0.15724403,0,0
13103,215.718,164.0,0.1270935,0.167445,0.24270785,0.1308168,0.018893158,0.3507797,-0.15724403,0,0
13104,215.737,164.0,0.135603,0.165798,0.24855419,0.12819608,0.018893158,0.3507797,-0.15724403,0,0
13105,215.752,164.0,0.14795549,0.1647,0.25440052,0.12557533,0.018893158,0.3507797,-0.15724403,0,0
13106,215.77,164.0,0.1611315,0.164151,0.26024684,0.1229546,0.018893158,0.3507797,-0.15724403,0,0
13107,215.786,164.0,0.176778,0.163602,0.26609316,0.120333865,0.018893158,0.3507797,-0.15724403,0,0
13108,215.803,164.0,0.1935225,0.163602,0.2719395,0.11771313,0.018893158,0.3507797,-0.15724403,0,0
13109,215.82,164.0,0.213561,0.1633275,0.2777858,0.1150924,0.018893158,0.3507797,-0.15724403,0,0
13110,215.837,164.0,0.2330505,0.162504,0.28363216,0.11247166,0.018893158,0.3507797,-0.15724403,0,0
13111,215.853,164.0,0.2533635,0.16168049,0.28947848,0.10985093,0.018893158,0.3507797,-0.15724403,0,0
13112,215.87,164.0,0.27367648,0.16085699,0.2953248,0.107230194,0.018893158,0.3507797,-0.15724403,0,0
13113,215.886,164.0,0.3005775,0.1600335,0.30117112,0.10460946,0.018893158,0.3507797,-0.15724403,0,0
13114,215.903,164.0,0.31622398,0.158661,0.30701745,0.101988725,0.018893158,0.3507797,-0.15724403,0,0
13115,215.92,164.0,0.3285765,0.15728849,0.31286377,0.09936799,0.018893158,0.3507797,-0.15724403,0,0
13116,215.936,164.0,0.3384585,0.155367,0.31871012,0.09674726,0.018893158,0.3507797,-0.15724403,0,0
13117,215.953,164.0,0.34559548,0.1534455,0.32455644,0.09412652,0.018893158,0.3507797,-0.15724403,0,0
13118,215.97,164.0,0.3494385,0.1517985,0.33040276,0.09150579,0.018893158,0.3507797,-0.15724403,0,0
13119,215.986,164.0,0.350262,0.1507005,0.33624908,0.088885054,0.018893158,0.3507797,-0.15724403,0,0
13120,216.004,164.0,0.3477915,0.152073,0.3420954,0.08626432,0.018893158,0.3507797,-0.15724403,0,0
13121,216.02,164.0,0.346968,0.15234749,0.34794176,0.083643585,0.018893158,0.3507797,-0.15724403,0,0
13122,216.037,164.0,0.346968,0.15234749,0.35378808,0.08102285,0.018893158,0.3507797,-0.15724403,0,0
13123,216.053,164.0,0.346968,0.15234749,0.3596344,0.07840212,0.018893158,0.3507797,-0.15724403,0,0
13124,216.07,164.0,0.346968,0.15234749,0.36548072,0.07578138,0.018893158,0.3507797,-0.15724403,0,0
13125,216.086,164.0,0.346968,0.15234749,0.37132704,0.07316065,0.018893158,0.3507797,-0.15724403,0,0
13126,216.103,164.0,0.346968,0.15234749,0.3771734,0.070539914,0.018893158,0.3507797,-0.15724403,0,0
13127,216.12,164.0,0.346968,0.15234749,0.38301972,0.06791918,0.018893158,0.3507797,-0.15724403,0,0
13128,216.136,164.0,0.346968,0.15234749,0.38886604,0.065298446,0.018893158,0.3507797,-0.15724403,0,0
13129,216.153,164.0,0.346968,0.15234749,0.39471236,0.06267771,0.018893158,0.3507797,-0.15724403,0,0
13130,216.17,164.0,0.346968,0.15234749,0.40055868,0.060056977,0.018893158,0.3507797,-0.15724403,0,0
13131,216.186,164.0,0.346968,0.15234749,0.406405,0.057436243,0.018893158,0.3507797,-0.15724403,0,0
13132,216.203,164.0,0.346968,0.15234749,0.41225135,0.05481551,0.018893158,0.3507797,-0.15724403,0,0
13133,216.22,164.0,0.346968,0.15234749,0.41809767,0.052194774,0.018893158,0.3507797,-0.15724403,0,0
13134,216.236,164.0,0.346968,0.15234749,0.423944,0.04957404,0.018893158,0.3507797,-0.15724403,0,0
13135,216.253,164.0,0.346968,0.15234749,0.42979032,0.046953306,0.018893158,0.3507797,-0.15724403,0,0
13136,216.269,164.0,0.346968,0.15234749,0.43563664,0.04433257,0.018893158,0.3507797,-0.15724403,0,0
13137,216.287,164.0,0.346968,0.15234749,0.441483,0.041711837,0.018893158,0.3507797,-0.15724403,0,0
13138,216.303,164.0,0.346968,0.15234749,0.4473293,0.039091103,0.018893158,0.3507797,-0.15724403,0,0
13139,216.32,164.0,0.346968,0.15234749,0.45317563,0.03647037,0.018893158,0.3507797,-0.15724403,0,0
13140,216.336,164.0,0.346968,0.15234749,0.45902196,0.033849634,0.018893158,0.3507797,-0.15724403,0,0
13141,216.353,164.0,0.346968,0.15234749,0.46486828,0.031228898,0.018893158,0.3507797,-0.15724403,0,0
13142,216.369,164.0,0.346968,0.15234749,0.47071463,0.028608164,0.018893158,0.3507797,-0.15724403,0,0
13143,216.386,164.0,0.346968,0.15234749,0.47656095,0.02598743,0.018893158,0.3507797,-0.15724403,0,0
13144,216.402,164.0,0.346968,0.1517985,0.48240727,0.023366695,0.018893158,0.3507797,-0.15724403,0,0
13145,216.42,164.0,0.3466935,0.1496025,0.4882536,0.017040357,0.018893158,0.3507797,0.15724403,0,0
13146,216.436,164.0,0.3461445,0.147681,0.49409992,0.019661091,0.018893158,0.3507797,0.15724403,0,0
13147,216.452,164.0,0.3444975,0.1457595,0.49994624,0.022281826,0.018893158,0.3507797,0.15724403,0,0
13148,216.469,164.0,0.34394848,0.145485,0.5105011,0.02490256,0.018893158,-0.3507797,0.15724403,0,0
13149,216.486,164.0,0.343674,0.1452105,0.50465477,0.027523294,0.018893158,-0.3507797,0.15724403,0,0
13150,216.503,164.0,0.3433995,0.144936,0.49880844,0.030144028,0.018893158,-0.3507797,0.15724403,0,0
13151,216.519,164.0,0.3433995,0.144936,0.49296212,0.032764763,0.018893158,-0.3507797,0.15724403,0,0
13152,216.535,164.0,0.3433995,0.144936,0.4871158,0.035385497,0.018893158,-0.3507797,0.15724403,0,0
13153,216.553,164.0,0.3433995,0.144936,0.48126945,0.03800623,0.018893158,-0.3507797,0.15724403,0,0
13154,216.569,164.0,0.3433995,0.144936,0.47542313,0.040626965,0.018893158,-0.3507797,0.15724403,0,0
13155,216.586,164.0,0.3433995,0.144936,0.4695768,0.0432477,0.018893158,-0.3507797,0.15724403,0,0
13156,216.602,164.0,0.3433995,0.144936,0.46373048,0.045868434,0.018893158,-0.3507797,0.15724403,0,0
13157,216.619,164.0,0.3433995,0.144936,0.45788416,0.04848917,0.018893158,-0.3507797,0.15724403,0,0
13158,216.636,164.0,0.3433995,0.1452105,0.4520378,0.051109906,0.018893158,-0.3507797,0.15724403,0,0
13159,216.652,164.0,0.343674,0.145485,0.4461915,0.05373064,0.018893158,-0.3507797,0.15724403,0,0
13160,216.67,164.0,0.3444975,0.1468575,0.44034517,0.056351375,0.018893158,-0.3507797,0.15724403,0,0
13161,216.686,164.0,0.346419,0.150975,0.43449885,0.05897211,0.018893158,-0.3507797,0.15724403,0,0
13162,216.702,164.0,0.34834048,0.154818,0.42865252,0.061592843,0.018893158,-0.3507797,0.15724403,0,0
13163,216.719,164.0,0.3505365,0.15921,0.4228062,0.064213574,0.018893158,-0.3507797,0.15724403,0,0
13164,216.736,164.0,0.3516345,0.16305299,0.41695985,0.06683431,0.018893158,-0.3507797,0.15724403,0,0
13165,216.753,164.0,0.35190898,0.1660725,0.41111353,0.06945504,0.018893158,-0.3507797,0.15724403,0,0
13166,216.769,164.0,0.35108548,0.1682685,0.4052672,0.07207578,0.018893158,-0.3507797,0.15724403,0,0
13167,216.785,164.0,0.34916398,0.17101349,0.3994209,0.07469651,0.018893158,-0.3507797,0.15724403,0,0
13168,216.802,164.0,0.3461445,0.172935,0.39357457,0.077317245,0.018893158,-0.3507797,0.15724403,0,0
13169,216.82,164.0,0.3423015,0.1743075,0.3877282,0.07993798,0.018893158,-0.3507797,0.15724403,0,0
13170,216.837,164.0,0.33681148,0.176229,0.3818819,0.082558714,0.018893158,-0.3507797,0.15724403,0,0
13171,216.852,164.0,0.329949,0.1770525,0.37603557,0.08517945,0.018893158,-0.3507797,0.15724403,0,0
13172,216.87,164.0,0.322812,0.176778,0.37018925,0.08780018,0.018893158,-0.3507797,0.15724403,0,0
13173,216.887,164.0,0.31622398,0.17568,0.36434293,0.09042092,0.018893158,-0.3507797,0.15724403,0,0
13174,216.903,164.0,0.3099105,0.172935,0.35849658,0.09304165,0.018893158,-0.3507797,0.15724403,0,0
13175,216.919,164.0,0.3071655,0.171288,0.35265025,0.095662385,0.018893158,-0.3507797,0.15724403,0,0
13176,216.936,164.0,0.304146,0.1693665,0.34680393,0.09828312,0.018893158,-0.3507797,0.15724403,0,0
13177,216.952,164.0,0.30112648,0.16662149,0.3409576,0.100903854,0.018893158,-0.3507797,0.15724403,0,0
13178,216.969,164.0,0.2983815,0.1633275,0.3351113,0.10352459,0.018893158,-0.3507797,0.15724403,0,0
13179,216.986,164.0,0.294264,0.159759,0.32926497,0.10614532,0.018893158,-0.3507797,0.15724403,0,0
13180,217.003,164.0,0.2906955,0.1567395,0.32341862,0.10876606,0.018893158,-0.3507797,0.15724403,0,0
13181,217.02,164.0,0.287676,0.154269,0.3175723,0.11138679,0.018893158,-0.3507797,0.15724403,0,0
13182,217.036,164.0,0.28520548,0.15234749,0.31172597,0.114007525,0.018893158,-0.3507797,0.15724403,0,0
13183,217.053,164.0,0.283833,0.15152399,0.30587965,0.11662826,0.018893158,-0.3507797,0.15724403,0,0
13184,217.07,164.0,0.282735,0.1507005,0.30003333,0.11924899,0.018893158,-0.3507797,0.15724403,0,0
13185,217.086,164.0,0.281088,0.149328,0.29418698,0.12186973,0.018893158,-0.3507797,0.15724403,0,0
13186,217.103,164.0,0.277245,0.147132,0.28834066,0.12449046,0.018893158,-0.3507797,0.15724403,0,0
13187,217.119,164.0,0.2731275,0.145485,0.28249434,0.1271112,0.018893158,-0.3507797,0.15724403,0,0
13188,217.137,164.0,0.26901,0.1441125,0.276648,0.12973194,0.018893158,-0.3507797,0.15724403,0,0
13189,217.153,164.0,0.264618,0.143289,0.2708017,0.13235267,0.018893158,-0.3507797,0.15724403,0,0
13190,217.17,164.0,0.261324,0.1424655,0.26495534,0.1349734,0.018893158,-0.3507797,0.15724403,0,0
13191,217.186,164.0,0.258579,0.141642,0.25910902,0.13759413,0.018893158,-0.3507797,0.15724403,0,0
13192,217.203,164.0,0.25665748,0.1413675,0.2532627,0.14021488,0.018893158,-0.3507797,0.15724403,0,0
13193,217.22,164.0,0.2550105,0.141093,0.24741638,0.1428356,0.018893158,-0.3507797,0.15724403,0,0
13194,217.236,164.0,0.25308898,0.1413675,0.24157004,0.14545633,0.018893158,-0.3507797,0.15724403,0,0
13195,217.253,164.0,0.2500695,0.1413675,0.23572372,0.14807707,0.018893158,-0.3507797,0.15724403,0,0
13196,217.253,164.0,0.2500695,0.1413675,0.23572372,0.14807707,0.018893158,-0.3507797,0.15724403,1,1
13197,217.27,165.0,0.244305,0.1413675,0.3399361,0.015256767,0.009702942,0.12778884,-0.18101503,0,0
13198,217.286,165.0,0.24156,0.1413675,0.34206593,0.007166035,0.009702942,0.12778884,0.18101503,0,0
13199,217.304,165.0,0.24046199,0.141642,0.34419575,0.0101829525,0.009702942,0.12778884,0.18101503,0,0
13200,217.32,165.0,0.2401875,0.141642,0.34632558,0.0131998705,0.009702942,0.12778884,0.18101503,0,0
13201,217.336,165.0,0.2401875,0.142191,0.3484554,0.016216788,0.009702942,0.12778884,0.18101503,0,0
13202,217.353,165.0,0.239364,0.143838,0.35058522,0.019233705,0.009702942,0.12778884,0.18101503,0,0
13203,217.37,165.0,0.2374425,0.1452105,0.35271505,0.022250623,0.009702942,0.12778884,0.18101503,0,0
13204,217.386,165.0,0.234972,0.14795549,0.35484487,0.025267541,0.009702942,0.12778884,0.18101503,0,0
13205,217.402,165.0,0.232776,0.150426,0.3569747,0.028284458,0.009702942,0.12778884,0.18101503,0,0
13206,217.42,165.0,0.23058,0.15371999,0.35910448,0.031301375,0.009702942,0.12778884,0.18101503,0,0
13207,217.437,165.0,0.22838399,0.157014,0.3612343,0.034318294,0.009702942,0.12778884,0.18101503,0,0
13208,217.453,165.0,0.2270115,0.1600335,0.36336413,0.037335213,0.009702942,0.12778884,0.18101503,0,0
13209,217.469,165.0,0.2264625,0.162504,0.36549395,0.04035213,0.009702942,0.12778884,0.18101503,0,0
13210,217.486,165.0,0.2264625,0.163602,0.36762378,0.043369044,0.009702942,0.12778884,0.18101503,0,0
13211,217.503,165.0,0.23112899,0.1638765,0.3697536,0.04638596,0.009702942,0.12778884,0.18101503,0,0
13212,217.519,165.0,0.237717,0.16305299,0.37188342,0.049402874,0.009702942,0.12778884,0.18101503,0,0
13213,217.536,165.0,0.2451285,0.16085699,0.37401325,0.05241979,0.009702942,0.12778884,0.18101503,0,0
13214,217.552,165.0,0.25308898,0.1583865,0.37614307,0.055436704,0.009702942,0.12778884,0.18101503,0,0
13215,217.57,165.0,0.259677,0.157014,0.3782729,0.05845362,0.009702942,0.12778884,0.18101503,0,0
13216,217.586,165.0,0.2654415,0.1556415,0.3804027,0.06147054,0.009702942,0.12778884,0.18101503,0,0
13217,217.602,165.0,0.27010798,0.154818,0.38253254,0.06448745,0.009702942,0.12778884,0.18101503,0,0
13218,217.62,165.0,0.2742255,0.1545435,0.38466236,0.06750437,0.009702942,0.12778884,0.18101503,0,0
13219,217.636,165.0,0.2786175,0.155367,0.38679218,0.07052128,0.009702942,0.12778884,0.18101503,0,0
13220,217.653,165.0,0.284382,0.157563,0.388922,0.07353821,0.009702942,0.12778884,0.18101503,0,0
13221,217.67,165.0,0.2917935,0.16085699,0.39105183,0.076555125,0.009702942,0.12778884,0.18101503,0,0
13222,217.686,165.0,0.3060675,0.167445,0.39318162,0.079572044,0.009702942,0.12778884,0.18101503,0,0
13223,217.702,165.0,0.3175965,0.17238599,0.39531144,0.08258896,0.009702942,0.12778884,0.18101503,0,0
13224,217.72,165.0,0.3307725,0.17732699,0.39744127,0.08560588,0.009702942,0.12778884,0.18101503,0,0
13225,217.736,165.0,0.345321,0.18171899,0.3995711,0.0886228,0.009702942,0.12778884,0.18101503,0,0
13226,217.753,165.0,0.3615165,0.18528749,0.4017009,0.09163972,0.009702942,0.12778884,0.18101503,0,0
13227,217.77,165.0,0.37853548,0.187758,0.40383074,0.09465664,0.009702942,0.12778884,0.18101503,0,0
13228,217.786,165.0,0.39363298,0.189405,0.40596056,0.097673565,0.009702942,0.12778884,0.18101503,0,0
13229,217.803,165.0,0.4054365,0.189405,0.40809038,0.100690484,0.009702942,0.12778884,0.18101503,0,0
13230,217.82,165.0,0.41229898,0.188307,0.4102202,0.1037074,0.009702942,0.12778884,0.18101503,0,0
13231,217.836,165.0,0.41504398,0.18665999,0.41235003,0.10672432,0.009702942,0.12778884,0.18101503,0,0
13232,217.853,165.0,0.41586748,0.185562,0.41447985,0.10974124,0.009702942,0.12778884,0.18101503,0,0
13233,217.87,165.0,0.41586748,0.1847385,0.41660967,0.11275816,0.009702942,0.12778884,0.18101503,0,0
13234,217.887,165.0,0.416142,0.184464,0.4187395,0.11577508,0.009702942,0.12778884,0.18101503,0,0
13235,217.903,165.0,0.4164165,0.1841895,0.42086932,0.118792,0.009702942,0.12778884,0.18101503,0,0
13236,217.92,165.0,0.4180635,0.1841895,0.42299914,0.121808924,0.009702942,0.12778884,0.18101503,0,0
13237,217.936,165.0,0.421632,0.185013,0.42512894,0.12482584,0.009702942,0.12778884,0.18101503,0,0
13238,217.952,165.0,0.4273965,0.186111,0.42725876,0.12784275,0.009702942,0.12778884,0.18101503,0,0
13239,217.97,165.0,0.4334355,0.1869345,0.42938858,0.13085967,0.009702942,0.12778884,0.18101503,0,0
13240,217.986,165.0,0.4389255,0.18748349,0.4315184,0.1338766,0.009702942,0.12778884,0.18101503,0,0
13241,218.002,165.0,0.444141,0.188307,0.43364823,0.13689353,0.009702942,0.12778884,0.18101503,0,0
13242,218.02,165.0,0.449082,0.1891305,0.43577805,0.13991044,0.009702942,0.12778884,0.18101503,0,0
13243,218.036,165.0,0.454023,0.1896795,0.43790787,0.14292736,0.009702942,0.12778884,0.18101503,0,0
13244,218.053,165.0,0.45951298,0.190503,0.4400377,0.14594428,0.009702942,0.12778884,0.18101503,0,0
13245,218.07,165.0,0.464454,0.1913265,0.44216752,0.1489612,0.009702942,0.12778884,0.18101503,0,0
13246,218.085,165.0,0.471591,0.191601,0.44429734,0.15197812,0.009702942,0.12778884,0.18101503,0,0
13247,218.102,165.0,0.4735125,0.191601,0.44642717,0.15499504,0.009702942,0.12778884,0.18101503,0,0
13248,218.119,165.0,0.47653198,0.1896795,0.448557,0.15801196,0.009702942,0.12778884,0.18101503,0,0
13249,218.137,165.0,0.4762575,0.187758,0.4506868,0.16102888,0.009702942,0.12778884,0.18101503,0,0
13250,218.154,165.0,0.47461048,0.1858365,0.45281664,0.1640458,0.009702942,0.12778884,0.18101503,0,0
13251,218.17,165.0,0.4724145,0.1847385,0.45494646,0.16706271,0.009702942,0.12778884,0.18101503,0,0
13252,218.187,165.0,0.4718655,0.184464,0.45707628,0.17007963,0.009702942,0.12778884,0.18101503,0,0
13253,218.203,165.0,0.4718655,0.184464,0.45920607,0.17309655,0.009702942,0.12778884,0.18101503,0,0
13254,218.219,165.0,0.4718655,0.1847385,0.4613359,0.17611347,0.009702942,0.12778884,0.18101503,0,0
13255,218.236,165.0,0.47213998,0.18528749,0.46346572,0.17913039,0.009702942,0.12778884,0.18101503,0,0
13256,218.253,165.0,0.473238,0.1869345,0.46559554,0.18214731,0.009702942,0.12778884,0.18101503,0,0
13257,218.27,165.0,0.474336,0.189405,0.46772537,0.18516424,0.009702942,0.12778884,0.18101503,0,0
13258,218.286,165.0,0.4768065,0.19462049,0.4698552,0.18818116,0.009702942,0.12778884,0.18101503,0,0
13259,218.303,165.0,0.4784535,0.1973655,0.471985,0.19119808,0.009702942,0.12778884,0.18101503,0,0
13260,218.32,165.0,0.4795515,0.1984635,0.47411484,0.194215,0.009702942,0.12778884,0.18101503,0,0
13261,218.336,165.0,0.48010048,0.199287,0.47624466,0.19723192,0.009702942,0.12778884,0.18101503,0,0
13262,218.353,165.0,0.4806495,0.2001105,0.47837448,0.20024884,0.009702942,0.12778884,0.18101503,0,0
13263,218.37,165.0,0.4811985,0.20038499,0.4805043,0.20326576,0.009702942,0.12778884,0.18101503,0,0
13264,218.386,165.0,0.48174748,0.20038499,0.48263413,0.20628268,0.009702942,0.12778884,0.18101503,0,0
13265,218.403,165.0,0.482022,0.20038499,0.48476395,0.2092996,0.009702942,0.12778884,0.18101503,0,0
13266,218.403,165.0,0.482022,0.20038499,0.48476395,0.2092996,0.009702942,0.12778884,0.18101503,1,1
13267,218.419,166.0,0.4822965,0.20038499,0.14844483,0.11976545,0.015340883,0.055448268,-0.34065425,0,0
13268,218.436,166.0,0.48257098,0.20038499,0.14936897,0.11408788,0.015340883,0.055448268,-0.34065425,0,0
13269,218.453,166.0,0.48312,0.20038499,0.15029313,0.10841031,0.015340883,0.055448268,-0.34065425,0,0
13270,218.469,166.0,0.4839435,0.2012085,0.15121727,0.10273274,0.015340883,0.055448268,-0.34065425,0,0
13271,218.486,166.0,0.4855905,0.2023065,0.1521414,0.09705517,0.015340883,0.055448268,-0.34065425,0,0
