id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11902,195.81,158.0,0.3763395,0.094977,0.40832517,0.08818489,0.011880101,-0.31575358,-0.1911645,0,0
11903,195.827,158.0,0.37057498,0.091957495,0.40306264,0.084998816,0.011880101,-0.31575358,-0.1911645,0,0
11904,195.843,158.0,0.362889,0.088663496,0.3978001,0.08181273,0.011880101,-0.31575358,-0.1911645,0,0
11905,195.86,158.0,0.3505365,0.0848205,0.39253753,0.078626655,0.011880101,-0.31575358,-0.1911645,0,0
11906,195.877,158.0,0.342576,0.082899,0.38727498,0.07544058,0.011880101,-0.31575358,-0.1911645,0,0
11907,195.894,158.0,0.334341,0.081526496,0.38201246,0.0722545,0.011880101,-0.31575358,-0.1911645,0,0
11908,195.91,158.0,0.32610598,0.080703,0.3767499,0.069068424,0.011880101,-0.31575358,-0.1911645,0,0
11909,195.926,158.0,0.31842,0.080154,0.37148735,0.065882355,0.011880101,-0.31575358,-0.1911645,0,0
11910,195.943,158.0,0.3115575,0.080154,0.36622483,0.06269628,0.011880101,-0.31575358,-0.1911645,0,0
11911,195.96,158.0,0.305244,0.080154,0.36096227,0.059510205,0.011880101,-0.31575358,-0.1911645,0,0
11912,195.977,158.0,0.2983815,0.080154,0.35569972,0.05632413,0.011880101,-0.31575358,-0.1911645,0,0
11913,195.994,158.0,0.2912445,0.080428496,0.35043716,0.05313806,0.011880101,-0.31575358,-0.1911645,0,0
11914,196.01,158.0,0.2835585,0.0809775,0.34517464,0.04995198,0.011880101,-0.31575358,-0.1911645,0,0
11915,196.027,158.0,0.27532348,0.081526496,0.3399121,0.04676591,0.011880101,-0.31575358,-0.1911645,0,0
11916,196.043,158.0,0.267912,0.081526496,0.33464953,0.043579835,0.011880101,-0.31575358,-0.1911645,0,0
11917,196.061,158.0,0.2583045,0.082624495,0.32938698,0.040393762,0.011880101,-0.31575358,-0.1911645,0,0
11918,196.076,158.0,0.25308898,0.0848205,0.32412446,0.03720769,0.011880101,-0.31575358,-0.1911645,0,0
11919,196.093,158.0,0.24842249,0.08784,0.3188619,0.034021612,0.011880101,-0.31575358,-0.1911645,0,0
11920,196.111,158.0,0.24759899,0.088663496,0.31359935,0.03083554,0.011880101,-0.31575358,-0.1911645,0,0
11921,196.127,158.0,0.24759899,0.088663496,0.30833682,0.027649466,0.011880101,-0.31575358,-0.1911645,0,0
11922,196.143,158.0,0.24759899,0.088663496,0.30307427,0.024463393,0.011880101,-0.31575358,-0.1911645,0,0
11923,196.16,158.0,0.24759899,0.088663496,0.29781172,0.021277318,0.011880101,-0.31575358,-0.1911645,0,0
11924,196.176,158.0,0.24759899,0.088663496,0.29254916,0.018091245,0.011880101,-0.31575358,-0.1911645,0,0
11925,196.193,158.0,0.24759899,0.088663496,0.28728664,0.008855032,0.011880101,-0.31575358,0.1911645,0,0
11926,196.211,158.0,0.24759899,0.088663496,0.2820241,0.012041107,0.011880101,-0.31575358,0.1911645,0,0
11927,196.227,158.0,0.24759899,0.088663496,0.27676153,0.015227182,0.011880101,-0.31575358,0.1911645,0,0
11928,196.244,158.0,0.24759899,0.088663496,0.27149895,0.018413257,0.011880101,-0.31575358,0.1911645,0,0
11929,196.26,158.0,0.24759899,0.088663496,0.2662364,0.02159933,0.011880101,-0.31575358,0.1911645,0,0
11930,196.277,158.0,0.24759899,0.088663496,0.26097384,0.024785405,0.011880101,-0.31575358,0.1911645,0,0
11931,196.294,158.0,0.24759899,0.088663496,0.25571126,0.027971478,0.011880101,-0.31575358,0.1911645,0,0
11932,196.31,158.0,0.24759899,0.088663496,0.2504487,0.031157553,0.011880101,-0.31575358,0.1911645,0,0
11933,196.328,158.0,0.24759899,0.088663496,0.24518615,0.034343626,0.011880101,-0.31575358,0.1911645,0,0
11934,196.343,158.0,0.24759899,0.088663496,0.23992358,0.037529703,0.011880101,-0.31575358,0.1911645,0,0
11935,196.361,158.0,0.24759899,0.088663496,0.23466103,0.040715776,0.011880101,-0.31575358,0.1911645,0,0
11936,196.376,158.0,0.24759899,0.088663496,0.22939846,0.04390185,0.011880101,-0.31575358,0.1911645,0,0
11937,196.394,158.0,0.2478735,0.088389,0.22413589,0.047087923,0.011880101,-0.31575358,0.1911645,0,0
11938,196.41,158.0,0.2478735,0.0881145,0.21887334,0.050274,0.011880101,-0.31575358,0.1911645,0,0
11939,196.427,158.0,0.248148,0.0881145,0.21361077,0.053460073,0.011880101,-0.31575358,0.1911645,0,0
11940,196.443,158.0,0.24842249,0.08784,0.20834821,0.056646146,0.011880101,-0.31575358,0.1911645,0,0
11941,196.46,158.0,0.249246,0.08784,0.20308565,0.05983222,0.011880101,-0.31575358,0.1911645,0,0
11942,196.476,158.0,0.2495205,0.0881145,0.19782309,0.06301829,0.011880101,-0.31575358,0.1911645,0,0
11943,196.493,158.0,0.2500695,0.088389,0.19256052,0.06620437,0.011880101,-0.31575358,0.1911645,0,0
11944,196.51,158.0,0.2511675,0.0892125,0.18729796,0.06939044,0.011880101,-0.31575358,0.1911645,0,0
11945,196.527,158.0,0.2517165,0.089761496,0.1820354,0.072576515,0.011880101,-0.31575358,0.1911645,0,0
11946,196.544,158.0,0.251991,0.089761496,0.17677283,0.07576259,0.011880101,-0.31575358,0.1911645,0,0
11947,196.561,158.0,0.251991,0.089761496,0.17151028,0.07894867,0.011880101,-0.31575358,0.1911645,0,0
11948,196.577,158.0,0.251991,0.089761496,0.16624771,0.082134746,0.011880101,-0.31575358,0.1911645,0,0
11949,196.594,158.0,0.251991,0.089761496,0.16098514,0.08532083,0.011880101,-0.31575358,0.1911645,0,0
11950,196.61,158.0,0.251991,0.089761496,0.15572259,0.08850691,0.011880101,-0.31575358,0.1911645,0,0
11951,196.627,158.0,0.251991,0.090036,0.15046002,0.091692984,0.011880101,-0.31575358,0.1911645,0,0
11952,196.644,158.0,0.251991,0.0903105,0.14519747,0.09487906,0.011880101,-0.31575358,0.1911645,0,0
11953,196.66,158.0,0.251991,0.091134,0.1399349,0.09806514,0.011880101,-0.31575358,0.1911645,0,0
11954,196.677,158.0,0.2517165,0.0914085,0.13467234,0.101251215,0.011880101,-0.31575358,0.1911645,0,0
11955,196.693,158.0,0.2517165,0.091683,0.12940978,0.1044373,0.011880101,-0.31575358,0.1911645,0,0
11956,196.71,158.0,0.251442,0.091957495,0.124147214,0.107623376,0.011880101,-0.31575358,0.1911645,0,0
11957,196.726,158.0,0.251442,0.0925065,0.11888465,0.11080945,0.011880101,-0.31575358,0.1911645,0,0
11958,196.743,158.0,0.2511675,0.092781,0.11362209,0.11399553,0.011880101,-0.31575358,0.1911645,0,0
11959,196.76,158.0,0.250893,0.093329996,0.10835952,0.11718161,0.011880101,-0.31575358,0.1911645,0,0
11960,196.776,158.0,0.2506185,0.094427995,0.10309696,0.12036768,0.011880101,-0.31575358,0.1911645,0,0
11961,196.793,158.0,0.24979499,0.095525995,0.0978344,0.12355377,0.011880101,-0.31575358,0.1911645,0,0
11962,196.81,158.0,0.24897149,0.0974475,0.09257184,0.12673984,0.011880101,-0.31575358,0.1911645,0,0
11963,196.827,158.0,0.2478735,0.0996435,0.08730928,0.12992592,0.011880101,-0.31575358,0.1911645,0,0
11964,196.844,158.0,0.24622649,0.102662995,0.08204672,0.133112,0.011880101,-0.31575358,0.1911645,0,0
11965,196.86,158.0,0.243207,0.1078785,0.07678415,0.13629808,0.011880101,-0.31575358,0.1911645,0,0
11966,196.876,158.0,0.2407365,0.1117215,0.07152159,0.13948415,0.011880101,-0.31575358,0.1911645,0,0
11967,196.893,158.0,0.2379915,0.115839,0.066259034,0.14267023,0.011880101,-0.31575358,0.1911645,0,0
11968,196.91,158.0,0.23469749,0.12078,0.060996473,0.1458563,0.011880101,-0.31575358,0.1911645,0,0
11969,196.926,158.0,0.2314035,0.124897495,0.055733915,0.14904237,0.011880101,-0.31575358,0.1911645,0,0
11970,196.943,158.0,0.2286585,0.1281915,0.050471358,0.15222844,0.011880101,-0.31575358,0.1911645,0,0
11971,196.96,158.0,0.2264625,0.130662,0.0452088,0.1554145,0.011880101,-0.31575358,0.1911645,0,0
11972,196.978,158.0,0.22509,0.132309,0.039946243,0.15860058,0.011880101,-0.31575358,0.1911645,0,0
11973,196.994,158.0,0.224541,0.1331325,0.034683682,0.16178665,0.011880101,-0.31575358,0.1911645,0,0
11974,197.01,158.0,0.2242665,0.13368149,0.02942112,0.16497272,0.011880101,-0.31575358,0.1911645,0,0
11975,197.027,158.0,0.2242665,0.133956,0.024158562,0.16815878,0.011880101,-0.31575358,0.1911645,0,0
11976,197.044,158.0,0.2242665,0.133956,0.018896,0.17134486,0.011880101,-0.31575358,0.1911645,0,0
11977,197.061,158.0,0.2242665,0.133956,0.010126761,0.17453092,0.011880101,0.31575358,0.1911645,0,0
11978,197.077,158.0,0.2242665,0.133956,0.015389321,0.177717,0.011880101,0.31575358,0.1911645,0,0
11979,197.094,158.0,0.2242665,0.133956,0.020651883,0.18090306,0.011880101,0.31575358,0.1911645,0,0
11980,197.11,158.0,0.2242665,0.133956,0.025914442,0.18408914,0.011880101,0.31575358,0.1911645,0,0
11981,197.126,158.0,0.2242665,0.133956,0.031177003,0.18727522,0.011880101,0.31575358,0.1911645,0,0
11982,197.143,158.0,0.224541,0.13368149,0.03643956,0.19046128,0.011880101,0.31575358,0.1911645,0,0
11983,197.16,158.0,0.2248155,0.13368149,0.041702118,0.19364735,0.011880101,0.31575358,0.1911645,0,0
11984,197.177,158.0,0.22509,0.133407,0.046964675,0.19683342,0.011880101,0.31575358,0.1911645,0,0
11985,197.193,158.0,0.22536449,0.1331325,0.052227236,0.2000195,0.011880101,0.31575358,0.1911645,0,0
11986,197.21,158.0,0.225639,0.132858,0.057489794,0.20320556,0.011880101,0.31575358,0.1911645,0,0
11987,197.226,158.0,0.2259135,0.132309,0.06275235,0.20639163,0.011880101,0.31575358,0.1911645,0,0
11988,197.243,158.0,0.22618799,0.1320345,0.06801491,0.2095777,0.011880101,0.31575358,0.1911645,0,0
11989,197.262,158.0,0.2264625,0.13176,0.073277466,0.21276377,0.011880101,0.31575358,0.1911645,0,0
11990,197.276,158.0,0.226737,0.13176,0.07854003,0.21594983,0.011880101,0.31575358,0.1911645,0,0
11991,197.293,158.0,0.226737,0.13176,0.08380259,0.21913591,0.011880101,0.31575358,0.1911645,0,0
11992,197.31,158.0,0.2270115,0.13148549,0.08906516,0.22232197,0.011880101,0.31575358,0.1911645,0,0
11993,197.326,158.0,0.22756049,0.13148549,0.09432772,0.22550805,0.011880101,0.31575358,0.1911645,0,0
11994,197.343,158.0,0.2281095,0.13148549,0.09959028,0.22869411,0.011880101,0.31575358,0.1911645,0,0
11995,197.36,158.0,0.2286585,0.13148549,0.10485284,0.23188019,0.011880101,0.31575358,0.1911645,0,0
11996,197.376,158.0,0.230031,0.13148549,0.1101154,0.23506625,0.011880101,0.31575358,0.1911645,0,0
11997,197.394,158.0,0.23195249,0.13176,0.11537796,0.23825233,0.011880101,0.31575358,0.1911645,0,0
11998,197.41,158.0,0.234972,0.1320345,0.12064053,0.24143839,0.011880101,0.31575358,0.1911645,0,0
11999,197.427,158.0,0.238815,0.132309,0.12590308,0.24462447,0.011880101,0.31575358,0.1911645,0,0
12000,197.443,158.0,0.24540299,0.1331325,0.13116565,0.24781053,0.011880101,0.31575358,0.1911645,0,0
12001,197.46,158.0,0.250344,0.133407,0.13642822,0.2509966,0.011880101,0.31575358,0.1911645,0,0
12002,197.477,158.0,0.25583398,0.133956,0.14169078,0.25418267,0.011880101,0.31575358,0.1911645,0,0
12003,197.493,158.0,0.2615985,0.134505,0.14695333,0.25736874,0.011880101,0.31575358,0.1911645,0,0
12004,197.509,158.0,0.2676375,0.1347795,0.1522159,0.26055482,0.011880101,0.31575358,0.1911645,0,0
12005,197.527,158.0,0.27367648,0.1353285,0.15747845,0.26374087,0.011880101,0.31575358,0.1911645,0,0
12006,197.544,158.0,0.2802645,0.135603,0.16274102,0.26692694,0.011880101,0.31575358,0.1911645,0,0
12007,197.56,158.0,0.2874015,0.13587749,0.16800357,0.27011302,0.011880101,0.31575358,0.1911645,0,0
12008,197.577,158.0,0.2950875,0.136152,0.17326614,0.2732991,0.011880101,0.31575358,0.1911645,0,0
12009,197.594,158.0,0.302499,0.1364265,0.17852871,0.27648517,0.011880101,0.31575358,0.1911645,0,0
12010,197.61,158.0,0.3093615,0.136701,0.18379126,0.27967122,0.011880101,0.31575358,0.1911645,0,0
12011,197.627,158.0,0.3159495,0.13724999,0.18905383,0.28630248,0.011880101,0.31575358,-0.1911645,0,0
12012,197.644,158.0,0.3219885,0.1375245,0.19431639,0.28311643,0.011880101,0.31575358,-0.1911645,0,0
12013,197.66,158.0,0.3318705,0.138348,0.19957896,0.27993035,0.011880101,0.31575358,-0.1911645,0,0
12014,197.677,158.0,0.3395565,0.1386225,0.20484151,0.27674428,0.011880101,0.31575358,-0.1911645,0,0
12015,197.693,158.0,0.3461445,0.1391715,0.21010408,0.2735582,0.011880101,0.31575358,-0.1911645,0,0
12016,197.709,158.0,0.35108548,0.1397205,0.21536665,0.27037215,0.011880101,0.31575358,-0.1911645,0,0
12017,197.726,158.0,0.3560265,0.14081849,0.2206292,0.26718608,0.011880101,0.31575358,-0.1911645,0,0
12018,197.743,158.0,0.35986948,0.1413675,0.22589177,0.264,0.011880101,0.31575358,-0.1911645,0,0
12019,197.76,158.0,0.3604185,0.141642,0.23115432,0.26081392,0.011880101,0.31575358,-0.1911645,0,0
12020,197.777,158.0,0.3604185,0.141642,0.23641689,0.25762787,0.011880101,0.31575358,-0.1911645,0,0
12021,197.794,158.0,0.3604185,0.141642,0.24167946,0.2544418,0.011880101,0.31575358,-0.1911645,0,0
12022,197.811,158.0,0.3604185,0.141642,0.24694201,0.25125572,0.011880101,0.31575358,-0.1911645,0,0
12023,197.827,158.0,0.3604185,0.141642,0.25220457,0.24806966,0.011880101,0.31575358,-0.1911645,0,0
12024,197.844,158.0,0.3604185,0.141642,0.25746715,0.24488358,0.011880101,0.31575358,-0.1911645,0,0
12025,197.86,158.0,0.3604185,0.141642,0.2627297,0.24169752,0.011880101,0.31575358,-0.1911645,0,0
12026,197.878,158.0,0.3604185,0.141642,0.26799226,0.23851144,0.011880101,0.31575358,-0.1911645,0,0
12027,197.896,158.0,0.3604185,0.141642,0.2732548,0.23532538,0.011880101,0.31575358,-0.1911645,0,0
12028,197.912,158.0,0.3593205,0.139995,0.2785174,0.2321393,0.011880101,0.31575358,-0.1911645,0,0
12029,197.926,158.0,0.3565755,0.13724999,0.28377995,0.22895323,0.011880101,0.31575358,-0.1911645,0,0
12030,197.946,158.0,0.3560265,0.13505399,0.2890425,0.22576717,0.011880101,0.31575358,-0.1911645,0,0
12031,197.959,158.0,0.3576735,0.1325835,0.29430506,0.22258109,0.011880101,0.31575358,-0.1911645,0,0
12032,197.977,158.0,0.360144,0.130662,0.29956758,0.21939503,0.011880101,0.31575358,-0.1911645,0,0
12033,197.993,158.0,0.36261448,0.1292895,0.30483013,0.21620895,0.011880101,0.31575358,-0.1911645,0,0
12034,198.01,158.0,0.3653595,0.128466,0.3100927,0.21302289,0.011880101,0.31575358,-0.1911645,0,0
12035,198.027,158.0,0.368379,0.1281915,0.3153552,0.20983681,0.011880101,0.31575358,-0.1911645,0,0
12036,198.043,158.0,0.37057498,0.1281915,0.32061777,0.20665075,0.011880101,0.31575358,-0.1911645,0,0
12037,198.061,158.0,0.3735945,0.1287405,0.32588032,0.20346467,0.011880101,0.31575358,-0.1911645,0,0
12038,198.077,158.0,0.3763395,0.129564,0.33114287,0.20027861,0.011880101,0.31575358,-0.1911645,0,0
12039,198.093,158.0,0.3790845,0.130662,0.3364054,0.19709253,0.011880101,0.31575358,-0.1911645,0,0
12040,198.11,158.0,0.3818295,0.13176,0.34166795,0.19390647,0.011880101,0.31575358,-0.1911645,0,0
12041,198.129,158.0,0.385398,0.13368149,0.3469305,0.1907204,0.011880101,0.31575358,-0.1911645,0,0
12042,198.143,158.0,0.3889665,0.135603,0.35219306,0.18753433,0.011880101,0.31575358,-0.1911645,0,0
12043,198.16,158.0,0.39280948,0.1375245,0.35745558,0.18434826,0.011880101,0.31575358,-0.1911645,0,0
12044,198.177,158.0,0.39637798,0.1391715,0.36271814,0.1811622,0.011880101,0.31575358,-0.1911645,0,0
12045,198.194,158.0,0.400221,0.141093,0.3679807,0.17797612,0.011880101,0.31575358,-0.1911645,0,0
12046,198.212,158.0,0.40433848,0.1424655,0.3732432,0.17479005,0.011880101,0.31575358,-0.1911645,0,0
12047,198.227,158.0,0.4092795,0.143838,0.37850577,0.17160398,0.011880101,0.31575358,-0.1911645,0,0
12048,198.244,158.0,0.411201,0.1441125,0.38376832,0.16841792,0.011880101,0.31575358,-0.1911645,0,0
12049,198.261,158.0,0.41229898,0.14438699,0.38903087,0.16523184,0.011880101,0.31575358,-0.1911645,0,0
12050,198.276,158.0,0.414495,0.1446615,0.3942934,0.16204578,0.011880101,0.31575358,-0.1911645,0,0
12051,198.293,158.0,0.416691,0.1446615,0.39955595,0.1588597,0.011880101,0.31575358,-0.1911645,0,0
12052,198.31,158.0,0.41943598,0.1446615,0.4048185,0.15567364,0.011880101,0.31575358,-0.1911645,0,0
12053,198.327,158.0,0.421083,0.1446615,0.41008106,0.15248756,0.011880101,0.31575358,-0.1911645,0,0
12054,198.343,158.0,0.4224555,0.14438699,0.41534358,0.1493015,0.011880101,0.31575358,-0.1911645,0,0
12055,198.36,158.0,0.423279,0.14438699,0.42060614,0.14611542,0.011880101,0.31575358,-0.1911645,0,0
12056,198.377,158.0,0.423828,0.14438699,0.4258687,0.14292935,0.011880101,0.31575358,-0.1911645,0,0
12057,198.393,158.0,0.423828,0.14438699,0.4311312,0.13974327,0.011880101,0.31575358,-0.1911645,0,0
12058,198.409,158.0,0.4241025,0.14438699,0.43639377,0.13655719,0.011880101,0.31575358,-0.1911645,0,0
12059,198.427,158.0,0.42492598,0.1441125,0.44165632,0.13337111,0.011880101,0.31575358,-0.1911645,0,0
12060,198.443,158.0,0.427122,0.1435635,0.44691887,0.13018504,0.011880101,0.31575358,-0.1911645,0,0
12061,198.443,158.0,0.427122,0.1435635,0.44691887,0.13018504,0.011880101,0.31575358,-0.1911645,1,0
12062,198.46,159.0,0.435357,0.1424655,0.50028354,0.24956602,0.012613056,-0.08463639,-0.28859445,0,0
12063,198.476,159.0,0.44084698,0.140544,0.49887294,0.2447561,0.012613056,-0.08463639,-0.28859445,0,0
12064,198.493,159.0,0.44469,0.137799,0.49746236,0.23994619,0.012613056,-0.08463639,-0.28859445,0,0
12065,198.509,159.0,0.44716048,0.13505399,0.49605176,0.23513627,0.012613056,-0.08463639,-0.28859445,0,0
12066,198.53,159.0,0.449631,0.1331325,0.49464116,0.23032635,0.012613056,-0.08463639,-0.28859445,0,0
12067,198.543,159.0,0.45155248,0.132309,0.49323055,0.22551644,0.012613056,-0.08463639,-0.28859445,0,0
12068,198.562,159.0,0.4537485,0.132309,0.49181995,0.22070652,0.012613056,-0.08463639,-0.28859445,0,0
12069,198.577,159.0,0.4570425,0.13368149,0.49040934,0.2158966,0.012613056,-0.08463639,-0.28859445,0,0
12070,198.593,159.0,0.4608855,0.1364265,0.48899874,0.21108669,0.012613056,-0.08463639,-0.28859445,0,0
12071,198.61,159.0,0.464454,0.139995,0.48758817,0.20627677,0.012613056,-0.08463639,-0.28859445,0,0
12072,198.627,159.0,0.46582648,0.1441125,0.48617756,0.20146686,0.012613056,-0.08463639,-0.28859445,0,0
12073,198.643,159.0,0.4663755,0.1468575,0.48476696,0.19665694,0.012613056,-0.08463639,-0.28859445,0,0
12074,198.66,159.0,0.4663755,0.1474065,0.48335636,0.19184703,0.012613056,-0.08463639,-0.28859445,0,0
12075,198.677,159.0,0.465552,0.149328,0.48194575,0.18703711,0.012613056,-0.08463639,-0.28859445,0,0
12076,198.693,159.0,0.4636305,0.150975,0.48053515,0.1822272,0.012613056,-0.08463639,-0.28859445,0,0
12077,198.71,159.0,0.4592385,0.15371999,0.47912458,0.17741728,0.012613056,-0.08463639,-0.28859445,0,0
12078,198.727,159.0,0.4537485,0.157563,0.47771397,0.17260736,0.012613056,-0.08463639,-0.28859445,0,0
12079,198.743,159.0,0.4482585,0.164151,0.47630337,0.16779746,0.012613056,-0.08463639,-0.28859445,0,0
12080,198.762,159.0,0.44469,0.171837,0.47489277,0.16298755,0.012613056,-0.08463639,-0.28859445,0,0
12081,198.779,159.0,0.442494,0.1770525,0.47348216,0.15817763,0.012613056,-0.08463639,-0.28859445,0,0
12082,198.793,159.0,0.4389255,0.17815049,0.47207156,0.15336771,0.012613056,-0.08463639,-0.28859445,0,0
12083,198.81,159.0,0.43810198,0.17732699,0.47066095,0.1485578,0.012613056,-0.08463639,-0.28859445,0,0
12084,198.827,159.0,0.4378275,0.17595449,0.46925038,0.14374788,0.012613056,-0.08463639,-0.28859445,0,0
12085,198.844,159.0,0.43727848,0.1732095,0.46783978,0.13893797,0.012613056,-0.08463639,-0.28859445,0,0
12086,198.86,159.0,0.43727848,0.1699155,0.46642917,0.13412806,0.012613056,-0.08463639,-0.28859445,0,0
12087,198.876,159.0,0.43727848,0.165798,0.46501857,0.12931816,0.012613056,-0.08463639,-0.28859445,0,0
12088,198.893,159.0,0.43810198,0.1611315,0.46360797,0.12450825,0.012613056,-0.08463639,-0.28859445,0,0
12089,198.909,159.0,0.43919998,0.1567395,0.46219736,0.11969834,0.012613056,-0.08463639,-0.28859445,0,0
12090,198.926,159.0,0.44002348,0.152622,0.4607868,0.11488844,0.012613056,-0.08463639,-0.28859445,0,0
12091,198.943,159.0,0.4405725,0.1485045,0.4593762,0.11007853,0.012613056,-0.08463639,-0.28859445,0,0
12092,198.96,159.0,0.44167048,0.144936,0.45796558,0.10526862,0.012613056,-0.08463639,-0.28859445,0,0
12093,198.977,159.0,0.442494,0.1419165,0.45655498,0.10045871,0.012613056,-0.08463639,-0.28859445,0,0
12094,198.993,159.0,0.44359198,0.139995,0.45514438,0.0956488,0.012613056,-0.08463639,-0.28859445,0,0
12095,199.01,159.0,0.444141,0.138348,0.45373377,0.0908389,0.012613056,-0.08463639,-0.28859445,0,0
12096,199.028,159.0,0.444141,0.1380735,0.45232317,0.08602899,0.012613056,-0.08463639,-0.28859445,0,0
12097,199.043,159.0,0.4438665,0.1380735,0.4509126,0.081219085,0.012613056,-0.08463639,-0.28859445,0,0
12098,199.06,159.0,0.44359198,0.138348,0.449502,0.076409176,0.012613056,-0.08463639,-0.28859445,0,0
12099,199.077,159.0,0.44276848,0.138897,0.4480914,0.07159927,0.012613056,-0.08463639,-0.28859445,0,0
12100,199.093,159.0,0.4411215,0.1402695,0.44668078,0.06678937,0.012613056,-0.08463639,-0.28859445,0,0
12101,199.109,159.0,0.43919998,0.141642,0.44527018,0.061979458,0.012613056,-0.08463639,-0.28859445,0,0
12102,199.127,159.0,0.4367295,0.143289,0.44385958,0.05716955,0.012613056,-0.08463639,-0.28859445,0,0
12103,199.147,159.0,0.43370998,0.144936,0.442449,0.052359644,0.012613056,-0.08463639,-0.28859445,0,0
12104,199.159,159.0,0.43014148,0.1463085,0.4410384,0.047549736,0.012613056,-0.08463639,-0.28859445,0,0
12105,199.176,159.0,0.4268475,0.147132,0.4396278,0.042739827,0.012613056,-0.08463639,-0.28859445,0,0
12106,199.193,159.0,0.4246515,0.147132,0.4382172,0.037929922,0.012613056,-0.08463639,-0.28859445,0,0
12107,199.21,159.0,0.42300448,0.147132,0.4368066,0.033120014,0.012613056,-0.08463639,-0.28859445,0,0
12108,199.227,159.0,0.42218098,0.1468575,0.435396,0.028310107,0.012613056,-0.08463639,-0.28859445,0,0
12109,199.244,159.0,0.421632,0.14658299,0.43398538,0.0235002,0.012613056,-0.08463639,-0.28859445,0,0
12110,199.26,159.0,0.4208085,0.144936,0.4325748,0.018690294,0.012613056,-0.08463639,-0.28859445,0,0
