id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6086,99.101,144.0,0.376614,0.0765855,0.40685308,0.058630385,0.02032109,0.324605,-0.011468769,0,0
6087,99.117,144.0,0.3845745,0.069174,0.41226318,0.058439236,0.02032109,0.324605,-0.011468769,0,0
6088,99.134,144.0,0.3922605,0.0628605,0.41767326,0.05824809,0.02032109,0.324605,-0.011468769,0,0
6089,99.134,144.0,0.395829,0.060115498,0.41767326,0.05824809,0.02032109,0.324605,-0.011468769,1,0
6090,99.151,145.0,0.40076998,0.0573705,0.39340898,0.049680278,0.009677358,0.112320386,-0.33946058,0,0
6091,99.167,145.0,0.40269148,0.0562725,0.395281,0.0440226,0.009677358,0.112320386,-0.33946058,0,0
6092,99.183,145.0,0.402966,0.0562725,0.39715302,0.038364924,0.009677358,0.112320386,-0.33946058,0,0
6093,99.2,145.0,0.402966,0.0568215,0.39902502,0.03270725,0.009677358,0.112320386,-0.33946058,0,0
6094,99.218,145.0,0.40269148,0.0584685,0.40089703,0.027049575,0.009677358,0.112320386,-0.33946058,0,0
6095,99.233,145.0,0.40269148,0.0623115,0.40276903,0.0213919,0.009677358,0.112320386,-0.33946058,0,0
6096,99.249,145.0,0.4032405,0.066429,0.40464103,0.015734224,0.009677358,0.112320386,-0.33946058,0,0
6097,99.266,145.0,0.4032405,0.0688995,0.40651304,0.009278168,0.009677358,0.112320386,0.33946058,0,0
6098,99.284,145.0,0.402966,0.076859996,0.40838507,0.014935843,0.009677358,0.112320386,0.33946058,0,0
6099,99.3,145.0,0.40076998,0.0820755,0.41025707,0.020593518,0.009677358,0.112320386,0.33946058,0,0
6100,99.317,145.0,0.39720148,0.08784,0.41212907,0.026251193,0.009677358,0.112320386,0.33946058,0,0
6101,99.332,145.0,0.3933585,0.093879,0.41400108,0.03190887,0.009677358,0.112320386,0.33946058,0,0
6102,99.351,145.0,0.38841748,0.100192495,0.41587308,0.037566546,0.009677358,0.112320386,0.33946058,0,0
6103,99.368,145.0,0.3818295,0.1045845,0.41774508,0.04322422,0.009677358,0.112320386,0.33946058,0,0
6104,99.384,145.0,0.37139848,0.1078785,0.41961712,0.048881896,0.009677358,0.112320386,0.33946058,0,0
6105,99.4,145.0,0.3576735,0.110897996,0.42148912,0.054539572,0.009677358,0.112320386,0.33946058,0,0
6106,99.418,145.0,0.34394848,0.1133685,0.42336112,0.060197245,0.009677358,0.112320386,0.33946058,0,0
6107,99.433,145.0,0.334341,0.1139175,0.42523313,0.06585492,0.009677358,0.112320386,0.33946058,0,0
6108,99.451,145.0,0.33489,0.1122705,0.42710513,0.0715126,0.009677358,0.112320386,0.33946058,0,0
6109,99.467,145.0,0.3379095,0.107604,0.42897713,0.077170275,0.009677358,0.112320386,0.33946058,0,0
6110,99.484,145.0,0.343125,0.1018395,0.43084916,0.082827955,0.009677358,0.112320386,0.33946058,0,0
6111,99.5,145.0,0.3499875,0.097173,0.43272117,0.08848563,0.009677358,0.112320386,0.33946058,0,0
6112,99.517,145.0,0.3587715,0.094427995,0.43459317,0.0941433,0.009677358,0.112320386,0.33946058,0,0
6113,99.533,145.0,0.369477,0.093879,0.43646517,0.09980098,0.009677358,0.112320386,0.33946058,0,0
6114,99.549,145.0,0.3818295,0.096075,0.43833718,0.105458654,0.009677358,0.112320386,0.33946058,0,0
6115,99.565,145.0,0.39280948,0.1007415,0.44020918,0.11111633,0.009677358,0.112320386,0.33946058,0,0
6116,99.583,145.0,0.402417,0.107604,0.4420812,0.11677401,0.009677358,0.112320386,0.33946058,0,0
6117,99.6,145.0,0.4136715,0.118034996,0.44395322,0.12243168,0.009677358,0.112320386,0.33946058,0,0
6118,99.617,145.0,0.42657298,0.13011299,0.44582522,0.12808935,0.009677358,0.112320386,0.33946058,0,0
6119,99.633,145.0,0.4493565,0.1490535,0.44769722,0.13374703,0.009677358,0.112320386,0.33946058,0,0
6120,99.65,145.0,0.46143448,0.157563,0.44956923,0.13940471,0.009677358,0.112320386,0.33946058,0,0
6121,99.667,145.0,0.4691205,0.16305299,0.45144126,0.14506239,0.009677358,0.112320386,0.33946058,0,0
6122,99.684,145.0,0.47653198,0.167445,0.45331326,0.15072006,0.009677358,0.112320386,0.33946058,0,0
6123,99.699,145.0,0.48312,0.171837,0.45518526,0.15637775,0.009677358,0.112320386,0.33946058,0,0
6124,99.718,145.0,0.48806098,0.176229,0.45705727,0.16203542,0.009677358,0.112320386,0.33946058,0,0
6125,99.733,145.0,0.4899825,0.1797975,0.45892927,0.1676931,0.009677358,0.112320386,0.33946058,0,0
6126,99.752,145.0,0.48970798,0.182817,0.46080127,0.17335077,0.009677358,0.112320386,0.33946058,0,0
6127,99.768,145.0,0.4883355,0.185562,0.4626733,0.17900844,0.009677358,0.112320386,0.33946058,0,0
6128,99.785,145.0,0.486963,0.188307,0.4645453,0.18466611,0.009677358,0.112320386,0.33946058,0,0
6129,99.801,145.0,0.486414,0.19105199,0.4664173,0.1903238,0.009677358,0.112320386,0.33946058,0,0
6130,99.816,145.0,0.48531598,0.1940715,0.46828932,0.19598147,0.009677358,0.112320386,0.33946058,0,0
6131,99.833,145.0,0.48366898,0.19818899,0.47016132,0.20163915,0.009677358,0.112320386,0.33946058,0,0
6132,99.851,145.0,0.48257098,0.2077965,0.47203332,0.20729682,0.009677358,0.112320386,0.33946058,0,0
6133,99.868,145.0,0.482022,0.21411,0.47390535,0.21295449,0.009677358,0.112320386,0.33946058,0,0
6134,99.884,145.0,0.4811985,0.220149,0.47577736,0.21861216,0.009677358,0.112320386,0.33946058,0,0
6135,99.901,145.0,0.4795515,0.225639,0.47764936,0.22426985,0.009677358,0.112320386,0.33946058,0,0
6136,99.918,145.0,0.4784535,0.2308545,0.47952136,0.22992752,0.009677358,0.112320386,0.33946058,0,0
6137,99.934,145.0,0.4784535,0.2357955,0.48139337,0.2355852,0.009677358,0.112320386,0.33946058,0,0
6138,99.951,145.0,0.48010048,0.238815,0.48326537,0.24124287,0.009677358,0.112320386,0.33946058,0,0
6139,99.967,145.0,0.48092398,0.2401875,0.4851374,0.24690054,0.009677358,0.112320386,0.33946058,0,0
6140,99.967,145.0,0.48092398,0.2401875,0.4851374,0.24690054,0.009677358,0.112320386,0.33946058,1,1
6141,99.984,146.0,0.4811985,0.2401875,0.067451894,0.13373794,0.012058465,0.07076583,0.20351142,0,0
6142,99.999,146.0,0.4811985,0.2401875,0.06863132,0.1371298,0.012058465,0.07076583,0.20351142,0,0
6143,100.016,146.0,0.4811985,0.2401875,0.069810756,0.14052166,0.012058465,0.07076583,0.20351142,0,0
6144,100.033,146.0,0.4811985,0.2401875,0.07099018,0.14391351,0.012058465,0.07076583,0.20351142,0,0
6145,100.05,146.0,0.4811985,0.2401875,0.07216962,0.14730537,0.012058465,0.07076583,0.20351142,0,0
6146,100.068,146.0,0.4811985,0.2401875,0.07334905,0.15069723,0.012058465,0.07076583,0.20351142,0,0
6147,100.084,146.0,0.4811985,0.2401875,0.074528486,0.1540891,0.012058465,0.07076583,0.20351142,0,0
6148,100.1,146.0,0.4806495,0.2401875,0.07570791,0.15748096,0.012058465,0.07076583,0.20351142,0,0
6149,100.117,146.0,0.4795515,0.2401875,0.07688735,0.16087282,0.012058465,0.07076583,0.20351142,0,0
6150,100.132,146.0,0.47653198,0.239364,0.07806678,0.16426468,0.012058465,0.07076583,0.20351142,0,0
6151,100.151,146.0,0.471591,0.237717,0.079246216,0.16765654,0.012058465,0.07076583,0.20351142,0,0
6152,100.168,146.0,0.466101,0.23552099,0.08042565,0.1710484,0.012058465,0.07076583,0.20351142,0,0
6153,100.185,146.0,0.46033648,0.23332499,0.081605084,0.17444025,0.012058465,0.07076583,0.20351142,0,0
6154,100.2,146.0,0.45237598,0.22975649,0.08278452,0.17783211,0.012058465,0.07076583,0.20351142,0,0
6155,100.216,146.0,0.44084698,0.22536449,0.08396395,0.18122397,0.012058465,0.07076583,0.20351142,0,0
6156,100.233,146.0,0.42300448,0.21959999,0.08514339,0.18461584,0.012058465,0.07076583,0.20351142,0,0
6157,100.25,146.0,0.401319,0.21465899,0.086322814,0.1880077,0.012058465,0.07076583,0.20351142,0,0
6158,100.268,146.0,0.370026,0.21328649,0.08750225,0.19139956,0.012058465,0.07076583,0.20351142,0,0
6159,100.283,146.0,0.35273248,0.21328649,0.08868168,0.19479142,0.012058465,0.07076583,0.20351142,0,0
6160,100.301,146.0,0.3329685,0.213561,0.08986112,0.19818328,0.012058465,0.07076583,0.20351142,0,0
6161,100.317,146.0,0.31100848,0.213561,0.09104055,0.20157515,0.012058465,0.07076583,0.20351142,0,0
6162,100.333,146.0,0.2879505,0.2138355,0.092219986,0.204967,0.012058465,0.07076583,0.20351142,0,0
6163,100.35,146.0,0.2670885,0.21465899,0.09339942,0.20835887,0.012058465,0.07076583,0.20351142,0,0
6164,100.366,146.0,0.2528145,0.216306,0.094578855,0.21175073,0.012058465,0.07076583,0.20351142,0,0
6165,100.385,146.0,0.24156,0.21822749,0.09575829,0.2151426,0.012058465,0.07076583,0.20351142,0,0
6166,100.4,146.0,0.2308545,0.2193255,0.096937716,0.21853445,0.012058465,0.07076583,0.20351142,0,0
6167,100.417,146.0,0.2193255,0.220149,0.09811715,0.22192632,0.012058465,0.07076583,0.20351142,0,0
6168,100.433,146.0,0.202032,0.220149,0.099296585,0.22531816,0.012058465,0.07076583,0.20351142,0,0
6169,100.449,146.0,0.1918755,0.22042349,0.10047602,0.22871003,0.012058465,0.07076583,0.20351142,0,0
6170,100.466,146.0,0.18309149,0.2209725,0.10165545,0.23210189,0.012058465,0.07076583,0.20351142,0,0
6171,100.484,146.0,0.17375849,0.220698,0.10283489,0.23549375,0.012058465,0.07076583,0.20351142,0,0
6172,100.5,146.0,0.1638765,0.21959999,0.10401432,0.23888561,0.012058465,0.07076583,0.20351142,0,0
6173,100.518,146.0,0.15152399,0.218502,0.10519376,0.24227747,0.012058465,0.07076583,0.20351142,0,0
6174,100.534,146.0,0.140544,0.21822749,0.10637319,0.24566934,0.012058465,0.07076583,0.20351142,0,0
6175,100.551,146.0,0.13368149,0.2198745,0.10755262,0.2490612,0.012058465,0.07076583,0.20351142,0,0
6176,100.567,146.0,0.129015,0.22316849,0.10873205,0.25245306,0.012058465,0.07076583,0.20351142,0,0
6177,100.585,146.0,0.124897495,0.22756049,0.10991149,0.25584492,0.012058465,0.07076583,0.20351142,0,0
6178,100.601,146.0,0.121328995,0.232227,0.11109092,0.25923678,0.012058465,0.07076583,0.20351142,0,0
6179,100.618,146.0,0.118034996,0.241011,0.112270355,0.26262864,0.012058465,0.07076583,0.20351142,0,0
6180,100.633,146.0,0.116937,0.24897149,0.11344979,0.2660205,0.012058465,0.07076583,0.20351142,0,0
6181,100.651,146.0,0.116937,0.258579,0.114629224,0.26941237,0.012058465,0.07076583,0.20351142,0,0
6182,100.667,146.0,0.116937,0.26901,0.11580866,0.27280423,0.012058465,0.07076583,0.20351142,0,0
6183,100.682,146.0,0.1161135,0.277794,0.11698809,0.2761961,0.012058465,0.07076583,0.20351142,0,0
6184,100.682,146.0,0.115839,0.2808135,0.11698809,0.2761961,0.012058465,0.07076583,0.20351142,1,1
6185,100.701,147.0,0.115564495,0.28548,0.31872264,0.054038167,0.015738765,0.0046037138,0.2880956,0,0
6186,100.717,147.0,0.115564495,0.287127,0.31879938,0.058839757,0.015738765,0.0046037138,0.2880956,0,0
6187,100.735,147.0,0.115839,0.2879505,0.31887612,0.063641354,0.015738765,0.0046037138,0.2880956,0,0
6188,100.75,147.0,0.1161135,0.2879505,0.31895283,0.06844294,0.015738765,0.0046037138,0.2880956,0,0
6189,100.768,147.0,0.116388,0.287676,0.31902957,0.073244534,0.015738765,0.0046037138,0.2880956,0,0
6190,100.784,147.0,0.116388,0.287127,0.3191063,0.078046136,0.015738765,0.0046037138,0.2880956,0,0
6191,100.802,147.0,0.1172115,0.2857545,0.31918305,0.08284773,0.015738765,0.0046037138,0.2880956,0,0
6192,100.816,147.0,0.1188585,0.2841075,0.3192598,0.08764933,0.015738765,0.0046037138,0.2880956,0,0
6193,100.833,147.0,0.121328995,0.282735,0.3193365,0.092450924,0.015738765,0.0046037138,0.2880956,0,0
6194,100.851,147.0,0.13011299,0.2819115,0.31941324,0.097252525,0.015738765,0.0046037138,0.2880956,0,0
6195,100.866,147.0,0.138348,0.280539,0.31949,0.10205412,0.015738765,0.0046037138,0.2880956,0,0
6196,100.883,147.0,0.1463085,0.2791665,0.31956673,0.10685571,0.015738765,0.0046037138,0.2880956,0,0
6197,100.9,147.0,0.15591599,0.277794,0.31964344,0.111657314,0.015738765,0.0046037138,0.2880956,0,0
6198,100.915,147.0,0.16662149,0.2758725,0.31972018,0.11645891,0.015738765,0.0046037138,0.2880956,0,0
6199,100.934,147.0,0.17815049,0.2720295,0.31979692,0.12126051,0.015738765,0.0046037138,0.2880956,0,0
6200,100.95,147.0,0.19105199,0.2659905,0.31987366,0.12606211,0.015738765,0.0046037138,0.2880956,0,0
6201,100.967,147.0,0.2072475,0.2583045,0.31995037,0.1308637,0.015738765,0.0046037138,0.2880956,0,0
6202,100.983,147.0,0.225639,0.2500695,0.3200271,0.1356653,0.015738765,0.0046037138,0.2880956,0,0
6203,101.0,147.0,0.24485399,0.2423835,0.32010385,0.1404669,0.015738765,0.0046037138,0.2880956,0,0
6204,101.019,147.0,0.2632455,0.23606999,0.3201806,0.14526848,0.015738765,0.0046037138,0.2880956,0,0
6205,101.033,147.0,0.2819115,0.23195249,0.3202573,0.15007007,0.015738765,0.0046037138,0.2880956,0,0
6206,101.05,147.0,0.2901465,0.2314035,0.32033405,0.15487166,0.015738765,0.0046037138,0.2880956,0,0
6207,101.066,147.0,0.2961855,0.23250149,0.3204108,0.15967324,0.015738765,0.0046037138,0.2880956,0,0
6208,101.083,147.0,0.29947948,0.23469749,0.32048753,0.16447484,0.015738765,0.0046037138,0.2880956,0,0
6209,101.1,147.0,0.3000285,0.236619,0.32056427,0.16927643,0.015738765,0.0046037138,0.2880956,0,0
6210,101.118,147.0,0.29947948,0.2385405,0.32064098,0.17407802,0.015738765,0.0046037138,0.2880956,0,0
6211,101.132,147.0,0.299754,0.24046199,0.32071772,0.1788796,0.015738765,0.0046037138,0.2880956,0,0
6212,101.15,147.0,0.3016755,0.24265799,0.32079446,0.18368119,0.015738765,0.0046037138,0.2880956,0,0
6213,101.168,147.0,0.305793,0.243756,0.3208712,0.18848278,0.015738765,0.0046037138,0.2880956,0,0
6214,101.184,147.0,0.3099105,0.24403049,0.32094792,0.19328436,0.015738765,0.0046037138,0.2880956,0,0
6215,101.2,147.0,0.3137535,0.24265799,0.32102466,0.19808596,0.015738765,0.0046037138,0.2880956,0,0
6216,101.217,147.0,0.31896898,0.2407365,0.3211014,0.20288755,0.015738765,0.0046037138,0.2880956,0,0
6217,101.234,147.0,0.327204,0.2379915,0.32117814,0.20768914,0.015738765,0.0046037138,0.2880956,0,0
6218,101.251,147.0,0.3302235,0.23606999,0.32125485,0.21249072,0.015738765,0.0046037138,0.2880956,0,0
6219,101.268,147.0,0.33049798,0.2352465,0.3213316,0.21729231,0.015738765,0.0046037138,0.2880956,0,0
6220,101.284,147.0,0.329949,0.234972,0.32140833,0.2220939,0.015738765,0.0046037138,0.2880956,0,0
6221,101.3,147.0,0.329949,0.234423,0.32148507,0.2268955,0.015738765,0.0046037138,0.2880956,0,0
6222,101.317,147.0,0.329949,0.233874,0.3215618,0.23169708,0.015738765,0.0046037138,0.2880956,0,0
6223,101.334,147.0,0.329949,0.2330505,0.32163852,0.23649867,0.015738765,0.0046037138,0.2880956,0,0
6224,101.351,147.0,0.329949,0.232776,0.32171527,0.24130026,0.015738765,0.0046037138,0.2880956,0,0
6225,101.351,147.0,0.329949,0.232776,0.32171527,0.24130026,0.015738765,0.0046037138,0.2880956,1,1
6226,101.366,148.0,0.329949,0.232776,0.35689506,0.25216308,0.020998891,0.20234555,-0.01582083,0,0
6227,101.384,148.0,0.3294,0.232776,0.36026746,0.25189942,0.020998891,0.20234555,-0.01582083,0,0
6228,101.401,148.0,0.32885098,0.232776,0.3636399,0.25163573,0.020998891,0.20234555,-0.01582083,0,0
6229,101.417,148.0,0.32610598,0.23332499,0.3670123,0.25137207,0.020998891,0.20234555,-0.01582083,0,0
6230,101.433,148.0,0.322812,0.233874,0.3703847,0.25110838,0.020998891,0.20234555,-0.01582083,0,0
6231,101.45,148.0,0.321165,0.2341485,0.3737571,0.25084472,0.020998891,0.20234555,-0.01582083,0,0
6232,101.467,148.0,0.31540048,0.2352465,0.37712952,0.25058103,0.020998891,0.20234555,-0.01582083,0,0
6233,101.484,148.0,0.31183198,0.23552099,0.38050193,0.25031736,0.020998891,0.20234555,-0.01582083,0,0
6234,101.5,148.0,0.3077145,0.23552099,0.38387433,0.25005367,0.020998891,0.20234555,-0.01582083,0,0
6235,101.517,148.0,0.3033225,0.23552099,0.38724676,0.24979,0.020998891,0.20234555,-0.01582083,0,0
6236,101.534,148.0,0.29755798,0.2352465,0.39061916,0.24952632,0.020998891,0.20234555,-0.01582083,0,0
6237,101.551,148.0,0.2912445,0.2352465,0.39399156,0.24926265,0.020998891,0.20234555,-0.01582083,0,0
6238,101.566,148.0,0.284382,0.23469749,0.39736396,0.24899897,0.020998891,0.20234555,-0.01582083,0,0
6239,101.583,148.0,0.2791665,0.2335995,0.4007364,0.2487353,0.020998891,0.20234555,-0.01582083,0,0
6240,101.599,148.0,0.2775195,0.23250149,0.4041088,0.24847162,0.020998891,0.20234555,-0.01582083,0,0
6241,101.617,148.0,0.277794,0.231678,0.4074812,0.24820794,0.020998891,0.20234555,-0.01582083,0,0
6242,101.634,148.0,0.27999,0.2314035,0.41085362,0.24794427,0.020998891,0.20234555,-0.01582083,0,0
6243,101.651,148.0,0.291519,0.232776,0.41422603,0.24768059,0.020998891,0.20234555,-0.01582083,0,0
6244,101.667,148.0,0.305793,0.2341485,0.41759843,0.24741691,0.020998891,0.20234555,-0.01582083,0,0
6245,101.684,148.0,0.3263805,0.234423,0.42097083,0.24715324,0.020998891,0.20234555,-0.01582083,0,0
6246,101.7,148.0,0.346968,0.2341485,0.42434326,0.24688956,0.020998891,0.20234555,-0.01582083,0,0
6247,101.717,148.0,0.36782998,0.2330505,0.42771566,0.24662589,0.020998891,0.20234555,-0.01582083,0,0
6248,101.734,148.0,0.3862215,0.232227,0.43108806,0.24636221,0.020998891,0.20234555,-0.01582083,0,0
6249,101.751,148.0,0.4037895,0.23195249,0.4344605,0.24609853,0.020998891,0.20234555,-0.01582083,0,0
6250,101.767,148.0,0.421083,0.2330505,0.4378329,0.24583486,0.020998891,0.20234555,-0.01582083,0,0
6251,101.784,148.0,0.435357,0.2357955,0.4412053,0.24557117,0.020998891,0.20234555,-0.01582083,0,0
6252,101.801,148.0,0.443043,0.2385405,0.4445777,0.24530749,0.020998891,0.20234555,-0.01582083,0,0
6253,101.817,148.0,0.445788,0.24128549,0.44795012,0.24504381,0.020998891,0.20234555,-0.01582083,0,0
6254,101.833,148.0,0.445788,0.24265799,0.45132253,0.24478014,0.020998891,0.20234555,-0.01582083,0,0
6255,101.849,148.0,0.44523898,0.2429325,0.45469493,0.24451646,0.020998891,0.20234555,-0.01582083,0,0
6256,101.849,148.0,0.44523898,0.2429325,0.45469493,0.24451646,0.020998891,0.20234555,-0.01582083,1,1
6257,101.868,149.0,0.44359198,0.2434815,0.3847023,0.050451547,0.023522394,-0.21794829,0.13392277,0,0
6258,101.882,149.0,0.44276848,0.2434815,0.38106984,0.05268359,0.023522394,-0.21794829,0.13392277,0,0
6259,101.902,149.0,0.441945,0.2434815,0.37743735,0.05491564,0.023522394,-0.21794829,0.13392277,0,0
6260,101.917,149.0,0.44084698,0.2434815,0.3738049,0.057147685,0.023522394,-0.21794829,0.13392277,0,0
6261,101.934,149.0,0.44084698,0.2434815,0.3701724,0.05937973,0.023522394,-0.21794829,0.13392277,0,0
6262,101.95,149.0,0.4411215,0.2434815,0.36653996,0.06161178,0.023522394,-0.21794829,0.13392277,0,0
6263,101.967,149.0,0.441945,0.2434815,0.3629075,0.063843824,0.023522394,-0.21794829,0.13392277,0,0
6264,101.984,149.0,0.44276848,0.2434815,0.359275,0.06607587,0.023522394,-0.21794829,0.13392277,0,0
6265,102.001,149.0,0.4433175,0.243207,0.35564256,0.06830792,0.023522394,-0.21794829,0.13392277,0,0
6266,102.017,149.0,0.443043,0.2429325,0.3520101,0.070539966,0.023522394,-0.21794829,0.13392277,0,0
6267,102.035,149.0,0.439749,0.2423835,0.34837762,0.07277201,0.023522394,-0.21794829,0.13392277,0,0
6268,102.05,149.0,0.4350825,0.24156,0.34474516,0.075004056,0.023522394,-0.21794829,0.13392277,0,0
6269,102.066,149.0,0.42822,0.239913,0.34111267,0.0772361,0.023522394,-0.21794829,0.13392277,0,0
6270,102.084,149.0,0.419985,0.236619,0.33748022,0.07946815,0.023522394,-0.21794829,0.13392277,0,0
6271,102.1,149.0,0.4092795,0.23195249,0.33384776,0.0817002,0.023522394,-0.21794829,0.13392277,0,0
6272,102.116,149.0,0.3982995,0.22618799,0.33021528,0.08393224,0.023522394,-0.21794829,0.13392277,0,0
6273,102.134,149.0,0.3895155,0.22042349,0.32658282,0.08616429,0.023522394,-0.21794829,0.13392277,0,0
6274,102.151,149.0,0.3823785,0.2149335,0.32295036,0.08839633,0.023522394,-0.21794829,0.13392277,0,0
6275,102.168,149.0,0.372222,0.20532599,0.31931788,0.090628386,0.023522394,-0.21794829,0.13392277,0,0
6276,102.183,149.0,0.36234,0.1929735,0.31568542,0.09286043,0.023522394,-0.21794829,0.13392277,0,0
6277,102.202,149.0,0.353556,0.1819935,0.31205294,0.095092475,0.023522394,-0.21794829,0.13392277,0,0
6278,102.217,149.0,0.343125,0.1715625,0.30842048,0.09732452,0.023522394,-0.21794829,0.13392277,0,0
6279,102.233,149.0,0.335988,0.1660725,0.30478802,0.09955657,0.023522394,-0.21794829,0.13392277,0,0
6280,102.249,149.0,0.3280275,0.161406,0.30115554,0.10178862,0.023522394,-0.21794829,0.13392277,0,0
6281,102.266,149.0,0.319518,0.1567395,0.29752308,0.10402066,0.023522394,-0.21794829,0.13392277,0,0
6282,102.284,149.0,0.3121065,0.1528965,0.29389063,0.10625271,0.023522394,-0.21794829,0.13392277,0,0
6283,102.3,149.0,0.30469498,0.149877,0.29025814,0.10848475,0.023522394,-0.21794829,0.13392277,0,0
6284,102.318,149.0,0.2972835,0.1474065,0.28662568,0.110716805,0.023522394,-0.21794829,0.13392277,0,0
6285,102.334,149.0,0.289323,0.1446615,0.2829932,0.11294885,0.023522394,-0.21794829,0.13392277,0,0
6286,102.351,149.0,0.2830095,0.141642,0.27936074,0.115180895,0.023522394,-0.21794829,0.13392277,0,0
6287,102.368,149.0,0.27806848,0.138348,0.2757283,0.11741294,0.023522394,-0.21794829,0.13392277,0,0
6288,102.385,149.0,0.2725785,0.134505,0.2720958,0.119644985,0.023522394,-0.21794829,0.13392277,0,0
6289,102.401,149.0,0.267912,0.1303875,0.26846334,0.12187704,0.023522394,-0.21794829,0.13392277,0,0
6290,102.418,149.0,0.262422,0.125721,0.2648309,0.12410908,0.023522394,-0.21794829,0.13392277,0,0
6291,102.434,149.0,0.2605005,0.123799495,0.2611984,0.12634113,0.023522394,-0.21794829,0.13392277,0,0
6292,102.434,149.0,0.26022598,0.1232505,0.2611984,0.12634113,0.023522394,-0.21794829,0.13392277,1,1
6293,102.452,150.0,0.26022598,0.1232505,0.026565209,0.14013015,0.016199676,-0.13620332,-0.07436664,0,0
6294,102.467,150.0,0.26022598,0.122976,0.024295153,0.13889071,0.016199676,-0.13620332,-0.07436664,0,0
6295,102.484,150.0,0.26022598,0.122976,0.022025097,0.13765126,0.016199676,-0.13620332,-0.07436664,0,0
6296,102.499,150.0,0.2599515,0.122976,0.019755043,0.13641182,0.016199676,-0.13620332,-0.07436664,0,0
6297,102.518,150.0,0.2599515,0.123799495,0.014914366,0.13517237,0.016199676,0.13620332,-0.07436664,0,0
