id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12300,202.537,152.0,0.15591599,0.20395349,0.16432908,0.2644111,0.0096986275,-0.06649652,0.12428734,0,0
12301,202.552,152.0,0.154818,0.2099925,0.16322081,0.26648256,0.0096986275,-0.06649652,0.12428734,0,0
12302,202.569,152.0,0.154269,0.2143845,0.16211253,0.268554,0.0096986275,-0.06649652,0.12428734,0,0
12303,202.586,152.0,0.154269,0.21822749,0.16100426,0.27062544,0.0096986275,-0.06649652,0.12428734,0,0
12304,202.602,152.0,0.154818,0.22179599,0.159896,0.27269688,0.0096986275,-0.06649652,0.12428734,0,0
12305,202.618,152.0,0.1550925,0.22536449,0.15878773,0.27476835,0.0096986275,-0.06649652,0.12428734,0,0
12306,202.636,152.0,0.1550925,0.2264625,0.15767945,0.2768398,0.0096986275,-0.06649652,0.12428734,0,0
12307,202.652,152.0,0.1550925,0.229482,0.15657118,0.27891123,0.0096986275,-0.06649652,0.12428734,0,0
12308,202.669,152.0,0.1550925,0.23112899,0.15546292,0.2809827,0.0096986275,-0.06649652,0.12428734,0,0
12309,202.685,152.0,0.1550925,0.232227,0.15435465,0.28305417,0.0096986275,-0.06649652,0.12428734,0,0
12310,202.701,152.0,0.1550925,0.232776,0.15324637,0.2883971,0.0096986275,-0.06649652,-0.12428734,0,0
12311,202.719,152.0,0.1550925,0.23332499,0.1521381,0.28632563,0.0096986275,-0.06649652,-0.12428734,0,0
12312,202.736,152.0,0.154818,0.2341485,0.15102984,0.2842542,0.0096986275,-0.06649652,-0.12428734,0,0
12313,202.752,152.0,0.1545435,0.234972,0.14992157,0.28218275,0.0096986275,-0.06649652,-0.12428734,0,0
12314,202.769,152.0,0.15371999,0.2357955,0.14881329,0.28011128,0.0096986275,-0.06649652,-0.12428734,0,0
12315,202.785,152.0,0.153171,0.2363445,0.14770502,0.27803984,0.0096986275,-0.06649652,-0.12428734,0,0
12316,202.803,152.0,0.15234749,0.237168,0.14659676,0.2759684,0.0096986275,-0.06649652,-0.12428734,0,0
12317,202.819,152.0,0.15152399,0.237717,0.14548849,0.27389693,0.0096986275,-0.06649652,-0.12428734,0,0
12318,202.835,152.0,0.1507005,0.23826599,0.14438021,0.2718255,0.0096986275,-0.06649652,-0.12428734,0,0
12319,202.852,152.0,0.149877,0.2385405,0.14327194,0.26975405,0.0096986275,-0.06649652,-0.12428734,0,0
12320,202.869,152.0,0.1496025,0.2385405,0.14216366,0.26768258,0.0096986275,-0.06649652,-0.12428734,0,0
12321,202.885,152.0,0.149328,0.238815,0.1410554,0.26561114,0.0096986275,-0.06649652,-0.12428734,0,0
12322,202.905,152.0,0.1485045,0.238815,0.13994712,0.2635397,0.0096986275,-0.06649652,-0.12428734,0,0
12323,202.918,152.0,0.1474065,0.238815,0.13883884,0.26146826,0.0096986275,-0.06649652,-0.12428734,0,0
12324,202.935,152.0,0.1463085,0.238815,0.13773057,0.2593968,0.0096986275,-0.06649652,-0.12428734,0,0
12325,202.952,152.0,0.1446615,0.2385405,0.13662228,0.25732535,0.0096986275,-0.06649652,-0.12428734,0,0
12326,202.97,152.0,0.143289,0.2379915,0.135514,0.2552539,0.0096986275,-0.06649652,-0.12428734,0,0
12327,202.986,152.0,0.1419165,0.2374425,0.13440573,0.25318244,0.0096986275,-0.06649652,-0.12428734,0,0
12328,203.003,152.0,0.140544,0.236619,0.13329744,0.251111,0.0096986275,-0.06649652,-0.12428734,0,0
12329,203.019,152.0,0.13944599,0.2357955,0.13218917,0.24903955,0.0096986275,-0.06649652,-0.12428734,0,0
12330,203.035,152.0,0.13724999,0.234423,0.1310809,0.2469681,0.0096986275,-0.06649652,-0.12428734,0,0
12331,203.052,152.0,0.13505399,0.2335995,0.12997262,0.24489665,0.0096986275,-0.06649652,-0.12428734,0,0
12332,203.068,152.0,0.132858,0.23332499,0.12886433,0.2428252,0.0096986275,-0.06649652,-0.12428734,0,0
12333,203.085,152.0,0.1309365,0.23332499,0.12775606,0.24075375,0.0096986275,-0.06649652,-0.12428734,0,0
12334,203.102,152.0,0.129564,0.232776,0.12664779,0.2386823,0.0096986275,-0.06649652,-0.12428734,0,0
12335,203.118,152.0,0.12791699,0.23250149,0.1255395,0.23661086,0.0096986275,-0.06649652,-0.12428734,0,0
12336,203.135,152.0,0.12654449,0.23195249,0.12443122,0.2345394,0.0096986275,-0.06649652,-0.12428734,0,0
12337,203.152,152.0,0.124623,0.231678,0.12332294,0.23246795,0.0096986275,-0.06649652,-0.12428734,0,0
12338,203.169,152.0,0.122976,0.2314035,0.12221467,0.23039651,0.0096986275,-0.06649652,-0.12428734,0,0
12339,203.186,152.0,0.121328995,0.23112899,0.121106386,0.22832505,0.0096986275,-0.06649652,-0.12428734,0,0
12340,203.203,152.0,0.1205055,0.2308545,0.119998105,0.2262536,0.0096986275,-0.06649652,-0.12428734,0,0
12341,203.219,152.0,0.1194075,0.2303055,0.11888983,0.22418216,0.0096986275,-0.06649652,-0.12428734,0,0
12342,203.236,152.0,0.118034996,0.230031,0.11778155,0.2221107,0.0096986275,-0.06649652,-0.12428734,0,0
12343,203.253,152.0,0.116388,0.2292075,0.11667327,0.22003926,0.0096986275,-0.06649652,-0.12428734,0,0
12344,203.269,152.0,0.115839,0.2281095,0.115564995,0.21796781,0.0096986275,-0.06649652,-0.12428734,0,0
12345,203.286,152.0,0.1150155,0.2270115,0.11445671,0.21589635,0.0096986275,-0.06649652,-0.12428734,0,0
12346,203.302,152.0,0.114466496,0.225639,0.11334843,0.21382491,0.0096986275,-0.06649652,-0.12428734,0,0
12347,203.302,152.0,0.114191994,0.22509,0.11334843,0.21382491,0.0096986275,-0.06649652,-0.12428734,1,0
12348,203.318,153.0,0.1139175,0.22399199,0.43957776,0.028982008,0.014818211,-0.25841743,0.14327163,0,0
12349,203.335,153.0,0.1133685,0.22261949,0.43527082,0.03136987,0.014818211,-0.25841743,0.14327163,0,0
12350,203.352,153.0,0.111995995,0.220698,0.43096384,0.033757728,0.014818211,-0.25841743,0.14327163,0,0
12351,203.369,153.0,0.1106235,0.2187765,0.4266569,0.036145587,0.014818211,-0.25841743,0.14327163,0,0
12352,203.387,153.0,0.109799996,0.2176785,0.42234993,0.03853345,0.014818211,-0.25841743,0.14327163,0,0
12353,203.402,153.0,0.1089765,0.21685499,0.418043,0.040921308,0.014818211,-0.25841743,0.14327163,0,0
12354,203.419,153.0,0.108427495,0.216306,0.41373602,0.043309167,0.014818211,-0.25841743,0.14327163,0,0
12355,203.437,153.0,0.108153,0.215757,0.40942907,0.04569703,0.014818211,-0.25841743,0.14327163,0,0
12356,203.451,153.0,0.1078785,0.215757,0.40512213,0.04808489,0.014818211,-0.25841743,0.14327163,0,0
12357,203.469,153.0,0.1078785,0.215757,0.40081516,0.050472748,0.014818211,-0.25841743,0.14327163,0,0
12358,203.485,153.0,0.1078785,0.215757,0.39650822,0.05286061,0.014818211,-0.25841743,0.14327163,0,0
12359,203.502,153.0,0.1078785,0.215757,0.39220124,0.05524847,0.014818211,-0.25841743,0.14327163,0,0
12360,203.518,153.0,0.1078785,0.215757,0.3878943,0.057636328,0.014818211,-0.25841743,0.14327163,0,0
12361,203.535,153.0,0.1078785,0.215757,0.38358733,0.060024187,0.014818211,-0.25841743,0.14327163,0,0
12362,203.552,153.0,0.1078785,0.2154825,0.3792804,0.06241205,0.014818211,-0.25841743,0.14327163,0,0
12363,203.569,153.0,0.108427495,0.215208,0.37497342,0.06479991,0.014818211,-0.25841743,0.14327163,0,0
12364,203.585,153.0,0.1100745,0.2138355,0.37066647,0.06718777,0.014818211,-0.25841743,0.14327163,0,0
12365,203.602,153.0,0.1128195,0.211914,0.3663595,0.06957563,0.014818211,-0.25841743,0.14327163,0,0
12366,203.619,153.0,0.116937,0.209169,0.36205256,0.07196349,0.014818211,-0.25841743,0.14327163,0,0
12367,203.635,153.0,0.122426994,0.205875,0.35774562,0.07435135,0.014818211,-0.25841743,0.14327163,0,0
12368,203.652,153.0,0.132858,0.202032,0.35343865,0.07673921,0.014818211,-0.25841743,0.14327163,0,0
12369,203.669,153.0,0.139995,0.200934,0.3491317,0.07912707,0.014818211,-0.25841743,0.14327163,0,0
12370,203.687,153.0,0.1463085,0.2012085,0.34482473,0.08151493,0.014818211,-0.25841743,0.14327163,0,0
12371,203.701,153.0,0.153171,0.20175749,0.3405178,0.08390279,0.014818211,-0.25841743,0.14327163,0,0
12372,203.72,153.0,0.15948449,0.20175749,0.33621082,0.08629065,0.014818211,-0.25841743,0.14327163,0,0
12373,203.735,153.0,0.164151,0.2006595,0.33190387,0.08867851,0.014818211,-0.25841743,0.14327163,0,0
12374,203.752,153.0,0.167445,0.198738,0.3275969,0.09106637,0.014818211,-0.25841743,0.14327163,0,0
12375,203.769,153.0,0.17018999,0.1962675,0.32328996,0.09345423,0.014818211,-0.25841743,0.14327163,0,0
12376,203.786,153.0,0.172935,0.193248,0.318983,0.09584209,0.014818211,-0.25841743,0.14327163,0,0
12377,203.802,153.0,0.1754055,0.189405,0.31467605,0.09822995,0.014818211,-0.25841743,0.14327163,0,0
12378,203.819,153.0,0.178425,0.18391499,0.31036907,0.10061781,0.014818211,-0.25841743,0.14327163,0,0
12379,203.835,153.0,0.1819935,0.176229,0.30606213,0.10300567,0.014818211,-0.25841743,0.14327163,0,0
12380,203.852,153.0,0.18748349,0.1627785,0.3017552,0.10539353,0.014818211,-0.25841743,0.14327163,0,0
12381,203.869,153.0,0.1907775,0.1556415,0.29744822,0.10778139,0.014818211,-0.25841743,0.14327163,0,0
12382,203.885,153.0,0.1929735,0.1517985,0.29314128,0.110169254,0.014818211,-0.25841743,0.14327163,0,0
12383,203.902,153.0,0.1940715,0.150426,0.2888343,0.11255711,0.014818211,-0.25841743,0.14327163,0,0
12384,203.918,153.0,0.194895,0.149328,0.28452736,0.11494497,0.014818211,-0.25841743,0.14327163,0,0
12385,203.935,153.0,0.1957185,0.1485045,0.2802204,0.11733283,0.014818211,-0.25841743,0.14327163,0,0
12386,203.952,153.0,0.197091,0.147132,0.27591345,0.11972069,0.014818211,-0.25841743,0.14327163,0,0
12387,203.969,153.0,0.1973655,0.14658299,0.27160648,0.12210855,0.014818211,-0.25841743,0.14327163,0,0
12388,203.986,153.0,0.1973655,0.1468575,0.26729953,0.124496415,0.014818211,-0.25841743,0.14327163,0,0
12389,204.002,153.0,0.19681649,0.147681,0.26299256,0.12688427,0.014818211,-0.25841743,0.14327163,0,0
12390,204.019,153.0,0.195444,0.1496025,0.25868562,0.12927213,0.014818211,-0.25841743,0.14327163,0,0
12391,204.035,153.0,0.194895,0.15015149,0.25437868,0.13165998,0.014818211,-0.25841743,0.14327163,0,0
12392,204.052,153.0,0.1935225,0.1512495,0.2500717,0.13404785,0.014818211,-0.25841743,0.14327163,0,0
12393,204.069,153.0,0.193248,0.15152399,0.24576475,0.13643572,0.014818211,-0.25841743,0.14327163,0,0
12394,204.085,153.0,0.1929735,0.1517985,0.24145779,0.13882357,0.014818211,-0.25841743,0.14327163,0,0
12395,204.102,153.0,0.19242449,0.15234749,0.23715083,0.14121144,0.014818211,-0.25841743,0.14327163,0,0
12396,204.118,153.0,0.19215,0.1528965,0.23284388,0.1435993,0.014818211,-0.25841743,0.14327163,0,0
12397,204.136,153.0,0.191601,0.15371999,0.22853693,0.14598717,0.014818211,-0.25841743,0.14327163,0,0
12398,204.152,153.0,0.1913265,0.1545435,0.22422998,0.14837503,0.014818211,-0.25841743,0.14327163,0,0
12399,204.169,153.0,0.1907775,0.155367,0.21992302,0.1507629,0.014818211,-0.25841743,0.14327163,0,0
12400,204.186,153.0,0.19022849,0.1561905,0.21561606,0.15315078,0.014818211,-0.25841743,0.14327163,0,0
12401,204.203,153.0,0.189954,0.157014,0.2113091,0.15553865,0.014818211,-0.25841743,0.14327163,0,0
12402,204.219,153.0,0.1891305,0.15811199,0.20700215,0.15792651,0.014818211,-0.25841743,0.14327163,0,0
12403,204.236,153.0,0.1885815,0.1589355,0.20269519,0.16031438,0.014818211,-0.25841743,0.14327163,0,0
12404,204.252,153.0,0.187758,0.16085699,0.19838823,0.16270225,0.014818211,-0.25841743,0.14327163,0,0
12405,204.268,153.0,0.187209,0.162504,0.19408128,0.16509011,0.014818211,-0.25841743,0.14327163,0,0
12406,204.286,153.0,0.1869345,0.1638765,0.18977432,0.16747798,0.014818211,-0.25841743,0.14327163,0,0
12407,204.302,153.0,0.18665999,0.16442549,0.18546736,0.16986586,0.014818211,-0.25841743,0.14327163,0,0
12408,204.319,153.0,0.187209,0.1647,0.18116042,0.17225373,0.014818211,-0.25841743,0.14327163,0,0
12409,204.336,153.0,0.18748349,0.1649745,0.17685346,0.1746416,0.014818211,-0.25841743,0.14327163,0,0
12410,204.336,153.0,0.18748349,0.1649745,0.17685346,0.1746416,0.014818211,-0.25841743,0.14327163,1,1
12411,204.353,154.0,0.1880325,0.1655235,0.27108297,0.09423144,0.010996885,0.08247704,0.2364983,0,0
12412,204.369,154.0,0.1880325,0.1660725,0.27245757,0.09817308,0.010996885,0.08247704,0.2364983,0,0
12413,204.385,154.0,0.187758,0.16662149,0.2738322,0.10211472,0.010996885,0.08247704,0.2364983,0,0
12414,204.402,154.0,0.187209,0.167445,0.2752068,0.106056355,0.010996885,0.08247704,0.2364983,0,0
12415,204.418,154.0,0.18665999,0.1682685,0.2765814,0.109997995,0.010996885,0.08247704,0.2364983,0,0
12416,204.436,154.0,0.186111,0.169092,0.27795604,0.113939635,0.010996885,0.08247704,0.2364983,0,0
12417,204.451,154.0,0.185013,0.1704645,0.27933064,0.117881276,0.010996885,0.08247704,0.2364983,0,0
12418,204.469,154.0,0.184464,0.1715625,0.28070524,0.121822916,0.010996885,0.08247704,0.2364983,0,0
12419,204.485,154.0,0.183366,0.1726605,0.28207988,0.12576456,0.010996885,0.08247704,0.2364983,0,0
12420,204.502,154.0,0.1825425,0.17375849,0.28345448,0.1297062,0.010996885,0.08247704,0.2364983,0,0
12421,204.519,154.0,0.1819935,0.17458199,0.2848291,0.13364784,0.010996885,0.08247704,0.2364983,0,0
12422,204.535,154.0,0.18171899,0.1754055,0.2862037,0.13758948,0.010996885,0.08247704,0.2364983,0,0
12423,204.552,154.0,0.1814445,0.176778,0.2875783,0.14153112,0.010996885,0.08247704,0.2364983,0,0
12424,204.57,154.0,0.18117,0.17815049,0.28895292,0.14547275,0.010996885,0.08247704,0.2364983,0,0
12425,204.585,154.0,0.182268,0.17952299,0.29032755,0.14941438,0.010996885,0.08247704,0.2364983,0,0
12426,204.602,154.0,0.1841895,0.1803465,0.29170215,0.15335602,0.010996885,0.08247704,0.2364983,0,0
12427,204.62,154.0,0.1863855,0.180621,0.29307675,0.15729764,0.010996885,0.08247704,0.2364983,0,0
12428,204.636,154.0,0.190503,0.18089549,0.2944514,0.16123928,0.010996885,0.08247704,0.2364983,0,0
12429,204.651,154.0,0.194895,0.18171899,0.295826,0.1651809,0.010996885,0.08247704,0.2364983,0,0
12430,204.669,154.0,0.20175749,0.1836405,0.2972006,0.16912255,0.010996885,0.08247704,0.2364983,0,0
12431,204.685,154.0,0.2105415,0.18665999,0.2985752,0.17306417,0.010996885,0.08247704,0.2364983,0,0
12432,204.702,154.0,0.22179599,0.191601,0.29994982,0.1770058,0.010996885,0.08247704,0.2364983,0,0
12433,204.719,154.0,0.23332499,0.19681649,0.30132443,0.18094744,0.010996885,0.08247704,0.2364983,0,0
12434,204.735,154.0,0.24403049,0.202581,0.30269903,0.18488906,0.010996885,0.08247704,0.2364983,0,0
12435,204.752,154.0,0.254187,0.209169,0.30407366,0.1888307,0.010996885,0.08247704,0.2364983,0,0
12436,204.768,154.0,0.264069,0.2154825,0.30544826,0.19277233,0.010996885,0.08247704,0.2364983,0,0
12437,204.785,154.0,0.273951,0.22179599,0.30682287,0.19671395,0.010996885,0.08247704,0.2364983,0,0
12438,204.803,154.0,0.28246048,0.227835,0.30819747,0.2006556,0.010996885,0.08247704,0.2364983,0,0
12439,204.819,154.0,0.289872,0.2330505,0.3095721,0.20459722,0.010996885,0.08247704,0.2364983,0,0
12440,204.835,154.0,0.297009,0.237717,0.3109467,0.20853886,0.010996885,0.08247704,0.2364983,0,0
12441,204.852,154.0,0.3060675,0.243207,0.3123213,0.21248049,0.010996885,0.08247704,0.2364983,0,0
12442,204.869,154.0,0.310734,0.245952,0.31369594,0.21642213,0.010996885,0.08247704,0.2364983,0,0
12443,204.885,154.0,0.3137535,0.2478735,0.31507054,0.22036375,0.010996885,0.08247704,0.2364983,0,0
12444,204.902,154.0,0.315675,0.2495205,0.31644514,0.22430538,0.010996885,0.08247704,0.2364983,0,0
12445,204.918,154.0,0.3175965,0.2506185,0.31781977,0.22824702,0.010996885,0.08247704,0.2364983,0,0
12446,204.935,154.0,0.320067,0.2517165,0.31919438,0.23218864,0.010996885,0.08247704,0.2364983,0,0
12447,204.952,154.0,0.3230865,0.2528145,0.32056898,0.23613028,0.010996885,0.08247704,0.2364983,0,0
12448,204.968,154.0,0.3247335,0.253638,0.32194358,0.24007191,0.010996885,0.08247704,0.2364983,0,0
12449,204.987,154.0,0.32528248,0.254187,0.3233182,0.24401353,0.010996885,0.08247704,0.2364983,0,0
12450,205.002,154.0,0.32610598,0.255285,0.32469282,0.24795517,0.010996885,0.08247704,0.2364983,0,0
12451,205.019,154.0,0.326655,0.2561085,0.32606742,0.2518968,0.010996885,0.08247704,0.2364983,0,0
12452,205.019,154.0,0.326655,0.2561085,0.32606742,0.2518968,0.010996885,0.08247704,0.2364983,1,1
12453,205.036,155.0,0.326655,0.2572065,0.1625496,0.16138133,0.023599857,0.35084587,0.21396177,0,0
12454,205.052,155.0,0.3263805,0.2577555,0.16839704,0.16494738,0.023599857,0.35084587,0.21396177,0,0
12455,205.069,155.0,0.3263805,0.25803,0.17424446,0.1685134,0.023599857,0.35084587,0.21396177,0,0
12456,205.086,155.0,0.3263805,0.25803,0.1800919,0.17207944,0.023599857,0.35084587,0.21396177,0,0
12457,205.102,155.0,0.3263805,0.25803,0.18593933,0.17564549,0.023599857,0.35084587,0.21396177,0,0
12458,205.12,155.0,0.3263805,0.25803,0.19178677,0.17921153,0.023599857,0.35084587,0.21396177,0,0
12459,205.136,155.0,0.3263805,0.25803,0.1976342,0.18277755,0.023599857,0.35084587,0.21396177,0,0
12460,205.153,155.0,0.3263805,0.25803,0.20348163,0.1863436,0.023599857,0.35084587,0.21396177,0,0
12461,205.169,155.0,0.3263805,0.2583045,0.20932907,0.18990964,0.023599857,0.35084587,0.21396177,0,0
12462,205.186,155.0,0.3263805,0.258579,0.2151765,0.19347566,0.023599857,0.35084587,0.21396177,0,0
12463,205.202,155.0,0.326655,0.258579,0.22102393,0.1970417,0.023599857,0.35084587,0.21396177,0,0
12464,205.22,155.0,0.32692948,0.2588535,0.22687137,0.20060775,0.023599857,0.35084587,0.21396177,0,0
12465,205.235,155.0,0.327204,0.25940248,0.2327188,0.20417377,0.023599857,0.35084587,0.21396177,0,0
12466,205.254,155.0,0.3274785,0.259677,0.23856623,0.20773982,0.023599857,0.35084587,0.21396177,0,0
12467,205.269,155.0,0.3274785,0.2599515,0.24441366,0.21130586,0.023599857,0.35084587,0.21396177,0,0
12468,205.285,155.0,0.3274785,0.2599515,0.2502611,0.21487188,0.023599857,0.35084587,0.21396177,0,0
12469,205.302,155.0,0.32692948,0.26022598,0.25610852,0.21843792,0.023599857,0.35084587,0.21396177,0,0
12470,205.319,155.0,0.32610598,0.26022598,0.26195595,0.22200397,0.023599857,0.35084587,0.21396177,0,0
12471,205.335,155.0,0.3247335,0.26022598,0.2678034,0.22557001,0.023599857,0.35084587,0.21396177,0,0
12472,205.352,155.0,0.32336098,0.26022598,0.27365083,0.22913603,0.023599857,0.35084587,0.21396177,0,0
12473,205.369,155.0,0.32253748,0.26022598,0.27949825,0.23270208,0.023599857,0.35084587,0.21396177,0,0
12474,205.386,155.0,0.3219885,0.26022598,0.2853457,0.23626812,0.023599857,0.35084587,0.21396177,0,0
12475,205.403,155.0,0.32171398,0.2605005,0.29119313,0.23983414,0.023599857,0.35084587,0.21396177,0,0
12476,205.419,155.0,0.3214395,0.260775,0.29704055,0.24340019,0.023599857,0.35084587,0.21396177,0,0
12477,205.435,155.0,0.3214395,0.261324,0.302888,0.24696623,0.023599857,0.35084587,0.21396177,0,0
12478,205.452,155.0,0.3214395,0.2621475,0.30873543,0.25053227,0.023599857,0.35084587,0.21396177,0,0
12479,205.468,155.0,0.3214395,0.26297098,0.31458285,0.2540983,0.023599857,0.35084587,0.21396177,0,0
12480,205.486,155.0,0.32171398,0.2632455,0.32043028,0.25766432,0.023599857,0.35084587,0.21396177,0,0
12481,205.502,155.0,0.3219885,0.2632455,0.32627773,0.26123038,0.023599857,0.35084587,0.21396177,0,0
12482,205.52,155.0,0.3219885,0.2632455,0.33212516,0.2647964,0.023599857,0.35084587,0.21396177,0,0
12483,205.52,155.0,0.3219885,0.2632455,0.33212516,0.2647964,0.023599857,0.35084587,0.21396177,1,1
12484,205.536,156.0,0.3219885,0.2632455,0.20727992,0.14422698,0.009675939,-0.24011135,0.0028288066,0,0
12485,205.552,156.0,0.322263,0.2632455,0.20327805,0.14427413,0.009675939,-0.24011135,0.0028288066,0,0
12486,205.569,156.0,0.322263,0.2632455,0.1992762,0.14432128,0.009675939,-0.24011135,0.0028288066,0,0
12487,205.587,156.0,0.322263,0.2632455,0.19527432,0.14436841,0.009675939,-0.24011135,0.0028288066,0,0
12488,205.602,156.0,0.322263,0.26352,0.19127247,0.14441556,0.009675939,-0.24011135,0.0028288066,0,0
12489,205.619,156.0,0.322263,0.264069,0.1872706,0.1444627,0.009675939,-0.24011135,0.0028288066,0,0
12490,205.635,156.0,0.32253748,0.264618,0.18326874,0.14450985,0.009675939,-0.24011135,0.0028288066,0,0
12491,205.652,156.0,0.322812,0.264618,0.17926687,0.144557,0.009675939,-0.24011135,0.0028288066,0,0
12492,205.668,156.0,0.3230865,0.2648925,0.17526501,0.14460415,0.009675939,-0.24011135,0.0028288066,0,0
12493,205.686,156.0,0.32336098,0.2648925,0.17126314,0.1446513,0.009675939,-0.24011135,0.0028288066,0,0
12494,205.702,156.0,0.32336098,0.2648925,0.16726129,0.14469844,0.009675939,-0.24011135,0.0028288066,0,0
12495,205.72,156.0,0.3236355,0.2648925,0.16325943,0.14474559,0.009675939,-0.24011135,0.0028288066,0,0
12496,205.735,156.0,0.3241845,0.2648925,0.15925756,0.14479274,0.009675939,-0.24011135,0.0028288066,0,0
12497,205.753,156.0,0.3241845,0.2648925,0.1552557,0.14483988,0.009675939,-0.24011135,0.0028288066,0,0
12498,205.769,156.0,0.3241845,0.2648925,0.15125383,0.14488703,0.009675939,-0.24011135,0.0028288066,0,0
12499,205.786,156.0,0.3241845,0.2643435,0.14725198,0.14493418,0.009675939,-0.24011135,0.0028288066,0,0
12500,205.802,156.0,0.32391,0.26379448,0.14325011,0.14498131,0.009675939,-0.24011135,0.0028288066,0,0
12501,205.819,156.0,0.322812,0.2621475,0.13924825,0.14502846,0.009675939,-0.24011135,0.0028288066,0,0
12502,205.836,156.0,0.32171398,0.2610495,0.1352464,0.1450756,0.009675939,-0.24011135,0.0028288066,0,0
12503,205.854,156.0,0.315126,0.256932,0.13124454,0.14512275,0.009675939,-0.24011135,0.0028288066,0,0
12504,205.868,156.0,0.3077145,0.2533635,0.1272427,0.1451699,0.009675939,-0.24011135,0.0028288066,0,0
