id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11256,184.946,164.0,0.42053398,0.165798,0.441407,0.09984933,0.012058012,-0.07232093,0.3231528,0,0
11257,184.966,164.0,0.4202595,0.167445,0.4402016,0.10523521,0.012058012,-0.07232093,0.3231528,0,0
11258,184.979,164.0,0.4202595,0.16881749,0.43899626,0.110621095,0.012058012,-0.07232093,0.3231528,0,0
11259,184.998,164.0,0.42053398,0.17018999,0.4377909,0.11600698,0.012058012,-0.07232093,0.3231528,0,0
11260,185.013,164.0,0.4208085,0.171837,0.43658555,0.12139285,0.012058012,-0.07232093,0.3231528,0,0
11261,185.032,164.0,0.4202595,0.173484,0.4353802,0.12677874,0.012058012,-0.07232093,0.3231528,0,0
11262,185.046,164.0,0.4197105,0.175131,0.4341748,0.13216461,0.012058012,-0.07232093,0.3231528,0,0
11263,185.066,164.0,0.4197105,0.1765035,0.43296945,0.1375505,0.012058012,-0.07232093,0.3231528,0,0
11264,185.08,164.0,0.41943598,0.17815049,0.4317641,0.14293638,0.012058012,-0.07232093,0.3231528,0,0
11265,185.098,164.0,0.4191615,0.1786995,0.43055874,0.14832224,0.012058012,-0.07232093,0.3231528,0,0
11266,185.112,164.0,0.418887,0.18089549,0.4293534,0.15370812,0.012058012,-0.07232093,0.3231528,0,0
11267,185.129,164.0,0.41861248,0.18309149,0.428148,0.15909399,0.012058012,-0.07232093,0.3231528,0,0
11268,185.149,164.0,0.418338,0.185013,0.42694265,0.16447987,0.012058012,-0.07232093,0.3231528,0,0
11269,185.164,164.0,0.4180635,0.187209,0.4257373,0.16986574,0.012058012,-0.07232093,0.3231528,0,0
11270,185.181,164.0,0.4180635,0.18885599,0.42453194,0.1752516,0.012058012,-0.07232093,0.3231528,0,0
11271,185.197,164.0,0.418338,0.190503,0.42332658,0.18063748,0.012058012,-0.07232093,0.3231528,0,0
11272,185.215,164.0,0.41861248,0.19215,0.42212123,0.18602335,0.012058012,-0.07232093,0.3231528,0,0
11273,185.23,164.0,0.418887,0.1935225,0.42091584,0.19140923,0.012058012,-0.07232093,0.3231528,0,0
11274,185.247,164.0,0.4191615,0.194346,0.4197105,0.1967951,0.012058012,-0.07232093,0.3231528,0,0
11275,185.264,164.0,0.41943598,0.1951695,0.41850513,0.20218097,0.012058012,-0.07232093,0.3231528,0,0
11276,185.281,164.0,0.419985,0.1962675,0.41729978,0.20756684,0.012058012,-0.07232093,0.3231528,0,0
11277,185.281,164.0,0.4202595,0.19681649,0.41729978,0.20756684,0.012058012,-0.07232093,0.3231528,1,1
11278,185.297,165.0,0.4208085,0.1979145,0.059953175,0.09681647,0.021206789,0.20634747,0.1714387,0,0
11279,185.316,165.0,0.4208085,0.1984635,0.063392304,0.09967378,0.021206789,0.20634747,0.1714387,0,0
11280,185.329,165.0,0.4208085,0.198738,0.066831425,0.10253109,0.021206789,0.20634747,0.1714387,0,0
11281,185.349,165.0,0.4208085,0.1990125,0.070270546,0.1053884,0.021206789,0.20634747,0.1714387,0,0
11282,185.363,165.0,0.4208085,0.1990125,0.073709674,0.108245715,0.021206789,0.20634747,0.1714387,0,0
11283,185.381,165.0,0.4208085,0.1990125,0.077148795,0.11110303,0.021206789,0.20634747,0.1714387,0,0
11284,185.398,165.0,0.4208085,0.19956149,0.08058792,0.11396034,0.021206789,0.20634747,0.1714387,0,0
11285,185.413,165.0,0.4208085,0.2001105,0.084027044,0.11681765,0.021206789,0.20634747,0.1714387,0,0
11286,185.432,165.0,0.4202595,0.200934,0.08746617,0.11967496,0.021206789,0.20634747,0.1714387,0,0
11287,185.447,165.0,0.4197105,0.201483,0.090905294,0.12253227,0.021206789,0.20634747,0.1714387,0,0
11288,185.463,165.0,0.4191615,0.202032,0.09434442,0.12538959,0.021206789,0.20634747,0.1714387,0,0
11289,185.483,165.0,0.418887,0.2023065,0.09778354,0.12824689,0.021206789,0.20634747,0.1714387,0,0
11290,185.497,165.0,0.41778898,0.202581,0.10122267,0.1311042,0.021206789,0.20634747,0.1714387,0,0
11291,185.513,165.0,0.41586748,0.20312999,0.10466179,0.13396151,0.021206789,0.20634747,0.1714387,0,0
11292,185.529,165.0,0.4125735,0.203679,0.10810092,0.13681883,0.021206789,0.20634747,0.1714387,0,0
11293,185.55,165.0,0.407358,0.203679,0.11154004,0.13967614,0.021206789,0.20634747,0.1714387,0,0
11294,185.563,165.0,0.4004955,0.203679,0.11497916,0.14253345,0.021206789,0.20634747,0.1714387,0,0
11295,185.582,165.0,0.39198598,0.203679,0.11841829,0.14539078,0.021206789,0.20634747,0.1714387,0,0
11296,185.599,165.0,0.3851235,0.203679,0.12185741,0.14824809,0.021206789,0.20634747,0.1714387,0,0
11297,185.614,165.0,0.3790845,0.203679,0.12529653,0.15110542,0.021206789,0.20634747,0.1714387,0,0
11298,185.63,165.0,0.37331998,0.203679,0.12873566,0.15396273,0.021206789,0.20634747,0.1714387,0,0
11299,185.648,165.0,0.3659085,0.20395349,0.13217479,0.15682004,0.021206789,0.20634747,0.1714387,0,0
11300,185.663,165.0,0.35685,0.20532599,0.13561392,0.15967737,0.021206789,0.20634747,0.1714387,0,0
11301,185.681,165.0,0.34587,0.2083455,0.13905303,0.16253468,0.021206789,0.20634747,0.1714387,0,0
11302,185.697,165.0,0.335439,0.2127375,0.14249218,0.16539201,0.021206789,0.20634747,0.1714387,0,0
11303,185.713,165.0,0.320067,0.2198745,0.14593129,0.16824932,0.021206789,0.20634747,0.1714387,0,0
11304,185.73,165.0,0.3099105,0.22399199,0.14937042,0.17110665,0.021206789,0.20634747,0.1714387,0,0
11305,185.749,165.0,0.2989305,0.22838399,0.15280955,0.17396396,0.021206789,0.20634747,0.1714387,0,0
11306,185.764,165.0,0.2874015,0.232776,0.15624867,0.17682129,0.021206789,0.20634747,0.1714387,0,0
11307,185.782,165.0,0.27532348,0.236619,0.15968779,0.1796786,0.021206789,0.20634747,0.1714387,0,0
11308,185.798,165.0,0.26297098,0.23908949,0.16312692,0.18253593,0.021206789,0.20634747,0.1714387,0,0
11309,185.816,165.0,0.25308898,0.239913,0.16656604,0.18539324,0.021206789,0.20634747,0.1714387,0,0
11310,185.83,165.0,0.24485399,0.239913,0.17000516,0.18825057,0.021206789,0.20634747,0.1714387,0,0
11311,185.847,165.0,0.23826599,0.23963849,0.17344429,0.19110788,0.021206789,0.20634747,0.1714387,0,0
11312,185.863,165.0,0.2330505,0.238815,0.17688341,0.19396521,0.021206789,0.20634747,0.1714387,0,0
11313,185.879,165.0,0.2292075,0.2374425,0.18032254,0.19682252,0.021206789,0.20634747,0.1714387,0,0
11314,185.898,165.0,0.227286,0.2357955,0.18376166,0.19967985,0.021206789,0.20634747,0.1714387,0,0
11315,185.913,165.0,0.225639,0.2330505,0.18720078,0.20253716,0.021206789,0.20634747,0.1714387,0,0
11316,185.93,165.0,0.224541,0.23195249,0.19063991,0.20539449,0.021206789,0.20634747,0.1714387,0,0
11317,185.948,165.0,0.22316849,0.231678,0.19407904,0.2082518,0.021206789,0.20634747,0.1714387,0,0
11318,185.962,165.0,0.2220705,0.231678,0.19751815,0.21110913,0.021206789,0.20634747,0.1714387,0,0
11319,185.982,165.0,0.2215215,0.23195249,0.20095728,0.21396644,0.021206789,0.20634747,0.1714387,0,0
11320,185.998,165.0,0.221247,0.23250149,0.20439641,0.21682377,0.021206789,0.20634747,0.1714387,0,0
11321,186.015,165.0,0.2209725,0.23250149,0.20783554,0.21968108,0.021206789,0.20634747,0.1714387,0,0
11322,186.03,165.0,0.220698,0.232776,0.21127465,0.22253841,0.021206789,0.20634747,0.1714387,0,0
11323,186.046,165.0,0.2198745,0.2330505,0.21471378,0.22539572,0.021206789,0.20634747,0.1714387,0,0
11324,186.064,165.0,0.2193255,0.23332499,0.21815291,0.22825305,0.021206789,0.20634747,0.1714387,0,0
11325,186.082,165.0,0.218502,0.2335995,0.22159202,0.23111036,0.021206789,0.20634747,0.1714387,0,0
11326,186.097,165.0,0.218502,0.2335995,0.22503115,0.23396769,0.021206789,0.20634747,0.1714387,0,0
11327,186.113,165.0,0.218502,0.23332499,0.22847028,0.236825,0.021206789,0.20634747,0.1714387,0,0
11328,186.13,165.0,0.218502,0.2330505,0.23190941,0.23968233,0.021206789,0.20634747,0.1714387,0,0
11329,186.13,165.0,0.218502,0.2330505,0.23190941,0.23968233,0.021206789,0.20634747,0.1714387,1,1
11330,186.147,166.0,0.21959999,0.232776,0.26367632,0.2509582,0.018493664,0.027716756,-0.0011990666,0,0
11331,186.163,166.0,0.22179599,0.23250149,0.26413828,0.25093824,0.018493664,0.027716756,-0.0011990666,0,0
11332,186.18,166.0,0.2237175,0.232227,0.26460022,0.25091824,0.018493664,0.027716756,-0.0011990666,0,0
11333,186.196,166.0,0.22399199,0.232227,0.26506215,0.25089824,0.018493664,0.027716756,-0.0011990666,0,0
11334,186.215,166.0,0.22399199,0.232227,0.26552412,0.25087827,0.018493664,0.027716756,-0.0011990666,0,0
11335,186.23,166.0,0.2242665,0.23250149,0.26598606,0.25085828,0.018493664,0.027716756,-0.0011990666,0,0
11336,186.246,166.0,0.225639,0.232776,0.266448,0.25083828,0.018493664,0.027716756,-0.0011990666,0,0
11337,186.266,166.0,0.22838399,0.23332499,0.26690996,0.2508183,0.018493664,0.027716756,-0.0011990666,0,0
11338,186.279,166.0,0.2335995,0.234423,0.2673719,0.2507983,0.018493664,0.027716756,-0.0011990666,0,0
11339,186.297,166.0,0.23552099,0.234423,0.26783383,0.25077832,0.018493664,0.027716756,-0.0011990666,0,0
11340,186.313,166.0,0.23908949,0.23469749,0.2682958,0.25075835,0.018493664,0.027716756,-0.0011990666,0,0
11341,186.329,166.0,0.243756,0.234972,0.26875773,0.25073835,0.018493664,0.027716756,-0.0011990666,0,0
11342,186.349,166.0,0.24622649,0.234972,0.26921967,0.25071836,0.018493664,0.027716756,-0.0011990666,0,0
11343,186.363,166.0,0.248697,0.234972,0.26968163,0.2506984,0.018493664,0.027716756,-0.0011990666,0,0
11344,186.382,166.0,0.251442,0.23469749,0.27014357,0.2506784,0.018493664,0.027716756,-0.0011990666,0,0
11345,186.398,166.0,0.2539125,0.234423,0.2706055,0.2506584,0.018493664,0.027716756,-0.0011990666,0,0
11346,186.415,166.0,0.25665748,0.233874,0.27106744,0.25063843,0.018493664,0.027716756,-0.0011990666,0,0
11347,186.43,166.0,0.26022598,0.2335995,0.2715294,0.25061843,0.018493664,0.027716756,-0.0011990666,0,0
11348,186.45,166.0,0.2643435,0.23332499,0.27199134,0.25059843,0.018493664,0.027716756,-0.0011990666,0,0
11349,186.463,166.0,0.27093148,0.2335995,0.27245328,0.25057846,0.018493664,0.027716756,-0.0011990666,0,0
11350,186.483,166.0,0.2731275,0.233874,0.27291524,0.25055847,0.018493664,0.027716756,-0.0011990666,0,0
11351,186.496,166.0,0.27806848,0.23469749,0.27337718,0.25053847,0.018493664,0.027716756,-0.0011990666,0,0
11352,186.514,166.0,0.2791665,0.234972,0.27383912,0.2505185,0.018493664,0.027716756,-0.0011990666,0,0
11353,186.53,166.0,0.282186,0.23552099,0.27430108,0.2504985,0.018493664,0.027716756,-0.0011990666,0,0
11354,186.546,166.0,0.283284,0.23552099,0.27476302,0.2504785,0.018493664,0.027716756,-0.0011990666,0,0
11355,186.566,166.0,0.2835585,0.2357955,0.27522495,0.25045854,0.018493664,0.027716756,-0.0011990666,0,0
11356,186.58,166.0,0.283833,0.2357955,0.27568692,0.25043854,0.018493664,0.027716756,-0.0011990666,0,0
11357,186.598,166.0,0.283833,0.2363445,0.27614886,0.25041854,0.018493664,0.027716756,-0.0011990666,0,0
11358,186.616,166.0,0.2841075,0.237168,0.2766108,0.25039858,0.018493664,0.027716756,-0.0011990666,0,0
11359,186.63,166.0,0.284382,0.23826599,0.27707276,0.25037858,0.018493664,0.027716756,-0.0011990666,0,0
11360,186.647,166.0,0.2846565,0.239364,0.2775347,0.25035858,0.018493664,0.027716756,-0.0011990666,0,0
11361,186.664,166.0,0.284931,0.239913,0.27799663,0.2503386,0.018493664,0.027716756,-0.0011990666,0,0
11362,186.68,166.0,0.284931,0.24046199,0.2784586,0.25031862,0.018493664,0.027716756,-0.0011990666,0,0
11363,186.697,166.0,0.28520548,0.2407365,0.27892053,0.25029862,0.018493664,0.027716756,-0.0011990666,0,0
11364,186.713,166.0,0.28520548,0.24156,0.27938247,0.25027865,0.018493664,0.027716756,-0.0011990666,0,0
11365,186.73,166.0,0.28520548,0.242109,0.2798444,0.25025865,0.018493664,0.027716756,-0.0011990666,0,0
11366,186.749,166.0,0.28520548,0.24265799,0.28030637,0.25023866,0.018493664,0.027716756,-0.0011990666,0,0
11367,186.762,166.0,0.28520548,0.243207,0.2807683,0.25021866,0.018493664,0.027716756,-0.0011990666,0,0
11368,186.782,166.0,0.28520548,0.2434815,0.28123027,0.2501987,0.018493664,0.027716756,-0.0011990666,0,0
11369,186.798,166.0,0.28548,0.243756,0.2816922,0.2501787,0.018493664,0.027716756,-0.0011990666,0,0
11370,186.813,166.0,0.28548,0.244305,0.28215417,0.2501587,0.018493664,0.027716756,-0.0011990666,0,0
11371,186.834,166.0,0.28548,0.24485399,0.2826161,0.25013873,0.018493664,0.027716756,-0.0011990666,0,0
11372,186.846,166.0,0.28548,0.24485399,0.28307804,0.25011873,0.018493664,0.027716756,-0.0011990666,0,0
11373,186.866,166.0,0.2857545,0.24485399,0.28354,0.25009874,0.018493664,0.027716756,-0.0011990666,0,0
11374,186.88,166.0,0.28602898,0.24485399,0.28400195,0.25007877,0.018493664,0.027716756,-0.0011990666,0,0
11375,186.897,166.0,0.2863035,0.24485399,0.28446388,0.25005877,0.018493664,0.027716756,-0.0011990666,0,0
11376,186.913,166.0,0.2863035,0.2451285,0.28492585,0.25003877,0.018493664,0.027716756,-0.0011990666,0,0
11377,186.914,166.0,0.2863035,0.2451285,0.28492585,0.25003877,0.018493664,0.027716756,-0.0011990666,1,1
11378,186.932,167.0,0.2863035,0.2456775,0.16358243,0.021522263,0.017902184,0.12378931,-0.24633794,0,0
11379,186.946,167.0,0.2863035,0.2456775,0.16564558,0.018387737,0.017902184,0.12378931,0.24633794,0,0
11380,186.966,167.0,0.2863035,0.2456775,0.16770874,0.022493368,0.017902184,0.12378931,0.24633794,0,0
11381,186.982,167.0,0.2863035,0.2456775,0.1697719,0.026599,0.017902184,0.12378931,0.24633794,0,0
11382,186.999,167.0,0.286578,0.2456775,0.17183505,0.03070463,0.017902184,0.12378931,0.24633794,0,0
11383,187.015,167.0,0.286578,0.24622649,0.1738982,0.034810264,0.017902184,0.12378931,0.24633794,0,0
11384,187.03,167.0,0.286578,0.246501,0.17596136,0.038915895,0.017902184,0.12378931,0.24633794,0,0
11385,187.047,167.0,0.2868525,0.2467755,0.17802452,0.04302153,0.017902184,0.12378931,0.24633794,0,0
11386,187.067,167.0,0.2868525,0.2467755,0.18008769,0.04712716,0.017902184,0.12378931,0.24633794,0,0
11387,187.079,167.0,0.2868525,0.2467755,0.18215084,0.051232796,0.017902184,0.12378931,0.24633794,0,0
11388,187.099,167.0,0.2868525,0.2467755,0.184214,0.05533843,0.017902184,0.12378931,0.24633794,0,0
11389,187.115,167.0,0.287676,0.2467755,0.18627715,0.059444062,0.017902184,0.12378931,0.24633794,0,0
11390,187.13,167.0,0.2879505,0.2467755,0.1883403,0.0635497,0.017902184,0.12378931,0.24633794,0,0
11391,187.146,167.0,0.2879505,0.2467755,0.19040346,0.06765533,0.017902184,0.12378931,0.24633794,0,0
11392,187.166,167.0,0.287676,0.245952,0.19246662,0.07176097,0.017902184,0.12378931,0.24633794,0,0
11393,187.182,167.0,0.2857545,0.2429325,0.19452977,0.075866595,0.017902184,0.12378931,0.24633794,0,0
11394,187.196,167.0,0.283284,0.2379915,0.19659293,0.07997222,0.017902184,0.12378931,0.24633794,0,0
11395,187.215,167.0,0.2808135,0.23195249,0.19865608,0.08407786,0.017902184,0.12378931,0.24633794,0,0
11396,187.23,167.0,0.2786175,0.22509,0.20071924,0.088183485,0.017902184,0.12378931,0.24633794,0,0
11397,187.25,167.0,0.2758725,0.2176785,0.20278239,0.09228911,0.017902184,0.12378931,0.24633794,0,0
11398,187.263,167.0,0.2725785,0.2094435,0.20484555,0.09639474,0.017902184,0.12378931,0.24633794,0,0
11399,187.281,167.0,0.269559,0.20312999,0.20690872,0.100500375,0.017902184,0.12378931,0.24633794,0,0
11400,187.297,167.0,0.266814,0.20038499,0.20897187,0.104606,0.017902184,0.12378931,0.24633794,0,0
11401,187.314,167.0,0.261873,0.1990125,0.21103503,0.10871163,0.017902184,0.12378931,0.24633794,0,0
11402,187.33,167.0,0.2577555,0.1984635,0.21309818,0.11281726,0.017902184,0.12378931,0.24633794,0,0
11403,187.349,167.0,0.2539125,0.1984635,0.21516134,0.11692289,0.017902184,0.12378931,0.24633794,0,0
11404,187.365,167.0,0.2517165,0.1984635,0.2172245,0.12102852,0.017902184,0.12378931,0.24633794,0,0
11405,187.383,167.0,0.2506185,0.19818899,0.21928765,0.12513416,0.017902184,0.12378931,0.24633794,0,0
11406,187.398,167.0,0.24979499,0.197091,0.2213508,0.12923978,0.017902184,0.12378931,0.24633794,0,0
11407,187.413,167.0,0.24842249,0.195444,0.22341396,0.13334541,0.017902184,0.12378931,0.24633794,0,0
11408,187.431,167.0,0.246501,0.19379699,0.22547711,0.13745104,0.017902184,0.12378931,0.24633794,0,0
11409,187.448,167.0,0.2445795,0.19215,0.22754027,0.14155667,0.017902184,0.12378931,0.24633794,0,0
11410,187.464,167.0,0.243207,0.189954,0.22960342,0.14566231,0.017902184,0.12378931,0.24633794,0,0
11411,187.48,167.0,0.24183449,0.187209,0.23166658,0.14976795,0.017902184,0.12378931,0.24633794,0,0
11412,187.498,167.0,0.24128549,0.1863855,0.23372974,0.15387358,0.017902184,0.12378931,0.24633794,0,0
11413,187.513,167.0,0.2407365,0.184464,0.2357929,0.15797922,0.017902184,0.12378931,0.24633794,0,0
11414,187.53,167.0,0.2407365,0.18391499,0.23785606,0.16208486,0.017902184,0.12378931,0.24633794,0,0
11415,187.546,167.0,0.24156,0.18309149,0.23991922,0.16619049,0.017902184,0.12378931,0.24633794,0,0
11416,187.565,167.0,0.2423835,0.1825425,0.24198237,0.17029613,0.017902184,0.12378931,0.24633794,0,0
11417,187.582,167.0,0.2434815,0.182268,0.24404553,0.17440178,0.017902184,0.12378931,0.24633794,0,0
11418,187.598,167.0,0.2445795,0.18171899,0.24610868,0.17850742,0.017902184,0.12378931,0.24633794,0,0
11419,187.615,167.0,0.2456775,0.1814445,0.24817184,0.18261304,0.017902184,0.12378931,0.24633794,0,0
11420,187.63,167.0,0.24759899,0.18117,0.250235,0.18671869,0.017902184,0.12378931,0.24633794,0,0
11421,187.647,167.0,0.24897149,0.18117,0.25229815,0.19082433,0.017902184,0.12378931,0.24633794,0,0
11422,187.666,167.0,0.2500695,0.18117,0.2543613,0.19492996,0.017902184,0.12378931,0.24633794,0,0
11423,187.681,167.0,0.250893,0.18171899,0.25642446,0.1990356,0.017902184,0.12378931,0.24633794,0,0
11424,187.681,167.0,0.250893,0.18171899,0.25642446,0.1990356,0.017902184,0.12378931,0.24633794,1,0
11425,187.697,168.0,0.25308898,0.182817,0.21128544,0.26986966,0.022371762,0.06241548,0.13947439,0,0
11426,187.713,168.0,0.253638,0.183366,0.2123257,0.27598223,0.022371762,0.06241548,-0.13947439,0,0
11427,187.73,168.0,0.2539125,0.18391499,0.21336597,0.27365765,0.022371762,0.06241548,-0.13947439,0,0
11428,187.748,168.0,0.254187,0.1847385,0.21440624,0.2713331,0.022371762,0.06241548,-0.13947439,0,0
11429,187.765,168.0,0.254736,0.1858365,0.2154465,0.26900852,0.022371762,0.06241548,-0.13947439,0,0
11430,187.782,168.0,0.255285,0.18748349,0.21648677,0.26668394,0.022371762,0.06241548,-0.13947439,0,0
11431,187.798,168.0,0.2572065,0.19022849,0.21752703,0.26435938,0.022371762,0.06241548,-0.13947439,0,0
11432,187.813,168.0,0.2610495,0.1957185,0.2185673,0.2620348,0.022371762,0.06241548,-0.13947439,0,0
11433,187.831,168.0,0.2632455,0.1984635,0.21960756,0.25971022,0.022371762,0.06241548,-0.13947439,0,0
11434,187.848,168.0,0.26736298,0.203679,0.22064783,0.25738567,0.022371762,0.06241548,-0.13947439,0,0
11435,187.863,168.0,0.27175498,0.2083455,0.22168809,0.2550611,0.022371762,0.06241548,-0.13947439,0,0
11436,187.879,168.0,0.2758725,0.2121885,0.22272837,0.2527365,0.022371762,0.06241548,-0.13947439,0,0
11437,187.899,168.0,0.281088,0.21603149,0.22376864,0.25041196,0.022371762,0.06241548,-0.13947439,0,0
11438,187.913,168.0,0.28877398,0.22042349,0.2248089,0.24808738,0.022371762,0.06241548,-0.13947439,0,0
11439,187.931,168.0,0.292617,0.22316849,0.22584917,0.24576281,0.022371762,0.06241548,-0.13947439,0,0
11440,187.948,168.0,0.293715,0.2259135,0.22688943,0.24343823,0.022371762,0.06241548,-0.13947439,0,0
11441,187.965,168.0,0.29398948,0.2292075,0.2279297,0.24111366,0.022371762,0.06241548,-0.13947439,0,0
11442,187.98,168.0,0.293715,0.23195249,0.22896996,0.2387891,0.022371762,0.06241548,-0.13947439,0,0
11443,187.996,168.0,0.29234248,0.2335995,0.23001023,0.23646452,0.022371762,0.06241548,-0.13947439,0,0
11444,188.013,168.0,0.2912445,0.233874,0.23105049,0.23413995,0.022371762,0.06241548,-0.13947439,0,0
11445,188.031,168.0,0.289872,0.232227,0.23209076,0.23181538,0.022371762,0.06241548,-0.13947439,0,0
11446,188.046,168.0,0.288225,0.230031,0.23313102,0.2294908,0.022371762,0.06241548,-0.13947439,0,0
11447,188.065,168.0,0.28602898,0.2264625,0.23417129,0.22716624,0.022371762,0.06241548,-0.13947439,0,0
11448,188.08,168.0,0.2819115,0.21905099,0.23521155,0.22484167,0.022371762,0.06241548,-0.13947439,0,0
11449,188.097,168.0,0.280539,0.21603149,0.23625182,0.22251709,0.022371762,0.06241548,-0.13947439,0,0
11450,188.113,168.0,0.27532348,0.20312999,0.23729208,0.22019252,0.022371762,0.06241548,-0.13947439,0,0
11451,188.129,168.0,0.2725785,0.192699,0.23833235,0.21786796,0.022371762,0.06241548,-0.13947439,0,0
11452,188.146,168.0,0.27175498,0.182817,0.23937261,0.21554337,0.022371762,0.06241548,-0.13947439,0,0
11453,188.165,168.0,0.27175498,0.1748565,0.24041288,0.21321881,0.022371762,0.06241548,-0.13947439,0,0
11454,188.18,168.0,0.2731275,0.167445,0.24145314,0.21089424,0.022371762,0.06241548,-0.13947439,0,0
11455,188.196,168.0,0.275049,0.1605825,0.2424934,0.20856966,0.022371762,0.06241548,-0.13947439,0,0
11456,188.213,168.0,0.277245,0.1539945,0.24353367,0.2062451,0.022371762,0.06241548,-0.13947439,0,0
11457,188.231,168.0,0.279441,0.147681,0.24457394,0.20392053,0.022371762,0.06241548,-0.13947439,0,0
11458,188.246,168.0,0.28163698,0.1419165,0.2456142,0.20159595,0.022371762,0.06241548,-0.13947439,0,0
11459,188.265,168.0,0.282735,0.1380735,0.24665447,0.19927138,0.022371762,0.06241548,-0.13947439,0,0
